#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.636770e+12 (median) + 4.663230e+12  / - 2.313240e+12
#SM    Stats: 1.012320e+11 (median) + 5.799300e+10  / - 4.046190e+10
#ObsSM Stats: 1.021600e+11 (median) + 6.238900e+10  / - 4.247720e+10
#VMP   Stats: 3.065200e+02 (median) + 4.559000e+01  / - 3.260999e+01
#ICL   Stats: 3.491690e+09 (median) + 9.500410e+09  / - 2.365640e+09
#SSFR  Stats: 2.901062e-12 (median) + 3.871678e-11  / - 2.130496e-12
sfh 0.055623 0 0 0 #avg: 7.25702e-18; avg_err: 7.2526e-18; sd: 8.33166e-16; counts: 13198
sm_mp 0.242935 0.0316463 0.106445 0.0256803 #avg: 0.0758606; avg_err: 0.00101829; sd: 0.116979; counts: 13198
sm_mp 0.247998 0.03579 0.11883 0.0290565 #avg: 0.0838088; avg_err: 0.0010924; sd: 0.125493; counts: 13198
sm_mp 0.25306 0.0405736 0.133321 0.0328758 #avg: 0.0922327; avg_err: 0.0011665; sd: 0.134005; counts: 13198
sm_mp 0.258123 0.0459328 0.144617 0.037141 #avg: 0.101245; avg_err: 0.00124362; sd: 0.142865; counts: 13198
sm_mp 0.263185 0.0516222 0.157417 0.0417288 #avg: 0.110692; avg_err: 0.00132019; sd: 0.151661; counts: 13198
sm_mp 0.268248 0.0576893 0.174508 0.0465102 #avg: 0.120564; avg_err: 0.00139283; sd: 0.160006; counts: 13198
sm_mp 0.27331 0.0647021 0.1917 0.0521869 #avg: 0.131096; avg_err: 0.00146692; sd: 0.168517; counts: 13198
sm_mp 0.278373 0.0728881 0.207493 0.0587588 #avg: 0.142146; avg_err: 0.00154158; sd: 0.177094; counts: 13198
sm_mp 0.283435 0.0815183 0.226295 0.0655595 #avg: 0.153717; avg_err: 0.00161708; sd: 0.185767; counts: 13198
sm_mp 0.288498 0.0905637 0.244388 0.0723816 #avg: 0.165819; avg_err: 0.00169032; sd: 0.194181; counts: 13198
sm_mp 0.29356 0.100388 0.259458 0.0800987 #avg: 0.178296; avg_err: 0.00175871; sd: 0.202038; counts: 13198
sm_mp 0.298623 0.111735 0.272786 0.0887957 #avg: 0.191221; avg_err: 0.00182405; sd: 0.209543; counts: 13198
sm_mp 0.303685 0.125264 0.285263 0.099656 #avg: 0.204494; avg_err: 0.0018866; sd: 0.216729; counts: 13198
sm_mp 0.308748 0.138293 0.299075 0.109317 #avg: 0.217987; avg_err: 0.0019443; sd: 0.223358; counts: 13198
sm_mp 0.31381 0.15181 0.308095 0.119511 #avg: 0.231734; avg_err: 0.00199843; sd: 0.229576; counts: 13198
sm_mp 0.318873 0.166957 0.318747 0.13106 #avg: 0.245671; avg_err: 0.00204847; sd: 0.235324; counts: 13198
sm_mp 0.323935 0.182588 0.32549 0.141917 #avg: 0.259767; avg_err: 0.00209688; sd: 0.240886; counts: 13198
sm_mp 0.328997 0.199434 0.330824 0.153364 #avg: 0.274144; avg_err: 0.00214469; sd: 0.246378; counts: 13198
sm_mp 0.33406 0.216396 0.336279 0.163966 #avg: 0.288624; avg_err: 0.00218862; sd: 0.251425; counts: 13198
sm_mp 0.339122 0.234424 0.338815 0.176056 #avg: 0.302945; avg_err: 0.00222498; sd: 0.255601; counts: 13198
sm_mp 0.344185 0.25202 0.341005 0.186537 #avg: 0.31724; avg_err: 0.00225577; sd: 0.259139; counts: 13198
sm_mp 0.349247 0.270658 0.341742 0.198694 #avg: 0.331481; avg_err: 0.00228234; sd: 0.262191; counts: 13198
sm_mp 0.35431 0.287387 0.344421 0.207511 #avg: 0.345501; avg_err: 0.00230824; sd: 0.265166; counts: 13198
sm_mp 0.359372 0.305844 0.346112 0.218014 #avg: 0.359239; avg_err: 0.00233244; sd: 0.267947; counts: 13198
sm_mp 0.364435 0.322823 0.344018 0.225885 #avg: 0.372923; avg_err: 0.00235725; sd: 0.270797; counts: 13198
sm_mp 0.369497 0.340206 0.343794 0.234239 #avg: 0.386194; avg_err: 0.00238423; sd: 0.273896; counts: 13198
sm_mp 0.37456 0.354678 0.344476 0.239657 #avg: 0.398918; avg_err: 0.00240637; sd: 0.276439; counts: 13198
sm_mp 0.379622 0.370367 0.343 0.243871 #avg: 0.411509; avg_err: 0.00242004; sd: 0.27801; counts: 13198
sm_mp 0.384685 0.382931 0.343636 0.245761 #avg: 0.423389; avg_err: 0.00243141; sd: 0.279317; counts: 13198
sm_mp 0.389747 0.396747 0.340236 0.249241 #avg: 0.435009; avg_err: 0.00243924; sd: 0.280216; counts: 13198
sm_mp 0.39481 0.410222 0.336945 0.253737 #avg: 0.446234; avg_err: 0.00244011; sd: 0.280315; counts: 13198
sm_mp 0.399872 0.422838 0.335498 0.256508 #avg: 0.456841; avg_err: 0.00243804; sd: 0.280077; counts: 13198
sm_mp 0.404935 0.435313 0.331942 0.259081 #avg: 0.466919; avg_err: 0.00243648; sd: 0.279899; counts: 13198
sm_mp 0.409997 0.447272 0.328133 0.261483 #avg: 0.476637; avg_err: 0.00243916; sd: 0.280206; counts: 13198
sm_mp 0.41506 0.45858 0.325824 0.263756 #avg: 0.485729; avg_err: 0.00243811; sd: 0.280086; counts: 13198
sm_mp 0.420122 0.469388 0.322479 0.264783 #avg: 0.494368; avg_err: 0.00243466; sd: 0.27969; counts: 13198
sm_mp 0.425185 0.480381 0.322307 0.266139 #avg: 0.503117; avg_err: 0.00243118; sd: 0.27929; counts: 13198
sm_mp 0.430247 0.490786 0.319501 0.269832 #avg: 0.511831; avg_err: 0.00243104; sd: 0.279273; counts: 13198
sm_mp 0.43531 0.497869 0.322527 0.268777 #avg: 0.520586; avg_err: 0.00243492; sd: 0.27972; counts: 13198
sm_mp 0.440372 0.507738 0.32029 0.269865 #avg: 0.528388; avg_err: 0.00243558; sd: 0.279795; counts: 13198
sm_mp 0.445435 0.516069 0.317971 0.271093 #avg: 0.535943; avg_err: 0.00243025; sd: 0.279183; counts: 13198
sm_mp 0.450497 0.52498 0.317212 0.27222 #avg: 0.543318; avg_err: 0.00242331; sd: 0.278386; counts: 13198
sm_mp 0.45556 0.533919 0.313873 0.272371 #avg: 0.550298; avg_err: 0.00241711; sd: 0.277673; counts: 13198
sm_mp 0.460622 0.542226 0.310517 0.273281 #avg: 0.556962; avg_err: 0.0024126; sd: 0.277156; counts: 13198
sm_mp 0.465685 0.551158 0.307759 0.274973 #avg: 0.563462; avg_err: 0.0024072; sd: 0.276535; counts: 13198
sm_mp 0.470747 0.558698 0.306963 0.275771 #avg: 0.569962; avg_err: 0.00240124; sd: 0.27585; counts: 13198
sm_mp 0.47581 0.567557 0.305381 0.277657 #avg: 0.576518; avg_err: 0.00239697; sd: 0.275359; counts: 13198
sm_mp 0.480872 0.574773 0.30245 0.278793 #avg: 0.582701; avg_err: 0.00239565; sd: 0.275208; counts: 13198
sm_mp 0.485935 0.581029 0.301526 0.277721 #avg: 0.58905; avg_err: 0.00239209; sd: 0.274799; counts: 13198
sm_mp 0.490997 0.587342 0.300045 0.277797 #avg: 0.595083; avg_err: 0.00238756; sd: 0.274279; counts: 13198
sm_mp 0.49606 0.594462 0.297382 0.278196 #avg: 0.600724; avg_err: 0.00237957; sd: 0.27336; counts: 13198
sm_mp 0.501122 0.601277 0.296344 0.279922 #avg: 0.606315; avg_err: 0.00237299; sd: 0.272605; counts: 13198
sm_mp 0.506185 0.607774 0.2938 0.28078 #avg: 0.611897; avg_err: 0.00236395; sd: 0.271566; counts: 13198
sm_mp 0.511247 0.615281 0.29159 0.281103 #avg: 0.617713; avg_err: 0.00235757; sd: 0.270834; counts: 13198
sm_mp 0.51631 0.622771 0.28945 0.282089 #avg: 0.623505; avg_err: 0.00235121; sd: 0.270103; counts: 13198
sm_mp 0.521372 0.629385 0.287889 0.283635 #avg: 0.629308; avg_err: 0.00234485; sd: 0.269372; counts: 13198
sm_mp 0.526435 0.635756 0.286511 0.284185 #avg: 0.634719; avg_err: 0.0023388; sd: 0.268677; counts: 13198
sm_mp 0.531497 0.64338 0.28468 0.285792 #avg: 0.640092; avg_err: 0.00233485; sd: 0.268223; counts: 13198
sm_mp 0.53656 0.650409 0.280692 0.287432 #avg: 0.645139; avg_err: 0.00232669; sd: 0.267285; counts: 13198
sm_mp 0.541622 0.657836 0.279261 0.289809 #avg: 0.650811; avg_err: 0.00232033; sd: 0.266556; counts: 13198
sm_mp 0.546685 0.665199 0.275545 0.292709 #avg: 0.656189; avg_err: 0.00231472; sd: 0.265911; counts: 13198
sm_mp 0.551747 0.670308 0.273412 0.291476 #avg: 0.66105; avg_err: 0.00230817; sd: 0.265158; counts: 13198
sm_mp 0.55681 0.678502 0.268335 0.294093 #avg: 0.666555; avg_err: 0.00230165; sd: 0.264409; counts: 13198
sm_mp 0.561872 0.684682 0.266429 0.293772 #avg: 0.671802; avg_err: 0.00229579; sd: 0.263736; counts: 13198
sm_mp 0.566935 0.69043 0.264788 0.293801 #avg: 0.67695; avg_err: 0.00228843; sd: 0.262891; counts: 13198
sm_mp 0.571997 0.69672 0.261939 0.293357 #avg: 0.682286; avg_err: 0.00228025; sd: 0.261951; counts: 13198
sm_mp 0.57706 0.703745 0.257882 0.295379 #avg: 0.686951; avg_err: 0.00227302; sd: 0.261121; counts: 13198
sm_mp 0.582123 0.709352 0.25566 0.2954 #avg: 0.691632; avg_err: 0.00226513; sd: 0.260214; counts: 13198
sm_mp 0.587185 0.714837 0.253956 0.296662 #avg: 0.696339; avg_err: 0.0022564; sd: 0.259211; counts: 13198
sm_mp 0.592248 0.720601 0.252632 0.296691 #avg: 0.701113; avg_err: 0.00224897; sd: 0.258358; counts: 13198
sm_mp 0.59731 0.726497 0.248563 0.294501 #avg: 0.706102; avg_err: 0.00223817; sd: 0.257117; counts: 13198
sm_mp 0.602373 0.732681 0.245563 0.296144 #avg: 0.711196; avg_err: 0.00222833; sd: 0.255986; counts: 13198
sm_mp 0.607435 0.738867 0.24223 0.294067 #avg: 0.71644; avg_err: 0.00221671; sd: 0.254652; counts: 13198
sm_mp 0.612498 0.746097 0.237821 0.296622 #avg: 0.721319; avg_err: 0.00220781; sd: 0.253629; counts: 13198
sm_mp 0.61756 0.754096 0.233008 0.298916 #avg: 0.726308; avg_err: 0.00219828; sd: 0.252534; counts: 13198
sm_mp 0.622623 0.76065 0.230295 0.299077 #avg: 0.731249; avg_err: 0.00218994; sd: 0.251576; counts: 13198
sm_mp 0.627685 0.766536 0.227095 0.298391 #avg: 0.735662; avg_err: 0.0021819; sd: 0.250653; counts: 13198
sm_mp 0.632748 0.773394 0.222573 0.297604 #avg: 0.740417; avg_err: 0.00216932; sd: 0.249207; counts: 13198
sm_mp 0.63781 0.779591 0.218589 0.2984 #avg: 0.745165; avg_err: 0.0021562; sd: 0.2477; counts: 13198
sm_mp 0.642873 0.786321 0.213522 0.298728 #avg: 0.749667; avg_err: 0.00214523; sd: 0.246441; counts: 13198
sm_mp 0.647935 0.791781 0.209578 0.297457 #avg: 0.753363; avg_err: 0.00200729; sd: 0.230594; counts: 13198
sm_mp 0.652998 0.798229 0.204835 0.299428 #avg: 0.757679; avg_err: 0.00199718; sd: 0.229432; counts: 13198
sm_mp 0.65806 0.80405 0.201164 0.298872 #avg: 0.762465; avg_err: 0.00198363; sd: 0.227876; counts: 13198
sm_mp 0.663123 0.809225 0.196797 0.29823 #avg: 0.767023; avg_err: 0.00196989; sd: 0.226298; counts: 13198
sm_mp 0.668185 0.815277 0.192246 0.297437 #avg: 0.77151; avg_err: 0.0019559; sd: 0.22469; counts: 13198
sm_mp 0.673248 0.822874 0.186206 0.298239 #avg: 0.776137; avg_err: 0.00194245; sd: 0.223145; counts: 13198
sm_mp 0.67831 0.828082 0.182967 0.295624 #avg: 0.780816; avg_err: 0.0019294; sd: 0.221646; counts: 13198
sm_mp 0.683373 0.834746 0.177811 0.296568 #avg: 0.785093; avg_err: 0.00191736; sd: 0.220263; counts: 13198
sm_mp 0.690967 0.840958 0.172185 0.297687 #avg: 0.789791; avg_err: 0.00189863; sd: 0.218112; counts: 13198
sm_mp 0.69856 0.848812 0.166142 0.297837 #avg: 0.795684; avg_err: 0.00187924; sd: 0.215884; counts: 13198
sm_mp 0.706154 0.855812 0.160928 0.296956 #avg: 0.801287; avg_err: 0.00186171; sd: 0.21387; counts: 13198
sm_mp 0.713748 0.863546 0.154288 0.295325 #avg: 0.806877; avg_err: 0.00184115; sd: 0.211508; counts: 13198
sm_mp 0.721342 0.870844 0.147719 0.293312 #avg: 0.812505; avg_err: 0.00182169; sd: 0.209272; counts: 13198
sm_mp 0.728935 0.878684 0.14119 0.291486 #avg: 0.818552; avg_err: 0.00180048; sd: 0.206835; counts: 13198
sm_mp 0.736529 0.885445 0.135266 0.288642 #avg: 0.824298; avg_err: 0.0017784; sd: 0.204299; counts: 13198
sm_mp 0.744123 0.892379 0.129515 0.285411 #avg: 0.830395; avg_err: 0.00175398; sd: 0.201494; counts: 13198
sm_mp 0.751717 0.89939 0.123066 0.282688 #avg: 0.836133; avg_err: 0.00173034; sd: 0.198779; counts: 13198
sm_mp 0.75931 0.905115 0.117605 0.279151 #avg: 0.841208; avg_err: 0.00170854; sd: 0.196275; counts: 13198
sm_mp 0.766904 0.911669 0.111793 0.27513 #avg: 0.846526; avg_err: 0.00168435; sd: 0.193495; counts: 13198
sm_mp 0.774498 0.91865 0.104989 0.268924 #avg: 0.852452; avg_err: 0.00165811; sd: 0.190481; counts: 13198
sm_mp 0.782092 0.924608 0.099219 0.263227 #avg: 0.858301; avg_err: 0.00163203; sd: 0.187484; counts: 13198
sm_mp 0.789685 0.931032 0.0928884 0.257851 #avg: 0.864309; avg_err: 0.00159776; sd: 0.183548; counts: 13198
sm_mp 0.797279 0.936983 0.0868738 0.249749 #avg: 0.870095; avg_err: 0.00156857; sd: 0.180194; counts: 13198
sm_mp 0.804873 0.942021 0.0814914 0.246369 #avg: 0.874861; avg_err: 0.00154286; sd: 0.177241; counts: 13198
sm_mp 0.812467 0.947982 0.0750145 0.240922 #avg: 0.880329; avg_err: 0.00151448; sd: 0.173981; counts: 13198
sm_mp 0.82006 0.952289 0.0701689 0.231146 #avg: 0.885427; avg_err: 0.00148503; sd: 0.170598; counts: 13198
sm_mp 0.827654 0.957274 0.0645657 0.224751 #avg: 0.89072; avg_err: 0.00145174; sd: 0.166773; counts: 13198
sm_mp 0.835248 0.962605 0.058614 0.217149 #avg: 0.896009; avg_err: 0.00141873; sd: 0.162981; counts: 13198
sm_mp 0.842842 0.966254 0.0543625 0.209197 #avg: 0.900956; avg_err: 0.00138663; sd: 0.159294; counts: 13198
sm_mp 0.850435 0.970238 0.0496029 0.19747 #avg: 0.905927; avg_err: 0.00135478; sd: 0.155635; counts: 13198
sm_mp 0.858029 0.974109 0.044931 0.188546 #avg: 0.910737; avg_err: 0.00132137; sd: 0.151797; counts: 13198
sm_mp 0.865623 0.977244 0.0409562 0.176079 #avg: 0.915813; avg_err: 0.00128278; sd: 0.147364; counts: 13198
sm_mp 0.873217 0.980693 0.0365819 0.163095 #avg: 0.921488; avg_err: 0.00123751; sd: 0.142163; counts: 13198
sm_mp 0.88081 0.983969 0.0324779 0.151517 #avg: 0.926575; avg_err: 0.00119867; sd: 0.137701; counts: 13198
sm_mp 0.888404 0.987098 0.0284652 0.138906 #avg: 0.931729; avg_err: 0.00115663; sd: 0.132872; counts: 13198
sm_mp 0.895998 0.989975 0.0246412 0.129483 #avg: 0.936468; avg_err: 0.00112062; sd: 0.128734; counts: 13198
sm_mp 0.903592 0.993001 0.0206451 0.118424 #avg: 0.941478; avg_err: 0.00107437; sd: 0.123422; counts: 13198
sm_mp 0.911185 0.995687 0.0170308 0.106444 #avg: 0.946395; avg_err: 0.00102995; sd: 0.118319; counts: 13198
sm_mp 0.918779 0.998167 0.0135612 0.0942549 #avg: 0.95124; avg_err: 0.000985225; sd: 0.113181; counts: 13198
sm_mp 0.926373 0.999884 0.0108456 0.0829535 #avg: 0.955804; avg_err: 0.000940251; sd: 0.108014; counts: 13198
sm_mp 0.933967 1.00145 0.00831485 0.0719832 #avg: 0.960581; avg_err: 0.000889218; sd: 0.102152; counts: 13198
sm_mp 0.94156 1.00264 0.00614524 0.0625426 #avg: 0.964621; avg_err: 0.000846698; sd: 0.0972671; counts: 13198
sm_mp 0.949154 1.00329 0.00446844 0.0523009 #avg: 0.968565; avg_err: 0.000802178; sd: 0.0921528; counts: 13198
sm_mp 0.956748 1.00359 0.0030961 0.0433471 #avg: 0.973033; avg_err: 0.000738324; sd: 0.0848173; counts: 13198
sm_mp 0.964342 1.00345 0.0021776 0.033644 #avg: 0.977718; avg_err: 0.000672895; sd: 0.077301; counts: 13198
sm_mp 0.971935 1.003 0.00154889 0.0255114 #avg: 0.982172; avg_err: 0.00059439; sd: 0.0682824; counts: 13198
sm_mp 0.979529 1.00243 0.00102425 0.0177866 #avg: 0.986719; avg_err: 0.00050804; sd: 0.0583627; counts: 13198
sm_mp 0.987123 1.0017 0.000663519 0.0105711 #avg: 0.99092; avg_err: 0.000411772; sd: 0.0473036; counts: 13198
sm_mp 0.994717 1.00088 0.000317335 0.004641 #avg: 0.99568; avg_err: 0.0002611; sd: 0.0299947; counts: 13198
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13198
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13198
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13198
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13198
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13198
icl_mp 0.066873 0 0 0 #avg: 2.17306e-09; avg_err: 2.17306e-09; sd: 2.49637e-07; counts: 13198
icl_mp 0.069123 0 0 0 #avg: 3.59276e-09; avg_err: 2.58008e-09; sd: 2.96394e-07; counts: 13198
icl_mp 0.071373 0 0 0 #avg: 3.8003e-09; avg_err: 2.53603e-09; sd: 2.91334e-07; counts: 13198
icl_mp 0.073623 0 0 0 #avg: 1.49996e-08; avg_err: 1.07503e-08; sd: 1.23497e-06; counts: 13198
icl_mp 0.075873 0 0 0 #avg: 9.51688e-08; avg_err: 4.62641e-08; sd: 5.31474e-06; counts: 13198
icl_mp 0.078123 0 0 0 #avg: 1.01818e-07; avg_err: 4.54232e-08; sd: 5.21814e-06; counts: 13198
icl_mp 0.080373 0 0 0 #avg: 1.5906e-07; avg_err: 5.32917e-08; sd: 6.12205e-06; counts: 13198
icl_mp 0.082623 0 0 0 #avg: 3.49129e-07; avg_err: 1.35546e-07; sd: 1.55712e-05; counts: 13198
icl_mp 0.085998 0 0 0 #avg: 4.39287e-07; avg_err: 1.35461e-07; sd: 1.55615e-05; counts: 13198
icl_mp 0.089373 0 0 0 #avg: 9.27858e-07; avg_err: 1.85431e-07; sd: 2.1302e-05; counts: 13198
icl_mp 0.092748 0 0 0 #avg: 1.27744e-06; avg_err: 2.1882e-07; sd: 2.51376e-05; counts: 13198
icl_mp 0.096123 0 0 0 #avg: 1.94224e-06; avg_err: 2.48819e-07; sd: 2.85839e-05; counts: 13198
icl_mp 0.099498 0 0 0 #avg: 2.68729e-06; avg_err: 3.24987e-07; sd: 3.73339e-05; counts: 13198
icl_mp 0.102873 0 0 0 #avg: 4.22923e-06; avg_err: 5.4672e-07; sd: 6.28062e-05; counts: 13198
icl_mp 0.106248 0 0 0 #avg: 5.45245e-06; avg_err: 5.68521e-07; sd: 6.53107e-05; counts: 13198
icl_mp 0.109623 0 0 0 #avg: 7.16421e-06; avg_err: 6.20207e-07; sd: 7.12482e-05; counts: 13198
icl_mp 0.112998 0 0 0 #avg: 9.57613e-06; avg_err: 6.83534e-07; sd: 7.85231e-05; counts: 13198
icl_mp 0.116373 0 0 0 #avg: 1.20424e-05; avg_err: 7.19322e-07; sd: 8.26345e-05; counts: 13198
icl_mp 0.119748 0 7.73153e-07 0 #avg: 1.55327e-05; avg_err: 1.34951e-06; sd: 0.00015503; counts: 13198
icl_mp 0.123123 0 8.52831e-06 0 #avg: 2.00143e-05; avg_err: 1.44545e-06; sd: 0.00016605; counts: 13198
icl_mp 0.126498 0 1.78839e-05 0 #avg: 2.68842e-05; avg_err: 2.00184e-06; sd: 0.000229967; counts: 13198
icl_mp 0.129873 0 2.77714e-05 0 #avg: 3.69907e-05; avg_err: 5.26829e-06; sd: 0.000605212; counts: 13198
icl_mp 0.133248 0 3.91548e-05 0 #avg: 4.35806e-05; avg_err: 5.23869e-06; sd: 0.000601811; counts: 13198
icl_mp 0.136623 0 5.33673e-05 0 #avg: 5.27728e-05; avg_err: 5.58402e-06; sd: 0.000641482; counts: 13198
icl_mp 0.141685 0 7.11891e-05 0 #avg: 6.37245e-05; avg_err: 5.67798e-06; sd: 0.000652276; counts: 13198
icl_mp 0.146748 4.04475e-08 8.95679e-05 4.04475e-08 #avg: 7.53709e-05; avg_err: 5.72805e-06; sd: 0.000658028; counts: 13198
icl_mp 0.15181 3.34958e-06 0.000108853 3.34958e-06 #avg: 8.81675e-05; avg_err: 5.7892e-06; sd: 0.000665053; counts: 13198
icl_mp 0.156873 8.15641e-06 0.000129644 8.15641e-06 #avg: 0.000107367; avg_err: 6.42414e-06; sd: 0.000737994; counts: 13198
icl_mp 0.161935 1.38933e-05 0.000157028 1.38933e-05 #avg: 0.000132387; avg_err: 6.74187e-06; sd: 0.000774494; counts: 13198
icl_mp 0.166998 2.04998e-05 0.000190572 2.04998e-05 #avg: 0.000157828; avg_err: 7.53555e-06; sd: 0.00086567; counts: 13198
icl_mp 0.17206 2.81962e-05 0.000226817 2.81962e-05 #avg: 0.000187494; avg_err: 8.05484e-06; sd: 0.000925325; counts: 13198
icl_mp 0.177123 3.74582e-05 0.000266163 3.74582e-05 #avg: 0.000214624; avg_err: 1.38221e-05; sd: 0.00158786; counts: 13198
icl_mp 0.182185 4.88869e-05 0.000332868 4.88869e-05 #avg: 0.000279427; avg_err: 2.43028e-05; sd: 0.00279186; counts: 13198
icl_mp 0.187248 6.2547e-05 0.000396795 6.25352e-05 #avg: 0.000328666; avg_err: 2.42057e-05; sd: 0.0027807; counts: 13198
icl_mp 0.19231 7.52434e-05 0.000455603 7.3884e-05 #avg: 0.000379026; avg_err: 2.41904e-05; sd: 0.00277894; counts: 13198
icl_mp 0.197373 9.33916e-05 0.000537832 9.00274e-05 #avg: 0.000436028; avg_err: 2.45331e-05; sd: 0.00281832; counts: 13198
icl_mp 0.202435 0.000111274 0.000607925 0.000105869 #avg: 0.000517355; avg_err: 3.55872e-05; sd: 0.0040882; counts: 13198
icl_mp 0.207498 0.000132939 0.000695598 0.000125005 #avg: 0.00058117; avg_err: 3.58715e-05; sd: 0.00412085; counts: 13198
icl_mp 0.21256 0.000159626 0.000798091 0.000148325 #avg: 0.000679425; avg_err: 3.68798e-05; sd: 0.00423669; counts: 13198
icl_mp 0.217623 0.000187599 0.000917371 0.00017212 #avg: 0.000779522; avg_err: 3.86527e-05; sd: 0.00444035; counts: 13198
icl_mp 0.222685 0.000214702 0.00106895 0.000194005 #avg: 0.000891514; avg_err: 4.01078e-05; sd: 0.00460751; counts: 13198
icl_mp 0.227748 0.000250093 0.00117839 0.000223608 #avg: 0.000989049; avg_err: 4.09868e-05; sd: 0.0047085; counts: 13198
icl_mp 0.23281 0.000288158 0.001322 0.000255422 #avg: 0.00110764; avg_err: 4.48024e-05; sd: 0.00514682; counts: 13198
icl_mp 0.237873 0.000331575 0.00147208 0.000292351 #avg: 0.00123679; avg_err: 4.47877e-05; sd: 0.00514513; counts: 13198
icl_mp 0.242935 0.000371757 0.00163058 0.000325398 #avg: 0.0013678; avg_err: 4.65608e-05; sd: 0.00534882; counts: 13198
icl_mp 0.247998 0.000419804 0.00180156 0.000364866 #avg: 0.00152329; avg_err: 4.88833e-05; sd: 0.00561563; counts: 13198
icl_mp 0.25306 0.000476376 0.00199678 0.000410818 #avg: 0.00168309; avg_err: 5.63084e-05; sd: 0.00646861; counts: 13198
icl_mp 0.258123 0.000522198 0.00219502 0.000446318 #avg: 0.00184341; avg_err: 5.79395e-05; sd: 0.00665598; counts: 13198
icl_mp 0.263185 0.000588847 0.0023404 0.000501662 #avg: 0.00200448; avg_err: 5.98532e-05; sd: 0.00687583; counts: 13198
icl_mp 0.268248 0.000652681 0.00255969 0.0005523 #avg: 0.0022123; avg_err: 6.90446e-05; sd: 0.00793172; counts: 13198
icl_mp 0.27331 0.000712955 0.00280083 0.000598337 #avg: 0.0023929; avg_err: 7.15012e-05; sd: 0.00821393; counts: 13198
icl_mp 0.278373 0.000788879 0.0029994 0.000657699 #avg: 0.00261976; avg_err: 8.26432e-05; sd: 0.0094939; counts: 13198
icl_mp 0.283435 0.000864018 0.00322987 0.00071626 #avg: 0.00285759; avg_err: 8.75225e-05; sd: 0.0100544; counts: 13198
icl_mp 0.288498 0.000939927 0.00352721 0.000776516 #avg: 0.003104; avg_err: 9.16359e-05; sd: 0.010527; counts: 13198
icl_mp 0.29356 0.00101732 0.00378589 0.000835728 #avg: 0.00333517; avg_err: 9.7344e-05; sd: 0.0111827; counts: 13198
icl_mp 0.298623 0.00110829 0.00407074 0.000910076 #avg: 0.00356079; avg_err: 0.000109433; sd: 0.0125714; counts: 13198
icl_mp 0.303685 0.00119927 0.00438034 0.000979452 #avg: 0.00384703; avg_err: 0.00011941; sd: 0.0137176; counts: 13198
icl_mp 0.308748 0.00130459 0.00465577 0.00106446 #avg: 0.00408387; avg_err: 0.000143552; sd: 0.016491; counts: 13198
icl_mp 0.31381 0.00140983 0.00497687 0.00114806 #avg: 0.00443909; avg_err: 0.000152525; sd: 0.0175218; counts: 13198
icl_mp 0.318873 0.00152532 0.0052317 0.00124271 #avg: 0.00477792; avg_err: 0.000177819; sd: 0.0204276; counts: 13198
icl_mp 0.323935 0.00162069 0.00552325 0.00131131 #avg: 0.0050571; avg_err: 0.000179958; sd: 0.0206732; counts: 13198
icl_mp 0.328997 0.00172897 0.0059254 0.00139041 #avg: 0.00541783; avg_err: 0.000182368; sd: 0.0209501; counts: 13198
icl_mp 0.33406 0.00185382 0.00632435 0.00149413 #avg: 0.00579943; avg_err: 0.000190237; sd: 0.021854; counts: 13198
icl_mp 0.339122 0.00197352 0.00671402 0.00159033 #avg: 0.00615653; avg_err: 0.000194884; sd: 0.0223879; counts: 13198
icl_mp 0.344185 0.00209576 0.00709291 0.00167916 #avg: 0.00658762; avg_err: 0.000205239; sd: 0.0235775; counts: 13198
icl_mp 0.349247 0.00220421 0.00751366 0.00175191 #avg: 0.00704717; avg_err: 0.000223953; sd: 0.0257273; counts: 13198
icl_mp 0.35431 0.00233562 0.00779528 0.00184961 #avg: 0.00744827; avg_err: 0.000231955; sd: 0.0266466; counts: 13198
icl_mp 0.359372 0.00244428 0.00827511 0.00191905 #avg: 0.00795702; avg_err: 0.000252301; sd: 0.0289839; counts: 13198
