#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 4.87919e-21; avg_err: 4.85273e-21; sd: 4.02543e-19; counts: 6882
iclh 0.328997 2.18747e-13 3.51077e-12 2.18747e-13 #avg: 4.23348e-12; avg_err: 2.80924e-12; sd: 2.33032e-10; counts: 6882
iclh 0.33406 1.88322e-13 3.35945e-12 1.88322e-13 #avg: 3.96164e-12; avg_err: 1.87445e-12; sd: 1.55489e-10; counts: 6882
iclh 0.339122 1.64108e-13 3.14541e-12 1.64108e-13 #avg: 2.12481e-12; avg_err: 4.05298e-12; sd: 3.36202e-10; counts: 6882
iclh 0.344185 1.37944e-13 2.96374e-12 1.37944e-13 #avg: 3.05833e-12; avg_err: 3.32988e-12; sd: 2.7622e-10; counts: 6882
iclh 0.349247 1.17509e-13 2.83876e-12 1.17509e-13 #avg: 3.22582e-12; avg_err: 2.94542e-12; sd: 2.44328e-10; counts: 6882
iclh 0.35431 9.39283e-14 2.67573e-12 9.39283e-14 #avg: 1.69247e-12; avg_err: 3.5428e-12; sd: 2.93882e-10; counts: 6882
iclh 0.359372 7.72306e-14 2.4656e-12 7.72306e-14 #avg: 1.97377e-12; avg_err: 3.51065e-12; sd: 2.91214e-10; counts: 6882
iclh 0.364435 6.04946e-14 2.27803e-12 6.04946e-14 #avg: -1.52845e-13; avg_err: 5.29832e-12; sd: 4.39505e-10; counts: 6882
iclh 0.369497 4.44267e-14 2.12434e-12 4.44267e-14 #avg: 2.11352e-12; avg_err: 3.28915e-12; sd: 2.72841e-10; counts: 6882
iclh 0.37456 3.40396e-14 2.04904e-12 3.40396e-14 #avg: 3.8929e-12; avg_err: 1.02775e-12; sd: 8.52536e-11; counts: 6882
iclh 0.379622 2.23907e-14 1.82368e-12 2.23907e-14 #avg: 4.46022e-12; avg_err: 6.90028e-13; sd: 5.7239e-11; counts: 6882
iclh 0.384685 1.69881e-14 1.68131e-12 1.69881e-14 #avg: 4.81387e-12; avg_err: 7.50089e-13; sd: 6.22212e-11; counts: 6882
iclh 0.389747 1.0803e-14 1.47375e-12 1.0803e-14 #avg: 4.75708e-12; avg_err: 7.98214e-13; sd: 6.62133e-11; counts: 6882
iclh 0.39481 6.922e-15 1.35021e-12 6.922e-15 #avg: 5.02483e-12; avg_err: 8.69408e-13; sd: 7.2119e-11; counts: 6882
iclh 0.399872 4.35002e-15 1.18677e-12 4.35002e-15 #avg: 4.96934e-12; avg_err: 8.88134e-13; sd: 7.36723e-11; counts: 6882
iclh 0.404935 2.66904e-15 1.00186e-12 2.66904e-15 #avg: 4.75489e-12; avg_err: 8.30932e-13; sd: 6.89273e-11; counts: 6882
iclh 0.409997 1.35696e-15 8.7731e-13 1.35696e-15 #avg: 5.21013e-12; avg_err: 1.03326e-12; sd: 8.57111e-11; counts: 6882
iclh 0.41506 6.99197e-16 7.05866e-13 6.99197e-16 #avg: 4.89696e-12; avg_err: 1.01866e-12; sd: 8.44994e-11; counts: 6882
iclh 0.420122 2.60993e-16 5.82912e-13 2.60993e-16 #avg: 3.99815e-12; avg_err: 8.86639e-13; sd: 7.35483e-11; counts: 6882
iclh 0.425185 9.03993e-17 4.497e-13 9.03993e-17 #avg: 3.76428e-12; avg_err: 7.07667e-13; sd: 5.87022e-11; counts: 6882
iclh 0.430247 1.15425e-17 3.54693e-13 1.15425e-17 #avg: 3.22568e-12; avg_err: 5.32667e-13; sd: 4.41856e-11; counts: 6882
iclh 0.43531 0 2.6356e-13 0 #avg: 3.01997e-12; avg_err: 5.34237e-13; sd: 4.43159e-11; counts: 6882
iclh 0.440372 0 1.79947e-13 0 #avg: 2.55935e-12; avg_err: 5.41492e-13; sd: 4.49177e-11; counts: 6882
iclh 0.445435 0 1.09071e-13 0 #avg: 1.73294e-12; avg_err: 1.99914e-13; sd: 1.65832e-11; counts: 6882
iclh 0.450497 0 6.24233e-14 0 #avg: 1.72739e-12; avg_err: 2.37656e-13; sd: 1.9714e-11; counts: 6882
iclh 0.45556 0 3.10364e-14 0 #avg: 1.62644e-12; avg_err: 2.27429e-13; sd: 1.88657e-11; counts: 6882
iclh 0.460622 0 1.46321e-14 0 #avg: 1.36127e-12; avg_err: 1.93003e-13; sd: 1.60099e-11; counts: 6882
iclh 0.465685 0 6.08542e-15 0 #avg: 1.45003e-12; avg_err: 2.57737e-13; sd: 2.13798e-11; counts: 6882
iclh 0.470747 0 2.22846e-15 0 #avg: 1.23241e-12; avg_err: 1.99258e-13; sd: 1.65288e-11; counts: 6882
iclh 0.47581 0 5.39906e-16 0 #avg: 8.83137e-13; avg_err: 1.37616e-13; sd: 1.14155e-11; counts: 6882
iclh 0.480872 0 7.86123e-17 0 #avg: 6.8699e-13; avg_err: 1.27299e-13; sd: 1.05597e-11; counts: 6882
iclh 0.485935 0 0 0 #avg: 3.76676e-13; avg_err: 8.23603e-14; sd: 6.83194e-12; counts: 6882
iclh 0.490997 0 0 0 #avg: 2.86094e-13; avg_err: 8.19874e-14; sd: 6.801e-12; counts: 6882
iclh 0.49606 0 0 0 #avg: 1.40531e-13; avg_err: 4.60524e-14; sd: 3.82013e-12; counts: 6882
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
sm_mp 0.055623 0 0 0 #avg: 8.78427e-13; avg_err: 8.73662e-13; sd: 7.24719e-11; counts: 6882
sm_mp 0.060123 0 0 0 #avg: 1.31234e-08; avg_err: 7.51876e-09; sd: 6.23695e-07; counts: 6882
sm_mp 0.062373 0 0 0 #avg: 8.72721e-08; avg_err: 2.44716e-08; sd: 2.02996e-06; counts: 6882
sm_mp 0.064623 0 0 0 #avg: 4.595e-07; avg_err: 8.84189e-08; sd: 7.3345e-06; counts: 6882
sm_mp 0.066873 0 0 0 #avg: 1.45236e-06; avg_err: 2.69482e-07; sd: 2.2354e-05; counts: 6882
sm_mp 0.069123 0 0 0 #avg: 4.06866e-06; avg_err: 9.59866e-07; sd: 7.96226e-05; counts: 6882
sm_mp 0.071373 0 0 0 #avg: 8.81001e-06; avg_err: 2.0801e-06; sd: 0.000172548; counts: 6882
sm_mp 0.073623 0 0 0 #avg: 1.53581e-05; avg_err: 2.83162e-06; sd: 0.000234888; counts: 6882
sm_mp 0.075873 0 0 0 #avg: 2.43904e-05; avg_err: 3.35709e-06; sd: 0.000278477; counts: 6882
sm_mp 0.078123 0 0 0 #avg: 3.71765e-05; avg_err: 4.02601e-06; sd: 0.000333964; counts: 6882
sm_mp 0.080373 0 4.63953e-06 0 #avg: 5.36817e-05; avg_err: 4.75734e-06; sd: 0.00039463; counts: 6882
sm_mp 0.082623 0 1.68942e-05 0 #avg: 7.34953e-05; avg_err: 5.52434e-06; sd: 0.000458254; counts: 6882
sm_mp 0.085998 0 6.10756e-05 0 #avg: 0.000114232; avg_err: 7.09897e-06; sd: 0.000588872; counts: 6882
sm_mp 0.089373 0 0.0001436 0 #avg: 0.000169493; avg_err: 9.16803e-06; sd: 0.000760505; counts: 6882
sm_mp 0.092748 0 0.000268003 0 #avg: 0.000242068; avg_err: 1.15099e-05; sd: 0.000954765; counts: 6882
sm_mp 0.096123 5.71748e-06 0.000423519 5.71748e-06 #avg: 0.000336194; avg_err: 1.46263e-05; sd: 0.00121327; counts: 6882
sm_mp 0.099498 2.06366e-05 0.000577588 2.06366e-05 #avg: 0.000453292; avg_err: 1.85596e-05; sd: 0.00153955; counts: 6882
sm_mp 0.102873 4.9211e-05 0.000764955 4.9211e-05 #avg: 0.000594859; avg_err: 2.29645e-05; sd: 0.00190494; counts: 6882
sm_mp 0.106248 8.92897e-05 0.0010091 8.92897e-05 #avg: 0.000761276; avg_err: 2.78385e-05; sd: 0.00230925; counts: 6882
sm_mp 0.109623 0.000144825 0.00126745 0.000144825 #avg: 0.000961486; avg_err: 3.36428e-05; sd: 0.00279073; counts: 6882
sm_mp 0.112998 0.000208785 0.00155352 0.000208785 #avg: 0.00119488; avg_err: 3.99508e-05; sd: 0.00331399; counts: 6882
sm_mp 0.116373 0.000299234 0.0019384 0.000296648 #avg: 0.00146221; avg_err: 4.62587e-05; sd: 0.00383724; counts: 6882
sm_mp 0.119748 0.000404908 0.00236651 0.000395325 #avg: 0.00177245; avg_err: 5.37709e-05; sd: 0.00446039; counts: 6882
sm_mp 0.123123 0.000525067 0.00281551 0.000504719 #avg: 0.00213366; avg_err: 6.28656e-05; sd: 0.00521481; counts: 6882
sm_mp 0.126498 0.000663377 0.00332513 0.000628477 #avg: 0.0025478; avg_err: 7.35636e-05; sd: 0.00610224; counts: 6882
sm_mp 0.129873 0.000821683 0.00392031 0.000766216 #avg: 0.0030192; avg_err: 8.66417e-05; sd: 0.00718709; counts: 6882
sm_mp 0.133248 0.000997254 0.00470314 0.000917512 #avg: 0.00354866; avg_err: 0.000100747; sd: 0.00835718; counts: 6882
sm_mp 0.136623 0.00120112 0.0054145 0.00109269 #avg: 0.00414085; avg_err: 0.000115701; sd: 0.00959759; counts: 6882
sm_mp 0.141685 0.00158248 0.00666228 0.00141542 #avg: 0.00513314; avg_err: 0.000138208; sd: 0.0114646; counts: 6882
sm_mp 0.146748 0.00201992 0.00834768 0.00177393 #avg: 0.00627783; avg_err: 0.000161212; sd: 0.0133728; counts: 6882
sm_mp 0.15181 0.00253523 0.0101856 0.00219945 #avg: 0.00762541; avg_err: 0.000188646; sd: 0.0156485; counts: 6882
sm_mp 0.156873 0.00315455 0.0121057 0.00271692 #avg: 0.00920639; avg_err: 0.000225155; sd: 0.018677; counts: 6882
sm_mp 0.161935 0.00390762 0.0139989 0.00333022 #avg: 0.0109492; avg_err: 0.000266321; sd: 0.0220918; counts: 6882
sm_mp 0.166998 0.00476079 0.0165397 0.00402832 #avg: 0.0128246; avg_err: 0.000304538; sd: 0.025262; counts: 6882
sm_mp 0.17206 0.00570708 0.0191379 0.00479423 #avg: 0.0148751; avg_err: 0.000340575; sd: 0.0282513; counts: 6882
sm_mp 0.177123 0.0068034 0.0220002 0.00569302 #avg: 0.0171278; avg_err: 0.000377523; sd: 0.0313162; counts: 6882
sm_mp 0.182185 0.00802977 0.0252537 0.00668857 #avg: 0.0196583; avg_err: 0.000421032; sd: 0.0349253; counts: 6882
sm_mp 0.187248 0.00944871 0.0289531 0.00781711 #avg: 0.0224626; avg_err: 0.000470341; sd: 0.0390156; counts: 6882
sm_mp 0.19231 0.0110204 0.0332521 0.00912887 #avg: 0.0255615; avg_err: 0.000522631; sd: 0.0433531; counts: 6882
sm_mp 0.197373 0.0128062 0.0375828 0.0105816 #avg: 0.0289657; avg_err: 0.000577412; sd: 0.0478973; counts: 6882
sm_mp 0.202435 0.014753 0.0425474 0.0120654 #avg: 0.0326604; avg_err: 0.000634589; sd: 0.0526403; counts: 6882
sm_mp 0.207498 0.0168844 0.0479858 0.0137201 #avg: 0.0367969; avg_err: 0.000696363; sd: 0.0577646; counts: 6882
sm_mp 0.21256 0.0194559 0.0541605 0.0157094 #avg: 0.0413406; avg_err: 0.000762879; sd: 0.0632822; counts: 6882
sm_mp 0.217623 0.0220803 0.0606143 0.0178152 #avg: 0.0461488; avg_err: 0.000832624; sd: 0.0690676; counts: 6882
sm_mp 0.222685 0.0251933 0.0657024 0.0202761 #avg: 0.0512239; avg_err: 0.000906541; sd: 0.0751992; counts: 6882
sm_mp 0.227748 0.0287457 0.0720003 0.0230764 #avg: 0.056588; avg_err: 0.000981178; sd: 0.0813905; counts: 6882
sm_mp 0.23281 0.0322696 0.0805662 0.0258061 #avg: 0.0621681; avg_err: 0.0010499; sd: 0.0870908; counts: 6882
sm_mp 0.237873 0.0361861 0.0874293 0.0288003 #avg: 0.0680519; avg_err: 0.00111569; sd: 0.0925486; counts: 6882
sm_mp 0.242935 0.0404074 0.0943899 0.0319435 #avg: 0.074345; avg_err: 0.00118413; sd: 0.0982258; counts: 6882
sm_mp 0.247998 0.0456322 0.102031 0.0359264 #avg: 0.0811078; avg_err: 0.00125765; sd: 0.104324; counts: 6882
sm_mp 0.25306 0.0510737 0.109377 0.0401656 #avg: 0.0884121; avg_err: 0.00133745; sd: 0.110944; counts: 6882
sm_mp 0.258123 0.0567042 0.117526 0.0442926 #avg: 0.0962368; avg_err: 0.00142073; sd: 0.117852; counts: 6882
sm_mp 0.263185 0.063651 0.125093 0.0494139 #avg: 0.104515; avg_err: 0.0015041; sd: 0.124768; counts: 6882
sm_mp 0.268248 0.0698246 0.137664 0.0537215 #avg: 0.113383; avg_err: 0.00158995; sd: 0.13189; counts: 6882
sm_mp 0.27331 0.0767769 0.146877 0.0585302 #avg: 0.122818; avg_err: 0.00167743; sd: 0.139145; counts: 6882
sm_mp 0.278373 0.0843209 0.158895 0.0637628 #avg: 0.13288; avg_err: 0.00176679; sd: 0.146558; counts: 6882
sm_mp 0.283435 0.0931912 0.169795 0.0698448 #avg: 0.143756; avg_err: 0.00186036; sd: 0.15432; counts: 6882
sm_mp 0.288498 0.104094 0.181179 0.0777107 #avg: 0.155342; avg_err: 0.00195533; sd: 0.162198; counts: 6882
sm_mp 0.29356 0.114893 0.194371 0.0853704 #avg: 0.167595; avg_err: 0.00204926; sd: 0.16999; counts: 6882
sm_mp 0.298623 0.12672 0.205443 0.0939701 #avg: 0.180567; avg_err: 0.00214393; sd: 0.177843; counts: 6882
sm_mp 0.303685 0.138266 0.217495 0.101598 #avg: 0.194306; avg_err: 0.00224042; sd: 0.185847; counts: 6882
sm_mp 0.308748 0.15111 0.232755 0.11 #avg: 0.208608; avg_err: 0.00233548; sd: 0.193732; counts: 6882
sm_mp 0.31381 0.166722 0.244539 0.120537 #avg: 0.22368; avg_err: 0.00243037; sd: 0.201603; counts: 6882
sm_mp 0.318873 0.18222 0.25483 0.130416 #avg: 0.239403; avg_err: 0.00252133; sd: 0.209149; counts: 6882
sm_mp 0.323935 0.198955 0.263856 0.140603 #avg: 0.255799; avg_err: 0.0026054; sd: 0.216123; counts: 6882
sm_mp 0.328997 0.215934 0.274527 0.149833 #avg: 0.273101; avg_err: 0.00268492; sd: 0.222719; counts: 6882
sm_mp 0.33406 0.234257 0.28562 0.159112 #avg: 0.291325; avg_err: 0.00276247; sd: 0.229152; counts: 6882
sm_mp 0.339122 0.255834 0.293459 0.172367 #avg: 0.310468; avg_err: 0.00283778; sd: 0.235399; counts: 6882
sm_mp 0.344185 0.277471 0.303827 0.184708 #avg: 0.330374; avg_err: 0.0029104; sd: 0.241423; counts: 6882
sm_mp 0.349247 0.301481 0.311176 0.196631 #avg: 0.35098; avg_err: 0.00297375; sd: 0.246678; counts: 6882
sm_mp 0.35431 0.326608 0.316271 0.209767 #avg: 0.372038; avg_err: 0.00302782; sd: 0.251163; counts: 6882
sm_mp 0.359372 0.35183 0.318568 0.220684 #avg: 0.393467; avg_err: 0.00307385; sd: 0.254981; counts: 6882
sm_mp 0.364435 0.378186 0.322025 0.231626 #avg: 0.415239; avg_err: 0.00311152; sd: 0.258106; counts: 6882
sm_mp 0.369497 0.405251 0.323246 0.239659 #avg: 0.43744; avg_err: 0.00313767; sd: 0.260275; counts: 6882
sm_mp 0.37456 0.431182 0.323286 0.246395 #avg: 0.460471; avg_err: 0.00315682; sd: 0.261864; counts: 6882
sm_mp 0.379622 0.462075 0.315244 0.258865 #avg: 0.483988; avg_err: 0.00316834; sd: 0.262819; counts: 6882
sm_mp 0.384685 0.492576 0.309423 0.265971 #avg: 0.507653; avg_err: 0.00316889; sd: 0.262865; counts: 6882
sm_mp 0.389747 0.522206 0.302117 0.270705 #avg: 0.531557; avg_err: 0.00316362; sd: 0.262428; counts: 6882
sm_mp 0.39481 0.552032 0.295464 0.276586 #avg: 0.555253; avg_err: 0.00315059; sd: 0.261347; counts: 6882
sm_mp 0.399872 0.585986 0.277849 0.284093 #avg: 0.578505; avg_err: 0.00312576; sd: 0.259287; counts: 6882
sm_mp 0.404935 0.614379 0.266881 0.286101 #avg: 0.601493; avg_err: 0.00308955; sd: 0.256284; counts: 6882
sm_mp 0.409997 0.64219 0.251726 0.286166 #avg: 0.624205; avg_err: 0.0030423; sd: 0.252364; counts: 6882
sm_mp 0.41506 0.669409 0.238664 0.28447 #avg: 0.646348; avg_err: 0.00298454; sd: 0.247573; counts: 6882
sm_mp 0.420122 0.696272 0.225708 0.279928 #avg: 0.668244; avg_err: 0.00291726; sd: 0.241992; counts: 6882
sm_mp 0.425185 0.722676 0.209228 0.274561 #avg: 0.689997; avg_err: 0.00284329; sd: 0.235856; counts: 6882
sm_mp 0.430247 0.746964 0.195011 0.2643 #avg: 0.711374; avg_err: 0.00276049; sd: 0.228988; counts: 6882
sm_mp 0.43531 0.770726 0.178812 0.251873 #avg: 0.732119; avg_err: 0.00266592; sd: 0.221143; counts: 6882
sm_mp 0.440372 0.79357 0.162898 0.23997 #avg: 0.75265; avg_err: 0.00256136; sd: 0.212469; counts: 6882
sm_mp 0.445435 0.81518 0.148742 0.226684 #avg: 0.77277; avg_err: 0.00244946; sd: 0.203187; counts: 6882
sm_mp 0.450497 0.834686 0.135427 0.210366 #avg: 0.79278; avg_err: 0.00232841; sd: 0.193146; counts: 6882
sm_mp 0.45556 0.85362 0.121638 0.192751 #avg: 0.812892; avg_err: 0.00219057; sd: 0.181712; counts: 6882
sm_mp 0.460622 0.87306 0.106173 0.176192 #avg: 0.832784; avg_err: 0.00204272; sd: 0.169447; counts: 6882
sm_mp 0.465685 0.891053 0.0929238 0.156367 #avg: 0.852539; avg_err: 0.00188138; sd: 0.156064; counts: 6882
sm_mp 0.470747 0.907443 0.0802201 0.136899 #avg: 0.871862; avg_err: 0.0017091; sd: 0.141773; counts: 6882
sm_mp 0.47581 0.923561 0.0667629 0.1162 #avg: 0.891671; avg_err: 0.00151255; sd: 0.125469; counts: 6882
sm_mp 0.480872 0.938774 0.0531905 0.0933661 #avg: 0.912072; avg_err: 0.00128998; sd: 0.107007; counts: 6882
sm_mp 0.485935 0.954628 0.0389811 0.0703866 #avg: 0.932985; avg_err: 0.00103713; sd: 0.0860315; counts: 6882
sm_mp 0.490997 0.96979 0.0253559 0.0482318 #avg: 0.954184; avg_err: 0.000758036; sd: 0.0628805; counts: 6882
sm_mp 0.49606 0.984964 0.0117186 0.0242051 #avg: 0.976444; avg_err: 0.000413449; sd: 0.0342963; counts: 6882
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_mp 0.075873 0 0 0 #avg: 1.91289e-09; avg_err: 1.91289e-09; sd: 1.58677e-07; counts: 6882
icl_mp 0.078123 0 0 0 #avg: 2.41348e-09; avg_err: 1.88704e-09; sd: 1.56533e-07; counts: 6882
icl_mp 0.080373 0 0 0 #avg: 5.91229e-08; avg_err: 3.85883e-08; sd: 3.20097e-06; counts: 6882
icl_mp 0.082623 0 0 0 #avg: 2.16351e-07; avg_err: 7.1492e-08; sd: 5.93039e-06; counts: 6882
icl_mp 0.085998 0 0 0 #avg: 4.28068e-07; avg_err: 1.60568e-07; sd: 1.33194e-05; counts: 6882
icl_mp 0.089373 0 0 0 #avg: 7.14415e-07; avg_err: 2.18803e-07; sd: 1.81501e-05; counts: 6882
icl_mp 0.092748 0 0 0 #avg: 9.32138e-07; avg_err: 2.57055e-07; sd: 2.13232e-05; counts: 6882
icl_mp 0.096123 0 0 0 #avg: 2.14483e-06; avg_err: 4.97169e-07; sd: 4.12411e-05; counts: 6882
icl_mp 0.099498 0 0 0 #avg: 3.22814e-06; avg_err: 5.65847e-07; sd: 4.6938e-05; counts: 6882
icl_mp 0.102873 0 0 0 #avg: 5.11362e-06; avg_err: 9.17132e-07; sd: 7.60777e-05; counts: 6882
icl_mp 0.106248 0 0 0 #avg: 6.9486e-06; avg_err: 1.01016e-06; sd: 8.37943e-05; counts: 6882
icl_mp 0.109623 0 0 0 #avg: 9.03014e-06; avg_err: 1.04609e-06; sd: 8.6775e-05; counts: 6882
icl_mp 0.112998 0 0 0 #avg: 1.19013e-05; avg_err: 1.17956e-06; sd: 9.78467e-05; counts: 6882
icl_mp 0.116373 0 0 0 #avg: 1.9638e-05; avg_err: 1.77095e-06; sd: 0.000146904; counts: 6882
icl_mp 0.119748 0 0 0 #avg: 2.31285e-05; avg_err: 1.84332e-06; sd: 0.000152907; counts: 6882
icl_mp 0.123123 0 1.64304e-06 0 #avg: 2.8589e-05; avg_err: 1.9721e-06; sd: 0.000163589; counts: 6882
icl_mp 0.126498 0 1.49358e-05 0 #avg: 3.55404e-05; avg_err: 2.17043e-06; sd: 0.000180041; counts: 6882
icl_mp 0.129873 0 3.27601e-05 0 #avg: 4.48876e-05; avg_err: 2.45965e-06; sd: 0.000204033; counts: 6882
icl_mp 0.133248 0 5.45272e-05 0 #avg: 5.66907e-05; avg_err: 2.92001e-06; sd: 0.00024222; counts: 6882
icl_mp 0.136623 0 7.66844e-05 0 #avg: 6.91593e-05; avg_err: 3.70997e-06; sd: 0.000307749; counts: 6882
icl_mp 0.141685 0 0.000105184 0 #avg: 8.44489e-05; avg_err: 4.36512e-06; sd: 0.000362095; counts: 6882
icl_mp 0.146748 0 0.000140543 0 #avg: 0.000109449; avg_err: 6.06e-06; sd: 0.000502688; counts: 6882
icl_mp 0.15181 0 0.000179944 0 #avg: 0.00013409; avg_err: 8.17105e-06; sd: 0.000677803; counts: 6882
icl_mp 0.156873 1.87741e-06 0.000211948 1.87741e-06 #avg: 0.000156965; avg_err: 8.75233e-06; sd: 0.000726021; counts: 6882
icl_mp 0.161935 9.61762e-06 0.000249352 9.61762e-06 #avg: 0.000180813; avg_err: 9.06116e-06; sd: 0.000751639; counts: 6882
icl_mp 0.166998 1.89566e-05 0.000296691 1.89566e-05 #avg: 0.000209213; avg_err: 9.49196e-06; sd: 0.000787375; counts: 6882
icl_mp 0.17206 3.05709e-05 0.00034901 3.05709e-05 #avg: 0.000248685; avg_err: 1.0436e-05; sd: 0.000865682; counts: 6882
icl_mp 0.177123 4.24546e-05 0.000421061 4.24546e-05 #avg: 0.00029585; avg_err: 1.18908e-05; sd: 0.000986366; counts: 6882
icl_mp 0.182185 5.9444e-05 0.000463393 5.9444e-05 #avg: 0.000338583; avg_err: 1.37313e-05; sd: 0.00113903; counts: 6882
icl_mp 0.187248 7.50204e-05 0.000525497 7.50204e-05 #avg: 0.000375714; avg_err: 2.15583e-05; sd: 0.0017883; counts: 6882
icl_mp 0.19231 9.33438e-05 0.000606775 9.33438e-05 #avg: 0.000435482; avg_err: 2.23626e-05; sd: 0.00185502; counts: 6882
icl_mp 0.197373 0.000118386 0.00068368 0.000118386 #avg: 0.000483529; avg_err: 2.71625e-05; sd: 0.00225318; counts: 6882
icl_mp 0.202435 0.000142688 0.000763347 0.000142506 #avg: 0.000561492; avg_err: 2.95404e-05; sd: 0.00245043; counts: 6882
icl_mp 0.207498 0.000173076 0.00085072 0.000170506 #avg: 0.000637577; avg_err: 3.00868e-05; sd: 0.00249576; counts: 6882
icl_mp 0.21256 0.000207282 0.000934403 0.000201784 #avg: 0.000729465; avg_err: 3.21388e-05; sd: 0.00266597; counts: 6882
icl_mp 0.217623 0.000243465 0.00106501 0.000232813 #avg: 0.000851105; avg_err: 5.49655e-05; sd: 0.00455948; counts: 6882
icl_mp 0.222685 0.000277406 0.00116143 0.000261822 #avg: 0.000945742; avg_err: 5.56241e-05; sd: 0.00461412; counts: 6882
icl_mp 0.227748 0.000315974 0.00128364 0.000294935 #avg: 0.00105456; avg_err: 5.67351e-05; sd: 0.00470628; counts: 6882
icl_mp 0.23281 0.000354984 0.00143642 0.000328328 #avg: 0.00117082; avg_err: 5.91097e-05; sd: 0.00490325; counts: 6882
icl_mp 0.237873 0.000396624 0.00157789 0.000363528 #avg: 0.00127158; avg_err: 6.02823e-05; sd: 0.00500053; counts: 6882
icl_mp 0.242935 0.00044387 0.00170122 0.000402352 #avg: 0.0014067; avg_err: 6.34246e-05; sd: 0.00526118; counts: 6882
icl_mp 0.247998 0.000500847 0.00188317 0.000450691 #avg: 0.00152469; avg_err: 6.50031e-05; sd: 0.00539213; counts: 6882
icl_mp 0.25306 0.000552454 0.00204629 0.000496105 #avg: 0.00164109; avg_err: 6.8447e-05; sd: 0.0056778; counts: 6882
icl_mp 0.258123 0.000606625 0.00219043 0.000539269 #avg: 0.0017828; avg_err: 6.9983e-05; sd: 0.00580522; counts: 6882
icl_mp 0.263185 0.000663004 0.0023945 0.000583755 #avg: 0.00192715; avg_err: 7.18855e-05; sd: 0.00596303; counts: 6882
icl_mp 0.268248 0.000729193 0.00256852 0.000637944 #avg: 0.00207132; avg_err: 7.4408e-05; sd: 0.00617228; counts: 6882
icl_mp 0.27331 0.000800299 0.0027254 0.000698601 #avg: 0.00220266; avg_err: 7.60799e-05; sd: 0.00631097; counts: 6882
icl_mp 0.278373 0.000869042 0.00288924 0.000753476 #avg: 0.00235364; avg_err: 8.48568e-05; sd: 0.00703903; counts: 6882
icl_mp 0.283435 0.000949007 0.003093 0.000817053 #avg: 0.00254904; avg_err: 8.9899e-05; sd: 0.00745728; counts: 6882
icl_mp 0.288498 0.0010102 0.00328949 0.000860535 #avg: 0.00273244; avg_err: 9.22901e-05; sd: 0.00765563; counts: 6882
icl_mp 0.29356 0.00107389 0.00345302 0.000910219 #avg: 0.00288037; avg_err: 9.63563e-05; sd: 0.00799293; counts: 6882
icl_mp 0.298623 0.00115762 0.00357716 0.0009793 #avg: 0.00305652; avg_err: 0.000104242; sd: 0.00864706; counts: 6882
icl_mp 0.303685 0.00123207 0.00374268 0.00103443 #avg: 0.00321771; avg_err: 0.000105874; sd: 0.00878248; counts: 6882
icl_mp 0.308748 0.00131793 0.00400814 0.00110613 #avg: 0.00343038; avg_err: 0.000111251; sd: 0.00922847; counts: 6882
icl_mp 0.31381 0.001399 0.00423534 0.00117567 #avg: 0.00365395; avg_err: 0.00011437; sd: 0.00948716; counts: 6882
