#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_mp 0.501122 2.18484e+06 4.89551e+06 1.81628e+06 #avg: 5.44186e+06; avg_err: 141160; sd: 1.61762e+07; counts: 13133
sm_mp 0.506185 2.25169e+06 4.9998e+06 1.86735e+06 #avg: 5.55694e+06; avg_err: 143899; sd: 1.64901e+07; counts: 13133
sm_mp 0.511247 2.31516e+06 5.09991e+06 1.9129e+06 #avg: 5.67486e+06; avg_err: 146606; sd: 1.68003e+07; counts: 13133
sm_mp 0.51631 2.38786e+06 5.19295e+06 1.96833e+06 #avg: 5.79527e+06; avg_err: 149352; sd: 1.7115e+07; counts: 13133
sm_mp 0.521372 2.45945e+06 5.26556e+06 2.02138e+06 #avg: 5.91909e+06; avg_err: 152210; sd: 1.74425e+07; counts: 13133
sm_mp 0.526435 2.52843e+06 5.35667e+06 2.07501e+06 #avg: 6.04718e+06; avg_err: 155244; sd: 1.77902e+07; counts: 13133
sm_mp 0.531497 2.59314e+06 5.4606e+06 2.12443e+06 #avg: 6.17626e+06; avg_err: 158287; sd: 1.81389e+07; counts: 13133
sm_mp 0.53656 2.65904e+06 5.53914e+06 2.16861e+06 #avg: 6.30639e+06; avg_err: 161317; sd: 1.84861e+07; counts: 13133
sm_mp 0.541622 2.7259e+06 5.65132e+06 2.21596e+06 #avg: 6.44118e+06; avg_err: 164595; sd: 1.88618e+07; counts: 13133
sm_mp 0.546685 2.7898e+06 5.7426e+06 2.26212e+06 #avg: 6.5786e+06; avg_err: 167991; sd: 1.92509e+07; counts: 13133
sm_mp 0.551747 2.86417e+06 5.81717e+06 2.3142e+06 #avg: 6.7177e+06; avg_err: 171377; sd: 1.96389e+07; counts: 13133
sm_mp 0.55681 2.93808e+06 5.90247e+06 2.36456e+06 #avg: 6.85994e+06; avg_err: 175037; sd: 2.00584e+07; counts: 13133
sm_mp 0.561872 3.01672e+06 6.00535e+06 2.42072e+06 #avg: 7.0033e+06; avg_err: 178902; sd: 2.05013e+07; counts: 13133
sm_mp 0.566935 3.09483e+06 6.09257e+06 2.47776e+06 #avg: 7.14818e+06; avg_err: 182764; sd: 2.09439e+07; counts: 13133
sm_mp 0.571997 3.15583e+06 6.20344e+06 2.51694e+06 #avg: 7.29687e+06; avg_err: 186759; sd: 2.14016e+07; counts: 13133
sm_mp 0.57706 3.22717e+06 6.30681e+06 2.56527e+06 #avg: 7.44862e+06; avg_err: 190822; sd: 2.18672e+07; counts: 13133
sm_mp 0.582123 3.28975e+06 6.40682e+06 2.60229e+06 #avg: 7.60158e+06; avg_err: 194760; sd: 2.23185e+07; counts: 13133
sm_mp 0.587185 3.36416e+06 6.53426e+06 2.65218e+06 #avg: 7.757e+06; avg_err: 198690; sd: 2.27689e+07; counts: 13133
sm_mp 0.592248 3.44014e+06 6.66706e+06 2.70344e+06 #avg: 7.91365e+06; avg_err: 202547; sd: 2.32109e+07; counts: 13133
sm_mp 0.59731 3.5178e+06 6.7668e+06 2.75606e+06 #avg: 8.06991e+06; avg_err: 206138; sd: 2.36223e+07; counts: 13133
sm_mp 0.602373 3.59294e+06 6.89906e+06 2.80844e+06 #avg: 8.22844e+06; avg_err: 209747; sd: 2.4036e+07; counts: 13133
sm_mp 0.607435 3.66816e+06 7.04154e+06 2.86485e+06 #avg: 8.38871e+06; avg_err: 213462; sd: 2.44617e+07; counts: 13133
sm_mp 0.612498 3.75343e+06 7.15667e+06 2.92148e+06 #avg: 8.55165e+06; avg_err: 217256; sd: 2.48965e+07; counts: 13133
sm_mp 0.61756 3.82768e+06 7.33012e+06 2.96997e+06 #avg: 8.71743e+06; avg_err: 221065; sd: 2.5333e+07; counts: 13133
sm_mp 0.622623 3.90714e+06 7.46906e+06 3.02012e+06 #avg: 8.88424e+06; avg_err: 224794; sd: 2.57603e+07; counts: 13133
sm_mp 0.627685 3.99438e+06 7.59632e+06 3.08659e+06 #avg: 9.0522e+06; avg_err: 228440; sd: 2.6178e+07; counts: 13133
sm_mp 0.632748 4.08108e+06 7.71242e+06 3.14068e+06 #avg: 9.224e+06; avg_err: 232180; sd: 2.66067e+07; counts: 13133
sm_mp 0.63781 4.1569e+06 7.8606e+06 3.18483e+06 #avg: 9.4006e+06; avg_err: 236041; sd: 2.70491e+07; counts: 13133
sm_mp 0.642873 4.23895e+06 7.99825e+06 3.23556e+06 #avg: 9.57739e+06; avg_err: 239939; sd: 2.74958e+07; counts: 13133
sm_mp 0.647935 4.3281e+06 8.1527e+06 3.29953e+06 #avg: 9.75352e+06; avg_err: 243783; sd: 2.79363e+07; counts: 13133
sm_mp 0.652998 4.40409e+06 8.27551e+06 3.34406e+06 #avg: 9.93086e+06; avg_err: 247562; sd: 2.83693e+07; counts: 13133
sm_mp 0.65806 4.49527e+06 8.42733e+06 3.40875e+06 #avg: 1.01105e+07; avg_err: 251427; sd: 2.88123e+07; counts: 13133
sm_mp 0.663123 4.58816e+06 8.51504e+06 3.47314e+06 #avg: 1.02915e+07; avg_err: 255480; sd: 2.92767e+07; counts: 13133
sm_mp 0.668185 4.67597e+06 8.65953e+06 3.53326e+06 #avg: 1.04748e+07; avg_err: 259637; sd: 2.97531e+07; counts: 13133
sm_mp 0.673248 4.7675e+06 8.8009e+06 3.59066e+06 #avg: 1.06599e+07; avg_err: 263700; sd: 3.02186e+07; counts: 13133
sm_mp 0.67831 4.86556e+06 8.94764e+06 3.6521e+06 #avg: 1.08426e+07; avg_err: 267495; sd: 3.06535e+07; counts: 13133
sm_mp 0.683373 4.94453e+06 9.06057e+06 3.7011e+06 #avg: 1.10245e+07; avg_err: 271259; sd: 3.10849e+07; counts: 13133
sm_mp 0.690967 5.09564e+06 9.23526e+06 3.80108e+06 #avg: 1.12996e+07; avg_err: 276989; sd: 3.17415e+07; counts: 13133
sm_mp 0.69856 5.22549e+06 9.41131e+06 3.88891e+06 #avg: 1.15764e+07; avg_err: 282550; sd: 3.23788e+07; counts: 13133
sm_mp 0.706154 5.37003e+06 9.62517e+06 3.97734e+06 #avg: 1.1855e+07; avg_err: 288065; sd: 3.30108e+07; counts: 13133
sm_mp 0.713748 5.51456e+06 9.84814e+06 4.07272e+06 #avg: 1.21336e+07; avg_err: 293678; sd: 3.36541e+07; counts: 13133
sm_mp 0.721342 5.66175e+06 1.01134e+07 4.16646e+06 #avg: 1.24115e+07; avg_err: 299413; sd: 3.43112e+07; counts: 13133
sm_mp 0.728935 5.80262e+06 1.03332e+07 4.26109e+06 #avg: 1.26864e+07; avg_err: 305127; sd: 3.4966e+07; counts: 13133
sm_mp 0.736529 5.94194e+06 1.06163e+07 4.35384e+06 #avg: 1.29618e+07; avg_err: 311099; sd: 3.56504e+07; counts: 13133
sm_mp 0.744123 6.0713e+06 1.08311e+07 4.43467e+06 #avg: 1.32349e+07; avg_err: 316975; sd: 3.63237e+07; counts: 13133
sm_mp 0.751717 6.19987e+06 1.10626e+07 4.51071e+06 #avg: 1.35039e+07; avg_err: 322590; sd: 3.69672e+07; counts: 13133
sm_mp 0.75931 6.31362e+06 1.13435e+07 4.56988e+06 #avg: 1.37714e+07; avg_err: 328385; sd: 3.76313e+07; counts: 13133
sm_mp 0.766904 6.44813e+06 1.15877e+07 4.66033e+06 #avg: 1.40353e+07; avg_err: 334200; sd: 3.82977e+07; counts: 13133
sm_mp 0.774498 6.58167e+06 1.17733e+07 4.74408e+06 #avg: 1.42958e+07; avg_err: 339711; sd: 3.89291e+07; counts: 13133
sm_mp 0.782092 6.70745e+06 1.19594e+07 4.82289e+06 #avg: 1.45511e+07; avg_err: 344919; sd: 3.9526e+07; counts: 13133
sm_mp 0.789685 6.84753e+06 1.21676e+07 4.91569e+06 #avg: 1.47991e+07; avg_err: 349857; sd: 4.00918e+07; counts: 13133
sm_mp 0.797279 6.97501e+06 1.23586e+07 4.99601e+06 #avg: 1.50418e+07; avg_err: 354629; sd: 4.06387e+07; counts: 13133
sm_mp 0.804873 7.10253e+06 1.25163e+07 5.08604e+06 #avg: 1.52809e+07; avg_err: 359116; sd: 4.11528e+07; counts: 13133
sm_mp 0.812467 7.20934e+06 1.27059e+07 5.13605e+06 #avg: 1.55162e+07; avg_err: 363241; sd: 4.16255e+07; counts: 13133
sm_mp 0.82006 7.32305e+06 1.28998e+07 5.20351e+06 #avg: 1.5748e+07; avg_err: 367248; sd: 4.20848e+07; counts: 13133
sm_mp 0.827654 7.43142e+06 1.31183e+07 5.26011e+06 #avg: 1.59748e+07; avg_err: 371450; sd: 4.25663e+07; counts: 13133
sm_mp 0.835248 7.5285e+06 1.33079e+07 5.3132e+06 #avg: 1.61937e+07; avg_err: 375643; sd: 4.30468e+07; counts: 13133
sm_mp 0.842842 7.64052e+06 1.34984e+07 5.37204e+06 #avg: 1.64049e+07; avg_err: 379463; sd: 4.34846e+07; counts: 13133
sm_mp 0.850435 7.74685e+06 1.36232e+07 5.43887e+06 #avg: 1.6609e+07; avg_err: 383068; sd: 4.38976e+07; counts: 13133
sm_mp 0.858029 7.85598e+06 1.37222e+07 5.50557e+06 #avg: 1.68071e+07; avg_err: 386475; sd: 4.42881e+07; counts: 13133
sm_mp 0.865623 7.95654e+06 1.38393e+07 5.57121e+06 #avg: 1.69964e+07; avg_err: 389700; sd: 4.46577e+07; counts: 13133
sm_mp 0.873217 8.06161e+06 1.38716e+07 5.63708e+06 #avg: 1.7176e+07; avg_err: 392734; sd: 4.50053e+07; counts: 13133
sm_mp 0.88081 8.15982e+06 1.39698e+07 5.68676e+06 #avg: 1.73512e+07; avg_err: 395624; sd: 4.53365e+07; counts: 13133
sm_mp 0.888404 8.25824e+06 1.41924e+07 5.74926e+06 #avg: 1.75354e+07; avg_err: 398555; sd: 4.56724e+07; counts: 13133
sm_mp 0.895998 8.36837e+06 1.43397e+07 5.81064e+06 #avg: 1.77379e+07; avg_err: 401779; sd: 4.60418e+07; counts: 13133
sm_mp 0.903592 8.51136e+06 1.45167e+07 5.89741e+06 #avg: 1.79623e+07; avg_err: 405650; sd: 4.64855e+07; counts: 13133
sm_mp 0.911185 8.66334e+06 1.4727e+07 5.99656e+06 #avg: 1.82001e+07; avg_err: 409262; sd: 4.68993e+07; counts: 13133
sm_mp 0.918779 8.82831e+06 1.49021e+07 6.09097e+06 #avg: 1.84561e+07; avg_err: 412657; sd: 4.72884e+07; counts: 13133
sm_mp 0.926373 8.99217e+06 1.52096e+07 6.1816e+06 #avg: 1.87356e+07; avg_err: 416489; sd: 4.77276e+07; counts: 13133
sm_mp 0.933967 9.1957e+06 1.53539e+07 6.29001e+06 #avg: 1.90391e+07; avg_err: 420419; sd: 4.81779e+07; counts: 13133
sm_mp 0.94156 9.39138e+06 1.56639e+07 6.39771e+06 #avg: 1.93616e+07; avg_err: 424175; sd: 4.86084e+07; counts: 13133
sm_mp 0.949154 9.5783e+06 1.59375e+07 6.47358e+06 #avg: 1.96753e+07; avg_err: 427426; sd: 4.89808e+07; counts: 13133
sm_mp 0.956748 9.78831e+06 1.61523e+07 6.60969e+06 #avg: 1.99723e+07; avg_err: 431227; sd: 4.94164e+07; counts: 13133
sm_mp 0.964342 9.97422e+06 1.63607e+07 6.72536e+06 #avg: 2.02447e+07; avg_err: 435303; sd: 4.98835e+07; counts: 13133
sm_mp 0.971935 1.01314e+07 1.65574e+07 6.8121e+06 #avg: 2.04759e+07; avg_err: 438347; sd: 5.02324e+07; counts: 13133
sm_mp 0.979529 1.02845e+07 1.67338e+07 6.90756e+06 #avg: 2.0665e+07; avg_err: 440578; sd: 5.0488e+07; counts: 13133
sm_mp 0.987123 1.04e+07 1.68101e+07 6.9844e+06 #avg: 2.081e+07; avg_err: 442446; sd: 5.0702e+07; counts: 13133
sm_mp 0.994717 1.04604e+07 1.68743e+07 7.03444e+06 #avg: 2.08871e+07; avg_err: 443254; sd: 5.07946e+07; counts: 13133
sm_mp 1.00231 1.04438e+07 1.68653e+07 7.02282e+06 #avg: 2.08611e+07; avg_err: 442504; sd: 5.07087e+07; counts: 13133
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.106248 0 0 0 #avg: 12.6654; avg_err: 12.6654; sd: 1451.39; counts: 13133
icl_mp 0.109623 0 0 0 #avg: 12.3864; avg_err: 12.3864; sd: 1419.41; counts: 13133
icl_mp 0.112998 0 0 0 #avg: 696.648; avg_err: 684.565; sd: 78447.7; counts: 13133
icl_mp 0.116373 0 0 0 #avg: 872.023; avg_err: 686.173; sd: 78632; counts: 13133
icl_mp 0.119748 0 0 0 #avg: 867.686; avg_err: 676.714; sd: 77547.9; counts: 13133
icl_mp 0.123123 0 0 0 #avg: 957.983; avg_err: 675.405; sd: 77398; counts: 13133
icl_mp 0.126498 0 0 0 #avg: 982.509; avg_err: 672.399; sd: 77053.5; counts: 13133
icl_mp 0.129873 0 0 0 #avg: 1041.23; avg_err: 668.657; sd: 76624.8; counts: 13133
icl_mp 0.133248 0 0 0 #avg: 1090.22; avg_err: 665.896; sd: 76308.3; counts: 13133
icl_mp 0.136623 0 0 0 #avg: 1079.88; avg_err: 660.935; sd: 75739.8; counts: 13133
icl_mp 0.141685 0 0 0 #avg: 1113.72; avg_err: 655.502; sd: 75117.3; counts: 13133
icl_mp 0.146748 0 0 0 #avg: 1504.77; avg_err: 709.653; sd: 81322.6; counts: 13133
icl_mp 0.15181 0 0 0 #avg: 1623.37; avg_err: 715.18; sd: 81956; counts: 13133
icl_mp 0.156873 0 0 0 #avg: 1618.78; avg_err: 708.939; sd: 81240.8; counts: 13133
icl_mp 0.161935 0 0 0 #avg: 1626.91; avg_err: 703.756; sd: 80646.9; counts: 13133
icl_mp 0.166998 0 0 0 #avg: 1674.38; avg_err: 700.941; sd: 80324.3; counts: 13133
icl_mp 0.17206 0 0 0 #avg: 1843.15; avg_err: 708.592; sd: 81201.1; counts: 13133
icl_mp 0.177123 0 0 0 #avg: 1868.57; avg_err: 704.534; sd: 80736.1; counts: 13133
icl_mp 0.182185 0 0 0 #avg: 1920.95; avg_err: 701.241; sd: 80358.7; counts: 13133
icl_mp 0.187248 0 0 0 #avg: 1930.43; avg_err: 697.439; sd: 79922.9; counts: 13133
icl_mp 0.19231 0 0 0 #avg: 2097.68; avg_err: 702.096; sd: 80456.7; counts: 13133
icl_mp 0.197373 0 0 0 #avg: 2310.41; avg_err: 714.776; sd: 81909.7; counts: 13133
icl_mp 0.202435 0 0 0 #avg: 3095.42; avg_err: 949.261; sd: 108781; counts: 13133
icl_mp 0.207498 0 0 0 #avg: 3154.16; avg_err: 943.839; sd: 108159; counts: 13133
icl_mp 0.21256 0 0 0 #avg: 3364.73; avg_err: 946.569; sd: 108472; counts: 13133
icl_mp 0.217623 0 0 0 #avg: 3500.44; avg_err: 943.114; sd: 108076; counts: 13133
icl_mp 0.222685 0 0 0 #avg: 3689.18; avg_err: 947.869; sd: 108621; counts: 13133
icl_mp 0.227748 0 0 0 #avg: 3751.69; avg_err: 945.666; sd: 108369; counts: 13133
icl_mp 0.23281 0 0 0 #avg: 4102.93; avg_err: 965.967; sd: 110695; counts: 13133
icl_mp 0.237873 0 0 0 #avg: 4176.89; avg_err: 962.724; sd: 110323; counts: 13133
icl_mp 0.242935 0 0 0 #avg: 4299; avg_err: 960.294; sd: 110045; counts: 13133
icl_mp 0.247998 0 0 0 #avg: 5090.05; avg_err: 1078.24; sd: 123561; counts: 13133
icl_mp 0.25306 0 0 0 #avg: 5843.76; avg_err: 1176.85; sd: 134861; counts: 13133
icl_mp 0.258123 0 0 0 #avg: 5967.6; avg_err: 1171.44; sd: 134242; counts: 13133
icl_mp 0.263185 0 0 0 #avg: 6190.93; avg_err: 1169.22; sd: 133986; counts: 13133
icl_mp 0.268248 0 0 0 #avg: 6855.21; avg_err: 1194.57; sd: 136891; counts: 13133
icl_mp 0.27331 0 0 0 #avg: 7129.02; avg_err: 1196.56; sd: 137120; counts: 13133
icl_mp 0.278373 0 0 0 #avg: 8197.05; avg_err: 1514.73; sd: 173580; counts: 13133
icl_mp 0.283435 0 0 0 #avg: 8539.43; avg_err: 1520.74; sd: 174270; counts: 13133
icl_mp 0.288498 0 0 0 #avg: 8799.82; avg_err: 1519.13; sd: 174084; counts: 13133
icl_mp 0.29356 0 0 0 #avg: 9109.2; avg_err: 1519.58; sd: 174136; counts: 13133
icl_mp 0.298623 0 0 0 #avg: 9204.22; avg_err: 1515.18; sd: 173632; counts: 13133
icl_mp 0.303685 0 0 0 #avg: 9200.51; avg_err: 1532.83; sd: 175654; counts: 13133
icl_mp 0.308748 0 0 0 #avg: 9296.64; avg_err: 1528.89; sd: 175203; counts: 13133
icl_mp 0.31381 0 0 0 #avg: 9749.76; avg_err: 1540.52; sd: 176535; counts: 13133
icl_mp 0.318873 0 0 0 #avg: 10881.3; avg_err: 1742.79; sd: 199715; counts: 13133
icl_mp 0.323935 0 0 0 #avg: 11255.2; avg_err: 1745.55; sd: 200031; counts: 13133
icl_mp 0.328997 0 0 0 #avg: 11571.6; avg_err: 1747.62; sd: 200268; counts: 13133
icl_mp 0.33406 0 0 0 #avg: 11682.6; avg_err: 1745.79; sd: 200058; counts: 13133
icl_mp 0.339122 0 0 0 #avg: 11792.8; avg_err: 1742.23; sd: 199650; counts: 13133
icl_mp 0.344185 0 0 0 #avg: 11979.1; avg_err: 1743.05; sd: 199745; counts: 13133
icl_mp 0.349247 0 0 0 #avg: 12652.1; avg_err: 1806.96; sd: 207068; counts: 13133
icl_mp 0.35431 0 0 0 #avg: 12689.8; avg_err: 1801.15; sd: 206402; counts: 13133
icl_mp 0.359372 0 0 0 #avg: 12862; avg_err: 1797.87; sd: 206027; counts: 13133
icl_mp 0.364435 0 0 0 #avg: 12974.3; avg_err: 1794.45; sd: 205635; counts: 13133
icl_mp 0.369497 0 0 0 #avg: 13026.3; avg_err: 1789.64; sd: 205084; counts: 13133
icl_mp 0.37456 0 0 0 #avg: 13208.4; avg_err: 1787.09; sd: 204792; counts: 13133
icl_mp 0.379622 0 0 0 #avg: 13265.7; avg_err: 1782.9; sd: 204311; counts: 13133
icl_mp 0.384685 0 0 0 #avg: 13417.7; avg_err: 1782.39; sd: 204253; counts: 13133
icl_mp 0.389747 0 0 0 #avg: 13577.9; avg_err: 1780.58; sd: 204046; counts: 13133
icl_mp 0.39481 0 0 0 #avg: 13743.6; avg_err: 1778.46; sd: 203803; counts: 13133
icl_mp 0.399872 0 0 0 #avg: 13931.2; avg_err: 1778.78; sd: 203839; counts: 13133
icl_mp 0.404935 0 0 0 #avg: 13989.5; avg_err: 1775.92; sd: 203511; counts: 13133
icl_mp 0.409997 0 0 0 #avg: 14183.7; avg_err: 1777.53; sd: 203696; counts: 13133
icl_mp 0.41506 0 0 0 #avg: 14292; avg_err: 1774.89; sd: 203393; counts: 13133
icl_mp 0.420122 0 0 0 #avg: 14496.1; avg_err: 1773.91; sd: 203281; counts: 13133
icl_mp 0.425185 0 0 0 #avg: 14992.7; avg_err: 1822.86; sd: 208890; counts: 13133
icl_mp 0.430247 0 0 0 #avg: 15326.6; avg_err: 1830.87; sd: 209809; counts: 13133
icl_mp 0.43531 0 0 0 #avg: 15402.9; avg_err: 1827.75; sd: 209451; counts: 13133
icl_mp 0.440372 0 0 0 #avg: 15667.7; avg_err: 1828.85; sd: 209577; counts: 13133
icl_mp 0.445435 0 0 0 #avg: 15812.2; avg_err: 1833.88; sd: 210154; counts: 13133
icl_mp 0.450497 0 0 0 #avg: 16778.1; avg_err: 1938.4; sd: 222131; counts: 13133
icl_mp 0.45556 0 0 0 #avg: 16781.3; avg_err: 1932.87; sd: 221497; counts: 13133
icl_mp 0.460622 0 0 0 #avg: 12030.9; avg_err: 5720.83; sd: 655578; counts: 13133
icl_mp 0.465685 0 0 0 #avg: 12325.5; avg_err: 5688.17; sd: 651836; counts: 13133
icl_mp 0.470747 0 0 0 #avg: 12443.8; avg_err: 5660.04; sd: 648612; counts: 13133
icl_mp 0.47581 0 0 0 #avg: 12588.7; avg_err: 5635.06; sd: 645749; counts: 13133
icl_mp 0.480872 0 0 0 #avg: 12727.2; avg_err: 5612.41; sd: 643154; counts: 13133
icl_mp 0.485935 0 0 0 #avg: 13127.7; avg_err: 5601.48; sd: 641901; counts: 13133
icl_mp 0.490997 0 0 0 #avg: 14709.4; avg_err: 5793.53; sd: 663909; counts: 13133
icl_mp 0.49606 0 0 0 #avg: 14796.9; avg_err: 5772.98; sd: 661554; counts: 13133
icl_mp 0.501122 0 0 0 #avg: 15887.4; avg_err: 5825.49; sd: 667571; counts: 13133
icl_mp 0.506185 0 0 0 #avg: 16373.1; avg_err: 5817.14; sd: 666615; counts: 13133
icl_mp 0.511247 0 0 0 #avg: 16531.6; avg_err: 5800.32; sd: 664687; counts: 13133
icl_mp 0.51631 0 0 0 #avg: 16690.1; avg_err: 5784.49; sd: 662873; counts: 13133
icl_mp 0.521372 0 0 0 #avg: 16889.6; avg_err: 5769.03; sd: 661101; counts: 13133
icl_mp 0.526435 0 0 0 #avg: 18290.4; avg_err: 5884.27; sd: 674308; counts: 13133
icl_mp 0.531497 0 0 0 #avg: 21009; avg_err: 6424.91; sd: 736262; counts: 13133
icl_mp 0.53656 0 0 0 #avg: 21219.6; avg_err: 6407.31; sd: 734246; counts: 13133
icl_mp 0.541622 0 0 0 #avg: 21574.3; avg_err: 6392.27; sd: 732522; counts: 13133
icl_mp 0.546685 0 0 0 #avg: 21615.5; avg_err: 6376.2; sd: 730680; counts: 13133
icl_mp 0.551747 0 0 0 #avg: 21622.5; avg_err: 6359.88; sd: 728811; counts: 13133
icl_mp 0.55681 0 0 0 #avg: 21835.8; avg_err: 6346.48; sd: 727275; counts: 13133
icl_mp 0.561872 0 0 0 #avg: 21496; avg_err: 6339.8; sd: 726509; counts: 13133
icl_mp 0.566935 0 0 0 #avg: 21593.8; avg_err: 6325.67; sd: 724890; counts: 13133
icl_mp 0.571997 0 0 0 #avg: 22844; avg_err: 6433.37; sd: 737232; counts: 13133
icl_mp 0.57706 0 0 0 #avg: 22959; avg_err: 6420.7; sd: 735780; counts: 13133
icl_mp 0.582123 0 0 0 #avg: 22967.5; avg_err: 6407.29; sd: 734243; counts: 13133
icl_mp 0.587185 0 0 0 #avg: 23023; avg_err: 6406.03; sd: 734099; counts: 13133
icl_mp 0.592248 0 0 0 #avg: 23014.7; avg_err: 6393.15; sd: 732622; counts: 13133
icl_mp 0.59731 0 0 0 #avg: 23021.8; avg_err: 6380.71; sd: 731197; counts: 13133
icl_mp 0.602373 0 0 0 #avg: 23011.4; avg_err: 6368.65; sd: 729815; counts: 13133
icl_mp 0.607435 0 0 0 #avg: 23067.7; avg_err: 6357.47; sd: 728534; counts: 13133
icl_mp 0.612498 0 0 0 #avg: 23269.6; avg_err: 6346.85; sd: 727317; counts: 13133
icl_mp 0.61756 0 0 0 #avg: 23336.8; avg_err: 6336.06; sd: 726080; counts: 13133
icl_mp 0.622623 0 0 0 #avg: 23340.5; avg_err: 6325.23; sd: 724839; counts: 13133
icl_mp 0.627685 0 0 0 #avg: 23302.8; avg_err: 6314.6; sd: 723621; counts: 13133
icl_mp 0.632748 0 0 0 #avg: 23419.9; avg_err: 6305.15; sd: 722538; counts: 13133
icl_mp 0.63781 0 0 0 #avg: 23418.6; avg_err: 6295.01; sd: 721377; counts: 13133
icl_mp 0.642873 0 0 0 #avg: 23468; avg_err: 6285.27; sd: 720260; counts: 13133
icl_mp 0.647935 0 0 0 #avg: 23644.5; avg_err: 6278.51; sd: 719485; counts: 13133
icl_mp 0.652998 0 0 0 #avg: 24023.3; avg_err: 6288.07; sd: 720581; counts: 13133
icl_mp 0.65806 0 0 0 #avg: 24109; avg_err: 6278.93; sd: 719534; counts: 13133
icl_mp 0.663123 0 0 0 #avg: 24305.7; avg_err: 6271; sd: 718625; counts: 13133
icl_mp 0.668185 0 0 0 #avg: 24326.6; avg_err: 6262.04; sd: 717598; counts: 13133
icl_mp 0.673248 0 0 0 #avg: 24340.6; avg_err: 6253.56; sd: 716626; counts: 13133
icl_mp 0.67831 0 0 0 #avg: 24741.9; avg_err: 6257.53; sd: 717081; counts: 13133
icl_mp 0.683373 0 0 0 #avg: 24835.8; avg_err: 6249.8; sd: 716195; counts: 13133
icl_mp 0.690967 0 0 0 #avg: 24822.6; avg_err: 6237.24; sd: 714756; counts: 13133
icl_mp 0.69856 0 0 0 #avg: 25429; avg_err: 6239.23; sd: 714984; counts: 13133
icl_mp 0.706154 0 0 0 #avg: 25447.8; avg_err: 6227.38; sd: 713626; counts: 13133
icl_mp 0.713748 0 0 0 #avg: 25793.7; avg_err: 6225.45; sd: 713405; counts: 13133
icl_mp 0.721342 0 0 0 #avg: 25746.7; avg_err: 6213.82; sd: 712072; counts: 13133
icl_mp 0.728935 0 0 0 #avg: 25908.6; avg_err: 6203.54; sd: 710894; counts: 13133
icl_mp 0.736529 0 0 0 #avg: 26057.2; avg_err: 6194.43; sd: 709850; counts: 13133
