#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.248530e+12 (median) + 1.016180e+12  / - 3.544099e+11
#SM    Stats: 3.906860e+10 (median) + 3.286331e+10  / - 1.810530e+10
#ObsSM Stats: 3.743190e+10 (median) + 5.542880e+10  / - 2.312020e+10
#VMP   Stats: 3.540100e+02 (median) + 4.806000e+01  / - 2.466000e+01
#ICL   Stats: 2.521180e+08 (median) + 4.421670e+08  / - 1.730115e+08
#SSFR  Stats: 3.212457e-09 (median) + 5.363999e-09  / - 2.077749e-09
sfh 0.055623 0 0 0 #avg: 7.36635e-17; avg_err: 7.32493e-17; sd: 2.73976e-15; counts: 1400
hm_mp 0.099498 0.865371 1.39623 0.643349 #avg: 1.25046; avg_err: 0.0357816; sd: 1.33835; counts: 1400
hm_mp 0.102873 1.14626 1.67607 0.825117 #avg: 1.57905; avg_err: 0.0427323; sd: 1.59833; counts: 1400
hm_mp 0.106248 1.44006 2.07327 0.981235 #avg: 1.96138; avg_err: 0.0506974; sd: 1.89625; counts: 1400
hm_mp 0.109623 1.80127 2.46993 1.20327 #avg: 2.40782; avg_err: 0.0601763; sd: 2.25079; counts: 1400
hm_mp 0.112998 2.18363 3.01229 1.39403 #avg: 2.92896; avg_err: 0.0702583; sd: 2.62788; counts: 1400
hm_mp 0.116373 2.67799 3.58797 1.67264 #avg: 3.54402; avg_err: 0.0816057; sd: 3.05231; counts: 1400
hm_mp 0.119748 3.2564 4.10648 2.01801 #avg: 4.24798; avg_err: 0.0958377; sd: 3.58464; counts: 1400
hm_mp 0.123123 4.00525 4.47973 2.45278 #avg: 5.05037; avg_err: 0.111555; sd: 4.17253; counts: 1400
hm_mp 0.126498 4.74231 5.15941 2.77104 #avg: 5.94698; avg_err: 0.127734; sd: 4.77765; counts: 1400
hm_mp 0.129873 5.6981 5.67908 3.31272 #avg: 6.95491; avg_err: 0.145258; sd: 5.43311; counts: 1400
hm_mp 0.133248 6.62999 6.32544 3.79173 #avg: 8.05296; avg_err: 0.162783; sd: 6.08862; counts: 1400
hm_mp 0.136623 7.75119 7.09171 4.45389 #avg: 9.28087; avg_err: 0.182939; sd: 6.84252; counts: 1400
hm_mp 0.141685 9.53195 8.4554 5.20646 #avg: 11.3054; avg_err: 0.212987; sd: 7.96641; counts: 1400
hm_mp 0.146748 11.6612 9.36257 6.06588 #avg: 13.5921; avg_err: 0.243362; sd: 9.10253; counts: 1400
hm_mp 0.15181 14.1026 10.5068 6.99529 #avg: 16.23; avg_err: 0.280888; sd: 10.5061; counts: 1400
hm_mp 0.156873 16.7342 12.034 7.96565 #avg: 19.1739; avg_err: 0.317672; sd: 11.882; counts: 1400
hm_mp 0.161935 19.982 13.4391 9.32205 #avg: 22.5642; avg_err: 0.360142; sd: 13.4705; counts: 1400
hm_mp 0.166998 23.7098 14.9138 10.5187 #avg: 26.3267; avg_err: 0.406579; sd: 15.2074; counts: 1400
hm_mp 0.17206 27.5702 15.9959 11.668 #avg: 30.7184; avg_err: 0.465373; sd: 17.4064; counts: 1400
hm_mp 0.177123 32.0091 19.1091 12.7826 #avg: 35.8724; avg_err: 0.54449; sd: 20.3657; counts: 1400
hm_mp 0.182185 37.5128 20.7182 14.8515 #avg: 41.6849; avg_err: 0.632218; sd: 23.647; counts: 1400
hm_mp 0.187248 43.326 24.9638 16.9906 #avg: 48.4244; avg_err: 0.736858; sd: 27.5609; counts: 1400
hm_mp 0.19231 49.3244 30.1063 19.5253 #avg: 55.8524; avg_err: 0.873177; sd: 32.6596; counts: 1400
hm_mp 0.197373 56.2137 35.5631 22.7741 #avg: 64.3292; avg_err: 1.0495; sd: 39.2546; counts: 1400
hm_mp 0.202435 62.0132 46.4287 25.8878 #avg: 73.9383; avg_err: 1.31741; sd: 49.2755; counts: 1400
sfr_mp 0.055623 0 0 0 #avg: 7.34194e-17; avg_err: 7.32491e-17; sd: 2.73975e-15; counts: 1400
sfr_mp 0.060123 0 0 0 #avg: 4.07659e-14; avg_err: 1.048e-14; sd: 3.91984e-13; counts: 1400
sfr_mp 0.062373 0 0 0 #avg: 2.22269e-13; avg_err: 4.43291e-14; sd: 1.65805e-12; counts: 1400
sfr_mp 0.064623 0 0 0 #avg: 6.55649e-13; avg_err: 8.65029e-14; sd: 3.23549e-12; counts: 1400
sfr_mp 0.066873 0 8.61793e-13 0 #avg: 1.42863e-12; avg_err: 1.53261e-13; sd: 5.73247e-12; counts: 1400
sfr_mp 0.069123 0 3.08862e-12 0 #avg: 3.2081e-12; avg_err: 3.10621e-13; sd: 1.16182e-11; counts: 1400
sfr_mp 0.071373 0 7.15498e-12 0 #avg: 5.60116e-12; avg_err: 4.67991e-13; sd: 1.75044e-11; counts: 1400
sfr_mp 0.073623 0 1.28641e-11 0 #avg: 7.81885e-12; avg_err: 5.5216e-13; sd: 2.06526e-11; counts: 1400
sfr_mp 0.075873 2.43444e-13 1.81332e-11 2.43444e-13 #avg: 1.19407e-11; avg_err: 8.75385e-13; sd: 3.27422e-11; counts: 1400
sfr_mp 0.078123 9.15589e-13 2.19334e-11 9.15589e-13 #avg: 1.61021e-11; avg_err: 1.1738e-12; sd: 4.39038e-11; counts: 1400
sfr_mp 0.080373 2.15403e-12 2.83122e-11 2.15403e-12 #avg: 1.98112e-11; avg_err: 1.41482e-12; sd: 5.29188e-11; counts: 1400
sfr_mp 0.082623 3.22513e-12 3.32876e-11 3.22513e-12 #avg: 2.37315e-11; avg_err: 1.79622e-12; sd: 6.71844e-11; counts: 1400
sfr_mp 0.085998 6.17838e-12 4.12354e-11 6.17838e-12 #avg: 3.21377e-11; avg_err: 2.27937e-12; sd: 8.52557e-11; counts: 1400
sfr_mp 0.089373 9.7469e-12 5.28449e-11 9.7469e-12 #avg: 4.18598e-11; avg_err: 2.87168e-12; sd: 1.0741e-10; counts: 1400
sfr_mp 0.092748 1.4381e-11 6.76176e-11 1.38956e-11 #avg: 5.42783e-11; avg_err: 3.45669e-12; sd: 1.29291e-10; counts: 1400
sfr_mp 0.096123 1.93466e-11 1.08606e-10 1.75423e-11 #avg: 7.11415e-11; avg_err: 3.9229e-12; sd: 1.46729e-10; counts: 1400
sfr_mp 0.099498 2.50929e-11 1.27855e-10 2.2083e-11 #avg: 9.01155e-11; avg_err: 4.84217e-12; sd: 1.81113e-10; counts: 1400
sfr_mp 0.102873 3.39221e-11 1.67252e-10 2.91922e-11 #avg: 1.19807e-10; avg_err: 7.19565e-12; sd: 2.6914e-10; counts: 1400
sfr_mp 0.106248 4.69142e-11 1.92556e-10 4.04065e-11 #avg: 1.44708e-10; avg_err: 8.31174e-12; sd: 3.10886e-10; counts: 1400
sfr_mp 0.109623 5.89923e-11 2.43504e-10 4.99778e-11 #avg: 1.71591e-10; avg_err: 9.10433e-12; sd: 3.40531e-10; counts: 1400
sfr_mp 0.112998 7.57537e-11 2.82089e-10 6.34287e-11 #avg: 2.03307e-10; avg_err: 9.99074e-12; sd: 3.73686e-10; counts: 1400
sfr_mp 0.116373 9.50314e-11 2.93985e-10 7.93501e-11 #avg: 2.27753e-10; avg_err: 1.02031e-11; sd: 3.81629e-10; counts: 1400
sfr_mp 0.119748 1.1902e-10 3.65912e-10 9.79837e-11 #avg: 2.74066e-10; avg_err: 1.2046e-11; sd: 4.5056e-10; counts: 1400
sfr_mp 0.123123 1.51932e-10 4.23252e-10 1.24454e-10 #avg: 3.09174e-10; avg_err: 1.20609e-11; sd: 4.51118e-10; counts: 1400
sfr_mp 0.126498 1.77477e-10 4.80842e-10 1.42277e-10 #avg: 3.66896e-10; avg_err: 1.62479e-11; sd: 6.07723e-10; counts: 1400
sfr_mp 0.129873 2.07795e-10 5.78463e-10 1.59733e-10 #avg: 4.30611e-10; avg_err: 1.80745e-11; sd: 6.76043e-10; counts: 1400
sfr_mp 0.133248 2.52904e-10 6.3838e-10 1.93158e-10 #avg: 4.89524e-10; avg_err: 1.77753e-11; sd: 6.64855e-10; counts: 1400
sfr_mp 0.136623 2.98254e-10 7.29738e-10 2.31268e-10 #avg: 5.52465e-10; avg_err: 1.9101e-11; sd: 7.1444e-10; counts: 1400
sfr_mp 0.141685 3.74545e-10 8.34777e-10 2.84252e-10 #avg: 6.51284e-10; avg_err: 2.15946e-11; sd: 8.07707e-10; counts: 1400
sfr_mp 0.146748 4.69536e-10 9.9679e-10 3.41923e-10 #avg: 7.62935e-10; avg_err: 2.21834e-11; sd: 8.2973e-10; counts: 1400
sfr_mp 0.15181 5.94252e-10 1.0392e-09 4.23978e-10 #avg: 8.93261e-10; avg_err: 2.45778e-11; sd: 9.19289e-10; counts: 1400
sfr_mp 0.156873 7.1165e-10 1.13119e-09 5.01499e-10 #avg: 1.01076e-09; avg_err: 2.6185e-11; sd: 9.79405e-10; counts: 1400
sfr_mp 0.161935 8.58952e-10 1.20459e-09 5.89115e-10 #avg: 1.15044e-09; avg_err: 2.71919e-11; sd: 1.01706e-09; counts: 1400
sfr_mp 0.166998 1.02346e-09 1.26254e-09 6.58989e-10 #avg: 1.30843e-09; avg_err: 2.89123e-11; sd: 1.08141e-09; counts: 1400
sfr_mp 0.17206 1.2493e-09 1.20816e-09 7.60648e-10 #avg: 1.512e-09; avg_err: 3.06896e-11; sd: 1.14789e-09; counts: 1400
sfr_mp 0.177123 1.53642e-09 1.33902e-09 8.6031e-10 #avg: 1.79687e-09; avg_err: 3.42384e-11; sd: 1.28063e-09; counts: 1400
sfr_mp 0.182185 1.8375e-09 1.58852e-09 9.77605e-10 #avg: 2.07882e-09; avg_err: 3.48857e-11; sd: 1.30484e-09; counts: 1400
sfr_mp 0.187248 2.16794e-09 1.49e-09 1.11779e-09 #avg: 2.38677e-09; avg_err: 3.80563e-11; sd: 1.42343e-09; counts: 1400
sfr_mp 0.19231 2.53712e-09 1.92073e-09 1.29149e-09 #avg: 2.77699e-09; avg_err: 4.42132e-11; sd: 1.65371e-09; counts: 1400
sfr_mp 0.197373 2.86453e-09 2.28416e-09 1.58715e-09 #avg: 3.14763e-09; avg_err: 5.21127e-11; sd: 1.94918e-09; counts: 1400
sfr_mp 0.202435 2.87473e-09 3.27216e-09 1.53218e-09 #avg: 3.69275e-09; avg_err: 7.74379e-11; sd: 2.89643e-09; counts: 1400
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 3.07141e-15; sd: 8.70104e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.77112e-13 #avg: 7.59267e-08; avg_err: 4.42597e-10; sd: 3.64975e-09; counts: 69
ssfr_mp 0.062373 1.44309e-07 1.60318e-09 8.56648e-08 #avg: 1.12014e-07; avg_err: 3.93449e-09; sd: 4.46873e-08; counts: 130
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.90906e-08 #avg: 1.04593e-07; avg_err: 3.0841e-09; sd: 4.53269e-08; counts: 217
ssfr_mp 0.066873 8.88557e-08 5.2185e-08 5.09854e-08 #avg: 9.04063e-08; avg_err: 2.51736e-09; sd: 4.46078e-08; counts: 315
ssfr_mp 0.069123 7.51067e-08 6.37374e-08 3.78402e-08 #avg: 8.17782e-08; avg_err: 2.1069e-09; sd: 4.24005e-08; counts: 406
ssfr_mp 0.071373 6.32484e-08 7.34338e-08 3.2549e-08 #avg: 7.39152e-08; avg_err: 1.80436e-09; sd: 4.0788e-08; counts: 512
ssfr_mp 0.073623 5.33569e-08 8.12882e-08 3.00561e-08 #avg: 6.37387e-08; avg_err: 1.63523e-09; sd: 4.05854e-08; counts: 617
ssfr_mp 0.075873 4.87668e-08 7.31634e-08 2.94435e-08 #avg: 5.91572e-08; avg_err: 1.47258e-09; sd: 3.97323e-08; counts: 729
ssfr_mp 0.078123 3.93706e-08 4.60236e-08 2.29493e-08 #avg: 4.97558e-08; avg_err: 1.27701e-09; sd: 3.64786e-08; counts: 817
ssfr_mp 0.080373 3.37994e-08 4.4224e-08 2.05237e-08 #avg: 4.4931e-08; avg_err: 1.1955e-09; sd: 3.60239e-08; counts: 909
ssfr_mp 0.082623 2.80399e-08 3.90021e-08 1.77235e-08 #avg: 3.85147e-08; avg_err: 1.06451e-09; sd: 3.33245e-08; counts: 981
ssfr_mp 0.085998 2.49402e-08 3.02343e-08 1.60607e-08 #avg: 3.1545e-08; avg_err: 7.24432e-10; sd: 2.37852e-08; counts: 1079
ssfr_mp 0.089373 2.11179e-08 2.49734e-08 1.33044e-08 #avg: 2.70066e-08; avg_err: 6.27268e-10; sd: 2.13363e-08; counts: 1158
ssfr_mp 0.092748 1.71671e-08 2.23002e-08 1.03885e-08 #avg: 2.28966e-08; avg_err: 5.4008e-10; sd: 1.87634e-08; counts: 1208
ssfr_mp 0.096123 1.55918e-08 1.97475e-08 9.29269e-09 #avg: 2.10455e-08; avg_err: 5.03814e-10; sd: 1.78978e-08; counts: 1263
ssfr_mp 0.099498 1.37298e-08 1.69031e-08 8.06362e-09 #avg: 1.81901e-08; avg_err: 4.16854e-10; sd: 1.49662e-08; counts: 1290
ssfr_mp 0.102873 1.27704e-08 1.52646e-08 7.40585e-09 #avg: 1.68603e-08; avg_err: 3.99994e-10; sd: 1.45105e-08; counts: 1317
ssfr_mp 0.106248 1.12899e-08 1.41671e-08 6.43759e-09 #avg: 1.52769e-08; avg_err: 3.66026e-10; sd: 1.33988e-08; counts: 1341
ssfr_mp 0.109623 1.06626e-08 1.18135e-08 6.19305e-09 #avg: 1.3653e-08; avg_err: 3.08975e-10; sd: 1.13567e-08; counts: 1352
ssfr_mp 0.112998 1.01212e-08 1.13884e-08 5.98531e-09 #avg: 1.28041e-08; avg_err: 2.8845e-10; sd: 1.06531e-08; counts: 1365
ssfr_mp 0.116373 8.80455e-09 1.0724e-08 4.7519e-09 #avg: 1.16599e-08; avg_err: 2.65339e-10; sd: 9.83187e-09; counts: 1374
ssfr_mp 0.119748 8.36582e-09 9.93921e-09 4.66439e-09 #avg: 1.09677e-08; avg_err: 2.47003e-10; sd: 9.17243e-09; counts: 1380
ssfr_mp 0.123123 8.11543e-09 8.67294e-09 4.6592e-09 #avg: 1.03482e-08; avg_err: 2.25374e-10; sd: 8.37833e-09; counts: 1383
ssfr_mp 0.126498 7.76975e-09 8.17517e-09 4.44058e-09 #avg: 9.91284e-09; avg_err: 2.30309e-10; sd: 8.58344e-09; counts: 1390
ssfr_mp 0.129873 7.09624e-09 8.78941e-09 4.0854e-09 #avg: 9.5027e-09; avg_err: 2.16224e-10; sd: 8.06723e-09; counts: 1393
ssfr_mp 0.133248 6.86205e-09 7.47251e-09 3.95427e-09 #avg: 8.8711e-09; avg_err: 1.96086e-10; sd: 7.32376e-09; counts: 1396
ssfr_mp 0.136623 6.51292e-09 7.17681e-09 3.71347e-09 #avg: 8.264e-09; avg_err: 1.74022e-10; sd: 6.50201e-09; counts: 1397
ssfr_mp 0.141685 5.95525e-09 6.33555e-09 3.26659e-09 #avg: 7.46013e-09; avg_err: 1.47423e-10; sd: 5.51213e-09; counts: 1399
ssfr_mp 0.146748 5.56026e-09 6.30212e-09 3.09188e-09 #avg: 7.08598e-09; avg_err: 1.43422e-10; sd: 5.36252e-09; counts: 1399
ssfr_mp 0.15181 5.15198e-09 6.13821e-09 2.92002e-09 #avg: 6.6399e-09; avg_err: 1.33104e-10; sd: 4.97675e-09; counts: 1399
ssfr_mp 0.156873 4.8812e-09 5.52447e-09 2.78356e-09 #avg: 6.19766e-09; avg_err: 1.29998e-10; sd: 4.86234e-09; counts: 1400
ssfr_mp 0.161935 4.51365e-09 5.16385e-09 2.54635e-09 #avg: 5.75758e-09; avg_err: 1.16746e-10; sd: 4.36668e-09; counts: 1400
ssfr_mp 0.166998 4.19582e-09 4.96573e-09 2.31858e-09 #avg: 5.49849e-09; avg_err: 1.16225e-10; sd: 4.34717e-09; counts: 1400
ssfr_mp 0.17206 4.20887e-09 4.73938e-09 2.41642e-09 #avg: 5.31153e-09; avg_err: 1.09714e-10; sd: 4.10365e-09; counts: 1400
ssfr_mp 0.177123 4.14962e-09 5.02136e-09 2.37337e-09 #avg: 5.28388e-09; avg_err: 1.07864e-10; sd: 4.03447e-09; counts: 1400
ssfr_mp 0.182185 4.06925e-09 4.90055e-09 2.41994e-09 #avg: 5.14222e-09; avg_err: 1.10584e-10; sd: 4.13619e-09; counts: 1400
ssfr_mp 0.187248 3.81609e-09 4.22093e-09 2.25878e-09 #avg: 4.81795e-09; avg_err: 1.05123e-10; sd: 3.93195e-09; counts: 1400
ssfr_mp 0.19231 3.55342e-09 4.14121e-09 2.04579e-09 #avg: 4.47989e-09; avg_err: 9.42085e-11; sd: 3.5237e-09; counts: 1400
ssfr_mp 0.197373 3.32868e-09 3.51064e-09 1.93774e-09 #avg: 4.01797e-09; avg_err: 8.03699e-11; sd: 3.00609e-09; counts: 1400
ssfr_mp 0.202435 2.87473e-09 3.27216e-09 1.53218e-09 #avg: 3.69275e-09; avg_err: 7.74379e-11; sd: 2.89643e-09; counts: 1400
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000444743; avg_err: 0.000444743; sd: 0.0166348; counts: 1400
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000420582; avg_err: 0.000299532; sd: 0.0112035; counts: 1400
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000458579; avg_err: 0.000232027; sd: 0.00867854; counts: 1400
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00228788; avg_err: 0.00154855; sd: 0.0579208; counts: 1400
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0239949; avg_err: 0.0203584; sd: 0.761468; counts: 1400
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0108206; avg_err: 0.00483415; sd: 0.180813; counts: 1400
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00784175; avg_err: 0.00196174; sd: 0.0733752; counts: 1400
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0120379; avg_err: 0.00358954; sd: 0.13426; counts: 1400
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0080614; avg_err: 0.00215993; sd: 0.0807881; counts: 1400
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0068842; avg_err: 0.00177571; sd: 0.0664174; counts: 1400
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00462002; avg_err: 0.000925061; sd: 0.0346002; counts: 1400
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00894188; avg_err: 0.00395982; sd: 0.14811; counts: 1400
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0124014; avg_err: 0.00324543; sd: 0.121389; counts: 1400
icl_ratio_mp 0.102873 0 0.00102456 0 #avg: 0.0112455; avg_err: 0.00213119; sd: 0.0797134; counts: 1400
icl_ratio_mp 0.106248 0 0.00291561 0 #avg: 0.015407; avg_err: 0.00537521; sd: 0.20105; counts: 1400
icl_ratio_mp 0.109623 0 0.00515983 0 #avg: 0.0115537; avg_err: 0.00260038; sd: 0.0972627; counts: 1400
icl_ratio_mp 0.112998 0 0.006967 0 #avg: 0.0141188; avg_err: 0.00261016; sd: 0.0976284; counts: 1400
icl_ratio_mp 0.116373 0 0.0100834 0 #avg: 0.0122997; avg_err: 0.00154685; sd: 0.0578573; counts: 1400
icl_ratio_mp 0.119748 0 0.0127422 0 #avg: 0.0159903; avg_err: 0.0031139; sd: 0.11647; counts: 1400
icl_ratio_mp 0.123123 0.000378298 0.0143763 0.000378298 #avg: 0.0162508; avg_err: 0.00252949; sd: 0.0946109; counts: 1400
icl_ratio_mp 0.126498 0.00121355 0.0152192 0.00121355 #avg: 0.0156912; avg_err: 0.0017478; sd: 0.0653734; counts: 1400
icl_ratio_mp 0.129873 0.00202591 0.0155512 0.00202591 #avg: 0.0151802; avg_err: 0.00152073; sd: 0.0568803; counts: 1400
icl_ratio_mp 0.133248 0.00263107 0.0164458 0.00263107 #avg: 0.0147005; avg_err: 0.001553; sd: 0.0580872; counts: 1400
icl_ratio_mp 0.136623 0.00334742 0.0159051 0.00334742 #avg: 0.0139773; avg_err: 0.00109029; sd: 0.0407803; counts: 1400
icl_ratio_mp 0.141685 0.00364035 0.0148749 0.00354413 #avg: 0.0128158; avg_err: 0.000848762; sd: 0.0317464; counts: 1400
icl_ratio_mp 0.146748 0.00392095 0.0149328 0.00349541 #avg: 0.0118829; avg_err: 0.000676504; sd: 0.0253034; counts: 1400
icl_ratio_mp 0.15181 0.00421116 0.0139722 0.00355109 #avg: 0.0125237; avg_err: 0.00110522; sd: 0.0413389; counts: 1400
icl_ratio_mp 0.156873 0.00488187 0.0140565 0.00396919 #avg: 0.011142; avg_err: 0.000940231; sd: 0.0351677; counts: 1400
icl_ratio_mp 0.161935 0.00499077 0.014384 0.00390045 #avg: 0.0119512; avg_err: 0.000855494; sd: 0.0319982; counts: 1400
icl_ratio_mp 0.166998 0.00559153 0.0133811 0.00435603 #avg: 0.011726; avg_err: 0.000604038; sd: 0.022593; counts: 1400
icl_ratio_mp 0.17206 0.00585391 0.0132376 0.00454586 #avg: 0.0121402; avg_err: 0.000654619; sd: 0.0244848; counts: 1400
icl_ratio_mp 0.177123 0.00591197 0.0137742 0.00442491 #avg: 0.011657; avg_err: 0.000547891; sd: 0.0204929; counts: 1400
icl_ratio_mp 0.182185 0.00617525 0.0126919 0.00454724 #avg: 0.0115761; avg_err: 0.000506368; sd: 0.0189398; counts: 1400
icl_ratio_mp 0.187248 0.00602382 0.013256 0.00430421 #avg: 0.0115839; avg_err: 0.000530283; sd: 0.0198343; counts: 1400
icl_ratio_mp 0.19231 0.00601805 0.0129021 0.00409726 #avg: 0.0114682; avg_err: 0.000503832; sd: 0.0188449; counts: 1400
icl_ratio_mp 0.197373 0.00623823 0.0121544 0.00419661 #avg: 0.0114305; avg_err: 0.000481858; sd: 0.018023; counts: 1400
icl_ratio_mp 0.202435 0.00634502 0.0125327 0.00427971 #avg: 0.0112761; avg_err: 0.000595163; sd: 0.022261; counts: 1400
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.58865e-07; avg_err: 9.57655e-07; sd: 3.58194e-05; counts: 1400
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10982e-05; avg_err: 4.78964e-06; sd: 0.000179148; counts: 1400
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.22208e-05; avg_err: 8.63417e-06; sd: 0.000322946; counts: 1400
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000110439; avg_err: 1.17308e-05; sd: 0.00043877; counts: 1400
sm_hm_ratio_mp 0.066873 0 0.000215437 0 #avg: 0.000216125; avg_err: 1.88981e-05; sd: 0.000706849; counts: 1400
sm_hm_ratio_mp 0.069123 0 0.000620204 0 #avg: 0.000374882; avg_err: 2.87773e-05; sd: 0.00107636; counts: 1400
sm_hm_ratio_mp 0.071373 0 0.00120616 0 #avg: 0.000611477; avg_err: 4.12963e-05; sd: 0.00154461; counts: 1400
sm_hm_ratio_mp 0.073623 0 0.00175584 0 #avg: 0.00087489; avg_err: 5.25329e-05; sd: 0.0019649; counts: 1400
sm_hm_ratio_mp 0.075873 5.11163e-05 0.00238686 5.11163e-05 #avg: 0.00115072; avg_err: 6.10787e-05; sd: 0.00228454; counts: 1400
sm_hm_ratio_mp 0.078123 0.000193902 0.00299144 0.000193902 #avg: 0.00146486; avg_err: 7.13363e-05; sd: 0.00266821; counts: 1400
sm_hm_ratio_mp 0.080373 0.000390195 0.00335946 0.000390195 #avg: 0.00174232; avg_err: 7.87731e-05; sd: 0.00294637; counts: 1400
sm_hm_ratio_mp 0.082623 0.000653572 0.00337968 0.000653572 #avg: 0.00196181; avg_err: 8.32023e-05; sd: 0.00311203; counts: 1400
sm_hm_ratio_mp 0.085998 0.00108761 0.00368132 0.00108761 #avg: 0.00227743; avg_err: 8.54064e-05; sd: 0.00319447; counts: 1400
sm_hm_ratio_mp 0.089373 0.00156031 0.00338363 0.00156031 #avg: 0.00261786; avg_err: 8.71741e-05; sd: 0.00326059; counts: 1400
sm_hm_ratio_mp 0.092748 0.00202043 0.00361108 0.00190363 #avg: 0.00297592; avg_err: 9.25635e-05; sd: 0.00346217; counts: 1400
sm_hm_ratio_mp 0.096123 0.00232092 0.00366682 0.00198938 #avg: 0.00332694; avg_err: 9.96089e-05; sd: 0.00372569; counts: 1400
sm_hm_ratio_mp 0.099498 0.0026039 0.00389173 0.00202819 #avg: 0.00369879; avg_err: 0.000105259; sd: 0.00393703; counts: 1400
sm_hm_ratio_mp 0.102873 0.00297623 0.00416827 0.002184 #avg: 0.00405876; avg_err: 0.0001086; sd: 0.00406197; counts: 1400
sm_hm_ratio_mp 0.106248 0.00321853 0.00465706 0.00224003 #avg: 0.00444864; avg_err: 0.000116135; sd: 0.00434381; counts: 1400
sm_hm_ratio_mp 0.109623 0.00343294 0.00502224 0.00224071 #avg: 0.00482086; avg_err: 0.000125866; sd: 0.00470778; counts: 1400
sm_hm_ratio_mp 0.112998 0.00375271 0.00530742 0.0023647 #avg: 0.00520716; avg_err: 0.00013433; sd: 0.00502438; counts: 1400
sm_hm_ratio_mp 0.116373 0.00409657 0.00559402 0.00257327 #avg: 0.00553628; avg_err: 0.000138282; sd: 0.00517218; counts: 1400
sm_hm_ratio_mp 0.119748 0.00432828 0.00582661 0.00251284 #avg: 0.00587639; avg_err: 0.000141787; sd: 0.00530329; counts: 1400
sm_hm_ratio_mp 0.123123 0.0047333 0.00574645 0.00274482 #avg: 0.00623468; avg_err: 0.000146216; sd: 0.00546896; counts: 1400
sm_hm_ratio_mp 0.126498 0.00497889 0.00589194 0.00278284 #avg: 0.00662377; avg_err: 0.000151253; sd: 0.00565736; counts: 1400
sm_hm_ratio_mp 0.129873 0.00538789 0.00623156 0.00299955 #avg: 0.00701867; avg_err: 0.000155549; sd: 0.00581802; counts: 1400
sm_hm_ratio_mp 0.133248 0.00572801 0.00654131 0.00312028 #avg: 0.00742464; avg_err: 0.000158722; sd: 0.0059367; counts: 1400
sm_hm_ratio_mp 0.136623 0.00615833 0.00665825 0.00338975 #avg: 0.00785517; avg_err: 0.000163215; sd: 0.00610478; counts: 1400
sm_hm_ratio_mp 0.141685 0.00677683 0.00720013 0.00363949 #avg: 0.00853076; avg_err: 0.000173118; sd: 0.00647516; counts: 1400
sm_hm_ratio_mp 0.146748 0.00738601 0.00738137 0.00399517 #avg: 0.00922228; avg_err: 0.000183665; sd: 0.00686966; counts: 1400
sm_hm_ratio_mp 0.15181 0.00826154 0.00763046 0.00449711 #avg: 0.00997733; avg_err: 0.000192536; sd: 0.00720148; counts: 1400
sm_hm_ratio_mp 0.156873 0.0090146 0.00802798 0.0048745 #avg: 0.0107562; avg_err: 0.000203452; sd: 0.00760975; counts: 1400
