#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
iclh 0.369497 0 5.06282e-13 0 #avg: 2.64494e-12; avg_err: 1.05124e-12; sd: 6.07573e-10; counts: 334036
iclh 0.37456 0 3.56414e-13 0 #avg: 3.29946e-12; avg_err: 7.4274e-13; sd: 4.29272e-10; counts: 334036
iclh 0.379622 0 2.38393e-13 0 #avg: 3.15373e-12; avg_err: 7.81754e-13; sd: 4.51821e-10; counts: 334036
iclh 0.384685 0 1.49937e-13 0 #avg: 3.23168e-12; avg_err: 7.12382e-13; sd: 4.11726e-10; counts: 334036
iclh 0.389747 0 8.3681e-14 0 #avg: 2.99829e-12; avg_err: 7.35651e-13; sd: 4.25175e-10; counts: 334036
iclh 0.39481 0 3.62704e-14 0 #avg: 3.04469e-12; avg_err: 6.18621e-13; sd: 3.57537e-10; counts: 334036
iclh 0.399872 0 9.6166e-15 0 #avg: 2.9923e-12; avg_err: 5.51919e-13; sd: 3.18986e-10; counts: 334036
iclh 0.404935 0 4.77893e-16 0 #avg: 3.02791e-12; avg_err: 4.99439e-13; sd: 2.88655e-10; counts: 334036
iclh 0.409997 0 4.36044e-19 0 #avg: 2.82222e-12; avg_err: 4.82716e-13; sd: 2.7899e-10; counts: 334036
iclh 0.41506 0 0 0 #avg: 2.57293e-12; avg_err: 5.647e-13; sd: 3.26373e-10; counts: 334036
iclh 0.420122 0 0 0 #avg: 2.30197e-12; avg_err: 6.34532e-13; sd: 3.66733e-10; counts: 334036
iclh 0.425185 0 0 0 #avg: 2.25627e-12; avg_err: 4.90539e-13; sd: 2.83511e-10; counts: 334036
iclh 0.430247 0 0 0 #avg: 2.27395e-12; avg_err: 4.60982e-13; sd: 2.66428e-10; counts: 334036
iclh 0.43531 0 0 0 #avg: 2.10612e-12; avg_err: 4.21038e-13; sd: 2.43342e-10; counts: 334036
iclh 0.440372 0 0 0 #avg: 1.94908e-12; avg_err: 3.77443e-13; sd: 2.18146e-10; counts: 334036
iclh 0.445435 0 0 0 #avg: 1.556e-12; avg_err: 5.13393e-13; sd: 2.96719e-10; counts: 334036
iclh 0.450497 0 0 0 #avg: 1.71685e-12; avg_err: 3.7625e-13; sd: 2.17457e-10; counts: 334036
iclh 0.45556 0 0 0 #avg: 1.55164e-12; avg_err: 2.60609e-13; sd: 1.50621e-10; counts: 334036
iclh 0.460622 0 0 0 #avg: 1.50706e-12; avg_err: 1.42705e-13; sd: 8.24777e-11; counts: 334036
iclh 0.465685 0 0 0 #avg: 1.20829e-12; avg_err: 1.23383e-13; sd: 7.13102e-11; counts: 334036
iclh 0.470747 0 0 0 #avg: 9.99454e-13; avg_err: 1.04753e-13; sd: 6.05426e-11; counts: 334036
iclh 0.47581 0 0 0 #avg: 8.09648e-13; avg_err: 1.08399e-13; sd: 6.265e-11; counts: 334036
iclh 0.480872 0 0 0 #avg: 4.81315e-13; avg_err: 1.59224e-13; sd: 9.20247e-11; counts: 334036
iclh 0.485935 0 0 0 #avg: 4.81971e-13; avg_err: 7.58032e-14; sd: 4.38111e-11; counts: 334036
iclh 0.490997 0 0 0 #avg: 3.41122e-13; avg_err: 7.60002e-14; sd: 4.39249e-11; counts: 334036
iclh 0.49606 0 0 0 #avg: 1.33807e-13; avg_err: 3.13946e-14; sd: 1.81447e-11; counts: 334036
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
sm_mp 0.060123 0 0 0 #avg: 8.03512e-09; avg_err: 6.99515e-09; sd: 4.0429e-06; counts: 334036
sm_mp 0.062373 0 0 0 #avg: 2.20098e-08; avg_err: 1.33266e-08; sd: 7.70222e-06; counts: 334036
sm_mp 0.064623 0 0 0 #avg: 8.60872e-08; avg_err: 2.81176e-08; sd: 1.62508e-05; counts: 334036
sm_mp 0.066873 0 0 0 #avg: 3.58419e-07; avg_err: 8.52468e-08; sd: 4.92691e-05; counts: 334036
sm_mp 0.069123 0 0 0 #avg: 1.08814e-06; avg_err: 1.80946e-07; sd: 0.000104579; counts: 334036
sm_mp 0.071373 0 0 0 #avg: 2.69499e-06; avg_err: 3.66262e-07; sd: 0.000211684; counts: 334036
sm_mp 0.073623 0 0 0 #avg: 5.63976e-06; avg_err: 6.12591e-07; sd: 0.000354051; counts: 334036
sm_mp 0.075873 0 0 0 #avg: 1.08608e-05; avg_err: 8.59359e-07; sd: 0.000496673; counts: 334036
sm_mp 0.078123 0 0 0 #avg: 2.00765e-05; avg_err: 1.21574e-06; sd: 0.000702646; counts: 334036
sm_mp 0.080373 0 0 0 #avg: 3.57633e-05; avg_err: 1.73172e-06; sd: 0.00100086; counts: 334036
sm_mp 0.082623 0 0 0 #avg: 6.03128e-05; avg_err: 2.36296e-06; sd: 0.00136569; counts: 334036
sm_mp 0.085998 0 0 0 #avg: 0.000125715; avg_err: 3.59212e-06; sd: 0.00207609; counts: 334036
sm_mp 0.089373 0 0 0 #avg: 0.000240951; avg_err: 5.28037e-06; sd: 0.00305183; counts: 334036
sm_mp 0.092748 0 0 0 #avg: 0.000430017; avg_err: 7.21946e-06; sd: 0.00417254; counts: 334036
sm_mp 0.096123 0 0 0 #avg: 0.000724309; avg_err: 9.65214e-06; sd: 0.00557853; counts: 334036
sm_mp 0.099498 0 0 0 #avg: 0.00115749; avg_err: 1.26335e-05; sd: 0.00730161; counts: 334036
sm_mp 0.102873 0 0.000302107 0 #avg: 0.00176459; avg_err: 1.61631e-05; sd: 0.00934158; counts: 334036
sm_mp 0.106248 0 0.00114129 0 #avg: 0.00257238; avg_err: 2.02354e-05; sd: 0.0116952; counts: 334036
sm_mp 0.109623 0 0.00269228 0 #avg: 0.00360197; avg_err: 2.47543e-05; sd: 0.0143069; counts: 334036
sm_mp 0.112998 0 0.00504857 0 #avg: 0.00486189; avg_err: 2.96102e-05; sd: 0.0171135; counts: 334036
sm_mp 0.116373 0 0.00812366 0 #avg: 0.00634301; avg_err: 3.47875e-05; sd: 0.0201057; counts: 334036
sm_mp 0.119748 0 0.0118294 0 #avg: 0.00803088; avg_err: 4.0191e-05; sd: 0.0232287; counts: 334036
sm_mp 0.123123 4.7816e-05 0.0161242 4.7816e-05 #avg: 0.00991677; avg_err: 4.5637e-05; sd: 0.0263762; counts: 334036
sm_mp 0.126498 0.00035375 0.0206893 0.00035375 #avg: 0.0120223; avg_err: 5.12299e-05; sd: 0.0296087; counts: 334036
sm_mp 0.129873 0.000883114 0.0256714 0.000883114 #avg: 0.0143811; avg_err: 5.70832e-05; sd: 0.0329917; counts: 334036
sm_mp 0.133248 0.00168302 0.03091 0.00168302 #avg: 0.0169957; avg_err: 6.3153e-05; sd: 0.0364997; counts: 334036
sm_mp 0.136623 0.00278959 0.0364363 0.00278959 #avg: 0.0198646; avg_err: 6.93267e-05; sd: 0.0400679; counts: 334036
sm_mp 0.141685 0.0050558 0.0449093 0.0050558 #avg: 0.0246501; avg_err: 7.89125e-05; sd: 0.0456081; counts: 334036
sm_mp 0.146748 0.00805577 0.0537349 0.00805577 #avg: 0.0299619; avg_err: 8.8716e-05; sd: 0.0512741; counts: 334036
sm_mp 0.15181 0.0118237 0.0624088 0.0118237 #avg: 0.035745; avg_err: 9.84864e-05; sd: 0.0569209; counts: 334036
sm_mp 0.156873 0.0163118 0.0709642 0.0163118 #avg: 0.0419629; avg_err: 0.000108234; sd: 0.0625545; counts: 334036
sm_mp 0.161935 0.0214532 0.0789257 0.0212019 #avg: 0.0485369; avg_err: 0.000117805; sd: 0.0680864; counts: 334036
sm_mp 0.166998 0.0272816 0.0864354 0.0265623 #avg: 0.0554142; avg_err: 0.000127136; sd: 0.0734791; counts: 334036
sm_mp 0.17206 0.0334558 0.0938348 0.032017 #avg: 0.062535; avg_err: 0.000136194; sd: 0.0787145; counts: 334036
sm_mp 0.177123 0.0400707 0.101031 0.0376309 #avg: 0.0698136; avg_err: 0.000144976; sd: 0.0837903; counts: 334036
sm_mp 0.182185 0.0470294 0.107583 0.0432936 #avg: 0.0772619; avg_err: 0.000153623; sd: 0.0887876; counts: 334036
sm_mp 0.187248 0.054363 0.114159 0.0490749 #avg: 0.0848581; avg_err: 0.000162249; sd: 0.0937728; counts: 334036
sm_mp 0.19231 0.0618837 0.120303 0.0547403 #avg: 0.092573; avg_err: 0.000170756; sd: 0.0986898; counts: 334036
sm_mp 0.197373 0.069581 0.126137 0.0602637 #avg: 0.100424; avg_err: 0.000178685; sd: 0.103273; counts: 334036
sm_mp 0.202435 0.0775264 0.131769 0.0658039 #avg: 0.108397; avg_err: 0.000186103; sd: 0.107559; counts: 334036
sm_mp 0.207498 0.0859544 0.136643 0.0714661 #avg: 0.116467; avg_err: 0.00019311; sd: 0.11161; counts: 334036
sm_mp 0.21256 0.09459 0.141114 0.0770547 #avg: 0.124643; avg_err: 0.000199839; sd: 0.115498; counts: 334036
sm_mp 0.217623 0.103374 0.145642 0.0826024 #avg: 0.132947; avg_err: 0.000206358; sd: 0.119266; counts: 334036
sm_mp 0.222685 0.112525 0.149453 0.0883354 #avg: 0.141382; avg_err: 0.00021269; sd: 0.122926; counts: 334036
sm_mp 0.227748 0.121954 0.152824 0.0939716 #avg: 0.149909; avg_err: 0.000218738; sd: 0.126421; counts: 334036
sm_mp 0.23281 0.131512 0.156302 0.0995406 #avg: 0.15857; avg_err: 0.000224663; sd: 0.129846; counts: 334036
sm_mp 0.237873 0.141289 0.159263 0.105123 #avg: 0.167348; avg_err: 0.000230471; sd: 0.133202; counts: 334036
sm_mp 0.242935 0.151218 0.16211 0.11064 #avg: 0.176247; avg_err: 0.000236114; sd: 0.136464; counts: 334036
sm_mp 0.247998 0.161194 0.165033 0.115884 #avg: 0.185311; avg_err: 0.000241584; sd: 0.139625; counts: 334036
sm_mp 0.25306 0.171193 0.167603 0.120744 #avg: 0.194511; avg_err: 0.000246774; sd: 0.142625; counts: 334036
sm_mp 0.258123 0.181722 0.169743 0.125931 #avg: 0.203854; avg_err: 0.00025176; sd: 0.145507; counts: 334036
sm_mp 0.263185 0.192464 0.171712 0.130933 #avg: 0.213354; avg_err: 0.000256588; sd: 0.148297; counts: 334036
sm_mp 0.268248 0.203377 0.173626 0.135567 #avg: 0.222975; avg_err: 0.000261188; sd: 0.150956; counts: 334036
sm_mp 0.27331 0.21453 0.175173 0.140118 #avg: 0.2328; avg_err: 0.000265669; sd: 0.153546; counts: 334036
sm_mp 0.278373 0.225875 0.176736 0.144733 #avg: 0.242842; avg_err: 0.00027003; sd: 0.156066; counts: 334036
sm_mp 0.283435 0.237466 0.17816 0.149003 #avg: 0.253143; avg_err: 0.000274269; sd: 0.158516; counts: 334036
sm_mp 0.288498 0.249513 0.1791 0.153347 #avg: 0.263686; avg_err: 0.000278424; sd: 0.160917; counts: 334036
sm_mp 0.29356 0.261676 0.18027 0.157535 #avg: 0.274413; avg_err: 0.000282456; sd: 0.163248; counts: 334036
sm_mp 0.298623 0.274176 0.180896 0.161634 #avg: 0.285372; avg_err: 0.000286339; sd: 0.165492; counts: 334036
sm_mp 0.303685 0.286657 0.18172 0.165153 #avg: 0.296558; avg_err: 0.000290103; sd: 0.167667; counts: 334036
sm_mp 0.308748 0.299346 0.182505 0.168396 #avg: 0.30799; avg_err: 0.000293699; sd: 0.169745; counts: 334036
sm_mp 0.31381 0.312468 0.18298 0.171694 #avg: 0.319636; avg_err: 0.000297113; sd: 0.171719; counts: 334036
sm_mp 0.318873 0.325614 0.183425 0.174435 #avg: 0.331521; avg_err: 0.00030031; sd: 0.173567; counts: 334036
sm_mp 0.323935 0.3393 0.183502 0.177274 #avg: 0.343661; avg_err: 0.000302922; sd: 0.175076; counts: 334036
sm_mp 0.328997 0.353068 0.183473 0.179451 #avg: 0.35607; avg_err: 0.000305711; sd: 0.176688; counts: 334036
sm_mp 0.33406 0.367181 0.183202 0.181789 #avg: 0.368764; avg_err: 0.000308374; sd: 0.178227; counts: 334036
sm_mp 0.339122 0.381573 0.182757 0.183843 #avg: 0.381745; avg_err: 0.000310862; sd: 0.179665; counts: 334036
sm_mp 0.344185 0.396308 0.182266 0.185735 #avg: 0.394973; avg_err: 0.000313146; sd: 0.180985; counts: 334036
sm_mp 0.349247 0.41125 0.181672 0.18766 #avg: 0.408502; avg_err: 0.000315257; sd: 0.182205; counts: 334036
sm_mp 0.35431 0.42666 0.18017 0.189433 #avg: 0.422362; avg_err: 0.000317155; sd: 0.183302; counts: 334036
sm_mp 0.359372 0.442415 0.179119 0.190939 #avg: 0.436558; avg_err: 0.000318835; sd: 0.184273; counts: 334036
sm_mp 0.364435 0.458344 0.177946 0.191688 #avg: 0.451047; avg_err: 0.000320326; sd: 0.185135; counts: 334036
sm_mp 0.369497 0.474556 0.176231 0.192375 #avg: 0.465871; avg_err: 0.000321577; sd: 0.185858; counts: 334036
sm_mp 0.37456 0.491122 0.174409 0.192961 #avg: 0.481047; avg_err: 0.000322713; sd: 0.186515; counts: 334036
sm_mp 0.379622 0.508038 0.172175 0.193116 #avg: 0.496492; avg_err: 0.000323692; sd: 0.18708; counts: 334036
sm_mp 0.384685 0.525408 0.16963 0.193223 #avg: 0.512279; avg_err: 0.000324174; sd: 0.187359; counts: 334036
sm_mp 0.389747 0.543105 0.166714 0.193103 #avg: 0.528386; avg_err: 0.000324067; sd: 0.187297; counts: 334036
sm_mp 0.39481 0.561105 0.163543 0.192479 #avg: 0.544871; avg_err: 0.000323283; sd: 0.186844; counts: 334036
sm_mp 0.399872 0.579627 0.159742 0.191621 #avg: 0.561782; avg_err: 0.000322101; sd: 0.186161; counts: 334036
sm_mp 0.404935 0.598291 0.15592 0.189886 #avg: 0.579021; avg_err: 0.000319872; sd: 0.184873; counts: 334036
sm_mp 0.409997 0.617391 0.151561 0.188189 #avg: 0.596687; avg_err: 0.000317755; sd: 0.183649; counts: 334036
sm_mp 0.41506 0.636771 0.146879 0.185781 #avg: 0.614744; avg_err: 0.000315432; sd: 0.182306; counts: 334036
sm_mp 0.420122 0.656602 0.141626 0.183089 #avg: 0.633187; avg_err: 0.000312901; sd: 0.180844; counts: 334036
sm_mp 0.425185 0.676601 0.136137 0.179075 #avg: 0.652017; avg_err: 0.000309814; sd: 0.179059; counts: 334036
sm_mp 0.430247 0.696878 0.130443 0.174753 #avg: 0.671272; avg_err: 0.000306609; sd: 0.177207; counts: 334036
sm_mp 0.43531 0.717414 0.124104 0.169711 #avg: 0.690774; avg_err: 0.00028429; sd: 0.164308; counts: 334036
sm_mp 0.440372 0.738077 0.117483 0.163837 #avg: 0.710813; avg_err: 0.0002769; sd: 0.160036; counts: 334036
sm_mp 0.445435 0.759092 0.110259 0.15759 #avg: 0.731323; avg_err: 0.000268407; sd: 0.155128; counts: 334036
sm_mp 0.450497 0.78032 0.102593 0.149831 #avg: 0.752295; avg_err: 0.000258663; sd: 0.149496; counts: 334036
sm_mp 0.45556 0.801589 0.0945641 0.140814 #avg: 0.773806; avg_err: 0.000247532; sd: 0.143063; counts: 334036
sm_mp 0.460622 0.823273 0.0859931 0.130757 #avg: 0.795849; avg_err: 0.000234949; sd: 0.13579; counts: 334036
sm_mp 0.465685 0.845197 0.076651 0.119849 #avg: 0.81849; avg_err: 0.000220524; sd: 0.127454; counts: 334036
sm_mp 0.470747 0.867174 0.0671334 0.107258 #avg: 0.841789; avg_err: 0.000204017; sd: 0.117913; counts: 334036
sm_mp 0.47581 0.889195 0.0571131 0.0935837 #avg: 0.865774; avg_err: 0.000184952; sd: 0.106895; counts: 334036
sm_mp 0.480872 0.911396 0.0465626 0.0783882 #avg: 0.890538; avg_err: 0.000162696; sd: 0.0940312; counts: 334036
sm_mp 0.485935 0.933559 0.0355793 0.0613347 #avg: 0.916153; avg_err: 0.000136631; sd: 0.0789667; counts: 334036
sm_mp 0.490997 0.955788 0.0240616 0.0426295 #avg: 0.942811; avg_err: 0.000105125; sd: 0.0607579; counts: 334036
sm_mp 0.49606 0.977943 0.012177 0.0222076 #avg: 0.970597; avg_err: 6.5849e-05; sd: 0.0380579; counts: 334036
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.078123 0 0 0 #avg: 5.53104e-10; avg_err: 3.97979e-10; sd: 2.30015e-07; counts: 334036
icl_mp 0.080373 0 0 0 #avg: 1.1729e-08; avg_err: 1.11999e-08; sd: 6.47306e-06; counts: 334036
icl_mp 0.082623 0 0 0 #avg: 1.54977e-08; avg_err: 1.14502e-08; sd: 6.61775e-06; counts: 334036
icl_mp 0.085998 0 0 0 #avg: 4.05892e-08; avg_err: 1.87598e-08; sd: 1.08423e-05; counts: 334036
icl_mp 0.089373 0 0 0 #avg: 2.16003e-07; avg_err: 6.80115e-08; sd: 3.93078e-05; counts: 334036
icl_mp 0.092748 0 0 0 #avg: 4.93823e-07; avg_err: 1.12073e-07; sd: 6.47732e-05; counts: 334036
icl_mp 0.096123 0 0 0 #avg: 8.38525e-07; avg_err: 1.41865e-07; sd: 8.19922e-05; counts: 334036
icl_mp 0.099498 0 0 0 #avg: 1.73347e-06; avg_err: 2.05777e-07; sd: 0.00011893; counts: 334036
icl_mp 0.102873 0 0 0 #avg: 3.24989e-06; avg_err: 2.86034e-07; sd: 0.000165315; counts: 334036
icl_mp 0.106248 0 0 0 #avg: 6.27128e-06; avg_err: 4.75117e-07; sd: 0.000274598; counts: 334036
icl_mp 0.109623 0 0 0 #avg: 1.19836e-05; avg_err: 7.5315e-07; sd: 0.000435289; counts: 334036
icl_mp 0.112998 0 0 0 #avg: 1.9525e-05; avg_err: 1.03532e-06; sd: 0.000598373; counts: 334036
icl_mp 0.116373 0 0 0 #avg: 3.08165e-05; avg_err: 1.38396e-06; sd: 0.000799868; counts: 334036
icl_mp 0.119748 0 0 0 #avg: 4.76915e-05; avg_err: 1.80641e-06; sd: 0.00104403; counts: 334036
icl_mp 0.123123 0 0 0 #avg: 7.06203e-05; avg_err: 2.3196e-06; sd: 0.00134063; counts: 334036
icl_mp 0.126498 0 0 0 #avg: 9.74488e-05; avg_err: 2.66728e-06; sd: 0.00154158; counts: 334036
icl_mp 0.129873 0 0 0 #avg: 0.000132398; avg_err: 3.15109e-06; sd: 0.0018212; counts: 334036
icl_mp 0.133248 0 0 0 #avg: 0.000175775; avg_err: 3.73499e-06; sd: 0.00215866; counts: 334036
icl_mp 0.136623 0 0 0 #avg: 0.000226224; avg_err: 4.29783e-06; sd: 0.00248396; counts: 334036
icl_mp 0.141685 0 0 0 #avg: 0.000301058; avg_err: 5.08237e-06; sd: 0.00293739; counts: 334036
icl_mp 0.146748 0 0 0 #avg: 0.000404247; avg_err: 6.27998e-06; sd: 0.00362956; counts: 334036
icl_mp 0.15181 0 0 0 #avg: 0.000524658; avg_err: 7.49895e-06; sd: 0.00433407; counts: 334036
icl_mp 0.156873 0 0 0 #avg: 0.000661788; avg_err: 8.40268e-06; sd: 0.00485639; counts: 334036
icl_mp 0.161935 0 0 0 #avg: 0.000836062; avg_err: 9.70242e-06; sd: 0.00560759; counts: 334036
icl_mp 0.166998 0 0 0 #avg: 0.00102499; avg_err: 1.12937e-05; sd: 0.00652726; counts: 334036
icl_mp 0.17206 0 5.00673e-09 0 #avg: 0.00125032; avg_err: 1.25231e-05; sd: 0.00723783; counts: 334036
icl_mp 0.177123 0 0.000334568 0 #avg: 0.0015041; avg_err: 1.39581e-05; sd: 0.00806721; counts: 334036
icl_mp 0.182185 0 0.000799948 0 #avg: 0.0017957; avg_err: 1.56177e-05; sd: 0.00902636; counts: 334036
icl_mp 0.187248 0 0.00133998 0 #avg: 0.00210455; avg_err: 1.72069e-05; sd: 0.00994488; counts: 334036
icl_mp 0.19231 0 0.00194662 0 #avg: 0.00244684; avg_err: 1.8792e-05; sd: 0.010861; counts: 334036
icl_mp 0.197373 0 0.00264513 0 #avg: 0.00281011; avg_err: 2.05513e-05; sd: 0.0118778; counts: 334036
icl_mp 0.202435 0 0.00337517 0 #avg: 0.00320191; avg_err: 2.27993e-05; sd: 0.013177; counts: 334036
icl_mp 0.207498 0 0.00416383 0 #avg: 0.00358778; avg_err: 2.62936e-05; sd: 0.0151966; counts: 334036
icl_mp 0.21256 0 0.00504783 0 #avg: 0.00401534; avg_err: 2.78261e-05; sd: 0.0160823; counts: 334036
icl_mp 0.217623 0 0.00591218 0 #avg: 0.00444738; avg_err: 2.90403e-05; sd: 0.016784; counts: 334036
icl_mp 0.222685 0 0.00682625 0 #avg: 0.00452363; avg_err: 0.000374668; sd: 0.216542; counts: 334036
icl_mp 0.227748 0 0.00775156 0 #avg: 0.00494324; avg_err: 0.000372015; sd: 0.215009; counts: 334036
icl_mp 0.23281 0 0.00867801 0 #avg: 0.00536217; avg_err: 0.000370935; sd: 0.214385; counts: 334036
icl_mp 0.237873 4.36854e-07 0.0096325 4.36854e-07 #avg: 0.00577379; avg_err: 0.00037215; sd: 0.215087; counts: 334036
icl_mp 0.242935 6.39292e-05 0.0105592 6.39292e-05 #avg: 0.00626879; avg_err: 0.000370059; sd: 0.213879; counts: 334036
icl_mp 0.247998 0.000183817 0.0114431 0.000183817 #avg: 0.00676461; avg_err: 0.000368795; sd: 0.213148; counts: 334036
icl_mp 0.25306 0.000317142 0.0122824 0.000317142 #avg: 0.00719769; avg_err: 0.00037208; sd: 0.215047; counts: 334036
icl_mp 0.258123 0.000459661 0.0131239 0.000459661 #avg: 0.00769807; avg_err: 0.00037075; sd: 0.214278; counts: 334036
icl_mp 0.263185 0.000614067 0.0139503 0.000614067 #avg: 0.00812965; avg_err: 0.000375093; sd: 0.216788; counts: 334036
icl_mp 0.268248 0.000772929 0.0148107 0.000772929 #avg: 0.00856495; avg_err: 0.000375185; sd: 0.216841; counts: 334036
icl_mp 0.27331 0.000943988 0.015596 0.000943988 #avg: 0.00906768; avg_err: 0.000373447; sd: 0.215836; counts: 334036
icl_mp 0.278373 0.00111802 0.0164007 0.00111802 #avg: 0.00937368; avg_err: 0.000391087; sd: 0.226032; counts: 334036
icl_mp 0.283435 0.00130059 0.0171886 0.00130059 #avg: 0.00982745; avg_err: 0.000391427; sd: 0.226228; counts: 334036
icl_mp 0.288498 0.00148711 0.0179617 0.00148711 #avg: 0.00993524; avg_err: 0.000476566; sd: 0.275435; counts: 334036
icl_mp 0.29356 0.00168584 0.0187117 0.00168584 #avg: 0.0103091; avg_err: 0.000479978; sd: 0.277407; counts: 334036
icl_mp 0.298623 0.00187479 0.0194457 0.00187479 #avg: 0.0107773; avg_err: 0.000477888; sd: 0.276199; counts: 334036
icl_mp 0.303685 0.00207169 0.0201607 0.00207169 #avg: 0.0111434; avg_err: 0.000481402; sd: 0.27823; counts: 334036
icl_mp 0.308748 0.00227207 0.0208773 0.00227207 #avg: 0.0115911; avg_err: 0.000480763; sd: 0.277861; counts: 334036
icl_mp 0.31381 0.00246882 0.0215003 0.00246882 #avg: 0.0119894; avg_err: 0.000488422; sd: 0.282287; counts: 334036
icl_mp 0.318873 0.00266964 0.0221379 0.00266964 #avg: 0.0124095; avg_err: 0.000494762; sd: 0.285951; counts: 334036
icl_mp 0.323935 0.00286216 0.0227989 0.00286216 #avg: 0.0128242; avg_err: 0.000493465; sd: 0.285202; counts: 334036
icl_mp 0.328997 0.00306484 0.0233838 0.00306484 #avg: 0.0130543; avg_err: 0.000522404; sd: 0.301927; counts: 334036
icl_mp 0.33406 0.0032574 0.023945 0.0032574 #avg: 0.0134703; avg_err: 0.000523912; sd: 0.302799; counts: 334036
icl_mp 0.339122 0.00344896 0.0245045 0.00344896 #avg: 0.0138637; avg_err: 0.000524165; sd: 0.302945; counts: 334036
icl_mp 0.344185 0.00364493 0.0250403 0.00364493 #avg: 0.0142824; avg_err: 0.000529879; sd: 0.306248; counts: 334036
icl_mp 0.349247 0.00383573 0.0255699 0.00383573 #avg: 0.0147049; avg_err: 0.000532773; sd: 0.30792; counts: 334036
icl_mp 0.35431 0.00401126 0.0260996 0.00401126 #avg: 0.0140862; avg_err: 0.00102703; sd: 0.593582; counts: 334036
icl_mp 0.359372 0.0041792 0.0265824 0.0041792 #avg: 0.0143813; avg_err: 0.00103536; sd: 0.598395; counts: 334036
icl_mp 0.364435 0.00435885 0.0270918 0.00435885 #avg: 0.014817; avg_err: 0.00105866; sd: 0.611859; counts: 334036
icl_mp 0.369497 0.00451917 0.027561 0.00451917 #avg: 0.0152842; avg_err: 0.00105518; sd: 0.609851; counts: 334036
icl_mp 0.37456 0.00468289 0.0280184 0.00468289 #avg: 0.0145093; avg_err: 0.00134448; sd: 0.777055; counts: 334036
icl_mp 0.379622 0.00484214 0.028484 0.00484214 #avg: 0.0149899; avg_err: 0.001339; sd: 0.773885; counts: 334036
icl_mp 0.384685 0.00499565 0.0289295 0.00499565 #avg: 0.0153364; avg_err: 0.00137707; sd: 0.795888; counts: 334036
icl_mp 0.389747 0.00514537 0.029369 0.00514537 #avg: 0.015768; avg_err: 0.00137025; sd: 0.791948; counts: 334036
icl_mp 0.39481 0.0052864 0.0298651 0.0052864 #avg: 0.0161673; avg_err: 0.00136169; sd: 0.787; counts: 334036
icl_mp 0.399872 0.00543663 0.0302673 0.00543663 #avg: 0.0166544; avg_err: 0.00135655; sd: 0.784027; counts: 334036
icl_mp 0.404935 0.00556091 0.0306553 0.00556091 #avg: 0.0172176; avg_err: 0.00135299; sd: 0.781968; counts: 334036
icl_mp 0.409997 0.00569537 0.0311107 0.00569537 #avg: 0.0176352; avg_err: 0.00134892; sd: 0.779617; counts: 334036
icl_mp 0.41506 0.0057986 0.0314575 0.0057986 #avg: 0.0180454; avg_err: 0.00134454; sd: 0.777086; counts: 334036
