#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.001470e+11 (median) + 3.226430e+11  / - 2.275000e+11
#SM    Stats: 8.983960e+09 (median) + 4.801741e+09  / - 2.545169e+09
#ObsSM Stats: 8.912480e+09 (median) + 7.284220e+09  / - 3.914620e+09
#VMP   Stats: 1.996300e+02 (median) + 2.120999e+01  / - 1.647000e+01
#ICL   Stats: 7.532750e+07 (median) + 1.502945e+08  / - 5.372170e+07
#SSFR  Stats: 2.760035e-09 (median) + 4.136108e-09  / - 1.662130e-09
sfh 0.055623 0 0 0 #avg: 1.51664e-11; avg_err: 1.5104e-11; sd: 3.02076e-09; counts: 40000
sm_mp 0.298623 5.05817e+09 3.173e+09 2.29948e+09 #avg: 5.46106e+09; avg_err: 1.40526e+07; sd: 2.81049e+09; counts: 40000
sm_mp 0.303685 5.44445e+09 3.2966e+09 2.25577e+09 #avg: 5.89035e+09; avg_err: 1.43052e+07; sd: 2.861e+09; counts: 40000
sm_mp 0.308748 5.85263e+09 3.45358e+09 2.17437e+09 #avg: 6.3621e+09; avg_err: 1.44889e+07; sd: 2.89775e+09; counts: 40000
sm_mp 0.31381 6.31326e+09 3.61598e+09 2.078e+09 #avg: 6.88817e+09; avg_err: 1.46126e+07; sd: 2.92249e+09; counts: 40000
sm_mp 0.318873 6.84458e+09 3.80892e+09 2.02129e+09 #avg: 7.4826e+09; avg_err: 1.47234e+07; sd: 2.94464e+09; counts: 40000
sm_mp 0.323935 7.4602e+09 4.0286e+09 2.06928e+09 #avg: 8.15585e+09; avg_err: 1.48941e+07; sd: 2.97879e+09; counts: 40000
sm_mp 0.328997 8.16217e+09 4.34023e+09 2.27165e+09 #avg: 8.92625e+09; avg_err: 1.53284e+07; sd: 3.06564e+09; counts: 40000
sm_mp 0.33406 8.98396e+09 4.80174e+09 2.54517e+09 #avg: 9.82315e+09; avg_err: 1.65608e+07; sd: 3.31213e+09; counts: 40000
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.069123 0 0 0 #avg: 22.8879; avg_err: 22.8879; sd: 4577.52; counts: 40000
icl_mp 0.071373 0 0 0 #avg: 267.76; avg_err: 215.836; sd: 43166.6; counts: 40000
icl_mp 0.073623 0 0 0 #avg: 317.994; avg_err: 212.17; sd: 42433.4; counts: 40000
icl_mp 0.075873 0 0 0 #avg: 1669.73; avg_err: 715.217; sd: 143042; counts: 40000
icl_mp 0.078123 0 0 0 #avg: 3154.88; avg_err: 1039.37; sd: 207871; counts: 40000
icl_mp 0.080373 0 0 0 #avg: 7270.26; avg_err: 1888.69; sd: 377732; counts: 40000
icl_mp 0.082623 0 0 0 #avg: 12356.3; avg_err: 2420.12; sd: 484018; counts: 40000
icl_mp 0.085998 0 0 0 #avg: 18904.1; avg_err: 3385.01; sd: 676993; counts: 40000
icl_mp 0.089373 0 0 0 #avg: 33085.3; avg_err: 4445.43; sd: 889074; counts: 40000
icl_mp 0.092748 0 0 0 #avg: 51999.6; avg_err: 5444.86; sd: 1.08896e+06; counts: 40000
icl_mp 0.096123 0 0 0 #avg: 77170.1; avg_err: 6921.29; sd: 1.38424e+06; counts: 40000
icl_mp 0.099498 0 0 0 #avg: 123140; avg_err: 8687.88; sd: 1.73755e+06; counts: 40000
icl_mp 0.102873 0 0 0 #avg: 179966; avg_err: 10811.7; sd: 2.16232e+06; counts: 40000
icl_mp 0.106248 0 0 0 #avg: 244908; avg_err: 12038.7; sd: 2.40771e+06; counts: 40000
icl_mp 0.109623 0 0 0 #avg: 339164; avg_err: 13685.4; sd: 2.73705e+06; counts: 40000
icl_mp 0.112998 0 0 0 #avg: 453110; avg_err: 15433.5; sd: 3.08666e+06; counts: 40000
icl_mp 0.116373 0 0 0 #avg: 606020; avg_err: 18891.8; sd: 3.77832e+06; counts: 40000
icl_mp 0.119748 0 0 0 #avg: 788522; avg_err: 22722.1; sd: 4.54437e+06; counts: 40000
icl_mp 0.123123 0 174430 0 #avg: 1.00991e+06; avg_err: 25361.1; sd: 5.07215e+06; counts: 40000
icl_mp 0.126498 0 807540 0 #avg: 1.28712e+06; avg_err: 31129.7; sd: 6.22587e+06; counts: 40000
icl_mp 0.129873 0 1.56072e+06 0 #avg: 1.5782e+06; avg_err: 39759.8; sd: 7.95185e+06; counts: 40000
icl_mp 0.133248 0 2.36129e+06 0 #avg: 1.93106e+06; avg_err: 55202.5; sd: 1.10404e+07; counts: 40000
icl_mp 0.136623 0 3.30328e+06 0 #avg: 2.31615e+06; avg_err: 57674.4; sd: 1.15347e+07; counts: 40000
icl_mp 0.141685 0 4.39621e+06 0 #avg: 2.89401e+06; avg_err: 70599.6; sd: 1.41197e+07; counts: 40000
icl_mp 0.146748 0 5.72863e+06 0 #avg: 3.57279e+06; avg_err: 90993.3; sd: 1.81984e+07; counts: 40000
icl_mp 0.15181 888.46 7.04425e+06 888.46 #avg: 4.28765e+06; avg_err: 95077.2; sd: 1.90152e+07; counts: 40000
icl_mp 0.156873 254379 8.29336e+06 254379 #avg: 5.0827e+06; avg_err: 133150; sd: 2.66297e+07; counts: 40000
icl_mp 0.161935 649878 9.57942e+06 649878 #avg: 6.06992e+06; avg_err: 139248; sd: 2.78492e+07; counts: 40000
icl_mp 0.166998 1.08096e+06 1.10178e+07 1.08096e+06 #avg: 7.15792e+06; avg_err: 146503; sd: 2.93001e+07; counts: 40000
icl_mp 0.17206 1.59768e+06 1.25703e+07 1.59768e+06 #avg: 8.37172e+06; avg_err: 155348; sd: 3.10692e+07; counts: 40000
icl_mp 0.177123 2.16072e+06 1.43466e+07 2.16072e+06 #avg: 9.76518e+06; avg_err: 169374; sd: 3.38744e+07; counts: 40000
icl_mp 0.182185 2.86028e+06 1.63471e+07 2.86028e+06 #avg: 1.13272e+07; avg_err: 179294; sd: 3.58583e+07; counts: 40000
icl_mp 0.187248 3.63824e+06 1.85653e+07 3.63824e+06 #avg: 1.30704e+07; avg_err: 207972; sd: 4.15939e+07; counts: 40000
icl_mp 0.19231 4.49091e+06 2.1348e+07 4.49089e+06 #avg: 1.51523e+07; avg_err: 309954; sd: 6.199e+07; counts: 40000
icl_mp 0.197373 5.55528e+06 2.37496e+07 5.51753e+06 #avg: 1.70274e+07; avg_err: 635924; sd: 1.27183e+08; counts: 40000
icl_mp 0.202435 6.63596e+06 2.69706e+07 6.45093e+06 #avg: 1.92627e+07; avg_err: 640020; sd: 1.28002e+08; counts: 40000
icl_mp 0.207498 7.94773e+06 3.00795e+07 7.57885e+06 #avg: 2.18837e+07; avg_err: 648329; sd: 1.29664e+08; counts: 40000
icl_mp 0.21256 9.37533e+06 3.33842e+07 8.7814e+06 #avg: 2.46255e+07; avg_err: 654191; sd: 1.30837e+08; counts: 40000
icl_mp 0.217623 1.08861e+07 3.69369e+07 1.00269e+07 #avg: 2.76193e+07; avg_err: 659535; sd: 1.31905e+08; counts: 40000
icl_mp 0.222685 1.25124e+07 4.08386e+07 1.13437e+07 #avg: 3.08987e+07; avg_err: 672611; sd: 1.34521e+08; counts: 40000
icl_mp 0.227748 1.43252e+07 4.45147e+07 1.27384e+07 #avg: 3.42237e+07; avg_err: 687854; sd: 1.37569e+08; counts: 40000
icl_mp 0.23281 1.62708e+07 4.8595e+07 1.42043e+07 #avg: 3.78928e+07; avg_err: 707002; sd: 1.41399e+08; counts: 40000
icl_mp 0.237873 1.83209e+07 5.25851e+07 1.57766e+07 #avg: 4.15036e+07; avg_err: 724436; sd: 1.44885e+08; counts: 40000
icl_mp 0.242935 2.04803e+07 5.69598e+07 1.73771e+07 #avg: 4.54623e+07; avg_err: 744232; sd: 1.48845e+08; counts: 40000
icl_mp 0.247998 2.27437e+07 6.17732e+07 1.909e+07 #avg: 4.92864e+07; avg_err: 763521; sd: 1.52702e+08; counts: 40000
icl_mp 0.25306 2.52103e+07 6.58555e+07 2.08988e+07 #avg: 5.35095e+07; avg_err: 776420; sd: 1.55282e+08; counts: 40000
icl_mp 0.258123 2.75753e+07 7.05431e+07 2.25826e+07 #avg: 5.83319e+07; avg_err: 1.11177e+06; sd: 2.22352e+08; counts: 40000
icl_mp 0.263185 3.04001e+07 7.53769e+07 2.45747e+07 #avg: 6.40038e+07; avg_err: 1.81295e+06; sd: 3.62586e+08; counts: 40000
icl_mp 0.268248 3.31376e+07 7.98544e+07 2.64577e+07 #avg: 6.88134e+07; avg_err: 1.8122e+06; sd: 3.62435e+08; counts: 40000
icl_mp 0.27331 3.60613e+07 8.46847e+07 2.84637e+07 #avg: 7.39031e+07; avg_err: 1.82318e+06; sd: 3.64632e+08; counts: 40000
icl_mp 0.278373 3.89983e+07 9.07747e+07 3.04834e+07 #avg: 7.94211e+07; avg_err: 1.83267e+06; sd: 3.66529e+08; counts: 40000
icl_mp 0.283435 4.22296e+07 9.64074e+07 3.28342e+07 #avg: 8.55168e+07; avg_err: 1.86612e+06; sd: 3.73219e+08; counts: 40000
icl_mp 0.288498 4.52903e+07 1.02537e+08 3.50559e+07 #avg: 9.05379e+07; avg_err: 1.96095e+06; sd: 3.92184e+08; counts: 40000
icl_mp 0.29356 4.83438e+07 1.08027e+08 3.69159e+07 #avg: 9.60952e+07; avg_err: 1.98867e+06; sd: 3.9773e+08; counts: 40000
icl_mp 0.298623 5.13249e+07 1.13027e+08 3.87664e+07 #avg: 1.01765e+08; avg_err: 2.03043e+06; sd: 4.0608e+08; counts: 40000
icl_mp 0.303685 5.47229e+07 1.17437e+08 4.09105e+07 #avg: 1.08135e+08; avg_err: 2.05801e+06; sd: 4.11597e+08; counts: 40000
icl_mp 0.308748 5.78683e+07 1.23298e+08 4.28832e+07 #avg: 1.14072e+08; avg_err: 2.08749e+06; sd: 4.17493e+08; counts: 40000
icl_mp 0.31381 6.11341e+07 1.28124e+08 4.4877e+07 #avg: 1.20376e+08; avg_err: 2.11713e+06; sd: 4.23421e+08; counts: 40000
icl_mp 0.318873 6.46862e+07 1.32729e+08 4.71525e+07 #avg: 1.26784e+08; avg_err: 2.25495e+06; sd: 4.50984e+08; counts: 40000
icl_mp 0.323935 6.84371e+07 1.39557e+08 4.96432e+07 #avg: 1.34624e+08; avg_err: 2.42123e+06; sd: 4.8424e+08; counts: 40000
icl_mp 0.328997 7.17394e+07 1.44949e+08 5.16237e+07 #avg: 1.41481e+08; avg_err: 2.48449e+06; sd: 4.96892e+08; counts: 40000
icl_mp 0.33406 7.53275e+07 1.50294e+08 5.37217e+07 #avg: 1.4854e+08; avg_err: 2.52369e+06; sd: 5.04732e+08; counts: 40000
hm_mp 0.055623 0 0 0 #avg: 62669; avg_err: 44496; sd: 8.89908e+06; counts: 40000
hm_mp 0.060123 0 0 0 #avg: 3.41854e+06; avg_err: 493973; sd: 9.87933e+07; counts: 40000
hm_mp 0.062373 0 0 0 #avg: 8.80937e+06; avg_err: 859010; sd: 1.718e+08; counts: 40000
hm_mp 0.064623 0 0 0 #avg: 2.18538e+07; avg_err: 1.40283e+06; sd: 2.80563e+08; counts: 40000
hm_mp 0.066873 0 0 0 #avg: 4.77736e+07; avg_err: 2.15899e+06; sd: 4.31793e+08; counts: 40000
hm_mp 0.069123 0 0 0 #avg: 9.31324e+07; avg_err: 3.14076e+06; sd: 6.28144e+08; counts: 40000
hm_mp 0.071373 0 0 0 #avg: 1.61952e+08; avg_err: 4.32919e+06; sd: 8.65828e+08; counts: 40000
hm_mp 0.073623 0 0 0 #avg: 2.7024e+08; avg_err: 5.78608e+06; sd: 1.1572e+09; counts: 40000
hm_mp 0.075873 0 0 0 #avg: 4.23553e+08; avg_err: 7.55175e+06; sd: 1.51033e+09; counts: 40000
hm_mp 0.078123 0 6.83676e+08 0 #avg: 6.32923e+08; avg_err: 9.57127e+06; sd: 1.91423e+09; counts: 40000
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.10555e+08; avg_err: 1.18926e+07; sd: 2.3785e+09; counts: 40000
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.25538e+09; avg_err: 1.44885e+07; sd: 2.89767e+09; counts: 40000
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.90003e+09; avg_err: 1.88172e+07; sd: 3.76339e+09; counts: 40000
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.76198e+09; avg_err: 2.40177e+07; sd: 4.80348e+09; counts: 40000
hm_mp 0.092748 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.83277e+09; avg_err: 2.98976e+07; sd: 5.97944e+09; counts: 40000
hm_mp 0.096123 2.84853e+09 7.63527e+09 2.84853e+09 #avg: 5.13274e+09; avg_err: 3.63709e+07; sd: 7.27408e+09; counts: 40000
hm_mp 0.099498 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.69884e+09; avg_err: 4.36332e+07; sd: 8.72654e+09; counts: 40000
hm_mp 0.102873 5.46912e+09 1.09427e+10 5.46912e+09 #avg: 8.51804e+09; avg_err: 5.18693e+07; sd: 1.03737e+10; counts: 40000
hm_mp 0.106248 7.29265e+09 1.27662e+10 7.29265e+09 #avg: 1.06226e+10; avg_err: 6.10206e+07; sd: 1.2204e+10; counts: 40000
hm_mp 0.109623 8.88824e+09 1.51559e+10 8.88824e+09 #avg: 1.30092e+10; avg_err: 7.12047e+07; sd: 1.42408e+10; counts: 40000
hm_mp 0.112998 1.11662e+10 1.75544e+10 9.57061e+09 #avg: 1.56952e+10; avg_err: 8.22131e+07; sd: 1.64424e+10; counts: 40000
hm_mp 0.116373 1.36735e+10 2.00471e+10 1.04838e+10 #avg: 1.87096e+10; avg_err: 9.38142e+07; sd: 1.87626e+10; counts: 40000
hm_mp 0.119748 1.61765e+10 2.30147e+10 1.18471e+10 #avg: 2.20404e+10; avg_err: 1.06808e+08; sd: 2.13613e+10; counts: 40000
hm_mp 0.123123 1.91471e+10 2.64264e+10 1.345e+10 #avg: 2.5738e+10; avg_err: 1.20836e+08; sd: 2.41668e+10; counts: 40000
hm_mp 0.126498 2.25588e+10 2.9853e+10 1.54941e+10 #avg: 2.97838e+10; avg_err: 1.35379e+08; sd: 2.70755e+10; counts: 40000
hm_mp 0.129873 2.62059e+10 3.37353e+10 1.75456e+10 #avg: 3.42271e+10; avg_err: 1.50706e+08; sd: 3.01408e+10; counts: 40000
hm_mp 0.133248 3.03088e+10 3.7603e+10 1.9825e+10 #avg: 3.90879e+10; avg_err: 1.67003e+08; sd: 3.34002e+10; counts: 40000
hm_mp 0.136623 3.48676e+10 4.17059e+10 2.23338e+10 #avg: 4.43541e+10; avg_err: 1.84112e+08; sd: 3.6822e+10; counts: 40000
hm_mp 0.141685 4.21618e+10 4.85441e+10 2.62059e+10 #avg: 5.29663e+10; avg_err: 2.11208e+08; sd: 4.22411e+10; counts: 40000
hm_mp 0.146748 5.08235e+10 5.53675e+10 3.07647e+10 #avg: 6.25499e+10; avg_err: 2.39689e+08; sd: 4.79373e+10; counts: 40000
hm_mp 0.15181 6.01618e+10 6.26762e+10 3.55442e+10 #avg: 7.3082e+10; avg_err: 2.69183e+08; sd: 5.3836e+10; counts: 40000
hm_mp 0.156873 7.06471e+10 7.06469e+10 4.07942e+10 #avg: 8.46521e+10; avg_err: 3.00239e+08; sd: 6.00471e+10; counts: 40000
hm_mp 0.161935 8.20441e+10 7.88379e+10 4.62647e+10 #avg: 9.71397e+10; avg_err: 3.32147e+08; sd: 6.64285e+10; counts: 40000
hm_mp 0.166998 9.50294e+10 8.65886e+10 5.28676e+10 #avg: 1.10649e+11; avg_err: 3.65686e+08; sd: 7.31363e+10; counts: 40000
hm_mp 0.17206 1.09162e+11 9.4073e+10 5.97061e+10 #avg: 1.25116e+11; avg_err: 3.9917e+08; sd: 7.9833e+10; counts: 40000
hm_mp 0.177123 1.23971e+11 1.02058e+11 6.65445e+10 #avg: 1.40482e+11; avg_err: 4.33036e+08; sd: 8.66062e+10; counts: 40000
hm_mp 0.182185 1.40382e+11 1.08736e+11 7.42938e+10 #avg: 1.566e+11; avg_err: 4.67402e+08; sd: 9.34792e+10; counts: 40000
hm_mp 0.187248 1.57059e+11 1.16029e+11 8.18531e+10 #avg: 1.73493e+11; avg_err: 5.01305e+08; sd: 1.0026e+11; counts: 40000
hm_mp 0.19231 1.74853e+11 1.21912e+11 8.93971e+10 #avg: 1.912e+11; avg_err: 5.35681e+08; sd: 1.07135e+11; counts: 40000
hm_mp 0.197373 1.94118e+11 1.26911e+11 9.77209e+10 #avg: 2.09618e+11; avg_err: 5.69697e+08; sd: 1.13938e+11; counts: 40000
hm_mp 0.202435 2.14265e+11 1.31029e+11 1.0625e+11 #avg: 2.28752e+11; avg_err: 6.03746e+08; sd: 1.20748e+11; counts: 40000
hm_mp 0.207498 2.34559e+11 1.36176e+11 1.13544e+11 #avg: 2.48575e+11; avg_err: 6.38028e+08; sd: 1.27604e+11; counts: 40000
hm_mp 0.21256 2.55441e+11 1.40883e+11 1.19617e+11 #avg: 2.69207e+11; avg_err: 6.72323e+08; sd: 1.34463e+11; counts: 40000
hm_mp 0.217623 2.77353e+11 1.45882e+11 1.26324e+11 #avg: 2.90427e+11; avg_err: 7.08511e+08; sd: 1.417e+11; counts: 40000
hm_mp 0.222685 2.98824e+11 1.49852e+11 1.32206e+11 #avg: 3.11942e+11; avg_err: 7.40278e+08; sd: 1.48054e+11; counts: 40000
hm_mp 0.227748 3.21029e+11 1.55e+11 1.38088e+11 #avg: 3.34019e+11; avg_err: 7.7341e+08; sd: 1.5468e+11; counts: 40000
hm_mp 0.23281 3.43824e+11 1.5897e+11 1.43236e+11 #avg: 3.56768e+11; avg_err: 8.05589e+08; sd: 1.61116e+11; counts: 40000
hm_mp 0.237873 3.66471e+11 1.63088e+11 1.47942e+11 #avg: 3.79814e+11; avg_err: 8.3773e+08; sd: 1.67544e+11; counts: 40000
hm_mp 0.242935 3.89706e+11 1.67794e+11 1.52647e+11 #avg: 4.03022e+11; avg_err: 8.69327e+08; sd: 1.73863e+11; counts: 40000
hm_mp 0.247998 4.12059e+11 1.71617e+11 1.55294e+11 #avg: 4.26404e+11; avg_err: 9.00377e+08; sd: 1.80073e+11; counts: 40000
hm_mp 0.25306 4.34412e+11 1.76323e+11 1.575e+11 #avg: 4.50079e+11; avg_err: 9.30306e+08; sd: 1.86059e+11; counts: 40000
hm_mp 0.258123 4.57206e+11 1.81176e+11 1.60441e+11 #avg: 4.73631e+11; avg_err: 9.60309e+08; sd: 1.92059e+11; counts: 40000
hm_mp 0.263185 4.79706e+11 1.86176e+11 1.61618e+11 #avg: 4.9747e+11; avg_err: 9.89146e+08; sd: 1.97827e+11; counts: 40000
hm_mp 0.268248 5.01618e+11 1.90882e+11 1.61765e+11 #avg: 5.21332e+11; avg_err: 1.01587e+09; sd: 2.03172e+11; counts: 40000
hm_mp 0.27331 5.23971e+11 1.95441e+11 1.62353e+11 #avg: 5.45167e+11; avg_err: 1.04308e+09; sd: 2.08613e+11; counts: 40000
hm_mp 0.278373 5.46176e+11 1.99265e+11 1.62647e+11 #avg: 5.69374e+11; avg_err: 1.07032e+09; sd: 2.14062e+11; counts: 40000
hm_mp 0.283435 5.68529e+11 2.03383e+11 1.62941e+11 #avg: 5.94046e+11; avg_err: 1.09678e+09; sd: 2.19354e+11; counts: 40000
hm_mp 0.288498 5.91324e+11 2.08529e+11 1.62206e+11 #avg: 6.19128e+11; avg_err: 1.12917e+09; sd: 2.25832e+11; counts: 40000
hm_mp 0.29356 6.14559e+11 2.13529e+11 1.63383e+11 #avg: 6.44647e+11; avg_err: 1.16496e+09; sd: 2.3299e+11; counts: 40000
hm_mp 0.298623 6.38529e+11 2.18383e+11 1.65e+11 #avg: 6.70759e+11; avg_err: 1.21013e+09; sd: 2.42023e+11; counts: 40000
hm_mp 0.303685 6.63382e+11 2.22647e+11 1.68676e+11 #avg: 6.97371e+11; avg_err: 1.26724e+09; sd: 2.53445e+11; counts: 40000
hm_mp 0.308748 6.87794e+11 2.31324e+11 1.74118e+11 #avg: 7.24083e+11; avg_err: 1.33387e+09; sd: 2.6677e+11; counts: 40000
hm_mp 0.31381 7.12353e+11 2.425e+11 1.81177e+11 #avg: 7.51307e+11; avg_err: 1.41682e+09; sd: 2.83361e+11; counts: 40000
hm_mp 0.318873 7.36765e+11 2.575e+11 1.92059e+11 #avg: 7.78961e+11; avg_err: 1.51528e+09; sd: 3.03052e+11; counts: 40000
hm_mp 0.323935 7.59265e+11 2.78085e+11 2.03383e+11 #avg: 8.06476e+11; avg_err: 1.62796e+09; sd: 3.25588e+11; counts: 40000
hm_mp 0.328997 7.80735e+11 2.98975e+11 2.16029e+11 #avg: 8.33525e+11; avg_err: 1.74544e+09; sd: 3.49084e+11; counts: 40000
hm_mp 0.33406 8.00147e+11 3.22643e+11 2.275e+11 #avg: 8.60412e+11; avg_err: 1.87835e+09; sd: 3.75665e+11; counts: 40000
sfr_mp 0.055623 0 0 0 #avg: 1.51664e-11; avg_err: 1.5104e-11; sd: 3.02076e-09; counts: 40000
sfr_mp 0.060123 0 0 0 #avg: 5.31736e-05; avg_err: 1.06987e-05; sd: 0.00213971; counts: 40000
sfr_mp 0.062373 0 0 0 #avg: 0.000406025; avg_err: 5.09094e-05; sd: 0.0101818; counts: 40000
sfr_mp 0.064623 0 0 0 #avg: 0.00140579; avg_err: 0.000125042; sd: 0.025008; counts: 40000
sfr_mp 0.066873 0 0 0 #avg: 0.00375976; avg_err: 0.000254142; sd: 0.0508277; counts: 40000
sfr_mp 0.069123 0 0 0 #avg: 0.00791656; avg_err: 0.000465221; sd: 0.0930431; counts: 40000
sfr_mp 0.071373 0 0 0 #avg: 0.0128875; avg_err: 0.000600463; sd: 0.120091; counts: 40000
sfr_mp 0.073623 0 0 0 #avg: 0.0205857; avg_err: 0.00096013; sd: 0.192024; counts: 40000
sfr_mp 0.075873 0 0 0 #avg: 0.0293056; avg_err: 0.00105845; sd: 0.211688; counts: 40000
sfr_mp 0.078123 0 0.00246717 0 #avg: 0.0398009; avg_err: 0.00146276; sd: 0.292548; counts: 40000
sfr_mp 0.080373 0 0.0191394 0 #avg: 0.0495035; avg_err: 0.00144332; sd: 0.28866; counts: 40000
sfr_mp 0.082623 0 0.042883 0 #avg: 0.0555124; avg_err: 0.00132013; sd: 0.264022; counts: 40000
sfr_mp 0.085998 0 0.086895 0 #avg: 0.0790685; avg_err: 0.00174536; sd: 0.349068; counts: 40000
sfr_mp 0.089373 0 0.13693 0 #avg: 0.103631; avg_err: 0.00206329; sd: 0.412652; counts: 40000
sfr_mp 0.092748 0.00322273 0.178613 0.00322273 #avg: 0.13129; avg_err: 0.00231941; sd: 0.463875; counts: 40000
sfr_mp 0.096123 0.0159921 0.216938 0.0159921 #avg: 0.161581; avg_err: 0.0026233; sd: 0.524653; counts: 40000
sfr_mp 0.099498 0.0327106 0.250579 0.0327106 #avg: 0.195714; avg_err: 0.00309969; sd: 0.619931; counts: 40000
sfr_mp 0.102873 0.0484015 0.297349 0.0484015 #avg: 0.237654; avg_err: 0.00360507; sd: 0.721004; counts: 40000
sfr_mp 0.106248 0.0648347 0.349989 0.0648347 #avg: 0.279801; avg_err: 0.00396033; sd: 0.792057; counts: 40000
sfr_mp 0.109623 0.0818812 0.409016 0.0818812 #avg: 0.33204; avg_err: 0.00493226; sd: 0.986439; counts: 40000
sfr_mp 0.112998 0.100668 0.473635 0.0974716 #avg: 0.381288; avg_err: 0.00503188; sd: 1.00636; counts: 40000
sfr_mp 0.116373 0.120272 0.550443 0.111534 #avg: 0.436342; avg_err: 0.00576869; sd: 1.15372; counts: 40000
sfr_mp 0.119748 0.141945 0.633683 0.128224 #avg: 0.495102; avg_err: 0.00653513; sd: 1.30701; counts: 40000
sfr_mp 0.123123 0.164927 0.711001 0.146204 #avg: 0.55786; avg_err: 0.00681494; sd: 1.36297; counts: 40000
sfr_mp 0.126498 0.188778 0.794971 0.164854 #avg: 0.61839; avg_err: 0.00734217; sd: 1.46841; counts: 40000
sfr_mp 0.129873 0.21671 0.87036 0.186353 #avg: 0.680022; avg_err: 0.00793114; sd: 1.58621; counts: 40000
sfr_mp 0.133248 0.24762 0.94997 0.210357 #avg: 0.745872; avg_err: 0.00840198; sd: 1.68038; counts: 40000
sfr_mp 0.136623 0.282431 1.05667 0.239117 #avg: 0.818178; avg_err: 0.00878355; sd: 1.75669; counts: 40000
sfr_mp 0.141685 0.331425 1.20758 0.277849 #avg: 0.925096; avg_err: 0.00953604; sd: 1.90718; counts: 40000
sfr_mp 0.146748 0.386369 1.36917 0.319956 #avg: 1.04305; avg_err: 0.0102876; sd: 2.05748; counts: 40000
sfr_mp 0.15181 0.448056 1.51436 0.367506 #avg: 1.15711; avg_err: 0.0113858; sd: 2.27714; counts: 40000
sfr_mp 0.156873 0.507593 1.67073 0.410432 #avg: 1.28235; avg_err: 0.0117992; sd: 2.35982; counts: 40000
sfr_mp 0.161935 0.578798 1.84021 0.465352 #avg: 1.40348; avg_err: 0.012307; sd: 2.46136; counts: 40000
sfr_mp 0.166998 0.663169 1.98218 0.531892 #avg: 1.53937; avg_err: 0.0131551; sd: 2.63098; counts: 40000
sfr_mp 0.17206 0.74612 2.17935 0.595197 #avg: 1.68775; avg_err: 0.0142216; sd: 2.84429; counts: 40000
sfr_mp 0.177123 0.843802 2.35271 0.670509 #avg: 1.84921; avg_err: 0.0155437; sd: 3.10869; counts: 40000
sfr_mp 0.182185 0.934399 2.58681 0.734966 #avg: 2.00997; avg_err: 0.0159463; sd: 3.18922; counts: 40000
sfr_mp 0.187248 1.04586 2.76066 0.822521 #avg: 2.16774; avg_err: 0.0166704; sd: 3.33404; counts: 40000
sfr_mp 0.19231 1.16107 2.94627 0.907162 #avg: 2.3257; avg_err: 0.0172996; sd: 3.45988; counts: 40000
sfr_mp 0.197373 1.29096 3.12276 1.00738 #avg: 2.48454; avg_err: 0.0180316; sd: 3.60627; counts: 40000
sfr_mp 0.202435 1.4139 3.28444 1.09586 #avg: 2.66299; avg_err: 0.0188201; sd: 3.76397; counts: 40000
sfr_mp 0.207498 1.5481 3.50163 1.19003 #avg: 2.8401; avg_err: 0.0194459; sd: 3.88913; counts: 40000
sfr_mp 0.21256 1.70704 3.63866 1.30008 #avg: 3.03735; avg_err: 0.0203628; sd: 4.07252; counts: 40000
sfr_mp 0.217623 1.86684 3.82892 1.40799 #avg: 3.2115; avg_err: 0.0209142; sd: 4.18278; counts: 40000
sfr_mp 0.222685 2.03375 3.99645 1.51918 #avg: 3.42817; avg_err: 0.0218911; sd: 4.37816; counts: 40000
sfr_mp 0.227748 2.21561 4.18133 1.63596 #avg: 3.62938; avg_err: 0.0224023; sd: 4.4804; counts: 40000
