#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.25493e-08; avg_err: 4.04334e-08; sd: 5.43976e-07; counts: 182
sm_mp 0.506185 1.89485e+11 1.15602e+11 9.00934e+10 #avg: 2.05247e+11; avg_err: 7.56563e+09; sd: 1.01785e+11; counts: 182
sm_mp 0.511247 1.94932e+11 1.15396e+11 9.463e+10 #avg: 2.10604e+11; avg_err: 7.87949e+09; sd: 1.06008e+11; counts: 182
sm_mp 0.51631 1.96543e+11 1.17586e+11 9.6294e+10 #avg: 2.13991e+11; avg_err: 7.98546e+09; sd: 1.07433e+11; counts: 182
sm_mp 0.521372 1.98528e+11 1.29836e+11 9.5611e+10 #avg: 2.17719e+11; avg_err: 8.05962e+09; sd: 1.08431e+11; counts: 182
sm_mp 0.526435 1.98256e+11 1.3396e+11 9.287e+10 #avg: 2.19638e+11; avg_err: 8.13431e+09; sd: 1.09436e+11; counts: 182
sm_mp 0.531497 2.05581e+11 1.32414e+11 9.8435e+10 #avg: 2.23396e+11; avg_err: 8.29396e+09; sd: 1.11584e+11; counts: 182
sm_mp 0.53656 2.08415e+11 1.33032e+11 8.9377e+10 #avg: 2.29013e+11; avg_err: 8.37315e+09; sd: 1.12649e+11; counts: 182
sm_mp 0.541622 2.10585e+11 1.43041e+11 8.958e+10 #avg: 2.33683e+11; avg_err: 8.57191e+09; sd: 1.15323e+11; counts: 182
sm_mp 0.546685 2.16892e+11 1.54641e+11 9.5012e+10 #avg: 2.36966e+11; avg_err: 8.64619e+09; sd: 1.16323e+11; counts: 182
sm_mp 0.551747 2.25099e+11 1.52598e+11 1.02602e+11 #avg: 2.41914e+11; avg_err: 8.88706e+09; sd: 1.19563e+11; counts: 182
sm_mp 0.55681 2.31694e+11 1.46904e+11 1.04587e+11 #avg: 2.46187e+11; avg_err: 8.92824e+09; sd: 1.20117e+11; counts: 182
sm_mp 0.561872 2.35437e+11 1.52457e+11 1.05151e+11 #avg: 2.51238e+11; avg_err: 8.9321e+09; sd: 1.20169e+11; counts: 182
sm_mp 0.566935 2.41156e+11 1.51618e+11 1.10936e+11 #avg: 2.55842e+11; avg_err: 9.11324e+09; sd: 1.22606e+11; counts: 182
sm_mp 0.571997 2.42229e+11 1.58194e+11 1.1213e+11 #avg: 2.60789e+11; avg_err: 9.36893e+09; sd: 1.26046e+11; counts: 182
sm_mp 0.57706 2.43839e+11 1.62332e+11 1.13937e+11 #avg: 2.6369e+11; avg_err: 9.45313e+09; sd: 1.27179e+11; counts: 182
sm_mp 0.582123 2.46752e+11 1.69353e+11 1.15647e+11 #avg: 2.69295e+11; avg_err: 9.68084e+09; sd: 1.30242e+11; counts: 182
sm_mp 0.587185 2.54246e+11 1.67593e+11 1.14371e+11 #avg: 2.75024e+11; avg_err: 1.00171e+10; sd: 1.34766e+11; counts: 182
sm_mp 0.592248 2.63123e+11 1.68584e+11 1.21488e+11 #avg: 2.79505e+11; avg_err: 1.01193e+10; sd: 1.36141e+11; counts: 182
sm_mp 0.59731 2.77798e+11 1.53225e+11 1.31453e+11 #avg: 2.85564e+11; avg_err: 1.02523e+10; sd: 1.37931e+11; counts: 182
sm_mp 0.602373 2.84546e+11 1.51523e+11 1.38314e+11 #avg: 2.92125e+11; avg_err: 1.04186e+10; sd: 1.40168e+11; counts: 182
sm_mp 0.607435 2.90139e+11 1.48265e+11 1.43785e+11 #avg: 2.97073e+11; avg_err: 1.07174e+10; sd: 1.44188e+11; counts: 182
sm_mp 0.612498 2.9218e+11 1.63354e+11 1.46004e+11 #avg: 3.03346e+11; avg_err: 1.09711e+10; sd: 1.47601e+11; counts: 182
sm_mp 0.61756 2.99962e+11 1.5958e+11 1.53528e+11 #avg: 3.08748e+11; avg_err: 1.10788e+10; sd: 1.4905e+11; counts: 182
sm_mp 0.622623 3.1144e+11 1.50447e+11 1.65177e+11 #avg: 3.12722e+11; avg_err: 1.12436e+10; sd: 1.51267e+11; counts: 182
sm_mp 0.627685 3.19081e+11 1.61981e+11 1.72944e+11 #avg: 3.1925e+11; avg_err: 1.14948e+10; sd: 1.54647e+11; counts: 182
sm_mp 0.632748 3.22375e+11 1.63679e+11 1.69384e+11 #avg: 3.27246e+11; avg_err: 1.16558e+10; sd: 1.56813e+11; counts: 182
sm_mp 0.63781 3.28562e+11 1.68757e+11 1.62294e+11 #avg: 3.32781e+11; avg_err: 1.18184e+10; sd: 1.59e+11; counts: 182
sm_mp 0.642873 3.31275e+11 1.69014e+11 1.65167e+11 #avg: 3.37152e+11; avg_err: 1.18461e+10; sd: 1.59373e+11; counts: 182
sm_mp 0.647935 3.44738e+11 1.70174e+11 1.65177e+11 #avg: 3.44874e+11; avg_err: 1.19175e+10; sd: 1.60333e+11; counts: 182
sm_mp 0.652998 3.44526e+11 1.75588e+11 1.59086e+11 #avg: 3.49078e+11; avg_err: 1.20378e+10; sd: 1.61952e+11; counts: 182
sm_mp 0.65806 3.51945e+11 1.74893e+11 1.60469e+11 #avg: 3.53696e+11; avg_err: 1.23064e+10; sd: 1.65565e+11; counts: 182
sm_mp 0.663123 3.53107e+11 1.7932e+11 1.56243e+11 #avg: 3.61969e+11; avg_err: 1.26682e+10; sd: 1.70433e+11; counts: 182
sm_mp 0.668185 3.58607e+11 1.87458e+11 1.54215e+11 #avg: 3.68779e+11; avg_err: 1.27221e+10; sd: 1.71158e+11; counts: 182
sm_mp 0.673248 3.62474e+11 1.87352e+11 1.5828e+11 #avg: 3.73988e+11; avg_err: 1.28722e+10; sd: 1.73178e+11; counts: 182
sm_mp 0.67831 3.65394e+11 1.94228e+11 1.59502e+11 #avg: 3.78413e+11; avg_err: 1.31414e+10; sd: 1.76799e+11; counts: 182
sm_mp 0.683373 3.69187e+11 1.89754e+11 1.62206e+11 #avg: 3.81963e+11; avg_err: 1.32755e+10; sd: 1.78603e+11; counts: 182
sm_mp 0.690967 3.79906e+11 1.85457e+11 1.70859e+11 #avg: 3.883e+11; avg_err: 1.34083e+10; sd: 1.8039e+11; counts: 182
sm_mp 0.69856 3.79353e+11 1.85764e+11 1.51704e+11 #avg: 3.94646e+11; avg_err: 1.33135e+10; sd: 1.79114e+11; counts: 182
sm_mp 0.706154 3.85441e+11 2.01241e+11 1.54832e+11 #avg: 4.00087e+11; avg_err: 1.357e+10; sd: 1.82566e+11; counts: 182
sm_mp 0.713748 3.87383e+11 2.35088e+11 1.54261e+11 #avg: 4.04818e+11; avg_err: 1.37795e+10; sd: 1.85384e+11; counts: 182
sm_mp 0.721342 3.90013e+11 2.36821e+11 1.57014e+11 #avg: 4.08351e+11; avg_err: 1.37364e+10; sd: 1.84805e+11; counts: 182
sm_mp 0.728935 3.99655e+11 2.30571e+11 1.66617e+11 #avg: 4.13751e+11; avg_err: 1.38489e+10; sd: 1.86318e+11; counts: 182
sm_mp 0.736529 4.09482e+11 2.36642e+11 1.71446e+11 #avg: 4.23015e+11; avg_err: 1.40601e+10; sd: 1.89159e+11; counts: 182
sm_mp 0.744123 4.08945e+11 2.45149e+11 1.69634e+11 #avg: 4.28196e+11; avg_err: 1.4252e+10; sd: 1.91741e+11; counts: 182
sm_mp 0.751717 4.17017e+11 2.36233e+11 1.70466e+11 #avg: 4.34585e+11; avg_err: 1.45247e+10; sd: 1.9541e+11; counts: 182
sm_mp 0.75931 4.25791e+11 2.4326e+11 1.75868e+11 #avg: 4.40819e+11; avg_err: 1.48087e+10; sd: 1.9923e+11; counts: 182
sm_mp 0.766904 4.27196e+11 2.45823e+11 1.77665e+11 #avg: 4.48023e+11; avg_err: 1.51588e+10; sd: 2.03941e+11; counts: 182
sm_mp 0.774498 4.34987e+11 2.46267e+11 1.85777e+11 #avg: 4.54518e+11; avg_err: 1.52901e+10; sd: 2.05707e+11; counts: 182
sm_mp 0.782092 4.46088e+11 2.40532e+11 1.95462e+11 #avg: 4.63011e+11; avg_err: 1.5793e+10; sd: 2.12473e+11; counts: 182
sm_mp 0.789685 4.54459e+11 2.3125e+11 1.98015e+11 #avg: 4.71321e+11; avg_err: 1.59545e+10; sd: 2.14646e+11; counts: 182
sm_mp 0.797279 4.63101e+11 2.30343e+11 2.05224e+11 #avg: 4.78045e+11; avg_err: 1.60629e+10; sd: 2.16104e+11; counts: 182
sm_mp 0.804873 4.63859e+11 2.38028e+11 2.04203e+11 #avg: 4.8752e+11; avg_err: 1.62729e+10; sd: 2.1893e+11; counts: 182
sm_mp 0.812467 4.76386e+11 2.38371e+11 2.05607e+11 #avg: 4.95259e+11; avg_err: 1.63454e+10; sd: 2.19905e+11; counts: 182
sm_mp 0.82006 4.80048e+11 2.423e+11 2.05223e+11 #avg: 5.023e+11; avg_err: 1.65093e+10; sd: 2.2211e+11; counts: 182
sm_mp 0.827654 4.87041e+11 2.34604e+11 2.05366e+11 #avg: 5.10346e+11; avg_err: 1.66306e+10; sd: 2.23741e+11; counts: 182
sm_mp 0.835248 5.01131e+11 2.52047e+11 2.18005e+11 #avg: 5.22045e+11; avg_err: 1.73116e+10; sd: 2.32904e+11; counts: 182
sm_mp 0.842842 5.00576e+11 2.68978e+11 2.16764e+11 #avg: 5.27034e+11; avg_err: 1.7583e+10; sd: 2.36555e+11; counts: 182
sm_mp 0.850435 5.05953e+11 2.66815e+11 2.12415e+11 #avg: 5.33097e+11; avg_err: 1.76615e+10; sd: 2.37611e+11; counts: 182
sm_mp 0.858029 5.17338e+11 2.65456e+11 2.20066e+11 #avg: 5.39012e+11; avg_err: 1.79117e+10; sd: 2.40977e+11; counts: 182
sm_mp 0.865623 5.20037e+11 2.86736e+11 2.21792e+11 #avg: 5.47e+11; avg_err: 1.82309e+10; sd: 2.45272e+11; counts: 182
sm_mp 0.873217 5.21113e+11 2.8876e+11 2.14654e+11 #avg: 5.53618e+11; avg_err: 1.8341e+10; sd: 2.46753e+11; counts: 182
sm_mp 0.88081 5.22919e+11 2.8788e+11 2.08272e+11 #avg: 5.58616e+11; avg_err: 1.85447e+10; sd: 2.49493e+11; counts: 182
sm_mp 0.888404 5.32416e+11 2.94123e+11 2.17633e+11 #avg: 5.65034e+11; avg_err: 1.8803e+10; sd: 2.52969e+11; counts: 182
sm_mp 0.895998 5.51317e+11 2.88022e+11 2.36913e+11 #avg: 5.74767e+11; avg_err: 1.89193e+10; sd: 2.54533e+11; counts: 182
sm_mp 0.903592 5.50888e+11 3.2281e+11 2.36801e+11 #avg: 5.8063e+11; avg_err: 1.91391e+10; sd: 2.5749e+11; counts: 182
sm_mp 0.911185 5.55324e+11 3.24366e+11 2.23717e+11 #avg: 5.90211e+11; avg_err: 1.92915e+10; sd: 2.5954e+11; counts: 182
sm_mp 0.918779 5.62762e+11 3.27033e+11 2.21782e+11 #avg: 6.0006e+11; avg_err: 1.97884e+10; sd: 2.66226e+11; counts: 182
sm_mp 0.926373 5.6267e+11 3.26599e+11 2.1242e+11 #avg: 6.06827e+11; avg_err: 2.01088e+10; sd: 2.70537e+11; counts: 182
sm_mp 0.933967 5.81623e+11 3.0776e+11 2.30518e+11 #avg: 6.14094e+11; avg_err: 2.022e+10; sd: 2.72032e+11; counts: 182
sm_mp 0.94156 5.9154e+11 3.05391e+11 2.3984e+11 #avg: 6.18186e+11; avg_err: 2.03257e+10; sd: 2.73455e+11; counts: 182
sm_mp 0.949154 6.0022e+11 3.33686e+11 2.41629e+11 #avg: 6.26879e+11; avg_err: 2.08145e+10; sd: 2.80031e+11; counts: 182
sm_mp 0.956748 6.04815e+11 3.28729e+11 2.45721e+11 #avg: 6.32359e+11; avg_err: 2.09807e+10; sd: 2.82266e+11; counts: 182
sm_mp 0.964342 6.07798e+11 3.32808e+11 2.4903e+11 #avg: 6.3846e+11; avg_err: 2.11979e+10; sd: 2.85189e+11; counts: 182
sm_mp 0.971935 6.14763e+11 3.25107e+11 2.43224e+11 #avg: 6.44551e+11; avg_err: 2.11994e+10; sd: 2.85208e+11; counts: 182
sm_mp 0.979529 6.22845e+11 3.17066e+11 2.37425e+11 #avg: 6.51023e+11; avg_err: 2.13244e+10; sd: 2.8689e+11; counts: 182
sm_mp 0.987123 6.29184e+11 3.54841e+11 2.41538e+11 #avg: 6.58703e+11; avg_err: 2.13989e+10; sd: 2.87893e+11; counts: 182
sm_mp 0.994717 6.29731e+11 3.5414e+11 2.28165e+11 #avg: 6.65669e+11; avg_err: 2.15162e+10; sd: 2.89471e+11; counts: 182
sm_mp 1.00231 6.51435e+11 3.42093e+11 2.38418e+11 #avg: 6.75932e+11; avg_err: 2.17992e+10; sd: 2.93279e+11; counts: 182
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.066873 0 0 0 #avg: 68689.6; avg_err: 68689.6; sd: 924124; counts: 182
icl_mp 0.069123 0 0 0 #avg: 66787.9; avg_err: 66787.9; sd: 898539; counts: 182
icl_mp 0.071373 0 0 0 #avg: 65518.7; avg_err: 65518.7; sd: 881464; counts: 182
icl_mp 0.073623 0 0 0 #avg: 109061; avg_err: 78206.3; sd: 1.05216e+06; counts: 182
icl_mp 0.075873 0 0 0 #avg: 400157; avg_err: 302611; sd: 4.07122e+06; counts: 182
icl_mp 0.078123 0 0 0 #avg: 398388; avg_err: 296067; sd: 3.98317e+06; counts: 182
icl_mp 0.080373 0 0 0 #avg: 392355; avg_err: 291360; sd: 3.91985e+06; counts: 182
icl_mp 0.082623 0 0 0 #avg: 390465; avg_err: 287623; sd: 3.86957e+06; counts: 182
icl_mp 0.085998 0 0 0 #avg: 384482; avg_err: 283127; sd: 3.80908e+06; counts: 182
icl_mp 0.089373 0 0 0 #avg: 452451; avg_err: 283216; sd: 3.81028e+06; counts: 182
icl_mp 0.092748 0 0 0 #avg: 1.05405e+06; avg_err: 612322; sd: 8.23795e+06; counts: 182
icl_mp 0.096123 0 0 0 #avg: 1.16226e+06; avg_err: 605349; sd: 8.14414e+06; counts: 182
icl_mp 0.099498 0 0 0 #avg: 1.62928e+06; avg_err: 615974; sd: 8.28709e+06; counts: 182
icl_mp 0.102873 0 2.12872e+06 0 #avg: 1.60225e+07; avg_err: 1.26604e+07; sd: 1.70328e+08; counts: 182
icl_mp 0.106248 0 2.3887e+06 0 #avg: 1.59929e+07; avg_err: 1.24839e+07; sd: 1.67954e+08; counts: 182
icl_mp 0.109623 0 4.68669e+06 0 #avg: 1.9491e+07; avg_err: 1.52668e+07; sd: 2.05394e+08; counts: 182
icl_mp 0.112998 0 6.99546e+06 0 #avg: 2.04347e+07; avg_err: 1.50591e+07; sd: 2.026e+08; counts: 182
icl_mp 0.116373 0 1.13845e+07 0 #avg: 2.39548e+07; avg_err: 1.50984e+07; sd: 2.03128e+08; counts: 182
icl_mp 0.119748 0 1.12192e+07 0 #avg: 2.42376e+07; avg_err: 1.49511e+07; sd: 2.01146e+08; counts: 182
icl_mp 0.123123 466.964 1.45391e+07 466.964 #avg: 2.68289e+07; avg_err: 1.49266e+07; sd: 2.00817e+08; counts: 182
icl_mp 0.126498 598515 1.77388e+07 598515 #avg: 3.01896e+07; avg_err: 1.49155e+07; sd: 2.00668e+08; counts: 182
icl_mp 0.129873 1.41869e+06 1.98677e+07 1.41869e+06 #avg: 3.57959e+07; avg_err: 1.5382e+07; sd: 2.06943e+08; counts: 182
icl_mp 0.133248 2.67137e+06 4.18506e+07 2.67137e+06 #avg: 4.46276e+07; avg_err: 1.61858e+07; sd: 2.17758e+08; counts: 182
icl_mp 0.136623 4.21489e+06 5.92844e+07 4.21489e+06 #avg: 5.37595e+07; avg_err: 1.65555e+07; sd: 2.22731e+08; counts: 182
icl_mp 0.141685 8.17714e+06 6.72059e+07 8.17714e+06 #avg: 6.29295e+07; avg_err: 1.69581e+07; sd: 2.28148e+08; counts: 182
icl_mp 0.146748 1.29261e+07 9.42769e+07 1.29261e+07 #avg: 8.67411e+07; avg_err: 1.98693e+07; sd: 2.67314e+08; counts: 182
icl_mp 0.15181 1.63174e+07 1.42473e+08 1.58667e+07 #avg: 1.17937e+08; avg_err: 2.85984e+07; sd: 3.84752e+08; counts: 182
icl_mp 0.156873 2.04965e+07 1.96916e+08 1.94266e+07 #avg: 3.04673e+08; avg_err: 1.68819e+08; sd: 2.27123e+09; counts: 182
icl_mp 0.161935 3.13086e+07 2.44133e+08 2.84849e+07 #avg: 3.22236e+08; avg_err: 1.66767e+08; sd: 2.24361e+09; counts: 182
icl_mp 0.166998 4.44212e+07 2.76933e+08 3.99121e+07 #avg: 3.42352e+08; avg_err: 1.65735e+08; sd: 2.22973e+09; counts: 182
icl_mp 0.17206 5.33046e+07 3.18826e+08 4.73978e+07 #avg: 3.72102e+08; avg_err: 1.64681e+08; sd: 2.21556e+09; counts: 182
icl_mp 0.177123 7.46358e+07 4.10478e+08 6.67959e+07 #avg: 4.38823e+08; avg_err: 1.66225e+08; sd: 2.23632e+09; counts: 182
icl_mp 0.182185 8.73582e+07 5.05005e+08 7.48319e+07 #avg: 4.96462e+08; avg_err: 1.72005e+08; sd: 2.31409e+09; counts: 182
icl_mp 0.187248 1.10628e+08 5.29833e+08 9.34926e+07 #avg: 6.9565e+08; avg_err: 2.34229e+08; sd: 3.15123e+09; counts: 182
icl_mp 0.19231 1.39653e+08 6.41125e+08 1.15016e+08 #avg: 8.91401e+08; avg_err: 2.51637e+08; sd: 3.38543e+09; counts: 182
icl_mp 0.197373 1.79034e+08 8.10839e+08 1.41677e+08 #avg: 9.92596e+08; avg_err: 2.53142e+08; sd: 3.40568e+09; counts: 182
icl_mp 0.202435 1.994e+08 8.7177e+08 1.5834e+08 #avg: 1.08392e+09; avg_err: 2.70125e+08; sd: 3.63416e+09; counts: 182
icl_mp 0.207498 2.40832e+08 1.15582e+09 1.98504e+08 #avg: 1.19155e+09; avg_err: 2.7289e+08; sd: 3.67136e+09; counts: 182
icl_mp 0.21256 3.11775e+08 1.25158e+09 2.48307e+08 #avg: 1.29316e+09; avg_err: 2.75685e+08; sd: 3.70896e+09; counts: 182
icl_mp 0.217623 3.71185e+08 1.78994e+09 2.77947e+08 #avg: 1.57181e+09; avg_err: 3.06681e+08; sd: 4.12597e+09; counts: 182
icl_mp 0.222685 4.34893e+08 1.87819e+09 3.42281e+08 #avg: 1.682e+09; avg_err: 3.2029e+08; sd: 4.30906e+09; counts: 182
icl_mp 0.227748 5.05593e+08 1.98455e+09 3.95077e+08 #avg: 1.83407e+09; avg_err: 3.29849e+08; sd: 4.43767e+09; counts: 182
icl_mp 0.23281 5.76396e+08 2.07193e+09 4.5053e+08 #avg: 2.01702e+09; avg_err: 3.38527e+08; sd: 4.55441e+09; counts: 182
icl_mp 0.237873 6.11688e+08 2.4137e+09 4.46026e+08 #avg: 2.32595e+09; avg_err: 3.75127e+08; sd: 5.04682e+09; counts: 182
icl_mp 0.242935 7.46112e+08 2.3561e+09 5.67983e+08 #avg: 2.55055e+09; avg_err: 3.99058e+08; sd: 5.36877e+09; counts: 182
icl_mp 0.247998 9.49392e+08 2.46977e+09 7.47764e+08 #avg: 2.87806e+09; avg_err: 4.51549e+08; sd: 6.07497e+09; counts: 182
icl_mp 0.25306 1.07995e+09 3.14231e+09 8.42999e+08 #avg: 3.11758e+09; avg_err: 4.59587e+08; sd: 6.18311e+09; counts: 182
icl_mp 0.258123 1.21765e+09 3.48643e+09 9.48059e+08 #avg: 3.44338e+09; avg_err: 4.78208e+08; sd: 6.43363e+09; counts: 182
icl_mp 0.263185 1.33076e+09 4.59098e+09 1.01715e+09 #avg: 3.76255e+09; avg_err: 5.19974e+08; sd: 6.99553e+09; counts: 182
icl_mp 0.268248 1.44673e+09 5.65062e+09 1.08251e+09 #avg: 4.50197e+09; avg_err: 6.82748e+08; sd: 9.18544e+09; counts: 182
icl_mp 0.27331 1.60873e+09 6.27187e+09 1.20231e+09 #avg: 4.89867e+09; avg_err: 7.1222e+08; sd: 9.58194e+09; counts: 182
icl_mp 0.278373 1.75119e+09 6.91843e+09 1.29996e+09 #avg: 5.25249e+09; avg_err: 7.18926e+08; sd: 9.67217e+09; counts: 182
icl_mp 0.283435 2.00968e+09 6.87016e+09 1.48415e+09 #avg: 5.86642e+09; avg_err: 7.86046e+08; sd: 1.05752e+10; counts: 182
icl_mp 0.288498 2.17003e+09 6.72205e+09 1.61218e+09 #avg: 6.12494e+09; avg_err: 7.95615e+08; sd: 1.07039e+10; counts: 182
icl_mp 0.29356 2.24703e+09 7.0109e+09 1.57876e+09 #avg: 6.3621e+09; avg_err: 7.99173e+08; sd: 1.07518e+10; counts: 182
icl_mp 0.298623 2.62771e+09 8.52229e+09 1.89497e+09 #avg: 6.9863e+09; avg_err: 8.24567e+08; sd: 1.10934e+10; counts: 182
icl_mp 0.303685 2.77715e+09 1.13635e+10 1.90861e+09 #avg: 7.46099e+09; avg_err: 8.31946e+08; sd: 1.11927e+10; counts: 182
icl_mp 0.308748 3.17313e+09 1.36042e+10 2.07731e+09 #avg: 8.6895e+09; avg_err: 9.83395e+08; sd: 1.32302e+10; counts: 182
icl_mp 0.31381 4.19191e+09 1.33905e+10 3.07937e+09 #avg: 9.30953e+09; avg_err: 1.03714e+09; sd: 1.39533e+10; counts: 182
icl_mp 0.318873 4.43168e+09 1.4643e+10 3.2843e+09 #avg: 9.77998e+09; avg_err: 1.04968e+09; sd: 1.4122e+10; counts: 182
icl_mp 0.323935 4.67253e+09 1.84635e+10 3.44573e+09 #avg: 1.0505e+10; avg_err: 1.07708e+09; sd: 1.44906e+10; counts: 182
icl_mp 0.328997 5.04076e+09 1.88542e+10 3.64174e+09 #avg: 1.12747e+10; avg_err: 1.11589e+09; sd: 1.50127e+10; counts: 182
icl_mp 0.33406 5.47755e+09 2.1418e+10 4.00799e+09 #avg: 1.24665e+10; avg_err: 1.24607e+09; sd: 1.67642e+10; counts: 182
icl_mp 0.339122 6.2636e+09 2.19932e+10 4.63436e+09 #avg: 1.30147e+10; avg_err: 1.2684e+09; sd: 1.70645e+10; counts: 182
icl_mp 0.344185 6.69714e+09 2.44718e+10 4.94347e+09 #avg: 1.47907e+10; avg_err: 1.41441e+09; sd: 1.9029e+10; counts: 182
icl_mp 0.349247 7.66471e+09 2.52353e+10 5.73501e+09 #avg: 1.56824e+10; avg_err: 1.51928e+09; sd: 2.04398e+10; counts: 182
icl_mp 0.35431 8.58866e+09 2.65128e+10 6.53879e+09 #avg: 1.69288e+10; avg_err: 1.63392e+09; sd: 2.19822e+10; counts: 182
icl_mp 0.359372 9.28226e+09 2.93897e+10 7.14709e+09 #avg: 1.8281e+10; avg_err: 1.80756e+09; sd: 2.43182e+10; counts: 182
icl_mp 0.364435 9.77249e+09 3.00024e+10 7.50717e+09 #avg: 2.01741e+10; avg_err: 2.02481e+09; sd: 2.72411e+10; counts: 182
icl_mp 0.369497 1.03535e+10 3.63104e+10 7.63319e+09 #avg: 2.21038e+10; avg_err: 2.12288e+09; sd: 2.85604e+10; counts: 182
icl_mp 0.37456 1.18975e+10 3.67347e+10 8.99173e+09 #avg: 2.43142e+10; avg_err: 2.33395e+09; sd: 3.14e+10; counts: 182
icl_mp 0.379622 1.34996e+10 3.82744e+10 1.04825e+10 #avg: 2.59858e+10; avg_err: 2.45261e+09; sd: 3.29965e+10; counts: 182
icl_mp 0.384685 1.35275e+10 3.94687e+10 1.03831e+10 #avg: 2.69252e+10; avg_err: 2.50595e+09; sd: 3.37141e+10; counts: 182
icl_mp 0.389747 1.38015e+10 4.24432e+10 1.04782e+10 #avg: 2.86824e+10; avg_err: 2.72128e+09; sd: 3.66111e+10; counts: 182
icl_mp 0.39481 1.45552e+10 4.16241e+10 1.12377e+10 #avg: 3.02154e+10; avg_err: 2.81724e+09; sd: 3.7902e+10; counts: 182
icl_mp 0.399872 1.54126e+10 4.55999e+10 1.1809e+10 #avg: 3.1961e+10; avg_err: 2.97407e+09; sd: 4.0012e+10; counts: 182
icl_mp 0.404935 1.76048e+10 4.35048e+10 1.40011e+10 #avg: 3.35576e+10; avg_err: 3.13773e+09; sd: 4.22138e+10; counts: 182
icl_mp 0.409997 1.9054e+10 4.30107e+10 1.47785e+10 #avg: 3.49258e+10; avg_err: 3.26619e+09; sd: 4.39421e+10; counts: 182
icl_mp 0.41506 1.95254e+10 4.8497e+10 1.49128e+10 #avg: 3.64609e+10; avg_err: 3.38299e+09; sd: 4.55134e+10; counts: 182
icl_mp 0.420122 2.21193e+10 4.86991e+10 1.70607e+10 #avg: 3.86509e+10; avg_err: 3.41754e+09; sd: 4.59783e+10; counts: 182
icl_mp 0.425185 2.30862e+10 5.04462e+10 1.80406e+10 #avg: 3.99997e+10; avg_err: 3.5048e+09; sd: 4.71522e+10; counts: 182
icl_mp 0.430247 2.4677e+10 5.91572e+10 1.92127e+10 #avg: 4.24686e+10; avg_err: 3.65474e+09; sd: 4.91696e+10; counts: 182
icl_mp 0.43531 2.49127e+10 5.95295e+10 1.76097e+10 #avg: 4.48409e+10; avg_err: 3.86066e+09; sd: 5.19398e+10; counts: 182
icl_mp 0.440372 2.94064e+10 5.62095e+10 2.16588e+10 #avg: 4.70574e+10; avg_err: 3.98614e+09; sd: 5.36281e+10; counts: 182
icl_mp 0.445435 3.02561e+10 5.66439e+10 2.17131e+10 #avg: 4.86366e+10; avg_err: 4.10378e+09; sd: 5.52107e+10; counts: 182
icl_mp 0.450497 3.15522e+10 5.7932e+10 2.08388e+10 #avg: 5.01953e+10; avg_err: 4.20121e+09; sd: 5.65215e+10; counts: 182
icl_mp 0.45556 3.41009e+10 5.58265e+10 2.29356e+10 #avg: 5.17712e+10; avg_err: 4.22515e+09; sd: 5.68436e+10; counts: 182
icl_mp 0.460622 3.53908e+10 6.01663e+10 2.38035e+10 #avg: 5.40422e+10; avg_err: 4.31854e+09; sd: 5.81e+10; counts: 182
icl_mp 0.465685 3.7189e+10 5.85113e+10 2.49167e+10 #avg: 5.58279e+10; avg_err: 4.43407e+09; sd: 5.96543e+10; counts: 182
icl_mp 0.470747 3.76271e+10 7.03449e+10 2.42864e+10 #avg: 5.87737e+10; avg_err: 4.56431e+09; sd: 6.14065e+10; counts: 182
icl_mp 0.47581 3.87608e+10 7.40772e+10 2.46818e+10 #avg: 6.19837e+10; avg_err: 4.74121e+09; sd: 6.37864e+10; counts: 182
