#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.506185 8.34736e+07 6.61274e+07 4.13668e+07 #avg: 9.59079e+07; avg_err: 264807; sd: 6.062e+07; counts: 52406
sm_mp 0.511247 8.59895e+07 6.73665e+07 4.2402e+07 #avg: 9.85024e+07; avg_err: 269679; sd: 6.17353e+07; counts: 52406
sm_mp 0.51631 8.86406e+07 6.87724e+07 4.34602e+07 #avg: 1.01152e+08; avg_err: 274623; sd: 6.2867e+07; counts: 52406
sm_mp 0.521372 9.11571e+07 7.01589e+07 4.43355e+07 #avg: 1.0385e+08; avg_err: 279498; sd: 6.3983e+07; counts: 52406
sm_mp 0.526435 9.37266e+07 7.17824e+07 4.51933e+07 #avg: 1.06612e+08; avg_err: 284502; sd: 6.51287e+07; counts: 52406
sm_mp 0.531497 9.62845e+07 7.31265e+07 4.5991e+07 #avg: 1.09403e+08; avg_err: 289437; sd: 6.62583e+07; counts: 52406
sm_mp 0.53656 9.88894e+07 7.47026e+07 4.68949e+07 #avg: 1.12243e+08; avg_err: 294408; sd: 6.73964e+07; counts: 52406
sm_mp 0.541622 1.01698e+08 7.6034e+07 4.7948e+07 #avg: 1.15132e+08; avg_err: 299323; sd: 6.85215e+07; counts: 52406
sm_mp 0.546685 1.04409e+08 7.7212e+07 4.88693e+07 #avg: 1.18037e+08; avg_err: 304266; sd: 6.9653e+07; counts: 52406
sm_mp 0.551747 1.07237e+08 7.8409e+07 4.98477e+07 #avg: 1.20968e+08; avg_err: 309155; sd: 7.07722e+07; counts: 52406
sm_mp 0.55681 1.10089e+08 7.9779e+07 5.07611e+07 #avg: 1.23935e+08; avg_err: 314038; sd: 7.18901e+07; counts: 52406
sm_mp 0.561872 1.12852e+08 8.1396e+07 5.17564e+07 #avg: 1.26938e+08; avg_err: 318967; sd: 7.30184e+07; counts: 52406
sm_mp 0.566935 1.15668e+08 8.282e+07 5.27534e+07 #avg: 1.29979e+08; avg_err: 323862; sd: 7.41388e+07; counts: 52406
sm_mp 0.571997 1.18535e+08 8.435e+07 5.36286e+07 #avg: 1.33061e+08; avg_err: 328735; sd: 7.52544e+07; counts: 52406
sm_mp 0.57706 1.21482e+08 8.581e+07 5.457e+07 #avg: 1.36165e+08; avg_err: 333497; sd: 7.63446e+07; counts: 52406
sm_mp 0.582123 1.24431e+08 8.7375e+07 5.5507e+07 #avg: 1.39286e+08; avg_err: 338150; sd: 7.74097e+07; counts: 52406
sm_mp 0.587185 1.2745e+08 8.9013e+07 5.64946e+07 #avg: 1.42457e+08; avg_err: 342784; sd: 7.84705e+07; counts: 52406
sm_mp 0.592248 1.3067e+08 9.0158e+07 5.76671e+07 #avg: 1.45665e+08; avg_err: 347372; sd: 7.95208e+07; counts: 52406
sm_mp 0.59731 1.33729e+08 9.1583e+07 5.85908e+07 #avg: 1.48884e+08; avg_err: 351885; sd: 8.0554e+07; counts: 52406
sm_mp 0.602373 1.3688e+08 9.2953e+07 5.95375e+07 #avg: 1.52127e+08; avg_err: 356312; sd: 8.15673e+07; counts: 52406
sm_mp 0.607435 1.39906e+08 9.446e+07 6.0248e+07 #avg: 1.55379e+08; avg_err: 360654; sd: 8.25613e+07; counts: 52406
sm_mp 0.612498 1.43097e+08 9.5608e+07 6.12166e+07 #avg: 1.5866e+08; avg_err: 364929; sd: 8.354e+07; counts: 52406
sm_mp 0.61756 1.46299e+08 9.6951e+07 6.21317e+07 #avg: 1.61954e+08; avg_err: 369250; sd: 8.45293e+07; counts: 52406
sm_mp 0.622623 1.49492e+08 9.8268e+07 6.30861e+07 #avg: 1.65264e+08; avg_err: 373483; sd: 8.54982e+07; counts: 52406
sm_mp 0.627685 1.52651e+08 9.9594e+07 6.39369e+07 #avg: 1.6857e+08; avg_err: 377651; sd: 8.64523e+07; counts: 52406
sm_mp 0.632748 1.55871e+08 1.00865e+08 6.48741e+07 #avg: 1.71904e+08; avg_err: 381694; sd: 8.73779e+07; counts: 52406
sm_mp 0.63781 1.59223e+08 1.02177e+08 6.5919e+07 #avg: 1.75258e+08; avg_err: 385693; sd: 8.82934e+07; counts: 52406
sm_mp 0.642873 1.624e+08 1.03565e+08 6.6861e+07 #avg: 1.78619e+08; avg_err: 389649; sd: 8.9199e+07; counts: 52406
sm_mp 0.647935 1.65706e+08 1.04882e+08 6.76815e+07 #avg: 1.81984e+08; avg_err: 393508; sd: 9.00824e+07; counts: 52406
sm_mp 0.652998 1.68987e+08 1.05919e+08 6.8488e+07 #avg: 1.85332e+08; avg_err: 397327; sd: 9.09566e+07; counts: 52406
sm_mp 0.65806 1.72196e+08 1.07281e+08 6.9465e+07 #avg: 1.88667e+08; avg_err: 401008; sd: 9.17993e+07; counts: 52406
sm_mp 0.663123 1.75616e+08 1.08372e+08 7.0575e+07 #avg: 1.92014e+08; avg_err: 404615; sd: 9.2625e+07; counts: 52406
sm_mp 0.668185 1.78935e+08 1.09618e+08 7.1379e+07 #avg: 1.95369e+08; avg_err: 408130; sd: 9.34297e+07; counts: 52406
sm_mp 0.673248 1.82259e+08 1.10738e+08 7.2381e+07 #avg: 1.98695e+08; avg_err: 411548; sd: 9.42122e+07; counts: 52406
sm_mp 0.67831 1.85421e+08 1.11905e+08 7.3203e+07 #avg: 2.02002e+08; avg_err: 414910; sd: 9.49817e+07; counts: 52406
sm_mp 0.683373 1.88615e+08 1.13341e+08 7.4014e+07 #avg: 2.05285e+08; avg_err: 418094; sd: 9.57106e+07; counts: 52406
sm_mp 0.690967 1.93522e+08 1.14723e+08 7.5135e+07 #avg: 2.10178e+08; avg_err: 422526; sd: 9.67253e+07; counts: 52406
sm_mp 0.69856 1.98472e+08 1.16228e+08 7.6431e+07 #avg: 2.15063e+08; avg_err: 426775; sd: 9.7698e+07; counts: 52406
sm_mp 0.706154 2.03246e+08 1.17383e+08 7.7466e+07 #avg: 2.19875e+08; avg_err: 430668; sd: 9.85891e+07; counts: 52406
sm_mp 0.713748 2.08146e+08 1.18833e+08 7.8494e+07 #avg: 2.24619e+08; avg_err: 434322; sd: 9.94255e+07; counts: 52406
sm_mp 0.721342 2.12623e+08 1.20334e+08 7.9408e+07 #avg: 2.29296e+08; avg_err: 437799; sd: 1.00222e+08; counts: 52406
sm_mp 0.728935 2.17116e+08 1.22015e+08 8.0297e+07 #avg: 2.33932e+08; avg_err: 441003; sd: 1.00955e+08; counts: 52406
sm_mp 0.736529 2.2163e+08 1.23224e+08 8.1501e+07 #avg: 2.38501e+08; avg_err: 444043; sd: 1.01651e+08; counts: 52406
sm_mp 0.744123 2.26148e+08 1.24231e+08 8.2556e+07 #avg: 2.42997e+08; avg_err: 446732; sd: 1.02266e+08; counts: 52406
sm_mp 0.751717 2.30681e+08 1.25644e+08 8.338e+07 #avg: 2.47423e+08; avg_err: 449263; sd: 1.02846e+08; counts: 52406
sm_mp 0.75931 2.34917e+08 1.26686e+08 8.4349e+07 #avg: 2.51766e+08; avg_err: 451804; sd: 1.03428e+08; counts: 52406
sm_mp 0.766904 2.39061e+08 1.27682e+08 8.5444e+07 #avg: 2.55986e+08; avg_err: 454165; sd: 1.03968e+08; counts: 52406
sm_mp 0.774498 2.43292e+08 1.28799e+08 8.6414e+07 #avg: 2.601e+08; avg_err: 456214; sd: 1.04437e+08; counts: 52406
sm_mp 0.782092 2.47208e+08 1.29712e+08 8.7287e+07 #avg: 2.6409e+08; avg_err: 458131; sd: 1.04876e+08; counts: 52406
sm_mp 0.789685 2.5096e+08 1.31037e+08 8.8032e+07 #avg: 2.67945e+08; avg_err: 459800; sd: 1.05258e+08; counts: 52406
sm_mp 0.797279 2.5489e+08 1.31997e+08 8.8866e+07 #avg: 2.71695e+08; avg_err: 461360; sd: 1.05615e+08; counts: 52406
sm_mp 0.804873 2.5878e+08 1.32763e+08 8.9888e+07 #avg: 2.75314e+08; avg_err: 462767; sd: 1.05937e+08; counts: 52406
sm_mp 0.812467 2.62234e+08 1.33835e+08 9.0641e+07 #avg: 2.78799e+08; avg_err: 464098; sd: 1.06242e+08; counts: 52406
sm_mp 0.82006 2.65781e+08 1.34289e+08 9.1413e+07 #avg: 2.82174e+08; avg_err: 465263; sd: 1.06509e+08; counts: 52406
sm_mp 0.827654 2.69023e+08 1.35215e+08 9.2017e+07 #avg: 2.85429e+08; avg_err: 466420; sd: 1.06773e+08; counts: 52406
sm_mp 0.835248 2.72449e+08 1.3572e+08 9.2853e+07 #avg: 2.88539e+08; avg_err: 467367; sd: 1.0699e+08; counts: 52406
sm_mp 0.842842 2.75615e+08 1.36369e+08 9.3653e+07 #avg: 2.91547e+08; avg_err: 468060; sd: 1.07149e+08; counts: 52406
sm_mp 0.850435 2.78623e+08 1.37108e+08 9.4527e+07 #avg: 2.9445e+08; avg_err: 468591; sd: 1.07271e+08; counts: 52406
sm_mp 0.858029 2.81606e+08 1.3783e+08 9.5544e+07 #avg: 2.97245e+08; avg_err: 469056; sd: 1.07377e+08; counts: 52406
sm_mp 0.865623 2.84285e+08 1.38343e+08 9.6226e+07 #avg: 2.9994e+08; avg_err: 469437; sd: 1.07464e+08; counts: 52406
sm_mp 0.873217 2.86784e+08 1.3925e+08 9.705e+07 #avg: 3.02465e+08; avg_err: 469711; sd: 1.07527e+08; counts: 52406
sm_mp 0.88081 2.89275e+08 1.39789e+08 9.7945e+07 #avg: 3.04832e+08; avg_err: 469963; sd: 1.07585e+08; counts: 52406
sm_mp 0.888404 2.91782e+08 1.40228e+08 9.8694e+07 #avg: 3.07196e+08; avg_err: 470265; sd: 1.07654e+08; counts: 52406
sm_mp 0.895998 2.94187e+08 1.41119e+08 9.9297e+07 #avg: 3.09631e+08; avg_err: 470636; sd: 1.07739e+08; counts: 52406
sm_mp 0.903592 2.96843e+08 1.41391e+08 1.00112e+08 #avg: 3.12164e+08; avg_err: 471099; sd: 1.07845e+08; counts: 52406
sm_mp 0.911185 2.99543e+08 1.42073e+08 1.00838e+08 #avg: 3.1479e+08; avg_err: 471859; sd: 1.08019e+08; counts: 52406
sm_mp 0.918779 3.02447e+08 1.4289e+08 1.01728e+08 #avg: 3.17533e+08; avg_err: 472621; sd: 1.08193e+08; counts: 52406
sm_mp 0.926373 3.04977e+08 1.44058e+08 1.02107e+08 #avg: 3.2036e+08; avg_err: 473386; sd: 1.08368e+08; counts: 52406
sm_mp 0.933967 3.07916e+08 1.44798e+08 1.02846e+08 #avg: 3.23291e+08; avg_err: 474278; sd: 1.08572e+08; counts: 52406
sm_mp 0.94156 3.11001e+08 1.45578e+08 1.03671e+08 #avg: 3.26232e+08; avg_err: 475222; sd: 1.08788e+08; counts: 52406
sm_mp 0.949154 3.13784e+08 1.46619e+08 1.04345e+08 #avg: 3.29009e+08; avg_err: 476287; sd: 1.09032e+08; counts: 52406
sm_mp 0.956748 3.15866e+08 1.47608e+08 1.04758e+08 #avg: 3.31529e+08; avg_err: 477206; sd: 1.09243e+08; counts: 52406
sm_mp 0.964342 3.18121e+08 1.47845e+08 1.05321e+08 #avg: 3.33725e+08; avg_err: 477966; sd: 1.09417e+08; counts: 52406
sm_mp 0.971935 3.20109e+08 1.48185e+08 1.06066e+08 #avg: 3.35614e+08; avg_err: 478659; sd: 1.09575e+08; counts: 52406
sm_mp 0.979529 3.21752e+08 1.48484e+08 1.06503e+08 #avg: 3.37092e+08; avg_err: 479234; sd: 1.09707e+08; counts: 52406
sm_mp 0.987123 3.22631e+08 1.49033e+08 1.06585e+08 #avg: 3.38119e+08; avg_err: 479526; sd: 1.09774e+08; counts: 52406
sm_mp 0.994717 3.23116e+08 1.49235e+08 1.06796e+08 #avg: 3.38506e+08; avg_err: 479354; sd: 1.09734e+08; counts: 52406
sm_mp 1.00231 3.2264e+08 1.49015e+08 1.06644e+08 #avg: 3.38044e+08; avg_err: 478548; sd: 1.0955e+08; counts: 52406
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.099498 0 0 0 #avg: 38.1523; avg_err: 23.359; sd: 5347.37; counts: 52406
icl_mp 0.102873 0 0 0 #avg: 41.3935; avg_err: 23.2632; sd: 5325.45; counts: 52406
icl_mp 0.106248 0 0 0 #avg: 301.001; avg_err: 134.411; sd: 30769.7; counts: 52406
icl_mp 0.109623 0 0 0 #avg: 804.575; avg_err: 317.486; sd: 72679.4; counts: 52406
icl_mp 0.112998 0 0 0 #avg: 1082.35; avg_err: 360.376; sd: 82497.7; counts: 52406
icl_mp 0.116373 0 0 0 #avg: 1901.66; avg_err: 429.51; sd: 98324; counts: 52406
icl_mp 0.119748 0 0 0 #avg: 2863.83; avg_err: 471.747; sd: 107993; counts: 52406
icl_mp 0.123123 0 0 0 #avg: 4793.54; avg_err: 671.554; sd: 153733; counts: 52406
icl_mp 0.126498 0 0 0 #avg: 7528.55; avg_err: 869.248; sd: 198990; counts: 52406
icl_mp 0.129873 0 0 0 #avg: 10973.8; avg_err: 1054.65; sd: 241432; counts: 52406
icl_mp 0.133248 0 0 0 #avg: 15145.7; avg_err: 1471.75; sd: 336914; counts: 52406
icl_mp 0.136623 0 0 0 #avg: 20254.4; avg_err: 1725.7; sd: 395050; counts: 52406
icl_mp 0.141685 0 0 0 #avg: 26173.4; avg_err: 1881.75; sd: 430772; counts: 52406
icl_mp 0.146748 0 0 0 #avg: 33758.8; avg_err: 2138.72; sd: 489599; counts: 52406
icl_mp 0.15181 0 0 0 #avg: 42773; avg_err: 2540.61; sd: 581599; counts: 52406
icl_mp 0.156873 0 0 0 #avg: 55832.9; avg_err: 3057.86; sd: 700010; counts: 52406
icl_mp 0.161935 0 0 0 #avg: 71710; avg_err: 3430.69; sd: 785359; counts: 52406
icl_mp 0.166998 0 0 0 #avg: 87590; avg_err: 3763.22; sd: 861482; counts: 52406
icl_mp 0.17206 0 0 0 #avg: 106326; avg_err: 4075.3; sd: 932923; counts: 52406
icl_mp 0.177123 0 0 0 #avg: 131067; avg_err: 4438.73; sd: 1.01612e+06; counts: 52406
icl_mp 0.182185 0 0 0 #avg: 158789; avg_err: 5000.84; sd: 1.1448e+06; counts: 52406
icl_mp 0.187248 0 0 0 #avg: 186654; avg_err: 5334.09; sd: 1.22109e+06; counts: 52406
icl_mp 0.19231 0 0 0 #avg: 218005; avg_err: 5761.24; sd: 1.31887e+06; counts: 52406
icl_mp 0.197373 0 0 0 #avg: 248367; avg_err: 6099.72; sd: 1.39636e+06; counts: 52406
icl_mp 0.202435 0 47362.8 0 #avg: 283380; avg_err: 6613.02; sd: 1.51386e+06; counts: 52406
icl_mp 0.207498 0 106369 0 #avg: 319289; avg_err: 7000.2; sd: 1.6025e+06; counts: 52406
icl_mp 0.21256 0 167520 0 #avg: 356408; avg_err: 7358.38; sd: 1.68449e+06; counts: 52406
icl_mp 0.217623 0 229115 0 #avg: 393592; avg_err: 7692.76; sd: 1.76104e+06; counts: 52406
icl_mp 0.222685 0 306118 0 #avg: 434103; avg_err: 8067.26; sd: 1.84677e+06; counts: 52406
icl_mp 0.227748 0 389072 0 #avg: 477932; avg_err: 8592.39; sd: 1.96698e+06; counts: 52406
icl_mp 0.23281 0 462754 0 #avg: 520208; avg_err: 9190.86; sd: 2.10399e+06; counts: 52406
icl_mp 0.237873 0 547138 0 #avg: 559552; avg_err: 9622.37; sd: 2.20277e+06; counts: 52406
icl_mp 0.242935 0 640282 0 #avg: 587862; avg_err: 13355; sd: 3.05724e+06; counts: 52406
icl_mp 0.247998 0 739220 0 #avg: 628513; avg_err: 13726.9; sd: 3.14238e+06; counts: 52406
icl_mp 0.25306 0 832217 0 #avg: 669011; avg_err: 16346.8; sd: 3.74214e+06; counts: 52406
icl_mp 0.258123 0 931157 0 #avg: 715242; avg_err: 16497.2; sd: 3.77656e+06; counts: 52406
icl_mp 0.263185 0 1.03509e+06 0 #avg: 729385; avg_err: 30482.6; sd: 6.97813e+06; counts: 52406
icl_mp 0.268248 0 1.12274e+06 0 #avg: 772351; avg_err: 30293.4; sd: 6.93481e+06; counts: 52406
icl_mp 0.27331 0 1.20618e+06 0 #avg: 808714; avg_err: 30196.7; sd: 6.91267e+06; counts: 52406
icl_mp 0.278373 0.0460088 1.29811e+06 0.0460088 #avg: 854005; avg_err: 30245.3; sd: 6.92379e+06; counts: 52406
icl_mp 0.283435 222.484 1.38504e+06 222.484 #avg: 830022; avg_err: 71218.5; sd: 1.63034e+07; counts: 52406
icl_mp 0.288498 5250.25 1.46964e+06 5250.25 #avg: 869174; avg_err: 70587.6; sd: 1.6159e+07; counts: 52406
icl_mp 0.29356 12383.6 1.55041e+06 12383.6 #avg: 908388; avg_err: 70090.9; sd: 1.60453e+07; counts: 52406
icl_mp 0.298623 20243.1 1.63098e+06 20243.1 #avg: 944747; avg_err: 69656.5; sd: 1.59459e+07; counts: 52406
icl_mp 0.303685 29949.2 1.71302e+06 29949.2 #avg: 984770; avg_err: 69285.5; sd: 1.58609e+07; counts: 52406
icl_mp 0.308748 40057.3 1.78277e+06 40057.3 #avg: 1.02067e+06; avg_err: 68952.4; sd: 1.57847e+07; counts: 52406
icl_mp 0.31381 49655.2 1.867e+06 49655.2 #avg: 1.06028e+06; avg_err: 68697.7; sd: 1.57264e+07; counts: 52406
icl_mp 0.318873 58804.3 1.92388e+06 58804.3 #avg: 1.09132e+06; avg_err: 68455.1; sd: 1.56708e+07; counts: 52406
icl_mp 0.323935 70217.4 1.99851e+06 70217.4 #avg: 1.12821e+06; avg_err: 68200.7; sd: 1.56126e+07; counts: 52406
icl_mp 0.328997 81541.6 2.0726e+06 81541.6 #avg: 1.16805e+06; avg_err: 68036.8; sd: 1.55751e+07; counts: 52406
icl_mp 0.33406 92960.7 2.12895e+06 92960.7 #avg: 1.20549e+06; avg_err: 67971.6; sd: 1.55602e+07; counts: 52406
icl_mp 0.339122 103225 2.18986e+06 103225 #avg: 1.24137e+06; avg_err: 67920.9; sd: 1.55486e+07; counts: 52406
icl_mp 0.344185 115145 2.25758e+06 115145 #avg: 1.2727e+06; avg_err: 67796.8; sd: 1.55201e+07; counts: 52406
icl_mp 0.349247 127505 2.31204e+06 127505 #avg: 1.31571e+06; avg_err: 68893.2; sd: 1.57711e+07; counts: 52406
icl_mp 0.35431 138726 2.37792e+06 138726 #avg: 1.35437e+06; avg_err: 68743.3; sd: 1.57368e+07; counts: 52406
icl_mp 0.359372 152189 2.44565e+06 152189 #avg: 1.38936e+06; avg_err: 69990; sd: 1.60222e+07; counts: 52406
icl_mp 0.364435 165601 2.50596e+06 165601 #avg: 1.43026e+06; avg_err: 69870.5; sd: 1.59949e+07; counts: 52406
icl_mp 0.369497 179215 2.5659e+06 179215 #avg: 1.4635e+06; avg_err: 69825.4; sd: 1.59845e+07; counts: 52406
icl_mp 0.37456 191314 2.62167e+06 191314 #avg: 1.4986e+06; avg_err: 69669.7; sd: 1.59489e+07; counts: 52406
icl_mp 0.379622 204868 2.67238e+06 204868 #avg: 1.52959e+06; avg_err: 69631.3; sd: 1.59401e+07; counts: 52406
icl_mp 0.384685 217548 2.72566e+06 217548 #avg: 1.56831e+06; avg_err: 69492.3; sd: 1.59083e+07; counts: 52406
icl_mp 0.389747 233242 2.76751e+06 233242 #avg: 1.60336e+06; avg_err: 69392.5; sd: 1.58854e+07; counts: 52406
icl_mp 0.39481 245393 2.82036e+06 245393 #avg: 1.63172e+06; avg_err: 69497.8; sd: 1.59095e+07; counts: 52406
icl_mp 0.399872 256526 2.86686e+06 256526 #avg: 1.65236e+06; avg_err: 70041.8; sd: 1.60341e+07; counts: 52406
icl_mp 0.404935 271760 2.90438e+06 271760 #avg: 1.68187e+06; avg_err: 69923.2; sd: 1.60069e+07; counts: 52406
icl_mp 0.409997 285449 2.94904e+06 285449 #avg: 1.71597e+06; avg_err: 70372.1; sd: 1.61097e+07; counts: 52406
icl_mp 0.41506 297732 2.99326e+06 297732 #avg: 1.75444e+06; avg_err: 70471.9; sd: 1.61325e+07; counts: 52406
icl_mp 0.420122 311425 3.02738e+06 311425 #avg: 1.78887e+06; avg_err: 70455.7; sd: 1.61288e+07; counts: 52406
icl_mp 0.425185 324886 3.07163e+06 324886 #avg: 1.82436e+06; avg_err: 70527.1; sd: 1.61452e+07; counts: 52406
icl_mp 0.430247 337701 3.10456e+06 337701 #avg: 1.8614e+06; avg_err: 70521.9; sd: 1.6144e+07; counts: 52406
icl_mp 0.43531 350184 3.14857e+06 350184 #avg: 1.88465e+06; avg_err: 72197; sd: 1.65274e+07; counts: 52406
icl_mp 0.440372 361479 3.17891e+06 361479 #avg: 1.89984e+06; avg_err: 73232; sd: 1.67644e+07; counts: 52406
icl_mp 0.445435 373884 3.21911e+06 373884 #avg: 1.92377e+06; avg_err: 74199.4; sd: 1.69858e+07; counts: 52406
icl_mp 0.450497 386112 3.26753e+06 386112 #avg: 1.96236e+06; avg_err: 74204.1; sd: 1.69869e+07; counts: 52406
icl_mp 0.45556 397579 3.31461e+06 397579 #avg: 1.59084e+06; avg_err: 407251; sd: 9.32285e+07; counts: 52406
icl_mp 0.460622 407279 3.34584e+06 407279 #avg: 1.6206e+06; avg_err: 404483; sd: 9.25949e+07; counts: 52406
icl_mp 0.465685 418048 3.37817e+06 418048 #avg: 1.64376e+06; avg_err: 392764; sd: 8.99121e+07; counts: 52406
icl_mp 0.470747 427748 3.4098e+06 427748 #avg: 1.6851e+06; avg_err: 391071; sd: 8.95246e+07; counts: 52406
icl_mp 0.47581 440118 3.4385e+06 440118 #avg: 1.72561e+06; avg_err: 389326; sd: 8.9125e+07; counts: 52406
icl_mp 0.480872 449990 3.45599e+06 449990 #avg: 1.75836e+06; avg_err: 387755; sd: 8.87654e+07; counts: 52406
icl_mp 0.485935 460377 3.48524e+06 460377 #avg: 1.77579e+06; avg_err: 386354; sd: 8.84447e+07; counts: 52406
icl_mp 0.490997 469829 3.51294e+06 469829 #avg: 1.81177e+06; avg_err: 384992; sd: 8.81329e+07; counts: 52406
icl_mp 0.49606 481731 3.5503e+06 481731 #avg: 1.85039e+06; avg_err: 383716; sd: 8.78408e+07; counts: 52406
icl_mp 0.501122 490932 3.58024e+06 490932 #avg: 1.88655e+06; avg_err: 382492; sd: 8.75606e+07; counts: 52406
icl_mp 0.506185 500839 3.60325e+06 500839 #avg: 1.91074e+06; avg_err: 381328; sd: 8.7294e+07; counts: 52406
icl_mp 0.511247 510667 3.62672e+06 510667 #avg: 1.93161e+06; avg_err: 380567; sd: 8.71199e+07; counts: 52406
icl_mp 0.51631 519298 3.65272e+06 519298 #avg: 1.95772e+06; avg_err: 379521; sd: 8.68805e+07; counts: 52406
icl_mp 0.521372 529284 3.67709e+06 529284 #avg: 2.01467e+06; avg_err: 378292; sd: 8.65992e+07; counts: 52406
icl_mp 0.526435 539065 3.70202e+06 539065 #avg: 2.04645e+06; avg_err: 377312; sd: 8.63748e+07; counts: 52406
icl_mp 0.531497 546177 3.72755e+06 546177 #avg: 2.06777e+06; avg_err: 376416; sd: 8.61696e+07; counts: 52406
icl_mp 0.53656 555652 3.75094e+06 555652 #avg: 2.08232e+06; avg_err: 375650; sd: 8.59942e+07; counts: 52406
icl_mp 0.541622 565988 3.78502e+06 565988 #avg: 2.10027e+06; avg_err: 374943; sd: 8.58326e+07; counts: 52406
icl_mp 0.546685 573457 3.81184e+06 573457 #avg: 2.12825e+06; avg_err: 374090; sd: 8.56373e+07; counts: 52406
icl_mp 0.551747 581928 3.84499e+06 581928 #avg: 2.16195e+06; avg_err: 373304; sd: 8.54573e+07; counts: 52406
icl_mp 0.55681 589348 3.86059e+06 589348 #avg: 2.19425e+06; avg_err: 372560; sd: 8.52869e+07; counts: 52406
icl_mp 0.561872 597776 3.89003e+06 597776 #avg: 2.20775e+06; avg_err: 371777; sd: 8.51078e+07; counts: 52406
icl_mp 0.566935 603694 3.91092e+06 603694 #avg: 2.24995e+06; avg_err: 371902; sd: 8.51362e+07; counts: 52406
icl_mp 0.571997 610607 3.93827e+06 610607 #avg: 2.28764e+06; avg_err: 372160; sd: 8.51953e+07; counts: 52406
icl_mp 0.57706 618760 3.95312e+06 618760 #avg: 2.31408e+06; avg_err: 371451; sd: 8.5033e+07; counts: 52406
icl_mp 0.582123 626547 3.9774e+06 626547 #avg: 2.33835e+06; avg_err: 370754; sd: 8.48736e+07; counts: 52406
icl_mp 0.587185 633988 4.00998e+06 633988 #avg: 2.36797e+06; avg_err: 370118; sd: 8.47279e+07; counts: 52406
icl_mp 0.592248 640329 4.03856e+06 640329 #avg: 688095; avg_err: 1.74082e+06; sd: 3.98511e+08; counts: 52406
icl_mp 0.59731 645177 4.04816e+06 645177 #avg: 728278; avg_err: 1.72598e+06; sd: 3.95115e+08; counts: 52406
icl_mp 0.602373 652792 4.06829e+06 652792 #avg: 825419; avg_err: 1.69667e+06; sd: 3.88404e+08; counts: 52406
icl_mp 0.607435 658742 4.10457e+06 658742 #avg: 874272; avg_err: 1.68589e+06; sd: 3.85936e+08; counts: 52406
icl_mp 0.612498 666703 4.11791e+06 666703 #avg: 914678; avg_err: 1.67596e+06; sd: 3.83662e+08; counts: 52406
icl_mp 0.61756 673478 4.14045e+06 673478 #avg: 949721; avg_err: 1.66687e+06; sd: 3.81582e+08; counts: 52406
