#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.563230e+12  / - 9.176500e+11
#SM    Stats: 4.418450e+10 (median) + 4.095320e+10  / - 2.384650e+10
#ObsSM Stats: 4.227080e+10 (median) + 5.458010e+10  / - 2.467460e+10
#VMP   Stats: 3.194100e+02 (median) + 4.763000e+01  / - 2.638000e+01
#ICL   Stats: 3.964500e+08 (median) + 1.130950e+09  / - 3.222396e+08
#SSFR  Stats: 2.147296e-12 (median) + 3.246926e-12  / - 1.387705e-12
sfh 0.055623 0 0 0 #avg: 1.34628e-07; avg_err: 1.16566e-07; sd: 4.67429e-06; counts: 1609
sm_mp 0.298623 4.15439e+10 4.09323e+10 2.32165e+10 #avg: 5.07052e+10; avg_err: 9.17788e+08; sd: 3.68032e+10; counts: 1609
sm_mp 0.303685 4.25351e+10 4.11039e+10 2.32751e+10 #avg: 5.17235e+10; avg_err: 9.23152e+08; sd: 3.70183e+10; counts: 1609
sm_mp 0.308748 4.33753e+10 4.01847e+10 2.36039e+10 #avg: 5.24659e+10; avg_err: 9.26341e+08; sd: 3.71462e+10; counts: 1609
sm_mp 0.31381 4.39075e+10 4.03551e+10 2.37688e+10 #avg: 5.29848e+10; avg_err: 9.295e+08; sd: 3.72728e+10; counts: 1609
sm_mp 0.318873 4.42541e+10 4.07703e+10 2.40703e+10 #avg: 5.32488e+10; avg_err: 9.30598e+08; sd: 3.73169e+10; counts: 1609
sm_mp 0.323935 4.43791e+10 4.14568e+10 2.39276e+10 #avg: 5.33724e+10; avg_err: 9.29573e+08; sd: 3.72758e+10; counts: 1609
sm_mp 0.328997 4.43983e+10 4.09712e+10 2.39114e+10 #avg: 5.33017e+10; avg_err: 9.26741e+08; sd: 3.71622e+10; counts: 1609
sm_mp 0.33406 4.41845e+10 4.09532e+10 2.38465e+10 #avg: 5.30938e+10; avg_err: 9.22106e+08; sd: 3.69763e+10; counts: 1609
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.066873 0 0 0 #avg: 6448.79; avg_err: 6448.79; sd: 258596; counts: 1609
icl_mp 0.069123 0 0 0 #avg: 6242.64; avg_err: 6242.64; sd: 250329; counts: 1609
icl_mp 0.071373 0 0 0 #avg: 11892.4; avg_err: 8225.43; sd: 329839; counts: 1609
icl_mp 0.073623 0 0 0 #avg: 30459.9; avg_err: 17432.1; sd: 699027; counts: 1609
icl_mp 0.075873 0 0 0 #avg: 63964.6; avg_err: 27805.1; sd: 1.11498e+06; counts: 1609
icl_mp 0.078123 0 0 0 #avg: 74971.1; avg_err: 31657.2; sd: 1.26945e+06; counts: 1609
icl_mp 0.080373 0 0 0 #avg: 79988.3; avg_err: 31531.6; sd: 1.26441e+06; counts: 1609
icl_mp 0.082623 0 0 0 #avg: 133760; avg_err: 56311.7; sd: 2.25809e+06; counts: 1609
icl_mp 0.085998 0 0 0 #avg: 142474; avg_err: 55156.5; sd: 2.21177e+06; counts: 1609
icl_mp 0.089373 0 0 0 #avg: 211878; avg_err: 87048.5; sd: 3.49064e+06; counts: 1609
icl_mp 0.092748 0 0 0 #avg: 301249; avg_err: 88770.7; sd: 3.55969e+06; counts: 1609
icl_mp 0.096123 0 0 0 #avg: -756137; avg_err: 1.20454e+06; sd: 4.8302e+07; counts: 1609
icl_mp 0.099498 0 0 0 #avg: -551280; avg_err: 1.18483e+06; sd: 4.75115e+07; counts: 1609
icl_mp 0.102873 0 0 0 #avg: -391163; avg_err: 1.16911e+06; sd: 4.68812e+07; counts: 1609
icl_mp 0.106248 0 0 0 #avg: 126574; avg_err: 1.17162e+06; sd: 4.69817e+07; counts: 1609
icl_mp 0.109623 0 3452.25 0 #avg: 433293; avg_err: 1.15551e+06; sd: 4.63357e+07; counts: 1609
icl_mp 0.112998 0 818384 0 #avg: 1.08963e+06; avg_err: 1.16388e+06; sd: 4.66716e+07; counts: 1609
icl_mp 0.116373 0 2.53387e+06 0 #avg: 1.59009e+06; avg_err: 1.15787e+06; sd: 4.64305e+07; counts: 1609
icl_mp 0.119748 0 4.3799e+06 0 #avg: 2.81072e+06; avg_err: 1.18991e+06; sd: 4.77152e+07; counts: 1609
icl_mp 0.123123 0 6.03018e+06 0 #avg: 3.6163e+06; avg_err: 1.19864e+06; sd: 4.80654e+07; counts: 1609
icl_mp 0.126498 0 8.12767e+06 0 #avg: 5.96369e+06; avg_err: 1.38091e+06; sd: 5.53741e+07; counts: 1609
icl_mp 0.129873 323.144 1.04394e+07 323.144 #avg: 8.10376e+06; avg_err: 1.4813e+06; sd: 5.94001e+07; counts: 1609
icl_mp 0.133248 418182 1.32009e+07 418182 #avg: 1.05636e+07; avg_err: 1.61098e+06; sd: 6.46002e+07; counts: 1609
icl_mp 0.136623 1.00727e+06 1.56992e+07 1.00727e+06 #avg: 1.3887e+07; avg_err: 1.85656e+06; sd: 7.44477e+07; counts: 1609
icl_mp 0.141685 2.27462e+06 1.81271e+07 2.27462e+06 #avg: 1.80714e+07; avg_err: 2.18156e+06; sd: 8.74804e+07; counts: 1609
icl_mp 0.146748 3.29967e+06 2.43394e+07 3.29967e+06 #avg: 2.11523e+07; avg_err: 2.21869e+06; sd: 8.89694e+07; counts: 1609
icl_mp 0.15181 5.03096e+06 2.90958e+07 5.03096e+06 #avg: 2.51084e+07; avg_err: 2.38101e+06; sd: 9.54781e+07; counts: 1609
icl_mp 0.156873 6.57268e+06 3.75266e+07 6.57268e+06 #avg: 3.13173e+07; avg_err: 2.83907e+06; sd: 1.13846e+08; counts: 1609
icl_mp 0.161935 8.81854e+06 4.79851e+07 8.81273e+06 #avg: 3.75936e+07; avg_err: 3.19253e+06; sd: 1.2802e+08; counts: 1609
icl_mp 0.166998 1.16367e+07 5.87305e+07 1.12043e+07 #avg: 4.87018e+07; avg_err: 3.88214e+06; sd: 1.55673e+08; counts: 1609
icl_mp 0.17206 1.49565e+07 7.17842e+07 1.40535e+07 #avg: 6.17793e+07; avg_err: 5.8912e+06; sd: 2.36236e+08; counts: 1609
icl_mp 0.177123 1.94655e+07 8.43835e+07 1.76755e+07 #avg: 7.53999e+07; avg_err: 6.78814e+06; sd: 2.72204e+08; counts: 1609
icl_mp 0.182185 2.57522e+07 1.00664e+08 2.27648e+07 #avg: 8.97205e+07; avg_err: 7.31592e+06; sd: 2.93367e+08; counts: 1609
icl_mp 0.187248 3.22151e+07 1.16531e+08 2.8142e+07 #avg: 1.01399e+08; avg_err: 7.5756e+06; sd: 3.03781e+08; counts: 1609
icl_mp 0.19231 3.85859e+07 1.341e+08 3.33018e+07 #avg: 1.16773e+08; avg_err: 7.86123e+06; sd: 3.15234e+08; counts: 1609
icl_mp 0.197373 4.50491e+07 1.66594e+08 3.88084e+07 #avg: 1.37655e+08; avg_err: 9.55625e+06; sd: 3.83205e+08; counts: 1609
icl_mp 0.202435 5.60602e+07 1.82362e+08 4.82301e+07 #avg: 1.39208e+08; avg_err: 1.70718e+07; sd: 6.84577e+08; counts: 1609
icl_mp 0.207498 6.48627e+07 2.12178e+08 5.47134e+07 #avg: 1.68989e+08; avg_err: 1.8427e+07; sd: 7.38919e+08; counts: 1609
icl_mp 0.21256 7.53994e+07 2.3832e+08 6.35202e+07 #avg: 1.97935e+08; avg_err: 1.92636e+07; sd: 7.72466e+08; counts: 1609
icl_mp 0.217623 8.71001e+07 2.71257e+08 7.31765e+07 #avg: 2.3381e+08; avg_err: 2.35338e+07; sd: 9.43701e+08; counts: 1609
icl_mp 0.222685 9.76167e+07 2.97739e+08 8.00239e+07 #avg: 2.63693e+08; avg_err: 2.49508e+07; sd: 1.00052e+09; counts: 1609
icl_mp 0.227748 1.11822e+08 3.36375e+08 9.03328e+07 #avg: 2.90946e+08; avg_err: 2.50823e+07; sd: 1.0058e+09; counts: 1609
icl_mp 0.23281 1.28256e+08 3.7896e+08 1.02808e+08 #avg: 3.24757e+08; avg_err: 2.57176e+07; sd: 1.03127e+09; counts: 1609
icl_mp 0.237873 1.42749e+08 4.03457e+08 1.12893e+08 #avg: 3.65596e+08; avg_err: 2.83641e+07; sd: 1.1374e+09; counts: 1609
icl_mp 0.242935 1.58617e+08 4.35361e+08 1.26239e+08 #avg: 3.93753e+08; avg_err: 2.85646e+07; sd: 1.14544e+09; counts: 1609
icl_mp 0.247998 1.79491e+08 4.57419e+08 1.42093e+08 #avg: 4.17937e+08; avg_err: 2.87259e+07; sd: 1.1519e+09; counts: 1609
icl_mp 0.25306 1.96285e+08 4.76674e+08 1.55524e+08 #avg: 4.51987e+08; avg_err: 2.96652e+07; sd: 1.18957e+09; counts: 1609
icl_mp 0.258123 2.19926e+08 4.84139e+08 1.76824e+08 #avg: 4.81097e+08; avg_err: 3.06878e+07; sd: 1.23058e+09; counts: 1609
icl_mp 0.263185 2.35886e+08 5.20086e+08 1.87915e+08 #avg: -5.5051e+10; avg_err: 5.55644e+10; sd: 2.22813e+12; counts: 1609
icl_mp 0.268248 2.52608e+08 5.71819e+08 1.9945e+08 #avg: -5.45499e+10; avg_err: 5.51057e+10; sd: 2.20973e+12; counts: 1609
icl_mp 0.27331 2.64003e+08 6.08954e+08 2.08004e+08 #avg: -5.40975e+10; avg_err: 5.46912e+10; sd: 2.19311e+12; counts: 1609
icl_mp 0.278373 2.71856e+08 6.50534e+08 2.13033e+08 #avg: -5.37002e+10; avg_err: 5.43212e+10; sd: 2.17827e+12; counts: 1609
icl_mp 0.283435 2.83671e+08 6.95874e+08 2.22058e+08 #avg: -5.33132e+10; avg_err: 5.39825e+10; sd: 2.16469e+12; counts: 1609
icl_mp 0.288498 3.02805e+08 7.25615e+08 2.40183e+08 #avg: -5.29623e+10; avg_err: 5.36699e+10; sd: 2.15216e+12; counts: 1609
icl_mp 0.29356 3.22719e+08 8.26641e+08 2.5787e+08 #avg: -5.26219e+10; avg_err: 5.33793e+10; sd: 2.1405e+12; counts: 1609
icl_mp 0.298623 3.33435e+08 8.48505e+08 2.67516e+08 #avg: -5.23288e+10; avg_err: 5.31075e+10; sd: 2.12961e+12; counts: 1609
icl_mp 0.303685 3.4158e+08 8.8814e+08 2.74705e+08 #avg: -5.20338e+10; avg_err: 5.28522e+10; sd: 2.11937e+12; counts: 1609
icl_mp 0.308748 3.53462e+08 9.16008e+08 2.84185e+08 #avg: -5.17526e+10; avg_err: 5.26113e+10; sd: 2.1097e+12; counts: 1609
icl_mp 0.31381 3.616e+08 9.4529e+08 2.90892e+08 #avg: -5.15024e+10; avg_err: 5.23831e+10; sd: 2.10056e+12; counts: 1609
icl_mp 0.318873 3.7212e+08 9.8498e+08 3.0146e+08 #avg: -5.12623e+10; avg_err: 5.21662e+10; sd: 2.09186e+12; counts: 1609
icl_mp 0.323935 3.79376e+08 1.03933e+09 3.07272e+08 #avg: -5.10402e+10; avg_err: 5.19597e+10; sd: 2.08358e+12; counts: 1609
icl_mp 0.328997 3.85961e+08 1.09696e+09 3.12645e+08 #avg: -5.08134e+10; avg_err: 5.17625e+10; sd: 2.07567e+12; counts: 1609
icl_mp 0.33406 3.9645e+08 1.13095e+09 3.2224e+08 #avg: -5.0565e+10; avg_err: 5.15738e+10; sd: 2.0681e+12; counts: 1609
hm_mp 0.055623 0 0 0 #avg: 6.7988e+06; avg_err: 4.01874e+06; sd: 1.61151e+08; counts: 1609
hm_mp 0.060123 0 0 0 #avg: 5.05664e+07; avg_err: 1.01929e+07; sd: 4.08735e+08; counts: 1609
hm_mp 0.062373 0 0 0 #avg: 1.15155e+08; avg_err: 1.76791e+07; sd: 7.0893e+08; counts: 1609
hm_mp 0.064623 0 0 0 #avg: 1.96333e+08; avg_err: 2.4777e+07; sd: 9.93556e+08; counts: 1609
hm_mp 0.066873 0 0 0 #avg: 3.74937e+08; avg_err: 3.71559e+07; sd: 1.48995e+09; counts: 1609
hm_mp 0.069123 0 0 0 #avg: 6.28141e+08; avg_err: 5.22452e+07; sd: 2.09503e+09; counts: 1609
hm_mp 0.071373 0 1.82353e+09 0 #avg: 9.69051e+08; avg_err: 6.99183e+07; sd: 2.80372e+09; counts: 1609
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.4697e+09; avg_err: 9.58733e+07; sd: 3.84451e+09; counts: 1609
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.15028e+09; avg_err: 1.26004e+08; sd: 5.05274e+09; counts: 1609
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.98012e+09; avg_err: 1.52413e+08; sd: 6.11174e+09; counts: 1609
hm_mp 0.080373 0 8.06618e+09 0 #avg: 3.93724e+09; avg_err: 1.83323e+08; sd: 7.35123e+09; counts: 1609
hm_mp 0.082623 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 5.12902e+09; avg_err: 2.18286e+08; sd: 8.75324e+09; counts: 1609
hm_mp 0.085998 3.87353e+09 1.04839e+10 3.87353e+09 #avg: 7.24857e+09; avg_err: 2.78701e+08; sd: 1.11759e+10; counts: 1609
hm_mp 0.089373 5.925e+09 1.32221e+10 5.925e+09 #avg: 9.99221e+09; avg_err: 3.47468e+08; sd: 1.39334e+10; counts: 1609
hm_mp 0.092748 8.43235e+09 1.59501e+10 8.43235e+09 #avg: 1.34036e+10; avg_err: 4.33243e+08; sd: 1.7373e+10; counts: 1609
hm_mp 0.096123 1.13941e+10 2.02824e+10 1.13941e+10 #avg: 1.76328e+10; avg_err: 5.34182e+08; sd: 2.14206e+10; counts: 1609
hm_mp 0.099498 1.48088e+10 2.52941e+10 1.29088e+10 #avg: 2.27509e+10; avg_err: 6.70897e+08; sd: 2.69029e+10; counts: 1609
hm_mp 0.102873 1.93676e+10 3.16765e+10 1.49235e+10 #avg: 2.88038e+10; avg_err: 8.07749e+08; sd: 3.23906e+10; counts: 1609
hm_mp 0.106248 2.41618e+10 3.76029e+10 1.7553e+10 #avg: 3.60384e+10; avg_err: 9.83861e+08; sd: 3.94527e+10; counts: 1609
hm_mp 0.109623 2.93971e+10 4.4897e+10 2.05089e+10 #avg: 4.41368e+10; avg_err: 1.17161e+09; sd: 4.69816e+10; counts: 1609
hm_mp 0.112998 3.66912e+10 5.2647e+10 2.50691e+10 #avg: 5.33967e+10; avg_err: 1.39328e+09; sd: 5.58703e+10; counts: 1609
hm_mp 0.116373 4.44412e+10 6.26618e+10 2.98559e+10 #avg: 6.40513e+10; avg_err: 1.62704e+09; sd: 6.52443e+10; counts: 1609
hm_mp 0.119748 5.35588e+10 7.33822e+10 3.44117e+10 #avg: 7.63429e+10; avg_err: 1.89984e+09; sd: 7.61834e+10; counts: 1609
hm_mp 0.123123 6.33529e+10 8.70881e+10 4.05588e+10 #avg: 8.98987e+10; avg_err: 2.20942e+09; sd: 8.85973e+10; counts: 1609
hm_mp 0.126498 7.65735e+10 1.00779e+11 4.96764e+10 #avg: 1.05454e+11; avg_err: 2.54832e+09; sd: 1.02187e+11; counts: 1609
hm_mp 0.129873 9.00147e+10 1.13956e+11 5.72059e+10 #avg: 1.23024e+11; avg_err: 3.03875e+09; sd: 1.21854e+11; counts: 1609
hm_mp 0.133248 1.03926e+11 1.35633e+11 6.42789e+10 #avg: 1.41549e+11; avg_err: 3.37529e+09; sd: 1.35349e+11; counts: 1609
hm_mp 0.136623 1.21015e+11 1.51338e+11 7.29268e+10 #avg: 1.62424e+11; avg_err: 3.73391e+09; sd: 1.49729e+11; counts: 1609
hm_mp 0.141685 1.45618e+11 1.76588e+11 8.72798e+10 #avg: 1.95557e+11; avg_err: 4.35255e+09; sd: 1.74537e+11; counts: 1609
hm_mp 0.146748 1.75735e+11 2.1353e+11 1.03044e+11 #avg: 2.34258e+11; avg_err: 5.02317e+09; sd: 2.01429e+11; counts: 1609
hm_mp 0.15181 2.07647e+11 2.53824e+11 1.17176e+11 #avg: 2.77939e+11; avg_err: 5.75986e+09; sd: 2.3097e+11; counts: 1609
hm_mp 0.156873 2.48382e+11 2.99706e+11 1.38308e+11 #avg: 3.25713e+11; avg_err: 6.50696e+09; sd: 2.60928e+11; counts: 1609
hm_mp 0.161935 2.93676e+11 3.56324e+11 1.60367e+11 #avg: 3.79603e+11; avg_err: 7.4622e+09; sd: 2.99233e+11; counts: 1609
hm_mp 0.166998 3.48971e+11 3.84117e+11 1.95883e+11 #avg: 4.37334e+11; avg_err: 8.3711e+09; sd: 3.3568e+11; counts: 1609
hm_mp 0.17206 4.07941e+11 4.40735e+11 2.27941e+11 #avg: 5.03814e+11; avg_err: 9.31757e+09; sd: 3.73634e+11; counts: 1609
hm_mp 0.177123 4.71029e+11 4.92059e+11 2.625e+11 #avg: 5.75571e+11; avg_err: 1.02875e+10; sd: 4.12526e+11; counts: 1609
hm_mp 0.182185 5.40294e+11 5.27356e+11 2.97206e+11 #avg: 6.47812e+11; avg_err: 1.11315e+10; sd: 4.4637e+11; counts: 1609
hm_mp 0.187248 6.16471e+11 5.65149e+11 3.375e+11 #avg: 7.27608e+11; avg_err: 1.2073e+10; sd: 4.84125e+11; counts: 1609
hm_mp 0.19231 6.97059e+11 5.95151e+11 3.76177e+11 #avg: 8.07013e+11; avg_err: 1.28927e+10; sd: 5.16994e+11; counts: 1609
hm_mp 0.197373 7.76618e+11 6.11172e+11 4.04412e+11 #avg: 8.88769e+11; avg_err: 1.35976e+10; sd: 5.45261e+11; counts: 1609
hm_mp 0.202435 8.72353e+11 6.45297e+11 4.4e+11 #avg: 9.76907e+11; avg_err: 1.44731e+10; sd: 5.80368e+11; counts: 1609
hm_mp 0.207498 9.66029e+11 6.56031e+11 4.81029e+11 #avg: 1.06457e+12; avg_err: 1.52056e+10; sd: 6.09742e+11; counts: 1609
hm_mp 0.21256 1.06015e+12 6.8103e+11 5.28974e+11 #avg: 1.15779e+12; avg_err: 1.61718e+10; sd: 6.48489e+11; counts: 1609
hm_mp 0.217623 1.14882e+12 7.1294e+11 5.58967e+11 #avg: 1.24936e+12; avg_err: 1.68187e+10; sd: 6.7443e+11; counts: 1609
hm_mp 0.222685 1.25074e+12 7.272e+11 5.95299e+11 #avg: 1.34078e+12; avg_err: 1.74372e+10; sd: 6.99229e+11; counts: 1609
hm_mp 0.227748 1.33985e+12 7.5133e+11 6.08085e+11 #avg: 1.43534e+12; avg_err: 1.82638e+10; sd: 7.32375e+11; counts: 1609
hm_mp 0.23281 1.42338e+12 7.9427e+11 6.03821e+11 #avg: 1.53232e+12; avg_err: 1.89954e+10; sd: 7.61713e+11; counts: 1609
hm_mp 0.237873 1.52206e+12 8.3088e+11 6.1206e+11 #avg: 1.63211e+12; avg_err: 1.96197e+10; sd: 7.86748e+11; counts: 1609
hm_mp 0.242935 1.61618e+12 9.0735e+11 6.23533e+11 #avg: 1.73698e+12; avg_err: 2.02709e+10; sd: 8.1286e+11; counts: 1609
hm_mp 0.247998 1.69559e+12 9.5147e+11 6.2794e+11 #avg: 1.83628e+12; avg_err: 2.08989e+10; sd: 8.38041e+11; counts: 1609
hm_mp 0.25306 1.78971e+12 9.8088e+11 6.6368e+11 #avg: 1.93089e+12; avg_err: 2.15845e+10; sd: 8.65534e+11; counts: 1609
hm_mp 0.258123 1.875e+12 9.9853e+11 6.8338e+11 #avg: 2.01781e+12; avg_err: 2.20649e+10; sd: 8.84798e+11; counts: 1609
hm_mp 0.263185 1.94559e+12 1.06029e+12 6.8147e+11 #avg: 2.11473e+12; avg_err: 2.29835e+10; sd: 9.21637e+11; counts: 1609
hm_mp 0.268248 2.01912e+12 1.09559e+12 6.7088e+11 #avg: 2.20236e+12; avg_err: 2.35026e+10; sd: 9.42453e+11; counts: 1609
hm_mp 0.27331 2.10735e+12 1.1353e+12 7.0838e+11 #avg: 2.29253e+12; avg_err: 2.40759e+10; sd: 9.65442e+11; counts: 1609
hm_mp 0.278373 2.17794e+12 1.23971e+12 7.1235e+11 #avg: 2.38111e+12; avg_err: 2.48685e+10; sd: 9.97226e+11; counts: 1609
hm_mp 0.283435 2.23971e+12 1.26764e+12 6.9706e+11 #avg: 2.46372e+12; avg_err: 2.56197e+10; sd: 1.02735e+12; counts: 1609
hm_mp 0.288498 2.31618e+12 1.29117e+12 7.3383e+11 #avg: 2.53664e+12; avg_err: 2.60498e+10; sd: 1.04459e+12; counts: 1609
hm_mp 0.29356 2.38235e+12 1.31471e+12 7.5882e+11 #avg: 2.61282e+12; avg_err: 2.6842e+10; sd: 1.07636e+12; counts: 1609
hm_mp 0.298623 2.43235e+12 1.35e+12 7.8088e+11 #avg: 2.67801e+12; avg_err: 2.76597e+10; sd: 1.10915e+12; counts: 1609
hm_mp 0.303685 2.47794e+12 1.42059e+12 8.0588e+11 #avg: 2.73608e+12; avg_err: 2.83505e+10; sd: 1.13685e+12; counts: 1609
hm_mp 0.308748 2.51765e+12 1.46323e+12 8.2059e+11 #avg: 2.7884e+12; avg_err: 2.92433e+10; sd: 1.17265e+12; counts: 1609
hm_mp 0.31381 2.58088e+12 1.48824e+12 8.4853e+11 #avg: 2.83671e+12; avg_err: 2.98991e+10; sd: 1.19895e+12; counts: 1609
hm_mp 0.318873 2.61471e+12 1.50147e+12 8.5295e+11 #avg: 2.87736e+12; avg_err: 3.05542e+10; sd: 1.22522e+12; counts: 1609
hm_mp 0.323935 2.64853e+12 1.53382e+12 8.7353e+11 #avg: 2.92113e+12; avg_err: 3.13309e+10; sd: 1.25636e+12; counts: 1609
hm_mp 0.328997 2.675e+12 1.53676e+12 8.9559e+11 #avg: 2.96374e+12; avg_err: 3.24133e+10; sd: 1.29977e+12; counts: 1609
hm_mp 0.33406 2.69853e+12 1.56323e+12 9.1765e+11 #avg: 2.99281e+12; avg_err: 3.32636e+10; sd: 1.33387e+12; counts: 1609
sfr_mp 0.055623 0 0 0 #avg: 1.34594e-07; avg_err: 1.16566e-07; sd: 4.67429e-06; counts: 1609
sfr_mp 0.060123 0 0 0 #avg: 0.000967122; avg_err: 0.000243745; sd: 0.00977415; counts: 1609
sfr_mp 0.062373 0 0 0 #avg: 0.00462793; avg_err: 0.000910849; sd: 0.0365249; counts: 1609
sfr_mp 0.064623 0 0 0 #avg: 0.00886579; avg_err: 0.00132625; sd: 0.0531826; counts: 1609
sfr_mp 0.066873 0 0 0 #avg: 0.0226302; avg_err: 0.00285644; sd: 0.114543; counts: 1609
sfr_mp 0.069123 0 0 0 #avg: 0.0523094; avg_err: 0.00575023; sd: 0.230584; counts: 1609
sfr_mp 0.071373 0 0.0366991 0 #avg: 0.0752881; avg_err: 0.0072403; sd: 0.290335; counts: 1609
sfr_mp 0.073623 0 0.0837597 0 #avg: 0.114182; avg_err: 0.0098991; sd: 0.396953; counts: 1609
sfr_mp 0.075873 0 0.179405 0 #avg: 0.163657; avg_err: 0.0134969; sd: 0.541223; counts: 1609
sfr_mp 0.078123 0 0.299532 0 #avg: 0.228339; avg_err: 0.0193549; sd: 0.776131; counts: 1609
sfr_mp 0.080373 0 0.397351 0 #avg: 0.288582; avg_err: 0.0255741; sd: 1.02552; counts: 1609
sfr_mp 0.082623 0.0173185 0.422211 0.0173185 #avg: 0.319439; avg_err: 0.0270246; sd: 1.08368; counts: 1609
sfr_mp 0.085998 0.0528346 0.64582 0.0528346 #avg: 0.45704; avg_err: 0.0346002; sd: 1.38746; counts: 1609
sfr_mp 0.089373 0.100574 0.839847 0.100574 #avg: 0.600213; avg_err: 0.0414953; sd: 1.66396; counts: 1609
sfr_mp 0.092748 0.141759 0.996491 0.141759 #avg: 0.79025; avg_err: 0.0540528; sd: 2.16751; counts: 1609
sfr_mp 0.096123 0.201412 1.23706 0.201412 #avg: 1.09169; avg_err: 0.0875603; sd: 3.51116; counts: 1609
sfr_mp 0.099498 0.264482 1.44761 0.256723 #avg: 1.45658; avg_err: 0.137731; sd: 5.52298; counts: 1609
sfr_mp 0.102873 0.3448 1.92748 0.316666 #avg: 1.83996; avg_err: 0.164547; sd: 6.59831; counts: 1609
sfr_mp 0.106248 0.474146 2.29128 0.427191 #avg: 2.20015; avg_err: 0.17668; sd: 7.08484; counts: 1609
sfr_mp 0.109623 0.552907 2.81566 0.488637 #avg: 2.60655; avg_err: 0.208489; sd: 8.36037; counts: 1609
sfr_mp 0.112998 0.692488 3.28709 0.604943 #avg: 2.9038; avg_err: 0.180824; sd: 7.25104; counts: 1609
sfr_mp 0.116373 0.815508 4.15311 0.703662 #avg: 3.27572; avg_err: 0.193067; sd: 7.74197; counts: 1609
sfr_mp 0.119748 1.12299 4.74367 0.972589 #avg: 3.93034; avg_err: 0.22432; sd: 8.9952; counts: 1609
sfr_mp 0.123123 1.22829 5.47926 1.051 #avg: 4.63582; avg_err: 0.286954; sd: 11.5068; counts: 1609
sfr_mp 0.126498 1.50069 6.26356 1.27825 #avg: 5.4601; avg_err: 0.334167; sd: 13.4001; counts: 1609
sfr_mp 0.129873 1.80144 6.87624 1.52229 #avg: 6.12924; avg_err: 0.398775; sd: 15.9908; counts: 1609
sfr_mp 0.133248 2.05987 7.88811 1.72978 #avg: 7.27661; avg_err: 0.587483; sd: 23.558; counts: 1609
sfr_mp 0.136623 2.32145 8.71725 1.91873 #avg: 7.69556; avg_err: 0.512992; sd: 20.5709; counts: 1609
sfr_mp 0.141685 2.77614 11.2296 2.23814 #avg: 9.07879; avg_err: 0.506941; sd: 20.3283; counts: 1609
sfr_mp 0.146748 3.2895 12.8419 2.6748 #avg: 10.7375; avg_err: 0.616044; sd: 24.7033; counts: 1609
sfr_mp 0.15181 4.01294 16.6875 3.1937 #avg: 12.4726; avg_err: 0.672773; sd: 26.9781; counts: 1609
sfr_mp 0.156873 4.67907 19.5666 3.71264 #avg: 14.3287; avg_err: 0.743137; sd: 29.7997; counts: 1609
sfr_mp 0.161935 5.57119 22.1719 4.40021 #avg: 17.4181; avg_err: 0.975524; sd: 39.1184; counts: 1609
sfr_mp 0.166998 6.65635 24.7357 5.3596 #avg: 19.3488; avg_err: 0.953614; sd: 38.2398; counts: 1609
sfr_mp 0.17206 8.33984 25.7873 6.78384 #avg: 22.3435; avg_err: 1.18615; sd: 47.5644; counts: 1609
sfr_mp 0.177123 8.849 31.5414 7.11083 #avg: 26.1871; avg_err: 1.42562; sd: 57.1672; counts: 1609
sfr_mp 0.182185 10.5576 38.987 8.57568 #avg: 28.8757; avg_err: 1.5182; sd: 60.8797; counts: 1609
sfr_mp 0.187248 11.7865 39.8166 9.66168 #avg: 31.0588; avg_err: 1.49006; sd: 59.7513; counts: 1609
sfr_mp 0.19231 14.7776 44.4639 12.4284 #avg: 34.0861; avg_err: 1.45551; sd: 58.3659; counts: 1609
sfr_mp 0.197373 15.8413 48.2718 13.3901 #avg: 36.058; avg_err: 1.48058; sd: 59.3712; counts: 1609
sfr_mp 0.202435 17.0234 50.64 14.7192 #avg: 37.4124; avg_err: 1.48103; sd: 59.3893; counts: 1609
