#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.027940e+12 (median) + 4.438260e+12  / - 1.860290e+12
#SM    Stats: 9.866110e+10 (median) + 5.770390e+10  / - 3.871310e+10
#ObsSM Stats: 9.880140e+10 (median) + 6.097859e+10  / - 4.035490e+10
#VMP   Stats: 2.976300e+02 (median) + 4.557999e+01  / - 2.835001e+01
#ICL   Stats: 2.869390e+09 (median) + 8.420910e+09  / - 1.974932e+09
#SSFR  Stats: 5.463986e-11 (median) + 1.016899e-10  / - 3.817458e-11
sfh 0.055623 0 0 0 #avg: 2.71546e-17; avg_err: 2.71546e-17; sd: 1.61198e-15; counts: 3525
sm_mp 0.21256 0.0111936 0.0422491 0.00901789 #avg: 0.0308048; avg_err: 0.000949141; sd: 0.0563441; counts: 3525
sm_mp 0.217623 0.0128861 0.0477295 0.0103539 #avg: 0.0347008; avg_err: 0.00103643; sd: 0.0615258; counts: 3525
sm_mp 0.222685 0.0147775 0.0538666 0.0118097 #avg: 0.0389613; avg_err: 0.00113141; sd: 0.0671639; counts: 3525
sm_mp 0.227748 0.0169417 0.0595706 0.0135665 #avg: 0.0436189; avg_err: 0.0012377; sd: 0.0734737; counts: 3525
sm_mp 0.23281 0.0192727 0.066298 0.0154046 #avg: 0.0487733; avg_err: 0.00135629; sd: 0.0805137; counts: 3525
sm_mp 0.237873 0.0219239 0.0761321 0.0175766 #avg: 0.0543943; avg_err: 0.00148284; sd: 0.0880262; counts: 3525
sm_mp 0.242935 0.0249232 0.0850134 0.0199706 #avg: 0.0603955; avg_err: 0.00161002; sd: 0.0955764; counts: 3525
sm_mp 0.247998 0.0286228 0.0931007 0.0231086 #avg: 0.0668438; avg_err: 0.0017374; sd: 0.103138; counts: 3525
sm_mp 0.25306 0.0319511 0.102932 0.0256028 #avg: 0.0738148; avg_err: 0.00186919; sd: 0.110961; counts: 3525
sm_mp 0.258123 0.0365927 0.115352 0.0294039 #avg: 0.0812416; avg_err: 0.00200094; sd: 0.118782; counts: 3525
sm_mp 0.263185 0.0406982 0.126925 0.0323278 #avg: 0.0891325; avg_err: 0.00213193; sd: 0.126559; counts: 3525
sm_mp 0.268248 0.0462107 0.138874 0.0367524 #avg: 0.0977789; avg_err: 0.0022783; sd: 0.135247; counts: 3525
sm_mp 0.27331 0.0511294 0.152425 0.0402583 #avg: 0.106872; avg_err: 0.00242054; sd: 0.143691; counts: 3525
sm_mp 0.278373 0.0576302 0.166532 0.0453468 #avg: 0.116345; avg_err: 0.0025586; sd: 0.151887; counts: 3525
sm_mp 0.283435 0.0637212 0.181357 0.0502113 #avg: 0.126307; avg_err: 0.00269812; sd: 0.160169; counts: 3525
sm_mp 0.288498 0.0699325 0.197142 0.0547587 #avg: 0.136787; avg_err: 0.00282541; sd: 0.167725; counts: 3525
sm_mp 0.29356 0.0783614 0.217215 0.0611465 #avg: 0.147942; avg_err: 0.00295408; sd: 0.175364; counts: 3525
sm_mp 0.298623 0.0871239 0.231893 0.0674942 #avg: 0.15934; avg_err: 0.00307434; sd: 0.182503; counts: 3525
sm_mp 0.303685 0.0959411 0.248025 0.0743867 #avg: 0.171162; avg_err: 0.00319237; sd: 0.18951; counts: 3525
sm_mp 0.308748 0.104949 0.267224 0.0803639 #avg: 0.183524; avg_err: 0.00330981; sd: 0.196481; counts: 3525
sm_mp 0.31381 0.119077 0.277466 0.091327 #avg: 0.196021; avg_err: 0.00341869; sd: 0.202945; counts: 3525
sm_mp 0.318873 0.131482 0.284199 0.100154 #avg: 0.208755; avg_err: 0.00352289; sd: 0.209131; counts: 3525
sm_mp 0.323935 0.145622 0.299805 0.110853 #avg: 0.221613; avg_err: 0.00361707; sd: 0.214721; counts: 3525
sm_mp 0.328997 0.160447 0.307464 0.122009 #avg: 0.234919; avg_err: 0.00370806; sd: 0.220123; counts: 3525
sm_mp 0.33406 0.175693 0.311786 0.131531 #avg: 0.248776; avg_err: 0.0037939; sd: 0.225219; counts: 3525
sm_mp 0.339122 0.192134 0.315701 0.142293 #avg: 0.262568; avg_err: 0.00387021; sd: 0.229749; counts: 3525
sm_mp 0.344185 0.208665 0.318126 0.153726 #avg: 0.276522; avg_err: 0.00394444; sd: 0.234155; counts: 3525
sm_mp 0.349247 0.223792 0.324163 0.162767 #avg: 0.29058; avg_err: 0.00401531; sd: 0.238362; counts: 3525
sm_mp 0.35431 0.242201 0.326627 0.175092 #avg: 0.304729; avg_err: 0.00408036; sd: 0.242224; counts: 3525
sm_mp 0.359372 0.258291 0.328626 0.184603 #avg: 0.318497; avg_err: 0.00413269; sd: 0.24533; counts: 3525
sm_mp 0.364435 0.275585 0.329472 0.194022 #avg: 0.332403; avg_err: 0.0041786; sd: 0.248056; counts: 3525
sm_mp 0.369497 0.293816 0.327039 0.203608 #avg: 0.346021; avg_err: 0.00421919; sd: 0.250465; counts: 3525
sm_mp 0.37456 0.311975 0.325747 0.212223 #avg: 0.359148; avg_err: 0.00425143; sd: 0.252379; counts: 3525
sm_mp 0.379622 0.328214 0.321067 0.218318 #avg: 0.372026; avg_err: 0.00427696; sd: 0.253895; counts: 3525
sm_mp 0.384685 0.340945 0.321217 0.221586 #avg: 0.384672; avg_err: 0.0043024; sd: 0.255405; counts: 3525
sm_mp 0.389747 0.353202 0.320435 0.224489 #avg: 0.396898; avg_err: 0.0043186; sd: 0.256366; counts: 3525
sm_mp 0.39481 0.369817 0.317462 0.230242 #avg: 0.408641; avg_err: 0.00432238; sd: 0.25659; counts: 3525
sm_mp 0.399872 0.384669 0.315359 0.237305 #avg: 0.419861; avg_err: 0.00432686; sd: 0.256856; counts: 3525
sm_mp 0.404935 0.397562 0.317455 0.241886 #avg: 0.430603; avg_err: 0.00431771; sd: 0.256314; counts: 3525
sm_mp 0.409997 0.413688 0.313776 0.248615 #avg: 0.440861; avg_err: 0.00431112; sd: 0.255923; counts: 3525
sm_mp 0.41506 0.42585 0.310268 0.24849 #avg: 0.450235; avg_err: 0.00430311; sd: 0.255447; counts: 3525
sm_mp 0.420122 0.438473 0.304599 0.254374 #avg: 0.459144; avg_err: 0.00429356; sd: 0.25488; counts: 3525
sm_mp 0.425185 0.447138 0.303205 0.252982 #avg: 0.468159; avg_err: 0.00428413; sd: 0.25432; counts: 3525
sm_mp 0.430247 0.457144 0.300905 0.255482 #avg: 0.47701; avg_err: 0.00428245; sd: 0.25422; counts: 3525
sm_mp 0.43531 0.466245 0.303233 0.255981 #avg: 0.486271; avg_err: 0.00429252; sd: 0.254818; counts: 3525
sm_mp 0.440372 0.473501 0.303974 0.257477 #avg: 0.494716; avg_err: 0.00428862; sd: 0.254587; counts: 3525
sm_mp 0.445435 0.482422 0.305837 0.258155 #avg: 0.502929; avg_err: 0.0042835; sd: 0.254283; counts: 3525
sm_mp 0.450497 0.494276 0.299278 0.260518 #avg: 0.510462; avg_err: 0.00427337; sd: 0.253681; counts: 3525
sm_mp 0.45556 0.502832 0.293458 0.261505 #avg: 0.517446; avg_err: 0.00426085; sd: 0.252938; counts: 3525
sm_mp 0.460622 0.510904 0.290578 0.262198 #avg: 0.524071; avg_err: 0.00425406; sd: 0.252535; counts: 3525
sm_mp 0.465685 0.518946 0.292922 0.263412 #avg: 0.531028; avg_err: 0.00424984; sd: 0.252284; counts: 3525
sm_mp 0.470747 0.526223 0.289952 0.263141 #avg: 0.537568; avg_err: 0.0042335; sd: 0.251314; counts: 3525
sm_mp 0.47581 0.535742 0.282884 0.264082 #avg: 0.544482; avg_err: 0.00421594; sd: 0.250272; counts: 3525
sm_mp 0.480872 0.541465 0.281651 0.263442 #avg: 0.550583; avg_err: 0.00420106; sd: 0.249388; counts: 3525
sm_mp 0.485935 0.548683 0.280751 0.261475 #avg: 0.556398; avg_err: 0.00418028; sd: 0.248155; counts: 3525
sm_mp 0.490997 0.555199 0.280711 0.263153 #avg: 0.56219; avg_err: 0.00417341; sd: 0.247747; counts: 3525
sm_mp 0.49606 0.560806 0.281514 0.262882 #avg: 0.567684; avg_err: 0.00415869; sd: 0.246874; counts: 3525
sm_mp 0.501122 0.568832 0.277424 0.265251 #avg: 0.573506; avg_err: 0.0041482; sd: 0.246251; counts: 3525
sm_mp 0.506185 0.576837 0.275034 0.266892 #avg: 0.579529; avg_err: 0.00413681; sd: 0.245574; counts: 3525
sm_mp 0.511247 0.58449 0.274169 0.269718 #avg: 0.585766; avg_err: 0.00413069; sd: 0.245211; counts: 3525
sm_mp 0.51631 0.591489 0.270929 0.271893 #avg: 0.591031; avg_err: 0.00412109; sd: 0.244642; counts: 3525
sm_mp 0.521372 0.598286 0.269351 0.274116 #avg: 0.596515; avg_err: 0.00410514; sd: 0.243695; counts: 3525
sm_mp 0.526435 0.606457 0.265812 0.277161 #avg: 0.602085; avg_err: 0.00409353; sd: 0.243005; counts: 3525
sm_mp 0.531497 0.615654 0.261013 0.279605 #avg: 0.607616; avg_err: 0.00408604; sd: 0.242561; counts: 3525
sm_mp 0.53656 0.619065 0.261953 0.276797 #avg: 0.612454; avg_err: 0.00406737; sd: 0.241453; counts: 3525
sm_mp 0.541622 0.626176 0.258824 0.276589 #avg: 0.618571; avg_err: 0.00405472; sd: 0.240702; counts: 3525
sm_mp 0.546685 0.632392 0.257747 0.276965 #avg: 0.624161; avg_err: 0.00404573; sd: 0.240168; counts: 3525
sm_mp 0.551747 0.638445 0.255869 0.277863 #avg: 0.628594; avg_err: 0.00403796; sd: 0.239707; counts: 3525
sm_mp 0.55681 0.64418 0.253773 0.277931 #avg: 0.633416; avg_err: 0.00402829; sd: 0.239133; counts: 3525
sm_mp 0.561872 0.649089 0.253592 0.280405 #avg: 0.637643; avg_err: 0.0040173; sd: 0.23848; counts: 3525
sm_mp 0.566935 0.65609 0.248686 0.284321 #avg: 0.64203; avg_err: 0.0040012; sd: 0.237524; counts: 3525
sm_mp 0.571997 0.662663 0.245863 0.284411 #avg: 0.647618; avg_err: 0.00398429; sd: 0.236521; counts: 3525
sm_mp 0.57706 0.666506 0.2454 0.281723 #avg: 0.651839; avg_err: 0.0039651; sd: 0.235382; counts: 3525
sm_mp 0.582123 0.671711 0.244262 0.282131 #avg: 0.656023; avg_err: 0.00394952; sd: 0.234456; counts: 3525
sm_mp 0.587185 0.676781 0.241764 0.278439 #avg: 0.660514; avg_err: 0.00393241; sd: 0.233441; counts: 3525
sm_mp 0.592248 0.683495 0.238453 0.281047 #avg: 0.664826; avg_err: 0.00391426; sd: 0.232364; counts: 3525
sm_mp 0.59731 0.688179 0.234651 0.278659 #avg: 0.669295; avg_err: 0.00389189; sd: 0.231035; counts: 3525
sm_mp 0.602373 0.695541 0.231062 0.278538 #avg: 0.674109; avg_err: 0.00388055; sd: 0.230362; counts: 3525
sm_mp 0.607435 0.70294 0.226506 0.279417 #avg: 0.679296; avg_err: 0.00385836; sd: 0.229045; counts: 3525
sm_mp 0.612498 0.709536 0.223004 0.279963 #avg: 0.684319; avg_err: 0.00384327; sd: 0.228149; counts: 3525
sm_mp 0.61756 0.715586 0.218874 0.280538 #avg: 0.689475; avg_err: 0.00381745; sd: 0.226617; counts: 3525
sm_mp 0.622623 0.721892 0.215117 0.277698 #avg: 0.694793; avg_err: 0.00379707; sd: 0.225406; counts: 3525
sm_mp 0.627685 0.728766 0.211292 0.280624 #avg: 0.698794; avg_err: 0.00378548; sd: 0.224718; counts: 3525
sm_mp 0.632748 0.733005 0.208015 0.279569 #avg: 0.702782; avg_err: 0.0037563; sd: 0.222986; counts: 3525
sm_mp 0.63781 0.737189 0.204714 0.276465 #avg: 0.707209; avg_err: 0.00373079; sd: 0.221472; counts: 3525
sm_mp 0.642873 0.741582 0.203562 0.273416 #avg: 0.711825; avg_err: 0.00370774; sd: 0.220103; counts: 3525
sm_mp 0.647935 0.745758 0.202236 0.270143 #avg: 0.716101; avg_err: 0.00368969; sd: 0.219032; counts: 3525
sm_mp 0.652998 0.750085 0.199371 0.271649 #avg: 0.72005; avg_err: 0.0036735; sd: 0.218071; counts: 3525
sm_mp 0.65806 0.755869 0.195658 0.273214 #avg: 0.724477; avg_err: 0.00365121; sd: 0.216748; counts: 3525
sm_mp 0.663123 0.759812 0.192218 0.270172 #avg: 0.728687; avg_err: 0.00362021; sd: 0.214907; counts: 3525
sm_mp 0.668185 0.766998 0.18725 0.272465 #avg: 0.732872; avg_err: 0.00360192; sd: 0.213822; counts: 3525
sm_mp 0.673248 0.772266 0.184306 0.272026 #avg: 0.737101; avg_err: 0.00357935; sd: 0.212482; counts: 3525
sm_mp 0.67831 0.778541 0.181339 0.271579 #avg: 0.741711; avg_err: 0.00355583; sd: 0.211086; counts: 3525
sm_mp 0.683373 0.785898 0.177247 0.270752 #avg: 0.746146; avg_err: 0.00353328; sd: 0.209747; counts: 3525
sm_mp 0.690967 0.792651 0.173382 0.270948 #avg: 0.751488; avg_err: 0.00349491; sd: 0.207469; counts: 3525
sm_mp 0.69856 0.798975 0.168925 0.266767 #avg: 0.758189; avg_err: 0.00345315; sd: 0.20499; counts: 3525
sm_mp 0.706154 0.807312 0.162569 0.267252 #avg: 0.763692; avg_err: 0.00342999; sd: 0.203615; counts: 3525
sm_mp 0.713748 0.814265 0.157509 0.266582 #avg: 0.769048; avg_err: 0.00338084; sd: 0.200698; counts: 3525
sm_mp 0.721342 0.82248 0.151339 0.268757 #avg: 0.775083; avg_err: 0.00333916; sd: 0.198224; counts: 3525
sm_mp 0.728935 0.829103 0.147317 0.262718 #avg: 0.782134; avg_err: 0.00329634; sd: 0.195682; counts: 3525
sm_mp 0.736529 0.835821 0.141918 0.259678 #avg: 0.788191; avg_err: 0.00325778; sd: 0.193392; counts: 3525
sm_mp 0.744123 0.844973 0.13395 0.257605 #avg: 0.794467; avg_err: 0.00320796; sd: 0.190435; counts: 3525
sm_mp 0.751717 0.850452 0.129652 0.250666 #avg: 0.800765; avg_err: 0.00315868; sd: 0.187509; counts: 3525
sm_mp 0.75931 0.856321 0.124372 0.24994 #avg: 0.805664; avg_err: 0.0031204; sd: 0.185237; counts: 3525
sm_mp 0.766904 0.863159 0.118172 0.243803 #avg: 0.811397; avg_err: 0.00306972; sd: 0.182229; counts: 3525
sm_mp 0.774498 0.869939 0.112023 0.237591 #avg: 0.817388; avg_err: 0.00302212; sd: 0.179403; counts: 3525
sm_mp 0.782092 0.87484 0.109654 0.232907 #avg: 0.823866; avg_err: 0.00297016; sd: 0.176318; counts: 3525
sm_mp 0.789685 0.881523 0.10402 0.224878 #avg: 0.831041; avg_err: 0.00289466; sd: 0.171836; counts: 3525
sm_mp 0.797279 0.887337 0.101532 0.217054 #avg: 0.837117; avg_err: 0.00284834; sd: 0.169087; counts: 3525
sm_mp 0.804873 0.891291 0.0985349 0.207796 #avg: 0.842643; avg_err: 0.00279942; sd: 0.166183; counts: 3525
sm_mp 0.812467 0.897316 0.0940197 0.201595 #avg: 0.849142; avg_err: 0.00273564; sd: 0.162397; counts: 3525
sm_mp 0.82006 0.902545 0.0899496 0.193696 #avg: 0.85545; avg_err: 0.00266957; sd: 0.158475; counts: 3525
sm_mp 0.827654 0.9069 0.0857249 0.183911 #avg: 0.860454; avg_err: 0.00261883; sd: 0.155463; counts: 3525
sm_mp 0.835248 0.913069 0.0803284 0.175538 #avg: 0.866483; avg_err: 0.00254361; sd: 0.150997; counts: 3525
sm_mp 0.842842 0.918685 0.0746964 0.16832 #avg: 0.872575; avg_err: 0.00247522; sd: 0.146937; counts: 3525
sm_mp 0.850435 0.924139 0.0699454 0.161481 #avg: 0.878477; avg_err: 0.00241023; sd: 0.143079; counts: 3525
sm_mp 0.858029 0.927136 0.0671483 0.152982 #avg: 0.884155; avg_err: 0.00233393; sd: 0.13855; counts: 3525
sm_mp 0.865623 0.931531 0.0632579 0.14256 #avg: 0.889647; avg_err: 0.00226775; sd: 0.134621; counts: 3525
sm_mp 0.873217 0.936269 0.0598783 0.133133 #avg: 0.895496; avg_err: 0.00219569; sd: 0.130343; counts: 3525
sm_mp 0.88081 0.939866 0.0565469 0.121655 #avg: 0.901132; avg_err: 0.00212025; sd: 0.125865; counts: 3525
sm_mp 0.888404 0.944085 0.0529689 0.112673 #avg: 0.906749; avg_err: 0.00203838; sd: 0.121005; counts: 3525
sm_mp 0.895998 0.948192 0.0486212 0.106735 #avg: 0.911401; avg_err: 0.0019838; sd: 0.117765; counts: 3525
sm_mp 0.903592 0.951204 0.0456011 0.0984731 #avg: 0.917006; avg_err: 0.00189665; sd: 0.112591; counts: 3525
sm_mp 0.911185 0.955925 0.0412682 0.0923654 #avg: 0.922608; avg_err: 0.00182248; sd: 0.108189; counts: 3525
sm_mp 0.918779 0.960392 0.037432 0.0839964 #avg: 0.928897; avg_err: 0.00173275; sd: 0.102862; counts: 3525
sm_mp 0.926373 0.964495 0.0336938 0.0748166 #avg: 0.934698; avg_err: 0.0016511; sd: 0.098015; counts: 3525
sm_mp 0.933967 0.968091 0.0302652 0.0667645 #avg: 0.940343; avg_err: 0.00157047; sd: 0.0932284; counts: 3525
sm_mp 0.94156 0.971749 0.0266319 0.059307 #avg: 0.945442; avg_err: 0.00150189; sd: 0.0891572; counts: 3525
sm_mp 0.949154 0.975312 0.0231955 0.0511692 #avg: 0.951207; avg_err: 0.00141715; sd: 0.0841267; counts: 3525
sm_mp 0.956748 0.97898 0.0201409 0.04331 #avg: 0.957868; avg_err: 0.00127319; sd: 0.0755806; counts: 3525
sm_mp 0.964342 0.982617 0.0166793 0.033524 #avg: 0.964596; avg_err: 0.00115457; sd: 0.0685393; counts: 3525
sm_mp 0.971935 0.98597 0.0136939 0.0260544 #avg: 0.970998; avg_err: 0.00102047; sd: 0.0605785; counts: 3525
sm_mp 0.979529 0.989647 0.0102122 0.0200329 #avg: 0.977393; avg_err: 0.000886007; sd: 0.0525963; counts: 3525
sm_mp 0.987123 0.993335 0.00678372 0.0140109 #avg: 0.983911; avg_err: 0.000753608; sd: 0.0447367; counts: 3525
sm_mp 0.994717 0.996809 0.00330734 0.00716895 #avg: 0.991989; avg_err: 0.000463246; sd: 0.0274998; counts: 3525
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3525
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
icl_mp 0.069123 0 0 0 #avg: 5.53212e-09; avg_err: 5.53212e-09; sd: 3.28405e-07; counts: 3525
icl_mp 0.071373 0 0 0 #avg: 5.34094e-09; avg_err: 5.34094e-09; sd: 3.17056e-07; counts: 3525
icl_mp 0.073623 0 0 0 #avg: 8.40077e-09; avg_err: 6.11306e-09; sd: 3.62891e-07; counts: 3525
icl_mp 0.075873 0 0 0 #avg: 8.2274e-09; avg_err: 5.99416e-09; sd: 3.55833e-07; counts: 3525
icl_mp 0.078123 0 0 0 #avg: 1.56151e-08; avg_err: 9.23596e-09; sd: 5.48277e-07; counts: 3525
icl_mp 0.080373 0 0 0 #avg: 1.31431e-07; avg_err: 9.58596e-08; sd: 5.69054e-06; counts: 3525
icl_mp 0.082623 0 0 0 #avg: 6.25211e-07; avg_err: 4.65919e-07; sd: 2.76585e-05; counts: 3525
icl_mp 0.085998 0 0 0 #avg: 6.33435e-07; avg_err: 4.49552e-07; sd: 2.66869e-05; counts: 3525
icl_mp 0.089373 0 0 0 #avg: 1.02747e-06; avg_err: 4.81064e-07; sd: 2.85576e-05; counts: 3525
icl_mp 0.092748 0 0 0 #avg: 1.22755e-06; avg_err: 4.81401e-07; sd: 2.85775e-05; counts: 3525
icl_mp 0.096123 0 0 0 #avg: 1.65544e-06; avg_err: 4.98368e-07; sd: 2.95848e-05; counts: 3525
icl_mp 0.099498 0 0 0 #avg: 2.15609e-06; avg_err: 5.22074e-07; sd: 3.0992e-05; counts: 3525
icl_mp 0.102873 0 0 0 #avg: 2.86113e-06; avg_err: 5.69826e-07; sd: 3.38267e-05; counts: 3525
icl_mp 0.106248 0 0 0 #avg: 3.93191e-06; avg_err: 6.72744e-07; sd: 3.99363e-05; counts: 3525
icl_mp 0.109623 0 0 0 #avg: 5.9545e-06; avg_err: 9.38671e-07; sd: 5.57226e-05; counts: 3525
icl_mp 0.112998 0 0 0 #avg: 8.01909e-06; avg_err: 1.0778e-06; sd: 6.39819e-05; counts: 3525
icl_mp 0.116373 0 0 0 #avg: 9.71874e-06; avg_err: 1.11307e-06; sd: 6.60753e-05; counts: 3525
icl_mp 0.119748 0 0 0 #avg: 1.18876e-05; avg_err: 1.25657e-06; sd: 7.45941e-05; counts: 3525
icl_mp 0.123123 0 3.53151e-06 0 #avg: 1.40839e-05; avg_err: 1.33208e-06; sd: 7.90766e-05; counts: 3525
icl_mp 0.126498 0 1.12376e-05 0 #avg: 1.79133e-05; avg_err: 1.51831e-06; sd: 9.0132e-05; counts: 3525
icl_mp 0.129873 0 1.97913e-05 0 #avg: 2.19329e-05; avg_err: 1.72746e-06; sd: 0.000102548; counts: 3525
icl_mp 0.133248 0 3.11109e-05 0 #avg: 2.76808e-05; avg_err: 1.97238e-06; sd: 0.000117087; counts: 3525
icl_mp 0.136623 0 4.06955e-05 0 #avg: 3.47799e-05; avg_err: 2.40413e-06; sd: 0.000142717; counts: 3525
icl_mp 0.141685 0 5.51162e-05 0 #avg: 4.47108e-05; avg_err: 3.44482e-06; sd: 0.000204496; counts: 3525
icl_mp 0.146748 1.57463e-11 7.34268e-05 1.57463e-11 #avg: 5.72496e-05; avg_err: 4.48233e-06; sd: 0.000266086; counts: 3525
icl_mp 0.15181 1.64639e-06 9.11204e-05 1.64639e-06 #avg: 6.8239e-05; avg_err: 4.70823e-06; sd: 0.000279496; counts: 3525
icl_mp 0.156873 5.88444e-06 0.000108885 5.88444e-06 #avg: 8.1178e-05; avg_err: 7.60288e-06; sd: 0.000451332; counts: 3525
icl_mp 0.161935 1.1458e-05 0.00012993 1.1458e-05 #avg: 0.000102626; avg_err: 8.35044e-06; sd: 0.000495709; counts: 3525
icl_mp 0.166998 1.82494e-05 0.000162069 1.82494e-05 #avg: 0.000130546; avg_err: 9.68036e-06; sd: 0.000574658; counts: 3525
icl_mp 0.17206 2.46106e-05 0.000195404 2.46106e-05 #avg: 0.000159002; avg_err: 1.25193e-05; sd: 0.000743188; counts: 3525
icl_mp 0.177123 3.26283e-05 0.000236099 3.26283e-05 #avg: 0.000191024; avg_err: 1.33922e-05; sd: 0.000795008; counts: 3525
icl_mp 0.182185 4.19116e-05 0.000293442 4.19116e-05 #avg: 0.000227181; avg_err: 1.50929e-05; sd: 0.000895962; counts: 3525
icl_mp 0.187248 5.09147e-05 0.000342571 5.09146e-05 #avg: 0.000269817; avg_err: 1.70443e-05; sd: 0.0010118; counts: 3525
icl_mp 0.19231 6.29916e-05 0.000385159 6.24457e-05 #avg: 0.000313083; avg_err: 1.86533e-05; sd: 0.00110732; counts: 3525
icl_mp 0.197373 7.80445e-05 0.000442341 7.60958e-05 #avg: 0.000361077; avg_err: 2.01328e-05; sd: 0.00119515; counts: 3525
icl_mp 0.202435 9.00643e-05 0.000509477 8.66455e-05 #avg: 0.00040813; avg_err: 2.13786e-05; sd: 0.0012691; counts: 3525
icl_mp 0.207498 0.000109356 0.000562867 0.000103949 #avg: 0.000462766; avg_err: 2.41833e-05; sd: 0.0014356; counts: 3525
icl_mp 0.21256 0.000136483 0.000638271 0.000128154 #avg: 0.000519775; avg_err: 2.51095e-05; sd: 0.00149058; counts: 3525
icl_mp 0.217623 0.000164753 0.000742141 0.000152466 #avg: 0.000593885; avg_err: 2.73934e-05; sd: 0.00162616; counts: 3525
icl_mp 0.222685 0.000186452 0.000837341 0.000170085 #avg: 0.000685386; avg_err: 3.44559e-05; sd: 0.00204542; counts: 3525
icl_mp 0.227748 0.000217063 0.000940914 0.000195872 #avg: 0.000783575; avg_err: 3.88039e-05; sd: 0.00230353; counts: 3525
icl_mp 0.23281 0.000251085 0.00103932 0.000223765 #avg: 0.000880314; avg_err: 4.28136e-05; sd: 0.00254156; counts: 3525
icl_mp 0.237873 0.000282692 0.00117013 0.000248847 #avg: 0.000971251; avg_err: 4.48321e-05; sd: 0.00266138; counts: 3525
icl_mp 0.242935 0.000316325 0.00128457 0.00027661 #avg: 0.00107497; avg_err: 4.80045e-05; sd: 0.00284971; counts: 3525
icl_mp 0.247998 0.000357151 0.00141383 0.000312315 #avg: 0.00123878; avg_err: 5.88341e-05; sd: 0.00349259; counts: 3525
icl_mp 0.25306 0.000405006 0.00157588 0.00035208 #avg: 0.00144703; avg_err: 7.84929e-05; sd: 0.0046596; counts: 3525
icl_mp 0.258123 0.000435295 0.00176058 0.000374401 #avg: 0.00156159; avg_err: 8.1286e-05; sd: 0.00482541; counts: 3525
icl_mp 0.263185 0.000484378 0.00189389 0.000414849 #avg: 0.00168486; avg_err: 8.52102e-05; sd: 0.00505836; counts: 3525
icl_mp 0.268248 0.000529649 0.00210449 0.000449443 #avg: 0.00181725; avg_err: 8.89817e-05; sd: 0.00528225; counts: 3525
icl_mp 0.27331 0.000589887 0.00231095 0.000500112 #avg: 0.00197031; avg_err: 9.49516e-05; sd: 0.00563664; counts: 3525
icl_mp 0.278373 0.000642758 0.00252132 0.000540316 #avg: 0.00210807; avg_err: 9.71043e-05; sd: 0.00576443; counts: 3525
icl_mp 0.283435 0.000709136 0.00277314 0.000594677 #avg: 0.00230751; avg_err: 0.000104792; sd: 0.00622078; counts: 3525
icl_mp 0.288498 0.000790036 0.00296493 0.000663417 #avg: 0.00254789; avg_err: 0.000119103; sd: 0.00707036; counts: 3525
icl_mp 0.29356 0.000851437 0.00306171 0.000711951 #avg: 0.00268582; avg_err: 0.00012837; sd: 0.00762046; counts: 3525
icl_mp 0.298623 0.000909739 0.00332957 0.000756421 #avg: 0.00288466; avg_err: 0.0001324; sd: 0.00785973; counts: 3525
icl_mp 0.303685 0.000992128 0.00361904 0.000823934 #avg: 0.00298449; avg_err: 0.000162768; sd: 0.00966246; counts: 3525
icl_mp 0.308748 0.00107534 0.00380409 0.000885867 #avg: 0.0029054; avg_err: 0.000308751; sd: 0.0183285; counts: 3525
icl_mp 0.31381 0.00115912 0.00390218 0.000950341 #avg: 0.00307231; avg_err: 0.000307513; sd: 0.018255; counts: 3525
icl_mp 0.318873 0.00124678 0.00405194 0.00101401 #avg: 0.00329355; avg_err: 0.000319157; sd: 0.0189462; counts: 3525
icl_mp 0.323935 0.00133871 0.00422845 0.0010869 #avg: 0.00353596; avg_err: 0.000326357; sd: 0.0193736; counts: 3525
icl_mp 0.328997 0.00143279 0.00445355 0.00115906 #avg: 0.00384545; avg_err: 0.000307015; sd: 0.0182254; counts: 3525
