#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sm_mp 0.404935 1.80526e+10 2.72421e+10 1.27799e+10 #avg: 2.51334e+10; avg_err: 1.65712e+08; sd: 2.39967e+10; counts: 20971
sm_mp 0.409997 1.91263e+10 2.78482e+10 1.33735e+10 #avg: 2.62526e+10; avg_err: 1.69121e+08; sd: 2.44905e+10; counts: 20971
sm_mp 0.41506 2.02933e+10 2.82287e+10 1.40263e+10 #avg: 2.73513e+10; avg_err: 1.72306e+08; sd: 2.49516e+10; counts: 20971
sm_mp 0.420122 2.15382e+10 2.85114e+10 1.46851e+10 #avg: 2.84342e+10; avg_err: 1.75329e+08; sd: 2.53894e+10; counts: 20971
sm_mp 0.425185 2.25812e+10 2.89725e+10 1.51874e+10 #avg: 2.94897e+10; avg_err: 1.78044e+08; sd: 2.57825e+10; counts: 20971
sm_mp 0.430247 2.35437e+10 2.94208e+10 1.56033e+10 #avg: 3.05187e+10; avg_err: 1.8053e+08; sd: 2.61426e+10; counts: 20971
sm_mp 0.43531 2.46452e+10 2.96611e+10 1.61109e+10 #avg: 3.1525e+10; avg_err: 1.82861e+08; sd: 2.64802e+10; counts: 20971
sm_mp 0.440372 2.56916e+10 2.99612e+10 1.66094e+10 #avg: 3.2494e+10; avg_err: 1.8491e+08; sd: 2.67768e+10; counts: 20971
sm_mp 0.445435 2.67234e+10 3.0258e+10 1.70966e+10 #avg: 3.3429e+10; avg_err: 1.86674e+08; sd: 2.70323e+10; counts: 20971
sm_mp 0.450497 2.7645e+10 3.04797e+10 1.73827e+10 #avg: 3.4327e+10; avg_err: 1.8829e+08; sd: 2.72664e+10; counts: 20971
sm_mp 0.45556 2.8516e+10 3.09179e+10 1.76623e+10 #avg: 3.51928e+10; avg_err: 1.89827e+08; sd: 2.74888e+10; counts: 20971
sm_mp 0.460622 2.94462e+10 3.09784e+10 1.80484e+10 #avg: 3.60332e+10; avg_err: 1.91306e+08; sd: 2.77031e+10; counts: 20971
sm_mp 0.465685 3.02466e+10 3.11891e+10 1.83556e+10 #avg: 3.68243e+10; avg_err: 1.92525e+08; sd: 2.78795e+10; counts: 20971
sm_mp 0.470747 3.10034e+10 3.11928e+10 1.85674e+10 #avg: 3.75783e+10; avg_err: 1.93655e+08; sd: 2.80432e+10; counts: 20971
sm_mp 0.47581 3.18627e+10 3.10592e+10 1.88837e+10 #avg: 3.83138e+10; avg_err: 1.94779e+08; sd: 2.82059e+10; counts: 20971
sm_mp 0.480872 3.26564e+10 3.10683e+10 1.91366e+10 #avg: 3.90123e+10; avg_err: 1.95767e+08; sd: 2.83491e+10; counts: 20971
sm_mp 0.485935 3.33774e+10 3.11502e+10 1.93359e+10 #avg: 3.96742e+10; avg_err: 1.96707e+08; sd: 2.84852e+10; counts: 20971
sm_mp 0.490997 3.40339e+10 3.11268e+10 1.94447e+10 #avg: 4.03e+10; avg_err: 1.97488e+08; sd: 2.85983e+10; counts: 20971
sm_mp 0.49606 3.46092e+10 3.13328e+10 1.96101e+10 #avg: 4.08979e+10; avg_err: 1.9807e+08; sd: 2.86826e+10; counts: 20971
sm_mp 0.501122 3.51544e+10 3.15679e+10 1.96621e+10 #avg: 4.14847e+10; avg_err: 1.98739e+08; sd: 2.87795e+10; counts: 20971
sm_mp 0.506185 3.57571e+10 3.16383e+10 1.98695e+10 #avg: 4.20584e+10; avg_err: 1.99466e+08; sd: 2.88846e+10; counts: 20971
sm_mp 0.511247 3.62851e+10 3.17327e+10 1.98967e+10 #avg: 4.26092e+10; avg_err: 2.00283e+08; sd: 2.9003e+10; counts: 20971
sm_mp 0.51631 3.67748e+10 3.18928e+10 1.99274e+10 #avg: 4.3128e+10; avg_err: 2.00838e+08; sd: 2.90833e+10; counts: 20971
sm_mp 0.521372 3.72276e+10 3.20621e+10 1.99905e+10 #avg: 4.36271e+10; avg_err: 2.01181e+08; sd: 2.91331e+10; counts: 20971
sm_mp 0.526435 3.77382e+10 3.2097e+10 2.01457e+10 #avg: 4.41136e+10; avg_err: 2.0157e+08; sd: 2.91893e+10; counts: 20971
sm_mp 0.531497 3.8298e+10 3.204e+10 2.0337e+10 #avg: 4.45851e+10; avg_err: 2.02162e+08; sd: 2.92752e+10; counts: 20971
sm_mp 0.53656 3.88441e+10 3.21019e+10 2.0478e+10 #avg: 4.5024e+10; avg_err: 2.02458e+08; sd: 2.9318e+10; counts: 20971
sm_mp 0.541622 3.92502e+10 3.22114e+10 2.05319e+10 #avg: 4.5459e+10; avg_err: 2.02801e+08; sd: 2.93676e+10; counts: 20971
sm_mp 0.546685 3.96677e+10 3.23252e+10 2.06217e+10 #avg: 4.58764e+10; avg_err: 2.0319e+08; sd: 2.94241e+10; counts: 20971
sm_mp 0.551747 4.01149e+10 3.22976e+10 2.0673e+10 #avg: 4.6272e+10; avg_err: 2.03667e+08; sd: 2.94931e+10; counts: 20971
sm_mp 0.55681 4.05375e+10 3.22754e+10 2.0768e+10 #avg: 4.6665e+10; avg_err: 2.0402e+08; sd: 2.95442e+10; counts: 20971
sm_mp 0.561872 4.09598e+10 3.23269e+10 2.08645e+10 #avg: 4.70452e+10; avg_err: 2.04352e+08; sd: 2.95922e+10; counts: 20971
sm_mp 0.566935 4.13785e+10 3.25029e+10 2.09689e+10 #avg: 4.74237e+10; avg_err: 2.04834e+08; sd: 2.96621e+10; counts: 20971
sm_mp 0.571997 4.1729e+10 3.25135e+10 2.10082e+10 #avg: 4.77773e+10; avg_err: 2.05175e+08; sd: 2.97114e+10; counts: 20971
sm_mp 0.57706 4.21147e+10 3.26493e+10 2.10494e+10 #avg: 4.81443e+10; avg_err: 2.05556e+08; sd: 2.97666e+10; counts: 20971
sm_mp 0.582123 4.2406e+10 3.27195e+10 2.10313e+10 #avg: 4.85037e+10; avg_err: 2.05893e+08; sd: 2.98154e+10; counts: 20971
sm_mp 0.587185 4.27989e+10 3.27715e+10 2.11691e+10 #avg: 4.88544e+10; avg_err: 2.06104e+08; sd: 2.9846e+10; counts: 20971
sm_mp 0.592248 4.31068e+10 3.28885e+10 2.11718e+10 #avg: 4.91939e+10; avg_err: 2.06435e+08; sd: 2.98938e+10; counts: 20971
sm_mp 0.59731 4.34652e+10 3.29997e+10 2.1223e+10 #avg: 4.95422e+10; avg_err: 2.06778e+08; sd: 2.99435e+10; counts: 20971
sm_mp 0.602373 4.38095e+10 3.31147e+10 2.12731e+10 #avg: 4.98854e+10; avg_err: 2.07078e+08; sd: 2.9987e+10; counts: 20971
sm_mp 0.607435 4.41043e+10 3.32012e+10 2.13043e+10 #avg: 5.022e+10; avg_err: 2.07398e+08; sd: 3.00334e+10; counts: 20971
sm_mp 0.612498 4.44385e+10 3.32104e+10 2.13963e+10 #avg: 5.05424e+10; avg_err: 2.07781e+08; sd: 3.00888e+10; counts: 20971
sm_mp 0.61756 4.48036e+10 3.3284e+10 2.15026e+10 #avg: 5.08705e+10; avg_err: 2.08163e+08; sd: 3.01442e+10; counts: 20971
sm_mp 0.622623 4.51228e+10 3.32563e+10 2.15868e+10 #avg: 5.11884e+10; avg_err: 2.08627e+08; sd: 3.02114e+10; counts: 20971
sm_mp 0.627685 4.54993e+10 3.32982e+10 2.17524e+10 #avg: 5.14846e+10; avg_err: 2.08864e+08; sd: 3.02456e+10; counts: 20971
sm_mp 0.632748 4.58071e+10 3.34468e+10 2.17843e+10 #avg: 5.17815e+10; avg_err: 2.09145e+08; sd: 3.02864e+10; counts: 20971
sm_mp 0.63781 4.6111e+10 3.3514e+10 2.1838e+10 #avg: 5.20758e+10; avg_err: 2.0945e+08; sd: 3.03305e+10; counts: 20971
sm_mp 0.642873 4.63969e+10 3.35349e+10 2.18773e+10 #avg: 5.23483e+10; avg_err: 2.09696e+08; sd: 3.03661e+10; counts: 20971
sm_mp 0.647935 4.6623e+10 3.35875e+10 2.18827e+10 #avg: 5.26099e+10; avg_err: 2.09744e+08; sd: 3.0373e+10; counts: 20971
sm_mp 0.652998 4.69383e+10 3.37239e+10 2.20171e+10 #avg: 5.28839e+10; avg_err: 2.09876e+08; sd: 3.03922e+10; counts: 20971
sm_mp 0.65806 4.72493e+10 3.3725e+10 2.20796e+10 #avg: 5.31725e+10; avg_err: 2.10381e+08; sd: 3.04654e+10; counts: 20971
sm_mp 0.663123 4.75147e+10 3.36212e+10 2.20608e+10 #avg: 5.34447e+10; avg_err: 2.1069e+08; sd: 3.051e+10; counts: 20971
sm_mp 0.668185 4.7758e+10 3.38108e+10 2.2109e+10 #avg: 5.37018e+10; avg_err: 2.10942e+08; sd: 3.05466e+10; counts: 20971
sm_mp 0.673248 4.79577e+10 3.38984e+10 2.21327e+10 #avg: 5.39522e+10; avg_err: 2.11202e+08; sd: 3.05842e+10; counts: 20971
sm_mp 0.67831 4.82321e+10 3.38848e+10 2.22058e+10 #avg: 5.42259e+10; avg_err: 2.11434e+08; sd: 3.06178e+10; counts: 20971
sm_mp 0.683373 4.84966e+10 3.39019e+10 2.22664e+10 #avg: 5.44893e+10; avg_err: 2.11835e+08; sd: 3.06758e+10; counts: 20971
sm_mp 0.690967 4.88742e+10 3.38292e+10 2.23137e+10 #avg: 5.48118e+10; avg_err: 2.11987e+08; sd: 3.06979e+10; counts: 20971
sm_mp 0.69856 4.92091e+10 3.41102e+10 2.24094e+10 #avg: 5.51692e+10; avg_err: 2.12398e+08; sd: 3.07574e+10; counts: 20971
sm_mp 0.706154 4.95232e+10 3.42002e+10 2.25161e+10 #avg: 5.54927e+10; avg_err: 2.12679e+08; sd: 3.0798e+10; counts: 20971
sm_mp 0.713748 4.98372e+10 3.43459e+10 2.25078e+10 #avg: 5.58265e+10; avg_err: 2.13e+08; sd: 3.08446e+10; counts: 20971
sm_mp 0.721342 5.0158e+10 3.43638e+10 2.25459e+10 #avg: 5.61573e+10; avg_err: 2.13114e+08; sd: 3.08611e+10; counts: 20971
sm_mp 0.728935 5.04969e+10 3.4428e+10 2.26035e+10 #avg: 5.64776e+10; avg_err: 2.1355e+08; sd: 3.09242e+10; counts: 20971
sm_mp 0.736529 5.08202e+10 3.44264e+10 2.26159e+10 #avg: 5.67686e+10; avg_err: 2.1372e+08; sd: 3.09488e+10; counts: 20971
sm_mp 0.744123 5.11652e+10 3.44299e+10 2.26435e+10 #avg: 5.70804e+10; avg_err: 2.14003e+08; sd: 3.09898e+10; counts: 20971
sm_mp 0.751717 5.14609e+10 3.45877e+10 2.27107e+10 #avg: 5.73883e+10; avg_err: 2.14469e+08; sd: 3.10573e+10; counts: 20971
sm_mp 0.75931 5.17307e+10 3.47442e+10 2.27849e+10 #avg: 5.76798e+10; avg_err: 2.14735e+08; sd: 3.10958e+10; counts: 20971
sm_mp 0.766904 5.20687e+10 3.46739e+10 2.29164e+10 #avg: 5.79779e+10; avg_err: 2.14957e+08; sd: 3.1128e+10; counts: 20971
sm_mp 0.774498 5.24193e+10 3.46822e+10 2.30677e+10 #avg: 5.82647e+10; avg_err: 2.15367e+08; sd: 3.11873e+10; counts: 20971
sm_mp 0.782092 5.26604e+10 3.47243e+10 2.3065e+10 #avg: 5.85291e+10; avg_err: 2.15807e+08; sd: 3.1251e+10; counts: 20971
sm_mp 0.789685 5.29231e+10 3.47303e+10 2.3051e+10 #avg: 5.8775e+10; avg_err: 2.15921e+08; sd: 3.12676e+10; counts: 20971
sm_mp 0.797279 5.31998e+10 3.47235e+10 2.30693e+10 #avg: 5.90334e+10; avg_err: 2.16175e+08; sd: 3.13044e+10; counts: 20971
sm_mp 0.804873 5.33883e+10 3.48234e+10 2.31024e+10 #avg: 5.92812e+10; avg_err: 2.16569e+08; sd: 3.13614e+10; counts: 20971
sm_mp 0.812467 5.36057e+10 3.47497e+10 2.30774e+10 #avg: 5.95374e+10; avg_err: 2.1679e+08; sd: 3.13934e+10; counts: 20971
sm_mp 0.82006 5.38296e+10 3.47616e+10 2.30694e+10 #avg: 5.97742e+10; avg_err: 2.1701e+08; sd: 3.14253e+10; counts: 20971
sm_mp 0.827654 5.40316e+10 3.48146e+10 2.30436e+10 #avg: 6.00019e+10; avg_err: 2.17222e+08; sd: 3.1456e+10; counts: 20971
sm_mp 0.835248 5.42406e+10 3.49384e+10 2.30963e+10 #avg: 6.02238e+10; avg_err: 2.17464e+08; sd: 3.1491e+10; counts: 20971
sm_mp 0.842842 5.44425e+10 3.51361e+10 2.31585e+10 #avg: 6.04261e+10; avg_err: 2.17572e+08; sd: 3.15066e+10; counts: 20971
sm_mp 0.850435 5.46949e+10 3.50993e+10 2.32064e+10 #avg: 6.06371e+10; avg_err: 2.17683e+08; sd: 3.15228e+10; counts: 20971
sm_mp 0.858029 5.4886e+10 3.51168e+10 2.31971e+10 #avg: 6.08462e+10; avg_err: 2.17881e+08; sd: 3.15514e+10; counts: 20971
sm_mp 0.865623 5.51057e+10 3.51802e+10 2.32694e+10 #avg: 6.10718e+10; avg_err: 2.18166e+08; sd: 3.15926e+10; counts: 20971
sm_mp 0.873217 5.53679e+10 3.51499e+10 2.34187e+10 #avg: 6.12984e+10; avg_err: 2.18443e+08; sd: 3.16328e+10; counts: 20971
sm_mp 0.88081 5.55614e+10 3.51721e+10 2.34548e+10 #avg: 6.14948e+10; avg_err: 2.18767e+08; sd: 3.16798e+10; counts: 20971
sm_mp 0.888404 5.56806e+10 3.53647e+10 2.33734e+10 #avg: 6.16965e+10; avg_err: 2.19155e+08; sd: 3.17359e+10; counts: 20971
sm_mp 0.895998 5.5856e+10 3.5478e+10 2.34272e+10 #avg: 6.18818e+10; avg_err: 2.19384e+08; sd: 3.17691e+10; counts: 20971
sm_mp 0.903592 5.60465e+10 3.56164e+10 2.34215e+10 #avg: 6.20781e+10; avg_err: 2.19684e+08; sd: 3.18126e+10; counts: 20971
sm_mp 0.911185 5.62609e+10 3.56189e+10 2.35277e+10 #avg: 6.22644e+10; avg_err: 2.19986e+08; sd: 3.18562e+10; counts: 20971
sm_mp 0.918779 5.63913e+10 3.57364e+10 2.35357e+10 #avg: 6.24344e+10; avg_err: 2.20269e+08; sd: 3.18972e+10; counts: 20971
sm_mp 0.926373 5.65666e+10 3.57621e+10 2.35841e+10 #avg: 6.26027e+10; avg_err: 2.20347e+08; sd: 3.19086e+10; counts: 20971
sm_mp 0.933967 5.6707e+10 3.58328e+10 2.36084e+10 #avg: 6.27698e+10; avg_err: 2.20486e+08; sd: 3.19286e+10; counts: 20971
sm_mp 0.94156 5.68797e+10 3.58136e+10 2.36518e+10 #avg: 6.29356e+10; avg_err: 2.20594e+08; sd: 3.19443e+10; counts: 20971
sm_mp 0.949154 5.7042e+10 3.60691e+10 2.37118e+10 #avg: 6.3085e+10; avg_err: 2.20752e+08; sd: 3.19672e+10; counts: 20971
sm_mp 0.956748 5.71553e+10 3.60955e+10 2.36967e+10 #avg: 6.32292e+10; avg_err: 2.21113e+08; sd: 3.20194e+10; counts: 20971
sm_mp 0.964342 5.72863e+10 3.61534e+10 2.37433e+10 #avg: 6.33823e+10; avg_err: 2.21562e+08; sd: 3.20845e+10; counts: 20971
sm_mp 0.971935 5.74184e+10 3.61868e+10 2.37832e+10 #avg: 6.34988e+10; avg_err: 2.21795e+08; sd: 3.21181e+10; counts: 20971
sm_mp 0.979529 5.75587e+10 3.6253e+10 2.38298e+10 #avg: 6.36129e+10; avg_err: 2.22034e+08; sd: 3.21528e+10; counts: 20971
sm_mp 0.987123 5.76248e+10 3.63068e+10 2.38348e+10 #avg: 6.37111e+10; avg_err: 2.22164e+08; sd: 3.21717e+10; counts: 20971
sm_mp 0.994717 5.77232e+10 3.62579e+10 2.38411e+10 #avg: 6.38068e+10; avg_err: 2.22426e+08; sd: 3.22095e+10; counts: 20971
sm_mp 1.00231 5.7829e+10 3.6311e+10 2.3896e+10 #avg: 6.38669e+10; avg_err: 2.22341e+08; sd: 3.21973e+10; counts: 20971
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.071373 0 0 0 #avg: 5.01922; avg_err: 5.01922; sd: 726.834; counts: 20971
icl_mp 0.073623 0 0 0 #avg: 197.098; avg_err: 131.059; sd: 18978.6; counts: 20971
icl_mp 0.075873 0 0 0 #avg: 869.29; avg_err: 422.036; sd: 61115.2; counts: 20971
icl_mp 0.078123 0 0 0 #avg: 1876.57; avg_err: 753.658; sd: 109137; counts: 20971
icl_mp 0.080373 0 0 0 #avg: 8834.55; avg_err: 3396.8; sd: 491892; counts: 20971
icl_mp 0.082623 0 0 0 #avg: 10633.3; avg_err: 3548; sd: 513786; counts: 20971
icl_mp 0.085998 0 0 0 #avg: 13979.2; avg_err: 3762.77; sd: 544887; counts: 20971
icl_mp 0.089373 0 0 0 #avg: 30164.5; avg_err: 6778.83; sd: 981643; counts: 20971
icl_mp 0.092748 0 0 0 #avg: 46843.4; avg_err: 7899.39; sd: 1.14391e+06; counts: 20971
icl_mp 0.096123 0 0 0 #avg: 67263.8; avg_err: 9301.26; sd: 1.34692e+06; counts: 20971
icl_mp 0.099498 0 0 0 #avg: 106381; avg_err: 11666.3; sd: 1.6894e+06; counts: 20971
icl_mp 0.102873 0 0 0 #avg: 141677; avg_err: 12652.7; sd: 1.83225e+06; counts: 20971
icl_mp 0.106248 0 0 0 #avg: 214387; avg_err: 15783.9; sd: 2.28567e+06; counts: 20971
icl_mp 0.109623 0 0 0 #avg: 293531; avg_err: 18236.6; sd: 2.64085e+06; counts: 20971
icl_mp 0.112998 0 0 0 #avg: 381888; avg_err: 23321.4; sd: 3.37717e+06; counts: 20971
icl_mp 0.116373 0 0 0 #avg: 497619; avg_err: 25677; sd: 3.71829e+06; counts: 20971
icl_mp 0.119748 0 0 0 #avg: 639932; avg_err: 29596.6; sd: 4.28589e+06; counts: 20971
icl_mp 0.123123 0 0 0 #avg: 808077; avg_err: 33326.7; sd: 4.82605e+06; counts: 20971
icl_mp 0.126498 0 158426 0 #avg: 1.03794e+06; avg_err: 42406.8; sd: 6.14094e+06; counts: 20971
icl_mp 0.129873 0 671212 0 #avg: 1.28906e+06; avg_err: 49670.8; sd: 7.19284e+06; counts: 20971
icl_mp 0.133248 0 1.31481e+06 0 #avg: 1.57666e+06; avg_err: 53114.6; sd: 7.69153e+06; counts: 20971
icl_mp 0.136623 0 2.05545e+06 0 #avg: 1.94679e+06; avg_err: 62665.1; sd: 9.07455e+06; counts: 20971
icl_mp 0.141685 0 3.12962e+06 0 #avg: 2.38241e+06; avg_err: 68555.8; sd: 9.92758e+06; counts: 20971
icl_mp 0.146748 0 4.22332e+06 0 #avg: 2.91895e+06; avg_err: 80460.3; sd: 1.16515e+07; counts: 20971
icl_mp 0.15181 0 5.35112e+06 0 #avg: 3.62179e+06; avg_err: 125322; sd: 1.8148e+07; counts: 20971
icl_mp 0.156873 0 6.64464e+06 0 #avg: 4.34147e+06; avg_err: 133991; sd: 1.94033e+07; counts: 20971
icl_mp 0.161935 88002.4 8.06791e+06 88002.4 #avg: 5.15125e+06; avg_err: 144550; sd: 2.09323e+07; counts: 20971
icl_mp 0.166998 384724 9.36112e+06 384724 #avg: 6.07397e+06; avg_err: 154876; sd: 2.24276e+07; counts: 20971
icl_mp 0.17206 722392 1.06376e+07 722392 #avg: 7.01517e+06; avg_err: 164837; sd: 2.38701e+07; counts: 20971
icl_mp 0.177123 1.08874e+06 1.18588e+07 1.08874e+06 #avg: 8.0344e+06; avg_err: 183929; sd: 2.66347e+07; counts: 20971
icl_mp 0.182185 1.5576e+06 1.36445e+07 1.5576e+06 #avg: 9.37591e+06; avg_err: 200641; sd: 2.90548e+07; counts: 20971
icl_mp 0.187248 2.03207e+06 1.56097e+07 2.03207e+06 #avg: 1.10902e+07; avg_err: 231765; sd: 3.35619e+07; counts: 20971
icl_mp 0.19231 2.62693e+06 1.78633e+07 2.62693e+06 #avg: 1.27695e+07; avg_err: 255787; sd: 3.70406e+07; counts: 20971
icl_mp 0.197373 3.27708e+06 2.01928e+07 3.27708e+06 #avg: 1.45491e+07; avg_err: 285259; sd: 4.13084e+07; counts: 20971
icl_mp 0.202435 4.00616e+06 2.28827e+07 4.00616e+06 #avg: 1.65824e+07; avg_err: 320908; sd: 4.64708e+07; counts: 20971
icl_mp 0.207498 4.88261e+06 2.56649e+07 4.87511e+06 #avg: 1.8742e+07; avg_err: 346084; sd: 5.01165e+07; counts: 20971
icl_mp 0.21256 5.82674e+06 2.91601e+07 5.74192e+06 #avg: 2.11897e+07; avg_err: 457266; sd: 6.62168e+07; counts: 20971
icl_mp 0.217623 6.85031e+06 3.27608e+07 6.64604e+06 #avg: 2.4222e+07; avg_err: 460165; sd: 6.66366e+07; counts: 20971
icl_mp 0.222685 8.00997e+06 3.56934e+07 7.66103e+06 #avg: 2.708e+07; avg_err: 497095; sd: 7.19844e+07; counts: 20971
icl_mp 0.227748 9.27414e+06 3.94665e+07 8.74386e+06 #avg: 3.00894e+07; avg_err: 553403; sd: 8.01384e+07; counts: 20971
icl_mp 0.23281 1.06153e+07 4.32271e+07 9.85933e+06 #avg: 3.32863e+07; avg_err: 588526; sd: 8.52246e+07; counts: 20971
icl_mp 0.237873 1.21341e+07 4.74657e+07 1.1155e+07 #avg: 3.64213e+07; avg_err: 624634; sd: 9.04535e+07; counts: 20971
icl_mp 0.242935 1.3664e+07 5.17307e+07 1.23836e+07 #avg: 3.9897e+07; avg_err: 660142; sd: 9.55953e+07; counts: 20971
icl_mp 0.247998 1.54904e+07 5.64116e+07 1.39153e+07 #avg: 4.34727e+07; avg_err: 701995; sd: 1.01656e+08; counts: 20971
icl_mp 0.25306 1.72973e+07 6.06314e+07 1.53947e+07 #avg: 4.71782e+07; avg_err: 751504; sd: 1.08825e+08; counts: 20971
icl_mp 0.258123 1.90886e+07 6.55312e+07 1.67961e+07 #avg: 5.14776e+07; avg_err: 813219; sd: 1.17762e+08; counts: 20971
icl_mp 0.263185 2.09898e+07 7.05273e+07 1.8288e+07 #avg: 5.56013e+07; avg_err: 940776; sd: 1.36234e+08; counts: 20971
icl_mp 0.268248 2.29977e+07 7.45965e+07 1.98353e+07 #avg: 6.01868e+07; avg_err: 992634; sd: 1.43744e+08; counts: 20971
icl_mp 0.27331 2.51642e+07 7.99558e+07 2.15562e+07 #avg: 6.49287e+07; avg_err: 1.05865e+06; sd: 1.53304e+08; counts: 20971
icl_mp 0.278373 2.72683e+07 8.68977e+07 2.31517e+07 #avg: 6.95949e+07; avg_err: 1.09775e+06; sd: 1.58965e+08; counts: 20971
icl_mp 0.283435 2.98761e+07 9.27549e+07 2.51882e+07 #avg: 7.46128e+07; avg_err: 1.15991e+06; sd: 1.67967e+08; counts: 20971
icl_mp 0.288498 3.22808e+07 9.84382e+07 2.71364e+07 #avg: 8.01642e+07; avg_err: 1.24489e+06; sd: 1.80272e+08; counts: 20971
icl_mp 0.29356 3.48823e+07 1.04631e+08 2.91332e+07 #avg: 8.57414e+07; avg_err: 1.34311e+06; sd: 1.94496e+08; counts: 20971
icl_mp 0.298623 3.74975e+07 1.10691e+08 3.11198e+07 #avg: 9.17687e+07; avg_err: 1.46848e+06; sd: 2.12652e+08; counts: 20971
icl_mp 0.303685 4.01597e+07 1.16171e+08 3.30574e+07 #avg: 9.76303e+07; avg_err: 1.5904e+06; sd: 2.30307e+08; counts: 20971
icl_mp 0.308748 4.29481e+07 1.22112e+08 3.52119e+07 #avg: 1.03789e+08; avg_err: 1.65605e+06; sd: 2.39813e+08; counts: 20971
icl_mp 0.31381 4.59478e+07 1.29533e+08 3.75786e+07 #avg: 1.09752e+08; avg_err: 1.71044e+06; sd: 2.4769e+08; counts: 20971
icl_mp 0.318873 4.87571e+07 1.35342e+08 3.95731e+07 #avg: 1.16915e+08; avg_err: 1.85936e+06; sd: 2.69255e+08; counts: 20971
icl_mp 0.323935 5.2083e+07 1.41837e+08 4.22109e+07 #avg: 1.24567e+08; avg_err: 2.04173e+06; sd: 2.95663e+08; counts: 20971
icl_mp 0.328997 5.53355e+07 1.49177e+08 4.46157e+07 #avg: 1.31939e+08; avg_err: 2.14476e+06; sd: 3.10583e+08; counts: 20971
icl_mp 0.33406 5.83497e+07 1.57492e+08 4.67731e+07 #avg: 1.40054e+08; avg_err: 2.32387e+06; sd: 3.36521e+08; counts: 20971
icl_mp 0.339122 6.19672e+07 1.65231e+08 4.95238e+07 #avg: 1.47881e+08; avg_err: 2.44349e+06; sd: 3.53842e+08; counts: 20971
icl_mp 0.344185 6.49834e+07 1.73265e+08 5.17068e+07 #avg: 1.55471e+08; avg_err: 2.56266e+06; sd: 3.71099e+08; counts: 20971
icl_mp 0.349247 6.81035e+07 1.82938e+08 5.38429e+07 #avg: 1.6447e+08; avg_err: 2.82142e+06; sd: 4.0857e+08; counts: 20971
icl_mp 0.35431 7.15961e+07 1.91057e+08 5.61492e+07 #avg: 1.72485e+08; avg_err: 2.96241e+06; sd: 4.28987e+08; counts: 20971
icl_mp 0.359372 7.52579e+07 1.97383e+08 5.86672e+07 #avg: 1.82124e+08; avg_err: 3.34957e+06; sd: 4.85052e+08; counts: 20971
icl_mp 0.364435 7.88525e+07 2.06603e+08 6.12351e+07 #avg: 1.90187e+08; avg_err: 3.43277e+06; sd: 4.97101e+08; counts: 20971
icl_mp 0.369497 8.22254e+07 2.16585e+08 6.32963e+07 #avg: 1.99826e+08; avg_err: 3.78104e+06; sd: 5.47533e+08; counts: 20971
icl_mp 0.37456 8.58376e+07 2.24044e+08 6.59375e+07 #avg: 2.08975e+08; avg_err: 3.95979e+06; sd: 5.73418e+08; counts: 20971
icl_mp 0.379622 9.04641e+07 2.30661e+08 6.92237e+07 #avg: 2.17365e+08; avg_err: 4.06527e+06; sd: 5.88693e+08; counts: 20971
icl_mp 0.384685 9.42795e+07 2.39604e+08 7.18769e+07 #avg: 2.26436e+08; avg_err: 4.17842e+06; sd: 6.05077e+08; counts: 20971
icl_mp 0.389747 9.81327e+07 2.495e+08 7.43708e+07 #avg: 2.36616e+08; avg_err: 4.4027e+06; sd: 6.37556e+08; counts: 20971
