#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
iclh 0.328997 2.41788e-06 0.00128085 2.41788e-06 #avg: 0.00153196; avg_err: 0.000114352; sd: 0.0165881; counts: 21044
iclh 0.33406 7.9124e-07 0.00119576 7.9124e-07 #avg: 0.00149006; avg_err: 9.33315e-05; sd: 0.0135389; counts: 21044
iclh 0.339122 1.25225e-07 0.00112958 1.25225e-07 #avg: 0.00144659; avg_err: 8.35152e-05; sd: 0.0121149; counts: 21044
iclh 0.344185 1.29791e-08 0.0010513 1.29791e-08 #avg: 0.00139249; avg_err: 7.54131e-05; sd: 0.0109396; counts: 21044
iclh 0.349247 5.13584e-10 0.000978316 5.13584e-10 #avg: 0.00137518; avg_err: 6.63259e-05; sd: 0.00962137; counts: 21044
iclh 0.35431 0 0.000913307 0 #avg: 0.00140516; avg_err: 6.99557e-05; sd: 0.0101479; counts: 21044
iclh 0.359372 0 0.000837581 0 #avg: 0.00138792; avg_err: 7.00405e-05; sd: 0.0101602; counts: 21044
iclh 0.364435 0 0.000782151 0 #avg: 0.00140008; avg_err: 8.41135e-05; sd: 0.0122017; counts: 21044
iclh 0.369497 0 0.000721574 0 #avg: 0.00135145; avg_err: 9.04987e-05; sd: 0.0131279; counts: 21044
iclh 0.37456 0 0.000670948 0 #avg: 0.00118272; avg_err: 0.000170979; sd: 0.0248026; counts: 21044
iclh 0.379622 0 0.000611401 0 #avg: 0.00124958; avg_err: 0.000124792; sd: 0.0181026; counts: 21044
iclh 0.384685 0 0.000580832 0 #avg: 0.00121205; avg_err: 0.000137513; sd: 0.0199479; counts: 21044
iclh 0.389747 0 0.000552489 0 #avg: 0.00127971; avg_err: 0.000102279; sd: 0.0148368; counts: 21044
iclh 0.39481 0 0.000512987 0 #avg: 0.00130775; avg_err: 9.63444e-05; sd: 0.0139759; counts: 21044
iclh 0.399872 0 0.000482693 0 #avg: 0.00134908; avg_err: 9.73097e-05; sd: 0.0141159; counts: 21044
iclh 0.404935 0 0.000439032 0 #avg: 0.00136942; avg_err: 0.000110695; sd: 0.0160576; counts: 21044
iclh 0.409997 0 0.000411297 0 #avg: 0.0014354; avg_err: 0.000151716; sd: 0.0220082; counts: 21044
iclh 0.41506 0 0.000369561 0 #avg: 0.00131557; avg_err: 0.000123771; sd: 0.0179544; counts: 21044
iclh 0.420122 0 0.000342356 0 #avg: 0.00125382; avg_err: 0.000118504; sd: 0.0171904; counts: 21044
iclh 0.425185 0 0.000300141 0 #avg: 0.00123114; avg_err: 0.000116041; sd: 0.0168332; counts: 21044
iclh 0.430247 0 0.000269984 0 #avg: 0.00122312; avg_err: 0.000137194; sd: 0.0199016; counts: 21044
iclh 0.43531 0 0.000240577 0 #avg: 0.00119097; avg_err: 0.000143515; sd: 0.0208186; counts: 21044
iclh 0.440372 0 0.000216505 0 #avg: 0.00112125; avg_err: 0.000142303; sd: 0.0206428; counts: 21044
iclh 0.445435 0 0.000192718 0 #avg: 0.00108827; avg_err: 0.000140515; sd: 0.0203834; counts: 21044
iclh 0.450497 0 0.000168207 0 #avg: 0.00110595; avg_err: 0.000116458; sd: 0.0168936; counts: 21044
iclh 0.45556 0 0.000146779 0 #avg: 0.00106468; avg_err: 0.000121309; sd: 0.0175974; counts: 21044
iclh 0.460622 0 0.000129012 0 #avg: 0.00094237; avg_err: 0.000123977; sd: 0.0179844; counts: 21044
iclh 0.465685 0 0.000110046 0 #avg: 0.00088805; avg_err: 0.000134564; sd: 0.0195201; counts: 21044
iclh 0.470747 0 9.46439e-05 0 #avg: 0.00090083; avg_err: 0.000141736; sd: 0.0205606; counts: 21044
iclh 0.47581 0 7.81031e-05 0 #avg: 0.000949229; avg_err: 0.000114762; sd: 0.0166476; counts: 21044
iclh 0.480872 0 6.4484e-05 0 #avg: 0.000869697; avg_err: 9.53416e-05; sd: 0.0138304; counts: 21044
iclh 0.485935 0 4.98058e-05 0 #avg: 0.000832648; avg_err: 0.000117891; sd: 0.0171015; counts: 21044
iclh 0.490997 0 3.87113e-05 0 #avg: 0.000838074; avg_err: 0.000161637; sd: 0.0234473; counts: 21044
iclh 0.49606 0 3.05845e-05 0 #avg: 0.000800106; avg_err: 0.000154865; sd: 0.0224651; counts: 21044
iclh 0.501122 0 2.17006e-05 0 #avg: 0.000848063; avg_err: 0.000126816; sd: 0.0183962; counts: 21044
iclh 0.506185 0 1.52388e-05 0 #avg: 0.000822695; avg_err: 0.000105429; sd: 0.0152938; counts: 21044
iclh 0.511247 0 1.06521e-05 0 #avg: 0.000886881; avg_err: 0.000115912; sd: 0.0168144; counts: 21044
iclh 0.51631 0 6.57414e-06 0 #avg: 0.000749272; avg_err: 6.55403e-05; sd: 0.00950742; counts: 21044
iclh 0.521372 0 4.06248e-06 0 #avg: 0.000761974; avg_err: 6.61608e-05; sd: 0.00959742; counts: 21044
iclh 0.526435 0 1.90563e-06 0 #avg: 0.000763525; avg_err: 7.52947e-05; sd: 0.0109224; counts: 21044
iclh 0.531497 0 4.15856e-07 0 #avg: 0.000779693; avg_err: 8.37467e-05; sd: 0.0121485; counts: 21044
iclh 0.53656 0 4.5658e-08 0 #avg: 0.000744753; avg_err: 8.76521e-05; sd: 0.012715; counts: 21044
iclh 0.541622 0 1.05051e-09 0 #avg: 0.000727213; avg_err: 9.33442e-05; sd: 0.0135407; counts: 21044
iclh 0.546685 0 0 0 #avg: 0.000646837; avg_err: 7.08699e-05; sd: 0.0102805; counts: 21044
iclh 0.551747 0 0 0 #avg: 0.000601733; avg_err: 6.09725e-05; sd: 0.0088448; counts: 21044
iclh 0.55681 0 0 0 #avg: 0.000598464; avg_err: 6.57376e-05; sd: 0.00953603; counts: 21044
iclh 0.561872 0 0 0 #avg: 0.000558865; avg_err: 6.00077e-05; sd: 0.00870485; counts: 21044
iclh 0.566935 0 0 0 #avg: 0.000556671; avg_err: 6.01979e-05; sd: 0.00873243; counts: 21044
iclh 0.571997 0 0 0 #avg: 0.000506927; avg_err: 5.51325e-05; sd: 0.00799764; counts: 21044
iclh 0.57706 0 0 0 #avg: 0.000499418; avg_err: 5.92496e-05; sd: 0.00859487; counts: 21044
iclh 0.582123 0 0 0 #avg: 0.000487837; avg_err: 5.80683e-05; sd: 0.00842351; counts: 21044
iclh 0.587185 0 0 0 #avg: 0.000474639; avg_err: 5.93817e-05; sd: 0.00861404; counts: 21044
iclh 0.592248 0 0 0 #avg: 0.000460029; avg_err: 5.88889e-05; sd: 0.00854254; counts: 21044
iclh 0.59731 0 0 0 #avg: 0.000393911; avg_err: 4.85566e-05; sd: 0.00704372; counts: 21044
iclh 0.602373 0 0 0 #avg: 0.000354378; avg_err: 4.7321e-05; sd: 0.00686448; counts: 21044
iclh 0.607435 0 0 0 #avg: 0.000296643; avg_err: 3.73527e-05; sd: 0.00541846; counts: 21044
iclh 0.612498 0 0 0 #avg: 0.000270477; avg_err: 3.44061e-05; sd: 0.00499102; counts: 21044
iclh 0.61756 0 0 0 #avg: 0.000231854; avg_err: 2.9475e-05; sd: 0.0042757; counts: 21044
iclh 0.622623 0 0 0 #avg: 0.000188018; avg_err: 2.51707e-05; sd: 0.00365132; counts: 21044
iclh 0.627685 0 0 0 #avg: 0.000163063; avg_err: 2.3999e-05; sd: 0.00348135; counts: 21044
iclh 0.632748 0 0 0 #avg: 0.000139722; avg_err: 2.274e-05; sd: 0.00329871; counts: 21044
iclh 0.63781 0 0 0 #avg: 0.000111643; avg_err: 2.08465e-05; sd: 0.00302403; counts: 21044
iclh 0.642873 0 0 0 #avg: 8.64787e-05; avg_err: 2.21282e-05; sd: 0.00320996; counts: 21044
iclh 0.647935 0 0 0 #avg: 6.20814e-05; avg_err: 1.85318e-05; sd: 0.00268826; counts: 21044
iclh 0.652998 0 0 0 #avg: 4.22976e-05; avg_err: 1.28832e-05; sd: 0.00186886; counts: 21044
iclh 0.65806 0 0 0 #avg: 3.27971e-05; avg_err: 1.10095e-05; sd: 0.00159707; counts: 21044
iclh 0.663123 0 0 0 #avg: 1.0348e-05; avg_err: 6.78654e-06; sd: 0.00098447; counts: 21044
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.066873 0 0 0 #avg: 72.289; avg_err: 58.8954; sd: 8543.48; counts: 21044
sm_mp 0.069123 0 0 0 #avg: 283.641; avg_err: 214.076; sd: 31054.2; counts: 21044
sm_mp 0.071373 0 0 0 #avg: 611.548; avg_err: 395.235; sd: 57333.6; counts: 21044
sm_mp 0.073623 0 0 0 #avg: 1148.92; avg_err: 562.352; sd: 81576; counts: 21044
sm_mp 0.075873 0 0 0 #avg: 2395.46; avg_err: 834.501; sd: 121054; counts: 21044
sm_mp 0.078123 0 0 0 #avg: 5283.46; avg_err: 1463.06; sd: 212235; counts: 21044
sm_mp 0.080373 0 0 0 #avg: 10540.8; avg_err: 2652.48; sd: 384774; counts: 21044
sm_mp 0.082623 0 0 0 #avg: 18403; avg_err: 3713.18; sd: 538642; counts: 21044
sm_mp 0.085998 0 0 0 #avg: 38740.8; avg_err: 5107.09; sd: 740845; counts: 21044
sm_mp 0.089373 0 0 0 #avg: 74012.5; avg_err: 7112.2; sd: 1.03171e+06; counts: 21044
sm_mp 0.092748 0 0 0 #avg: 133979; avg_err: 10002.7; sd: 1.45101e+06; counts: 21044
sm_mp 0.096123 0 0 0 #avg: 225171; avg_err: 14030.1; sd: 2.03523e+06; counts: 21044
sm_mp 0.099498 0 0 0 #avg: 347421; avg_err: 17813.1; sd: 2.584e+06; counts: 21044
sm_mp 0.102873 0 68012.5 0 #avg: 510144; avg_err: 21159.5; sd: 3.06944e+06; counts: 21044
sm_mp 0.106248 0 273943 0 #avg: 726257; avg_err: 24955.9; sd: 3.62015e+06; counts: 21044
sm_mp 0.109623 0 656265 0 #avg: 997183; avg_err: 29390.5; sd: 4.26345e+06; counts: 21044
sm_mp 0.112998 0 1.24668e+06 0 #avg: 1.32216e+06; avg_err: 34369.2; sd: 4.98567e+06; counts: 21044
sm_mp 0.116373 0 2.05587e+06 0 #avg: 1.69824e+06; avg_err: 39758.1; sd: 5.76739e+06; counts: 21044
sm_mp 0.119748 0 3.02554e+06 0 #avg: 2.12198e+06; avg_err: 45688.5; sd: 6.62766e+06; counts: 21044
sm_mp 0.123123 39992.5 4.04757e+06 39992.5 #avg: 2.59922e+06; avg_err: 51896.3; sd: 7.52818e+06; counts: 21044
sm_mp 0.126498 127472 5.13156e+06 127472 #avg: 3.1267e+06; avg_err: 58012.6; sd: 8.41543e+06; counts: 21044
sm_mp 0.129873 262722 6.33262e+06 262722 #avg: 3.69816e+06; avg_err: 63890.7; sd: 9.26812e+06; counts: 21044
sm_mp 0.133248 463255 7.49116e+06 463255 #avg: 4.31355e+06; avg_err: 69561.6; sd: 1.00907e+07; counts: 21044
sm_mp 0.136623 738694 8.63603e+06 738694 #avg: 4.98377e+06; avg_err: 75222.2; sd: 1.09119e+07; counts: 21044
sm_mp 0.141685 1.22819e+06 1.04318e+07 1.22819e+06 #avg: 6.10417e+06; avg_err: 84457.8; sd: 1.22516e+07; counts: 21044
sm_mp 0.146748 1.90849e+06 1.21804e+07 1.90849e+06 #avg: 7.31698e+06; avg_err: 94216.1; sd: 1.36672e+07; counts: 21044
sm_mp 0.15181 2.71919e+06 1.40564e+07 2.71919e+06 #avg: 8.60268e+06; avg_err: 103892; sd: 1.50707e+07; counts: 21044
sm_mp 0.156873 3.73577e+06 1.56965e+07 3.69578e+06 #avg: 9.96048e+06; avg_err: 113285; sd: 1.64333e+07; counts: 21044
sm_mp 0.161935 4.78411e+06 1.73885e+07 4.66874e+06 #avg: 1.13723e+07; avg_err: 122605; sd: 1.77854e+07; counts: 21044
sm_mp 0.166998 5.91137e+06 1.8864e+07 5.67937e+06 #avg: 1.28203e+07; avg_err: 131579; sd: 1.90871e+07; counts: 21044
sm_mp 0.17206 7.12354e+06 2.06352e+07 6.7303e+06 #avg: 1.4296e+07; avg_err: 140170; sd: 2.03334e+07; counts: 21044
sm_mp 0.177123 8.30749e+06 2.22509e+07 7.69242e+06 #avg: 1.58123e+07; avg_err: 148532; sd: 2.15463e+07; counts: 21044
sm_mp 0.182185 9.56409e+06 2.38463e+07 8.66794e+06 #avg: 1.73963e+07; avg_err: 157023; sd: 2.27781e+07; counts: 21044
sm_mp 0.187248 1.08365e+07 2.58322e+07 9.59863e+06 #avg: 1.90159e+07; avg_err: 165644; sd: 2.40287e+07; counts: 21044
sm_mp 0.19231 1.21757e+07 2.73734e+07 1.05519e+07 #avg: 2.06764e+07; avg_err: 174457; sd: 2.53071e+07; counts: 21044
sm_mp 0.197373 1.3481e+07 2.9065e+07 1.14347e+07 #avg: 2.23477e+07; avg_err: 182832; sd: 2.65219e+07; counts: 21044
sm_mp 0.202435 1.49154e+07 3.05997e+07 1.24142e+07 #avg: 2.40406e+07; avg_err: 191009; sd: 2.77081e+07; counts: 21044
sm_mp 0.207498 1.63577e+07 3.21374e+07 1.33297e+07 #avg: 2.57323e+07; avg_err: 199051; sd: 2.88748e+07; counts: 21044
sm_mp 0.21256 1.78708e+07 3.35523e+07 1.4335e+07 #avg: 2.7439e+07; avg_err: 206911; sd: 3.00149e+07; counts: 21044
sm_mp 0.217623 1.94945e+07 3.51656e+07 1.53748e+07 #avg: 2.91901e+07; avg_err: 214681; sd: 3.11421e+07; counts: 21044
sm_mp 0.222685 2.11673e+07 3.6464e+07 1.64681e+07 #avg: 3.09449e+07; avg_err: 222061; sd: 3.22126e+07; counts: 21044
sm_mp 0.227748 2.27816e+07 3.75045e+07 1.74998e+07 #avg: 3.26994e+07; avg_err: 229244; sd: 3.32546e+07; counts: 21044
sm_mp 0.23281 2.44562e+07 3.88593e+07 1.85632e+07 #avg: 3.44808e+07; avg_err: 236358; sd: 3.42866e+07; counts: 21044
sm_mp 0.237873 2.60756e+07 4.01532e+07 1.95108e+07 #avg: 3.62921e+07; avg_err: 243470; sd: 3.53183e+07; counts: 21044
sm_mp 0.242935 2.77924e+07 4.10442e+07 2.05476e+07 #avg: 3.81377e+07; avg_err: 250524; sd: 3.63416e+07; counts: 21044
sm_mp 0.247998 2.96593e+07 4.21302e+07 2.16442e+07 #avg: 4.00307e+07; avg_err: 257596; sd: 3.73675e+07; counts: 21044
sm_mp 0.25306 3.14616e+07 4.35095e+07 2.26243e+07 #avg: 4.19565e+07; avg_err: 264804; sd: 3.8413e+07; counts: 21044
sm_mp 0.258123 3.33862e+07 4.46874e+07 2.37498e+07 #avg: 4.3926e+07; avg_err: 272161; sd: 3.94802e+07; counts: 21044
sm_mp 0.263185 3.52185e+07 4.58171e+07 2.47335e+07 #avg: 4.58898e+07; avg_err: 279235; sd: 4.05064e+07; counts: 21044
sm_mp 0.268248 3.73777e+07 4.67493e+07 2.59784e+07 #avg: 4.79168e+07; avg_err: 287090; sd: 4.16459e+07; counts: 21044
sm_mp 0.27331 3.94695e+07 4.76844e+07 2.71765e+07 #avg: 4.99622e+07; avg_err: 293898; sd: 4.26334e+07; counts: 21044
sm_mp 0.278373 4.16386e+07 4.85806e+07 2.83529e+07 #avg: 5.20632e+07; avg_err: 301017; sd: 4.36661e+07; counts: 21044
sm_mp 0.283435 4.37752e+07 4.97059e+07 2.94786e+07 #avg: 5.42202e+07; avg_err: 308320; sd: 4.47255e+07; counts: 21044
sm_mp 0.288498 4.60073e+07 5.10573e+07 3.06361e+07 #avg: 5.64274e+07; avg_err: 315632; sd: 4.57862e+07; counts: 21044
sm_mp 0.29356 4.81737e+07 5.19773e+07 3.17907e+07 #avg: 5.86644e+07; avg_err: 322704; sd: 4.68122e+07; counts: 21044
sm_mp 0.298623 5.04237e+07 5.28073e+07 3.28367e+07 #avg: 6.09515e+07; avg_err: 329788; sd: 4.78397e+07; counts: 21044
sm_mp 0.303685 5.27332e+07 5.36498e+07 3.41118e+07 #avg: 6.32782e+07; avg_err: 337015; sd: 4.88881e+07; counts: 21044
sm_mp 0.308748 5.51513e+07 5.49017e+07 3.5227e+07 #avg: 6.56718e+07; avg_err: 344441; sd: 4.99654e+07; counts: 21044
sm_mp 0.31381 5.76448e+07 5.58392e+07 3.64025e+07 #avg: 6.8109e+07; avg_err: 351792; sd: 5.10316e+07; counts: 21044
sm_mp 0.318873 5.99257e+07 5.72363e+07 3.71345e+07 #avg: 7.06365e+07; avg_err: 359318; sd: 5.21233e+07; counts: 21044
sm_mp 0.323935 6.24813e+07 5.81967e+07 3.81916e+07 #avg: 7.32188e+07; avg_err: 366891; sd: 5.32219e+07; counts: 21044
sm_mp 0.328997 6.4968e+07 5.9408e+07 3.91507e+07 #avg: 7.58752e+07; avg_err: 374661; sd: 5.43491e+07; counts: 21044
sm_mp 0.33406 6.75964e+07 6.08886e+07 4.00892e+07 #avg: 7.85813e+07; avg_err: 382562; sd: 5.54953e+07; counts: 21044
sm_mp 0.339122 7.02291e+07 6.25929e+07 4.13335e+07 #avg: 8.13428e+07; avg_err: 390512; sd: 5.66484e+07; counts: 21044
sm_mp 0.344185 7.29958e+07 6.40332e+07 4.23201e+07 #avg: 8.42038e+07; avg_err: 398644; sd: 5.78282e+07; counts: 21044
sm_mp 0.349247 7.6026e+07 6.5065e+07 4.36971e+07 #avg: 8.71128e+07; avg_err: 406957; sd: 5.9034e+07; counts: 21044
sm_mp 0.35431 7.90451e+07 6.60439e+07 4.48826e+07 #avg: 9.01066e+07; avg_err: 415502; sd: 6.02736e+07; counts: 21044
sm_mp 0.359372 8.20066e+07 6.72374e+07 4.58766e+07 #avg: 9.32013e+07; avg_err: 424651; sd: 6.16007e+07; counts: 21044
sm_mp 0.364435 8.48458e+07 6.88382e+07 4.66761e+07 #avg: 9.63279e+07; avg_err: 432949; sd: 6.28045e+07; counts: 21044
sm_mp 0.369497 8.79893e+07 7.01677e+07 4.77468e+07 #avg: 9.95413e+07; avg_err: 441366; sd: 6.40255e+07; counts: 21044
sm_mp 0.37456 9.13058e+07 7.10402e+07 4.88097e+07 #avg: 1.0289e+08; avg_err: 449761; sd: 6.52433e+07; counts: 21044
sm_mp 0.379622 9.46222e+07 7.21668e+07 4.99397e+07 #avg: 1.063e+08; avg_err: 458228; sd: 6.64714e+07; counts: 21044
sm_mp 0.384685 9.81532e+07 7.36798e+07 5.12254e+07 #avg: 1.09792e+08; avg_err: 466749; sd: 6.77076e+07; counts: 21044
sm_mp 0.389747 1.01723e+08 7.4995e+07 5.235e+07 #avg: 1.13367e+08; avg_err: 475304; sd: 6.89485e+07; counts: 21044
sm_mp 0.39481 1.05277e+08 7.6553e+07 5.32785e+07 #avg: 1.17044e+08; avg_err: 484119; sd: 7.02273e+07; counts: 21044
sm_mp 0.399872 1.08745e+08 7.8361e+07 5.40511e+07 #avg: 1.20819e+08; avg_err: 492943; sd: 7.15073e+07; counts: 21044
sm_mp 0.404935 1.12347e+08 7.9759e+07 5.50075e+07 #avg: 1.24671e+08; avg_err: 501761; sd: 7.27865e+07; counts: 21044
sm_mp 0.409997 1.16232e+08 8.1447e+07 5.60165e+07 #avg: 1.28607e+08; avg_err: 510514; sd: 7.40561e+07; counts: 21044
sm_mp 0.41506 1.20057e+08 8.3048e+07 5.70001e+07 #avg: 1.3265e+08; avg_err: 519376; sd: 7.53418e+07; counts: 21044
sm_mp 0.420122 1.2385e+08 8.4629e+07 5.77422e+07 #avg: 1.36761e+08; avg_err: 528052; sd: 7.66004e+07; counts: 21044
sm_mp 0.425185 1.27815e+08 8.6315e+07 5.87338e+07 #avg: 1.4096e+08; avg_err: 536589; sd: 7.78387e+07; counts: 21044
sm_mp 0.430247 1.32163e+08 8.7542e+07 5.97489e+07 #avg: 1.45249e+08; avg_err: 545101; sd: 7.90734e+07; counts: 21044
sm_mp 0.43531 1.36098e+08 9.0068e+07 6.05207e+07 #avg: 1.49636e+08; avg_err: 553908; sd: 8.0351e+07; counts: 21044
sm_mp 0.440372 1.40345e+08 9.1294e+07 6.12846e+07 #avg: 1.54121e+08; avg_err: 562692; sd: 8.16252e+07; counts: 21044
sm_mp 0.445435 1.44615e+08 9.3096e+07 6.18672e+07 #avg: 1.58657e+08; avg_err: 571284; sd: 8.28716e+07; counts: 21044
sm_mp 0.450497 1.49066e+08 9.4863e+07 6.2914e+07 #avg: 1.63298e+08; avg_err: 579384; sd: 8.40467e+07; counts: 21044
sm_mp 0.45556 1.53443e+08 9.7221e+07 6.35756e+07 #avg: 1.6802e+08; avg_err: 587346; sd: 8.52016e+07; counts: 21044
sm_mp 0.460622 1.57875e+08 9.9127e+07 6.41368e+07 #avg: 1.72802e+08; avg_err: 595245; sd: 8.63475e+07; counts: 21044
sm_mp 0.465685 1.62535e+08 1.01373e+08 6.50287e+07 #avg: 1.77637e+08; avg_err: 602710; sd: 8.74304e+07; counts: 21044
sm_mp 0.470747 1.67468e+08 1.02981e+08 6.6199e+07 #avg: 1.82563e+08; avg_err: 610351; sd: 8.85387e+07; counts: 21044
sm_mp 0.47581 1.72055e+08 1.05166e+08 6.6865e+07 #avg: 1.87553e+08; avg_err: 617768; sd: 8.96147e+07; counts: 21044
sm_mp 0.480872 1.77212e+08 1.06953e+08 6.7988e+07 #avg: 1.92573e+08; avg_err: 625056; sd: 9.06719e+07; counts: 21044
sm_mp 0.485935 1.82196e+08 1.08884e+08 6.9038e+07 #avg: 1.97686e+08; avg_err: 632095; sd: 9.1693e+07; counts: 21044
sm_mp 0.490997 1.86876e+08 1.10825e+08 6.9668e+07 #avg: 2.02846e+08; avg_err: 639121; sd: 9.27122e+07; counts: 21044
sm_mp 0.49606 1.92162e+08 1.12602e+08 7.0764e+07 #avg: 2.08056e+08; avg_err: 645906; sd: 9.36965e+07; counts: 21044
sm_mp 0.501122 1.97186e+08 1.14781e+08 7.1687e+07 #avg: 2.13313e+08; avg_err: 652501; sd: 9.46532e+07; counts: 21044
sm_mp 0.506185 2.02257e+08 1.16825e+08 7.2705e+07 #avg: 2.18569e+08; avg_err: 658991; sd: 9.55946e+07; counts: 21044
sm_mp 0.511247 2.07198e+08 1.19332e+08 7.3751e+07 #avg: 2.23846e+08; avg_err: 665548; sd: 9.65458e+07; counts: 21044
sm_mp 0.51631 2.12295e+08 1.20479e+08 7.4454e+07 #avg: 2.29139e+08; avg_err: 672081; sd: 9.74934e+07; counts: 21044
sm_mp 0.521372 2.17568e+08 1.21227e+08 7.5854e+07 #avg: 2.3445e+08; avg_err: 678376; sd: 9.84066e+07; counts: 21044
sm_mp 0.526435 2.22789e+08 1.22675e+08 7.6772e+07 #avg: 2.39763e+08; avg_err: 684522; sd: 9.92982e+07; counts: 21044
sm_mp 0.531497 2.27915e+08 1.24447e+08 7.7792e+07 #avg: 2.45058e+08; avg_err: 690165; sd: 1.00117e+08; counts: 21044
sm_mp 0.53656 2.33096e+08 1.25415e+08 7.9081e+07 #avg: 2.5037e+08; avg_err: 695601; sd: 1.00905e+08; counts: 21044
sm_mp 0.541622 2.38379e+08 1.27289e+08 8.0305e+07 #avg: 2.55704e+08; avg_err: 700957; sd: 1.01682e+08; counts: 21044
sm_mp 0.546685 2.4363e+08 1.28098e+08 8.1594e+07 #avg: 2.60959e+08; avg_err: 705552; sd: 1.02349e+08; counts: 21044
sm_mp 0.551747 2.48911e+08 1.29616e+08 8.3081e+07 #avg: 2.66149e+08; avg_err: 709632; sd: 1.02941e+08; counts: 21044
sm_mp 0.55681 2.54069e+08 1.31046e+08 8.4307e+07 #avg: 2.71308e+08; avg_err: 713416; sd: 1.0349e+08; counts: 21044
sm_mp 0.561872 2.5944e+08 1.33134e+08 8.5841e+07 #avg: 2.76459e+08; avg_err: 716788; sd: 1.03979e+08; counts: 21044
sm_mp 0.566935 2.64424e+08 1.33799e+08 8.6973e+07 #avg: 2.81539e+08; avg_err: 719639; sd: 1.04392e+08; counts: 21044
sm_mp 0.571997 2.69441e+08 1.35709e+08 8.7888e+07 #avg: 2.86603e+08; avg_err: 722229; sd: 1.04768e+08; counts: 21044
sm_mp 0.57706 2.74606e+08 1.36723e+08 8.9907e+07 #avg: 2.91602e+08; avg_err: 724656; sd: 1.0512e+08; counts: 21044
sm_mp 0.582123 2.79631e+08 1.37474e+08 9.1684e+07 #avg: 2.96538e+08; avg_err: 726749; sd: 1.05424e+08; counts: 21044
sm_mp 0.587185 2.84479e+08 1.38255e+08 9.3351e+07 #avg: 3.01369e+08; avg_err: 728926; sd: 1.0574e+08; counts: 21044
sm_mp 0.592248 2.89036e+08 1.40066e+08 9.4387e+07 #avg: 3.06063e+08; avg_err: 731037; sd: 1.06046e+08; counts: 21044
sm_mp 0.59731 2.93446e+08 1.4088e+08 9.5998e+07 #avg: 3.10481e+08; avg_err: 733655; sd: 1.06426e+08; counts: 21044
sm_mp 0.602373 2.97744e+08 1.42104e+08 9.7288e+07 #avg: 3.14664e+08; avg_err: 736558; sd: 1.06847e+08; counts: 21044
sm_mp 0.607435 3.01652e+08 1.43569e+08 9.8234e+07 #avg: 3.18607e+08; avg_err: 739534; sd: 1.07278e+08; counts: 21044
sm_mp 0.612498 3.05255e+08 1.45137e+08 9.929e+07 #avg: 3.22204e+08; avg_err: 742638; sd: 1.07729e+08; counts: 21044
sm_mp 0.61756 3.08577e+08 1.45928e+08 1.00488e+08 #avg: 3.25508e+08; avg_err: 745574; sd: 1.08154e+08; counts: 21044
sm_mp 0.622623 3.11387e+08 1.47625e+08 1.01235e+08 #avg: 3.28507e+08; avg_err: 748262; sd: 1.08544e+08; counts: 21044
sm_mp 0.627685 3.14682e+08 1.47992e+08 1.0272e+08 #avg: 3.31221e+08; avg_err: 750931; sd: 1.08932e+08; counts: 21044
sm_mp 0.632748 3.174e+08 1.48414e+08 1.03864e+08 #avg: 3.33626e+08; avg_err: 753626; sd: 1.09323e+08; counts: 21044
sm_mp 0.63781 3.19878e+08 1.48635e+08 1.04952e+08 #avg: 3.3572e+08; avg_err: 755935; sd: 1.09657e+08; counts: 21044
sm_mp 0.642873 3.214e+08 1.49269e+08 1.05518e+08 #avg: 3.37459e+08; avg_err: 758057; sd: 1.09965e+08; counts: 21044
