#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.102940e+11 (median) + 2.608820e+11  / - 1.176470e+11
#SM    Stats: 3.358960e+09 (median) + 4.152750e+09  / - 1.779100e+09
#ObsSM Stats: 3.245600e+09 (median) + 5.986550e+09  / - 2.082480e+09
#VMP   Stats: 2.147000e+02 (median) + 3.207001e+01  / - 1.700999e+01
#ICL   Stats: 3.084200e+07 (median) + 8.603900e+07  / - 2.549892e+07
#SSFR  Stats: 2.902866e-09 (median) + 5.582073e-09  / - 1.924616e-09
sfh 0.055623 0 0 0 #avg: 4.58701e-17; avg_err: 3.97567e-17; sd: 7.3229e-15; counts: 33928
hm_mp 0.116373 9.45566 11.6294 6.29565 #avg: 12.0366; avg_err: 0.0551823; sd: 10.1642; counts: 33928
hm_mp 0.119748 11.3917 13.2363 7.3464 #avg: 14.2265; avg_err: 0.0626807; sd: 11.5453; counts: 33928
hm_mp 0.123123 13.5419 14.9612 8.46749 #avg: 16.675; avg_err: 0.0709245; sd: 13.0638; counts: 33928
hm_mp 0.126498 16.0087 16.7145 9.74036 #avg: 19.3987; avg_err: 0.0797424; sd: 14.688; counts: 33928
hm_mp 0.129873 18.7815 18.5959 11.1286 #avg: 22.4252; avg_err: 0.0892592; sd: 16.4409; counts: 33928
hm_mp 0.133248 21.8473 20.5523 12.6062 #avg: 25.717; avg_err: 0.0990277; sd: 18.2402; counts: 33928
hm_mp 0.136623 25.2158 22.6224 14.2259 #avg: 29.3321; avg_err: 0.109067; sd: 20.0893; counts: 33928
hm_mp 0.141685 30.7205 25.7815 16.7274 #avg: 35.2796; avg_err: 0.125496; sd: 23.1154; counts: 33928
hm_mp 0.146748 36.9884 29.2199 19.2551 #avg: 42.0719; avg_err: 0.143463; sd: 26.4249; counts: 33928
hm_mp 0.15181 44.0406 32.7116 22.2348 #avg: 49.6211; avg_err: 0.162936; sd: 30.0116; counts: 33928
hm_mp 0.156873 51.8261 36.7992 25.1108 #avg: 58.0387; avg_err: 0.184171; sd: 33.9231; counts: 33928
hm_mp 0.161935 60.2013 41.4067 27.8562 #avg: 67.3249; avg_err: 0.206766; sd: 38.0848; counts: 33928
hm_mp 0.166998 69.3675 46.5248 30.585 #avg: 77.5077; avg_err: 0.231449; sd: 42.6313; counts: 33928
hm_mp 0.17206 79.4318 51.5585 33.8407 #avg: 88.778; avg_err: 0.26029; sd: 47.9435; counts: 33928
hm_mp 0.177123 90.5474 58.3042 37.7057 #avg: 101.363; avg_err: 0.293701; sd: 54.0976; counts: 33928
hm_mp 0.182185 102.304 67.2954 41.8359 #avg: 115.49; avg_err: 0.336796; sd: 62.0354; counts: 33928
hm_mp 0.187248 115.33 78.6826 47.4973 #avg: 131.686; avg_err: 0.398545; sd: 73.4092; counts: 33928
hm_mp 0.19231 128.896 94.6495 54.714 #avg: 149.921; avg_err: 0.4837; sd: 89.0941; counts: 33928
hm_mp 0.197373 142.137 112.957 62.3593 #avg: 169.091; avg_err: 0.588935; sd: 108.478; counts: 33928
hm_mp 0.202435 154.706 132.661 69.907 #avg: 188.531; avg_err: 0.710913; sd: 130.945; counts: 33928
sfr_mp 0.055623 0 0 0 #avg: 4.587e-17; avg_err: 3.97567e-17; sd: 7.3229e-15; counts: 33928
sfr_mp 0.060123 0 0 0 #avg: 5.06831e-14; avg_err: 5.62983e-15; sd: 1.03697e-12; counts: 33928
sfr_mp 0.062373 0 0 0 #avg: 4.2176e-13; avg_err: 3.29609e-14; sd: 6.07116e-12; counts: 33928
sfr_mp 0.064623 0 0 0 #avg: 1.32827e-12; avg_err: 7.57178e-14; sd: 1.39467e-11; counts: 33928
sfr_mp 0.066873 0 0 0 #avg: 3.25636e-12; avg_err: 1.38729e-13; sd: 2.55529e-11; counts: 33928
sfr_mp 0.069123 0 0 0 #avg: 6.84121e-12; avg_err: 2.61277e-13; sd: 4.81253e-11; counts: 33928
sfr_mp 0.071373 0 0 0 #avg: 1.13553e-11; avg_err: 3.58171e-13; sd: 6.59724e-11; counts: 33928
sfr_mp 0.073623 0 6.24504e-12 0 #avg: 1.73776e-11; avg_err: 5.00927e-13; sd: 9.22671e-11; counts: 33928
sfr_mp 0.075873 0 1.63962e-11 0 #avg: 2.47552e-11; avg_err: 6.63697e-13; sd: 1.22248e-10; counts: 33928
sfr_mp 0.078123 0 3.03674e-11 0 #avg: 3.33841e-11; avg_err: 8.84057e-13; sd: 1.62837e-10; counts: 33928
sfr_mp 0.080373 0 4.74888e-11 0 #avg: 4.01362e-11; avg_err: 8.42811e-13; sd: 1.5524e-10; counts: 33928
sfr_mp 0.082623 0 6.2502e-11 0 #avg: 4.4988e-11; avg_err: 8.64151e-13; sd: 1.5917e-10; counts: 33928
sfr_mp 0.085998 4.2077e-12 8.76831e-11 4.2077e-12 #avg: 6.25894e-11; avg_err: 1.03456e-12; sd: 1.90559e-10; counts: 33928
sfr_mp 0.089373 1.21337e-11 1.13219e-10 1.21337e-11 #avg: 7.95657e-11; avg_err: 1.21769e-12; sd: 2.2429e-10; counts: 33928
sfr_mp 0.092748 2.17574e-11 1.40331e-10 2.17574e-11 #avg: 9.98703e-11; avg_err: 1.36568e-12; sd: 2.51548e-10; counts: 33928
sfr_mp 0.096123 3.31451e-11 1.6826e-10 3.31451e-11 #avg: 1.22927e-10; avg_err: 1.57091e-12; sd: 2.89351e-10; counts: 33928
sfr_mp 0.099498 4.58563e-11 2.07141e-10 4.58563e-11 #avg: 1.51336e-10; avg_err: 1.81675e-12; sd: 3.34632e-10; counts: 33928
sfr_mp 0.102873 6.18475e-11 2.49787e-10 5.81567e-11 #avg: 1.83627e-10; avg_err: 2.04752e-12; sd: 3.77138e-10; counts: 33928
sfr_mp 0.106248 7.91397e-11 2.98362e-10 7.12889e-11 #avg: 2.17508e-10; avg_err: 2.24247e-12; sd: 4.13047e-10; counts: 33928
sfr_mp 0.109623 9.9529e-11 3.4842e-10 8.68084e-11 #avg: 2.56063e-10; avg_err: 2.53935e-12; sd: 4.67729e-10; counts: 33928
sfr_mp 0.112998 1.23185e-10 4.02537e-10 1.05178e-10 #avg: 2.97181e-10; avg_err: 2.75209e-12; sd: 5.06916e-10; counts: 33928
sfr_mp 0.116373 1.50375e-10 4.60851e-10 1.25742e-10 #avg: 3.44823e-10; avg_err: 3.12026e-12; sd: 5.74729e-10; counts: 33928
sfr_mp 0.119748 1.80818e-10 5.11161e-10 1.49079e-10 #avg: 3.90773e-10; avg_err: 3.30431e-12; sd: 6.0863e-10; counts: 33928
sfr_mp 0.123123 2.13718e-10 5.77142e-10 1.72114e-10 #avg: 4.41373e-10; avg_err: 3.56547e-12; sd: 6.56735e-10; counts: 33928
sfr_mp 0.126498 2.53144e-10 6.4651e-10 2.01813e-10 #avg: 4.95134e-10; avg_err: 3.82434e-12; sd: 7.04416e-10; counts: 33928
sfr_mp 0.129873 2.93302e-10 7.07359e-10 2.29299e-10 #avg: 5.46669e-10; avg_err: 3.98202e-12; sd: 7.3346e-10; counts: 33928
sfr_mp 0.133248 3.37197e-10 7.60712e-10 2.58917e-10 #avg: 6.04959e-10; avg_err: 4.24674e-12; sd: 7.82219e-10; counts: 33928
sfr_mp 0.136623 3.90445e-10 8.24122e-10 2.94373e-10 #avg: 6.62919e-10; avg_err: 4.37384e-12; sd: 8.0563e-10; counts: 33928
sfr_mp 0.141685 4.7543e-10 9.01442e-10 3.52639e-10 #avg: 7.62073e-10; avg_err: 4.74784e-12; sd: 8.74517e-10; counts: 33928
sfr_mp 0.146748 5.70111e-10 1.00441e-09 4.109e-10 #avg: 8.74012e-10; avg_err: 5.12319e-12; sd: 9.43655e-10; counts: 33928
sfr_mp 0.15181 6.75314e-10 1.06553e-09 4.71461e-10 #avg: 9.76889e-10; avg_err: 5.33975e-12; sd: 9.83543e-10; counts: 33928
sfr_mp 0.156873 7.96245e-10 1.1288e-09 5.44078e-10 #avg: 1.10006e-09; avg_err: 5.67745e-12; sd: 1.04575e-09; counts: 33928
sfr_mp 0.161935 9.18955e-10 1.20151e-09 5.92511e-10 #avg: 1.23286e-09; avg_err: 5.96896e-12; sd: 1.09944e-09; counts: 33928
sfr_mp 0.166998 1.05836e-09 1.28039e-09 6.48846e-10 #avg: 1.37153e-09; avg_err: 6.19826e-12; sd: 1.14167e-09; counts: 33928
sfr_mp 0.17206 1.21825e-09 1.29336e-09 7.03438e-10 #avg: 1.51431e-09; avg_err: 6.28523e-12; sd: 1.15769e-09; counts: 33928
sfr_mp 0.177123 1.38754e-09 1.33562e-09 7.392e-10 #avg: 1.68084e-09; avg_err: 6.4217e-12; sd: 1.18283e-09; counts: 33928
sfr_mp 0.182185 1.59655e-09 1.40201e-09 7.97534e-10 #avg: 1.88322e-09; avg_err: 6.64266e-12; sd: 1.22353e-09; counts: 33928
sfr_mp 0.187248 1.84647e-09 1.50218e-09 9.03516e-10 #avg: 2.13491e-09; avg_err: 7.06748e-12; sd: 1.30178e-09; counts: 33928
sfr_mp 0.19231 2.1773e-09 1.73325e-09 1.10645e-09 #avg: 2.47572e-09; avg_err: 8.0687e-12; sd: 1.4862e-09; counts: 33928
sfr_mp 0.197373 2.45371e-09 2.37756e-09 1.33578e-09 #avg: 2.92467e-09; avg_err: 1.05386e-11; sd: 1.94114e-09; counts: 33928
sfr_mp 0.202435 2.60507e-09 3.43478e-09 1.5e-09 #avg: 3.55334e-09; avg_err: 1.66049e-11; sd: 3.0585e-09; counts: 33928
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.07963e-15; sd: 1.03866e-14; counts: 26
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.61636e-08; avg_err: 2.49291e-10; sd: 4.23061e-09; counts: 289
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.16821e-08 #avg: 1.17505e-07; avg_err: 1.60525e-09; sd: 4.08e-08; counts: 647
ssfr_mp 0.064623 1.39377e-07 3.96335e-09 8.37327e-08 #avg: 1.08113e-07; avg_err: 1.20813e-09; sd: 4.24567e-08; counts: 1236
ssfr_mp 0.066873 1.15104e-07 2.59366e-08 6.83694e-08 #avg: 1.00384e-07; avg_err: 9.36538e-10; sd: 4.39375e-08; counts: 2202
ssfr_mp 0.069123 8.77305e-08 5.11137e-08 4.80611e-08 #avg: 9.0715e-08; avg_err: 7.36862e-10; sd: 4.34811e-08; counts: 3483
ssfr_mp 0.071373 7.59303e-08 6.07521e-08 4.22748e-08 #avg: 8.2961e-08; avg_err: 6.09058e-10; sd: 4.38395e-08; counts: 5182
ssfr_mp 0.073623 6.50966e-08 6.95489e-08 3.72691e-08 #avg: 7.50886e-08; avg_err: 5.1613e-10; sd: 4.38498e-08; counts: 7219
ssfr_mp 0.075873 5.73402e-08 7.54006e-08 3.43925e-08 #avg: 6.74674e-08; avg_err: 4.40246e-10; sd: 4.26267e-08; counts: 9376
ssfr_mp 0.078123 5.05861e-08 8.0326e-08 3.09261e-08 #avg: 6.1194e-08; avg_err: 3.83398e-10; sd: 4.13413e-08; counts: 11628
ssfr_mp 0.080373 4.46396e-08 8.44315e-08 2.79291e-08 #avg: 5.55157e-08; avg_err: 3.38688e-10; sd: 3.99408e-08; counts: 13908
ssfr_mp 0.082623 3.76743e-08 5.28993e-08 2.43842e-08 #avg: 4.89324e-08; avg_err: 3.01988e-10; sd: 3.82131e-08; counts: 16013
ssfr_mp 0.085998 3.27442e-08 4.48631e-08 2.14264e-08 #avg: 3.83701e-08; avg_err: 1.90186e-10; sd: 2.6225e-08; counts: 19015
ssfr_mp 0.089373 2.66904e-08 3.66005e-08 1.7199e-08 #avg: 3.37135e-08; avg_err: 1.69531e-10; sd: 2.51558e-08; counts: 22019
ssfr_mp 0.092748 2.24312e-08 3.1109e-08 1.46646e-08 #avg: 2.94567e-08; avg_err: 1.49774e-10; sd: 2.34491e-08; counts: 24513
ssfr_mp 0.096123 1.8935e-08 2.5269e-08 1.19927e-08 #avg: 2.54486e-08; avg_err: 1.30672e-10; sd: 2.13128e-08; counts: 26603
ssfr_mp 0.099498 1.61838e-08 2.2701e-08 1.0223e-08 #avg: 2.24034e-08; avg_err: 1.16563e-10; sd: 1.95961e-08; counts: 28264
ssfr_mp 0.102873 1.41159e-08 1.97155e-08 8.73507e-09 #avg: 1.97179e-08; avg_err: 1.03414e-10; sd: 1.77833e-08; counts: 29572
ssfr_mp 0.106248 1.23608e-08 1.68936e-08 7.56637e-09 #avg: 1.73232e-08; avg_err: 9.09786e-11; sd: 1.59004e-08; counts: 30546
ssfr_mp 0.109623 1.09443e-08 1.50068e-08 6.5761e-09 #avg: 1.54032e-08; avg_err: 8.10093e-11; sd: 1.43267e-08; counts: 31278
ssfr_mp 0.112998 9.85007e-09 1.30892e-08 5.9112e-09 #avg: 1.38061e-08; avg_err: 7.29888e-11; sd: 1.30268e-08; counts: 31855
ssfr_mp 0.116373 8.98035e-09 1.17592e-08 5.34848e-09 #avg: 1.25322e-08; avg_err: 6.63575e-11; sd: 1.19289e-08; counts: 32317
ssfr_mp 0.119748 8.14241e-09 1.05508e-08 4.76551e-09 #avg: 1.13054e-08; avg_err: 5.90928e-11; sd: 1.0675e-08; counts: 32635
ssfr_mp 0.123123 7.52762e-09 9.49994e-09 4.41749e-09 #avg: 1.03114e-08; avg_err: 5.34096e-11; sd: 9.68336e-09; counts: 32872
ssfr_mp 0.126498 6.95078e-09 8.67751e-09 4.02883e-09 #avg: 9.44532e-09; avg_err: 4.78513e-11; sd: 8.69921e-09; counts: 33051
ssfr_mp 0.129873 6.4259e-09 8.11983e-09 3.70144e-09 #avg: 8.82327e-09; avg_err: 4.53667e-11; sd: 8.26696e-09; counts: 33207
ssfr_mp 0.133248 6.04927e-09 7.57838e-09 3.48351e-09 #avg: 8.2417e-09; avg_err: 4.19652e-11; sd: 7.66034e-09; counts: 33322
ssfr_mp 0.136623 5.63084e-09 7.3826e-09 3.24353e-09 #avg: 7.80151e-09; avg_err: 4.01117e-11; sd: 7.33364e-09; counts: 33428
ssfr_mp 0.141685 5.21102e-09 6.49785e-09 3.03335e-09 #avg: 6.96119e-09; avg_err: 3.27233e-11; sd: 5.99463e-09; counts: 33560
ssfr_mp 0.146748 4.77737e-09 6.09095e-09 2.75476e-09 #avg: 6.45748e-09; avg_err: 3.06776e-11; sd: 5.62923e-09; counts: 33672
ssfr_mp 0.15181 4.45121e-09 5.49662e-09 2.57359e-09 #avg: 5.93004e-09; avg_err: 2.78583e-11; sd: 5.1185e-09; counts: 33759
ssfr_mp 0.156873 4.14042e-09 5.17068e-09 2.37888e-09 #avg: 5.54372e-09; avg_err: 2.59538e-11; sd: 4.77247e-09; counts: 33814
ssfr_mp 0.161935 3.88556e-09 4.9967e-09 2.23703e-09 #avg: 5.23448e-09; avg_err: 2.45791e-11; sd: 4.52249e-09; counts: 33856
ssfr_mp 0.166998 3.64507e-09 4.71224e-09 2.10271e-09 #avg: 4.94707e-09; avg_err: 2.3313e-11; sd: 4.29111e-09; counts: 33881
ssfr_mp 0.17206 3.46384e-09 4.41563e-09 1.97745e-09 #avg: 4.66366e-09; avg_err: 2.15971e-11; sd: 3.97622e-09; counts: 33897
ssfr_mp 0.177123 3.32825e-09 4.20793e-09 1.91994e-09 #avg: 4.47052e-09; avg_err: 2.09168e-11; sd: 3.85193e-09; counts: 33914
ssfr_mp 0.182185 3.17083e-09 4.12699e-09 1.81586e-09 #avg: 4.29611e-09; avg_err: 1.99506e-11; sd: 3.67439e-09; counts: 33921
ssfr_mp 0.187248 3.07047e-09 3.90317e-09 1.78074e-09 #avg: 4.11555e-09; avg_err: 1.88933e-11; sd: 3.47981e-09; counts: 33924
ssfr_mp 0.19231 2.9755e-09 3.77995e-09 1.7322e-09 #avg: 3.98511e-09; avg_err: 1.83871e-11; sd: 3.38677e-09; counts: 33928
ssfr_mp 0.197373 2.8051e-09 3.66565e-09 1.62344e-09 #avg: 3.79797e-09; avg_err: 1.77165e-11; sd: 3.26325e-09; counts: 33928
ssfr_mp 0.202435 2.60507e-09 3.43478e-09 1.5e-09 #avg: 3.55334e-09; avg_err: 1.66049e-11; sd: 3.0585e-09; counts: 33928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.066873 0 0 0 #avg: 6.86069e-05; avg_err: 5.71854e-05; sd: 0.0105331; counts: 33928
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000170632; avg_err: 8.58444e-05; sd: 0.0158119; counts: 33928
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000160139; avg_err: 5.90617e-05; sd: 0.0108787; counts: 33928
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000435492; avg_err: 0.000146112; sd: 0.0269128; counts: 33928
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000728329; avg_err: 0.00023423; sd: 0.0431435; counts: 33928
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00085984; avg_err: 0.000193217; sd: 0.0355891; counts: 33928
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0015724; avg_err: 0.000308906; sd: 0.0568983; counts: 33928
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00262092; avg_err: 0.000398532; sd: 0.0734068; counts: 33928
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00279551; avg_err: 0.000359217; sd: 0.0661653; counts: 33928
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0041481; avg_err: 0.000532306; sd: 0.0980469; counts: 33928
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00664591; avg_err: 0.001143; sd: 0.210532; counts: 33928
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00697671; avg_err: 0.000611558; sd: 0.112645; counts: 33928
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00836592; avg_err: 0.000568082; sd: 0.104637; counts: 33928
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103933; avg_err: 0.00069395; sd: 0.127821; counts: 33928
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126637; avg_err: 0.000836228; sd: 0.154027; counts: 33928
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141067; avg_err: 0.000742942; sd: 0.136845; counts: 33928
icl_ratio_mp 0.112998 0 1.09554e-05 0 #avg: 0.0160283; avg_err: 0.00108309; sd: 0.199498; counts: 33928
icl_ratio_mp 0.116373 0 0.00481788 0 #avg: 0.01743; avg_err: 0.00123557; sd: 0.227583; counts: 33928
icl_ratio_mp 0.119748 0 0.0100029 0 #avg: 0.0183858; avg_err: 0.00105033; sd: 0.193463; counts: 33928
icl_ratio_mp 0.123123 0 0.0149588 0 #avg: 0.0188507; avg_err: 0.000833874; sd: 0.153594; counts: 33928
icl_ratio_mp 0.126498 0 0.0194051 0 #avg: 0.0206209; avg_err: 0.00110419; sd: 0.203384; counts: 33928
icl_ratio_mp 0.129873 0 0.0228073 0 #avg: 0.0207646; avg_err: 0.000709783; sd: 0.130737; counts: 33928
icl_ratio_mp 0.133248 7.98937e-10 0.026608 7.98937e-10 #avg: 0.0219987; avg_err: 0.000675205; sd: 0.124368; counts: 33928
icl_ratio_mp 0.136623 0.000418269 0.0286121 0.000418269 #avg: 0.023098; avg_err: 0.00065974; sd: 0.121519; counts: 33928
icl_ratio_mp 0.141685 0.00192993 0.0277248 0.00192993 #avg: 0.0221333; avg_err: 0.000725216; sd: 0.13358; counts: 33928
icl_ratio_mp 0.146748 0.00307472 0.0268669 0.00307472 #avg: 0.0206693; avg_err: 0.000472423; sd: 0.087017; counts: 33928
icl_ratio_mp 0.15181 0.00404294 0.0262026 0.00404294 #avg: 0.0200253; avg_err: 0.000406218; sd: 0.0748225; counts: 33928
icl_ratio_mp 0.156873 0.00483829 0.0258553 0.00483829 #avg: 0.0200173; avg_err: 0.000397511; sd: 0.0732186; counts: 33928
icl_ratio_mp 0.161935 0.00560574 0.0251009 0.00560574 #avg: 0.01974; avg_err: 0.000526424; sd: 0.0969635; counts: 33928
icl_ratio_mp 0.166998 0.00624366 0.0244557 0.00623795 #avg: 0.0190584; avg_err: 0.000383445; sd: 0.0706279; counts: 33928
icl_ratio_mp 0.17206 0.006802 0.0240147 0.00655916 #avg: 0.0191221; avg_err: 0.000334557; sd: 0.0616229; counts: 33928
icl_ratio_mp 0.177123 0.00732757 0.0237244 0.00674946 #avg: 0.0189132; avg_err: 0.000368879; sd: 0.0679448; counts: 33928
icl_ratio_mp 0.182185 0.00778279 0.0231715 0.00688828 #avg: 0.0185926; avg_err: 0.000316749; sd: 0.058343; counts: 33928
icl_ratio_mp 0.187248 0.008143 0.0225005 0.00699432 #avg: 0.018346; avg_err: 0.000267869; sd: 0.0493396; counts: 33928
icl_ratio_mp 0.19231 0.00845186 0.0222459 0.00705215 #avg: 0.0182882; avg_err: 0.000295697; sd: 0.0544652; counts: 33928
icl_ratio_mp 0.197373 0.00866828 0.0217449 0.0070439 #avg: 0.0181758; avg_err: 0.000272159; sd: 0.0501297; counts: 33928
icl_ratio_mp 0.202435 0.00878192 0.021398 0.00699855 #avg: 0.0180284; avg_err: 0.000257898; sd: 0.0475031; counts: 33928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.17021e-07; avg_err: 2.08373e-07; sd: 3.83808e-05; counts: 33928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50689e-06; avg_err: 3.71239e-07; sd: 6.83796e-05; counts: 33928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.09848e-05; avg_err: 7.25156e-07; sd: 0.000133569; counts: 33928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85186e-05; avg_err: 1.29582e-06; sd: 0.000238681; counts: 33928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.15546e-05; avg_err: 2.15148e-06; sd: 0.000396288; counts: 33928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115464; avg_err: 3.32596e-06; sd: 0.000612619; counts: 33928
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000190461; avg_err: 4.67357e-06; sd: 0.000860838; counts: 33928
sm_hm_ratio_mp 0.073623 0 0.000179865 0 #avg: 0.000286177; avg_err: 6.08598e-06; sd: 0.00112099; counts: 33928
sm_hm_ratio_mp 0.075873 0 0.000408591 0 #avg: 0.000397465; avg_err: 7.43909e-06; sd: 0.00137023; counts: 33928
sm_hm_ratio_mp 0.078123 0 0.000712203 0 #avg: 0.000526224; avg_err: 8.84371e-06; sd: 0.00162895; counts: 33928
sm_hm_ratio_mp 0.080373 0 0.00107138 0 #avg: 0.000660551; avg_err: 9.89933e-06; sd: 0.00182339; counts: 33928
sm_hm_ratio_mp 0.082623 0 0.00141845 0 #avg: 0.000782712; avg_err: 1.04269e-05; sd: 0.00192056; counts: 33928
sm_hm_ratio_mp 0.085998 0.000116519 0.0018569 0.000116519 #avg: 0.000983691; avg_err: 1.10753e-05; sd: 0.00203999; counts: 33928
sm_hm_ratio_mp 0.089373 0.000296844 0.00215051 0.000296844 #avg: 0.00119085; avg_err: 1.17032e-05; sd: 0.00215564; counts: 33928
sm_hm_ratio_mp 0.092748 0.000532665 0.00229902 0.000532665 #avg: 0.00139115; avg_err: 1.2102e-05; sd: 0.0022291; counts: 33928
sm_hm_ratio_mp 0.096123 0.000784852 0.00235269 0.000784852 #avg: 0.00158623; avg_err: 1.24843e-05; sd: 0.00229952; counts: 33928
sm_hm_ratio_mp 0.099498 0.00102018 0.00239341 0.00102018 #avg: 0.00177964; avg_err: 1.28357e-05; sd: 0.00236424; counts: 33928
sm_hm_ratio_mp 0.102873 0.00123165 0.00244452 0.00113684 #avg: 0.00197173; avg_err: 1.32014e-05; sd: 0.0024316; counts: 33928
sm_hm_ratio_mp 0.106248 0.0014413 0.00249011 0.00123122 #avg: 0.00215614; avg_err: 1.35575e-05; sd: 0.0024972; counts: 33928
sm_hm_ratio_mp 0.109623 0.00161884 0.00255638 0.00128551 #avg: 0.00233571; avg_err: 1.38932e-05; sd: 0.00255903; counts: 33928
sm_hm_ratio_mp 0.112998 0.00178296 0.0026357 0.00132926 #avg: 0.00251403; avg_err: 1.42534e-05; sd: 0.00262538; counts: 33928
sm_hm_ratio_mp 0.116373 0.0019519 0.00272429 0.00137832 #avg: 0.00269114; avg_err: 1.46425e-05; sd: 0.00269704; counts: 33928
sm_hm_ratio_mp 0.119748 0.00210358 0.00282937 0.001411 #avg: 0.00286428; avg_err: 1.50629e-05; sd: 0.00277448; counts: 33928
sm_hm_ratio_mp 0.123123 0.0022584 0.00291363 0.00145993 #avg: 0.00303312; avg_err: 1.54718e-05; sd: 0.0028498; counts: 33928
sm_hm_ratio_mp 0.126498 0.00240101 0.00300115 0.00150509 #avg: 0.0031975; avg_err: 1.59323e-05; sd: 0.00293461; counts: 33928
sm_hm_ratio_mp 0.129873 0.00254236 0.00308121 0.0015537 #avg: 0.00335842; avg_err: 1.63957e-05; sd: 0.00301997; counts: 33928
sm_hm_ratio_mp 0.133248 0.00269277 0.00315489 0.00161213 #avg: 0.00351797; avg_err: 1.68162e-05; sd: 0.00309743; counts: 33928
sm_hm_ratio_mp 0.136623 0.00283624 0.00322844 0.00166456 #avg: 0.00367661; avg_err: 1.72075e-05; sd: 0.0031695; counts: 33928
sm_hm_ratio_mp 0.141685 0.00307641 0.00331729 0.0017591 #avg: 0.00392134; avg_err: 1.77816e-05; sd: 0.00327525; counts: 33928
sm_hm_ratio_mp 0.146748 0.00329702 0.00344917 0.00184251 #avg: 0.00417091; avg_err: 1.85002e-05; sd: 0.0034076; counts: 33928
sm_hm_ratio_mp 0.15181 0.0035005 0.00365356 0.00190931 #avg: 0.00442216; avg_err: 1.93173e-05; sd: 0.0035581; counts: 33928
sm_hm_ratio_mp 0.156873 0.00371109 0.00378024 0.00199417 #avg: 0.00467459; avg_err: 2.01708e-05; sd: 0.00371532; counts: 33928
sm_hm_ratio_mp 0.161935 0.00392321 0.00392685 0.00208265 #avg: 0.00493761; avg_err: 2.10365e-05; sd: 0.00387478; counts: 33928
sm_hm_ratio_mp 0.166998 0.00417942 0.00411443 0.00219817 #avg: 0.0052158; avg_err: 2.18957e-05; sd: 0.00403303; counts: 33928
sm_hm_ratio_mp 0.17206 0.00443201 0.0043144 0.00231067 #avg: 0.00550936; avg_err: 2.28346e-05; sd: 0.00420596; counts: 33928
sm_hm_ratio_mp 0.177123 0.00468768 0.00453121 0.00242707 #avg: 0.00581259; avg_err: 2.37785e-05; sd: 0.00437984; counts: 33928
sm_hm_ratio_mp 0.182185 0.00496671 0.00471011 0.00254044 #avg: 0.00613693; avg_err: 2.47695e-05; sd: 0.00456236; counts: 33928
