#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sm_mp 0.263185 0.0252045 0.0492244 0.0189641 #avg: 0.0448059; avg_err: 0.000458467; sd: 0.0707942; counts: 23845
sm_mp 0.268248 0.0272815 0.0518278 0.0204489 #avg: 0.0477044; avg_err: 0.000481519; sd: 0.0743538; counts: 23845
sm_mp 0.27331 0.0294223 0.0541622 0.0218942 #avg: 0.0507083; avg_err: 0.000502421; sd: 0.0775813; counts: 23845
sm_mp 0.278373 0.0316988 0.0565887 0.0234877 #avg: 0.0538578; avg_err: 0.00052372; sd: 0.0808703; counts: 23845
sm_mp 0.283435 0.0338959 0.0597507 0.0249496 #avg: 0.0571493; avg_err: 0.000546067; sd: 0.084321; counts: 23845
sm_mp 0.288498 0.0364273 0.0626645 0.0266373 #avg: 0.0606578; avg_err: 0.000572111; sd: 0.0883425; counts: 23845
sm_mp 0.29356 0.0388851 0.0658748 0.0282698 #avg: 0.0642683; avg_err: 0.000596612; sd: 0.0921258; counts: 23845
sm_mp 0.298623 0.0414438 0.0696125 0.0298692 #avg: 0.0680103; avg_err: 0.000620888; sd: 0.0958744; counts: 23845
sm_mp 0.303685 0.0442796 0.0732398 0.0316807 #avg: 0.0719276; avg_err: 0.000646055; sd: 0.0997605; counts: 23845
sm_mp 0.308748 0.0471063 0.0768279 0.033403 #avg: 0.0759803; avg_err: 0.00067213; sd: 0.103787; counts: 23845
sm_mp 0.31381 0.0503706 0.0803944 0.035488 #avg: 0.080146; avg_err: 0.00069745; sd: 0.107697; counts: 23845
sm_mp 0.318873 0.053446 0.0840584 0.037346 #avg: 0.0844429; avg_err: 0.000722309; sd: 0.111535; counts: 23845
sm_mp 0.323935 0.0569368 0.0875207 0.0395328 #avg: 0.0888843; avg_err: 0.000746921; sd: 0.115336; counts: 23845
sm_mp 0.328997 0.0602981 0.0914061 0.04138 #avg: 0.0934913; avg_err: 0.000771249; sd: 0.119092; counts: 23845
sm_mp 0.33406 0.064092 0.0943705 0.0437929 #avg: 0.0982802; avg_err: 0.000796801; sd: 0.123038; counts: 23845
sm_mp 0.339122 0.0681821 0.0976287 0.0463336 #avg: 0.10333; avg_err: 0.000823791; sd: 0.127206; counts: 23845
sm_mp 0.344185 0.0721695 0.101328 0.0486189 #avg: 0.108602; avg_err: 0.000851832; sd: 0.131536; counts: 23845
sm_mp 0.349247 0.0764397 0.10513 0.0509916 #avg: 0.114075; avg_err: 0.000879109; sd: 0.135748; counts: 23845
sm_mp 0.35431 0.0808728 0.109485 0.0533566 #avg: 0.119774; avg_err: 0.000905946; sd: 0.139892; counts: 23845
sm_mp 0.359372 0.0856788 0.115064 0.0561452 #avg: 0.125746; avg_err: 0.00093423; sd: 0.144259; counts: 23845
sm_mp 0.364435 0.0904839 0.120345 0.0588651 #avg: 0.131977; avg_err: 0.000963431; sd: 0.148768; counts: 23845
sm_mp 0.369497 0.0952795 0.126187 0.0611972 #avg: 0.13851; avg_err: 0.000994109; sd: 0.153505; counts: 23845
sm_mp 0.37456 0.101008 0.131233 0.0644012 #avg: 0.145322; avg_err: 0.00102463; sd: 0.158218; counts: 23845
sm_mp 0.379622 0.106529 0.137339 0.0674303 #avg: 0.152445; avg_err: 0.00105594; sd: 0.163054; counts: 23845
sm_mp 0.384685 0.112294 0.143386 0.0704063 #avg: 0.159853; avg_err: 0.00108713; sd: 0.167869; counts: 23845
sm_mp 0.389747 0.118263 0.150133 0.0734726 #avg: 0.167571; avg_err: 0.00111815; sd: 0.17266; counts: 23845
sm_mp 0.39481 0.124975 0.157731 0.0770663 #avg: 0.175611; avg_err: 0.0011486; sd: 0.177361; counts: 23845
sm_mp 0.399872 0.131139 0.165205 0.0798911 #avg: 0.183915; avg_err: 0.00117798; sd: 0.181898; counts: 23845
sm_mp 0.404935 0.138264 0.174822 0.0835885 #avg: 0.192606; avg_err: 0.00120861; sd: 0.186627; counts: 23845
sm_mp 0.409997 0.145697 0.183221 0.0875689 #avg: 0.201731; avg_err: 0.00124049; sd: 0.19155; counts: 23845
sm_mp 0.41506 0.153541 0.191979 0.0914896 #avg: 0.211205; avg_err: 0.00127239; sd: 0.196476; counts: 23845
sm_mp 0.420122 0.161744 0.202481 0.0959148 #avg: 0.221004; avg_err: 0.00130409; sd: 0.201371; counts: 23845
sm_mp 0.425185 0.170691 0.212335 0.100229 #avg: 0.231193; avg_err: 0.00133599; sd: 0.206297; counts: 23845
sm_mp 0.430247 0.180438 0.221259 0.105944 #avg: 0.241697; avg_err: 0.00136744; sd: 0.211153; counts: 23845
sm_mp 0.43531 0.189698 0.231812 0.110763 #avg: 0.252499; avg_err: 0.00139748; sd: 0.215792; counts: 23845
sm_mp 0.440372 0.200181 0.239474 0.116054 #avg: 0.263611; avg_err: 0.00142727; sd: 0.220392; counts: 23845
sm_mp 0.445435 0.210478 0.249427 0.120901 #avg: 0.2751; avg_err: 0.00145677; sd: 0.224948; counts: 23845
sm_mp 0.450497 0.221507 0.260086 0.126509 #avg: 0.286869; avg_err: 0.00148488; sd: 0.229287; counts: 23845
sm_mp 0.45556 0.233641 0.2675 0.13254 #avg: 0.298966; avg_err: 0.0015122; sd: 0.233507; counts: 23845
sm_mp 0.460622 0.246116 0.27671 0.138168 #avg: 0.311341; avg_err: 0.00153795; sd: 0.237483; counts: 23845
sm_mp 0.465685 0.258528 0.286378 0.143864 #avg: 0.32403; avg_err: 0.00156255; sd: 0.241282; counts: 23845
sm_mp 0.470747 0.271937 0.294869 0.149908 #avg: 0.337062; avg_err: 0.00158583; sd: 0.244876; counts: 23845
sm_mp 0.47581 0.286018 0.301819 0.156712 #avg: 0.350363; avg_err: 0.00160822; sd: 0.248333; counts: 23845
sm_mp 0.480872 0.301747 0.306851 0.163958 #avg: 0.363855; avg_err: 0.00162903; sd: 0.251547; counts: 23845
sm_mp 0.485935 0.316457 0.313289 0.17046 #avg: 0.37751; avg_err: 0.00164874; sd: 0.25459; counts: 23845
sm_mp 0.490997 0.33162 0.318964 0.177245 #avg: 0.391284; avg_err: 0.00166631; sd: 0.257303; counts: 23845
sm_mp 0.49606 0.347356 0.325415 0.1834 #avg: 0.405385; avg_err: 0.00168226; sd: 0.259766; counts: 23845
sm_mp 0.501122 0.363313 0.330149 0.190749 #avg: 0.419538; avg_err: 0.00169605; sd: 0.261896; counts: 23845
sm_mp 0.506185 0.380057 0.332528 0.197744 #avg: 0.433755; avg_err: 0.00170736; sd: 0.263643; counts: 23845
sm_mp 0.511247 0.397019 0.334202 0.203478 #avg: 0.44807; avg_err: 0.00171691; sd: 0.265116; counts: 23845
sm_mp 0.51631 0.413815 0.335719 0.208716 #avg: 0.462506; avg_err: 0.00172501; sd: 0.266368; counts: 23845
sm_mp 0.521372 0.430953 0.336175 0.21517 #avg: 0.476981; avg_err: 0.00173139; sd: 0.267353; counts: 23845
sm_mp 0.526435 0.448881 0.335553 0.221183 #avg: 0.491554; avg_err: 0.00173613; sd: 0.268084; counts: 23845
sm_mp 0.531497 0.466753 0.335167 0.226792 #avg: 0.506107; avg_err: 0.00173849; sd: 0.268449; counts: 23845
sm_mp 0.53656 0.485172 0.333801 0.232569 #avg: 0.520603; avg_err: 0.00173879; sd: 0.268496; counts: 23845
sm_mp 0.541622 0.503121 0.330298 0.237503 #avg: 0.535024; avg_err: 0.00173739; sd: 0.268279; counts: 23845
sm_mp 0.546685 0.520703 0.327591 0.241222 #avg: 0.5493; avg_err: 0.00173368; sd: 0.267706; counts: 23845
sm_mp 0.551747 0.53853 0.323682 0.245724 #avg: 0.563502; avg_err: 0.00172846; sd: 0.2669; counts: 23845
sm_mp 0.55681 0.555611 0.319945 0.248158 #avg: 0.577692; avg_err: 0.00172221; sd: 0.265935; counts: 23845
sm_mp 0.561872 0.573336 0.315565 0.252098 #avg: 0.591699; avg_err: 0.0017142; sd: 0.264698; counts: 23845
sm_mp 0.566935 0.589938 0.311366 0.253612 #avg: 0.605538; avg_err: 0.0017041; sd: 0.263139; counts: 23845
sm_mp 0.571997 0.607601 0.305048 0.256512 #avg: 0.619188; avg_err: 0.00169262; sd: 0.261366; counts: 23845
sm_mp 0.57706 0.624341 0.297857 0.259319 #avg: 0.632628; avg_err: 0.00167971; sd: 0.259373; counts: 23845
sm_mp 0.582123 0.639993 0.293697 0.259764 #avg: 0.645847; avg_err: 0.00166546; sd: 0.257172; counts: 23845
sm_mp 0.587185 0.656263 0.287758 0.260719 #avg: 0.658848; avg_err: 0.00164998; sd: 0.254782; counts: 23845
sm_mp 0.592248 0.672419 0.281746 0.261725 #avg: 0.671553; avg_err: 0.00163323; sd: 0.252195; counts: 23845
sm_mp 0.59731 0.687891 0.275165 0.261616 #avg: 0.68409; avg_err: 0.00161525; sd: 0.249419; counts: 23845
sm_mp 0.602373 0.703231 0.267854 0.260162 #avg: 0.696416; avg_err: 0.00159669; sd: 0.246553; counts: 23845
sm_mp 0.607435 0.716704 0.262989 0.258976 #avg: 0.708418; avg_err: 0.00157764; sd: 0.243612; counts: 23845
sm_mp 0.612498 0.730929 0.255875 0.257409 #avg: 0.720116; avg_err: 0.00155833; sd: 0.240629; counts: 23845
sm_mp 0.61756 0.745348 0.248586 0.256854 #avg: 0.731502; avg_err: 0.00153854; sd: 0.237574; counts: 23845
sm_mp 0.622623 0.759444 0.238948 0.255071 #avg: 0.74262; avg_err: 0.0015178; sd: 0.23437; counts: 23845
sm_mp 0.627685 0.772896 0.23114 0.254384 #avg: 0.753308; avg_err: 0.00149632; sd: 0.231055; counts: 23845
sm_mp 0.632748 0.784863 0.224479 0.25268 #avg: 0.763676; avg_err: 0.00147388; sd: 0.22759; counts: 23845
sm_mp 0.63781 0.796839 0.217193 0.249706 #avg: 0.773791; avg_err: 0.0014507; sd: 0.224009; counts: 23845
sm_mp 0.642873 0.808508 0.210578 0.247588 #avg: 0.783654; avg_err: 0.00142765; sd: 0.22045; counts: 23845
sm_mp 0.647935 0.81945 0.204326 0.244022 #avg: 0.793135; avg_err: 0.00140444; sd: 0.216866; counts: 23845
sm_mp 0.652998 0.830153 0.197801 0.240715 #avg: 0.802345; avg_err: 0.0013802; sd: 0.213124; counts: 23845
sm_mp 0.65806 0.839399 0.192194 0.235864 #avg: 0.811234; avg_err: 0.0013566; sd: 0.209479; counts: 23845
sm_mp 0.663123 0.848607 0.185975 0.231027 #avg: 0.819849; avg_err: 0.00133193; sd: 0.20567; counts: 23845
sm_mp 0.668185 0.857878 0.179917 0.227822 #avg: 0.828317; avg_err: 0.00130686; sd: 0.201798; counts: 23845
sm_mp 0.673248 0.867335 0.173658 0.224629 #avg: 0.83643; avg_err: 0.00128101; sd: 0.197807; counts: 23845
sm_mp 0.67831 0.87584 0.167909 0.221266 #avg: 0.844222; avg_err: 0.00125543; sd: 0.193857; counts: 23845
sm_mp 0.683373 0.884137 0.161452 0.217516 #avg: 0.851739; avg_err: 0.00122968; sd: 0.189881; counts: 23845
sm_mp 0.690967 0.894591 0.152992 0.209806 #avg: 0.862338; avg_err: 0.00119; sd: 0.183755; counts: 23845
sm_mp 0.69856 0.905707 0.143356 0.202889 #avg: 0.872395; avg_err: 0.00115017; sd: 0.177604; counts: 23845
sm_mp 0.706154 0.916285 0.133504 0.196144 #avg: 0.881888; avg_err: 0.00111035; sd: 0.171454; counts: 23845
sm_mp 0.713748 0.924624 0.125712 0.188866 #avg: 0.890937; avg_err: 0.00107058; sd: 0.165313; counts: 23845
sm_mp 0.721342 0.933621 0.117045 0.18224 #avg: 0.899449; avg_err: 0.00103186; sd: 0.159335; counts: 23845
sm_mp 0.728935 0.942127 0.108582 0.176689 #avg: 0.907445; avg_err: 0.000993528; sd: 0.153416; counts: 23845
sm_mp 0.736529 0.949489 0.100687 0.169284 #avg: 0.914997; avg_err: 0.000955356; sd: 0.147521; counts: 23845
sm_mp 0.744123 0.956345 0.09331 0.16254 #avg: 0.922153; avg_err: 0.000916911; sd: 0.141585; counts: 23845
sm_mp 0.751717 0.962528 0.0867147 0.155415 #avg: 0.928888; avg_err: 0.000879538; sd: 0.135814; counts: 23845
sm_mp 0.75931 0.968858 0.079542 0.149113 #avg: 0.935093; avg_err: 0.000843499; sd: 0.130249; counts: 23845
sm_mp 0.766904 0.973854 0.0737043 0.142602 #avg: 0.940827; avg_err: 0.000809067; sd: 0.124932; counts: 23845
sm_mp 0.774498 0.978688 0.0680009 0.136165 #avg: 0.946225; avg_err: 0.000775241; sd: 0.119709; counts: 23845
sm_mp 0.782092 0.982815 0.0627744 0.130114 #avg: 0.951234; avg_err: 0.000741376; sd: 0.11448; counts: 23845
sm_mp 0.789685 0.98721 0.0573156 0.124534 #avg: 0.95587; avg_err: 0.000707776; sd: 0.109291; counts: 23845
sm_mp 0.797279 0.99048 0.0529438 0.118571 #avg: 0.960262; avg_err: 0.000674243; sd: 0.104113; counts: 23845
sm_mp 0.804873 0.994101 0.0479951 0.11398 #avg: 0.964291; avg_err: 0.000641532; sd: 0.0990621; counts: 23845
sm_mp 0.812467 0.997273 0.0435686 0.108167 #avg: 0.968032; avg_err: 0.00060939; sd: 0.0940989; counts: 23845
sm_mp 0.82006 1.00024 0.039065 0.1028 #avg: 0.971544; avg_err: 0.000577193; sd: 0.0891273; counts: 23845
sm_mp 0.827654 1.00311 0.0347834 0.0979829 #avg: 0.974727; avg_err: 0.000546535; sd: 0.0843932; counts: 23845
sm_mp 0.835248 1.00507 0.0313848 0.093016 #avg: 0.977655; avg_err: 0.000515745; sd: 0.0796388; counts: 23845
sm_mp 0.842842 1.00711 0.0278385 0.0887558 #avg: 0.980336; avg_err: 0.000485246; sd: 0.0749292; counts: 23845
sm_mp 0.850435 1.00917 0.0243682 0.0851538 #avg: 0.982807; avg_err: 0.000455242; sd: 0.0702961; counts: 23845
sm_mp 0.858029 1.01084 0.0211371 0.081558 #avg: 0.984998; avg_err: 0.000425492; sd: 0.0657024; counts: 23845
sm_mp 0.865623 1.01199 0.0184387 0.0773089 #avg: 0.986972; avg_err: 0.000397153; sd: 0.0613263; counts: 23845
sm_mp 0.873217 1.0127 0.0161134 0.0733159 #avg: 0.988721; avg_err: 0.000370167; sd: 0.0571593; counts: 23845
sm_mp 0.88081 1.01354 0.0136333 0.0693063 #avg: 0.990299; avg_err: 0.000344249; sd: 0.0531572; counts: 23845
sm_mp 0.888404 1.01383 0.0117128 0.0645741 #avg: 0.99176; avg_err: 0.000318851; sd: 0.0492353; counts: 23845
sm_mp 0.895998 1.01394 0.00995576 0.0597464 #avg: 0.993184; avg_err: 0.000295193; sd: 0.0455822; counts: 23845
sm_mp 0.903592 1.01374 0.00859725 0.0545229 #avg: 0.994603; avg_err: 0.000271303; sd: 0.0418933; counts: 23845
sm_mp 0.911185 1.01326 0.0074569 0.0491909 #avg: 0.995961; avg_err: 0.000248628; sd: 0.0383919; counts: 23845
sm_mp 0.918779 1.01266 0.00650442 0.043796 #avg: 0.997285; avg_err: 0.000226077; sd: 0.0349097; counts: 23845
sm_mp 0.926373 1.01198 0.00562167 0.0379574 #avg: 0.998609; avg_err: 0.000203023; sd: 0.0313497; counts: 23845
sm_mp 0.933967 1.01114 0.00492024 0.0319878 #avg: 0.999854; avg_err: 0.000180788; sd: 0.0279164; counts: 23845
sm_mp 0.94156 1.01018 0.00430059 0.0260991 #avg: 1.00094; avg_err: 0.000159184; sd: 0.0245804; counts: 23845
sm_mp 0.949154 1.00915 0.00369358 0.0206021 #avg: 1.00178; avg_err: 0.000139047; sd: 0.021471; counts: 23845
sm_mp 0.956748 1.008 0.00321043 0.0153281 #avg: 1.00245; avg_err: 0.000117751; sd: 0.0181825; counts: 23845
sm_mp 0.964342 1.00682 0.00270271 0.00990546 #avg: 1.00286; avg_err: 9.82619e-05; sd: 0.0151731; counts: 23845
sm_mp 0.971935 1.00559 0.00222898 0.00523579 #avg: 1.00299; avg_err: 7.98869e-05; sd: 0.0123357; counts: 23845
sm_mp 0.979529 1.00431 0.00173664 0.00181258 #avg: 1.00284; avg_err: 6.37577e-05; sd: 0.00984515; counts: 23845
sm_mp 0.987123 1.00295 0.00122058 0.000909925 #avg: 1.00237; avg_err: 3.16913e-05; sd: 0.00489361; counts: 23845
sm_mp 0.994717 1.00152 0.000644207 0.000407934 #avg: 1.00143; avg_err: 1.67974e-05; sd: 0.00259377; counts: 23845
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.071373 0 0 0 #avg: 1.60004e-08; avg_err: 1.60004e-08; sd: 2.4707e-06; counts: 23845
icl_mp 0.073623 0 0 0 #avg: 1.55017e-08; avg_err: 1.55017e-08; sd: 2.3937e-06; counts: 23845
icl_mp 0.075873 0 0 0 #avg: 3.80001e-08; avg_err: 2.50684e-08; sd: 3.87094e-06; counts: 23845
icl_mp 0.078123 0 0 0 #avg: 1.01525e-07; avg_err: 6.41424e-08; sd: 9.90455e-06; counts: 23845
icl_mp 0.080373 0 0 0 #avg: 9.91745e-08; avg_err: 6.25428e-08; sd: 9.65755e-06; counts: 23845
icl_mp 0.082623 0 0 0 #avg: 1.01801e-07; avg_err: 6.15756e-08; sd: 9.5082e-06; counts: 23845
icl_mp 0.085998 0 0 0 #avg: 1.57019e-07; avg_err: 6.79048e-08; sd: 1.04855e-05; counts: 23845
icl_mp 0.089373 0 0 0 #avg: 1.72906e-07; avg_err: 6.9608e-08; sd: 1.07485e-05; counts: 23845
icl_mp 0.092748 0 0 0 #avg: 4.14039e-07; avg_err: 1.09651e-07; sd: 1.69317e-05; counts: 23845
icl_mp 0.096123 0 0 0 #avg: 8.16556e-07; avg_err: 1.71259e-07; sd: 2.6445e-05; counts: 23845
icl_mp 0.099498 0 0 0 #avg: 1.45536e-06; avg_err: 3.2392e-07; sd: 5.00181e-05; counts: 23845
icl_mp 0.102873 0 0 0 #avg: 2.7033e-06; avg_err: 4.54929e-07; sd: 7.02479e-05; counts: 23845
icl_mp 0.106248 0 0 0 #avg: 3.98734e-06; avg_err: 4.9913e-07; sd: 7.70732e-05; counts: 23845
icl_mp 0.109623 0 0 0 #avg: 6.12877e-06; avg_err: 6.15464e-07; sd: 9.50369e-05; counts: 23845
icl_mp 0.112998 0 0 0 #avg: 9.24376e-06; avg_err: 8.23312e-07; sd: 0.000127132; counts: 23845
icl_mp 0.116373 0 0 0 #avg: 1.44765e-05; avg_err: 1.01374e-06; sd: 0.000156536; counts: 23845
icl_mp 0.119748 0 0 0 #avg: 1.93878e-05; avg_err: 1.16538e-06; sd: 0.000179952; counts: 23845
icl_mp 0.123123 0 0 0 #avg: 2.4843e-05; avg_err: 1.27626e-06; sd: 0.000197074; counts: 23845
icl_mp 0.126498 0 0 0 #avg: 3.16162e-05; avg_err: 1.40317e-06; sd: 0.000216671; counts: 23845
icl_mp 0.129873 0 0 0 #avg: 3.98247e-05; avg_err: 1.5738e-06; sd: 0.000243018; counts: 23845
icl_mp 0.133248 0 0 0 #avg: 4.87451e-05; avg_err: 1.74217e-06; sd: 0.000269017; counts: 23845
icl_mp 0.136623 0 0 0 #avg: 5.94257e-05; avg_err: 1.9266e-06; sd: 0.000297496; counts: 23845
icl_mp 0.141685 0 1.83234e-05 0 #avg: 7.39697e-05; avg_err: 2.15045e-06; sd: 0.000332062; counts: 23845
icl_mp 0.146748 0 5.43716e-05 0 #avg: 9.35155e-05; avg_err: 2.5848e-06; sd: 0.000399132; counts: 23845
icl_mp 0.15181 0 9.57149e-05 0 #avg: 0.000112386; avg_err: 3.07049e-06; sd: 0.00047413; counts: 23845
icl_mp 0.156873 0 0.000143831 0 #avg: 0.000135872; avg_err: 3.46085e-06; sd: 0.000534408; counts: 23845
icl_mp 0.161935 0 0.000199409 0 #avg: 0.000161037; avg_err: 3.85075e-06; sd: 0.000594614; counts: 23845
icl_mp 0.166998 0 0.00026016 0 #avg: 0.000190233; avg_err: 4.48583e-06; sd: 0.00069268; counts: 23845
icl_mp 0.17206 0 0.00032325 0 #avg: 0.00022379; avg_err: 5.19581e-06; sd: 0.000802311; counts: 23845
icl_mp 0.177123 0 0.000391099 0 #avg: 0.000258676; avg_err: 5.6605e-06; sd: 0.000874067; counts: 23845
icl_mp 0.182185 0 0.000465079 0 #avg: 0.000292488; avg_err: 6.50859e-06; sd: 0.00100502; counts: 23845
icl_mp 0.187248 2.12252e-06 0.000533073 2.12252e-06 #avg: 0.000331889; avg_err: 7.07109e-06; sd: 0.00109188; counts: 23845
icl_mp 0.19231 1.37081e-05 0.000596945 1.37081e-05 #avg: 0.000368396; avg_err: 8.10363e-06; sd: 0.00125132; counts: 23845
icl_mp 0.197373 2.91351e-05 0.000666119 2.91351e-05 #avg: 0.000417522; avg_err: 9.74504e-06; sd: 0.00150478; counts: 23845
icl_mp 0.202435 4.36074e-05 0.000728337 4.36074e-05 #avg: 0.000460949; avg_err: 1.02921e-05; sd: 0.00158926; counts: 23845
icl_mp 0.207498 6.15716e-05 0.000811699 6.15716e-05 #avg: 0.000511892; avg_err: 1.11135e-05; sd: 0.0017161; counts: 23845
icl_mp 0.21256 8.01289e-05 0.000896603 8.01289e-05 #avg: 0.00057498; avg_err: 1.28394e-05; sd: 0.00198259; counts: 23845
icl_mp 0.217623 0.000100364 0.000969057 0.000100364 #avg: 0.000630767; avg_err: 1.36674e-05; sd: 0.00211045; counts: 23845
icl_mp 0.222685 0.000123656 0.00104387 0.000123656 #avg: 0.000684068; avg_err: 1.51027e-05; sd: 0.00233208; counts: 23845
icl_mp 0.227748 0.00014783 0.00111998 0.00014783 #avg: 0.000747414; avg_err: 1.75681e-05; sd: 0.00271278; counts: 23845
icl_mp 0.23281 0.000173155 0.00120314 0.000173155 #avg: 0.000772244; avg_err: 3.60091e-05; sd: 0.00556035; counts: 23845
icl_mp 0.237873 0.000200984 0.00126269 0.000200984 #avg: 0.000834946; avg_err: 3.62239e-05; sd: 0.00559352; counts: 23845
icl_mp 0.242935 0.000233274 0.0013214 0.000233274 #avg: 0.000903541; avg_err: 3.41034e-05; sd: 0.00526608; counts: 23845
icl_mp 0.247998 0.000264849 0.00138486 0.000264849 #avg: 0.000977176; avg_err: 3.50828e-05; sd: 0.00541731; counts: 23845
icl_mp 0.25306 0.000295291 0.00145967 0.000295291 #avg: 0.00103534; avg_err: 3.56202e-05; sd: 0.00550029; counts: 23845
icl_mp 0.258123 0.000328173 0.00152772 0.000327999 #avg: 0.00111367; avg_err: 3.84908e-05; sd: 0.00594355; counts: 23845
icl_mp 0.263185 0.000362556 0.00159862 0.000360768 #avg: 0.00118904; avg_err: 3.94082e-05; sd: 0.00608522; counts: 23845
icl_mp 0.268248 0.000395701 0.00167456 0.000391375 #avg: 0.00126149; avg_err: 4.0324e-05; sd: 0.00622662; counts: 23845
icl_mp 0.27331 0.000429634 0.00174225 0.000422417 #avg: 0.00132923; avg_err: 4.24634e-05; sd: 0.00655698; counts: 23845
icl_mp 0.278373 0.000466516 0.00180256 0.000455581 #avg: 0.0014062; avg_err: 4.34834e-05; sd: 0.00671449; counts: 23845
icl_mp 0.283435 0.000501468 0.0018944 0.00048534 #avg: 0.00147716; avg_err: 4.38318e-05; sd: 0.00676829; counts: 23845
icl_mp 0.288498 0.000539083 0.00197055 0.000518822 #avg: 0.00155586; avg_err: 4.44908e-05; sd: 0.00687005; counts: 23845
icl_mp 0.29356 0.000569757 0.00206686 0.000544325 #avg: 0.00167665; avg_err: 4.81617e-05; sd: 0.00743688; counts: 23845
icl_mp 0.298623 0.000602901 0.00214243 0.000572622 #avg: 0.00178697; avg_err: 5.56054e-05; sd: 0.0085863; counts: 23845
icl_mp 0.303685 0.0006371 0.00223458 0.000602199 #avg: 0.00186284; avg_err: 5.59964e-05; sd: 0.00864668; counts: 23845
icl_mp 0.308748 0.000681167 0.00231947 0.000639821 #avg: 0.00194449; avg_err: 5.708e-05; sd: 0.00881401; counts: 23845
icl_mp 0.31381 0.000719859 0.00242051 0.000671314 #avg: 0.00190324; avg_err: 0.000135103; sd: 0.020862; counts: 23845
icl_mp 0.318873 0.000760227 0.00250165 0.000705146 #avg: 0.00199374; avg_err: 0.000136814; sd: 0.0211261; counts: 23845
icl_mp 0.323935 0.000796852 0.00257787 0.000734899 #avg: 0.00207633; avg_err: 0.00013599; sd: 0.020999; counts: 23845
icl_mp 0.328997 0.000829952 0.00267505 0.000761675 #avg: 0.00213946; avg_err: 0.000142782; sd: 0.0220477; counts: 23845
icl_mp 0.33406 0.000866667 0.00272234 0.00079133 #avg: 0.00223538; avg_err: 0.00014233; sd: 0.021978; counts: 23845
icl_mp 0.339122 0.000900518 0.00280914 0.00081803 #avg: 0.00228183; avg_err: 0.000152019; sd: 0.023474; counts: 23845
icl_mp 0.344185 0.000939782 0.00288066 0.00084894 #avg: 0.00236432; avg_err: 0.000151585; sd: 0.023407; counts: 23845
icl_mp 0.349247 0.000975275 0.00297758 0.000878013 #avg: 0.00245065; avg_err: 0.00015043; sd: 0.0232286; counts: 23845
icl_mp 0.35431 0.00102059 0.00304998 0.000916936 #avg: 0.00257274; avg_err: 0.000152117; sd: 0.0234892; counts: 23845
icl_mp 0.359372 0.00105934 0.00313234 0.000947055 #avg: 0.00256973; avg_err: 0.000220131; sd: 0.0339915; counts: 23845
icl_mp 0.364435 0.00109407 0.00320755 0.000972839 #avg: 0.0026505; avg_err: 0.000218928; sd: 0.0338057; counts: 23845
icl_mp 0.369497 0.00113145 0.0033137 0.00100224 #avg: 0.00276918; avg_err: 0.000234852; sd: 0.0362647; counts: 23845
icl_mp 0.37456 0.00116192 0.00343052 0.00102534 #avg: 0.00286554; avg_err: 0.000234025; sd: 0.036137; counts: 23845
icl_mp 0.379622 0.00120054 0.00351788 0.00105352 #avg: 0.00296217; avg_err: 0.000231137; sd: 0.0356911; counts: 23845
icl_mp 0.384685 0.00125024 0.00360651 0.00109456 #avg: 0.00305866; avg_err: 0.000233642; sd: 0.0360778; counts: 23845
