#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.933820e+12 (median) + 4.286779e+12  / - 1.798530e+12
#SM    Stats: 6.819670e+10 (median) + 5.203130e+10  / - 3.426440e+10
#ObsSM Stats: 6.326130e+10 (median) + 7.253870e+10  / - 3.628780e+10
#VMP   Stats: 4.221000e+02 (median) + 6.579999e+01  / - 3.822000e+01
#ICL   Stats: 2.068200e+09 (median) + 4.344760e+09  / - 1.377489e+09
#SSFR  Stats: 4.324117e-12 (median) + 4.380634e-11  / - 2.990226e-12
sfh 0.055623 0 0 0 #avg: 1.08658e-17; avg_err: 1.08374e-17; sd: 6.55553e-16; counts: 3660
sm_mp 0.166998 0.0506413 0.132833 0.0401045 #avg: 0.0976343; avg_err: 0.00211205; sd: 0.127757; counts: 3660
sm_mp 0.17206 0.0633238 0.154829 0.0499699 #avg: 0.116704; avg_err: 0.00238913; sd: 0.144518; counts: 3660
sm_mp 0.177123 0.0775491 0.187078 0.0604149 #avg: 0.138603; avg_err: 0.0026831; sd: 0.1623; counts: 3660
sm_mp 0.182185 0.0970751 0.217512 0.0747233 #avg: 0.16307; avg_err: 0.00297409; sd: 0.179902; counts: 3660
sm_mp 0.187248 0.121018 0.246479 0.0929333 #avg: 0.190317; avg_err: 0.00327517; sd: 0.198114; counts: 3660
sm_mp 0.19231 0.146143 0.273412 0.111092 #avg: 0.219919; avg_err: 0.0035739; sd: 0.216184; counts: 3660
sm_mp 0.197373 0.176949 0.307646 0.13343 #avg: 0.251604; avg_err: 0.00384853; sd: 0.232797; counts: 3660
sm_mp 0.202435 0.212908 0.32866 0.158688 #avg: 0.284801; avg_err: 0.00409456; sd: 0.247679; counts: 3660
sm_mp 0.207498 0.253146 0.349277 0.18603 #avg: 0.319279; avg_err: 0.00430996; sd: 0.260708; counts: 3660
sm_mp 0.21256 0.294668 0.374233 0.212789 #avg: 0.355851; avg_err: 0.00451284; sd: 0.27298; counts: 3660
sm_mp 0.217623 0.33797 0.379432 0.238743 #avg: 0.393224; avg_err: 0.00466107; sd: 0.281946; counts: 3660
sm_mp 0.222685 0.382389 0.384881 0.261967 #avg: 0.432011; avg_err: 0.0047772; sd: 0.288971; counts: 3660
sm_mp 0.227748 0.432418 0.387298 0.283752 #avg: 0.470895; avg_err: 0.00485252; sd: 0.293527; counts: 3660
sm_mp 0.23281 0.485855 0.374587 0.309774 #avg: 0.509744; avg_err: 0.00488737; sd: 0.295636; counts: 3660
sm_mp 0.237873 0.540447 0.355647 0.334896 #avg: 0.548311; avg_err: 0.00489987; sd: 0.296391; counts: 3660
sm_mp 0.242935 0.58952 0.338551 0.349843 #avg: 0.58627; avg_err: 0.00488346; sd: 0.295399; counts: 3660
sm_mp 0.247998 0.647929 0.308979 0.369479 #avg: 0.624214; avg_err: 0.00483425; sd: 0.292422; counts: 3660
sm_mp 0.25306 0.694698 0.281004 0.374382 #avg: 0.659723; avg_err: 0.004731; sd: 0.286176; counts: 3660
sm_mp 0.258123 0.741424 0.251518 0.378516 #avg: 0.693341; avg_err: 0.00458648; sd: 0.277435; counts: 3660
sm_mp 0.263185 0.784811 0.221184 0.378522 #avg: 0.725613; avg_err: 0.00441425; sd: 0.267016; counts: 3660
sm_mp 0.268248 0.813423 0.20248 0.352098 #avg: 0.755174; avg_err: 0.00421741; sd: 0.25511; counts: 3660
sm_mp 0.27331 0.85249 0.170243 0.340786 #avg: 0.784611; avg_err: 0.00400683; sd: 0.242372; counts: 3660
sm_mp 0.278373 0.880833 0.14805 0.324061 #avg: 0.811577; avg_err: 0.00380018; sd: 0.229872; counts: 3660
sm_mp 0.283435 0.909739 0.121292 0.305345 #avg: 0.836683; avg_err: 0.00356281; sd: 0.215513; counts: 3660
sm_mp 0.288498 0.928997 0.102856 0.270601 #avg: 0.859966; avg_err: 0.00328495; sd: 0.198705; counts: 3660
sm_mp 0.29356 0.953111 0.0769317 0.245161 #avg: 0.881685; avg_err: 0.00301695; sd: 0.182495; counts: 3660
sm_mp 0.298623 0.970191 0.0578199 0.223463 #avg: 0.900819; avg_err: 0.00276264; sd: 0.167111; counts: 3660
sm_mp 0.303685 0.983778 0.041343 0.195324 #avg: 0.917609; avg_err: 0.0025259; sd: 0.152791; counts: 3660
sm_mp 0.308748 0.994869 0.0271443 0.166202 #avg: 0.933204; avg_err: 0.00226466; sd: 0.136989; counts: 3660
sm_mp 0.31381 1.0026 0.0157987 0.135734 #avg: 0.948081; avg_err: 0.00199536; sd: 0.120699; counts: 3660
sm_mp 0.318873 1.00672 0.00784087 0.0994688 #avg: 0.96138; avg_err: 0.00170039; sd: 0.102856; counts: 3660
sm_mp 0.323935 1.00574 0.00432217 0.0621094 #avg: 0.973467; avg_err: 0.00135915; sd: 0.0822146; counts: 3660
sm_mp 0.328997 1.0033 0.0020057 0.0257137 #avg: 0.986649; avg_err: 0.000887121; sd: 0.0536617; counts: 3660
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
icl_mp 0.060123 0 0 0 #avg: 7.7877e-16; avg_err: 7.7877e-16; sd: 4.71075e-14; counts: 3660
icl_mp 0.062373 0 0 0 #avg: 7.72445e-16; avg_err: 7.72445e-16; sd: 4.6725e-14; counts: 3660
icl_mp 0.064623 0 0 0 #avg: 7.67116e-16; avg_err: 7.67116e-16; sd: 4.64026e-14; counts: 3660
icl_mp 0.066873 0 0 0 #avg: 7.62395e-16; avg_err: 7.62395e-16; sd: 4.6117e-14; counts: 3660
icl_mp 0.069123 0 0 0 #avg: 1.33765e-07; avg_err: 9.34196e-08; sd: 5.65092e-06; counts: 3660
icl_mp 0.071373 0 0 0 #avg: 1.31791e-07; avg_err: 9.07112e-08; sd: 5.48709e-06; counts: 3660
icl_mp 0.073623 0 0 0 #avg: 3.00287e-07; avg_err: 1.42538e-07; sd: 8.62207e-06; counts: 3660
icl_mp 0.075873 0 0 0 #avg: 5.09169e-07; avg_err: 1.65421e-07; sd: 1.00063e-05; counts: 3660
icl_mp 0.078123 0 0 0 #avg: 6.89253e-07; avg_err: 1.88143e-07; sd: 1.13807e-05; counts: 3660
icl_mp 0.080373 0 0 0 #avg: 9.72292e-07; avg_err: 2.18197e-07; sd: 1.31987e-05; counts: 3660
icl_mp 0.082623 0 0 0 #avg: 1.82231e-06; avg_err: 4.27523e-07; sd: 2.58607e-05; counts: 3660
icl_mp 0.085998 0 0 0 #avg: 2.92835e-06; avg_err: 5.70695e-07; sd: 3.45211e-05; counts: 3660
icl_mp 0.089373 0 0 0 #avg: 3.64816e-06; avg_err: 5.93465e-07; sd: 3.58985e-05; counts: 3660
icl_mp 0.092748 0 0 0 #avg: 6.63249e-06; avg_err: 1.11309e-06; sd: 6.73305e-05; counts: 3660
icl_mp 0.096123 0 0 0 #avg: 8.69756e-06; avg_err: 1.28023e-06; sd: 7.74407e-05; counts: 3660
icl_mp 0.099498 0 0 0 #avg: 1.62411e-05; avg_err: 2.28692e-06; sd: 0.000138335; counts: 3660
icl_mp 0.102873 0 0 0 #avg: 2.39216e-05; avg_err: 3.48808e-06; sd: 0.000210993; counts: 3660
icl_mp 0.106248 0 0 0 #avg: 3.03174e-05; avg_err: 3.78233e-06; sd: 0.000228792; counts: 3660
icl_mp 0.109623 0 9.05252e-06 0 #avg: 4.04279e-05; avg_err: 4.34048e-06; sd: 0.000262554; counts: 3660
icl_mp 0.112998 0 2.87512e-05 0 #avg: 4.84847e-05; avg_err: 4.46216e-06; sd: 0.000269915; counts: 3660
icl_mp 0.116373 0 5.61426e-05 0 #avg: 6.69823e-05; avg_err: 5.82051e-06; sd: 0.000352081; counts: 3660
icl_mp 0.119748 0 8.86441e-05 0 #avg: 9.02154e-05; avg_err: 1.00319e-05; sd: 0.000606825; counts: 3660
icl_mp 0.123123 0 0.000117376 0 #avg: 0.000109604; avg_err: 1.04352e-05; sd: 0.000631222; counts: 3660
icl_mp 0.126498 2.98163e-10 0.000168957 2.98163e-10 #avg: 0.000145959; avg_err: 1.44501e-05; sd: 0.000874079; counts: 3660
icl_mp 0.129873 3.64924e-06 0.000221939 3.64924e-06 #avg: 0.000187801; avg_err: 1.68664e-05; sd: 0.00102024; counts: 3660
icl_mp 0.133248 1.6276e-05 0.000276945 1.6276e-05 #avg: 0.000227328; avg_err: 1.77404e-05; sd: 0.00107311; counts: 3660
icl_mp 0.136623 3.29073e-05 0.000346821 3.29073e-05 #avg: 0.000283302; avg_err: 1.97405e-05; sd: 0.0011941; counts: 3660
icl_mp 0.141685 5.59562e-05 0.000417316 5.59562e-05 #avg: 0.000365158; avg_err: 2.23746e-05; sd: 0.00135343; counts: 3660
icl_mp 0.146748 8.29171e-05 0.00054693 8.29171e-05 #avg: 0.000493343; avg_err: 3.25117e-05; sd: 0.00196662; counts: 3660
icl_mp 0.15181 0.000122466 0.000673418 0.000122465 #avg: 0.000589492; avg_err: 3.45463e-05; sd: 0.00208969; counts: 3660
icl_mp 0.156873 0.000163201 0.00083873 0.00016066 #avg: 0.000729755; avg_err: 3.84523e-05; sd: 0.00232597; counts: 3660
icl_mp 0.161935 0.000217595 0.001086 0.000208095 #avg: 0.000910495; avg_err: 4.60455e-05; sd: 0.00278528; counts: 3660
icl_mp 0.166998 0.000301776 0.00138746 0.000280835 #avg: 0.00114869; avg_err: 5.68424e-05; sd: 0.00343838; counts: 3660
icl_mp 0.17206 0.000399103 0.00171213 0.00036544 #avg: 0.00148871; avg_err: 8.94119e-05; sd: 0.0054085; counts: 3660
icl_mp 0.177123 0.000522226 0.00214232 0.000464703 #avg: 0.00177113; avg_err: 9.56488e-05; sd: 0.00578576; counts: 3660
icl_mp 0.182185 0.000664755 0.00247785 0.000578388 #avg: 0.00209903; avg_err: 0.000101861; sd: 0.00616156; counts: 3660
icl_mp 0.187248 0.000844581 0.00303919 0.000723938 #avg: 0.00253823; avg_err: 0.000110189; sd: 0.00666527; counts: 3660
icl_mp 0.19231 0.00105149 0.00359836 0.000890713 #avg: 0.00310205; avg_err: 0.000144173; sd: 0.00872096; counts: 3660
icl_mp 0.197373 0.0012884 0.0041199 0.00107215 #avg: 0.00366874; avg_err: 0.000164811; sd: 0.00996939; counts: 3660
icl_mp 0.202435 0.00154516 0.00504712 0.00127572 #avg: 0.00441799; avg_err: 0.000188301; sd: 0.0113903; counts: 3660
icl_mp 0.207498 0.00190209 0.00603102 0.00156394 #avg: 0.00517827; avg_err: 0.000217188; sd: 0.0131376; counts: 3660
icl_mp 0.21256 0.0022695 0.00681705 0.00183113 #avg: 0.00608555; avg_err: 0.000256783; sd: 0.0155327; counts: 3660
icl_mp 0.217623 0.00273087 0.00766853 0.00219933 #avg: 0.00693535; avg_err: 0.000277023; sd: 0.016757; counts: 3660
icl_mp 0.222685 0.00315779 0.00906151 0.00250099 #avg: 0.00795316; avg_err: 0.000297055; sd: 0.0179688; counts: 3660
icl_mp 0.227748 0.00369064 0.0101757 0.00289055 #avg: 0.00944507; avg_err: 0.00040526; sd: 0.024514; counts: 3660
icl_mp 0.23281 0.00426434 0.0113315 0.00328166 #avg: 0.0105884; avg_err: 0.000434831; sd: 0.0263028; counts: 3660
icl_mp 0.237873 0.00497111 0.0127138 0.00380311 #avg: 0.0118371; avg_err: 0.000455136; sd: 0.027531; counts: 3660
icl_mp 0.242935 0.00567808 0.0142632 0.00428299 #avg: 0.0132845; avg_err: 0.000486176; sd: 0.0294086; counts: 3660
icl_mp 0.247998 0.00634504 0.0158231 0.00474227 #avg: 0.0149706; avg_err: 0.0005428; sd: 0.0328338; counts: 3660
icl_mp 0.25306 0.00721861 0.017532 0.00533156 #avg: 0.016643; avg_err: 0.000583825; sd: 0.0353154; counts: 3660
icl_mp 0.258123 0.00805703 0.0204178 0.0058954 #avg: 0.0181814; avg_err: 0.000695604; sd: 0.0420769; counts: 3660
icl_mp 0.263185 0.00903432 0.0228603 0.00656191 #avg: 0.0208909; avg_err: 0.000789562; sd: 0.0477604; counts: 3660
icl_mp 0.268248 0.0101562 0.0250058 0.00746364 #avg: 0.0231558; avg_err: 0.000858488; sd: 0.0519296; counts: 3660
icl_mp 0.27331 0.0111436 0.0287938 0.00810995 #avg: 0.025505; avg_err: 0.000895013; sd: 0.054139; counts: 3660
icl_mp 0.278373 0.0121203 0.0320617 0.00869865 #avg: 0.0281294; avg_err: 0.00105472; sd: 0.0637998; counts: 3660
icl_mp 0.283435 0.0134471 0.0355686 0.00963597 #avg: 0.0313976; avg_err: 0.00120504; sd: 0.0728922; counts: 3660
icl_mp 0.288498 0.0147736 0.0395552 0.0104441 #avg: 0.0342615; avg_err: 0.00129056; sd: 0.0780658; counts: 3660
icl_mp 0.29356 0.0159548 0.042717 0.0111649 #avg: 0.0370516; avg_err: 0.00133819; sd: 0.0809468; counts: 3660
icl_mp 0.298623 0.0171656 0.0483745 0.0118946 #avg: 0.0404265; avg_err: 0.00139111; sd: 0.0841477; counts: 3660
icl_mp 0.303685 0.0187932 0.0534781 0.0129336 #avg: 0.0439086; avg_err: 0.00143592; sd: 0.0868585; counts: 3660
icl_mp 0.308748 0.0207559 0.0560981 0.0141714 #avg: 0.0487403; avg_err: 0.00161751; sd: 0.0978428; counts: 3660
icl_mp 0.31381 0.0222511 0.0616684 0.0150373 #avg: 0.0535142; avg_err: 0.00206587; sd: 0.124964; counts: 3660
icl_mp 0.318873 0.0248802 0.0654377 0.0168334 #avg: 0.0575682; avg_err: 0.00217651; sd: 0.131656; counts: 3660
icl_mp 0.323935 0.0265824 0.0697826 0.017846 #avg: 0.0620618; avg_err: 0.00232704; sd: 0.140762; counts: 3660
icl_mp 0.328997 0.0284032 0.0750992 0.018856 #avg: 0.0681167; avg_err: 0.00296434; sd: 0.179312; counts: 3660
icl_mp 0.33406 0.0310747 0.0797428 0.020714 #avg: 0.0764038; avg_err: 0.004077; sd: 0.246617; counts: 3660
hm_mp 0.055623 0 0 0 #avg: 0.000142739; avg_err: 4.90955e-05; sd: 0.00296977; counts: 3660
hm_mp 0.060123 0 0 0 #avg: 0.00112497; avg_err: 0.000148711; sd: 0.0089955; counts: 3660
hm_mp 0.062373 0 0 0 #avg: 0.00237291; avg_err: 0.000236946; sd: 0.0143328; counts: 3660
hm_mp 0.064623 0 0 0 #avg: 0.00491559; avg_err: 0.000385078; sd: 0.0232932; counts: 3660
hm_mp 0.066873 0 0 0 #avg: 0.00885259; avg_err: 0.000572187; sd: 0.0346114; counts: 3660
hm_mp 0.069123 0 0.0163613 0 #avg: 0.0140828; avg_err: 0.000791456; sd: 0.0478749; counts: 3660
hm_mp 0.071373 0 0.0383454 0 #avg: 0.0217436; avg_err: 0.00105227; sd: 0.0636518; counts: 3660
hm_mp 0.073623 0 0.0619994 0 #avg: 0.0324464; avg_err: 0.00138496; sd: 0.0837755; counts: 3660
hm_mp 0.075873 0 0.0904852 0 #avg: 0.0464928; avg_err: 0.00178503; sd: 0.107976; counts: 3660
hm_mp 0.078123 0 0.12321 0 #avg: 0.0629178; avg_err: 0.00222609; sd: 0.134655; counts: 3660
hm_mp 0.080373 0.0150054 0.147096 0.0150054 #avg: 0.0847584; avg_err: 0.002788; sd: 0.168645; counts: 3660
hm_mp 0.082623 0.036204 0.172637 0.036204 #avg: 0.111876; avg_err: 0.00354671; sd: 0.214539; counts: 3660
hm_mp 0.085998 0.0664414 0.231079 0.0664414 #avg: 0.160597; avg_err: 0.00475496; sd: 0.287626; counts: 3660
hm_mp 0.089373 0.103201 0.304317 0.103201 #avg: 0.221502; avg_err: 0.0061174; sd: 0.37004; counts: 3660
hm_mp 0.092748 0.149307 0.378313 0.149307 #avg: 0.297242; avg_err: 0.00772215; sd: 0.46711; counts: 3660
hm_mp 0.096123 0.211909 0.485254 0.204619 #avg: 0.389717; avg_err: 0.00962921; sd: 0.582468; counts: 3660
hm_mp 0.099498 0.280673 0.613012 0.23463 #avg: 0.498566; avg_err: 0.0117414; sd: 0.710234; counts: 3660
hm_mp 0.102873 0.366703 0.74704 0.286697 #avg: 0.627733; avg_err: 0.0140617; sd: 0.85059; counts: 3660
hm_mp 0.106248 0.463999 0.923078 0.352508 #avg: 0.778177; avg_err: 0.0167789; sd: 1.01495; counts: 3660
hm_mp 0.109623 0.581476 1.12539 0.425112 #avg: 0.950988; avg_err: 0.019726; sd: 1.19322; counts: 3660
hm_mp 0.112998 0.716403 1.33708 0.515102 #avg: 1.14555; avg_err: 0.0228963; sd: 1.38499; counts: 3660
hm_mp 0.116373 0.878113 1.56456 0.61682 #avg: 1.37581; avg_err: 0.0267725; sd: 1.61946; counts: 3660
hm_mp 0.119748 1.05288 1.8588 0.730991 #avg: 1.64194; avg_err: 0.0312585; sd: 1.89082; counts: 3660
hm_mp 0.123123 1.27463 2.15185 0.867853 #avg: 1.94742; avg_err: 0.0360615; sd: 2.18135; counts: 3660
hm_mp 0.126498 1.50489 2.51551 1.01375 #avg: 2.28144; avg_err: 0.0414319; sd: 2.5062; counts: 3660
hm_mp 0.129873 1.77475 2.86268 1.17224 #avg: 2.65195; avg_err: 0.0468981; sd: 2.83685; counts: 3660
hm_mp 0.133248 2.06831 3.27311 1.35178 #avg: 3.06183; avg_err: 0.0529382; sd: 3.20221; counts: 3660
hm_mp 0.136623 2.42182 3.6968 1.5952 #avg: 3.51669; avg_err: 0.0595185; sd: 3.60026; counts: 3660
hm_mp 0.141685 2.98304 4.4992 1.93349 #avg: 4.29325; avg_err: 0.070866; sd: 4.28666; counts: 3660
hm_mp 0.146748 3.66825 5.1901 2.35432 #avg: 5.17713; avg_err: 0.0827949; sd: 5.00823; counts: 3660
hm_mp 0.15181 4.45867 6.14372 2.8293 #avg: 6.17402; avg_err: 0.0961625; sd: 5.81684; counts: 3660
hm_mp 0.156873 5.35217 7.15502 3.37006 #avg: 7.31551; avg_err: 0.111771; sd: 6.76097; counts: 3660
hm_mp 0.161935 6.35534 8.29095 3.94145 #avg: 8.61663; avg_err: 0.130488; sd: 7.8932; counts: 3660
hm_mp 0.166998 7.43816 9.40126 4.49492 #avg: 10.025; avg_err: 0.149445; sd: 9.0399; counts: 3660
hm_mp 0.17206 8.71525 10.7563 5.17746 #avg: 11.6151; avg_err: 0.1711; sd: 10.3498; counts: 3660
hm_mp 0.177123 9.91813 12.3007 5.77617 #avg: 13.3627; avg_err: 0.195712; sd: 11.8385; counts: 3660
hm_mp 0.182185 11.4239 14.2475 6.62656 #avg: 15.3077; avg_err: 0.222032; sd: 13.4306; counts: 3660
hm_mp 0.187248 13.2151 15.8803 7.69004 #avg: 17.4807; avg_err: 0.254044; sd: 15.367; counts: 3660
hm_mp 0.19231 14.7794 17.9518 8.42064 #avg: 19.7827; avg_err: 0.286003; sd: 17.3002; counts: 3660
hm_mp 0.197373 16.5639 20.0795 9.27447 #avg: 22.2483; avg_err: 0.318313; sd: 19.2546; counts: 3660
hm_mp 0.202435 18.569 21.9307 10.2293 #avg: 24.9081; avg_err: 0.354312; sd: 21.4322; counts: 3660
hm_mp 0.207498 20.5963 23.7724 11.12 #avg: 27.7544; avg_err: 0.394505; sd: 23.8635; counts: 3660
hm_mp 0.21256 22.8982 26.9627 12.2427 #avg: 30.8204; avg_err: 0.436355; sd: 26.395; counts: 3660
hm_mp 0.217623 25.4368 29.0846 13.4697 #avg: 34.0637; avg_err: 0.481531; sd: 29.1276; counts: 3660
hm_mp 0.222685 27.9206 32.303 14.5565 #avg: 37.4784; avg_err: 0.530262; sd: 32.0753; counts: 3660
hm_mp 0.227748 30.487 35.1965 15.735 #avg: 41.0834; avg_err: 0.578373; sd: 34.9856; counts: 3660
hm_mp 0.23281 33.5886 38.363 17.226 #avg: 44.9297; avg_err: 0.631545; sd: 38.202; counts: 3660
hm_mp 0.237873 36.2256 42.4817 18.3188 #avg: 48.9518; avg_err: 0.685895; sd: 41.4896; counts: 3660
hm_mp 0.242935 39.519 46.6251 19.7963 #avg: 53.1792; avg_err: 0.746818; sd: 45.1748; counts: 3660
hm_mp 0.247998 42.9124 51.0282 21.2789 #avg: 57.6183; avg_err: 0.809483; sd: 48.9653; counts: 3660
hm_mp 0.25306 46.6287 53.4821 23.1005 #avg: 62.3394; avg_err: 0.880823; sd: 53.2807; counts: 3660
hm_mp 0.258123 50.294 58.1776 24.9287 #avg: 67.4334; avg_err: 0.956007; sd: 57.8286; counts: 3660
hm_mp 0.263185 54.241 61.4358 26.6517 #avg: 72.659; avg_err: 1.02655; sd: 62.0957; counts: 3660
hm_mp 0.268248 58.112 65.5002 28.2785 #avg: 78.0967; avg_err: 1.09966; sd: 66.5179; counts: 3660
hm_mp 0.27331 62.4408 71.0984 30.2896 #avg: 83.7535; avg_err: 1.1763; sd: 71.1539; counts: 3660
hm_mp 0.278373 67.3821 74.6773 32.8681 #avg: 89.5716; avg_err: 1.25194; sd: 75.7294; counts: 3660
hm_mp 0.283435 71.5815 79.9506 34.3872 #avg: 95.7433; avg_err: 1.33561; sd: 80.7908; counts: 3660
hm_mp 0.288498 76.869 84.0564 36.6809 #avg: 102.563; avg_err: 1.43306; sd: 86.6852; counts: 3660
hm_mp 0.29356 81.8368 89.3462 38.6954 #avg: 109.429; avg_err: 1.53059; sd: 92.5846; counts: 3660
hm_mp 0.298623 86.3069 94.4255 40.6159 #avg: 116.511; avg_err: 1.63293; sd: 98.7756; counts: 3660
hm_mp 0.303685 91.8555 100.973 43.4878 #avg: 123.79; avg_err: 1.73947; sd: 105.22; counts: 3660
hm_mp 0.308748 97.1841 109.293 45.6191 #avg: 131.363; avg_err: 1.85799; sd: 112.389; counts: 3660
hm_mp 0.31381 103.089 117.716 48.4447 #avg: 139.384; avg_err: 1.9953; sd: 120.695; counts: 3660
hm_mp 0.318873 107.785 124.32 49.5161 #avg: 147.403; avg_err: 2.13289; sd: 129.018; counts: 3660
hm_mp 0.323935 113.736 131.671 52.1596 #avg: 155.627; avg_err: 2.27877; sd: 137.842; counts: 3660
hm_mp 0.328997 120.129 139.535 55.7872 #avg: 164.207; avg_err: 2.44749; sd: 148.048; counts: 3660
hm_mp 0.33406 125.482 146.505 58.089 #avg: 172.371; avg_err: 2.60072; sd: 157.317; counts: 3660
sfr_mp 0.055623 0 0 0 #avg: 1.08451e-17; avg_err: 1.08374e-17; sd: 6.55553e-16; counts: 3660
sfr_mp 0.060123 0 0 0 #avg: 1.24642e-14; avg_err: 2.67242e-15; sd: 1.61654e-13; counts: 3660
sfr_mp 0.062373 0 0 0 #avg: 7.57141e-14; avg_err: 1.09301e-14; sd: 6.61156e-13; counts: 3660
sfr_mp 0.064623 0 0 0 #avg: 2.53446e-13; avg_err: 3.3237e-14; sd: 2.01049e-12; counts: 3660
sfr_mp 0.066873 0 0 0 #avg: 5.65351e-13; avg_err: 6.01149e-14; sd: 3.63633e-12; counts: 3660
sfr_mp 0.069123 0 2.65437e-13 0 #avg: 1.16336e-12; avg_err: 1.13539e-13; sd: 6.86796e-12; counts: 3660
sfr_mp 0.071373 0 1.2056e-12 0 #avg: 2.0371e-12; avg_err: 1.41831e-13; sd: 8.57931e-12; counts: 3660
sfr_mp 0.073623 0 2.52037e-12 0 #avg: 2.96135e-12; avg_err: 1.85774e-13; sd: 1.12374e-11; counts: 3660
sfr_mp 0.075873 0 4.33594e-12 0 #avg: 4.01084e-12; avg_err: 2.24741e-13; sd: 1.35945e-11; counts: 3660
sfr_mp 0.078123 0 6.60183e-12 0 #avg: 5.96323e-12; avg_err: 3.48835e-13; sd: 2.11009e-11; counts: 3660
sfr_mp 0.080373 1.32199e-13 8.92061e-12 1.32199e-13 #avg: 7.45733e-12; avg_err: 4.22288e-13; sd: 2.55441e-11; counts: 3660
sfr_mp 0.082623 5.22548e-13 1.00543e-11 5.22548e-13 #avg: 8.80254e-12; avg_err: 5.24965e-13; sd: 3.1755e-11; counts: 3660
sfr_mp 0.085998 1.27085e-12 1.3942e-11 1.27085e-12 #avg: 1.31381e-11; avg_err: 8.54037e-13; sd: 5.16604e-11; counts: 3660
sfr_mp 0.089373 2.187e-12 1.81501e-11 2.187e-12 #avg: 1.69705e-11; avg_err: 1.28948e-12; sd: 7.80003e-11; counts: 3660
sfr_mp 0.092748 3.18477e-12 2.22546e-11 3.18477e-12 #avg: 2.01479e-11; avg_err: 1.04365e-12; sd: 6.313e-11; counts: 3660
sfr_mp 0.096123 4.40187e-12 2.93195e-11 4.37944e-12 #avg: 2.55222e-11; avg_err: 1.30864e-12; sd: 7.91589e-11; counts: 3660
sfr_mp 0.099498 5.72264e-12 3.83061e-11 5.44796e-12 #avg: 3.25181e-11; avg_err: 1.70686e-12; sd: 1.03247e-10; counts: 3660
sfr_mp 0.102873 7.59309e-12 4.7855e-11 6.90801e-12 #avg: 4.05342e-11; avg_err: 2.03434e-12; sd: 1.23057e-10; counts: 3660
sfr_mp 0.106248 1.07118e-11 5.51546e-11 9.72087e-12 #avg: 4.69222e-11; avg_err: 2.05844e-12; sd: 1.24514e-10; counts: 3660
sfr_mp 0.109623 1.28941e-11 6.94922e-11 1.15319e-11 #avg: 5.6364e-11; avg_err: 2.53131e-12; sd: 1.53118e-10; counts: 3660
sfr_mp 0.112998 1.68456e-11 8.07354e-11 1.48814e-11 #avg: 6.64536e-11; avg_err: 2.96231e-12; sd: 1.79189e-10; counts: 3660
sfr_mp 0.116373 2.03223e-11 9.35974e-11 1.77595e-11 #avg: 7.39384e-11; avg_err: 3.06222e-12; sd: 1.85233e-10; counts: 3660
sfr_mp 0.119748 2.35956e-11 1.09049e-10 2.02316e-11 #avg: 8.65999e-11; avg_err: 3.28701e-12; sd: 1.9883e-10; counts: 3660
sfr_mp 0.123123 2.96674e-11 1.24901e-10 2.52099e-11 #avg: 1.00799e-10; avg_err: 3.93115e-12; sd: 2.37794e-10; counts: 3660
sfr_mp 0.126498 3.48105e-11 1.53552e-10 2.94596e-11 #avg: 1.14184e-10; avg_err: 4.05341e-12; sd: 2.45189e-10; counts: 3660
sfr_mp 0.129873 4.16547e-11 1.70377e-10 3.49128e-11 #avg: 1.33061e-10; avg_err: 4.55038e-12; sd: 2.75251e-10; counts: 3660
sfr_mp 0.133248 4.89918e-11 2.00563e-10 4.10828e-11 #avg: 1.52359e-10; avg_err: 5.05379e-12; sd: 3.05702e-10; counts: 3660
sfr_mp 0.136623 5.6567e-11 2.35007e-10 4.7243e-11 #avg: 1.74426e-10; avg_err: 5.54222e-12; sd: 3.35247e-10; counts: 3660
sfr_mp 0.141685 7.08372e-11 2.8705e-10 5.84446e-11 #avg: 2.12419e-10; avg_err: 6.97665e-12; sd: 4.22015e-10; counts: 3660
sfr_mp 0.146748 9.03336e-11 3.40303e-10 7.50807e-11 #avg: 2.53174e-10; avg_err: 7.78979e-12; sd: 4.71202e-10; counts: 3660
sfr_mp 0.15181 1.12576e-10 3.91768e-10 9.29764e-11 #avg: 2.89151e-10; avg_err: 8.30516e-12; sd: 5.02377e-10; counts: 3660
