#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.013240e+10 (median) + 2.963230e+10  / - 1.435300e+10
#SM    Stats: 6.589340e+07 (median) + 8.807361e+07  / - 3.700000e+07
#ObsSM Stats: 6.345470e+07 (median) + 1.238523e+08  / - 4.209110e+07
#VMP   Stats: 1.008500e+02 (median) + 1.582000e+01  / - 8.760002e+00
#ICL   Stats: 3.692890e+05 (median) + 5.119451e+06  / - 3.692890e+05
#SSFR  Stats: 1.726742e-09 (median) + 3.834933e-09  / - 1.167060e-09
sfh 0.055623 0 0 0 #avg: 1.60315e-19; avg_err: 1.4943e-19; sd: 1.45795e-16; counts: 951941
hm_mp 0.177123 508.469 363.698 216.054 #avg: 587.281; avg_err: 0.366737; sd: 357.816; counts: 951941
hm_mp 0.182185 563.447 417.186 241.904 #avg: 658.907; avg_err: 0.427743; sd: 417.338; counts: 951941
hm_mp 0.187248 620.052 487.498 272.919 #avg: 739.618; avg_err: 0.516999; sd: 504.423; counts: 951941
hm_mp 0.19231 674.991 573.411 306.943 #avg: 828.838; avg_err: 0.64669; sd: 630.959; counts: 951941
hm_mp 0.197373 724.485 670.141 339.291 #avg: 925.274; avg_err: 0.852258; sd: 831.526; counts: 951941
hm_mp 0.202435 768.78 766.676 368.861 #avg: 1036.67; avg_err: 1.48629; sd: 1450.14; counts: 951941
sfr_mp 0.055623 0 0 0 #avg: 1.60315e-19; avg_err: 1.4943e-19; sd: 1.45795e-16; counts: 951941
sfr_mp 0.060123 0 0 0 #avg: 1.14724e-14; avg_err: 2.44018e-15; sd: 2.38082e-12; counts: 951941
sfr_mp 0.062373 0 0 0 #avg: 6.29282e-14; avg_err: 7.24254e-15; sd: 7.06636e-12; counts: 951941
sfr_mp 0.064623 0 0 0 #avg: 2.43641e-13; avg_err: 1.91609e-14; sd: 1.86948e-11; counts: 951941
sfr_mp 0.066873 0 0 0 #avg: 6.99762e-13; avg_err: 3.918e-14; sd: 3.82269e-11; counts: 951941
sfr_mp 0.069123 0 0 0 #avg: 1.58136e-12; avg_err: 6.6204e-14; sd: 6.45935e-11; counts: 951941
sfr_mp 0.071373 0 0 0 #avg: 3.23052e-12; avg_err: 9.88519e-14; sd: 9.64472e-11; counts: 951941
sfr_mp 0.073623 0 0 0 #avg: 5.87175e-12; avg_err: 1.31962e-13; sd: 1.28752e-10; counts: 951941
sfr_mp 0.075873 0 0 0 #avg: 1.01275e-11; avg_err: 1.68667e-13; sd: 1.64564e-10; counts: 951941
sfr_mp 0.078123 0 0 0 #avg: 1.64196e-11; avg_err: 2.07228e-13; sd: 2.02187e-10; counts: 951941
sfr_mp 0.080373 0 0 0 #avg: 2.56174e-11; avg_err: 2.51e-13; sd: 2.44894e-10; counts: 951941
sfr_mp 0.082623 0 0 0 #avg: 3.72957e-11; avg_err: 2.97422e-13; sd: 2.90187e-10; counts: 951941
sfr_mp 0.085998 0 0 0 #avg: 6.50859e-11; avg_err: 3.96584e-13; sd: 3.86937e-10; counts: 951941
sfr_mp 0.089373 0 2.22017e-11 0 #avg: 1.02245e-10; avg_err: 4.83044e-13; sd: 4.71293e-10; counts: 951941
sfr_mp 0.092748 0 1.45091e-10 0 #avg: 1.50429e-10; avg_err: 5.7989e-13; sd: 5.65784e-10; counts: 951941
sfr_mp 0.096123 0 3.031e-10 0 #avg: 2.09517e-10; avg_err: 6.70924e-13; sd: 6.54603e-10; counts: 951941
sfr_mp 0.099498 0 4.88265e-10 0 #avg: 2.77926e-10; avg_err: 7.54929e-13; sd: 7.36565e-10; counts: 951941
sfr_mp 0.102873 0 6.71779e-10 0 #avg: 3.51693e-10; avg_err: 8.34958e-13; sd: 8.14647e-10; counts: 951941
sfr_mp 0.106248 4.96955e-11 7.96653e-10 4.96955e-11 #avg: 4.28198e-10; avg_err: 9.03643e-13; sd: 8.81661e-10; counts: 951941
sfr_mp 0.109623 1.23027e-10 8.89416e-10 1.23027e-10 #avg: 5.07405e-10; avg_err: 9.67696e-13; sd: 9.44156e-10; counts: 951941
sfr_mp 0.112998 1.99843e-10 9.55635e-10 1.99843e-10 #avg: 5.80801e-10; avg_err: 1.01439e-12; sd: 9.89713e-10; counts: 951941
sfr_mp 0.116373 2.7087e-10 1.006e-09 2.7087e-10 #avg: 6.46819e-10; avg_err: 1.04578e-12; sd: 1.02034e-09; counts: 951941
sfr_mp 0.119748 3.39154e-10 1.04927e-09 3.39154e-10 #avg: 7.10686e-10; avg_err: 1.07392e-12; sd: 1.0478e-09; counts: 951941
sfr_mp 0.123123 4.05224e-10 1.09008e-09 4.05224e-10 #avg: 7.72583e-10; avg_err: 1.09353e-12; sd: 1.06693e-09; counts: 951941
sfr_mp 0.126498 4.72319e-10 1.13077e-09 4.5726e-10 #avg: 8.35935e-10; avg_err: 1.11531e-12; sd: 1.08818e-09; counts: 951941
sfr_mp 0.129873 5.41097e-10 1.16596e-09 4.90896e-10 #avg: 9.03166e-10; avg_err: 1.15117e-12; sd: 1.12317e-09; counts: 951941
sfr_mp 0.133248 6.08395e-10 1.19395e-09 5.23472e-10 #avg: 9.67157e-10; avg_err: 1.17679e-12; sd: 1.14816e-09; counts: 951941
sfr_mp 0.136623 6.74992e-10 1.22562e-09 5.52906e-10 #avg: 1.03045e-09; avg_err: 1.1949e-12; sd: 1.16583e-09; counts: 951941
sfr_mp 0.141685 7.65554e-10 1.24903e-09 5.91358e-10 #avg: 1.11303e-09; avg_err: 1.21191e-12; sd: 1.18243e-09; counts: 951941
sfr_mp 0.146748 8.59261e-10 1.26507e-09 6.26874e-10 #avg: 1.19495e-09; avg_err: 1.22143e-12; sd: 1.19172e-09; counts: 951941
sfr_mp 0.15181 9.38936e-10 1.2822e-09 6.482e-10 #avg: 1.26996e-09; avg_err: 1.23075e-12; sd: 1.20081e-09; counts: 951941
sfr_mp 0.156873 1.01138e-09 1.29307e-09 6.61778e-10 #avg: 1.339e-09; avg_err: 1.24099e-12; sd: 1.2108e-09; counts: 951941
sfr_mp 0.161935 1.07828e-09 1.29826e-09 6.70508e-10 #avg: 1.40318e-09; avg_err: 1.24598e-12; sd: 1.21567e-09; counts: 951941
sfr_mp 0.166998 1.14153e-09 1.29844e-09 6.7422e-10 #avg: 1.46244e-09; avg_err: 1.24188e-12; sd: 1.21167e-09; counts: 951941
sfr_mp 0.17206 1.19496e-09 1.29351e-09 6.7395e-10 #avg: 1.51006e-09; avg_err: 1.22676e-12; sd: 1.19692e-09; counts: 951941
sfr_mp 0.177123 1.26264e-09 1.30322e-09 6.86171e-10 #avg: 1.57233e-09; avg_err: 1.21937e-12; sd: 1.18971e-09; counts: 951941
sfr_mp 0.182185 1.34106e-09 1.33145e-09 7.10861e-10 #avg: 1.65087e-09; avg_err: 1.23025e-12; sd: 1.20032e-09; counts: 951941
sfr_mp 0.187248 1.41884e-09 1.43016e-09 7.58931e-10 #avg: 1.74532e-09; avg_err: 1.2858e-12; sd: 1.25452e-09; counts: 951941
sfr_mp 0.19231 1.49925e-09 1.6254e-09 8.26086e-10 #avg: 1.88179e-09; avg_err: 1.43552e-12; sd: 1.4006e-09; counts: 951941
sfr_mp 0.197373 1.53847e-09 2.04102e-09 8.76634e-10 #avg: 2.09664e-09; avg_err: 1.82708e-12; sd: 1.78264e-09; counts: 951941
sfr_mp 0.202435 1.52686e-09 2.47065e-09 8.93447e-10 #avg: 2.43036e-09; avg_err: 2.95783e-12; sd: 2.88588e-09; counts: 951941
ssfr_mp 0.055623 5.55451e-09 4.44089e-15 1.11022e-14 #avg: 5.55451e-09; avg_err: 4.62229e-15; sd: 6.52137e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.13163e-13 #avg: 7.64511e-08; avg_err: 1.13164e-10; sd: 8.39245e-10; counts: 56
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.11872e-08 #avg: 1.2117e-07; avg_err: 3.14865e-09; sd: 4.10534e-08; counts: 171
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.00273e-08 #avg: 1.16815e-07; avg_err: 1.86584e-09; sd: 4.04935e-08; counts: 472
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.7676e-08 #avg: 1.10042e-07; avg_err: 1.23253e-09; sd: 4.17424e-08; counts: 1148
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.27432e-08 #avg: 1.033e-07; avg_err: 8.59458e-10; sd: 4.36466e-08; counts: 2580
ssfr_mp 0.071373 1.36682e-07 5.68434e-13 9.44917e-08 #avg: 9.93044e-08; avg_err: 5.94583e-10; sd: 4.37534e-08; counts: 5416
ssfr_mp 0.073623 1.05463e-07 2.91828e-08 6.74606e-08 #avg: 9.33057e-08; avg_err: 4.34338e-10; sd: 4.41937e-08; counts: 10354
ssfr_mp 0.075873 8.9075e-08 4.36659e-08 5.46173e-08 #avg: 8.78698e-08; avg_err: 3.2724e-10; sd: 4.4221e-08; counts: 18262
ssfr_mp 0.078123 7.69695e-08 5.39429e-08 4.62018e-08 #avg: 8.21558e-08; avg_err: 2.54856e-10; sd: 4.41645e-08; counts: 30031
ssfr_mp 0.080373 7.00097e-08 5.9062e-08 4.16219e-08 #avg: 7.72884e-08; avg_err: 2.02135e-10; sd: 4.33706e-08; counts: 46038
ssfr_mp 0.082623 6.1509e-08 6.58912e-08 3.686e-08 #avg: 7.1318e-08; avg_err: 1.66934e-10; sd: 4.30458e-08; counts: 66493
ssfr_mp 0.085998 5.43418e-08 3.04345e-08 3.24242e-08 #avg: 5.47904e-08; avg_err: 8.42506e-11; sd: 2.75976e-08; counts: 107300
ssfr_mp 0.089373 4.59591e-08 3.72362e-08 2.77911e-08 #avg: 4.97528e-08; avg_err: 6.893e-11; sd: 2.76878e-08; counts: 161348
ssfr_mp 0.092748 4.00794e-08 4.16787e-08 2.50674e-08 #avg: 4.5245e-08; avg_err: 5.75747e-11; sd: 2.73908e-08; counts: 226333
ssfr_mp 0.096123 3.3713e-08 4.66372e-08 2.1081e-08 #avg: 4.04543e-08; avg_err: 4.87701e-11; sd: 2.66467e-08; counts: 298526
ssfr_mp 0.099498 2.93538e-08 4.96866e-08 1.87176e-08 #avg: 3.64735e-08; avg_err: 4.20492e-11; sd: 2.57248e-08; counts: 374275
ssfr_mp 0.102873 2.51772e-08 5.26133e-08 1.63784e-08 #avg: 3.2559e-08; avg_err: 3.67813e-11; sd: 2.46774e-08; counts: 450139
ssfr_mp 0.106248 2.16906e-08 3.43991e-08 1.43588e-08 #avg: 2.89843e-08; avg_err: 3.2439e-11; sd: 2.34613e-08; counts: 523082
ssfr_mp 0.109623 1.84347e-08 2.81994e-08 1.23135e-08 #avg: 2.55917e-08; avg_err: 2.87858e-11; sd: 2.21154e-08; counts: 590243
ssfr_mp 0.112998 1.56167e-08 2.43114e-08 1.04411e-08 #avg: 2.25188e-08; avg_err: 2.56349e-11; sd: 2.06639e-08; counts: 649774
ssfr_mp 0.116373 1.32131e-08 2.11865e-08 8.79082e-09 #avg: 1.97695e-08; avg_err: 2.29558e-11; sd: 1.92267e-08; counts: 701496
ssfr_mp 0.119748 1.12762e-08 1.85596e-08 7.44436e-09 #avg: 1.73502e-08; avg_err: 2.04908e-11; sd: 1.76817e-08; counts: 744607
ssfr_mp 0.123123 9.70415e-09 1.63764e-08 6.35675e-09 #avg: 1.52308e-08; avg_err: 1.82891e-11; sd: 1.61504e-08; counts: 779805
ssfr_mp 0.126498 8.53354e-09 1.41768e-08 5.53607e-09 #avg: 1.34605e-08; avg_err: 1.63727e-11; sd: 1.47245e-08; counts: 808795
ssfr_mp 0.129873 7.54529e-09 1.30177e-08 4.88406e-09 #avg: 1.21035e-08; avg_err: 1.48882e-11; sd: 1.35848e-08; counts: 832569
ssfr_mp 0.133248 6.71648e-09 1.18021e-08 4.32927e-09 #avg: 1.08965e-08; avg_err: 1.35537e-11; sd: 1.25113e-08; counts: 852086
ssfr_mp 0.136623 6.01989e-09 1.08694e-08 3.88077e-09 #avg: 9.90262e-09; avg_err: 1.24713e-11; sd: 1.16203e-08; counts: 868193
ssfr_mp 0.141685 5.14847e-09 9.02928e-09 3.27954e-09 #avg: 8.09846e-09; avg_err: 9.11568e-12; sd: 8.58562e-09; counts: 887085
ssfr_mp 0.146748 4.44224e-09 7.86097e-09 2.79061e-09 #avg: 7.12244e-09; avg_err: 8.25374e-12; sd: 7.84154e-09; counts: 902614
ssfr_mp 0.15181 3.88442e-09 6.80536e-09 2.41659e-09 #avg: 6.25888e-09; avg_err: 7.38367e-12; sd: 7.06212e-09; counts: 914798
ssfr_mp 0.156873 3.42306e-09 5.95022e-09 2.1105e-09 #avg: 5.53575e-09; avg_err: 6.62576e-12; sd: 6.36937e-09; counts: 924107
ssfr_mp 0.161935 3.04125e-09 5.2243e-09 1.85699e-09 #avg: 4.93089e-09; avg_err: 5.97512e-12; sd: 5.76578e-09; counts: 931157
ssfr_mp 0.166998 2.72707e-09 4.6466e-09 1.65015e-09 #avg: 4.42446e-09; avg_err: 5.40507e-12; sd: 5.23082e-09; counts: 936564
ssfr_mp 0.17206 2.45331e-09 4.13838e-09 1.47257e-09 #avg: 3.96796e-09; avg_err: 4.8667e-12; sd: 4.72002e-09; counts: 940631
ssfr_mp 0.177123 2.24572e-09 3.73248e-09 1.34033e-09 #avg: 3.61619e-09; avg_err: 4.4335e-12; sd: 4.30708e-09; counts: 943784
ssfr_mp 0.182185 2.07738e-09 3.42265e-09 1.23345e-09 #avg: 3.33145e-09; avg_err: 4.08152e-12; sd: 3.97039e-09; counts: 946291
ssfr_mp 0.187248 1.92643e-09 3.13469e-09 1.14584e-09 #avg: 3.06373e-09; avg_err: 3.74012e-12; sd: 3.64224e-09; counts: 948347
ssfr_mp 0.19231 1.78672e-09 2.90048e-09 1.05818e-09 #avg: 2.85225e-09; avg_err: 3.50495e-12; sd: 3.41612e-09; counts: 949956
ssfr_mp 0.197373 1.65442e-09 2.71055e-09 9.73389e-10 #avg: 2.65791e-09; avg_err: 3.27272e-12; sd: 3.19177e-09; counts: 951140
ssfr_mp 0.202435 1.52686e-09 2.47065e-09 8.93447e-10 #avg: 2.43036e-09; avg_err: 2.95783e-12; sd: 2.88588e-09; counts: 951941
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951941
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951941
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951941
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951941
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951941
icl_ratio_mp 0.069123 0 0 0 #avg: 1.11607e-07; avg_err: 1.11607e-07; sd: 0.000108892; counts: 951941
icl_ratio_mp 0.071373 0 0 0 #avg: 5.58206e-06; avg_err: 4.16719e-06; sd: 0.00406582; counts: 951941
icl_ratio_mp 0.073623 0 0 0 #avg: 3.66929e-06; avg_err: 1.84144e-06; sd: 0.00179664; counts: 951941
icl_ratio_mp 0.075873 0 0 0 #avg: 7.76874e-06; avg_err: 3.69402e-06; sd: 0.00360416; counts: 951941
icl_ratio_mp 0.078123 0 0 0 #avg: 1.92702e-05; avg_err: 5.48957e-06; sd: 0.00535603; counts: 951941
icl_ratio_mp 0.080373 0 0 0 #avg: 3.37761e-05; avg_err: 7.05503e-06; sd: 0.00688341; counts: 951941
icl_ratio_mp 0.082623 0 0 0 #avg: 8.20969e-05; avg_err: 1.83304e-05; sd: 0.0178845; counts: 951941
icl_ratio_mp 0.085998 0 0 0 #avg: 9.82567e-05; avg_err: 1.51008e-05; sd: 0.0147335; counts: 951941
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000208655; avg_err: 3.43994e-05; sd: 0.0335627; counts: 951941
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000409304; avg_err: 3.70947e-05; sd: 0.0361924; counts: 951941
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000786895; avg_err: 5.39878e-05; sd: 0.0526745; counts: 951941
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00131818; avg_err: 6.12731e-05; sd: 0.0597826; counts: 951941
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00213929; avg_err: 8.94548e-05; sd: 0.0872788; counts: 951941
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00342904; avg_err: 0.000145472; sd: 0.141933; counts: 951941
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00489822; avg_err: 0.000150884; sd: 0.147213; counts: 951941
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00690659; avg_err: 0.000159113; sd: 0.155243; counts: 951941
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00944793; avg_err: 0.000175682; sd: 0.171408; counts: 951941
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0125275; avg_err: 0.000210225; sd: 0.205111; counts: 951941
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0156792; avg_err: 0.00024593; sd: 0.239947; counts: 951941
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189903; avg_err: 0.000254242; sd: 0.248057; counts: 951941
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0227563; avg_err: 0.000307323; sd: 0.299847; counts: 951941
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0257528; avg_err: 0.000285642; sd: 0.278694; counts: 951941
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0295558; avg_err: 0.000331651; sd: 0.323584; counts: 951941
icl_ratio_mp 0.141685 0 0.000394278 0 #avg: 0.0299882; avg_err: 0.000268086; sd: 0.261564; counts: 951941
icl_ratio_mp 0.146748 0 0.00922111 0 #avg: 0.0322261; avg_err: 0.000255058; sd: 0.248853; counts: 951941
icl_ratio_mp 0.15181 0 0.0175269 0 #avg: 0.0344985; avg_err: 0.000256315; sd: 0.25008; counts: 951941
icl_ratio_mp 0.156873 0 0.0260427 0 #avg: 0.0377836; avg_err: 0.000290029; sd: 0.282974; counts: 951941
icl_ratio_mp 0.161935 0 0.0340949 0 #avg: 0.0404401; avg_err: 0.00028541; sd: 0.278467; counts: 951941
icl_ratio_mp 0.166998 0 0.0415774 0 #avg: 0.0423484; avg_err: 0.000403357; sd: 0.393545; counts: 951941
icl_ratio_mp 0.17206 0 0.0481013 0 #avg: 0.0440954; avg_err: 0.000335809; sd: 0.32764; counts: 951941
icl_ratio_mp 0.177123 0 0.0544124 0 #avg: 0.0460428; avg_err: 0.000287518; sd: 0.280524; counts: 951941
icl_ratio_mp 0.182185 0 0.0597694 0 #avg: 0.0469355; avg_err: 0.00025989; sd: 0.253568; counts: 951941
icl_ratio_mp 0.187248 0.000201209 0.0644956 0.000201209 #avg: 0.0480382; avg_err: 0.000260474; sd: 0.254138; counts: 951941
icl_ratio_mp 0.19231 0.0020578 0.0668345 0.0020578 #avg: 0.0482772; avg_err: 0.000233797; sd: 0.228109; counts: 951941
icl_ratio_mp 0.197373 0.00374266 0.0681113 0.00374266 #avg: 0.0475141; avg_err: 0.000204281; sd: 0.199312; counts: 951941
icl_ratio_mp 0.202435 0.0051366 0.0683147 0.0051366 #avg: 0.0461829; avg_err: 0.000196527; sd: 0.191747; counts: 951941
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.02075e-12; avg_err: 5.77419e-12; sd: 5.63372e-09; counts: 951941
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.63411e-08; avg_err: 7.7902e-09; sd: 7.60069e-06; counts: 951941
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13526e-07; avg_err: 1.47952e-08; sd: 1.44353e-05; counts: 951941
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.28452e-07; avg_err: 2.48557e-08; sd: 2.42511e-05; counts: 951941
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.27657e-07; avg_err: 4.12227e-08; sd: 4.02199e-05; counts: 951941
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.84181e-06; avg_err: 6.85256e-08; sd: 6.68586e-05; counts: 951941
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.66686e-06; avg_err: 1.02157e-07; sd: 9.96724e-05; counts: 951941
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.72145e-06; avg_err: 1.44321e-07; sd: 0.00014081; counts: 951941
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.14072e-05; avg_err: 1.88704e-07; sd: 0.000184114; counts: 951941
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.81364e-05; avg_err: 2.33706e-07; sd: 0.000228021; counts: 951941
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.7676e-05; avg_err: 2.82048e-07; sd: 0.000275187; counts: 951941
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.01899e-05; avg_err: 3.32751e-07; sd: 0.000324656; counts: 951941
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.78322e-05; avg_err: 4.17759e-07; sd: 0.000407597; counts: 951941
sm_hm_ratio_mp 0.089373 0 3.44492e-05 0 #avg: 0.000105508; avg_err: 5.08971e-07; sd: 0.00049659; counts: 951941
sm_hm_ratio_mp 0.092748 0 0.000145753 0 #avg: 0.000153708; avg_err: 5.97309e-07; sd: 0.000582779; counts: 951941
sm_hm_ratio_mp 0.096123 0 0.000295106 0 #avg: 0.000211414; avg_err: 6.81127e-07; sd: 0.000664558; counts: 951941
sm_hm_ratio_mp 0.099498 0 0.000477378 0 #avg: 0.000277902; avg_err: 7.60095e-07; sd: 0.000741605; counts: 951941
sm_hm_ratio_mp 0.102873 0 0.000679997 0 #avg: 0.000350799; avg_err: 8.28335e-07; sd: 0.000808185; counts: 951941
sm_hm_ratio_mp 0.106248 4.74032e-05 0.000830158 4.74032e-05 #avg: 0.000427346; avg_err: 8.86989e-07; sd: 0.000865412; counts: 951941
sm_hm_ratio_mp 0.109623 0.000114382 0.000943216 0.000114382 #avg: 0.00050499; avg_err: 9.34349e-07; sd: 0.00091162; counts: 951941
sm_hm_ratio_mp 0.112998 0.000193266 0.00102062 0.000193266 #avg: 0.000581518; avg_err: 9.7223e-07; sd: 0.00094858; counts: 951941
sm_hm_ratio_mp 0.116373 0.000279448 0.00106684 0.000279448 #avg: 0.000654859; avg_err: 1.00353e-06; sd: 0.000979114; counts: 951941
sm_hm_ratio_mp 0.119748 0.000366494 0.00109385 0.000366494 #avg: 0.000723751; avg_err: 1.02812e-06; sd: 0.00100311; counts: 951941
sm_hm_ratio_mp 0.123123 0.000448614 0.00110835 0.000448614 #avg: 0.000787711; avg_err: 1.04673e-06; sd: 0.00102127; counts: 951941
sm_hm_ratio_mp 0.126498 0.000524475 0.00111516 0.000511115 #avg: 0.000846873; avg_err: 1.06214e-06; sd: 0.0010363; counts: 951941
sm_hm_ratio_mp 0.129873 0.000593665 0.00111908 0.000550914 #avg: 0.000902266; avg_err: 1.07592e-06; sd: 0.00104974; counts: 951941
sm_hm_ratio_mp 0.133248 0.000656317 0.00112037 0.000580737 #avg: 0.000953833; avg_err: 1.08667e-06; sd: 0.00106023; counts: 951941
sm_hm_ratio_mp 0.136623 0.000713077 0.00111988 0.000602174 #avg: 0.00100137; avg_err: 1.09508e-06; sd: 0.00106845; counts: 951941
sm_hm_ratio_mp 0.141685 0.000793692 0.00111812 0.000625642 #avg: 0.00107109; avg_err: 1.10725e-06; sd: 0.00108032; counts: 951941
sm_hm_ratio_mp 0.146748 0.000858682 0.00112056 0.000635466 #avg: 0.00113171; avg_err: 1.11824e-06; sd: 0.00109103; counts: 951941
sm_hm_ratio_mp 0.15181 0.000914766 0.0011232 0.000639198 #avg: 0.00118604; avg_err: 1.12825e-06; sd: 0.00110081; counts: 951941
sm_hm_ratio_mp 0.156873 0.000963861 0.00112608 0.000640445 #avg: 0.00123553; avg_err: 1.13826e-06; sd: 0.00111057; counts: 951941
sm_hm_ratio_mp 0.161935 0.00100698 0.00113427 0.000639572 #avg: 0.00128129; avg_err: 1.14849e-06; sd: 0.00112055; counts: 951941
sm_hm_ratio_mp 0.166998 0.00104826 0.00114128 0.000641898 #avg: 0.00132426; avg_err: 1.15892e-06; sd: 0.00113073; counts: 951941
sm_hm_ratio_mp 0.17206 0.00108591 0.00115117 0.000644718 #avg: 0.00136488; avg_err: 1.17054e-06; sd: 0.00114206; counts: 951941
sm_hm_ratio_mp 0.177123 0.00112032 0.00116349 0.000647445 #avg: 0.00140359; avg_err: 1.18274e-06; sd: 0.00115397; counts: 951941
sm_hm_ratio_mp 0.182185 0.00115487 0.0011733 0.000651562 #avg: 0.00144175; avg_err: 1.19541e-06; sd: 0.00116633; counts: 951941
sm_hm_ratio_mp 0.187248 0.00118825 0.00118498 0.000654819 #avg: 0.00147962; avg_err: 1.20848e-06; sd: 0.00117908; counts: 951941
sm_hm_ratio_mp 0.19231 0.00122412 0.00119286 0.000658537 #avg: 0.00151845; avg_err: 1.2194e-06; sd: 0.00118973; counts: 951941
sm_hm_ratio_mp 0.197373 0.00126096 0.00119879 0.000655606 #avg: 0.0015596; avg_err: 1.22713e-06; sd: 0.00119728; counts: 951941
sm_hm_ratio_mp 0.202435 0.00130076 0.00119975 0.000649491 #avg: 0.00160371; avg_err: 1.23111e-06; sd: 0.00120116; counts: 951941
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1148
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5416
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10354
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18262
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30031
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46038
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66493
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107300
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161348
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226333
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298526
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374275
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450139
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523082
