#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
sm_mp 0.47581 2.25904e+09 3.37242e+09 1.38946e+09 #avg: 3.23299e+09; avg_err: 1.38658e+07; sd: 3.03765e+09; counts: 47995
sm_mp 0.480872 2.38761e+09 3.49126e+09 1.46846e+09 #avg: 3.36718e+09; avg_err: 1.4141e+07; sd: 3.09794e+09; counts: 47995
sm_mp 0.485935 2.5103e+09 3.59815e+09 1.53262e+09 #avg: 3.50452e+09; avg_err: 1.44096e+07; sd: 3.15679e+09; counts: 47995
sm_mp 0.490997 2.64467e+09 3.71642e+09 1.60859e+09 #avg: 3.64444e+09; avg_err: 1.46687e+07; sd: 3.21354e+09; counts: 47995
sm_mp 0.49606 2.78662e+09 3.81804e+09 1.68801e+09 #avg: 3.78771e+09; avg_err: 1.49246e+07; sd: 3.26961e+09; counts: 47995
sm_mp 0.501122 2.92991e+09 3.91593e+09 1.76644e+09 #avg: 3.93279e+09; avg_err: 1.51721e+07; sd: 3.32383e+09; counts: 47995
sm_mp 0.506185 3.07392e+09 4.00897e+09 1.84026e+09 #avg: 4.07918e+09; avg_err: 1.54071e+07; sd: 3.37532e+09; counts: 47995
sm_mp 0.511247 3.22642e+09 4.09996e+09 1.92043e+09 #avg: 4.22741e+09; avg_err: 1.56347e+07; sd: 3.42517e+09; counts: 47995
sm_mp 0.51631 3.37608e+09 4.19074e+09 1.99921e+09 #avg: 4.37686e+09; avg_err: 1.58489e+07; sd: 3.4721e+09; counts: 47995
sm_mp 0.521372 3.53947e+09 4.26142e+09 2.08747e+09 #avg: 4.52724e+09; avg_err: 1.60536e+07; sd: 3.51695e+09; counts: 47995
sm_mp 0.526435 3.70117e+09 4.34385e+09 2.16582e+09 #avg: 4.67884e+09; avg_err: 1.62461e+07; sd: 3.55912e+09; counts: 47995
sm_mp 0.531497 3.86282e+09 4.42164e+09 2.24655e+09 #avg: 4.83049e+09; avg_err: 1.64237e+07; sd: 3.59804e+09; counts: 47995
sm_mp 0.53656 4.02863e+09 4.46951e+09 2.32689e+09 #avg: 4.98236e+09; avg_err: 1.65906e+07; sd: 3.63458e+09; counts: 47995
sm_mp 0.541622 4.19364e+09 4.53157e+09 2.40058e+09 #avg: 5.13436e+09; avg_err: 1.67498e+07; sd: 3.66947e+09; counts: 47995
sm_mp 0.546685 4.357e+09 4.59536e+09 2.4681e+09 #avg: 5.28558e+09; avg_err: 1.68941e+07; sd: 3.70108e+09; counts: 47995
sm_mp 0.551747 4.52631e+09 4.6285e+09 2.53569e+09 #avg: 5.43641e+09; avg_err: 1.70241e+07; sd: 3.72956e+09; counts: 47995
sm_mp 0.55681 4.69649e+09 4.6593e+09 2.60237e+09 #avg: 5.58658e+09; avg_err: 1.71416e+07; sd: 3.7553e+09; counts: 47995
sm_mp 0.561872 4.86314e+09 4.69547e+09 2.66797e+09 #avg: 5.73589e+09; avg_err: 1.72446e+07; sd: 3.77786e+09; counts: 47995
sm_mp 0.566935 5.02478e+09 4.72595e+09 2.72176e+09 #avg: 5.88422e+09; avg_err: 1.73355e+07; sd: 3.79778e+09; counts: 47995
sm_mp 0.571997 5.19422e+09 4.76155e+09 2.7804e+09 #avg: 6.03143e+09; avg_err: 1.74213e+07; sd: 3.81657e+09; counts: 47995
sm_mp 0.57706 5.35477e+09 4.77963e+09 2.83326e+09 #avg: 6.1771e+09; avg_err: 1.74984e+07; sd: 3.83347e+09; counts: 47995
sm_mp 0.582123 5.5165e+09 4.796e+09 2.87433e+09 #avg: 6.32086e+09; avg_err: 1.75662e+07; sd: 3.84831e+09; counts: 47995
sm_mp 0.587185 5.67749e+09 4.81181e+09 2.91958e+09 #avg: 6.46298e+09; avg_err: 1.76246e+07; sd: 3.8611e+09; counts: 47995
sm_mp 0.592248 5.83286e+09 4.83914e+09 2.96507e+09 #avg: 6.60269e+09; avg_err: 1.76719e+07; sd: 3.87148e+09; counts: 47995
sm_mp 0.59731 5.97908e+09 4.86112e+09 2.99373e+09 #avg: 6.74026e+09; avg_err: 1.77098e+07; sd: 3.87978e+09; counts: 47995
sm_mp 0.602373 6.12864e+09 4.85606e+09 3.02314e+09 #avg: 6.87513e+09; avg_err: 1.77388e+07; sd: 3.88613e+09; counts: 47995
sm_mp 0.607435 6.27121e+09 4.87939e+09 3.04796e+09 #avg: 7.00689e+09; avg_err: 1.77593e+07; sd: 3.89063e+09; counts: 47995
sm_mp 0.612498 6.41342e+09 4.90478e+09 3.0703e+09 #avg: 7.13587e+09; avg_err: 1.77741e+07; sd: 3.89386e+09; counts: 47995
sm_mp 0.61756 6.54988e+09 4.92342e+09 3.08496e+09 #avg: 7.26307e+09; avg_err: 1.77872e+07; sd: 3.89673e+09; counts: 47995
sm_mp 0.622623 6.67739e+09 4.94111e+09 3.09117e+09 #avg: 7.38753e+09; avg_err: 1.77938e+07; sd: 3.89819e+09; counts: 47995
sm_mp 0.627685 6.81416e+09 4.94854e+09 3.10646e+09 #avg: 7.50829e+09; avg_err: 1.77937e+07; sd: 3.89816e+09; counts: 47995
sm_mp 0.632748 6.93836e+09 4.95674e+09 3.12564e+09 #avg: 7.62651e+09; avg_err: 1.77895e+07; sd: 3.89723e+09; counts: 47995
sm_mp 0.63781 7.07012e+09 4.94508e+09 3.14995e+09 #avg: 7.74186e+09; avg_err: 1.77788e+07; sd: 3.89489e+09; counts: 47995
sm_mp 0.642873 7.19485e+09 4.95255e+09 3.16915e+09 #avg: 7.85429e+09; avg_err: 1.77699e+07; sd: 3.89294e+09; counts: 47995
sm_mp 0.647935 7.31102e+09 4.94888e+09 3.17549e+09 #avg: 7.96166e+09; avg_err: 1.77085e+07; sd: 3.87949e+09; counts: 47995
sm_mp 0.652998 7.42181e+09 4.95119e+09 3.18292e+09 #avg: 8.06726e+09; avg_err: 1.76872e+07; sd: 3.87483e+09; counts: 47995
sm_mp 0.65806 7.52674e+09 4.95856e+09 3.18482e+09 #avg: 8.17016e+09; avg_err: 1.76667e+07; sd: 3.87033e+09; counts: 47995
sm_mp 0.663123 7.62829e+09 4.95811e+09 3.18821e+09 #avg: 8.27042e+09; avg_err: 1.76435e+07; sd: 3.86526e+09; counts: 47995
sm_mp 0.668185 7.738e+09 4.9365e+09 3.20215e+09 #avg: 8.3683e+09; avg_err: 1.76157e+07; sd: 3.85918e+09; counts: 47995
sm_mp 0.673248 7.84095e+09 4.94535e+09 3.20805e+09 #avg: 8.46275e+09; avg_err: 1.75827e+07; sd: 3.85193e+09; counts: 47995
sm_mp 0.67831 7.9311e+09 4.9473e+09 3.20131e+09 #avg: 8.554e+09; avg_err: 1.75496e+07; sd: 3.84469e+09; counts: 47995
sm_mp 0.683373 8.02478e+09 4.93382e+09 3.21188e+09 #avg: 8.64188e+09; avg_err: 1.75103e+07; sd: 3.83607e+09; counts: 47995
sm_mp 0.690967 8.16362e+09 4.93058e+09 3.22184e+09 #avg: 8.76777e+09; avg_err: 1.74457e+07; sd: 3.82193e+09; counts: 47995
sm_mp 0.69856 8.2958e+09 4.9166e+09 3.23195e+09 #avg: 8.88868e+09; avg_err: 1.73814e+07; sd: 3.80783e+09; counts: 47995
sm_mp 0.706154 8.41282e+09 4.91218e+09 3.22572e+09 #avg: 9.00439e+09; avg_err: 1.73137e+07; sd: 3.793e+09; counts: 47995
sm_mp 0.713748 8.53357e+09 4.90123e+09 3.23141e+09 #avg: 9.11522e+09; avg_err: 1.72471e+07; sd: 3.77842e+09; counts: 47995
sm_mp 0.721342 8.63692e+09 4.90298e+09 3.22724e+09 #avg: 9.22015e+09; avg_err: 1.71799e+07; sd: 3.7637e+09; counts: 47995
sm_mp 0.728935 8.73603e+09 4.89927e+09 3.22056e+09 #avg: 9.32102e+09; avg_err: 1.71174e+07; sd: 3.75e+09; counts: 47995
sm_mp 0.736529 8.84268e+09 4.88662e+09 3.22307e+09 #avg: 9.41621e+09; avg_err: 1.70512e+07; sd: 3.7355e+09; counts: 47995
sm_mp 0.744123 8.94244e+09 4.86786e+09 3.22755e+09 #avg: 9.50614e+09; avg_err: 1.69855e+07; sd: 3.7211e+09; counts: 47995
sm_mp 0.751717 9.0296e+09 4.8613e+09 3.22896e+09 #avg: 9.59131e+09; avg_err: 1.69239e+07; sd: 3.7076e+09; counts: 47995
sm_mp 0.75931 9.10495e+09 4.86385e+09 3.22419e+09 #avg: 9.67095e+09; avg_err: 1.68602e+07; sd: 3.69366e+09; counts: 47995
sm_mp 0.766904 9.17701e+09 4.86259e+09 3.22423e+09 #avg: 9.74583e+09; avg_err: 1.68031e+07; sd: 3.68114e+09; counts: 47995
sm_mp 0.774498 9.25633e+09 4.86107e+09 3.23514e+09 #avg: 9.81723e+09; avg_err: 1.67488e+07; sd: 3.66926e+09; counts: 47995
sm_mp 0.782092 9.33322e+09 4.85038e+09 3.25161e+09 #avg: 9.88481e+09; avg_err: 1.66933e+07; sd: 3.65708e+09; counts: 47995
sm_mp 0.789685 9.40085e+09 4.83435e+09 3.26257e+09 #avg: 9.94764e+09; avg_err: 1.66372e+07; sd: 3.6448e+09; counts: 47995
sm_mp 0.797279 9.45987e+09 4.83553e+09 3.26925e+09 #avg: 1.0008e+10; avg_err: 1.6591e+07; sd: 3.63468e+09; counts: 47995
sm_mp 0.804873 9.52391e+09 4.82299e+09 3.28188e+09 #avg: 1.00644e+10; avg_err: 1.65447e+07; sd: 3.62454e+09; counts: 47995
sm_mp 0.812467 9.5863e+09 4.821e+09 3.29892e+09 #avg: 1.01175e+10; avg_err: 1.6498e+07; sd: 3.61431e+09; counts: 47995
sm_mp 0.82006 9.64067e+09 4.82093e+09 3.30785e+09 #avg: 1.01682e+10; avg_err: 1.64553e+07; sd: 3.60495e+09; counts: 47995
sm_mp 0.827654 9.68304e+09 4.81906e+09 3.30766e+09 #avg: 1.02153e+10; avg_err: 1.64124e+07; sd: 3.59555e+09; counts: 47995
sm_mp 0.835248 9.72491e+09 4.81869e+09 3.31252e+09 #avg: 1.02594e+10; avg_err: 1.63751e+07; sd: 3.58738e+09; counts: 47995
sm_mp 0.842842 9.76311e+09 4.81819e+09 3.32201e+09 #avg: 1.03004e+10; avg_err: 1.63391e+07; sd: 3.5795e+09; counts: 47995
sm_mp 0.850435 9.80197e+09 4.82133e+09 3.32486e+09 #avg: 1.03395e+10; avg_err: 1.63026e+07; sd: 3.57149e+09; counts: 47995
sm_mp 0.858029 9.83867e+09 4.81533e+09 3.33187e+09 #avg: 1.03758e+10; avg_err: 1.62663e+07; sd: 3.56356e+09; counts: 47995
sm_mp 0.865623 9.87358e+09 4.81812e+09 3.33574e+09 #avg: 1.04109e+10; avg_err: 1.62327e+07; sd: 3.55618e+09; counts: 47995
sm_mp 0.873217 9.90458e+09 4.81892e+09 3.33639e+09 #avg: 1.04425e+10; avg_err: 1.62048e+07; sd: 3.55008e+09; counts: 47995
sm_mp 0.88081 9.94084e+09 4.81126e+09 3.34983e+09 #avg: 1.04709e+10; avg_err: 1.61781e+07; sd: 3.54422e+09; counts: 47995
sm_mp 0.888404 9.9729e+09 4.8051e+09 3.35386e+09 #avg: 1.04975e+10; avg_err: 1.61574e+07; sd: 3.53969e+09; counts: 47995
sm_mp 0.895998 1.00025e+10 4.806e+09 3.35769e+09 #avg: 1.05224e+10; avg_err: 1.61414e+07; sd: 3.53618e+09; counts: 47995
sm_mp 0.903592 1.00263e+10 4.8094e+09 3.3664e+09 #avg: 1.05459e+10; avg_err: 1.61262e+07; sd: 3.53285e+09; counts: 47995
sm_mp 0.911185 1.00472e+10 4.8128e+09 3.36476e+09 #avg: 1.05681e+10; avg_err: 1.61129e+07; sd: 3.52993e+09; counts: 47995
sm_mp 0.918779 1.00673e+10 4.8233e+09 3.36743e+09 #avg: 1.05899e+10; avg_err: 1.61041e+07; sd: 3.52801e+09; counts: 47995
sm_mp 0.926373 1.00869e+10 4.8202e+09 3.36402e+09 #avg: 1.06107e+10; avg_err: 1.60926e+07; sd: 3.52549e+09; counts: 47995
sm_mp 0.933967 1.01081e+10 4.8188e+09 3.36705e+09 #avg: 1.06311e+10; avg_err: 1.6084e+07; sd: 3.5236e+09; counts: 47995
sm_mp 0.94156 1.01209e+10 4.8227e+09 3.3597e+09 #avg: 1.0649e+10; avg_err: 1.60743e+07; sd: 3.52147e+09; counts: 47995
sm_mp 0.949154 1.01422e+10 4.8218e+09 3.36882e+09 #avg: 1.06643e+10; avg_err: 1.60653e+07; sd: 3.51951e+09; counts: 47995
sm_mp 0.956748 1.01556e+10 4.821e+09 3.36845e+09 #avg: 1.0677e+10; avg_err: 1.60553e+07; sd: 3.51733e+09; counts: 47995
sm_mp 0.964342 1.01688e+10 4.8183e+09 3.37123e+09 #avg: 1.06871e+10; avg_err: 1.60434e+07; sd: 3.51472e+09; counts: 47995
sm_mp 0.971935 1.01751e+10 4.8163e+09 3.37016e+09 #avg: 1.06943e+10; avg_err: 1.60301e+07; sd: 3.51181e+09; counts: 47995
sm_mp 0.979529 1.01801e+10 4.8181e+09 3.36909e+09 #avg: 1.06986e+10; avg_err: 1.60165e+07; sd: 3.50881e+09; counts: 47995
sm_mp 0.987123 1.0181e+10 4.8139e+09 3.36728e+09 #avg: 1.06978e+10; avg_err: 1.60001e+07; sd: 3.50523e+09; counts: 47995
sm_mp 0.994717 1.01727e+10 4.8098e+09 3.36169e+09 #avg: 1.06914e+10; avg_err: 1.59847e+07; sd: 3.50184e+09; counts: 47995
sm_mp 1.00231 1.01639e+10 4.8026e+09 3.36481e+09 #avg: 1.06796e+10; avg_err: 1.59659e+07; sd: 3.49773e+09; counts: 47995
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.071373 0 0 0 #avg: 55.7812; avg_err: 55.7812; sd: 12220.3; counts: 47995
icl_mp 0.073623 0 0 0 #avg: 104.798; avg_err: 74.1393; sd: 16242.1; counts: 47995
icl_mp 0.075873 0 0 0 #avg: 241.301; avg_err: 144.397; sd: 31633.8; counts: 47995
icl_mp 0.078123 0 0 0 #avg: 512.92; avg_err: 278.688; sd: 61053.7; counts: 47995
icl_mp 0.080373 0 0 0 #avg: 591.042; avg_err: 284.632; sd: 62355.9; counts: 47995
icl_mp 0.082623 0 0 0 #avg: 705.493; avg_err: 295.632; sd: 64765.6; counts: 47995
icl_mp 0.085998 0 0 0 #avg: 903.527; avg_err: 315.486; sd: 69115.1; counts: 47995
icl_mp 0.089373 0 0 0 #avg: 1585.81; avg_err: 469.12; sd: 102773; counts: 47995
icl_mp 0.092748 0 0 0 #avg: 4211.05; avg_err: 891.647; sd: 195338; counts: 47995
icl_mp 0.096123 0 0 0 #avg: 8456.93; avg_err: 1633.91; sd: 357949; counts: 47995
icl_mp 0.099498 0 0 0 #avg: 17731.6; avg_err: 3012.18; sd: 659894; counts: 47995
icl_mp 0.102873 0 0 0 #avg: 27618; avg_err: 3788.36; sd: 829937; counts: 47995
icl_mp 0.106248 0 0 0 #avg: 38636.9; avg_err: 4013.85; sd: 879335; counts: 47995
icl_mp 0.109623 0 0 0 #avg: 55029.9; avg_err: 4417.11; sd: 967679; counts: 47995
icl_mp 0.112998 0 0 0 #avg: 76208.4; avg_err: 5017.55; sd: 1.09922e+06; counts: 47995
icl_mp 0.116373 0 0 0 #avg: 106714; avg_err: 5727.28; sd: 1.25471e+06; counts: 47995
icl_mp 0.119748 0 0 0 #avg: 147344; avg_err: 6618.4; sd: 1.44993e+06; counts: 47995
icl_mp 0.123123 0 0 0 #avg: 190110; avg_err: 7370.42; sd: 1.61468e+06; counts: 47995
icl_mp 0.126498 0 0 0 #avg: 256086; avg_err: 9123.77; sd: 1.99879e+06; counts: 47995
icl_mp 0.129873 0 0 0 #avg: 324677; avg_err: 10266.8; sd: 2.24919e+06; counts: 47995
icl_mp 0.133248 0 0 0 #avg: 402072; avg_err: 11306.6; sd: 2.477e+06; counts: 47995
icl_mp 0.136623 0 0 0 #avg: 499421; avg_err: 13742.6; sd: 3.01066e+06; counts: 47995
icl_mp 0.141685 0 0 0 #avg: 628401; avg_err: 14999.3; sd: 3.28597e+06; counts: 47995
icl_mp 0.146748 0 244187 0 #avg: 781515; avg_err: 17197.4; sd: 3.76752e+06; counts: 47995
icl_mp 0.15181 0 591548 0 #avg: 950656; avg_err: 19939.5; sd: 4.36826e+06; counts: 47995
icl_mp 0.156873 0 1.00745e+06 0 #avg: 1.14341e+06; avg_err: 21946.5; sd: 4.80794e+06; counts: 47995
icl_mp 0.161935 0 1.48649e+06 0 #avg: 1.34679e+06; avg_err: 24246.5; sd: 5.3118e+06; counts: 47995
icl_mp 0.166998 0 2.0003e+06 0 #avg: 1.58098e+06; avg_err: 29374.3; sd: 6.43518e+06; counts: 47995
icl_mp 0.17206 0 2.51874e+06 0 #avg: 1.83135e+06; avg_err: 33384.4; sd: 7.3137e+06; counts: 47995
icl_mp 0.177123 0 3.10793e+06 0 #avg: 2.11409e+06; avg_err: 36177.5; sd: 7.92559e+06; counts: 47995
icl_mp 0.182185 0 3.70146e+06 0 #avg: 2.42596e+06; avg_err: 43112.4; sd: 9.44487e+06; counts: 47995
icl_mp 0.187248 0 4.3505e+06 0 #avg: 2.75209e+06; avg_err: 46471; sd: 1.01807e+07; counts: 47995
icl_mp 0.19231 22711.2 5.00651e+06 22711.2 #avg: 3.08198e+06; avg_err: 51072.7; sd: 1.11888e+07; counts: 47995
icl_mp 0.197373 139588 5.59841e+06 139588 #avg: 3.49077e+06; avg_err: 59416.2; sd: 1.30166e+07; counts: 47995
icl_mp 0.202435 261888 6.17949e+06 261888 #avg: 3.87834e+06; avg_err: 63293.3; sd: 1.3866e+07; counts: 47995
icl_mp 0.207498 390124 6.81581e+06 390124 #avg: 4.31708e+06; avg_err: 70278.6; sd: 1.53963e+07; counts: 47995
icl_mp 0.21256 545606 7.45352e+06 545606 #avg: 4.76068e+06; avg_err: 77510.7; sd: 1.69807e+07; counts: 47995
icl_mp 0.217623 710839 8.12046e+06 710839 #avg: 5.23213e+06; avg_err: 82106.7; sd: 1.79876e+07; counts: 47995
icl_mp 0.222685 881796 8.77527e+06 881796 #avg: 5.7081e+06; avg_err: 91115.8; sd: 1.99612e+07; counts: 47995
icl_mp 0.227748 1.07676e+06 9.49024e+06 1.07676e+06 #avg: 6.22884e+06; avg_err: 101882; sd: 2.23198e+07; counts: 47995
icl_mp 0.23281 1.28376e+06 1.0113e+07 1.28376e+06 #avg: 6.48876e+06; avg_err: 273992; sd: 6.00248e+07; counts: 47995
icl_mp 0.237873 1.52516e+06 1.07834e+07 1.52516e+06 #avg: 7.06049e+06; avg_err: 275724; sd: 6.04044e+07; counts: 47995
icl_mp 0.242935 1.77477e+06 1.13758e+07 1.77477e+06 #avg: 7.65053e+06; avg_err: 254377; sd: 5.57278e+07; counts: 47995
icl_mp 0.247998 2.01818e+06 1.21088e+07 2.01818e+06 #avg: 8.23584e+06; avg_err: 257384; sd: 5.63864e+07; counts: 47995
icl_mp 0.25306 2.29268e+06 1.28369e+07 2.29268e+06 #avg: 8.77405e+06; avg_err: 259326; sd: 5.68119e+07; counts: 47995
icl_mp 0.258123 2.57032e+06 1.34444e+07 2.57021e+06 #avg: 9.42789e+06; avg_err: 267471; sd: 5.85963e+07; counts: 47995
icl_mp 0.263185 2.86388e+06 1.40738e+07 2.8592e+06 #avg: 1.00091e+07; avg_err: 280319; sd: 6.1411e+07; counts: 47995
icl_mp 0.268248 3.1487e+06 1.46474e+07 3.12815e+06 #avg: 1.06135e+07; avg_err: 285502; sd: 6.25464e+07; counts: 47995
icl_mp 0.27331 3.42993e+06 1.52621e+07 3.38468e+06 #avg: 1.11887e+07; avg_err: 291153; sd: 6.37845e+07; counts: 47995
icl_mp 0.278373 3.7449e+06 1.60565e+07 3.66918e+06 #avg: 1.18397e+07; avg_err: 297199; sd: 6.51089e+07; counts: 47995
icl_mp 0.283435 4.06039e+06 1.66487e+07 3.95105e+06 #avg: 1.24369e+07; avg_err: 299204; sd: 6.55482e+07; counts: 47995
icl_mp 0.288498 4.3755e+06 1.73348e+07 4.22659e+06 #avg: 1.31335e+07; avg_err: 302731; sd: 6.6321e+07; counts: 47995
icl_mp 0.29356 4.68366e+06 1.79929e+07 4.49455e+06 #avg: 1.39849e+07; avg_err: 315470; sd: 6.91116e+07; counts: 47995
icl_mp 0.298623 4.9905e+06 1.86823e+07 4.75829e+06 #avg: 1.48492e+07; avg_err: 341284; sd: 7.47669e+07; counts: 47995
icl_mp 0.303685 5.30407e+06 1.93281e+07 5.02258e+06 #avg: 1.56012e+07; avg_err: 353486; sd: 7.744e+07; counts: 47995
icl_mp 0.308748 5.66664e+06 1.98939e+07 5.33388e+06 #avg: 1.6291e+07; avg_err: 359852; sd: 7.88347e+07; counts: 47995
icl_mp 0.31381 5.99688e+06 2.0559e+07 5.60938e+06 #avg: 1.64907e+07; avg_err: 642603; sd: 1.40778e+08; counts: 47995
icl_mp 0.318873 6.3007e+06 2.12315e+07 5.85724e+06 #avg: 1.71393e+07; avg_err: 650629; sd: 1.42537e+08; counts: 47995
icl_mp 0.323935 6.62175e+06 2.20826e+07 6.11644e+06 #avg: 1.79991e+07; avg_err: 651010; sd: 1.4262e+08; counts: 47995
icl_mp 0.328997 6.92639e+06 2.2893e+07 6.36076e+06 #avg: 1.87225e+07; avg_err: 699544; sd: 1.53253e+08; counts: 47995
icl_mp 0.33406 7.28101e+06 2.35754e+07 6.65027e+06 #avg: 1.9612e+07; avg_err: 705640; sd: 1.54588e+08; counts: 47995
icl_mp 0.339122 7.59699e+06 2.4272e+07 6.89802e+06 #avg: 2.01778e+07; avg_err: 812094; sd: 1.7791e+08; counts: 47995
icl_mp 0.344185 7.93298e+06 2.50297e+07 7.16442e+06 #avg: 2.11369e+07; avg_err: 816463; sd: 1.78867e+08; counts: 47995
icl_mp 0.349247 8.26816e+06 2.58309e+07 7.4267e+06 #avg: 2.19561e+07; avg_err: 808413; sd: 1.77103e+08; counts: 47995
icl_mp 0.35431 8.58144e+06 2.66521e+07 7.6718e+06 #avg: 2.27898e+07; avg_err: 812072; sd: 1.77905e+08; counts: 47995
icl_mp 0.359372 8.87785e+06 2.74918e+07 7.89812e+06 #avg: 2.26357e+07; avg_err: 1.44822e+06; sd: 3.1727e+08; counts: 47995
icl_mp 0.364435 9.18575e+06 2.84026e+07 8.13017e+06 #avg: 2.3356e+07; avg_err: 1.43966e+06; sd: 3.15395e+08; counts: 47995
icl_mp 0.369497 9.52197e+06 2.91751e+07 8.3914e+06 #avg: 2.43472e+07; avg_err: 1.58072e+06; sd: 3.46297e+08; counts: 47995
icl_mp 0.37456 9.85159e+06 2.99661e+07 8.6432e+06 #avg: 2.52977e+07; avg_err: 1.57673e+06; sd: 3.45424e+08; counts: 47995
icl_mp 0.379622 1.01392e+07 3.0749e+07 8.83463e+06 #avg: 2.62418e+07; avg_err: 1.55148e+06; sd: 3.3989e+08; counts: 47995
icl_mp 0.384685 1.04926e+07 3.17066e+07 9.10537e+06 #avg: 2.72057e+07; avg_err: 1.57379e+06; sd: 3.44779e+08; counts: 47995
icl_mp 0.389747 1.07822e+07 3.26602e+07 9.31946e+06 #avg: 2.80477e+07; avg_err: 1.57346e+06; sd: 3.44705e+08; counts: 47995
icl_mp 0.39481 1.11365e+07 3.33929e+07 9.58068e+06 #avg: 2.91416e+07; avg_err: 1.5798e+06; sd: 3.46096e+08; counts: 47995
icl_mp 0.399872 1.14537e+07 3.4139e+07 9.78835e+06 #avg: 2.97463e+07; avg_err: 1.63945e+06; sd: 3.59162e+08; counts: 47995
icl_mp 0.404935 1.17851e+07 3.50498e+07 1.00289e+07 #avg: 3.07913e+07; avg_err: 1.65498e+06; sd: 3.62566e+08; counts: 47995
icl_mp 0.409997 1.21209e+07 3.60313e+07 1.02737e+07 #avg: 3.22148e+07; avg_err: 1.69213e+06; sd: 3.70703e+08; counts: 47995
icl_mp 0.41506 1.24796e+07 3.68474e+07 1.05362e+07 #avg: 3.32889e+07; avg_err: 1.69119e+06; sd: 3.70497e+08; counts: 47995
icl_mp 0.420122 1.28619e+07 3.78634e+07 1.08331e+07 #avg: 3.44231e+07; avg_err: 1.69277e+06; sd: 3.70844e+08; counts: 47995
icl_mp 0.425185 1.31979e+07 3.87584e+07 1.10779e+07 #avg: 3.54993e+07; avg_err: 1.69229e+06; sd: 3.7074e+08; counts: 47995
icl_mp 0.430247 1.35691e+07 3.98335e+07 1.13456e+07 #avg: 3.68891e+07; avg_err: 1.71755e+06; sd: 3.76273e+08; counts: 47995
icl_mp 0.43531 1.38765e+07 4.06595e+07 1.15811e+07 #avg: 3.8198e+07; avg_err: 1.73433e+06; sd: 3.79948e+08; counts: 47995
icl_mp 0.440372 1.42011e+07 4.16109e+07 1.17955e+07 #avg: 4.08273e+07; avg_err: 2.3248e+06; sd: 5.09306e+08; counts: 47995
icl_mp 0.445435 1.45081e+07 4.24437e+07 1.20064e+07 #avg: 4.24765e+07; avg_err: 2.40878e+06; sd: 5.27703e+08; counts: 47995
icl_mp 0.450497 1.48296e+07 4.32147e+07 1.22319e+07 #avg: 4.35094e+07; avg_err: 2.40292e+06; sd: 5.26421e+08; counts: 47995
icl_mp 0.45556 1.514e+07 4.41621e+07 1.2446e+07 #avg: 4.49145e+07; avg_err: 2.40746e+06; sd: 5.27414e+08; counts: 47995
icl_mp 0.460622 1.54569e+07 4.50967e+07 1.26628e+07 #avg: 4.68636e+07; avg_err: 2.51079e+06; sd: 5.50052e+08; counts: 47995
icl_mp 0.465685 1.5706e+07 4.60226e+07 1.28285e+07 #avg: 4.85961e+07; avg_err: 2.80072e+06; sd: 6.13569e+08; counts: 47995
icl_mp 0.470747 1.60288e+07 4.68399e+07 1.30561e+07 #avg: 4.98598e+07; avg_err: 2.80343e+06; sd: 6.14163e+08; counts: 47995
icl_mp 0.47581 1.63179e+07 4.80174e+07 1.32628e+07 #avg: 5.14357e+07; avg_err: 2.82013e+06; sd: 6.17821e+08; counts: 47995
