#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
iclh 0.328997 2.1051e-12 1.1454e-11 1.73899e-12 #avg: 1.41991e-11; avg_err: 1.21723e-12; sd: 1.58123e-10; counts: 16876
iclh 0.33406 1.99831e-12 1.09157e-11 1.66688e-12 #avg: 1.40612e-11; avg_err: 1.45887e-12; sd: 1.89513e-10; counts: 16876
iclh 0.339122 1.86746e-12 1.0846e-11 1.5649e-12 #avg: 1.40656e-11; avg_err: 2.1445e-12; sd: 2.78579e-10; counts: 16876
iclh 0.344185 1.76134e-12 1.06111e-11 1.48535e-12 #avg: 1.498e-11; avg_err: 1.26395e-12; sd: 1.64192e-10; counts: 16876
iclh 0.349247 1.64418e-12 1.03873e-11 1.39267e-12 #avg: 1.56248e-11; avg_err: 7.66594e-13; sd: 9.95835e-11; counts: 16876
iclh 0.35431 1.55382e-12 9.88989e-12 1.31711e-12 #avg: 1.52249e-11; avg_err: 7.59594e-13; sd: 9.86741e-11; counts: 16876
iclh 0.359372 1.43301e-12 9.52108e-12 1.22284e-12 #avg: 1.58046e-11; avg_err: 8.38095e-13; sd: 1.08872e-10; counts: 16876
iclh 0.364435 1.33175e-12 9.2009e-12 1.14303e-12 #avg: 1.54505e-11; avg_err: 1.15256e-12; sd: 1.49722e-10; counts: 16876
iclh 0.369497 1.22345e-12 8.98436e-12 1.05362e-12 #avg: 1.59095e-11; avg_err: 1.23592e-12; sd: 1.60551e-10; counts: 16876
iclh 0.37456 1.13727e-12 8.57604e-12 9.86832e-13 #avg: 1.55827e-11; avg_err: 1.20089e-12; sd: 1.56e-10; counts: 16876
iclh 0.379622 1.02586e-12 8.14386e-12 8.92848e-13 #avg: 1.6376e-11; avg_err: 1.05537e-12; sd: 1.37097e-10; counts: 16876
iclh 0.384685 9.42629e-13 7.73359e-12 8.26184e-13 #avg: 1.57998e-11; avg_err: 1.05582e-12; sd: 1.37155e-10; counts: 16876
iclh 0.389747 8.47299e-13 7.28793e-12 7.49122e-13 #avg: 1.58415e-11; avg_err: 1.04487e-12; sd: 1.35732e-10; counts: 16876
iclh 0.39481 7.81845e-13 6.68933e-12 6.9708e-13 #avg: 1.60984e-11; avg_err: 1.04841e-12; sd: 1.36193e-10; counts: 16876
iclh 0.399872 6.9385e-13 6.28342e-12 6.19664e-13 #avg: 1.59781e-11; avg_err: 1.08017e-12; sd: 1.40318e-10; counts: 16876
iclh 0.404935 6.25568e-13 5.73006e-12 5.62816e-13 #avg: 1.53667e-11; avg_err: 9.85614e-13; sd: 1.28035e-10; counts: 16876
iclh 0.409997 5.69057e-13 5.18168e-12 5.15304e-13 #avg: 1.44975e-11; avg_err: 9.30891e-13; sd: 1.20926e-10; counts: 16876
iclh 0.41506 5.04418e-13 4.81696e-12 4.61218e-13 #avg: 1.40937e-11; avg_err: 8.81228e-13; sd: 1.14475e-10; counts: 16876
iclh 0.420122 4.32599e-13 4.33667e-12 3.97777e-13 #avg: 1.30126e-11; avg_err: 8.2788e-13; sd: 1.07545e-10; counts: 16876
iclh 0.425185 3.78348e-13 3.93917e-12 3.49233e-13 #avg: 1.24254e-11; avg_err: 9.91472e-13; sd: 1.28796e-10; counts: 16876
iclh 0.430247 3.19914e-13 3.58449e-12 2.96776e-13 #avg: 1.13693e-11; avg_err: 7.97072e-13; sd: 1.03543e-10; counts: 16876
iclh 0.43531 2.67841e-13 3.16167e-12 2.50625e-13 #avg: 9.92839e-12; avg_err: 6.23795e-13; sd: 8.10334e-11; counts: 16876
iclh 0.440372 2.18572e-13 2.77879e-12 2.05755e-13 #avg: 8.74245e-12; avg_err: 5.96754e-13; sd: 7.75206e-11; counts: 16876
iclh 0.445435 1.76235e-13 2.38413e-12 1.66969e-13 #avg: 7.22146e-12; avg_err: 4.55282e-13; sd: 5.91429e-11; counts: 16876
iclh 0.450497 1.3891e-13 2.02743e-12 1.32646e-13 #avg: 6.48773e-12; avg_err: 4.64776e-13; sd: 6.03762e-11; counts: 16876
iclh 0.45556 1.05737e-13 1.65748e-12 1.01664e-13 #avg: 5.67787e-12; avg_err: 4.57647e-13; sd: 5.94501e-11; counts: 16876
iclh 0.460622 7.87145e-14 1.35018e-12 7.64816e-14 #avg: 4.73876e-12; avg_err: 3.14976e-13; sd: 4.09166e-11; counts: 16876
iclh 0.465685 5.36581e-14 1.09077e-12 5.25723e-14 #avg: 3.86415e-12; avg_err: 2.76061e-13; sd: 3.58613e-11; counts: 16876
iclh 0.470747 3.47827e-14 8.12957e-13 3.43078e-14 #avg: 3.27139e-12; avg_err: 2.53062e-13; sd: 3.28737e-11; counts: 16876
iclh 0.47581 1.97625e-14 5.61584e-13 1.96381e-14 #avg: 2.52055e-12; avg_err: 2.16338e-13; sd: 2.81031e-11; counts: 16876
iclh 0.480872 9.41038e-15 3.62287e-13 9.40974e-15 #avg: 1.91749e-12; avg_err: 1.48955e-13; sd: 1.93499e-11; counts: 16876
iclh 0.485935 3.46688e-15 1.89235e-13 3.46688e-15 #avg: 1.34209e-12; avg_err: 1.18752e-13; sd: 1.54263e-11; counts: 16876
iclh 0.490997 6.36707e-16 8.25433e-14 6.36707e-16 #avg: 9.49438e-13; avg_err: 1.16725e-13; sd: 1.5163e-11; counts: 16876
iclh 0.49606 0 1.83182e-14 0 #avg: 5.41614e-13; avg_err: 8.04892e-14; sd: 1.04559e-11; counts: 16876
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sm_mp 0.060123 0 0 0 #avg: 2.02485e-08; avg_err: 4.92071e-09; sd: 6.39219e-07; counts: 16876
sm_mp 0.062373 0 0 0 #avg: 1.12832e-07; avg_err: 1.7651e-08; sd: 2.29294e-06; counts: 16876
sm_mp 0.064623 0 0 0 #avg: 5.4888e-07; avg_err: 6.36611e-08; sd: 8.26982e-06; counts: 16876
sm_mp 0.066873 0 0 0 #avg: 1.81401e-06; avg_err: 1.71606e-07; sd: 2.22922e-05; counts: 16876
sm_mp 0.069123 0 0 0 #avg: 4.6181e-06; avg_err: 3.57658e-07; sd: 4.64611e-05; counts: 16876
sm_mp 0.071373 0 0 0 #avg: 9.86759e-06; avg_err: 6.75588e-07; sd: 8.77614e-05; counts: 16876
sm_mp 0.073623 0 0 0 #avg: 1.82171e-05; avg_err: 1.14582e-06; sd: 0.000148846; counts: 16876
sm_mp 0.075873 0 0 0 #avg: 3.0224e-05; avg_err: 1.72204e-06; sd: 0.0002237; counts: 16876
sm_mp 0.078123 0 3.06506e-06 0 #avg: 4.67749e-05; avg_err: 2.5019e-06; sd: 0.000325007; counts: 16876
sm_mp 0.080373 0 1.22956e-05 0 #avg: 6.78787e-05; avg_err: 3.45416e-06; sd: 0.000448708; counts: 16876
sm_mp 0.082623 0 3.15382e-05 0 #avg: 9.28159e-05; avg_err: 4.44966e-06; sd: 0.000578027; counts: 16876
sm_mp 0.085998 0 9.09763e-05 0 #avg: 0.000142032; avg_err: 6.21165e-06; sd: 0.000806918; counts: 16876
sm_mp 0.089373 0 0.000184344 0 #avg: 0.000210291; avg_err: 8.45979e-06; sd: 0.00109896; counts: 16876
sm_mp 0.092748 3.46915e-06 0.000310391 3.46915e-06 #avg: 0.000301445; avg_err: 1.1034e-05; sd: 0.00143336; counts: 16876
sm_mp 0.096123 1.52047e-05 0.000474052 1.52047e-05 #avg: 0.000419941; avg_err: 1.42829e-05; sd: 0.0018554; counts: 16876
sm_mp 0.099498 4.01951e-05 0.000664539 4.01951e-05 #avg: 0.000565096; avg_err: 1.77036e-05; sd: 0.00229976; counts: 16876
sm_mp 0.102873 7.96285e-05 0.000884876 7.96285e-05 #avg: 0.000741068; avg_err: 2.10829e-05; sd: 0.00273875; counts: 16876
sm_mp 0.106248 0.000136446 0.0011639 0.000136446 #avg: 0.000955772; avg_err: 2.49053e-05; sd: 0.00323529; counts: 16876
sm_mp 0.109623 0.000207363 0.00149397 0.000207363 #avg: 0.00121481; avg_err: 2.94865e-05; sd: 0.00383041; counts: 16876
sm_mp 0.112998 0.000296298 0.00184246 0.000293141 #avg: 0.00152297; avg_err: 3.50444e-05; sd: 0.0045524; counts: 16876
sm_mp 0.116373 0.000402724 0.00230691 0.000391458 #avg: 0.00188233; avg_err: 4.14592e-05; sd: 0.00538571; counts: 16876
sm_mp 0.119748 0.000531515 0.00283392 0.000506177 #avg: 0.00230041; avg_err: 4.90355e-05; sd: 0.00636989; counts: 16876
sm_mp 0.123123 0.000684804 0.00342352 0.000639629 #avg: 0.00277919; avg_err: 5.77052e-05; sd: 0.00749613; counts: 16876
sm_mp 0.126498 0.000864063 0.00414708 0.000794501 #avg: 0.00331648; avg_err: 6.68843e-05; sd: 0.00868852; counts: 16876
sm_mp 0.129873 0.00106912 0.00490844 0.0009648 #avg: 0.00391867; avg_err: 7.65103e-05; sd: 0.00993898; counts: 16876
sm_mp 0.133248 0.00130382 0.00576572 0.00116094 #avg: 0.00459367; avg_err: 8.6619e-05; sd: 0.0112521; counts: 16876
sm_mp 0.136623 0.00157717 0.00682242 0.00138802 #avg: 0.00534909; avg_err: 9.70986e-05; sd: 0.0126135; counts: 16876
sm_mp 0.141685 0.00206621 0.00854497 0.00178553 #avg: 0.00665987; avg_err: 0.000114705; sd: 0.0149007; counts: 16876
sm_mp 0.146748 0.0026693 0.0104817 0.00227681 #avg: 0.00821436; avg_err: 0.000136423; sd: 0.0177218; counts: 16876
sm_mp 0.15181 0.00338482 0.0127044 0.00285393 #avg: 0.0100114; avg_err: 0.000162073; sd: 0.0210539; counts: 16876
sm_mp 0.156873 0.00421279 0.0151152 0.00351386 #avg: 0.0120358; avg_err: 0.000189597; sd: 0.0246293; counts: 16876
sm_mp 0.161935 0.00516658 0.0180229 0.00428108 #avg: 0.0142913; avg_err: 0.000218505; sd: 0.0283846; counts: 16876
sm_mp 0.166998 0.00627958 0.0212855 0.00516037 #avg: 0.0168219; avg_err: 0.000248475; sd: 0.0322779; counts: 16876
sm_mp 0.17206 0.00752957 0.0255054 0.00612784 #avg: 0.0197082; avg_err: 0.000282722; sd: 0.0367266; counts: 16876
sm_mp 0.177123 0.00891502 0.0296845 0.00718626 #avg: 0.0229453; avg_err: 0.000320419; sd: 0.0416237; counts: 16876
sm_mp 0.182185 0.0105768 0.0345837 0.00848784 #avg: 0.0265621; avg_err: 0.000361396; sd: 0.0469467; counts: 16876
sm_mp 0.187248 0.0124549 0.0403668 0.00999122 #avg: 0.0305573; avg_err: 0.000405493; sd: 0.052675; counts: 16876
sm_mp 0.19231 0.0146809 0.0459456 0.0117583 #avg: 0.0349401; avg_err: 0.000452038; sd: 0.0587214; counts: 16876
sm_mp 0.197373 0.0171505 0.0520822 0.0136475 #avg: 0.0397685; avg_err: 0.000500287; sd: 0.0649893; counts: 16876
sm_mp 0.202435 0.0197986 0.0591751 0.0156255 #avg: 0.0450383; avg_err: 0.000550324; sd: 0.0714892; counts: 16876
sm_mp 0.207498 0.0229739 0.0666271 0.0180502 #avg: 0.0508685; avg_err: 0.000604748; sd: 0.0785591; counts: 16876
sm_mp 0.21256 0.0264938 0.0755542 0.0207382 #avg: 0.0573188; avg_err: 0.000664795; sd: 0.0863595; counts: 16876
sm_mp 0.217623 0.0303855 0.0848137 0.0236816 #avg: 0.0642588; avg_err: 0.000726243; sd: 0.0943417; counts: 16876
sm_mp 0.222685 0.0348677 0.0949586 0.0271381 #avg: 0.0716651; avg_err: 0.000787577; sd: 0.102309; counts: 16876
sm_mp 0.227748 0.0397393 0.105808 0.0307584 #avg: 0.0796877; avg_err: 0.000850065; sd: 0.110427; counts: 16876
sm_mp 0.23281 0.045188 0.118391 0.0348879 #avg: 0.0884494; avg_err: 0.000917129; sd: 0.119139; counts: 16876
sm_mp 0.237873 0.0514073 0.129198 0.0397689 #avg: 0.0978022; avg_err: 0.00098622; sd: 0.128114; counts: 16876
sm_mp 0.242935 0.0580518 0.142174 0.04474 #avg: 0.107749; avg_err: 0.00105471; sd: 0.137011; counts: 16876
sm_mp 0.247998 0.0654393 0.154752 0.0501764 #avg: 0.118404; avg_err: 0.00112237; sd: 0.1458; counts: 16876
sm_mp 0.25306 0.0735434 0.16963 0.0560841 #avg: 0.130037; avg_err: 0.0011938; sd: 0.155079; counts: 16876
sm_mp 0.258123 0.0828951 0.185275 0.0630626 #avg: 0.142705; avg_err: 0.00127127; sd: 0.165143; counts: 16876
sm_mp 0.263185 0.0934337 0.200687 0.0707024 #avg: 0.15639; avg_err: 0.00135163; sd: 0.175582; counts: 16876
sm_mp 0.268248 0.105055 0.218745 0.0792275 #avg: 0.171047; avg_err: 0.00143349; sd: 0.186216; counts: 16876
sm_mp 0.27331 0.117824 0.23556 0.0884549 #avg: 0.186604; avg_err: 0.00151663; sd: 0.197016; counts: 16876
sm_mp 0.278373 0.130712 0.256873 0.0975761 #avg: 0.203033; avg_err: 0.00159925; sd: 0.207749; counts: 16876
sm_mp 0.283435 0.145382 0.277458 0.107623 #avg: 0.220461; avg_err: 0.00168187; sd: 0.218482; counts: 16876
sm_mp 0.288498 0.161032 0.300104 0.118573 #avg: 0.238984; avg_err: 0.00176405; sd: 0.229156; counts: 16876
sm_mp 0.29356 0.179859 0.317548 0.131709 #avg: 0.258591; avg_err: 0.00184227; sd: 0.239317; counts: 16876
sm_mp 0.298623 0.200614 0.337357 0.146048 #avg: 0.279509; avg_err: 0.00191979; sd: 0.249388; counts: 16876
sm_mp 0.303685 0.221453 0.354788 0.159172 #avg: 0.301276; avg_err: 0.00199159; sd: 0.258715; counts: 16876
sm_mp 0.308748 0.247176 0.368191 0.177046 #avg: 0.324025; avg_err: 0.00205815; sd: 0.267362; counts: 16876
sm_mp 0.31381 0.274054 0.38414 0.19405 #avg: 0.347696; avg_err: 0.00211988; sd: 0.27538; counts: 16876
sm_mp 0.318873 0.301809 0.395834 0.211312 #avg: 0.372241; avg_err: 0.00217463; sd: 0.282493; counts: 16876
sm_mp 0.323935 0.332394 0.401556 0.230359 #avg: 0.397524; avg_err: 0.00221927; sd: 0.288291; counts: 16876
sm_mp 0.328997 0.365377 0.404945 0.250785 #avg: 0.423449; avg_err: 0.00225667; sd: 0.29315; counts: 16876
sm_mp 0.33406 0.399487 0.401937 0.268875 #avg: 0.449925; avg_err: 0.00228587; sd: 0.296943; counts: 16876
sm_mp 0.339122 0.435224 0.397643 0.286723 #avg: 0.476794; avg_err: 0.0023049; sd: 0.299416; counts: 16876
sm_mp 0.344185 0.473754 0.389686 0.303991 #avg: 0.504151; avg_err: 0.00231613; sd: 0.300874; counts: 16876
sm_mp 0.349247 0.512337 0.376622 0.32107 #avg: 0.531644; avg_err: 0.00231932; sd: 0.301289; counts: 16876
sm_mp 0.35431 0.550413 0.360914 0.335016 #avg: 0.558871; avg_err: 0.00231226; sd: 0.300372; counts: 16876
sm_mp 0.359372 0.588284 0.345763 0.347932 #avg: 0.586132; avg_err: 0.00229736; sd: 0.298436; counts: 16876
sm_mp 0.364435 0.625543 0.329377 0.35582 #avg: 0.613013; avg_err: 0.00227289; sd: 0.295256; counts: 16876
sm_mp 0.369497 0.66278 0.307831 0.364065 #avg: 0.639394; avg_err: 0.00223885; sd: 0.290835; counts: 16876
sm_mp 0.37456 0.69756 0.286302 0.367816 #avg: 0.665122; avg_err: 0.00219756; sd: 0.285471; counts: 16876
sm_mp 0.379622 0.729785 0.267347 0.366861 #avg: 0.690028; avg_err: 0.00214738; sd: 0.278953; counts: 16876
sm_mp 0.384685 0.760617 0.247033 0.364607 #avg: 0.714079; avg_err: 0.00209082; sd: 0.271605; counts: 16876
sm_mp 0.389747 0.78945 0.229243 0.357622 #avg: 0.737982; avg_err: 0.00202724; sd: 0.263346; counts: 16876
sm_mp 0.39481 0.814438 0.212245 0.34397 #avg: 0.760839; avg_err: 0.00195528; sd: 0.253999; counts: 16876
sm_mp 0.399872 0.839086 0.192115 0.329106 #avg: 0.782643; avg_err: 0.00187804; sd: 0.243964; counts: 16876
sm_mp 0.404935 0.862833 0.172602 0.31398 #avg: 0.80374; avg_err: 0.00179626; sd: 0.233341; counts: 16876
sm_mp 0.409997 0.885363 0.152016 0.298938 #avg: 0.823852; avg_err: 0.00171203; sd: 0.222399; counts: 16876
sm_mp 0.41506 0.906609 0.13183 0.28442 #avg: 0.842935; avg_err: 0.00162312; sd: 0.21085; counts: 16876
sm_mp 0.420122 0.925915 0.112593 0.269711 #avg: 0.860737; avg_err: 0.001535; sd: 0.199403; counts: 16876
sm_mp 0.425185 0.942747 0.0954878 0.250567 #avg: 0.87762; avg_err: 0.00144588; sd: 0.187825; counts: 16876
sm_mp 0.430247 0.958336 0.0793301 0.229951 #avg: 0.893621; avg_err: 0.00135146; sd: 0.17556; counts: 16876
sm_mp 0.43531 0.971448 0.0650225 0.210402 #avg: 0.908359; avg_err: 0.00126058; sd: 0.163754; counts: 16876
sm_mp 0.440372 0.983427 0.0516211 0.194105 #avg: 0.921437; avg_err: 0.00117354; sd: 0.152447; counts: 16876
sm_mp 0.445435 0.992221 0.0408115 0.173585 #avg: 0.933602; avg_err: 0.0010856; sd: 0.141023; counts: 16876
sm_mp 0.450497 0.999067 0.0318581 0.15223 #avg: 0.944856; avg_err: 0.00100162; sd: 0.130115; counts: 16876
sm_mp 0.45556 1.00528 0.0235107 0.130548 #avg: 0.954702; avg_err: 0.000922733; sd: 0.119867; counts: 16876
sm_mp 0.460622 1.00946 0.0172364 0.108342 #avg: 0.964053; avg_err: 0.000840156; sd: 0.109139; counts: 16876
sm_mp 0.465685 1.01228 0.0118315 0.0864949 #avg: 0.972212; avg_err: 0.00076463; sd: 0.0993284; counts: 16876
sm_mp 0.470747 1.0125 0.00886321 0.0654066 #avg: 0.979067; avg_err: 0.000694807; sd: 0.0902581; counts: 16876
sm_mp 0.47581 1.01141 0.00700271 0.0456804 #avg: 0.985054; avg_err: 0.000615485; sd: 0.0799538; counts: 16876
sm_mp 0.480872 1.00979 0.0055393 0.028914 #avg: 0.989801; avg_err: 0.000541737; sd: 0.0703737; counts: 16876
sm_mp 0.485935 1.00778 0.0040437 0.0157515 #avg: 0.99347; avg_err: 0.000453463; sd: 0.0589066; counts: 16876
sm_mp 0.490997 1.00548 0.00267196 0.00577807 #avg: 0.996261; avg_err: 0.000363625; sd: 0.0472362; counts: 16876
sm_mp 0.49606 1.00288 0.00136757 0.00109267 #avg: 0.998328; avg_err: 0.000239283; sd: 0.0310837; counts: 16876
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.066873 0 0 0 #avg: 2.21727e-09; avg_err: 2.21727e-09; sd: 2.88032e-07; counts: 16876
icl_mp 0.069123 0 0 0 #avg: 2.15824e-09; avg_err: 2.15824e-09; sd: 2.80364e-07; counts: 16876
icl_mp 0.071373 0 0 0 #avg: 1.65155e-08; avg_err: 1.04146e-08; sd: 1.3529e-06; counts: 16876
icl_mp 0.073623 0 0 0 #avg: 2.51181e-08; avg_err: 1.30454e-08; sd: 1.69464e-06; counts: 16876
icl_mp 0.075873 0 0 0 #avg: 4.65698e-08; avg_err: 1.80028e-08; sd: 2.33864e-06; counts: 16876
icl_mp 0.078123 0 0 0 #avg: 1.27797e-07; avg_err: 5.60487e-08; sd: 7.28094e-06; counts: 16876
icl_mp 0.080373 0 0 0 #avg: 4.32118e-07; avg_err: 1.62462e-07; sd: 2.11045e-05; counts: 16876
icl_mp 0.082623 0 0 0 #avg: 7.06299e-07; avg_err: 2.42063e-07; sd: 3.1445e-05; counts: 16876
icl_mp 0.085998 0 0 0 #avg: 8.12005e-07; avg_err: 2.38442e-07; sd: 3.09745e-05; counts: 16876
icl_mp 0.089373 0 0 0 #avg: 1.14277e-06; avg_err: 2.54175e-07; sd: 3.30183e-05; counts: 16876
icl_mp 0.092748 0 0 0 #avg: 1.53455e-06; avg_err: 3.33111e-07; sd: 4.32724e-05; counts: 16876
icl_mp 0.096123 0 0 0 #avg: 2.5246e-06; avg_err: 3.85858e-07; sd: 5.01245e-05; counts: 16876
icl_mp 0.099498 0 0 0 #avg: 3.78609e-06; avg_err: 4.42274e-07; sd: 5.74531e-05; counts: 16876
icl_mp 0.102873 0 0 0 #avg: 6.43807e-06; avg_err: 6.95366e-07; sd: 9.03306e-05; counts: 16876
icl_mp 0.106248 0 0 0 #avg: 9.3803e-06; avg_err: 8.33473e-07; sd: 0.000108271; counts: 16876
icl_mp 0.109623 0 0 0 #avg: 1.25258e-05; avg_err: 9.35372e-07; sd: 0.000121508; counts: 16876
icl_mp 0.112998 0 0 0 #avg: 1.59791e-05; avg_err: 1.06353e-06; sd: 0.000138156; counts: 16876
icl_mp 0.116373 0 0 0 #avg: 2.08454e-05; avg_err: 1.38233e-06; sd: 0.00017957; counts: 16876
icl_mp 0.119748 0 6.49424e-11 0 #avg: 2.64229e-05; avg_err: 1.7014e-06; sd: 0.000221018; counts: 16876
icl_mp 0.123123 0 9.79958e-06 0 #avg: 3.32818e-05; avg_err: 1.78581e-06; sd: 0.000231983; counts: 16876
icl_mp 0.126498 0 2.75608e-05 0 #avg: 4.12134e-05; avg_err: 1.88589e-06; sd: 0.000244985; counts: 16876
icl_mp 0.129873 0 4.66345e-05 0 #avg: 5.1167e-05; avg_err: 2.11402e-06; sd: 0.00027462; counts: 16876
icl_mp 0.133248 0 6.97283e-05 0 #avg: 6.25913e-05; avg_err: 2.25984e-06; sd: 0.000293562; counts: 16876
icl_mp 0.136623 0 9.35456e-05 0 #avg: 7.7428e-05; avg_err: 2.65644e-06; sd: 0.000345081; counts: 16876
icl_mp 0.141685 0 0.00012852 0 #avg: 9.91625e-05; avg_err: 3.2464e-06; sd: 0.00042172; counts: 16876
icl_mp 0.146748 2.76468e-11 0.000168431 2.76468e-11 #avg: 0.000121139; avg_err: 3.62429e-06; sd: 0.000470809; counts: 16876
icl_mp 0.15181 2.77987e-06 0.000208778 2.77987e-06 #avg: 0.000150065; avg_err: 4.27185e-06; sd: 0.00055493; counts: 16876
icl_mp 0.156873 1.18275e-05 0.000248369 1.18275e-05 #avg: 0.00018379; avg_err: 4.97913e-06; sd: 0.000646808; counts: 16876
icl_mp 0.161935 2.35461e-05 0.00029349 2.35461e-05 #avg: 0.000228867; avg_err: 6.0074e-06; sd: 0.000780384; counts: 16876
icl_mp 0.166998 3.49323e-05 0.000348255 3.49323e-05 #avg: 0.000272669; avg_err: 6.84379e-06; sd: 0.000889035; counts: 16876
icl_mp 0.17206 4.93903e-05 0.000403679 4.93903e-05 #avg: 0.00032268; avg_err: 7.61796e-06; sd: 0.000989601; counts: 16876
icl_mp 0.177123 6.74455e-05 0.00047866 6.74455e-05 #avg: 0.000369605; avg_err: 1.52521e-05; sd: 0.00198131; counts: 16876
icl_mp 0.182185 8.76869e-05 0.0005784 8.76869e-05 #avg: 0.000459005; avg_err: 2.24177e-05; sd: 0.00291214; counts: 16876
icl_mp 0.187248 0.000111694 0.000681583 0.000111694 #avg: 0.000535328; avg_err: 2.27633e-05; sd: 0.00295704; counts: 16876
icl_mp 0.19231 0.000142192 0.000773575 0.0001415 #avg: 0.000618618; avg_err: 2.33776e-05; sd: 0.00303684; counts: 16876
icl_mp 0.197373 0.000174864 0.000887915 0.000170456 #avg: 0.000708413; avg_err: 2.40633e-05; sd: 0.00312591; counts: 16876
icl_mp 0.202435 0.000211319 0.00103314 0.000202102 #avg: 0.00083269; avg_err: 3.11551e-05; sd: 0.00404716; counts: 16876
icl_mp 0.207498 0.000255332 0.00115916 0.000240696 #avg: 0.000927641; avg_err: 4.15071e-05; sd: 0.00539193; counts: 16876
icl_mp 0.21256 0.000298944 0.00134065 0.00027663 #avg: 0.0010584; avg_err: 4.20098e-05; sd: 0.00545724; counts: 16876
icl_mp 0.217623 0.000353323 0.00148334 0.000322344 #avg: 0.00120009; avg_err: 4.34179e-05; sd: 0.00564015; counts: 16876
icl_mp 0.222685 0.000408827 0.00165506 0.000367859 #avg: 0.00136013; avg_err: 4.50429e-05; sd: 0.00585125; counts: 16876
icl_mp 0.227748 0.000476485 0.00184438 0.000424115 #avg: 0.0015446; avg_err: 5.09585e-05; sd: 0.0066197; counts: 16876
icl_mp 0.23281 0.000555153 0.00204447 0.000488866 #avg: 0.00175773; avg_err: 5.53719e-05; sd: 0.00719302; counts: 16876
icl_mp 0.237873 0.00062778 0.0023071 0.000547206 #avg: 0.00199484; avg_err: 7.19496e-05; sd: 0.00934652; counts: 16876
icl_mp 0.242935 0.000706769 0.00255304 0.000607697 #avg: 0.00223619; avg_err: 9.36079e-05; sd: 0.01216; counts: 16876
icl_mp 0.247998 0.000798345 0.0028371 0.000678002 #avg: 0.00245192; avg_err: 9.47297e-05; sd: 0.0123058; counts: 16876
icl_mp 0.25306 0.000897126 0.00311991 0.00075494 #avg: 0.00266892; avg_err: 9.83936e-05; sd: 0.0127817; counts: 16876
icl_mp 0.258123 0.000992517 0.00336913 0.000824936 #avg: 0.00289912; avg_err: 0.000103387; sd: 0.0134304; counts: 16876
icl_mp 0.263185 0.00110393 0.0036386 0.000909325 #avg: 0.00313644; avg_err: 0.000105592; sd: 0.0137168; counts: 16876
icl_mp 0.268248 0.00122543 0.00398371 0.00100314 #avg: 0.00340078; avg_err: 0.000106778; sd: 0.0138709; counts: 16876
icl_mp 0.27331 0.0013346 0.00431239 0.00108634 #avg: 0.00361866; avg_err: 0.000115444; sd: 0.0149967; counts: 16876
icl_mp 0.278373 0.00146328 0.0046119 0.00118029 #avg: 0.00390963; avg_err: 0.000117756; sd: 0.015297; counts: 16876
icl_mp 0.283435 0.00159308 0.00498427 0.00127453 #avg: 0.00425343; avg_err: 0.000126772; sd: 0.0164681; counts: 16876
icl_mp 0.288498 0.00173763 0.00536045 0.00138257 #avg: 0.00456516; avg_err: 0.00012872; sd: 0.0167213; counts: 16876
icl_mp 0.29356 0.00188187 0.00571757 0.00149123 #avg: 0.00489532; avg_err: 0.000132912; sd: 0.0172658; counts: 16876
