#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.332350e+11 (median) + 4.548550e+11  / - 2.072060e+11
#SM    Stats: 1.724570e+10 (median) + 1.630970e+10  / - 8.792910e+09
#ObsSM Stats: 1.740840e+10 (median) + 1.695190e+10  / - 9.032669e+09
#VMP   Stats: 1.467500e+02 (median) + 2.230000e+01  / - 1.574001e+01
#ICL   Stats: 6.366220e+07 (median) + 1.714468e+08  / - 4.394590e+07
#SSFR  Stats: 6.659547e-11 (median) + 9.264609e-11  / - 3.877791e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
sm_mp 0.55681 6.78218e+09 1.24028e+10 4.89188e+09 #avg: 1.05657e+10; avg_err: 4.18505e+07; sd: 1.14147e+10; counts: 74393
sm_mp 0.561872 7.04654e+09 1.25847e+10 5.05801e+09 #avg: 1.08301e+10; avg_err: 4.23292e+07; sd: 1.15452e+10; counts: 74393
sm_mp 0.566935 7.30214e+09 1.27534e+10 5.22488e+09 #avg: 1.10889e+10; avg_err: 4.27788e+07; sd: 1.16679e+10; counts: 74393
sm_mp 0.571997 7.56028e+09 1.29317e+10 5.38502e+09 #avg: 1.1342e+10; avg_err: 4.31998e+07; sd: 1.17827e+10; counts: 74393
sm_mp 0.57706 7.80523e+09 1.30747e+10 5.52865e+09 #avg: 1.15895e+10; avg_err: 4.36001e+07; sd: 1.18919e+10; counts: 74393
sm_mp 0.582123 8.04368e+09 1.32191e+10 5.66677e+09 #avg: 1.18315e+10; avg_err: 4.3971e+07; sd: 1.1993e+10; counts: 74393
sm_mp 0.587185 8.27549e+09 1.33451e+10 5.7903e+09 #avg: 1.20692e+10; avg_err: 4.43227e+07; sd: 1.2089e+10; counts: 74393
sm_mp 0.592248 8.50778e+09 1.34698e+10 5.90689e+09 #avg: 1.23007e+10; avg_err: 4.46521e+07; sd: 1.21788e+10; counts: 74393
sm_mp 0.59731 8.74123e+09 1.3556e+10 6.03011e+09 #avg: 1.25275e+10; avg_err: 4.49679e+07; sd: 1.2265e+10; counts: 74393
sm_mp 0.602373 8.97232e+09 1.36503e+10 6.15385e+09 #avg: 1.27493e+10; avg_err: 4.5268e+07; sd: 1.23468e+10; counts: 74393
sm_mp 0.607435 9.19025e+09 1.37369e+10 6.26022e+09 #avg: 1.29661e+10; avg_err: 4.5555e+07; sd: 1.24251e+10; counts: 74393
sm_mp 0.612498 9.40485e+09 1.38414e+10 6.36315e+09 #avg: 1.31774e+10; avg_err: 4.58289e+07; sd: 1.24998e+10; counts: 74393
sm_mp 0.61756 9.6054e+09 1.3953e+10 6.45771e+09 #avg: 1.33836e+10; avg_err: 4.60867e+07; sd: 1.25701e+10; counts: 74393
sm_mp 0.622623 9.81305e+09 1.40446e+10 6.54692e+09 #avg: 1.3585e+10; avg_err: 4.63312e+07; sd: 1.26368e+10; counts: 74393
sm_mp 0.627685 1.0016e+10 1.41311e+10 6.64884e+09 #avg: 1.37809e+10; avg_err: 4.65615e+07; sd: 1.26996e+10; counts: 74393
sm_mp 0.632748 1.02262e+10 1.42114e+10 6.76186e+09 #avg: 1.39711e+10; avg_err: 4.6781e+07; sd: 1.27595e+10; counts: 74393
sm_mp 0.63781 1.04229e+10 1.42764e+10 6.85301e+09 #avg: 1.41565e+10; avg_err: 4.69919e+07; sd: 1.2817e+10; counts: 74393
sm_mp 0.642873 1.06098e+10 1.43212e+10 6.92726e+09 #avg: 1.4338e+10; avg_err: 4.71929e+07; sd: 1.28718e+10; counts: 74393
sm_mp 0.647935 1.07816e+10 1.43988e+10 6.99114e+09 #avg: 1.45154e+10; avg_err: 4.7386e+07; sd: 1.29245e+10; counts: 74393
sm_mp 0.652998 1.09422e+10 1.4477e+10 7.04555e+09 #avg: 1.46883e+10; avg_err: 4.7569e+07; sd: 1.29744e+10; counts: 74393
sm_mp 0.65806 1.11218e+10 1.45371e+10 7.11673e+09 #avg: 1.48578e+10; avg_err: 4.77443e+07; sd: 1.30222e+10; counts: 74393
sm_mp 0.663123 1.12813e+10 1.45935e+10 7.17169e+09 #avg: 1.50221e+10; avg_err: 4.79096e+07; sd: 1.30673e+10; counts: 74393
sm_mp 0.668185 1.14522e+10 1.46236e+10 7.23662e+09 #avg: 1.51827e+10; avg_err: 4.80587e+07; sd: 1.3108e+10; counts: 74393
sm_mp 0.673248 1.16284e+10 1.4673e+10 7.30517e+09 #avg: 1.53391e+10; avg_err: 4.8204e+07; sd: 1.31476e+10; counts: 74393
sm_mp 0.67831 1.17879e+10 1.47277e+10 7.36139e+09 #avg: 1.54909e+10; avg_err: 4.83436e+07; sd: 1.31857e+10; counts: 74393
sm_mp 0.683373 1.19408e+10 1.47567e+10 7.41366e+09 #avg: 1.56395e+10; avg_err: 4.84798e+07; sd: 1.32228e+10; counts: 74393
sm_mp 0.690967 1.21544e+10 1.48194e+10 7.47877e+09 #avg: 1.58527e+10; avg_err: 4.86652e+07; sd: 1.32734e+10; counts: 74393
sm_mp 0.69856 1.23782e+10 1.48834e+10 7.55318e+09 #avg: 1.60589e+10; avg_err: 4.88371e+07; sd: 1.33203e+10; counts: 74393
sm_mp 0.706154 1.25871e+10 1.49558e+10 7.60522e+09 #avg: 1.62587e+10; avg_err: 4.90065e+07; sd: 1.33665e+10; counts: 74393
sm_mp 0.713748 1.27833e+10 1.50205e+10 7.6651e+09 #avg: 1.64515e+10; avg_err: 4.91655e+07; sd: 1.34099e+10; counts: 74393
sm_mp 0.721342 1.29798e+10 1.50704e+10 7.72321e+09 #avg: 1.6639e+10; avg_err: 4.93262e+07; sd: 1.34537e+10; counts: 74393
sm_mp 0.728935 1.31552e+10 1.51581e+10 7.76694e+09 #avg: 1.68217e+10; avg_err: 4.94822e+07; sd: 1.34962e+10; counts: 74393
sm_mp 0.736529 1.33324e+10 1.51843e+10 7.80085e+09 #avg: 1.69987e+10; avg_err: 4.96268e+07; sd: 1.35357e+10; counts: 74393
sm_mp 0.744123 1.35141e+10 1.52142e+10 7.86012e+09 #avg: 1.71697e+10; avg_err: 4.97584e+07; sd: 1.35715e+10; counts: 74393
sm_mp 0.751717 1.36861e+10 1.52755e+10 7.91575e+09 #avg: 1.73355e+10; avg_err: 4.98904e+07; sd: 1.36075e+10; counts: 74393
sm_mp 0.75931 1.38591e+10 1.53356e+10 7.97488e+09 #avg: 1.74971e+10; avg_err: 5.00109e+07; sd: 1.36404e+10; counts: 74393
sm_mp 0.766904 1.40189e+10 1.53767e+10 8.02106e+09 #avg: 1.76558e+10; avg_err: 5.01401e+07; sd: 1.36757e+10; counts: 74393
sm_mp 0.774498 1.41724e+10 1.54146e+10 8.06231e+09 #avg: 1.78082e+10; avg_err: 5.02594e+07; sd: 1.37082e+10; counts: 74393
sm_mp 0.782092 1.43097e+10 1.54745e+10 8.0803e+09 #avg: 1.79558e+10; avg_err: 5.03717e+07; sd: 1.37388e+10; counts: 74393
sm_mp 0.789685 1.44611e+10 1.55334e+10 8.12487e+09 #avg: 1.80992e+10; avg_err: 5.04832e+07; sd: 1.37692e+10; counts: 74393
sm_mp 0.797279 1.4594e+10 1.55598e+10 8.15812e+09 #avg: 1.82397e+10; avg_err: 5.05956e+07; sd: 1.37999e+10; counts: 74393
sm_mp 0.804873 1.47254e+10 1.55955e+10 8.19265e+09 #avg: 1.83765e+10; avg_err: 5.07053e+07; sd: 1.38298e+10; counts: 74393
sm_mp 0.812467 1.48517e+10 1.56435e+10 8.21967e+09 #avg: 1.85094e+10; avg_err: 5.08059e+07; sd: 1.38573e+10; counts: 74393
sm_mp 0.82006 1.49893e+10 1.56951e+10 8.26133e+09 #avg: 1.86375e+10; avg_err: 5.0912e+07; sd: 1.38862e+10; counts: 74393
sm_mp 0.827654 1.51183e+10 1.57436e+10 8.30654e+09 #avg: 1.87616e+10; avg_err: 5.10147e+07; sd: 1.39142e+10; counts: 74393
sm_mp 0.835248 1.52281e+10 1.5805e+10 8.32547e+09 #avg: 1.88815e+10; avg_err: 5.11031e+07; sd: 1.39383e+10; counts: 74393
sm_mp 0.842842 1.53493e+10 1.58247e+10 8.35938e+09 #avg: 1.89984e+10; avg_err: 5.11913e+07; sd: 1.39624e+10; counts: 74393
sm_mp 0.850435 1.54753e+10 1.58419e+10 8.40052e+09 #avg: 1.9112e+10; avg_err: 5.12756e+07; sd: 1.39854e+10; counts: 74393
sm_mp 0.858029 1.5594e+10 1.5865e+10 8.43702e+09 #avg: 1.92235e+10; avg_err: 5.13614e+07; sd: 1.40088e+10; counts: 74393
sm_mp 0.865623 1.56966e+10 1.58773e+10 8.4511e+09 #avg: 1.93323e+10; avg_err: 5.14442e+07; sd: 1.40313e+10; counts: 74393
sm_mp 0.873217 1.5805e+10 1.59291e+10 8.48264e+09 #avg: 1.94377e+10; avg_err: 5.15203e+07; sd: 1.40521e+10; counts: 74393
sm_mp 0.88081 1.59236e+10 1.59474e+10 8.52903e+09 #avg: 1.95425e+10; avg_err: 5.15994e+07; sd: 1.40737e+10; counts: 74393
sm_mp 0.888404 1.60265e+10 1.59779e+10 8.55514e+09 #avg: 1.96427e+10; avg_err: 5.16674e+07; sd: 1.40922e+10; counts: 74393
sm_mp 0.895998 1.61175e+10 1.60169e+10 8.56558e+09 #avg: 1.97417e+10; avg_err: 5.17402e+07; sd: 1.41121e+10; counts: 74393
sm_mp 0.903592 1.62078e+10 1.60628e+10 8.58622e+09 #avg: 1.98369e+10; avg_err: 5.18052e+07; sd: 1.41298e+10; counts: 74393
sm_mp 0.911185 1.62966e+10 1.60847e+10 8.60325e+09 #avg: 1.99288e+10; avg_err: 5.18642e+07; sd: 1.41459e+10; counts: 74393
sm_mp 0.918779 1.63745e+10 1.61231e+10 8.6128e+09 #avg: 2.00176e+10; avg_err: 5.19145e+07; sd: 1.41596e+10; counts: 74393
sm_mp 0.926373 1.64575e+10 1.61498e+10 8.62372e+09 #avg: 2.01024e+10; avg_err: 5.19599e+07; sd: 1.4172e+10; counts: 74393
sm_mp 0.933967 1.65348e+10 1.61641e+10 8.64427e+09 #avg: 2.01838e+10; avg_err: 5.20029e+07; sd: 1.41837e+10; counts: 74393
sm_mp 0.94156 1.66127e+10 1.61825e+10 8.65058e+09 #avg: 2.0263e+10; avg_err: 5.20367e+07; sd: 1.41929e+10; counts: 74393
sm_mp 0.949154 1.6694e+10 1.61872e+10 8.6648e+09 #avg: 2.03408e+10; avg_err: 5.2076e+07; sd: 1.42037e+10; counts: 74393
sm_mp 0.956748 1.67731e+10 1.62047e+10 8.68036e+09 #avg: 2.04193e+10; avg_err: 5.21155e+07; sd: 1.42144e+10; counts: 74393
sm_mp 0.964342 1.68505e+10 1.62109e+10 8.6951e+09 #avg: 2.04958e+10; avg_err: 5.21468e+07; sd: 1.4223e+10; counts: 74393
sm_mp 0.971935 1.69335e+10 1.62097e+10 8.71818e+09 #avg: 2.05723e+10; avg_err: 5.21858e+07; sd: 1.42336e+10; counts: 74393
sm_mp 0.979529 1.70041e+10 1.62289e+10 8.73229e+09 #avg: 2.06486e+10; avg_err: 5.22301e+07; sd: 1.42457e+10; counts: 74393
sm_mp 0.987123 1.70817e+10 1.62595e+10 8.75482e+09 #avg: 2.07255e+10; avg_err: 5.2278e+07; sd: 1.42588e+10; counts: 74393
sm_mp 0.994717 1.71633e+10 1.62961e+10 8.7772e+09 #avg: 2.0804e+10; avg_err: 5.23186e+07; sd: 1.42698e+10; counts: 74393
sm_mp 1.00231 1.72457e+10 1.63097e+10 8.79291e+09 #avg: 2.08859e+10; avg_err: 5.23638e+07; sd: 1.42822e+10; counts: 74393
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.075873 0 0 0 #avg: 85.4875; avg_err: 85.4875; sd: 23316.6; counts: 74393
icl_mp 0.078123 0 0 0 #avg: 82.5563; avg_err: 82.5563; sd: 22517.1; counts: 74393
icl_mp 0.080373 0 0 0 #avg: 403.719; avg_err: 224.626; sd: 61266.5; counts: 74393
icl_mp 0.082623 0 0 0 #avg: 467.201; avg_err: 224.948; sd: 61354.5; counts: 74393
icl_mp 0.085998 0 0 0 #avg: 1207.51; avg_err: 439.275; sd: 119812; counts: 74393
icl_mp 0.089373 0 0 0 #avg: 1695.56; avg_err: 462.777; sd: 126222; counts: 74393
icl_mp 0.092748 0 0 0 #avg: 3822.66; avg_err: 790.161; sd: 215516; counts: 74393
icl_mp 0.096123 0 0 0 #avg: 6512.12; avg_err: 983.503; sd: 268249; counts: 74393
icl_mp 0.099498 0 0 0 #avg: 12138.4; avg_err: 1448.74; sd: 395142; counts: 74393
icl_mp 0.102873 0 0 0 #avg: 18602.8; avg_err: 1721.67; sd: 469582; counts: 74393
icl_mp 0.106248 0 0 0 #avg: 28379.3; avg_err: 2107.89; sd: 574924; counts: 74393
icl_mp 0.109623 0 0 0 #avg: 44484.5; avg_err: 2666.34; sd: 727242; counts: 74393
icl_mp 0.112998 0 0 0 #avg: 65566.7; avg_err: 3303.11; sd: 900919; counts: 74393
icl_mp 0.116373 0 0 0 #avg: 91380.9; avg_err: 3936; sd: 1.07354e+06; counts: 74393
icl_mp 0.119748 0 0 0 #avg: 123930; avg_err: 4585.44; sd: 1.25068e+06; counts: 74393
icl_mp 0.123123 0 0 0 #avg: 167437; avg_err: 5287.26; sd: 1.4421e+06; counts: 74393
icl_mp 0.126498 0 0 0 #avg: 217301; avg_err: 5940.49; sd: 1.62026e+06; counts: 74393
icl_mp 0.129873 0 0 0 #avg: 274661; avg_err: 6758.67; sd: 1.84342e+06; counts: 74393
icl_mp 0.133248 0 0 0 #avg: 339371; avg_err: 8101.17; sd: 2.20959e+06; counts: 74393
icl_mp 0.136623 0 0 0 #avg: 423632; avg_err: 9133.86; sd: 2.49125e+06; counts: 74393
icl_mp 0.141685 0 0 0 #avg: 546862; avg_err: 10728.1; sd: 2.92607e+06; counts: 74393
icl_mp 0.146748 0 88769 0 #avg: 675846; avg_err: 11807.4; sd: 3.22046e+06; counts: 74393
icl_mp 0.15181 0 404244 0 #avg: 840624; avg_err: 13479.5; sd: 3.67652e+06; counts: 74393
icl_mp 0.156873 0 788810 0 #avg: 1.02854e+06; avg_err: 15606.9; sd: 4.25676e+06; counts: 74393
icl_mp 0.161935 0 1.20998e+06 0 #avg: 1.23335e+06; avg_err: 17772.7; sd: 4.8475e+06; counts: 74393
icl_mp 0.166998 0 1.68158e+06 0 #avg: 1.44536e+06; avg_err: 19840.4; sd: 5.41146e+06; counts: 74393
icl_mp 0.17206 0 2.16673e+06 0 #avg: 1.68562e+06; avg_err: 21953.1; sd: 5.98769e+06; counts: 74393
icl_mp 0.177123 0 2.71264e+06 0 #avg: 1.9196e+06; avg_err: 28275.7; sd: 7.71216e+06; counts: 74393
icl_mp 0.182185 0 3.29324e+06 0 #avg: 2.17468e+06; avg_err: 30666.5; sd: 8.36426e+06; counts: 74393
icl_mp 0.187248 0 3.92331e+06 0 #avg: 2.49386e+06; avg_err: 32049.2; sd: 8.74139e+06; counts: 74393
icl_mp 0.19231 406.767 4.61564e+06 406.767 #avg: 2.84122e+06; avg_err: 35309.2; sd: 9.63055e+06; counts: 74393
icl_mp 0.197373 77601.7 5.24051e+06 77601.7 #avg: 3.2032e+06; avg_err: 37795; sd: 1.03086e+07; counts: 74393
icl_mp 0.202435 186265 5.86084e+06 186265 #avg: 3.5483e+06; avg_err: 69443.1; sd: 1.89405e+07; counts: 74393
icl_mp 0.207498 307402 6.52867e+06 307402 #avg: 3.96456e+06; avg_err: 70503.5; sd: 1.92298e+07; counts: 74393
icl_mp 0.21256 445305 7.16578e+06 445305 #avg: 4.39325e+06; avg_err: 72335.9; sd: 1.97295e+07; counts: 74393
icl_mp 0.217623 594107 7.83251e+06 594107 #avg: 4.83235e+06; avg_err: 75099.6; sd: 2.04833e+07; counts: 74393
icl_mp 0.222685 764372 8.63266e+06 764372 #avg: 5.34536e+06; avg_err: 77306.1; sd: 2.10852e+07; counts: 74393
icl_mp 0.227748 952014 9.36309e+06 952014 #avg: 5.81542e+06; avg_err: 85722.3; sd: 2.33807e+07; counts: 74393
icl_mp 0.23281 1.15956e+06 1.00327e+07 1.15956e+06 #avg: 6.32355e+06; avg_err: 89499.1; sd: 2.44108e+07; counts: 74393
icl_mp 0.237873 1.39128e+06 1.07398e+07 1.39128e+06 #avg: 6.87895e+06; avg_err: 95347.7; sd: 2.6006e+07; counts: 74393
icl_mp 0.242935 1.64735e+06 1.14106e+07 1.64735e+06 #avg: 7.40204e+06; avg_err: 100246; sd: 2.7342e+07; counts: 74393
icl_mp 0.247998 1.89183e+06 1.21821e+07 1.89183e+06 #avg: 7.99872e+06; avg_err: 103527; sd: 2.8237e+07; counts: 74393
icl_mp 0.25306 2.17089e+06 1.28533e+07 2.17089e+06 #avg: 8.57876e+06; avg_err: 109178; sd: 2.97782e+07; counts: 74393
icl_mp 0.258123 2.48416e+06 1.35856e+07 2.48402e+06 #avg: 9.17608e+06; avg_err: 111391; sd: 3.03819e+07; counts: 74393
icl_mp 0.263185 2.77165e+06 1.43872e+07 2.76526e+06 #avg: 9.7865e+06; avg_err: 113625; sd: 3.0991e+07; counts: 74393
icl_mp 0.268248 3.07762e+06 1.50145e+07 3.04949e+06 #avg: 1.04014e+07; avg_err: 117795; sd: 3.21285e+07; counts: 74393
icl_mp 0.27331 3.40602e+06 1.58142e+07 3.35374e+06 #avg: 1.10585e+07; avg_err: 121312; sd: 3.30878e+07; counts: 74393
icl_mp 0.278373 3.75253e+06 1.65861e+07 3.67056e+06 #avg: 1.17351e+07; avg_err: 124827; sd: 3.40465e+07; counts: 74393
icl_mp 0.283435 4.06652e+06 1.74856e+07 3.94888e+06 #avg: 1.24407e+07; avg_err: 130528; sd: 3.56014e+07; counts: 74393
icl_mp 0.288498 4.41049e+06 1.82911e+07 4.25558e+06 #avg: 1.31672e+07; avg_err: 136188; sd: 3.71453e+07; counts: 74393
icl_mp 0.29356 4.76416e+06 1.89444e+07 4.5677e+06 #avg: 1.38699e+07; avg_err: 142774; sd: 3.89415e+07; counts: 74393
icl_mp 0.298623 5.12e+06 1.99518e+07 4.87595e+06 #avg: 1.46492e+07; avg_err: 150697; sd: 4.11024e+07; counts: 74393
icl_mp 0.303685 5.49202e+06 2.08244e+07 5.19774e+06 #avg: 1.53898e+07; avg_err: 161902; sd: 4.41586e+07; counts: 74393
icl_mp 0.308748 5.8663e+06 2.15154e+07 5.52043e+06 #avg: 1.61493e+07; avg_err: 168398; sd: 4.59303e+07; counts: 74393
icl_mp 0.31381 6.24256e+06 2.22851e+07 5.8271e+06 #avg: 1.69351e+07; avg_err: 174900; sd: 4.77039e+07; counts: 74393
icl_mp 0.318873 6.61102e+06 2.3076e+07 6.13582e+06 #avg: 1.75827e+07; avg_err: 234375; sd: 6.39257e+07; counts: 74393
icl_mp 0.323935 6.98572e+06 2.3955e+07 6.43666e+06 #avg: 1.83851e+07; avg_err: 240474; sd: 6.5589e+07; counts: 74393
icl_mp 0.328997 7.36251e+06 2.4733e+07 6.7405e+06 #avg: 1.92059e+07; avg_err: 223071; sd: 6.08425e+07; counts: 74393
icl_mp 0.33406 7.79026e+06 2.56898e+07 7.09052e+06 #avg: 1.98149e+07; avg_err: 274863; sd: 7.49685e+07; counts: 74393
icl_mp 0.339122 8.17728e+06 2.67422e+07 7.39563e+06 #avg: 2.0503e+07; avg_err: 401783; sd: 1.09586e+08; counts: 74393
icl_mp 0.344185 8.57239e+06 2.77778e+07 7.70887e+06 #avg: 2.12875e+07; avg_err: 448029; sd: 1.22199e+08; counts: 74393
icl_mp 0.349247 8.97379e+06 2.88687e+07 8.02403e+06 #avg: 2.20929e+07; avg_err: 450965; sd: 1.23e+08; counts: 74393
icl_mp 0.35431 9.38359e+06 2.98938e+07 8.33519e+06 #avg: 2.29676e+07; avg_err: 456971; sd: 1.24638e+08; counts: 74393
icl_mp 0.359372 9.77938e+06 3.10743e+07 8.64022e+06 #avg: 2.38413e+07; avg_err: 458478; sd: 1.25049e+08; counts: 74393
icl_mp 0.364435 1.02136e+07 3.21191e+07 8.97753e+06 #avg: 2.4828e+07; avg_err: 460538; sd: 1.25611e+08; counts: 74393
icl_mp 0.369497 1.06337e+07 3.30046e+07 9.30168e+06 #avg: 2.57516e+07; avg_err: 463403; sd: 1.26393e+08; counts: 74393
icl_mp 0.37456 1.10207e+07 3.40642e+07 9.57867e+06 #avg: 2.67527e+07; avg_err: 468580; sd: 1.27805e+08; counts: 74393
icl_mp 0.379622 1.15022e+07 3.50167e+07 9.94894e+06 #avg: 2.7644e+07; avg_err: 469591; sd: 1.2808e+08; counts: 74393
icl_mp 0.384685 1.19404e+07 3.61388e+07 1.02859e+07 #avg: 2.8645e+07; avg_err: 473166; sd: 1.29056e+08; counts: 74393
icl_mp 0.389747 1.2366e+07 3.71483e+07 1.06015e+07 #avg: 2.9662e+07; avg_err: 493795; sd: 1.34682e+08; counts: 74393
icl_mp 0.39481 1.28198e+07 3.8049e+07 1.0931e+07 #avg: 3.0559e+07; avg_err: 500361; sd: 1.36473e+08; counts: 74393
icl_mp 0.399872 1.32834e+07 3.89375e+07 1.12673e+07 #avg: 2.79857e+07; avg_err: 3.5773e+06; sd: 9.75706e+08; counts: 74393
icl_mp 0.404935 1.37396e+07 4.01244e+07 1.1607e+07 #avg: 2.79881e+07; avg_err: 3.6998e+06; sd: 1.00912e+09; counts: 74393
icl_mp 0.409997 1.41623e+07 4.1162e+07 1.19113e+07 #avg: 2.88482e+07; avg_err: 3.76943e+06; sd: 1.02811e+09; counts: 74393
icl_mp 0.41506 1.46018e+07 4.21986e+07 1.22186e+07 #avg: 2.99931e+07; avg_err: 3.75381e+06; sd: 1.02385e+09; counts: 74393
icl_mp 0.420122 1.50529e+07 4.30778e+07 1.25564e+07 #avg: 3.063e+07; avg_err: 4.0966e+06; sd: 1.11734e+09; counts: 74393
icl_mp 0.425185 1.54852e+07 4.40409e+07 1.2862e+07 #avg: 3.17603e+07; avg_err: 4.07084e+06; sd: 1.11032e+09; counts: 74393
icl_mp 0.430247 1.5903e+07 4.531e+07 1.31446e+07 #avg: 3.2718e+07; avg_err: 4.12008e+06; sd: 1.12375e+09; counts: 74393
icl_mp 0.43531 1.63143e+07 4.67667e+07 1.34473e+07 #avg: 3.35953e+07; avg_err: 4.10058e+06; sd: 1.11843e+09; counts: 74393
icl_mp 0.440372 1.67609e+07 4.78033e+07 1.375e+07 #avg: 3.46857e+07; avg_err: 4.05503e+06; sd: 1.10601e+09; counts: 74393
icl_mp 0.445435 1.72253e+07 4.87747e+07 1.40694e+07 #avg: 3.57745e+07; avg_err: 4.03722e+06; sd: 1.10115e+09; counts: 74393
icl_mp 0.450497 1.76912e+07 4.9696e+07 1.43872e+07 #avg: 3.69978e+07; avg_err: 4.02161e+06; sd: 1.09689e+09; counts: 74393
icl_mp 0.45556 1.81241e+07 5.09295e+07 1.46725e+07 #avg: 3.81106e+07; avg_err: 4.00548e+06; sd: 1.09249e+09; counts: 74393
icl_mp 0.460622 1.86782e+07 5.18458e+07 1.50684e+07 #avg: 3.92994e+07; avg_err: 3.99069e+06; sd: 1.08846e+09; counts: 74393
icl_mp 0.465685 1.91964e+07 5.27957e+07 1.54308e+07 #avg: 4.05102e+07; avg_err: 3.97738e+06; sd: 1.08483e+09; counts: 74393
icl_mp 0.470747 1.96547e+07 5.39826e+07 1.57499e+07 #avg: 4.13923e+07; avg_err: 4.00896e+06; sd: 1.09344e+09; counts: 74393
icl_mp 0.47581 2.00961e+07 5.50354e+07 1.60562e+07 #avg: 4.2737e+07; avg_err: 3.99811e+06; sd: 1.09048e+09; counts: 74393
icl_mp 0.480872 2.0538e+07 5.61263e+07 1.63555e+07 #avg: 4.40322e+07; avg_err: 3.99148e+06; sd: 1.08867e+09; counts: 74393
icl_mp 0.485935 2.097e+07 5.73137e+07 1.66433e+07 #avg: 4.53615e+07; avg_err: 3.98183e+06; sd: 1.08604e+09; counts: 74393
icl_mp 0.490997 2.14278e+07 5.83626e+07 1.69465e+07 #avg: 4.65547e+07; avg_err: 3.9738e+06; sd: 1.08385e+09; counts: 74393
icl_mp 0.49606 2.1905e+07 5.95822e+07 1.72769e+07 #avg: 4.78189e+07; avg_err: 3.96402e+06; sd: 1.08118e+09; counts: 74393
icl_mp 0.501122 2.2387e+07 6.07164e+07 1.75976e+07 #avg: 4.98131e+07; avg_err: 4.0095e+06; sd: 1.09359e+09; counts: 74393
icl_mp 0.506185 2.28577e+07 6.20894e+07 1.79046e+07 #avg: 5.10271e+07; avg_err: 3.99889e+06; sd: 1.09069e+09; counts: 74393
icl_mp 0.511247 2.33591e+07 6.3135e+07 1.82275e+07 #avg: 5.23197e+07; avg_err: 3.98969e+06; sd: 1.08818e+09; counts: 74393
icl_mp 0.51631 2.38382e+07 6.45072e+07 1.85449e+07 #avg: 5.14463e+07; avg_err: 4.47254e+06; sd: 1.21988e+09; counts: 74393
icl_mp 0.521372 2.42969e+07 6.56793e+07 1.88469e+07 #avg: 5.27375e+07; avg_err: 4.45978e+06; sd: 1.2164e+09; counts: 74393
icl_mp 0.526435 2.47921e+07 6.68141e+07 1.91902e+07 #avg: 5.3266e+07; avg_err: 4.5924e+06; sd: 1.25257e+09; counts: 74393
icl_mp 0.531497 2.5285e+07 6.81832e+07 1.95248e+07 #avg: 5.44368e+07; avg_err: 4.57903e+06; sd: 1.24893e+09; counts: 74393
icl_mp 0.53656 2.57628e+07 6.94972e+07 1.98414e+07 #avg: 5.45459e+07; avg_err: 5.11345e+06; sd: 1.39469e+09; counts: 74393
icl_mp 0.541622 2.6235e+07 7.08794e+07 2.01517e+07 #avg: 5.64686e+07; avg_err: 5.11779e+06; sd: 1.39587e+09; counts: 74393
icl_mp 0.546685 2.67143e+07 7.19309e+07 2.04662e+07 #avg: 5.78993e+07; avg_err: 5.0148e+06; sd: 1.36778e+09; counts: 74393
icl_mp 0.551747 2.72388e+07 7.28962e+07 2.08152e+07 #avg: 5.95274e+07; avg_err: 5.00255e+06; sd: 1.36444e+09; counts: 74393
icl_mp 0.55681 2.77364e+07 7.38566e+07 2.11474e+07 #avg: 5.9759e+07; avg_err: 5.17305e+06; sd: 1.41094e+09; counts: 74393
icl_mp 0.561872 2.82506e+07 7.49924e+07 2.14803e+07 #avg: 6.12267e+07; avg_err: 5.15854e+06; sd: 1.40699e+09; counts: 74393
