#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.511247 1.94075e+11 2.14728e+11 4.1029e+10 #avg: 2.46179e+11; avg_err: 2.28156e+10; sd: 1.11773e+11; counts: 25
sm_mp 0.51631 2.01461e+11 2.06679e+11 4.8658e+10 #avg: 2.50064e+11; avg_err: 2.28744e+10; sd: 1.12061e+11; counts: 25
sm_mp 0.521372 2.01133e+11 2.06329e+11 4.3642e+10 #avg: 2.50507e+11; avg_err: 2.28988e+10; sd: 1.12181e+11; counts: 25
sm_mp 0.526435 2.01987e+11 2.04817e+11 4.4493e+10 #avg: 2.53189e+11; avg_err: 2.32966e+10; sd: 1.14129e+11; counts: 25
sm_mp 0.531497 2.06918e+11 2.35278e+11 4.969e+10 #avg: 2.57854e+11; avg_err: 2.41028e+10; sd: 1.18079e+11; counts: 25
sm_mp 0.53656 2.37462e+11 2.03999e+11 8.0493e+10 #avg: 2.63339e+11; avg_err: 2.42573e+10; sd: 1.18836e+11; counts: 25
sm_mp 0.541622 2.37027e+11 2.03639e+11 7.9816e+10 #avg: 2.66388e+11; avg_err: 2.42544e+10; sd: 1.18822e+11; counts: 25
sm_mp 0.546685 2.39224e+11 2.00674e+11 8.1838e+10 #avg: 2.68702e+11; avg_err: 2.38171e+10; sd: 1.16679e+11; counts: 25
sm_mp 0.551747 2.38862e+11 2.00428e+11 8.1728e+10 #avg: 2.70405e+11; avg_err: 2.36411e+10; sd: 1.15817e+11; counts: 25
sm_mp 0.55681 2.38705e+11 1.99859e+11 8.1819e+10 #avg: 2.72292e+11; avg_err: 2.34677e+10; sd: 1.14968e+11; counts: 25
sm_mp 0.561872 2.38338e+11 2.00338e+11 5.8878e+10 #avg: 2.79513e+11; avg_err: 2.33203e+10; sd: 1.14246e+11; counts: 25
sm_mp 0.566935 2.58628e+11 1.94137e+11 7.9413e+10 #avg: 2.94094e+11; avg_err: 2.47947e+10; sd: 1.21469e+11; counts: 25
sm_mp 0.571997 3.13708e+11 1.38347e+11 1.34736e+11 #avg: 3.1035e+11; avg_err: 2.53399e+10; sd: 1.24139e+11; counts: 25
sm_mp 0.57706 3.16723e+11 1.34607e+11 1.37912e+11 #avg: 3.14476e+11; avg_err: 2.51031e+10; sd: 1.2298e+11; counts: 25
sm_mp 0.582123 3.16234e+11 1.60015e+11 1.37656e+11 #avg: 3.16021e+11; avg_err: 2.52844e+10; sd: 1.23868e+11; counts: 25
sm_mp 0.587185 3.16698e+11 1.71504e+11 1.38358e+11 #avg: 3.19144e+11; avg_err: 2.60128e+10; sd: 1.27436e+11; counts: 25
sm_mp 0.592248 3.17736e+11 1.70603e+11 1.39606e+11 #avg: 3.18905e+11; avg_err: 2.59775e+10; sd: 1.27263e+11; counts: 25
sm_mp 0.59731 3.17499e+11 1.79738e+11 1.38251e+11 #avg: 3.19177e+11; avg_err: 2.59745e+10; sd: 1.27249e+11; counts: 25
sm_mp 0.602373 3.17045e+11 1.79654e+11 1.36241e+11 #avg: 3.2049e+11; avg_err: 2.61212e+10; sd: 1.27967e+11; counts: 25
sm_mp 0.607435 3.16604e+11 1.79435e+11 1.30396e+11 #avg: 3.27423e+11; avg_err: 2.4922e+10; sd: 1.22092e+11; counts: 25
sm_mp 0.612498 3.27156e+11 1.6824e+11 1.4119e+11 #avg: 3.32485e+11; avg_err: 2.49661e+10; sd: 1.22308e+11; counts: 25
sm_mp 0.61756 3.28008e+11 1.88003e+11 1.42278e+11 #avg: 3.36928e+11; avg_err: 2.5948e+10; sd: 1.27119e+11; counts: 25
sm_mp 0.622623 3.38406e+11 1.97833e+11 1.52904e+11 #avg: 3.40821e+11; avg_err: 2.6302e+10; sd: 1.28853e+11; counts: 25
sm_mp 0.627685 3.3803e+11 1.9757e+11 1.52746e+11 #avg: 3.48248e+11; avg_err: 2.85139e+10; sd: 1.39689e+11; counts: 25
sm_mp 0.632748 3.37702e+11 1.97286e+11 1.52633e+11 #avg: 3.49618e+11; avg_err: 2.86114e+10; sd: 1.40166e+11; counts: 25
sm_mp 0.63781 3.40957e+11 1.9352e+11 1.53935e+11 #avg: 3.50887e+11; avg_err: 2.8611e+10; sd: 1.40165e+11; counts: 25
sm_mp 0.642873 3.43065e+11 1.909e+11 1.56234e+11 #avg: 3.56457e+11; avg_err: 2.83311e+10; sd: 1.38793e+11; counts: 25
sm_mp 0.647935 3.42756e+11 2.12697e+11 1.54886e+11 #avg: 3.61131e+11; avg_err: 2.89155e+10; sd: 1.41657e+11; counts: 25
sm_mp 0.652998 3.44338e+11 2.10446e+11 1.56535e+11 #avg: 3.61275e+11; avg_err: 2.8874e+10; sd: 1.41453e+11; counts: 25
sm_mp 0.65806 3.76046e+11 1.78081e+11 1.83117e+11 #avg: 3.75609e+11; avg_err: 2.89497e+10; sd: 1.41824e+11; counts: 25
sm_mp 0.663123 3.76141e+11 1.7879e+11 1.83441e+11 #avg: 3.81148e+11; avg_err: 2.91748e+10; sd: 1.42927e+11; counts: 25
sm_mp 0.668185 3.78591e+11 1.76645e+11 1.86124e+11 #avg: 3.82341e+11; avg_err: 2.90595e+10; sd: 1.42362e+11; counts: 25
sm_mp 0.673248 3.88144e+11 1.66657e+11 1.87792e+11 #avg: 3.86075e+11; avg_err: 2.86713e+10; sd: 1.4046e+11; counts: 25
sm_mp 0.67831 3.90738e+11 1.63505e+11 1.73164e+11 #avg: 3.89413e+11; avg_err: 2.80799e+10; sd: 1.37563e+11; counts: 25
sm_mp 0.683373 4.09247e+11 1.44437e+11 1.91891e+11 #avg: 3.92793e+11; avg_err: 2.82787e+10; sd: 1.38537e+11; counts: 25
sm_mp 0.690967 4.08642e+11 1.44192e+11 1.91581e+11 #avg: 3.92994e+11; avg_err: 2.82687e+10; sd: 1.38488e+11; counts: 25
sm_mp 0.69856 4.08063e+11 1.44163e+11 1.91294e+11 #avg: 3.93193e+11; avg_err: 2.81601e+10; sd: 1.37956e+11; counts: 25
sm_mp 0.706154 4.07572e+11 1.45711e+11 1.88888e+11 #avg: 3.94292e+11; avg_err: 2.80926e+10; sd: 1.37625e+11; counts: 25
sm_mp 0.713748 4.07121e+11 1.45528e+11 1.79404e+11 #avg: 3.95583e+11; avg_err: 2.80769e+10; sd: 1.37548e+11; counts: 25
sm_mp 0.721342 4.21879e+11 1.31576e+11 1.89455e+11 #avg: 4.06373e+11; avg_err: 2.73856e+10; sd: 1.34162e+11; counts: 25
sm_mp 0.728935 4.24519e+11 1.37918e+11 1.8741e+11 #avg: 4.17144e+11; avg_err: 2.81497e+10; sd: 1.37905e+11; counts: 25
sm_mp 0.736529 4.25033e+11 1.37115e+11 1.82398e+11 #avg: 4.20324e+11; avg_err: 2.84121e+10; sd: 1.3919e+11; counts: 25
sm_mp 0.744123 4.24837e+11 1.37231e+11 1.80123e+11 #avg: 4.24337e+11; avg_err: 2.88724e+10; sd: 1.41445e+11; counts: 25
sm_mp 0.751717 4.24536e+11 1.43275e+11 1.78436e+11 #avg: 4.2704e+11; avg_err: 2.94139e+10; sd: 1.44098e+11; counts: 25
sm_mp 0.75931 4.26136e+11 1.40927e+11 1.70345e+11 #avg: 4.29379e+11; avg_err: 2.85504e+10; sd: 1.39868e+11; counts: 25
sm_mp 0.766904 4.26972e+11 1.52471e+11 1.65896e+11 #avg: 4.30284e+11; avg_err: 2.85881e+10; sd: 1.40053e+11; counts: 25
sm_mp 0.774498 4.64966e+11 1.22684e+11 2.04464e+11 #avg: 4.32719e+11; avg_err: 2.8652e+10; sd: 1.40365e+11; counts: 25
sm_mp 0.782092 4.78093e+11 1.08764e+11 2.13876e+11 #avg: 4.35903e+11; avg_err: 2.82922e+10; sd: 1.38603e+11; counts: 25
sm_mp 0.789685 4.93021e+11 1.08605e+11 2.29133e+11 #avg: 4.4333e+11; avg_err: 2.8949e+10; sd: 1.4182e+11; counts: 25
sm_mp 0.797279 4.93417e+11 1.07707e+11 2.29764e+11 #avg: 4.49215e+11; avg_err: 2.9816e+10; sd: 1.46068e+11; counts: 25
sm_mp 0.804873 4.94451e+11 1.06811e+11 2.30162e+11 #avg: 4.51727e+11; avg_err: 3.00884e+10; sd: 1.47403e+11; counts: 25
sm_mp 0.812467 5.06027e+11 9.5923e+10 2.41844e+11 #avg: 4.57317e+11; avg_err: 3.01761e+10; sd: 1.47832e+11; counts: 25
sm_mp 0.82006 5.21025e+11 8.6266e+10 2.57103e+11 #avg: 4.61213e+11; avg_err: 3.0123e+10; sd: 1.47572e+11; counts: 25
sm_mp 0.827654 5.20802e+11 1.07258e+11 2.56769e+11 #avg: 4.66318e+11; avg_err: 3.01213e+10; sd: 1.47564e+11; counts: 25
sm_mp 0.835248 5.20437e+11 1.18525e+11 2.55454e+11 #avg: 4.72305e+11; avg_err: 2.94776e+10; sd: 1.4441e+11; counts: 25
sm_mp 0.842842 5.20479e+11 1.44031e+11 2.27185e+11 #avg: 4.79653e+11; avg_err: 2.93425e+10; sd: 1.43748e+11; counts: 25
sm_mp 0.850435 5.28891e+11 1.41754e+11 1.81191e+11 #avg: 5.04575e+11; avg_err: 3.06595e+10; sd: 1.502e+11; counts: 25
sm_mp 0.858029 5.29832e+11 1.39946e+11 1.82267e+11 #avg: 5.11877e+11; avg_err: 3.14e+10; sd: 1.53828e+11; counts: 25
sm_mp 0.865623 5.33059e+11 1.67332e+11 1.85611e+11 #avg: 5.20031e+11; avg_err: 3.37413e+10; sd: 1.65298e+11; counts: 25
sm_mp 0.873217 5.47081e+11 1.53735e+11 1.99729e+11 #avg: 5.29538e+11; avg_err: 3.53326e+10; sd: 1.73094e+11; counts: 25
sm_mp 0.88081 5.47106e+11 1.57074e+11 1.38125e+11 #avg: 5.51897e+11; avg_err: 3.30553e+10; sd: 1.61937e+11; counts: 25
sm_mp 0.888404 5.74554e+11 1.71287e+11 1.47874e+11 #avg: 5.77204e+11; avg_err: 3.39241e+10; sd: 1.66193e+11; counts: 25
sm_mp 0.895998 5.74357e+11 1.75468e+11 1.47962e+11 #avg: 5.8318e+11; avg_err: 3.44465e+10; sd: 1.68753e+11; counts: 25
sm_mp 0.903592 5.8231e+11 1.75005e+11 1.56232e+11 #avg: 6.03837e+11; avg_err: 3.81416e+10; sd: 1.86855e+11; counts: 25
sm_mp 0.911185 6.04328e+11 2.0285e+11 1.78196e+11 #avg: 6.33703e+11; avg_err: 4.36261e+10; sd: 2.13723e+11; counts: 25
sm_mp 0.918779 6.04184e+11 2.03468e+11 1.77163e+11 #avg: 6.41614e+11; avg_err: 4.64913e+10; sd: 2.2776e+11; counts: 25
sm_mp 0.926373 6.03662e+11 2.04075e+11 1.76132e+11 #avg: 6.4539e+11; avg_err: 4.63466e+10; sd: 2.27051e+11; counts: 25
sm_mp 0.933967 6.05898e+11 2.01713e+11 1.78402e+11 #avg: 6.48273e+11; avg_err: 4.62452e+10; sd: 2.26554e+11; counts: 25
sm_mp 0.94156 6.08468e+11 1.98801e+11 1.81142e+11 #avg: 6.53785e+11; avg_err: 4.61324e+10; sd: 2.26002e+11; counts: 25
sm_mp 0.949154 6.11572e+11 2.00428e+11 1.84465e+11 #avg: 6.57285e+11; avg_err: 4.57562e+10; sd: 2.24159e+11; counts: 25
sm_mp 0.956748 6.11659e+11 2.4785e+11 1.84393e+11 #avg: 6.63624e+11; avg_err: 4.63726e+10; sd: 2.27178e+11; counts: 25
sm_mp 0.964342 6.27519e+11 2.36126e+11 1.53555e+11 #avg: 6.81102e+11; avg_err: 4.45464e+10; sd: 2.18232e+11; counts: 25
sm_mp 0.971935 6.27123e+11 2.87787e+11 1.52663e+11 #avg: 6.86569e+11; avg_err: 4.50943e+10; sd: 2.20916e+11; counts: 25
sm_mp 0.979529 6.59423e+11 2.60769e+11 1.83778e+11 #avg: 6.91912e+11; avg_err: 4.52886e+10; sd: 2.21868e+11; counts: 25
sm_mp 0.987123 6.63813e+11 2.61695e+11 1.86571e+11 #avg: 6.97157e+11; avg_err: 4.52874e+10; sd: 2.21862e+11; counts: 25
sm_mp 0.994717 6.64015e+11 2.6907e+11 1.85928e+11 #avg: 6.99757e+11; avg_err: 4.49377e+10; sd: 2.20149e+11; counts: 25
sm_mp 1.00231 6.68406e+11 2.65685e+11 1.63626e+11 #avg: 7.07656e+11; avg_err: 4.38694e+10; sd: 2.14915e+11; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.082623 0 0 0 #avg: 141518; avg_err: 141518; sd: 693296; counts: 25
icl_mp 0.085998 0 0 0 #avg: 135777; avg_err: 135777; sd: 665168; counts: 25
icl_mp 0.089373 0 0 0 #avg: 132475; avg_err: 132475; sd: 648993; counts: 25
icl_mp 0.092748 0 0 0 #avg: 130104; avg_err: 130104; sd: 637375; counts: 25
icl_mp 0.096123 0 0 0 #avg: 128238; avg_err: 128238; sd: 628235; counts: 25
icl_mp 0.099498 0 0 0 #avg: 130161; avg_err: 126598; sd: 620200; counts: 25
icl_mp 0.102873 0 84144.2 0 #avg: 172938; avg_err: 128108; sd: 627598; counts: 25
icl_mp 0.106248 0 82484.4 0 #avg: -1.08066e+06; avg_err: 1.26448e+06; sd: 6.19465e+06; counts: 25
icl_mp 0.109623 0 260322 0 #avg: -850142; avg_err: 1.27847e+06; sd: 6.26319e+06; counts: 25
icl_mp 0.112998 0 3.05659e+06 0 #avg: 2.06615e+06; avg_err: 2.69827e+06; sd: 1.32188e+07; counts: 25
icl_mp 0.116373 0 3.65407e+06 0 #avg: 3.03849e+06; avg_err: 3.47218e+06; sd: 1.70101e+07; counts: 25
icl_mp 0.119748 0 4.18396e+06 0 #avg: 3.32065e+06; avg_err: 3.44636e+06; sd: 1.68837e+07; counts: 25
icl_mp 0.123123 0 4.1327e+06 0 #avg: 3.53687e+06; avg_err: 3.40604e+06; sd: 1.66861e+07; counts: 25
icl_mp 0.126498 180671 5.53263e+06 180671 #avg: 4.1248e+06; avg_err: 3.36819e+06; sd: 1.65007e+07; counts: 25
icl_mp 0.129873 739059 5.96613e+06 739059 #avg: 8.76325e+06; avg_err: 5.58506e+06; sd: 2.73611e+07; counts: 25
icl_mp 0.133248 1.82139e+06 7.38081e+06 1.82139e+06 #avg: 1.12977e+07; avg_err: 6.99296e+06; sd: 3.42584e+07; counts: 25
icl_mp 0.136623 4.48545e+06 2.88848e+07 4.48545e+06 #avg: 1.62315e+07; avg_err: 7.32452e+06; sd: 3.58827e+07; counts: 25
icl_mp 0.141685 5.06323e+06 2.97141e+07 5.06323e+06 #avg: 1.96031e+07; avg_err: 8.62207e+06; sd: 4.22394e+07; counts: 25
icl_mp 0.146748 7.32872e+06 2.69443e+07 7.25455e+06 #avg: 2.04488e+07; avg_err: 8.55364e+06; sd: 4.19041e+07; counts: 25
icl_mp 0.15181 7.26858e+06 3.86873e+07 7.19565e+06 #avg: 3.53947e+07; avg_err: 1.46292e+07; sd: 7.16681e+07; counts: 25
icl_mp 0.156873 9.62134e+06 1.54205e+08 9.5494e+06 #avg: 4.87229e+07; avg_err: 1.62569e+07; sd: 7.96422e+07; counts: 25
icl_mp 0.161935 1.04262e+07 2.76426e+08 1.03551e+07 #avg: 1.18295e+08; avg_err: 5.15782e+07; sd: 2.52681e+08; counts: 25
icl_mp 0.166998 1.86685e+07 2.83437e+08 1.6044e+07 #avg: 1.37938e+08; avg_err: 6.36696e+07; sd: 3.11916e+08; counts: 25
icl_mp 0.17206 2.91448e+07 3.47646e+08 2.64168e+07 #avg: 1.6611e+08; avg_err: 6.47292e+07; sd: 3.17107e+08; counts: 25
icl_mp 0.177123 6.26538e+07 3.29196e+08 5.99122e+07 #avg: 1.83658e+08; avg_err: 7.02566e+07; sd: 3.44186e+08; counts: 25
icl_mp 0.182185 1.35522e+08 4.44412e+08 1.26553e+08 #avg: 2.64944e+08; avg_err: 8.4265e+07; sd: 4.12812e+08; counts: 25
icl_mp 0.187248 1.48163e+08 4.68132e+08 1.39247e+08 #avg: 2.90545e+08; avg_err: 8.4417e+07; sd: 4.13557e+08; counts: 25
icl_mp 0.19231 1.4846e+08 5.01923e+08 1.39546e+08 #avg: 3.08374e+08; avg_err: 8.8483e+07; sd: 4.33477e+08; counts: 25
icl_mp 0.197373 1.52769e+08 5.84897e+08 1.32444e+08 #avg: 3.34728e+08; avg_err: 8.90349e+07; sd: 4.3618e+08; counts: 25
icl_mp 0.202435 1.51798e+08 1.05158e+09 1.26775e+08 #avg: 4.4199e+08; avg_err: 1.1057e+08; sd: 5.41682e+08; counts: 25
icl_mp 0.207498 2.85401e+08 9.17919e+08 2.42983e+08 #avg: 5.03093e+08; avg_err: 1.15963e+08; sd: 5.68101e+08; counts: 25
icl_mp 0.21256 3.85307e+08 8.13293e+08 3.37244e+08 #avg: 5.55663e+08; avg_err: 1.23963e+08; sd: 6.07292e+08; counts: 25
icl_mp 0.217623 3.83509e+08 8.20671e+08 2.93329e+08 #avg: 5.98102e+08; avg_err: 1.25898e+08; sd: 6.16771e+08; counts: 25
icl_mp 0.222685 3.97857e+08 8.94043e+08 3.04648e+08 #avg: 6.53281e+08; avg_err: 1.35233e+08; sd: 6.62504e+08; counts: 25
icl_mp 0.227748 4.2094e+08 1.40084e+09 3.26523e+08 #avg: 8.97375e+08; avg_err: 2.12206e+08; sd: 1.03959e+09; counts: 25
icl_mp 0.23281 5.17797e+08 1.32482e+09 4.20425e+08 #avg: 9.79517e+08; avg_err: 2.13353e+08; sd: 1.04521e+09; counts: 25
icl_mp 0.237873 7.16744e+08 1.12009e+09 6.06015e+08 #avg: 1.05668e+09; avg_err: 2.16347e+08; sd: 1.05988e+09; counts: 25
icl_mp 0.242935 7.16425e+08 1.92943e+09 6.06237e+08 #avg: 1.30125e+09; avg_err: 3.11332e+08; sd: 1.52521e+09; counts: 25
icl_mp 0.247998 7.23617e+08 1.91951e+09 6.10226e+08 #avg: 1.55548e+09; avg_err: 4.20341e+08; sd: 2.05924e+09; counts: 25
icl_mp 0.25306 7.47699e+08 3.37431e+09 6.32836e+08 #avg: 1.709e+09; avg_err: 4.33293e+08; sd: 2.12269e+09; counts: 25
icl_mp 0.258123 7.75663e+08 3.56322e+09 6.3316e+08 #avg: 1.92286e+09; avg_err: 5.0852e+08; sd: 2.49123e+09; counts: 25
icl_mp 0.263185 1.34432e+09 3.19034e+09 1.07646e+09 #avg: 2.30895e+09; avg_err: 6.09526e+08; sd: 2.98606e+09; counts: 25
icl_mp 0.268248 1.38992e+09 3.28835e+09 1.11728e+09 #avg: 4.53048e+09; avg_err: 2.44064e+09; sd: 1.19566e+10; counts: 25
icl_mp 0.27331 1.72743e+09 2.99086e+09 1.45642e+09 #avg: 4.60587e+09; avg_err: 2.41591e+09; sd: 1.18355e+10; counts: 25
icl_mp 0.278373 1.91587e+09 2.94115e+09 1.64609e+09 #avg: 4.8011e+09; avg_err: 2.39821e+09; sd: 1.17488e+10; counts: 25
icl_mp 0.283435 1.97544e+09 2.91872e+09 1.65653e+09 #avg: 5.00323e+09; avg_err: 2.38164e+09; sd: 1.16676e+10; counts: 25
icl_mp 0.288498 2.24891e+09 2.63562e+09 1.7054e+09 #avg: 5.11314e+09; avg_err: 2.37787e+09; sd: 1.16492e+10; counts: 25
icl_mp 0.29356 2.56006e+09 3.01102e+09 1.90679e+09 #avg: 5.32146e+09; avg_err: 2.37336e+09; sd: 1.16271e+10; counts: 25
icl_mp 0.298623 2.54918e+09 3.00144e+09 1.84549e+09 #avg: 6.43402e+09; avg_err: 3.33688e+09; sd: 1.63473e+10; counts: 25
icl_mp 0.303685 2.59601e+09 6.91026e+09 1.592e+09 #avg: 8.0615e+09; avg_err: 4.26818e+09; sd: 2.09097e+10; counts: 25
icl_mp 0.308748 3.51106e+09 6.1897e+09 2.4848e+09 #avg: 8.61847e+09; avg_err: 4.31353e+09; sd: 2.11319e+10; counts: 25
icl_mp 0.31381 3.54071e+09 7.15079e+09 2.27653e+09 #avg: 9.07049e+09; avg_err: 4.45942e+09; sd: 2.18466e+10; counts: 25
icl_mp 0.318873 4.58762e+09 8.28028e+09 2.92526e+09 #avg: 9.58097e+09; avg_err: 4.4178e+09; sd: 2.16427e+10; counts: 25
icl_mp 0.323935 4.56424e+09 9.31426e+09 2.83511e+09 #avg: 1.08675e+10; avg_err: 4.44427e+09; sd: 2.17724e+10; counts: 25
icl_mp 0.328997 4.55231e+09 9.73379e+09 2.73495e+09 #avg: 1.25224e+10; avg_err: 4.80014e+09; sd: 2.35158e+10; counts: 25
icl_mp 0.33406 5.2473e+09 8.9565e+09 3.43413e+09 #avg: 1.26463e+10; avg_err: 4.77051e+09; sd: 2.33706e+10; counts: 25
icl_mp 0.339122 5.97804e+09 1.90579e+10 4.13531e+09 #avg: 1.42716e+10; avg_err: 4.77421e+09; sd: 2.33888e+10; counts: 25
icl_mp 0.344185 8.66797e+09 1.72258e+10 6.56372e+09 #avg: 1.51166e+10; avg_err: 4.71716e+09; sd: 2.31092e+10; counts: 25
icl_mp 0.349247 8.67188e+09 2.37123e+10 5.44566e+09 #avg: 1.65173e+10; avg_err: 4.8264e+09; sd: 2.36445e+10; counts: 25
icl_mp 0.35431 8.68008e+09 2.35684e+10 5.43412e+09 #avg: 1.68197e+10; avg_err: 4.83732e+09; sd: 2.36979e+10; counts: 25
icl_mp 0.359372 8.66966e+09 2.3415e+10 5.39564e+09 #avg: 1.70901e+10; avg_err: 4.8026e+09; sd: 2.35278e+10; counts: 25
icl_mp 0.364435 9.77998e+09 2.21744e+10 6.48538e+09 #avg: 1.73697e+10; avg_err: 4.76765e+09; sd: 2.33566e+10; counts: 25
icl_mp 0.369497 9.75331e+09 2.20564e+10 6.43381e+09 #avg: 1.74763e+10; avg_err: 4.74207e+09; sd: 2.32313e+10; counts: 25
icl_mp 0.37456 1.16237e+10 2.36909e+10 8.03697e+09 #avg: 1.81424e+10; avg_err: 4.74278e+09; sd: 2.32348e+10; counts: 25
icl_mp 0.379622 1.2921e+10 2.32497e+10 9.24296e+09 #avg: 2.1905e+10; avg_err: 5.82952e+09; sd: 2.85587e+10; counts: 25
icl_mp 0.384685 1.28694e+10 4.35896e+10 9.18418e+09 #avg: 2.52251e+10; avg_err: 6.17857e+09; sd: 3.02687e+10; counts: 25
icl_mp 0.389747 1.30202e+10 4.32585e+10 9.24868e+09 #avg: 2.63602e+10; avg_err: 6.30973e+09; sd: 3.09112e+10; counts: 25
icl_mp 0.39481 1.31349e+10 4.30004e+10 9.35026e+09 #avg: 2.66873e+10; avg_err: 6.29726e+09; sd: 3.08502e+10; counts: 25
icl_mp 0.399872 1.50146e+10 4.09593e+10 1.10356e+10 #avg: 2.72185e+10; avg_err: 6.25321e+09; sd: 3.06343e+10; counts: 25
icl_mp 0.404935 1.58228e+10 4.26987e+10 1.18225e+10 #avg: 2.77356e+10; avg_err: 6.30396e+09; sd: 3.0883e+10; counts: 25
icl_mp 0.409997 1.57764e+10 4.40148e+10 1.17162e+10 #avg: 2.85613e+10; avg_err: 6.3522e+09; sd: 3.11193e+10; counts: 25
icl_mp 0.41506 1.5734e+10 4.65276e+10 1.1555e+10 #avg: 3.17984e+10; avg_err: 6.88116e+09; sd: 3.37107e+10; counts: 25
icl_mp 0.420122 1.56971e+10 5.55954e+10 1.15046e+10 #avg: 3.32358e+10; avg_err: 7.01566e+09; sd: 3.43696e+10; counts: 25
icl_mp 0.425185 2.68533e+10 4.4168e+10 2.26416e+10 #avg: 3.50036e+10; avg_err: 6.98517e+09; sd: 3.42202e+10; counts: 25
icl_mp 0.430247 2.70874e+10 4.3691e+10 2.28811e+10 #avg: 3.59561e+10; avg_err: 6.99939e+09; sd: 3.42899e+10; counts: 25
icl_mp 0.43531 2.85848e+10 4.19715e+10 2.34599e+10 #avg: 3.7313e+10; avg_err: 7.10341e+09; sd: 3.47995e+10; counts: 25
icl_mp 0.440372 2.92366e+10 4.114e+10 2.38665e+10 #avg: 3.74577e+10; avg_err: 7.12542e+09; sd: 3.49073e+10; counts: 25
icl_mp 0.445435 2.93357e+10 4.8602e+10 2.39794e+10 #avg: 3.84523e+10; avg_err: 7.35367e+09; sd: 3.60255e+10; counts: 25
icl_mp 0.450497 3.11723e+10 4.67603e+10 2.58197e+10 #avg: 4.04412e+10; avg_err: 7.82108e+09; sd: 3.83153e+10; counts: 25
icl_mp 0.45556 3.11395e+10 4.85784e+10 2.49824e+10 #avg: 4.1885e+10; avg_err: 7.73062e+09; sd: 3.78721e+10; counts: 25
icl_mp 0.460622 3.11045e+10 5.03672e+10 2.42335e+10 #avg: 4.29633e+10; avg_err: 7.70796e+09; sd: 3.77611e+10; counts: 25
icl_mp 0.465685 3.30615e+10 5.20941e+10 2.61857e+10 #avg: 4.52816e+10; avg_err: 7.92135e+09; sd: 3.88065e+10; counts: 25
icl_mp 0.470747 3.60215e+10 4.91217e+10 2.91611e+10 #avg: 4.71675e+10; avg_err: 7.99256e+09; sd: 3.91554e+10; counts: 25
icl_mp 0.47581 3.72887e+10 5.44717e+10 3.04133e+10 #avg: 4.80894e+10; avg_err: 8.01761e+09; sd: 3.92781e+10; counts: 25
icl_mp 0.480872 3.86761e+10 5.7196e+10 3.08419e+10 #avg: 4.86722e+10; avg_err: 8.08826e+09; sd: 3.96242e+10; counts: 25
icl_mp 0.485935 3.86632e+10 5.79618e+10 3.0836e+10 #avg: 5.27577e+10; avg_err: 9.68486e+09; sd: 4.74459e+10; counts: 25
icl_mp 0.490997 3.85528e+10 5.7948e+10 3.05881e+10 #avg: 5.57624e+10; avg_err: 1.1066e+10; sd: 5.42119e+10; counts: 25
