#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
iclh 0.399872 0 1.14748e-13 0 #avg: 4.95158e-12; avg_err: 5.346e-13; sd: 8.53938e-10; counts: 2551501
iclh 0.404935 0 4.06505e-14 0 #avg: 5.31988e-12; avg_err: 3.79894e-13; sd: 6.06821e-10; counts: 2551501
iclh 0.409997 0 6.27639e-15 0 #avg: 5.35558e-12; avg_err: 5.00538e-13; sd: 7.9953e-10; counts: 2551501
iclh 0.41506 0 2.07083e-16 0 #avg: 5.09208e-12; avg_err: 5.54104e-13; sd: 8.85093e-10; counts: 2551501
iclh 0.420122 0 1.35895e-19 0 #avg: 4.65522e-12; avg_err: 5.88852e-13; sd: 9.40598e-10; counts: 2551501
iclh 0.425185 0 0 0 #avg: 4.47668e-12; avg_err: 6.68055e-13; sd: 1.06711e-09; counts: 2551501
iclh 0.430247 0 0 0 #avg: 3.57987e-12; avg_err: 1.34778e-12; sd: 2.15287e-09; counts: 2551501
iclh 0.43531 0 0 0 #avg: 3.5247e-12; avg_err: 1.30791e-12; sd: 2.08917e-09; counts: 2551501
iclh 0.440372 0 0 0 #avg: 2.71829e-12; avg_err: 1.8554e-12; sd: 2.9637e-09; counts: 2551501
iclh 0.445435 0 0 0 #avg: 1.87421e-12; avg_err: 2.27281e-12; sd: 3.63045e-09; counts: 2551501
iclh 0.450497 0 0 0 #avg: 2.07652e-12; avg_err: 1.96405e-12; sd: 3.13726e-09; counts: 2551501
iclh 0.45556 0 0 0 #avg: 1.88833e-12; avg_err: 1.8312e-12; sd: 2.92505e-09; counts: 2551501
iclh 0.460622 0 0 0 #avg: 2.37141e-12; avg_err: 1.02345e-12; sd: 1.63479e-09; counts: 2551501
iclh 0.465685 0 0 0 #avg: 1.61098e-12; avg_err: 1.28563e-12; sd: 2.05359e-09; counts: 2551501
iclh 0.470747 0 0 0 #avg: 1.45622e-12; avg_err: 9.68799e-13; sd: 1.5475e-09; counts: 2551501
iclh 0.47581 0 0 0 #avg: 1.22729e-12; avg_err: 9.29016e-13; sd: 1.48396e-09; counts: 2551501
iclh 0.480872 0 0 0 #avg: 1.05169e-12; avg_err: 6.01128e-13; sd: 9.60207e-10; counts: 2551501
iclh 0.485935 0 0 0 #avg: 6.76214e-13; avg_err: 5.29048e-13; sd: 8.4507e-10; counts: 2551501
iclh 0.490997 0 0 0 #avg: 2.63625e-13; avg_err: 4.70544e-13; sd: 7.51619e-10; counts: 2551501
iclh 0.49606 0 0 0 #avg: 3.50145e-13; avg_err: 5.91768e-14; sd: 9.45256e-11; counts: 2551501
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sm_mp 0.060123 0 0 0 #avg: 4.63504e-10; avg_err: 4.63504e-10; sd: 7.40375e-07; counts: 2551501
sm_mp 0.062373 0 0 0 #avg: 3.39472e-09; avg_err: 2.40882e-09; sd: 3.84771e-06; counts: 2551501
sm_mp 0.064623 0 0 0 #avg: 1.14556e-08; avg_err: 5.93422e-09; sd: 9.47898e-06; counts: 2551501
sm_mp 0.066873 0 0 0 #avg: 2.66071e-08; avg_err: 1.2046e-08; sd: 1.92416e-05; counts: 2551501
sm_mp 0.069123 0 0 0 #avg: 6.13865e-08; avg_err: 2.12782e-08; sd: 3.39886e-05; counts: 2551501
sm_mp 0.071373 0 0 0 #avg: 1.53958e-07; avg_err: 3.59593e-08; sd: 5.74393e-05; counts: 2551501
sm_mp 0.073623 0 0 0 #avg: 3.31263e-07; avg_err: 5.6395e-08; sd: 9.00821e-05; counts: 2551501
sm_mp 0.075873 0 0 0 #avg: 7.51901e-07; avg_err: 9.63984e-08; sd: 0.000153981; counts: 2551501
sm_mp 0.078123 0 0 0 #avg: 1.70284e-06; avg_err: 1.68515e-07; sd: 0.000269175; counts: 2551501
sm_mp 0.080373 0 0 0 #avg: 3.64545e-06; avg_err: 2.72547e-07; sd: 0.00043535; counts: 2551501
sm_mp 0.082623 0 0 0 #avg: 7.10495e-06; avg_err: 3.96832e-07; sd: 0.000633876; counts: 2551501
sm_mp 0.085998 0 0 0 #avg: 1.82895e-05; avg_err: 6.32e-07; sd: 0.00100952; counts: 2551501
sm_mp 0.089373 0 0 0 #avg: 4.27634e-05; avg_err: 9.93689e-07; sd: 0.00158726; counts: 2551501
sm_mp 0.092748 0 0 0 #avg: 9.16102e-05; avg_err: 1.51313e-06; sd: 0.00241699; counts: 2551501
sm_mp 0.096123 0 0 0 #avg: 0.000182273; avg_err: 2.23362e-06; sd: 0.00356785; counts: 2551501
sm_mp 0.099498 0 0 0 #avg: 0.000339643; avg_err: 3.18935e-06; sd: 0.00509448; counts: 2551501
sm_mp 0.102873 0 0 0 #avg: 0.000598706; avg_err: 4.41551e-06; sd: 0.00705307; counts: 2551501
sm_mp 0.106248 0 0 0 #avg: 0.0010017; avg_err: 5.95076e-06; sd: 0.00950539; counts: 2551501
sm_mp 0.109623 0 0 0 #avg: 0.00159007; avg_err: 7.8077e-06; sd: 0.0124716; counts: 2551501
sm_mp 0.112998 0 0 0 #avg: 0.00239587; avg_err: 9.95363e-06; sd: 0.0158993; counts: 2551501
sm_mp 0.116373 0 0 0 #avg: 0.00343046; avg_err: 1.23039e-05; sd: 0.0196536; counts: 2551501
sm_mp 0.119748 0 0.00033923 0 #avg: 0.0046964; avg_err: 1.47774e-05; sd: 0.0236045; counts: 2551501
sm_mp 0.123123 0 0.00178895 0 #avg: 0.00620713; avg_err: 1.73329e-05; sd: 0.0276866; counts: 2551501
sm_mp 0.126498 0 0.00428644 0 #avg: 0.00799273; avg_err: 2.0039e-05; sd: 0.0320092; counts: 2551501
sm_mp 0.129873 0 0.00796407 0 #avg: 0.0100896; avg_err: 2.29147e-05; sd: 0.0366025; counts: 2551501
sm_mp 0.133248 0 0.0129929 0 #avg: 0.0125339; avg_err: 2.59529e-05; sd: 0.0414556; counts: 2551501
sm_mp 0.136623 0 0.0194027 0 #avg: 0.0153446; avg_err: 2.91151e-05; sd: 0.0465067; counts: 2551501
sm_mp 0.141685 0 0.0315524 0 #avg: 0.0202664; avg_err: 3.40981e-05; sd: 0.0544664; counts: 2551501
sm_mp 0.146748 0 0.0466077 0 #avg: 0.0260351; avg_err: 3.93481e-05; sd: 0.0628524; counts: 2551501
sm_mp 0.15181 0.00102821 0.0631009 0.00102821 #avg: 0.032642; avg_err: 4.47413e-05; sd: 0.0714672; counts: 2551501
sm_mp 0.156873 0.00291877 0.0806646 0.00291877 #avg: 0.0400573; avg_err: 5.02089e-05; sd: 0.0802007; counts: 2551501
sm_mp 0.161935 0.00596105 0.0984811 0.00596105 #avg: 0.0481756; avg_err: 5.55827e-05; sd: 0.0887845; counts: 2551501
sm_mp 0.166998 0.0103454 0.115734 0.0103454 #avg: 0.056904; avg_err: 6.07511e-05; sd: 0.0970402; counts: 2551501
sm_mp 0.17206 0.0161297 0.131541 0.0161297 #avg: 0.0660609; avg_err: 6.56347e-05; sd: 0.104841; counts: 2551501
sm_mp 0.177123 0.0232385 0.145504 0.0232385 #avg: 0.0753998; avg_err: 7.01518e-05; sd: 0.112056; counts: 2551501
sm_mp 0.182185 0.0314216 0.157349 0.0314216 #avg: 0.0847842; avg_err: 7.43164e-05; sd: 0.118709; counts: 2551501
sm_mp 0.187248 0.0404789 0.167566 0.0404789 #avg: 0.0942223; avg_err: 7.81857e-05; sd: 0.124889; counts: 2551501
sm_mp 0.19231 0.0502618 0.176044 0.0499293 #avg: 0.10371; avg_err: 8.17628e-05; sd: 0.130603; counts: 2551501
sm_mp 0.197373 0.0606748 0.183311 0.0597266 #avg: 0.113229; avg_err: 8.50624e-05; sd: 0.135874; counts: 2551501
sm_mp 0.202435 0.0715961 0.18931 0.0697168 #avg: 0.122775; avg_err: 8.81093e-05; sd: 0.140741; counts: 2551501
sm_mp 0.207498 0.0828783 0.194441 0.079716 #avg: 0.132366; avg_err: 9.09373e-05; sd: 0.145258; counts: 2551501
sm_mp 0.21256 0.09444 0.198618 0.089594 #avg: 0.142005; avg_err: 9.3564e-05; sd: 0.149454; counts: 2551501
sm_mp 0.217623 0.106163 0.202326 0.0991947 #avg: 0.151701; avg_err: 9.59979e-05; sd: 0.153341; counts: 2551501
sm_mp 0.222685 0.117912 0.205331 0.108425 #avg: 0.161306; avg_err: 9.82915e-05; sd: 0.157005; counts: 2551501
sm_mp 0.227748 0.129469 0.207989 0.117049 #avg: 0.170753; avg_err: 0.000100446; sd: 0.160446; counts: 2551501
sm_mp 0.23281 0.141017 0.210084 0.125259 #avg: 0.180173; avg_err: 0.000102457; sd: 0.163659; counts: 2551501
sm_mp 0.237873 0.152491 0.212063 0.13295 #avg: 0.189615; avg_err: 0.000104338; sd: 0.166664; counts: 2551501
sm_mp 0.242935 0.164057 0.213681 0.140197 #avg: 0.199104; avg_err: 0.000106092; sd: 0.169464; counts: 2551501
sm_mp 0.247998 0.175766 0.215005 0.147149 #avg: 0.208706; avg_err: 0.00010775; sd: 0.172113; counts: 2551501
sm_mp 0.25306 0.187594 0.215995 0.153652 #avg: 0.218427; avg_err: 0.000109322; sd: 0.174625; counts: 2551501
sm_mp 0.258123 0.199506 0.216795 0.159834 #avg: 0.228248; avg_err: 0.000110799; sd: 0.176984; counts: 2551501
sm_mp 0.263185 0.211579 0.217283 0.165664 #avg: 0.23816; avg_err: 0.000112182; sd: 0.179193; counts: 2551501
sm_mp 0.268248 0.223616 0.21764 0.171024 #avg: 0.248174; avg_err: 0.000113473; sd: 0.181256; counts: 2551501
sm_mp 0.27331 0.235795 0.217728 0.176101 #avg: 0.258304; avg_err: 0.000114684; sd: 0.183189; counts: 2551501
sm_mp 0.278373 0.248093 0.217715 0.180822 #avg: 0.268574; avg_err: 0.000115819; sd: 0.185002; counts: 2551501
sm_mp 0.283435 0.260449 0.217621 0.185157 #avg: 0.278981; avg_err: 0.000116895; sd: 0.186721; counts: 2551501
sm_mp 0.288498 0.272966 0.217309 0.189337 #avg: 0.289527; avg_err: 0.000117904; sd: 0.188333; counts: 2551501
sm_mp 0.29356 0.285636 0.216831 0.193291 #avg: 0.300215; avg_err: 0.00011884; sd: 0.189828; counts: 2551501
sm_mp 0.298623 0.298415 0.216274 0.19685 #avg: 0.311067; avg_err: 0.000119702; sd: 0.191205; counts: 2551501
sm_mp 0.303685 0.311347 0.215482 0.200279 #avg: 0.322079; avg_err: 0.000120491; sd: 0.192465; counts: 2551501
sm_mp 0.308748 0.324426 0.214592 0.203423 #avg: 0.333271; avg_err: 0.000121216; sd: 0.193623; counts: 2551501
sm_mp 0.31381 0.337741 0.213471 0.206296 #avg: 0.344636; avg_err: 0.000121879; sd: 0.194682; counts: 2551501
sm_mp 0.318873 0.351138 0.212379 0.208916 #avg: 0.356173; avg_err: 0.000122488; sd: 0.195655; counts: 2551501
sm_mp 0.323935 0.364677 0.211147 0.211311 #avg: 0.367896; avg_err: 0.000122993; sd: 0.196462; counts: 2551501
sm_mp 0.328997 0.378473 0.209581 0.213624 #avg: 0.379807; avg_err: 0.000123503; sd: 0.197277; counts: 2551501
sm_mp 0.33406 0.392458 0.207892 0.215699 #avg: 0.391921; avg_err: 0.000123963; sd: 0.198011; counts: 2551501
sm_mp 0.339122 0.406607 0.206074 0.217506 #avg: 0.404243; avg_err: 0.000124346; sd: 0.198623; counts: 2551501
sm_mp 0.344185 0.420903 0.204137 0.218892 #avg: 0.416795; avg_err: 0.000124635; sd: 0.199084; counts: 2551501
sm_mp 0.349247 0.43552 0.202019 0.220215 #avg: 0.429593; avg_err: 0.000124832; sd: 0.1994; counts: 2551501
sm_mp 0.35431 0.450537 0.199623 0.221446 #avg: 0.442696; avg_err: 0.000124942; sd: 0.199575; counts: 2551501
sm_mp 0.359372 0.465757 0.196993 0.222393 #avg: 0.456055; avg_err: 0.000124975; sd: 0.199628; counts: 2551501
sm_mp 0.364435 0.481176 0.194286 0.222841 #avg: 0.46966; avg_err: 0.000124894; sd: 0.199498; counts: 2551501
sm_mp 0.369497 0.496795 0.191389 0.223086 #avg: 0.483556; avg_err: 0.000124751; sd: 0.19927; counts: 2551501
sm_mp 0.37456 0.512817 0.188168 0.223086 #avg: 0.497739; avg_err: 0.000124526; sd: 0.19891; counts: 2551501
sm_mp 0.379622 0.529036 0.184766 0.222786 #avg: 0.512194; avg_err: 0.000124191; sd: 0.198376; counts: 2551501
sm_mp 0.384685 0.545603 0.181098 0.222215 #avg: 0.526987; avg_err: 0.000123747; sd: 0.197666; counts: 2551501
sm_mp 0.389747 0.562547 0.177053 0.221394 #avg: 0.542123; avg_err: 0.000123185; sd: 0.196768; counts: 2551501
sm_mp 0.39481 0.579796 0.17272 0.220176 #avg: 0.557596; avg_err: 0.000122495; sd: 0.195667; counts: 2551501
sm_mp 0.399872 0.597308 0.168255 0.218622 #avg: 0.573408; avg_err: 0.000121609; sd: 0.194251; counts: 2551501
sm_mp 0.404935 0.615132 0.163356 0.21653 #avg: 0.589586; avg_err: 0.000120549; sd: 0.192558; counts: 2551501
sm_mp 0.409997 0.633326 0.158163 0.213983 #avg: 0.606144; avg_err: 0.000119356; sd: 0.190653; counts: 2551501
sm_mp 0.41506 0.651899 0.152576 0.210879 #avg: 0.623109; avg_err: 0.000117996; sd: 0.18848; counts: 2551501
sm_mp 0.420122 0.670635 0.146815 0.206927 #avg: 0.640458; avg_err: 0.000116246; sd: 0.185684; counts: 2551501
sm_mp 0.425185 0.689744 0.140743 0.202467 #avg: 0.658275; avg_err: 0.000114426; sd: 0.182778; counts: 2551501
sm_mp 0.430247 0.709275 0.134243 0.197394 #avg: 0.676599; avg_err: 0.000112349; sd: 0.17946; counts: 2551501
sm_mp 0.43531 0.728979 0.127439 0.191495 #avg: 0.695359; avg_err: 0.00010998; sd: 0.175675; counts: 2551501
sm_mp 0.440372 0.74901 0.120098 0.184986 #avg: 0.714547; avg_err: 0.00010733; sd: 0.171443; counts: 2551501
sm_mp 0.445435 0.769184 0.112438 0.177434 #avg: 0.734193; avg_err: 0.000103609; sd: 0.165499; counts: 2551501
sm_mp 0.450497 0.789575 0.104423 0.168866 #avg: 0.75431; avg_err: 0.000100257; sd: 0.160145; counts: 2551501
sm_mp 0.45556 0.810109 0.095974 0.159117 #avg: 0.774988; avg_err: 9.6702e-05; sd: 0.154466; counts: 2551501
sm_mp 0.460622 0.830958 0.0870469 0.148302 #avg: 0.796241; avg_err: 9.27018e-05; sd: 0.148076; counts: 2551501
sm_mp 0.465685 0.851894 0.0777428 0.136014 #avg: 0.81811; avg_err: 8.80513e-05; sd: 0.140648; counts: 2551501
sm_mp 0.470747 0.872938 0.0679763 0.122432 #avg: 0.840642; avg_err: 8.27017e-05; sd: 0.132103; counts: 2551501
sm_mp 0.47581 0.894096 0.05773 0.107163 #avg: 0.863973; avg_err: 7.64922e-05; sd: 0.122184; counts: 2551501
sm_mp 0.480872 0.915268 0.0470889 0.0900544 #avg: 0.88825; avg_err: 6.87845e-05; sd: 0.109872; counts: 2551501
sm_mp 0.485935 0.936508 0.035935 0.0709188 #avg: 0.913722; avg_err: 5.9595e-05; sd: 0.0951936; counts: 2551501
sm_mp 0.490997 0.957748 0.0243354 0.04949 #avg: 0.94059; avg_err: 4.85225e-05; sd: 0.077507; counts: 2551501
sm_mp 0.49606 0.978926 0.012338 0.0258074 #avg: 0.969147; avg_err: 2.66086e-05; sd: 0.042503; counts: 2551501
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.085998 0 0 0 #avg: 1.10785e-08; avg_err: 9.26543e-09; sd: 1.48001e-05; counts: 2551501
icl_mp 0.089373 0 0 0 #avg: 1.66763e-08; avg_err: 1.0391e-08; sd: 1.6598e-05; counts: 2551501
icl_mp 0.092748 0 0 0 #avg: 2.76599e-08; avg_err: 1.13302e-08; sd: 1.80981e-05; counts: 2551501
icl_mp 0.096123 0 0 0 #avg: 5.55215e-08; avg_err: 1.51731e-08; sd: 2.42366e-05; counts: 2551501
icl_mp 0.099498 0 0 0 #avg: 9.25394e-08; avg_err: 1.82235e-08; sd: 2.91091e-05; counts: 2551501
icl_mp 0.102873 0 0 0 #avg: 3.59377e-07; avg_err: 7.49355e-08; sd: 0.000119698; counts: 2551501
icl_mp 0.106248 0 0 0 #avg: 6.91519e-07; avg_err: 1.03938e-07; sd: 0.000166025; counts: 2551501
icl_mp 0.109623 0 0 0 #avg: 1.61599e-06; avg_err: 1.88582e-07; sd: 0.000301231; counts: 2551501
icl_mp 0.112998 0 0 0 #avg: 2.97338e-06; avg_err: 2.51875e-07; sd: 0.000402331; counts: 2551501
icl_mp 0.116373 0 0 0 #avg: 4.8257e-06; avg_err: 3.06339e-07; sd: 0.000489328; counts: 2551501
icl_mp 0.119748 0 0 0 #avg: 8.78743e-06; avg_err: 4.95464e-07; sd: 0.000791425; counts: 2551501
icl_mp 0.123123 0 0 0 #avg: 1.51869e-05; avg_err: 8.78116e-07; sd: 0.00140265; counts: 2551501
icl_mp 0.126498 0 0 0 #avg: 2.22113e-05; avg_err: 9.62101e-07; sd: 0.0015368; counts: 2551501
icl_mp 0.129873 0 0 0 #avg: 3.18501e-05; avg_err: 1.13836e-06; sd: 0.00181835; counts: 2551501
icl_mp 0.133248 0 0 0 #avg: 4.32979e-05; avg_err: 1.25201e-06; sd: 0.0019999; counts: 2551501
icl_mp 0.136623 0 0 0 #avg: 5.69082e-05; avg_err: 1.42266e-06; sd: 0.00227247; counts: 2551501
icl_mp 0.141685 0 0 0 #avg: 7.81239e-05; avg_err: 1.60599e-06; sd: 0.00256531; counts: 2551501
icl_mp 0.146748 0 0 0 #avg: 0.000107683; avg_err: 1.93578e-06; sd: 0.0030921; counts: 2551501
icl_mp 0.15181 0 0 0 #avg: 0.000145016; avg_err: 2.23451e-06; sd: 0.00356927; counts: 2551501
icl_mp 0.156873 0 0 0 #avg: 0.000194224; avg_err: 2.82199e-06; sd: 0.00450768; counts: 2551501
icl_mp 0.161935 0 0 0 #avg: 0.000256274; avg_err: 3.22886e-06; sd: 0.0051576; counts: 2551501
icl_mp 0.166998 0 0 0 #avg: 0.000335619; avg_err: 3.67514e-06; sd: 0.00587046; counts: 2551501
icl_mp 0.17206 0 0 0 #avg: 0.000436428; avg_err: 4.29239e-06; sd: 0.00685641; counts: 2551501
icl_mp 0.177123 0 0 0 #avg: 0.000559312; avg_err: 4.84575e-06; sd: 0.00774032; counts: 2551501
icl_mp 0.182185 0 0 0 #avg: 0.000682172; avg_err: 2.17357e-05; sd: 0.0347193; counts: 2551501
icl_mp 0.187248 0 0 0 #avg: 0.000855917; avg_err: 2.17909e-05; sd: 0.0348076; counts: 2551501
icl_mp 0.19231 0 0 0 #avg: 0.00106063; avg_err: 2.17909e-05; sd: 0.0348075; counts: 2551501
icl_mp 0.197373 0 0 0 #avg: 0.00129111; avg_err: 2.19205e-05; sd: 0.0350146; counts: 2551501
icl_mp 0.202435 0 0 0 #avg: 0.00154937; avg_err: 2.2107e-05; sd: 0.0353124; counts: 2551501
icl_mp 0.207498 0 0 0 #avg: 0.00182266; avg_err: 2.32309e-05; sd: 0.0371077; counts: 2551501
icl_mp 0.21256 0 0 0 #avg: 0.00211671; avg_err: 2.50913e-05; sd: 0.0400795; counts: 2551501
icl_mp 0.217623 0 0 0 #avg: 0.00243854; avg_err: 2.53824e-05; sd: 0.0405444; counts: 2551501
icl_mp 0.222685 0 0 0 #avg: 0.00276247; avg_err: 2.64918e-05; sd: 0.0423165; counts: 2551501
icl_mp 0.227748 0 0 0 #avg: 0.00312331; avg_err: 2.6964e-05; sd: 0.0430708; counts: 2551501
icl_mp 0.23281 0 0.000251812 0 #avg: 0.00351314; avg_err: 2.80764e-05; sd: 0.0448475; counts: 2551501
icl_mp 0.237873 0 0.000741323 0 #avg: 0.00390479; avg_err: 3.09895e-05; sd: 0.0495009; counts: 2551501
icl_mp 0.242935 0 0.00129314 0 #avg: 0.00430618; avg_err: 3.62693e-05; sd: 0.0579344; counts: 2551501
icl_mp 0.247998 0 0.00191324 0 #avg: 0.00477227; avg_err: 3.60791e-05; sd: 0.0576307; counts: 2551501
icl_mp 0.25306 0 0.00260383 0 #avg: 0.00523493; avg_err: 3.76742e-05; sd: 0.0601786; counts: 2551501
icl_mp 0.258123 0 0.00334944 0 #avg: 0.00570143; avg_err: 3.99242e-05; sd: 0.0637726; counts: 2551501
icl_mp 0.263185 0 0.00413899 0 #avg: 0.00616184; avg_err: 4.39495e-05; sd: 0.0702024; counts: 2551501
icl_mp 0.268248 0 0.0049643 0 #avg: 0.00658714; avg_err: 5.94032e-05; sd: 0.0948873; counts: 2551501
icl_mp 0.27331 0 0.00581743 0 #avg: 0.00707767; avg_err: 5.94907e-05; sd: 0.095027; counts: 2551501
icl_mp 0.278373 0 0.00668206 0 #avg: 0.00755435; avg_err: 6.02483e-05; sd: 0.0962371; counts: 2551501
icl_mp 0.283435 0 0.00756662 0 #avg: 0.00781668; avg_err: 0.000201655; sd: 0.322112; counts: 2551501
icl_mp 0.288498 0 0.00846838 0 #avg: 0.0082859; avg_err: 0.000202916; sd: 0.324127; counts: 2551501
icl_mp 0.29356 0 0.00940661 0 #avg: 0.00880056; avg_err: 0.000200513; sd: 0.320287; counts: 2551501
icl_mp 0.298623 0 0.0103319 0 #avg: 0.00930183; avg_err: 0.000199399; sd: 0.318508; counts: 2551501
icl_mp 0.303685 0 0.0112488 0 #avg: 0.00976638; avg_err: 0.000198823; sd: 0.317588; counts: 2551501
icl_mp 0.308748 0 0.0121865 0 #avg: 0.0102425; avg_err: 0.000198213; sd: 0.316615; counts: 2551501
icl_mp 0.31381 0 0.0131387 0 #avg: 0.0106984; avg_err: 0.00019865; sd: 0.317312; counts: 2551501
icl_mp 0.318873 0 0.0140529 0 #avg: 0.0111592; avg_err: 0.00019905; sd: 0.317951; counts: 2551501
icl_mp 0.323935 0 0.0149856 0 #avg: 0.0116617; avg_err: 0.000198624; sd: 0.31727; counts: 2551501
icl_mp 0.328997 0 0.0159114 0 #avg: 0.0120221; avg_err: 0.000205761; sd: 0.328671; counts: 2551501
icl_mp 0.33406 0 0.0168283 0 #avg: 0.0124246; avg_err: 0.000210061; sd: 0.33554; counts: 2551501
icl_mp 0.339122 0 0.0177372 0 #avg: 0.0128615; avg_err: 0.000213076; sd: 0.340355; counts: 2551501
icl_mp 0.344185 0 0.0186596 0 #avg: 0.0133242; avg_err: 0.000213497; sd: 0.341028; counts: 2551501
icl_mp 0.349247 0 0.0195748 0 #avg: 0.0135653; avg_err: 0.000325157; sd: 0.519387; counts: 2551501
icl_mp 0.35431 7.53139e-10 0.0204417 7.53139e-10 #avg: 0.0138026; avg_err: 0.000353582; sd: 0.564792; counts: 2551501
icl_mp 0.359372 3.03258e-07 0.0213329 3.03258e-07 #avg: 0.0142916; avg_err: 0.000351069; sd: 0.560777; counts: 2551501
icl_mp 0.364435 6.46404e-06 0.0222136 6.46404e-06 #avg: 0.0147181; avg_err: 0.000352788; sd: 0.563524; counts: 2551501
icl_mp 0.369497 3.47962e-05 0.0230438 3.47962e-05 #avg: 0.0151792; avg_err: 0.000351593; sd: 0.561614; counts: 2551501
icl_mp 0.37456 8.00319e-05 0.0238681 8.00319e-05 #avg: 0.0154733; avg_err: 0.000369436; sd: 0.590115; counts: 2551501
icl_mp 0.379622 0.000133591 0.0246803 0.000133591 #avg: 0.0159489; avg_err: 0.000369181; sd: 0.589708; counts: 2551501
icl_mp 0.384685 0.000192527 0.025463 0.000192527 #avg: 0.0164114; avg_err: 0.000370294; sd: 0.591487; counts: 2551501
icl_mp 0.389747 0.000255304 0.0262484 0.000255304 #avg: 0.0166361; avg_err: 0.000411811; sd: 0.657803; counts: 2551501
icl_mp 0.39481 0.000320478 0.0269979 0.000320478 #avg: 0.0171073; avg_err: 0.00041073; sd: 0.656075; counts: 2551501
icl_mp 0.399872 0.000387214 0.0277603 0.000387214 #avg: 0.0175876; avg_err: 0.000410342; sd: 0.655456; counts: 2551501
icl_mp 0.404935 0.000457388 0.0285016 0.000457388 #avg: 0.0180628; avg_err: 0.000411163; sd: 0.656768; counts: 2551501
icl_mp 0.409997 0.000529501 0.0292066 0.000529501 #avg: 0.0185706; avg_err: 0.000410298; sd: 0.655386; counts: 2551501
icl_mp 0.41506 0.000603569 0.0299243 0.000603569 #avg: 0.0190569; avg_err: 0.000410088; sd: 0.655051; counts: 2551501
icl_mp 0.420122 0.000677899 0.0306285 0.000677899 #avg: 0.0194872; avg_err: 0.000412091; sd: 0.65825; counts: 2551501
icl_mp 0.425185 0.000753843 0.031334 0.000753843 #avg: 0.0198964; avg_err: 0.000424859; sd: 0.678645; counts: 2551501
icl_mp 0.430247 0.000828837 0.0320079 0.000828837 #avg: 0.0203179; avg_err: 0.000439971; sd: 0.702785; counts: 2551501
icl_mp 0.43531 0.000906003 0.0326457 0.000906003 #avg: 0.0204891; avg_err: 0.000483493; sd: 0.772303; counts: 2551501
icl_mp 0.440372 0.000983345 0.0332768 0.000983345 #avg: 0.0209169; avg_err: 0.000511726; sd: 0.817402; counts: 2551501
icl_mp 0.445435 0.00106285 0.0339152 0.00106285 #avg: 0.0214234; avg_err: 0.000510951; sd: 0.816163; counts: 2551501
