#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
sfh 0.055623 0 0 0 #avg: 2.0253e-19; avg_err: 1.88514e-19; sd: 2.06472e-17; counts: 11997
iclh 0.328997 2.8524e-13 5.70265e-12 2.8524e-13 #avg: 9.71879e-12; avg_err: 1.48751e-12; sd: 1.62921e-10; counts: 11997
iclh 0.33406 2.3662e-13 5.39091e-12 2.3662e-13 #avg: 9.50629e-12; avg_err: 1.68074e-12; sd: 1.84085e-10; counts: 11997
iclh 0.339122 1.96755e-13 4.9992e-12 1.96755e-13 #avg: 9.24433e-12; avg_err: 1.77454e-12; sd: 1.94359e-10; counts: 11997
iclh 0.344185 1.56527e-13 4.76214e-12 1.56527e-13 #avg: 7.53804e-12; avg_err: 4.95948e-13; sd: 5.43193e-11; counts: 11997
iclh 0.349247 1.22058e-13 4.33664e-12 1.22058e-13 #avg: 7.94075e-12; avg_err: 5.39139e-13; sd: 5.90499e-11; counts: 11997
iclh 0.35431 9.17196e-14 4.12373e-12 9.17196e-14 #avg: 7.6696e-12; avg_err: 5.16844e-13; sd: 5.6608e-11; counts: 11997
iclh 0.359372 6.70894e-14 3.70304e-12 6.70894e-14 #avg: 7.48505e-12; avg_err: 5.11056e-13; sd: 5.59741e-11; counts: 11997
iclh 0.364435 4.87414e-14 3.47057e-12 4.87414e-14 #avg: 7.94087e-12; avg_err: 6.43197e-13; sd: 7.0447e-11; counts: 11997
iclh 0.369497 3.18403e-14 3.13437e-12 3.18403e-14 #avg: 7.90211e-12; avg_err: 6.78315e-13; sd: 7.42933e-11; counts: 11997
iclh 0.37456 2.22152e-14 2.77641e-12 2.22152e-14 #avg: 7.43411e-12; avg_err: 6.44383e-13; sd: 7.05768e-11; counts: 11997
iclh 0.379622 1.37482e-14 2.55823e-12 1.37482e-14 #avg: 7.75618e-12; avg_err: 7.87615e-13; sd: 8.62645e-11; counts: 11997
iclh 0.384685 8.1534e-15 2.23085e-12 8.1534e-15 #avg: 7.55296e-12; avg_err: 7.31715e-13; sd: 8.0142e-11; counts: 11997
iclh 0.389747 4.25329e-15 1.92294e-12 4.25329e-15 #avg: 6.91993e-12; avg_err: 6.18233e-13; sd: 6.77128e-11; counts: 11997
iclh 0.39481 2.27102e-15 1.70081e-12 2.27102e-15 #avg: 6.495e-12; avg_err: 5.62227e-13; sd: 6.15786e-11; counts: 11997
iclh 0.399872 1.02335e-15 1.49916e-12 1.02335e-15 #avg: 6.41213e-12; avg_err: 5.77086e-13; sd: 6.32061e-11; counts: 11997
iclh 0.404935 3.84673e-16 1.22385e-12 3.84673e-16 #avg: 6.28786e-12; avg_err: 6.10935e-13; sd: 6.69134e-11; counts: 11997
iclh 0.409997 8.50683e-17 1.01203e-12 8.50683e-17 #avg: 6.23484e-12; avg_err: 7.19793e-13; sd: 7.88363e-11; counts: 11997
iclh 0.41506 3.84679e-19 8.16745e-13 3.84679e-19 #avg: 5.51488e-12; avg_err: 5.72828e-13; sd: 6.27397e-11; counts: 11997
iclh 0.420122 0 6.24375e-13 0 #avg: 5.10059e-12; avg_err: 5.23148e-13; sd: 5.72985e-11; counts: 11997
iclh 0.425185 0 4.80773e-13 0 #avg: 5.04126e-12; avg_err: 5.17341e-13; sd: 5.66624e-11; counts: 11997
iclh 0.430247 0 3.4344e-13 0 #avg: 4.7636e-12; avg_err: 5.22755e-13; sd: 5.72554e-11; counts: 11997
iclh 0.43531 0 2.20699e-13 0 #avg: 4.1301e-12; avg_err: 4.7989e-13; sd: 5.25606e-11; counts: 11997
iclh 0.440372 0 1.43584e-13 0 #avg: 3.9163e-12; avg_err: 4.99855e-13; sd: 5.47472e-11; counts: 11997
iclh 0.445435 0 8.13893e-14 0 #avg: 3.47807e-12; avg_err: 4.73419e-13; sd: 5.18518e-11; counts: 11997
iclh 0.450497 0 4.06451e-14 0 #avg: 3.15469e-12; avg_err: 3.58847e-13; sd: 3.93032e-11; counts: 11997
iclh 0.45556 0 1.79764e-14 0 #avg: 2.59405e-12; avg_err: 2.7126e-13; sd: 2.97101e-11; counts: 11997
iclh 0.460622 0 7.06013e-15 0 #avg: 2.33071e-12; avg_err: 2.64893e-13; sd: 2.90127e-11; counts: 11997
iclh 0.465685 0 2.39495e-15 0 #avg: 1.91802e-12; avg_err: 2.2061e-13; sd: 2.41625e-11; counts: 11997
iclh 0.470747 0 6.05599e-16 0 #avg: 1.58955e-12; avg_err: 2.00559e-13; sd: 2.19665e-11; counts: 11997
iclh 0.47581 0 1.0005e-16 0 #avg: 1.35225e-12; avg_err: 1.81706e-13; sd: 1.99016e-11; counts: 11997
iclh 0.480872 0 0 0 #avg: 1.09249e-12; avg_err: 1.49148e-13; sd: 1.63356e-11; counts: 11997
iclh 0.485935 0 0 0 #avg: 8.82959e-13; avg_err: 1.33106e-13; sd: 1.45787e-11; counts: 11997
iclh 0.490997 0 0 0 #avg: 6.08763e-13; avg_err: 1.26901e-13; sd: 1.3899e-11; counts: 11997
iclh 0.49606 0 0 0 #avg: 3.21611e-13; avg_err: 1.07566e-13; sd: 1.17813e-11; counts: 11997
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
sm_mp 0.055623 0 0 0 #avg: 3.64624e-11; avg_err: 3.3939e-11; sd: 3.71721e-09; counts: 11997
sm_mp 0.060123 0 0 0 #avg: 2.55472e-08; avg_err: 9.97328e-09; sd: 1.09234e-06; counts: 11997
sm_mp 0.062373 0 0 0 #avg: 1.59909e-07; avg_err: 4.39489e-08; sd: 4.81355e-06; counts: 11997
sm_mp 0.064623 0 0 0 #avg: 7.88449e-07; avg_err: 2.15939e-07; sd: 2.3651e-05; counts: 11997
sm_mp 0.066873 0 0 0 #avg: 2.61747e-06; avg_err: 4.71209e-07; sd: 5.16097e-05; counts: 11997
sm_mp 0.069123 0 0 0 #avg: 6.5738e-06; avg_err: 7.94692e-07; sd: 8.70396e-05; counts: 11997
sm_mp 0.071373 0 0 0 #avg: 1.35266e-05; avg_err: 1.28353e-06; sd: 0.000140581; counts: 11997
sm_mp 0.073623 0 0 0 #avg: 2.50732e-05; avg_err: 1.99983e-06; sd: 0.000219034; counts: 11997
sm_mp 0.075873 0 0 0 #avg: 4.26797e-05; avg_err: 3.01903e-06; sd: 0.000330663; counts: 11997
sm_mp 0.078123 0 3.56086e-06 0 #avg: 6.77489e-05; avg_err: 4.52399e-06; sd: 0.000495495; counts: 11997
sm_mp 0.080373 0 1.7255e-05 0 #avg: 9.98339e-05; avg_err: 6.19384e-06; sd: 0.000678388; counts: 11997
sm_mp 0.082623 0 4.67561e-05 0 #avg: 0.000138021; avg_err: 8.0092e-06; sd: 0.000877218; counts: 11997
sm_mp 0.085998 0 0.000133211 0 #avg: 0.000215766; avg_err: 1.21474e-05; sd: 0.00133046; counts: 11997
sm_mp 0.089373 0 0.000274094 0 #avg: 0.000323669; avg_err: 1.76209e-05; sd: 0.00192995; counts: 11997
sm_mp 0.092748 3.91395e-06 0.000454702 3.91395e-06 #avg: 0.000465142; avg_err: 2.35397e-05; sd: 0.00257822; counts: 11997
sm_mp 0.096123 1.99101e-05 0.000679191 1.99101e-05 #avg: 0.000635556; avg_err: 2.91653e-05; sd: 0.00319436; counts: 11997
sm_mp 0.099498 5.22754e-05 0.000946675 5.22754e-05 #avg: 0.000837034; avg_err: 3.37105e-05; sd: 0.00369218; counts: 11997
sm_mp 0.102873 0.000105946 0.0012795 0.000105946 #avg: 0.00108511; avg_err: 3.89325e-05; sd: 0.00426413; counts: 11997
sm_mp 0.106248 0.000183228 0.00164726 0.000183228 #avg: 0.00138745; avg_err: 4.54605e-05; sd: 0.00497912; counts: 11997
sm_mp 0.109623 0.000285451 0.00209924 0.000285451 #avg: 0.00174784; avg_err: 5.33942e-05; sd: 0.00584806; counts: 11997
sm_mp 0.112998 0.000403042 0.00262607 0.000398684 #avg: 0.00216716; avg_err: 6.19184e-05; sd: 0.00678169; counts: 11997
sm_mp 0.116373 0.000557184 0.00324047 0.00054139 #avg: 0.00265176; avg_err: 7.10439e-05; sd: 0.00778117; counts: 11997
sm_mp 0.119748 0.000725835 0.00391461 0.00069208 #avg: 0.00321659; avg_err: 8.22102e-05; sd: 0.00900418; counts: 11997
sm_mp 0.123123 0.000933727 0.00475107 0.000874557 #avg: 0.00387739; avg_err: 9.66415e-05; sd: 0.0105848; counts: 11997
sm_mp 0.126498 0.00118376 0.00575516 0.00109218 #avg: 0.00463431; avg_err: 0.000112876; sd: 0.0123629; counts: 11997
sm_mp 0.129873 0.00145866 0.00693636 0.00132589 #avg: 0.00548588; avg_err: 0.000130007; sd: 0.0142392; counts: 11997
sm_mp 0.133248 0.00178302 0.00821172 0.00159784 #avg: 0.00643648; avg_err: 0.000148053; sd: 0.0162157; counts: 11997
sm_mp 0.136623 0.00216021 0.00970029 0.00190846 #avg: 0.00748045; avg_err: 0.000165508; sd: 0.0181274; counts: 11997
sm_mp 0.141685 0.00282197 0.0119023 0.00244769 #avg: 0.00923289; avg_err: 0.000192491; sd: 0.0210828; counts: 11997
sm_mp 0.146748 0.00360685 0.0146411 0.00308462 #avg: 0.0112528; avg_err: 0.000224109; sd: 0.0245458; counts: 11997
sm_mp 0.15181 0.00456091 0.0178393 0.00386015 #avg: 0.0135682; avg_err: 0.000259018; sd: 0.0283693; counts: 11997
sm_mp 0.156873 0.00566253 0.0212638 0.00474393 #avg: 0.0161964; avg_err: 0.000297041; sd: 0.0325338; counts: 11997
sm_mp 0.161935 0.00699138 0.024867 0.00580837 #avg: 0.0191613; avg_err: 0.000339278; sd: 0.0371598; counts: 11997
sm_mp 0.166998 0.0084786 0.0296146 0.00699936 #avg: 0.0225007; avg_err: 0.000384561; sd: 0.0421196; counts: 11997
sm_mp 0.17206 0.0101578 0.0350303 0.0083134 #avg: 0.0262155; avg_err: 0.000431298; sd: 0.0472385; counts: 11997
sm_mp 0.177123 0.0121934 0.040266 0.00991481 #avg: 0.0304258; avg_err: 0.000482772; sd: 0.0528762; counts: 11997
sm_mp 0.182185 0.014521 0.0467393 0.0117701 #avg: 0.0351495; avg_err: 0.000539904; sd: 0.0591337; counts: 11997
sm_mp 0.187248 0.0170528 0.0539912 0.0137342 #avg: 0.0403476; avg_err: 0.000600867; sd: 0.0658107; counts: 11997
sm_mp 0.19231 0.0201679 0.0619469 0.0161962 #avg: 0.0460497; avg_err: 0.000666432; sd: 0.0729918; counts: 11997
sm_mp 0.197373 0.0235241 0.0700978 0.0188241 #avg: 0.0522254; avg_err: 0.000735645; sd: 0.0805724; counts: 11997
sm_mp 0.202435 0.0271514 0.0787373 0.021627 #avg: 0.058796; avg_err: 0.000804484; sd: 0.0881121; counts: 11997
sm_mp 0.207498 0.0312078 0.088176 0.0247797 #avg: 0.0658404; avg_err: 0.000873681; sd: 0.095691; counts: 11997
sm_mp 0.21256 0.0357875 0.0981772 0.0283117 #avg: 0.0734503; avg_err: 0.000946582; sd: 0.103676; counts: 11997
sm_mp 0.217623 0.0407613 0.108328 0.0320679 #avg: 0.0817139; avg_err: 0.00102382; sd: 0.112136; counts: 11997
sm_mp 0.222685 0.0463853 0.120289 0.0363073 #avg: 0.0906295; avg_err: 0.00110304; sd: 0.120812; counts: 11997
sm_mp 0.227748 0.0527284 0.133215 0.0411902 #avg: 0.100174; avg_err: 0.00118408; sd: 0.129688; counts: 11997
sm_mp 0.23281 0.0597783 0.147129 0.0462771 #avg: 0.110224; avg_err: 0.00126348; sd: 0.138384; counts: 11997
sm_mp 0.237873 0.0675773 0.159401 0.0521096 #avg: 0.120941; avg_err: 0.00134582; sd: 0.147403; counts: 11997
sm_mp 0.242935 0.0752912 0.174555 0.0575588 #avg: 0.132364; avg_err: 0.00143038; sd: 0.156664; counts: 11997
sm_mp 0.247998 0.0847223 0.188556 0.0644064 #avg: 0.144455; avg_err: 0.00151519; sd: 0.165954; counts: 11997
sm_mp 0.25306 0.0945451 0.202282 0.0712435 #avg: 0.15723; avg_err: 0.00160153; sd: 0.175409; counts: 11997
sm_mp 0.258123 0.106019 0.215902 0.0795387 #avg: 0.170905; avg_err: 0.00169042; sd: 0.185145; counts: 11997
sm_mp 0.263185 0.116813 0.233646 0.0869093 #avg: 0.185262; avg_err: 0.00177909; sd: 0.194857; counts: 11997
sm_mp 0.268248 0.129303 0.247881 0.0953855 #avg: 0.200213; avg_err: 0.00186485; sd: 0.20425; counts: 11997
sm_mp 0.27331 0.143446 0.263088 0.105134 #avg: 0.215872; avg_err: 0.00194753; sd: 0.213306; counts: 11997
sm_mp 0.278373 0.159239 0.274647 0.116147 #avg: 0.232365; avg_err: 0.00202926; sd: 0.222258; counts: 11997
sm_mp 0.283435 0.173824 0.293454 0.125055 #avg: 0.24987; avg_err: 0.00211226; sd: 0.231348; counts: 11997
sm_mp 0.288498 0.191696 0.31076 0.136452 #avg: 0.268386; avg_err: 0.00219552; sd: 0.240467; counts: 11997
sm_mp 0.29356 0.212625 0.326832 0.150251 #avg: 0.288042; avg_err: 0.00227911; sd: 0.249622; counts: 11997
sm_mp 0.298623 0.233265 0.340646 0.16225 #avg: 0.308649; avg_err: 0.00235875; sd: 0.258345; counts: 11997
sm_mp 0.303685 0.25564 0.356032 0.176354 #avg: 0.330155; avg_err: 0.00243366; sd: 0.266549; counts: 11997
sm_mp 0.308748 0.280323 0.369072 0.190728 #avg: 0.35258; avg_err: 0.00250318; sd: 0.274163; counts: 11997
sm_mp 0.31381 0.306701 0.379337 0.205111 #avg: 0.375964; avg_err: 0.00256603; sd: 0.281048; counts: 11997
sm_mp 0.318873 0.336627 0.38737 0.224609 #avg: 0.400459; avg_err: 0.00262303; sd: 0.287291; counts: 11997
sm_mp 0.323935 0.365113 0.394876 0.238232 #avg: 0.425909; avg_err: 0.00267485; sd: 0.292966; counts: 11997
sm_mp 0.328997 0.395404 0.403856 0.254128 #avg: 0.451981; avg_err: 0.00272163; sd: 0.29809; counts: 11997
sm_mp 0.33406 0.428639 0.404717 0.270557 #avg: 0.478347; avg_err: 0.00275866; sd: 0.302146; counts: 11997
sm_mp 0.339122 0.463536 0.404505 0.28662 #avg: 0.505137; avg_err: 0.00278365; sd: 0.304883; counts: 11997
sm_mp 0.344185 0.498965 0.400804 0.300552 #avg: 0.532295; avg_err: 0.00279588; sd: 0.306222; counts: 11997
sm_mp 0.349247 0.534771 0.392264 0.314343 #avg: 0.559708; avg_err: 0.00279608; sd: 0.306244; counts: 11997
sm_mp 0.35431 0.571905 0.384184 0.32527 #avg: 0.58732; avg_err: 0.00278307; sd: 0.304819; counts: 11997
sm_mp 0.359372 0.610072 0.367774 0.33728 #avg: 0.614926; avg_err: 0.0027583; sd: 0.302106; counts: 11997
sm_mp 0.364435 0.649096 0.348685 0.34499 #avg: 0.642212; avg_err: 0.00272245; sd: 0.298179; counts: 11997
sm_mp 0.369497 0.683442 0.330151 0.350682 #avg: 0.669263; avg_err: 0.00267854; sd: 0.293371; counts: 11997
sm_mp 0.37456 0.721236 0.307313 0.354307 #avg: 0.695813; avg_err: 0.00262509; sd: 0.287516; counts: 11997
sm_mp 0.379622 0.758284 0.281679 0.354885 #avg: 0.721938; avg_err: 0.00256198; sd: 0.280604; counts: 11997
sm_mp 0.384685 0.790355 0.258521 0.350639 #avg: 0.747065; avg_err: 0.00248989; sd: 0.272708; counts: 11997
sm_mp 0.389747 0.822016 0.230748 0.344767 #avg: 0.771339; avg_err: 0.00240673; sd: 0.2636; counts: 11997
sm_mp 0.39481 0.849872 0.204188 0.335494 #avg: 0.794812; avg_err: 0.00231459; sd: 0.253508; counts: 11997
sm_mp 0.399872 0.877838 0.176479 0.323245 #avg: 0.817225; avg_err: 0.00221352; sd: 0.242439; counts: 11997
sm_mp 0.404935 0.90446 0.149802 0.309551 #avg: 0.838345; avg_err: 0.00210842; sd: 0.230928; counts: 11997
sm_mp 0.409997 0.927902 0.125681 0.294524 #avg: 0.858191; avg_err: 0.00199719; sd: 0.218745; counts: 11997
sm_mp 0.41506 0.946448 0.1058 0.277603 #avg: 0.876814; avg_err: 0.00188064; sd: 0.20598; counts: 11997
sm_mp 0.420122 0.964577 0.0858064 0.260976 #avg: 0.893892; avg_err: 0.00175971; sd: 0.192735; counts: 11997
sm_mp 0.425185 0.979948 0.068518 0.238164 #avg: 0.909969; avg_err: 0.00163316; sd: 0.178874; counts: 11997
sm_mp 0.430247 0.994398 0.0520171 0.218942 #avg: 0.925234; avg_err: 0.00150255; sd: 0.164569; counts: 11997
sm_mp 0.43531 1.00581 0.0384804 0.195775 #avg: 0.939225; avg_err: 0.00137143; sd: 0.150208; counts: 11997
sm_mp 0.440372 1.01417 0.0278127 0.173073 #avg: 0.951509; avg_err: 0.0012425; sd: 0.136086; counts: 11997
sm_mp 0.445435 1.01976 0.0196769 0.149093 #avg: 0.962369; avg_err: 0.00111353; sd: 0.12196; counts: 11997
sm_mp 0.450497 1.02081 0.0156559 0.12493 #avg: 0.971803; avg_err: 0.00098429; sd: 0.107806; counts: 11997
sm_mp 0.45556 1.02008 0.0134885 0.101102 #avg: 0.980142; avg_err: 0.000856325; sd: 0.0937901; counts: 11997
sm_mp 0.460622 1.01903 0.0113289 0.0792683 #avg: 0.987182; avg_err: 0.000732496; sd: 0.0802275; counts: 11997
sm_mp 0.465685 1.01734 0.00955725 0.0572193 #avg: 0.993016; avg_err: 0.000613599; sd: 0.0672052; counts: 11997
sm_mp 0.470747 1.0155 0.00786614 0.0409675 #avg: 0.997441; avg_err: 0.00050832; sd: 0.0556744; counts: 11997
sm_mp 0.47581 1.01341 0.00658083 0.0270653 #avg: 1.00082; avg_err: 0.000403858; sd: 0.044233; counts: 11997
sm_mp 0.480872 1.01106 0.00531042 0.0148727 #avg: 1.00295; avg_err: 0.000308748; sd: 0.033816; counts: 11997
sm_mp 0.485935 1.00855 0.00403893 0.00603414 #avg: 1.00392; avg_err: 0.000213476; sd: 0.0233812; counts: 11997
sm_mp 0.490997 1.00584 0.00283766 0.00208533 #avg: 1.00378; avg_err: 0.000136658; sd: 0.0149676; counts: 11997
sm_mp 0.49606 1.00301 0.00148201 0.000915647 #avg: 1.0026; avg_err: 7.66022e-05; sd: 0.00838995; counts: 11997
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.071373 0 0 0 #avg: 4.89399e-08; avg_err: 4.39214e-08; sd: 4.81054e-06; counts: 11997
icl_mp 0.073623 0 0 0 #avg: 5.13299e-08; avg_err: 4.2796e-08; sd: 4.68729e-06; counts: 11997
icl_mp 0.075873 0 0 0 #avg: 5.93021e-08; avg_err: 4.22797e-08; sd: 4.63073e-06; counts: 11997
icl_mp 0.078123 0 0 0 #avg: 9.05473e-08; avg_err: 4.7981e-08; sd: 5.25518e-06; counts: 11997
icl_mp 0.080373 0 0 0 #avg: 4.13597e-07; avg_err: 2.16426e-07; sd: 2.37043e-05; counts: 11997
icl_mp 0.082623 0 0 0 #avg: 6.78212e-07; avg_err: 2.66086e-07; sd: 2.91434e-05; counts: 11997
icl_mp 0.085998 0 0 0 #avg: 9.90914e-07; avg_err: 2.89241e-07; sd: 3.16795e-05; counts: 11997
icl_mp 0.089373 0 0 0 #avg: 1.32936e-06; avg_err: 2.99425e-07; sd: 3.27949e-05; counts: 11997
icl_mp 0.092748 0 0 0 #avg: 2.20174e-06; avg_err: 4.19432e-07; sd: 4.59388e-05; counts: 11997
icl_mp 0.096123 0 0 0 #avg: 3.2153e-06; avg_err: 4.96264e-07; sd: 5.4354e-05; counts: 11997
icl_mp 0.099498 0 0 0 #avg: 5.34285e-06; avg_err: 6.68124e-07; sd: 7.31772e-05; counts: 11997
icl_mp 0.102873 0 0 0 #avg: 7.88932e-06; avg_err: 8.21708e-07; sd: 8.99986e-05; counts: 11997
icl_mp 0.106248 0 0 0 #avg: 1.03553e-05; avg_err: 8.75847e-07; sd: 9.59283e-05; counts: 11997
icl_mp 0.109623 0 0 0 #avg: 1.49794e-05; avg_err: 1.2212e-06; sd: 0.000133754; counts: 11997
icl_mp 0.112998 0 0 0 #avg: 2.10508e-05; avg_err: 1.47135e-06; sd: 0.000161151; counts: 11997
icl_mp 0.116373 0 0 0 #avg: 2.71611e-05; avg_err: 1.63672e-06; sd: 0.000179264; counts: 11997
icl_mp 0.119748 0 0 0 #avg: 3.49082e-05; avg_err: 1.8046e-06; sd: 0.000197651; counts: 11997
icl_mp 0.123123 0 1.29281e-05 0 #avg: 4.4782e-05; avg_err: 2.03933e-06; sd: 0.00022336; counts: 11997
icl_mp 0.126498 0 3.61745e-05 0 #avg: 5.76159e-05; avg_err: 2.80272e-06; sd: 0.000306972; counts: 11997
icl_mp 0.129873 0 6.37744e-05 0 #avg: 7.18792e-05; avg_err: 3.35208e-06; sd: 0.000367141; counts: 11997
icl_mp 0.133248 0 9.52792e-05 0 #avg: 8.70755e-05; avg_err: 3.85762e-06; sd: 0.00042251; counts: 11997
icl_mp 0.136623 0 0.000129392 0 #avg: 0.000110661; avg_err: 5.33267e-06; sd: 0.000584067; counts: 11997
icl_mp 0.141685 0 0.000176447 0 #avg: 0.000142976; avg_err: 6.88052e-06; sd: 0.000753598; counts: 11997
icl_mp 0.146748 0 0.000231429 0 #avg: 0.000175871; avg_err: 8.077e-06; sd: 0.000884644; counts: 11997
icl_mp 0.15181 2.61662e-06 0.000289013 2.61662e-06 #avg: 0.000217855; avg_err: 9.93391e-06; sd: 0.00108802; counts: 11997
icl_mp 0.156873 1.5346e-05 0.000347746 1.5346e-05 #avg: 0.000270116; avg_err: 1.11981e-05; sd: 0.00122649; counts: 11997
icl_mp 0.161935 3.0834e-05 0.0004162 3.0834e-05 #avg: 0.000321096; avg_err: 1.21214e-05; sd: 0.00132761; counts: 11997
icl_mp 0.166998 4.76472e-05 0.000493296 4.76472e-05 #avg: 0.000378162; avg_err: 1.6993e-05; sd: 0.00186118; counts: 11997
icl_mp 0.17206 6.59065e-05 0.0005728 6.59065e-05 #avg: 0.000443327; avg_err: 1.79205e-05; sd: 0.00196276; counts: 11997
icl_mp 0.177123 8.95626e-05 0.000669874 8.95626e-05 #avg: 0.000526153; avg_err: 2.04092e-05; sd: 0.00223534; counts: 11997
icl_mp 0.182185 0.000116439 0.000761808 0.000116439 #avg: 0.000605149; avg_err: 2.12892e-05; sd: 0.00233173; counts: 11997
icl_mp 0.187248 0.000146053 0.000885984 0.000146053 #avg: 0.00069477; avg_err: 2.25758e-05; sd: 0.00247265; counts: 11997
icl_mp 0.19231 0.000181808 0.001015 0.000181797 #avg: 0.000813816; avg_err: 2.61213e-05; sd: 0.00286097; counts: 11997
icl_mp 0.197373 0.00022382 0.00115802 0.000221518 #avg: 0.000940842; avg_err: 3.25235e-05; sd: 0.00356218; counts: 11997
icl_mp 0.202435 0.000266631 0.00129549 0.000259545 #avg: 0.00106617; avg_err: 3.41143e-05; sd: 0.00373641; counts: 11997
icl_mp 0.207498 0.000314893 0.00147165 0.000302563 #avg: 0.00120686; avg_err: 3.65222e-05; sd: 0.00400014; counts: 11997
icl_mp 0.21256 0.000373885 0.0016589 0.000353633 #avg: 0.00135123; avg_err: 3.84139e-05; sd: 0.00420733; counts: 11997
icl_mp 0.217623 0.000440276 0.00186251 0.000412689 #avg: 0.00153017; avg_err: 4.71302e-05; sd: 0.00516199; counts: 11997
icl_mp 0.222685 0.000507452 0.00204408 0.000467333 #avg: 0.00167367; avg_err: 4.92689e-05; sd: 0.00539624; counts: 11997
icl_mp 0.227748 0.000574609 0.00223527 0.000521282 #avg: 0.00182571; avg_err: 5.06501e-05; sd: 0.00554752; counts: 11997
icl_mp 0.23281 0.000653364 0.00247524 0.00058506 #avg: 0.00203259; avg_err: 5.68836e-05; sd: 0.00623025; counts: 11997
icl_mp 0.237873 0.000726881 0.00272288 0.000646239 #avg: 0.00225788; avg_err: 6.35404e-05; sd: 0.00695934; counts: 11997
icl_mp 0.242935 0.000819213 0.0030015 0.000720631 #avg: 0.0025147; avg_err: 7.13344e-05; sd: 0.00781299; counts: 11997
icl_mp 0.247998 0.00090855 0.00327418 0.000788838 #avg: 0.00270664; avg_err: 8.56959e-05; sd: 0.00938595; counts: 11997
icl_mp 0.25306 0.00100121 0.00350413 0.000864499 #avg: 0.00297469; avg_err: 8.88644e-05; sd: 0.00973298; counts: 11997
icl_mp 0.258123 0.00109265 0.00381396 0.00093447 #avg: 0.00319572; avg_err: 9.27303e-05; sd: 0.0101564; counts: 11997
icl_mp 0.263185 0.00120217 0.00406868 0.00102172 #avg: 0.00342644; avg_err: 9.54426e-05; sd: 0.0104535; counts: 11997
icl_mp 0.268248 0.00130617 0.00436974 0.00110215 #avg: 0.00367668; avg_err: 9.94341e-05; sd: 0.0108906; counts: 11997
icl_mp 0.27331 0.00143081 0.00465856 0.00120082 #avg: 0.00396074; avg_err: 0.000110392; sd: 0.0120908; counts: 11997
icl_mp 0.278373 0.00153321 0.00495106 0.0012824 #avg: 0.00421053; avg_err: 0.000113646; sd: 0.0124473; counts: 11997
icl_mp 0.283435 0.00163998 0.00527957 0.00136601 #avg: 0.0045226; avg_err: 0.000118392; sd: 0.0129671; counts: 11997
icl_mp 0.288498 0.001764 0.00557936 0.00146363 #avg: 0.00480446; avg_err: 0.000121469; sd: 0.013304; counts: 11997
icl_mp 0.29356 0.00188067 0.00592151 0.0015473 #avg: 0.00509239; avg_err: 0.000128259; sd: 0.0140477; counts: 11997
icl_mp 0.298623 0.00201605 0.00615405 0.00165453 #avg: 0.00536928; avg_err: 0.000132858; sd: 0.0145514; counts: 11997
icl_mp 0.303685 0.0021241 0.00644705 0.00173609 #avg: 0.00568824; avg_err: 0.000146554; sd: 0.0160515; counts: 11997
icl_mp 0.308748 0.00224242 0.00676294 0.00182587 #avg: 0.00593194; avg_err: 0.000149962; sd: 0.0164248; counts: 11997
icl_mp 0.31381 0.00235072 0.00709637 0.00190611 #avg: 0.00605325; avg_err: 0.000261233; sd: 0.0286119; counts: 11997
