#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_mp 0.501122 2.08649e+07 1.76261e+07 1.07202e+07 #avg: 2.42181e+07; avg_err: 111714; sd: 1.56535e+07; counts: 19635
sm_mp 0.506185 2.14403e+07 1.80885e+07 1.09851e+07 #avg: 2.48733e+07; avg_err: 113938; sd: 1.59652e+07; counts: 19635
sm_mp 0.511247 2.2057e+07 1.85808e+07 1.12481e+07 #avg: 2.55401e+07; avg_err: 116174; sd: 1.62785e+07; counts: 19635
sm_mp 0.51631 2.26297e+07 1.89927e+07 1.14622e+07 #avg: 2.62228e+07; avg_err: 118420; sd: 1.65932e+07; counts: 19635
sm_mp 0.521372 2.32894e+07 1.94045e+07 1.17138e+07 #avg: 2.69183e+07; avg_err: 120666; sd: 1.69078e+07; counts: 19635
sm_mp 0.526435 2.39802e+07 1.97812e+07 1.19992e+07 #avg: 2.76295e+07; avg_err: 122940; sd: 1.72265e+07; counts: 19635
sm_mp 0.531497 2.46754e+07 2.01895e+07 1.2265e+07 #avg: 2.83599e+07; avg_err: 125279; sd: 1.75542e+07; counts: 19635
sm_mp 0.53656 2.54029e+07 2.0569e+07 1.25393e+07 #avg: 2.91159e+07; avg_err: 127646; sd: 1.7886e+07; counts: 19635
sm_mp 0.541622 2.60968e+07 2.08812e+07 1.27899e+07 #avg: 2.98748e+07; avg_err: 129953; sd: 1.82092e+07; counts: 19635
sm_mp 0.546685 2.67812e+07 2.12785e+07 1.30194e+07 #avg: 3.06419e+07; avg_err: 132255; sd: 1.85318e+07; counts: 19635
sm_mp 0.551747 2.7505e+07 2.1654e+07 1.33132e+07 #avg: 3.1424e+07; avg_err: 134561; sd: 1.88549e+07; counts: 19635
sm_mp 0.55681 2.82625e+07 2.20568e+07 1.35657e+07 #avg: 3.22267e+07; avg_err: 136893; sd: 1.91816e+07; counts: 19635
sm_mp 0.561872 2.89831e+07 2.25118e+07 1.38018e+07 #avg: 3.30365e+07; avg_err: 139248; sd: 1.95116e+07; counts: 19635
sm_mp 0.566935 2.98146e+07 2.29203e+07 1.41803e+07 #avg: 3.38639e+07; avg_err: 141682; sd: 1.98526e+07; counts: 19635
sm_mp 0.571997 3.06064e+07 2.32403e+07 1.44427e+07 #avg: 3.47069e+07; avg_err: 144067; sd: 2.01869e+07; counts: 19635
sm_mp 0.57706 3.13692e+07 2.36251e+07 1.47059e+07 #avg: 3.55818e+07; avg_err: 146491; sd: 2.05265e+07; counts: 19635
sm_mp 0.582123 3.2189e+07 2.40697e+07 1.50153e+07 #avg: 3.64609e+07; avg_err: 148846; sd: 2.08566e+07; counts: 19635
sm_mp 0.587185 3.30172e+07 2.44546e+07 1.52883e+07 #avg: 3.73472e+07; avg_err: 151150; sd: 2.11794e+07; counts: 19635
sm_mp 0.592248 3.38895e+07 2.48338e+07 1.56162e+07 #avg: 3.82464e+07; avg_err: 153419; sd: 2.14973e+07; counts: 19635
sm_mp 0.59731 3.48033e+07 2.52418e+07 1.59709e+07 #avg: 3.91557e+07; avg_err: 155655; sd: 2.18106e+07; counts: 19635
sm_mp 0.602373 3.56677e+07 2.56441e+07 1.62674e+07 #avg: 4.00787e+07; avg_err: 157906; sd: 2.2126e+07; counts: 19635
sm_mp 0.607435 3.65798e+07 2.60885e+07 1.65326e+07 #avg: 4.10171e+07; avg_err: 160216; sd: 2.24497e+07; counts: 19635
sm_mp 0.612498 3.74961e+07 2.65231e+07 1.6759e+07 #avg: 4.19672e+07; avg_err: 162480; sd: 2.27669e+07; counts: 19635
sm_mp 0.61756 3.84391e+07 2.69941e+07 1.7065e+07 #avg: 4.29236e+07; avg_err: 164716; sd: 2.30803e+07; counts: 19635
sm_mp 0.622623 3.9446e+07 2.73995e+07 1.73964e+07 #avg: 4.38996e+07; avg_err: 166912; sd: 2.3388e+07; counts: 19635
sm_mp 0.627685 4.03851e+07 2.77786e+07 1.76474e+07 #avg: 4.4869e+07; avg_err: 169127; sd: 2.36983e+07; counts: 19635
sm_mp 0.632748 4.13127e+07 2.81121e+07 1.79595e+07 #avg: 4.585e+07; avg_err: 171318; sd: 2.40053e+07; counts: 19635
sm_mp 0.63781 4.22943e+07 2.85725e+07 1.82181e+07 #avg: 4.68418e+07; avg_err: 173487; sd: 2.43093e+07; counts: 19635
sm_mp 0.642873 4.32721e+07 2.88548e+07 1.85112e+07 #avg: 4.78361e+07; avg_err: 175594; sd: 2.46044e+07; counts: 19635
sm_mp 0.647935 4.42232e+07 2.93323e+07 1.87592e+07 #avg: 4.88385e+07; avg_err: 177698; sd: 2.48994e+07; counts: 19635
sm_mp 0.652998 4.52175e+07 2.9704e+07 1.90691e+07 #avg: 4.98481e+07; avg_err: 179830; sd: 2.51981e+07; counts: 19635
sm_mp 0.65806 4.62693e+07 2.99552e+07 1.94444e+07 #avg: 5.08663e+07; avg_err: 181932; sd: 2.54926e+07; counts: 19635
sm_mp 0.663123 4.72083e+07 3.04686e+07 1.9626e+07 #avg: 5.18864e+07; avg_err: 184019; sd: 2.5785e+07; counts: 19635
sm_mp 0.668185 4.81269e+07 3.08832e+07 1.9855e+07 #avg: 5.29043e+07; avg_err: 186069; sd: 2.60722e+07; counts: 19635
sm_mp 0.673248 4.90254e+07 3.14733e+07 2.01211e+07 #avg: 5.39268e+07; avg_err: 188116; sd: 2.63591e+07; counts: 19635
sm_mp 0.67831 4.99517e+07 3.19505e+07 2.03211e+07 #avg: 5.49424e+07; avg_err: 190090; sd: 2.66357e+07; counts: 19635
sm_mp 0.683373 5.09249e+07 3.23553e+07 2.05534e+07 #avg: 5.59537e+07; avg_err: 191954; sd: 2.68969e+07; counts: 19635
sm_mp 0.690967 5.25028e+07 3.27258e+07 2.09853e+07 #avg: 5.74728e+07; avg_err: 194681; sd: 2.7279e+07; counts: 19635
sm_mp 0.69856 5.39547e+07 3.33268e+07 2.12861e+07 #avg: 5.90017e+07; avg_err: 197253; sd: 2.76394e+07; counts: 19635
sm_mp 0.706154 5.54451e+07 3.40089e+07 2.16791e+07 #avg: 6.0549e+07; avg_err: 199829; sd: 2.80003e+07; counts: 19635
sm_mp 0.713748 5.68715e+07 3.46321e+07 2.19365e+07 #avg: 6.2075e+07; avg_err: 202241; sd: 2.83383e+07; counts: 19635
sm_mp 0.721342 5.83718e+07 3.51491e+07 2.22049e+07 #avg: 6.3594e+07; avg_err: 204496; sd: 2.86543e+07; counts: 19635
sm_mp 0.728935 5.98885e+07 3.54682e+07 2.26086e+07 #avg: 6.50971e+07; avg_err: 206613; sd: 2.89509e+07; counts: 19635
sm_mp 0.736529 6.12739e+07 3.59664e+07 2.28086e+07 #avg: 6.6596e+07; avg_err: 208636; sd: 2.92343e+07; counts: 19635
sm_mp 0.744123 6.2683e+07 3.66232e+07 2.30785e+07 #avg: 6.80824e+07; avg_err: 210666; sd: 2.95189e+07; counts: 19635
sm_mp 0.751717 6.42602e+07 3.68878e+07 2.3553e+07 #avg: 6.95454e+07; avg_err: 212619; sd: 2.97925e+07; counts: 19635
sm_mp 0.75931 6.56897e+07 3.73533e+07 2.3987e+07 #avg: 7.09904e+07; avg_err: 214476; sd: 3.00527e+07; counts: 19635
sm_mp 0.766904 6.7097e+07 3.7766e+07 2.42113e+07 #avg: 7.2424e+07; avg_err: 216233; sd: 3.02988e+07; counts: 19635
sm_mp 0.774498 6.85177e+07 3.80793e+07 2.45921e+07 #avg: 7.38312e+07; avg_err: 217861; sd: 3.0527e+07; counts: 19635
sm_mp 0.782092 6.98258e+07 3.85942e+07 2.48202e+07 #avg: 7.52196e+07; avg_err: 219390; sd: 3.07412e+07; counts: 19635
sm_mp 0.789685 7.11885e+07 3.88145e+07 2.51831e+07 #avg: 7.65787e+07; avg_err: 220867; sd: 3.09481e+07; counts: 19635
sm_mp 0.797279 7.24756e+07 3.94214e+07 2.54333e+07 #avg: 7.79093e+07; avg_err: 222192; sd: 3.11338e+07; counts: 19635
sm_mp 0.804873 7.37411e+07 3.98139e+07 2.56838e+07 #avg: 7.92321e+07; avg_err: 223426; sd: 3.13067e+07; counts: 19635
sm_mp 0.812467 7.49294e+07 4.00506e+07 2.59332e+07 #avg: 8.05096e+07; avg_err: 224724; sd: 3.14886e+07; counts: 19635
sm_mp 0.82006 7.6042e+07 4.0689e+07 2.60802e+07 #avg: 8.17515e+07; avg_err: 225963; sd: 3.16623e+07; counts: 19635
sm_mp 0.827654 7.72898e+07 4.10142e+07 2.6469e+07 #avg: 8.29515e+07; avg_err: 227083; sd: 3.18191e+07; counts: 19635
sm_mp 0.835248 7.83301e+07 4.14689e+07 2.6611e+07 #avg: 8.4116e+07; avg_err: 228116; sd: 3.19639e+07; counts: 19635
sm_mp 0.842842 7.94289e+07 4.18701e+07 2.68709e+07 #avg: 8.52415e+07; avg_err: 229099; sd: 3.21016e+07; counts: 19635
sm_mp 0.850435 8.05497e+07 4.22423e+07 2.70937e+07 #avg: 8.63563e+07; avg_err: 229966; sd: 3.22231e+07; counts: 19635
sm_mp 0.858029 8.15957e+07 4.25023e+07 2.73427e+07 #avg: 8.74785e+07; avg_err: 230662; sd: 3.23206e+07; counts: 19635
sm_mp 0.865623 8.27846e+07 4.27564e+07 2.77697e+07 #avg: 8.86033e+07; avg_err: 231386; sd: 3.24221e+07; counts: 19635
sm_mp 0.873217 8.39131e+07 4.29779e+07 2.81133e+07 #avg: 8.96812e+07; avg_err: 232005; sd: 3.25089e+07; counts: 19635
sm_mp 0.88081 8.49449e+07 4.33691e+07 2.83371e+07 #avg: 9.06671e+07; avg_err: 232735; sd: 3.26111e+07; counts: 19635
sm_mp 0.888404 8.5809e+07 4.3776e+07 2.84485e+07 #avg: 9.16063e+07; avg_err: 233534; sd: 3.27231e+07; counts: 19635
sm_mp 0.895998 8.69373e+07 4.40287e+07 2.88403e+07 #avg: 9.25644e+07; avg_err: 234411; sd: 3.2846e+07; counts: 19635
sm_mp 0.903592 8.79449e+07 4.44111e+07 2.91196e+07 #avg: 9.35637e+07; avg_err: 235404; sd: 3.29851e+07; counts: 19635
sm_mp 0.911185 8.90156e+07 4.46214e+07 2.93939e+07 #avg: 9.45948e+07; avg_err: 236476; sd: 3.31354e+07; counts: 19635
sm_mp 0.918779 9.00471e+07 4.49429e+07 2.9708e+07 #avg: 9.5679e+07; avg_err: 237514; sd: 3.32808e+07; counts: 19635
sm_mp 0.926373 9.10781e+07 4.52019e+07 2.99202e+07 #avg: 9.6829e+07; avg_err: 238639; sd: 3.34385e+07; counts: 19635
sm_mp 0.933967 9.23281e+07 4.54649e+07 3.02557e+07 #avg: 9.80587e+07; avg_err: 239746; sd: 3.35935e+07; counts: 19635
sm_mp 0.94156 9.37093e+07 4.59347e+07 3.07065e+07 #avg: 9.93309e+07; avg_err: 240930; sd: 3.37594e+07; counts: 19635
sm_mp 0.949154 9.4756e+07 4.6463e+07 3.08062e+07 #avg: 1.0055e+08; avg_err: 242231; sd: 3.39418e+07; counts: 19635
sm_mp 0.956748 9.59022e+07 4.67248e+07 3.12193e+07 #avg: 1.01684e+08; avg_err: 243516; sd: 3.41218e+07; counts: 19635
sm_mp 0.964342 9.70181e+07 4.69669e+07 3.15998e+07 #avg: 1.02722e+08; avg_err: 244693; sd: 3.42868e+07; counts: 19635
sm_mp 0.971935 9.79966e+07 4.70704e+07 3.19204e+07 #avg: 1.03662e+08; avg_err: 245507; sd: 3.44008e+07; counts: 19635
sm_mp 0.979529 9.88088e+07 4.76022e+07 3.21477e+07 #avg: 1.04456e+08; avg_err: 246230; sd: 3.45021e+07; counts: 19635
sm_mp 0.987123 9.94197e+07 4.76833e+07 3.22778e+07 #avg: 1.05046e+08; avg_err: 246793; sd: 3.45809e+07; counts: 19635
sm_mp 0.994717 9.97038e+07 4.76672e+07 3.23009e+07 #avg: 1.05354e+08; avg_err: 246910; sd: 3.45974e+07; counts: 19635
sm_mp 1.00231 9.9608e+07 4.7596e+07 3.22551e+07 #avg: 1.05237e+08; avg_err: 246416; sd: 3.45282e+07; counts: 19635
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_mp 0.119748 0 0 0 #avg: 189.752; avg_err: 167.924; sd: 23529.7; counts: 19635
icl_mp 0.123123 0 0 0 #avg: 209.468; avg_err: 165.177; sd: 23144.9; counts: 19635
icl_mp 0.126498 0 0 0 #avg: 314.771; avg_err: 179.838; sd: 25199.2; counts: 19635
icl_mp 0.129873 0 0 0 #avg: 501.318; avg_err: 214.212; sd: 30015.7; counts: 19635
icl_mp 0.133248 0 0 0 #avg: 648.119; avg_err: 223.533; sd: 31321.8; counts: 19635
icl_mp 0.136623 0 0 0 #avg: 895.501; avg_err: 257.95; sd: 36144.3; counts: 19635
icl_mp 0.141685 0 0 0 #avg: 1407.58; avg_err: 373.034; sd: 52270; counts: 19635
icl_mp 0.146748 0 0 0 #avg: 1750.03; avg_err: 420.58; sd: 58932.3; counts: 19635
icl_mp 0.15181 0 0 0 #avg: 3074.55; avg_err: 766.698; sd: 107431; counts: 19635
icl_mp 0.156873 0 0 0 #avg: 5170.03; avg_err: 1020.16; sd: 142947; counts: 19635
icl_mp 0.161935 0 0 0 #avg: 6452.83; avg_err: 1141.54; sd: 159954; counts: 19635
icl_mp 0.166998 0 0 0 #avg: 7005.17; avg_err: 1141.99; sd: 160018; counts: 19635
icl_mp 0.17206 0 0 0 #avg: 8770.51; avg_err: 1225.71; sd: 171747; counts: 19635
icl_mp 0.177123 0 0 0 #avg: 12484.1; avg_err: 1518.91; sd: 212831; counts: 19635
icl_mp 0.182185 0 0 0 #avg: 15854.8; avg_err: 1835.43; sd: 257183; counts: 19635
icl_mp 0.187248 0 0 0 #avg: 20030.7; avg_err: 2017.68; sd: 282721; counts: 19635
icl_mp 0.19231 0 0 0 #avg: 24956.1; avg_err: 2173.36; sd: 304534; counts: 19635
icl_mp 0.197373 0 0 0 #avg: 31095.4; avg_err: 2446.88; sd: 342860; counts: 19635
icl_mp 0.202435 0 0 0 #avg: 35324.6; avg_err: 2533.19; sd: 354954; counts: 19635
icl_mp 0.207498 0 0 0 #avg: 42687.6; avg_err: 2796.76; sd: 391885; counts: 19635
icl_mp 0.21256 0 0 0 #avg: 47948.2; avg_err: 2933.6; sd: 411060; counts: 19635
icl_mp 0.217623 0 0 0 #avg: 54949.6; avg_err: 3100.29; sd: 434417; counts: 19635
icl_mp 0.222685 0 0 0 #avg: 60609.2; avg_err: 3178.39; sd: 445360; counts: 19635
icl_mp 0.227748 0 0 0 #avg: 71540.9; avg_err: 3654.92; sd: 512133; counts: 19635
icl_mp 0.23281 0 0 0 #avg: 78720.2; avg_err: 3778.58; sd: 529459; counts: 19635
icl_mp 0.237873 0 0 0 #avg: 88402.4; avg_err: 3979.5; sd: 557613; counts: 19635
icl_mp 0.242935 0 0 0 #avg: 95748.5; avg_err: 4075.87; sd: 571116; counts: 19635
icl_mp 0.247998 0 0 0 #avg: 103024; avg_err: 4167.92; sd: 584014; counts: 19635
icl_mp 0.25306 0 0 0 #avg: 111953; avg_err: 4324.15; sd: 605906; counts: 19635
icl_mp 0.258123 0 5550.64 0 #avg: 123827; avg_err: 4555.31; sd: 638296; counts: 19635
icl_mp 0.263185 0 18245.9 0 #avg: 135350; avg_err: 4990.94; sd: 699337; counts: 19635
icl_mp 0.268248 0 32109.3 0 #avg: 147910; avg_err: 5242.83; sd: 734633; counts: 19635
icl_mp 0.27331 0 47114 0 #avg: 158618; avg_err: 5440.98; sd: 762397; counts: 19635
icl_mp 0.278373 0 65551.2 0 #avg: 169648; avg_err: 5696.8; sd: 798244; counts: 19635
icl_mp 0.283435 0 83499.9 0 #avg: 180907; avg_err: 5903.93; sd: 827267; counts: 19635
icl_mp 0.288498 0 103254 0 #avg: 192489; avg_err: 6214.81; sd: 870828; counts: 19635
icl_mp 0.29356 0 120171 0 #avg: 204637; avg_err: 6572.16; sd: 920900; counts: 19635
icl_mp 0.298623 0 138782 0 #avg: 216603; avg_err: 7430.67; sd: 1.0412e+06; counts: 19635
icl_mp 0.303685 0 160135 0 #avg: 228943; avg_err: 7065.48; sd: 990024; counts: 19635
icl_mp 0.308748 0 179335 0 #avg: 238162; avg_err: 7329.24; sd: 1.02698e+06; counts: 19635
icl_mp 0.31381 0 195284 0 #avg: 248758; avg_err: 7624.2; sd: 1.06831e+06; counts: 19635
icl_mp 0.318873 0 210362 0 #avg: 247513; avg_err: 11332.5; sd: 1.58793e+06; counts: 19635
icl_mp 0.323935 0 228762 0 #avg: 259098; avg_err: 11462.3; sd: 1.60611e+06; counts: 19635
icl_mp 0.328997 0 245760 0 #avg: 270137; avg_err: 11629.1; sd: 1.62949e+06; counts: 19635
icl_mp 0.33406 0 264695 0 #avg: 279476; avg_err: 11705.3; sd: 1.64016e+06; counts: 19635
icl_mp 0.339122 0 281388 0 #avg: 281768; avg_err: 13756.1; sd: 1.92753e+06; counts: 19635
icl_mp 0.344185 0 309453 0 #avg: 295367; avg_err: 14280.1; sd: 2.00094e+06; counts: 19635
icl_mp 0.349247 0 332203 0 #avg: 309167; avg_err: 14378.4; sd: 2.01472e+06; counts: 19635
icl_mp 0.35431 0 353396 0 #avg: 318153; avg_err: 14410.7; sd: 2.01924e+06; counts: 19635
icl_mp 0.359372 0 371277 0 #avg: 326647; avg_err: 14417.2; sd: 2.02016e+06; counts: 19635
icl_mp 0.364435 0 390737 0 #avg: 332434; avg_err: 14521.8; sd: 2.03481e+06; counts: 19635
icl_mp 0.369497 0 412650 0 #avg: 330484; avg_err: 19798.3; sd: 2.77417e+06; counts: 19635
icl_mp 0.37456 0 432262 0 #avg: 342274; avg_err: 19819.4; sd: 2.77712e+06; counts: 19635
icl_mp 0.379622 0 450941 0 #avg: 354830; avg_err: 19856.4; sd: 2.78231e+06; counts: 19635
icl_mp 0.384685 0 469079 0 #avg: 365257; avg_err: 19910.5; sd: 2.78988e+06; counts: 19635
icl_mp 0.389747 0 498743 0 #avg: 379018; avg_err: 19959.8; sd: 2.7968e+06; counts: 19635
icl_mp 0.39481 0 516262 0 #avg: 389604; avg_err: 20062; sd: 2.81112e+06; counts: 19635
icl_mp 0.399872 0 529575 0 #avg: 395104; avg_err: 20173.4; sd: 2.82673e+06; counts: 19635
icl_mp 0.404935 0 546471 0 #avg: 406973; avg_err: 20299.8; sd: 2.84443e+06; counts: 19635
icl_mp 0.409997 0 563841 0 #avg: 416087; avg_err: 20659.2; sd: 2.8948e+06; counts: 19635
icl_mp 0.41506 1.1101 587010 1.1101 #avg: 424356; avg_err: 20670.2; sd: 2.89633e+06; counts: 19635
icl_mp 0.420122 13.7349 607413 13.7349 #avg: 431482; avg_err: 20643.1; sd: 2.89255e+06; counts: 19635
icl_mp 0.425185 74.6791 625846 74.6791 #avg: 439086; avg_err: 20769.8; sd: 2.91029e+06; counts: 19635
icl_mp 0.430247 231.283 650782 231.283 #avg: 449857; avg_err: 20858; sd: 2.92265e+06; counts: 19635
icl_mp 0.43531 794.264 667727 794.264 #avg: 457148; avg_err: 21203.8; sd: 2.97111e+06; counts: 19635
icl_mp 0.440372 1410.45 695056 1410.45 #avg: 470831; avg_err: 21365.5; sd: 2.99377e+06; counts: 19635
icl_mp 0.445435 2070.46 713041 2070.46 #avg: 480083; avg_err: 21365.7; sd: 2.9938e+06; counts: 19635
icl_mp 0.450497 3018.6 730065 3018.6 #avg: 492090; avg_err: 21407.5; sd: 2.99965e+06; counts: 19635
icl_mp 0.45556 3935.21 750338 3935.21 #avg: 505115; avg_err: 21571.8; sd: 3.02266e+06; counts: 19635
icl_mp 0.460622 4682.57 768856 4682.57 #avg: 523876; avg_err: 22271.7; sd: 3.12073e+06; counts: 19635
icl_mp 0.465685 5624.96 785874 5624.96 #avg: 534767; avg_err: 22409.9; sd: 3.14011e+06; counts: 19635
icl_mp 0.470747 6588.46 799026 6588.46 #avg: 542301; avg_err: 22425.3; sd: 3.14226e+06; counts: 19635
icl_mp 0.47581 7648.09 811697 7648.09 #avg: 551111; avg_err: 22473.9; sd: 3.14907e+06; counts: 19635
icl_mp 0.480872 8859.64 830254 8859.64 #avg: 565610; avg_err: 22668.5; sd: 3.17634e+06; counts: 19635
icl_mp 0.485935 9997.45 849216 9997.45 #avg: 577816; avg_err: 22922.4; sd: 3.21192e+06; counts: 19635
icl_mp 0.490997 11347.2 867548 11347.2 #avg: 599493; avg_err: 25218.1; sd: 3.53359e+06; counts: 19635
icl_mp 0.49606 12458.6 881760 12458.6 #avg: 609257; avg_err: 25252; sd: 3.53835e+06; counts: 19635
icl_mp 0.501122 13222.4 895496 13222.4 #avg: 619583; avg_err: 25263.8; sd: 3.54e+06; counts: 19635
icl_mp 0.506185 14213.9 908264 14213.9 #avg: 632858; avg_err: 25416.1; sd: 3.56134e+06; counts: 19635
icl_mp 0.511247 15542 918109 15542 #avg: 644404; avg_err: 25725.1; sd: 3.60463e+06; counts: 19635
icl_mp 0.51631 17335.7 942349 17335.7 #avg: 657044; avg_err: 25760.5; sd: 3.6096e+06; counts: 19635
icl_mp 0.521372 18468.7 959840 18468.7 #avg: 674497; avg_err: 26291.3; sd: 3.68397e+06; counts: 19635
icl_mp 0.526435 19574.3 967954 19574.3 #avg: 684765; avg_err: 26514; sd: 3.71517e+06; counts: 19635
icl_mp 0.531497 20594.3 982646 20594.3 #avg: 695386; avg_err: 26586.9; sd: 3.72539e+06; counts: 19635
icl_mp 0.53656 21972.7 997927 21972.7 #avg: 704161; avg_err: 26623.5; sd: 3.73051e+06; counts: 19635
icl_mp 0.541622 23449.9 1.01537e+06 23449.9 #avg: 717659; avg_err: 26807; sd: 3.75624e+06; counts: 19635
icl_mp 0.546685 24790.9 1.03725e+06 24790.9 #avg: 731604; avg_err: 26975.7; sd: 3.77987e+06; counts: 19635
icl_mp 0.551747 25748.1 1.05084e+06 25748.1 #avg: 741731; avg_err: 27364.6; sd: 3.83437e+06; counts: 19635
icl_mp 0.55681 26566.9 1.06797e+06 26566.9 #avg: 751649; avg_err: 27526.7; sd: 3.85708e+06; counts: 19635
icl_mp 0.561872 27585.7 1.08458e+06 27585.7 #avg: 763767; avg_err: 27637.7; sd: 3.87263e+06; counts: 19635
icl_mp 0.566935 28749.3 1.09947e+06 28749.3 #avg: 777941; avg_err: 28108.8; sd: 3.93864e+06; counts: 19635
icl_mp 0.571997 30450.4 1.1149e+06 30450.4 #avg: 788686; avg_err: 28369.2; sd: 3.97513e+06; counts: 19635
icl_mp 0.57706 31983.9 1.13351e+06 31983.9 #avg: 802155; avg_err: 28503.2; sd: 3.99391e+06; counts: 19635
icl_mp 0.582123 33310 1.15251e+06 33310 #avg: 816192; avg_err: 28599.1; sd: 4.00735e+06; counts: 19635
icl_mp 0.587185 34710.4 1.16338e+06 34710.4 #avg: 826864; avg_err: 28803.6; sd: 4.036e+06; counts: 19635
icl_mp 0.592248 35505 1.17858e+06 35505 #avg: 826371; avg_err: 29790.5; sd: 4.17428e+06; counts: 19635
icl_mp 0.59731 36695.4 1.19651e+06 36695.4 #avg: 841271; avg_err: 30052.7; sd: 4.21102e+06; counts: 19635
icl_mp 0.602373 37813.8 1.21309e+06 37813.8 #avg: 850369; avg_err: 30276.4; sd: 4.24237e+06; counts: 19635
icl_mp 0.607435 38970.7 1.22291e+06 38970.7 #avg: 860069; avg_err: 30236; sd: 4.23671e+06; counts: 19635
icl_mp 0.612498 40187.7 1.23625e+06 40187.7 #avg: 866717; avg_err: 30216.7; sd: 4.234e+06; counts: 19635
icl_mp 0.61756 41483.6 1.25614e+06 41483.6 #avg: 875863; avg_err: 30257.7; sd: 4.23976e+06; counts: 19635
icl_mp 0.622623 43186 1.27281e+06 43186 #avg: 887742; avg_err: 30410.7; sd: 4.26119e+06; counts: 19635
icl_mp 0.627685 44174.1 1.28869e+06 44174.1 #avg: 857705; avg_err: 51320.1; sd: 7.19105e+06; counts: 19635
icl_mp 0.632748 45577.5 1.29669e+06 45577.5 #avg: 869835; avg_err: 51259.2; sd: 7.1825e+06; counts: 19635
icl_mp 0.63781 46976.1 1.31573e+06 46976.1 #avg: 879538; avg_err: 50794.8; sd: 7.11743e+06; counts: 19635
icl_mp 0.642873 48417.2 1.32518e+06 48417.2 #avg: 889695; avg_err: 50748.4; sd: 7.11093e+06; counts: 19635
icl_mp 0.647935 49832 1.33761e+06 49832 #avg: 898046; avg_err: 50642.3; sd: 7.09606e+06; counts: 19635
icl_mp 0.652998 51112.5 1.3532e+06 51112.5 #avg: 905380; avg_err: 50534.7; sd: 7.08099e+06; counts: 19635
icl_mp 0.65806 52503.9 1.36087e+06 52503.9 #avg: 919055; avg_err: 50577.5; sd: 7.08698e+06; counts: 19635
