#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.269110e+12  / - 4.808899e+11
#SM    Stats: 3.355420e+10 (median) + 4.368060e+10  / - 1.544140e+10
#ObsSM Stats: 3.549910e+10 (median) + 6.188170e+10  / - 2.524400e+10
#VMP   Stats: 3.940100e+02 (median) + 4.238998e+01  / - 4.630002e+01
#ICL   Stats: 1.871530e+08 (median) + 1.793840e+08  / - 1.331677e+08
#SSFR  Stats: 1.931376e-12 (median) + 4.977191e-12  / - 1.509139e-12
sfh 0.055623 0 0 0 #avg: 2.94573e-09; avg_err: 2.94573e-09; sd: 1.66636e-08; counts: 33
hm_mp 0.129873 2.94706e+11 1.93823e+11 1.43677e+11 #avg: 3.43107e+11; avg_err: 3.97357e+10; sd: 2.24779e+11; counts: 33
hm_mp 0.133248 3.49412e+11 2.1647e+11 1.87794e+11 #avg: 3.94248e+11; avg_err: 4.25334e+10; sd: 2.40605e+11; counts: 33
hm_mp 0.136623 4.32059e+11 2.46765e+11 2.23824e+11 #avg: 4.58104e+11; avg_err: 4.58943e+10; sd: 2.59617e+11; counts: 33
hm_mp 0.141685 5.24118e+11 5.45442e+11 2.58677e+11 #avg: 5.98097e+11; avg_err: 5.91998e+10; sd: 3.34885e+11; counts: 33
hm_mp 0.146748 6.725e+11 5.9779e+11 3.38824e+11 #avg: 7.47804e+11; avg_err: 7.32178e+10; sd: 4.14183e+11; counts: 33
hm_mp 0.15181 8.13529e+11 6.12351e+11 3.8147e+11 #avg: 9.18542e+11; avg_err: 8.86542e+10; sd: 5.01504e+11; counts: 33
hm_mp 0.156873 1.00779e+12 9.2456e+11 2.92937e+11 #avg: 1.17017e+12; avg_err: 1.1099e+11; sd: 6.27853e+11; counts: 33
hm_mp 0.161935 1.20309e+12 1.12926e+12 4.03237e+11 #avg: 1.39072e+12; avg_err: 1.32849e+11; sd: 7.5151e+11; counts: 33
hm_mp 0.166998 1.52353e+12 9.4706e+11 6.33824e+11 #avg: 1.67394e+12; avg_err: 1.51675e+11; sd: 8.58003e+11; counts: 33
hm_mp 0.17206 1.81618e+12 8.5441e+11 8.1324e+11 #avg: 1.871e+12; avg_err: 1.50001e+11; sd: 8.48531e+11; counts: 33
hm_mp 0.177123 1.99118e+12 7.897e+11 8.1574e+11 #avg: 2.05594e+12; avg_err: 1.44391e+11; sd: 8.16796e+11; counts: 33
hm_mp 0.182185 2.16765e+12 7.5e+11 9.4383e+11 #avg: 2.19764e+12; avg_err: 1.49022e+11; sd: 8.42996e+11; counts: 33
hm_mp 0.187248 2.45294e+12 7.9118e+11 7.1765e+11 #avg: 2.36123e+12; avg_err: 1.51482e+11; sd: 8.56911e+11; counts: 33
hm_mp 0.19231 2.46618e+12 9.1617e+11 6.0147e+11 #avg: 2.43371e+12; avg_err: 1.45231e+11; sd: 8.21552e+11; counts: 33
hm_mp 0.197373 2.48824e+12 1.0147e+12 5.25e+11 #avg: 2.66757e+12; avg_err: 1.3513e+11; sd: 7.64409e+11; counts: 33
hm_mp 0.202435 2.48824e+12 1.26911e+12 4.8089e+11 #avg: 2.77268e+12; avg_err: 1.39512e+11; sd: 7.89197e+11; counts: 33
sfr_mp 0.055623 0 0 0 #avg: 2.94573e-09; avg_err: 2.94573e-09; sd: 1.66636e-08; counts: 33
sfr_mp 0.060123 0 0 0 #avg: 0.00267262; avg_err: 0.00227203; sd: 0.0128526; counts: 33
sfr_mp 0.062373 0 0.000454954 0 #avg: 0.0156601; avg_err: 0.0088578; sd: 0.0501073; counts: 33
sfr_mp 0.064623 0 0.00235062 0 #avg: 0.0394455; avg_err: 0.0211942; sd: 0.119893; counts: 33
sfr_mp 0.066873 0 0.0602942 0 #avg: 0.0530087; avg_err: 0.0233326; sd: 0.131989; counts: 33
sfr_mp 0.069123 0 0.0991019 0 #avg: 0.099298; avg_err: 0.0484734; sd: 0.274207; counts: 33
sfr_mp 0.071373 0 0.149977 0 #avg: 0.187985; avg_err: 0.0997834; sd: 0.56446; counts: 33
sfr_mp 0.073623 0.00791137 0.506437 0.00791137 #avg: 0.223458; avg_err: 0.0688184; sd: 0.389296; counts: 33
sfr_mp 0.075873 0.0996318 0.502161 0.0996318 #avg: 0.406511; avg_err: 0.159678; sd: 0.903276; counts: 33
sfr_mp 0.078123 0.134058 1.25894 0.134058 #avg: 0.741645; avg_err: 0.279997; sd: 1.5839; counts: 33
sfr_mp 0.080373 0.115508 1.33253 0.115508 #avg: 1.14245; avg_err: 0.420059; sd: 2.37621; counts: 33
sfr_mp 0.082623 0.3508 1.21179 0.342082 #avg: 1.14035; avg_err: 0.364236; sd: 2.06043; counts: 33
sfr_mp 0.085998 0.510904 2.58072 0.488232 #avg: 2.08328; avg_err: 0.657838; sd: 3.7213; counts: 33
sfr_mp 0.089373 0.61949 5.8228 0.5751 #avg: 3.64091; avg_err: 1.24807; sd: 7.06016; counts: 33
sfr_mp 0.092748 0.918367 3.62031 0.822313 #avg: 5.65339; avg_err: 2.19923; sd: 12.4407; counts: 33
sfr_mp 0.096123 1.36104 5.23846 1.2101 #avg: 8.66162; avg_err: 3.82662; sd: 21.6466; counts: 33
sfr_mp 0.099498 1.91921 7.59313 1.72204 #avg: 8.58269; avg_err: 3.28232; sd: 18.5676; counts: 33
sfr_mp 0.102873 2.80348 5.53752 2.22704 #avg: 10.7292; avg_err: 4.26233; sd: 24.1114; counts: 33
sfr_mp 0.106248 2.94698 11.0063 2.23017 #avg: 11.414; avg_err: 3.96306; sd: 22.4184; counts: 33
sfr_mp 0.109623 3.48364 15.2809 2.53962 #avg: 16.5996; avg_err: 6.28889; sd: 35.5754; counts: 33
sfr_mp 0.112998 5.80393 19.8228 4.7125 #avg: 15.7211; avg_err: 4.7018; sd: 26.5974; counts: 33
sfr_mp 0.116373 8.00707 20.3466 6.22274 #avg: 22.3274; avg_err: 6.75162; sd: 38.1929; counts: 33
sfr_mp 0.119748 8.88104 37.4587 6.1472 #avg: 22.1751; avg_err: 5.12941; sd: 29.0163; counts: 33
sfr_mp 0.123123 14.9645 26.0856 13.2708 #avg: 23.2195; avg_err: 4.65592; sd: 26.3379; counts: 33
sfr_mp 0.126498 15.7402 30.6659 13.8847 #avg: 25.306; avg_err: 5.06272; sd: 28.6391; counts: 33
sfr_mp 0.129873 15.92 35.7437 14.3437 #avg: 23.3168; avg_err: 4.1498; sd: 23.4748; counts: 33
sfr_mp 0.133248 14.4605 31.6461 12.2148 #avg: 28.9975; avg_err: 6.96421; sd: 39.3955; counts: 33
sfr_mp 0.136623 19.5138 43.6635 12.9103 #avg: 32.041; avg_err: 6.59098; sd: 37.2842; counts: 33
sfr_mp 0.141685 32.3494 46.5996 23.5793 #avg: 50.8458; avg_err: 11.5893; sd: 65.5591; counts: 33
sfr_mp 0.146748 41.825 87.337 32.8357 #avg: 84.3165; avg_err: 27.0726; sd: 153.146; counts: 33
sfr_mp 0.15181 43.8344 82.2726 31.8672 #avg: 81.7245; avg_err: 19.7632; sd: 111.798; counts: 33
sfr_mp 0.156873 51.7791 75.0949 40.4027 #avg: 68.7721; avg_err: 10.3848; sd: 58.7455; counts: 33
sfr_mp 0.161935 75.6317 47.7463 59.8267 #avg: 84.7796; avg_err: 14.3042; sd: 80.9166; counts: 33
sfr_mp 0.166998 47.9516 126.707 29.4333 #avg: 111.233; avg_err: 30.3683; sd: 171.789; counts: 33
sfr_mp 0.17206 69.0822 156.452 52.2933 #avg: 135.094; avg_err: 38.2657; sd: 216.464; counts: 33
sfr_mp 0.177123 61.0662 102.691 60.9861 #avg: 114.63; avg_err: 25.8843; sd: 146.424; counts: 33
sfr_mp 0.182185 45.2858 148.082 45.2628 #avg: 78.7012; avg_err: 17.6059; sd: 99.5938; counts: 33
sfr_mp 0.187248 23.631 199.723 23.6109 #avg: 90.4186; avg_err: 23.3198; sd: 131.917; counts: 33
sfr_mp 0.19231 25.3553 105.862 25.3423 #avg: 55.9707; avg_err: 12.5004; sd: 70.713; counts: 33
sfr_mp 0.197373 0.0699823 93.7415 0.0592161 #avg: 31.9128; avg_err: 8.92094; sd: 50.4644; counts: 33
sfr_mp 0.202435 0.0530269 0.167184 0.0417548 #avg: 0.119096; avg_err: 0.0269445; sd: 0.152421; counts: 33
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.5203e-10 #avg: 7.64849e-08; avg_err: 8.40359e-11; sd: 1.18845e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 9.7877e-08 #avg: 1.12184e-07; avg_err: 1.67801e-08; sd: 3.75213e-08; counts: 6
ssfr_mp 0.064623 7.66522e-08 2.89813e-08 4.08181e-08 #avg: 8.00002e-08; avg_err: 1.53894e-08; sd: 3.76962e-08; counts: 7
ssfr_mp 0.066873 5.06164e-08 7.27292e-08 1.78898e-08 #avg: 6.76611e-08; avg_err: 1.55274e-08; sd: 4.10816e-08; counts: 8
ssfr_mp 0.069123 5.94303e-08 7.94139e-08 3.10663e-08 #avg: 7.87397e-08; avg_err: 1.36481e-08; sd: 4.52657e-08; counts: 12
ssfr_mp 0.071373 6.35001e-08 4.8948e-08 3.29402e-08 #avg: 6.74727e-08; avg_err: 1.12574e-08; sd: 4.0589e-08; counts: 14
ssfr_mp 0.073623 4.09792e-08 9.36662e-08 2.54423e-08 #avg: 6.04122e-08; avg_err: 1.06118e-08; sd: 4.24473e-08; counts: 17
ssfr_mp 0.075873 5.28771e-08 7.98635e-08 3.95544e-08 #avg: 5.89208e-08; avg_err: 9.27568e-09; sd: 4.14821e-08; counts: 21
ssfr_mp 0.078123 4.47923e-08 8.61199e-08 3.19879e-08 #avg: 5.32674e-08; avg_err: 7.99338e-09; sd: 3.91594e-08; counts: 25
ssfr_mp 0.080373 3.35033e-08 2.12731e-08 2.23359e-08 #avg: 3.36618e-08; avg_err: 4.10411e-09; sd: 2.01059e-08; counts: 25
ssfr_mp 0.082623 2.78356e-08 2.58907e-08 1.54146e-08 #avg: 3.882e-08; avg_err: 6.64727e-09; sd: 3.45402e-08; counts: 28
ssfr_mp 0.085998 2.38482e-08 3.74117e-08 8.85933e-09 #avg: 3.08423e-08; avg_err: 3.92151e-09; sd: 2.1118e-08; counts: 30
ssfr_mp 0.089373 2.28092e-08 1.02274e-08 1.1748e-08 #avg: 2.47584e-08; avg_err: 2.95981e-09; sd: 1.62116e-08; counts: 31
ssfr_mp 0.092748 1.61918e-08 1.86427e-08 7.16715e-09 #avg: 1.98456e-08; avg_err: 2.27907e-09; sd: 1.2483e-08; counts: 31
ssfr_mp 0.096123 1.71242e-08 1.18269e-08 1.05119e-08 #avg: 1.87e-08; avg_err: 2.08088e-09; sd: 1.13975e-08; counts: 31
ssfr_mp 0.099498 1.67767e-08 2.01546e-08 1.1165e-08 #avg: 2.17643e-08; avg_err: 3.36668e-09; sd: 1.87449e-08; counts: 32
ssfr_mp 0.102873 1.4632e-08 1.00621e-08 7.73e-09 #avg: 1.71653e-08; avg_err: 2.29588e-09; sd: 1.27829e-08; counts: 32
ssfr_mp 0.106248 1.13979e-08 1.21858e-08 5.30753e-09 #avg: 1.40806e-08; avg_err: 1.67692e-09; sd: 9.33668e-09; counts: 32
ssfr_mp 0.109623 1.09647e-08 1.26888e-08 6.88666e-09 #avg: 1.4451e-08; avg_err: 2.43401e-09; sd: 1.37688e-08; counts: 33
ssfr_mp 0.112998 8.1785e-09 1.26052e-08 3.8917e-09 #avg: 1.27553e-08; avg_err: 1.99221e-09; sd: 1.12696e-08; counts: 33
ssfr_mp 0.116373 8.38958e-09 1.33818e-08 3.8833e-09 #avg: 1.21563e-08; avg_err: 1.66723e-09; sd: 9.43128e-09; counts: 33
ssfr_mp 0.119748 9.85498e-09 7.04752e-09 6.27397e-09 #avg: 1.09157e-08; avg_err: 1.27842e-09; sd: 7.23185e-09; counts: 33
ssfr_mp 0.123123 7.46553e-09 1.07468e-08 3.38174e-09 #avg: 9.9852e-09; avg_err: 1.23459e-09; sd: 6.9839e-09; counts: 33
ssfr_mp 0.126498 7.6226e-09 7.54409e-09 4.46359e-09 #avg: 8.66192e-09; avg_err: 9.47936e-10; sd: 5.36234e-09; counts: 33
ssfr_mp 0.129873 5.54037e-09 6.22031e-09 3.20409e-09 #avg: 6.96643e-09; avg_err: 8.49201e-10; sd: 4.8038e-09; counts: 33
ssfr_mp 0.133248 5.63244e-09 6.32076e-09 3.91817e-09 #avg: 6.65584e-09; avg_err: 8.10372e-10; sd: 4.58416e-09; counts: 33
ssfr_mp 0.136623 5.68396e-09 6.27339e-09 2.59736e-09 #avg: 7.27511e-09; avg_err: 1.00182e-09; sd: 5.66714e-09; counts: 33
ssfr_mp 0.141685 6.19126e-09 1.01747e-08 3.55789e-09 #avg: 8.58577e-09; avg_err: 1.26929e-09; sd: 7.18017e-09; counts: 33
ssfr_mp 0.146748 7.69829e-09 5.56997e-09 4.97871e-09 #avg: 8.09216e-09; avg_err: 8.79475e-10; sd: 4.97506e-09; counts: 33
ssfr_mp 0.15181 5.38824e-09 4.30735e-09 2.94386e-09 #avg: 6.05009e-09; avg_err: 6.50938e-10; sd: 3.68226e-09; counts: 33
ssfr_mp 0.156873 5.08003e-09 3.47758e-09 2.71188e-09 #avg: 5.87928e-09; avg_err: 7.26424e-10; sd: 4.10928e-09; counts: 33
ssfr_mp 0.161935 4.48381e-09 5.49677e-09 2.54902e-09 #avg: 5.7762e-09; avg_err: 7.2294e-10; sd: 4.08956e-09; counts: 33
ssfr_mp 0.166998 3.46863e-09 4.67211e-09 1.71634e-09 #avg: 5.53845e-09; avg_err: 1.06447e-09; sd: 6.02157e-09; counts: 33
ssfr_mp 0.17206 3.72457e-09 4.59203e-09 2.23069e-09 #avg: 4.60136e-09; avg_err: 6.70839e-10; sd: 3.79484e-09; counts: 33
ssfr_mp 0.177123 3.40925e-09 2.84331e-09 3.40509e-09 #avg: 3.68778e-09; avg_err: 6.84773e-10; sd: 3.87366e-09; counts: 33
ssfr_mp 0.182185 1.55247e-09 2.74015e-09 1.55162e-09 #avg: 2.3814e-09; avg_err: 4.81926e-10; sd: 2.72619e-09; counts: 33
ssfr_mp 0.187248 1.13694e-09 5.28745e-09 1.13606e-09 #avg: 2.5685e-09; avg_err: 6.03652e-10; sd: 3.41477e-09; counts: 33
ssfr_mp 0.19231 9.56012e-10 2.17873e-09 9.55589e-10 #avg: 1.44519e-09; avg_err: 3.08977e-10; sd: 1.74784e-09; counts: 33
ssfr_mp 0.197373 3.05651e-12 2.04495e-09 2.74099e-12 #avg: 8.7038e-10; avg_err: 2.92249e-10; sd: 1.65321e-09; counts: 33
ssfr_mp 0.202435 2.12126e-12 2.26693e-12 1.50475e-12 #avg: 2.47975e-12; avg_err: 3.80754e-13; sd: 2.15387e-12; counts: 33
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.078123 0 0 0 #avg: 6.76163e-07; avg_err: 6.76163e-07; sd: 3.82496e-06; counts: 33
icl_ratio_mp 0.080373 0 0 0 #avg: 3.01349e-07; avg_err: 3.01349e-07; sd: 1.70469e-06; counts: 33
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00635548; avg_err: 0.00611125; sd: 0.0345704; counts: 33
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0149752; avg_err: 0.0120762; sd: 0.0683132; counts: 33
icl_ratio_mp 0.089373 0 0.00839693 0 #avg: 0.0117923; avg_err: 0.00518645; sd: 0.029339; counts: 33
icl_ratio_mp 0.092748 0 0.0240953 0 #avg: 0.00744743; avg_err: 0.00303213; sd: 0.0171523; counts: 33
icl_ratio_mp 0.096123 0 0.014092 0 #avg: 0.0124328; avg_err: 0.0075606; sd: 0.0427692; counts: 33
icl_ratio_mp 0.099498 0 0.0104158 0 #avg: 0.00740475; avg_err: 0.00369672; sd: 0.0209118; counts: 33
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.00480772; avg_err: 0.00227895; sd: 0.0128917; counts: 33
icl_ratio_mp 0.106248 0 0.0102209 0 #avg: 0.00494781; avg_err: 0.00203637; sd: 0.0115194; counts: 33
icl_ratio_mp 0.109623 0 0.00988058 0 #avg: 0.00452843; avg_err: 0.00170906; sd: 0.00966788; counts: 33
icl_ratio_mp 0.112998 0 0.00832912 0 #avg: 0.00378267; avg_err: 0.00136552; sd: 0.00772455; counts: 33
icl_ratio_mp 0.116373 0 0.0084889 0 #avg: 0.00803438; avg_err: 0.00456937; sd: 0.0258483; counts: 33
icl_ratio_mp 0.119748 7.6835e-09 0.00979734 7.6835e-09 #avg: 0.00720477; avg_err: 0.00366882; sd: 0.020754; counts: 33
icl_ratio_mp 0.123123 0.000221243 0.00893561 0.000221243 #avg: 0.0061252; avg_err: 0.00310597; sd: 0.01757; counts: 33
icl_ratio_mp 0.126498 0.000256637 0.00668358 0.000256637 #avg: 0.00530284; avg_err: 0.00267629; sd: 0.0151394; counts: 33
icl_ratio_mp 0.129873 0.00125475 0.00521255 0.00125475 #avg: 0.00565419; avg_err: 0.00249759; sd: 0.0141285; counts: 33
icl_ratio_mp 0.133248 0.00170329 0.00522615 0.00170329 #avg: 0.0071045; avg_err: 0.00267035; sd: 0.0151058; counts: 33
icl_ratio_mp 0.136623 0.00281077 0.0120893 0.00281077 #avg: 0.00770529; avg_err: 0.00264924; sd: 0.0149864; counts: 33
icl_ratio_mp 0.141685 0.00243303 0.00654488 0.00243303 #avg: 0.00697299; avg_err: 0.00243343; sd: 0.0137656; counts: 33
icl_ratio_mp 0.146748 0.00300297 0.00946826 0.00275936 #avg: 0.00716453; avg_err: 0.0023424; sd: 0.0132506; counts: 33
icl_ratio_mp 0.15181 0.00236536 0.0098321 0.00166247 #avg: 0.00627197; avg_err: 0.00208911; sd: 0.0118178; counts: 33
icl_ratio_mp 0.156873 0.00263556 0.0110559 0.00205365 #avg: 0.00677126; avg_err: 0.00191393; sd: 0.0108268; counts: 33
icl_ratio_mp 0.161935 0.00327084 0.00663406 0.00242835 #avg: 0.00755883; avg_err: 0.00231161; sd: 0.0130764; counts: 33
icl_ratio_mp 0.166998 0.00325437 0.00553706 0.0024817 #avg: 0.00722865; avg_err: 0.00217201; sd: 0.0122867; counts: 33
icl_ratio_mp 0.17206 0.0039435 0.0045995 0.00318236 #avg: 0.00690867; avg_err: 0.00204103; sd: 0.0115458; counts: 33
icl_ratio_mp 0.177123 0.00461431 0.00607773 0.00376013 #avg: 0.00775923; avg_err: 0.00194416; sd: 0.0109978; counts: 33
icl_ratio_mp 0.182185 0.00498056 0.0058632 0.00424549 #avg: 0.00778669; avg_err: 0.00178082; sd: 0.0100739; counts: 33
icl_ratio_mp 0.187248 0.00470923 0.00704003 0.00400138 #avg: 0.00833419; avg_err: 0.00189123; sd: 0.0106984; counts: 33
icl_ratio_mp 0.19231 0.00504552 0.00680927 0.00398256 #avg: 0.00847128; avg_err: 0.00183949; sd: 0.0104057; counts: 33
icl_ratio_mp 0.197373 0.00506629 0.0137006 0.00387564 #avg: 0.011259; avg_err: 0.00338221; sd: 0.0191327; counts: 33
icl_ratio_mp 0.202435 0.00508308 0.0190141 0.00386434 #avg: 0.0119896; avg_err: 0.00370477; sd: 0.0209573; counts: 33
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.65446e-10; avg_err: 4.65446e-10; sd: 2.63296e-09; counts: 33
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.14058e-05; avg_err: 1.85398e-05; sd: 0.000104877; counts: 33
sm_hm_ratio_mp 0.062373 0 6.21953e-07 0 #avg: 8.29104e-05; avg_err: 4.38459e-05; sd: 0.00024803; counts: 33
sm_hm_ratio_mp 0.064623 0 4.94054e-06 0 #avg: 0.00017227; avg_err: 9.09985e-05; sd: 0.000514765; counts: 33
sm_hm_ratio_mp 0.066873 0 0.000522591 0 #avg: 0.000240327; avg_err: 0.00010581; sd: 0.000598553; counts: 33
sm_hm_ratio_mp 0.069123 0 0.000727589 0 #avg: 0.000413321; avg_err: 0.000174402; sd: 0.000986565; counts: 33
sm_hm_ratio_mp 0.071373 0 0.00119127 0 #avg: 0.000658905; avg_err: 0.000268903; sd: 0.00152114; counts: 33
sm_hm_ratio_mp 0.073623 5.1568e-05 0.00146103 5.1568e-05 #avg: 0.000840278; avg_err: 0.000317621; sd: 0.00179674; counts: 33
sm_hm_ratio_mp 0.075873 0.000205829 0.00204261 0.000205829 #avg: 0.00101739; avg_err: 0.000317229; sd: 0.00179452; counts: 33
sm_hm_ratio_mp 0.078123 0.000532743 0.00217144 0.000532743 #avg: 0.00134278; avg_err: 0.000354162; sd: 0.00200344; counts: 33
sm_hm_ratio_mp 0.080373 0.00059508 0.00239027 0.00059508 #avg: 0.00178831; avg_err: 0.000451019; sd: 0.00255135; counts: 33
sm_hm_ratio_mp 0.082623 0.000880405 0.00246583 0.000835438 #avg: 0.00217436; avg_err: 0.000574586; sd: 0.00325035; counts: 33
sm_hm_ratio_mp 0.085998 0.00162246 0.00284571 0.00142614 #avg: 0.00258688; avg_err: 0.000588649; sd: 0.0033299; counts: 33
sm_hm_ratio_mp 0.089373 0.0021094 0.00313308 0.00173212 #avg: 0.00327649; avg_err: 0.000653245; sd: 0.00369531; counts: 33
sm_hm_ratio_mp 0.092748 0.0024388 0.00592652 0.0019443 #avg: 0.00377661; avg_err: 0.000727131; sd: 0.00411328; counts: 33
sm_hm_ratio_mp 0.096123 0.00255962 0.00616469 0.00152432 #avg: 0.00424519; avg_err: 0.000864479; sd: 0.00489023; counts: 33
sm_hm_ratio_mp 0.099498 0.00296454 0.00562994 0.00162329 #avg: 0.00476123; avg_err: 0.000913167; sd: 0.00516566; counts: 33
sm_hm_ratio_mp 0.102873 0.00312805 0.00527458 0.00183217 #avg: 0.00538326; avg_err: 0.000928021; sd: 0.00524968; counts: 33
sm_hm_ratio_mp 0.106248 0.00376531 0.00564719 0.00201414 #avg: 0.00605855; avg_err: 0.000975441; sd: 0.00551793; counts: 33
sm_hm_ratio_mp 0.109623 0.00433292 0.0078299 0.00221693 #avg: 0.00677246; avg_err: 0.00114494; sd: 0.00647678; counts: 33
sm_hm_ratio_mp 0.112998 0.00483991 0.00972611 0.0029489 #avg: 0.00716078; avg_err: 0.00120248; sd: 0.00680226; counts: 33
sm_hm_ratio_mp 0.116373 0.00604084 0.00877206 0.00387102 #avg: 0.00789936; avg_err: 0.001289; sd: 0.00729168; counts: 33
sm_hm_ratio_mp 0.119748 0.00687392 0.00745072 0.00439459 #avg: 0.00874531; avg_err: 0.00144583; sd: 0.00817887; counts: 33
sm_hm_ratio_mp 0.123123 0.00699097 0.00655959 0.00352999 #avg: 0.00935758; avg_err: 0.00147687; sd: 0.00835443; counts: 33
sm_hm_ratio_mp 0.126498 0.00710576 0.00723069 0.00286647 #avg: 0.00981986; avg_err: 0.00145532; sd: 0.00823256; counts: 33
sm_hm_ratio_mp 0.129873 0.00751938 0.00725343 0.00349354 #avg: 0.00994991; avg_err: 0.00138903; sd: 0.00785753; counts: 33
sm_hm_ratio_mp 0.133248 0.00795611 0.00812873 0.00309757 #avg: 0.0101156; avg_err: 0.00137442; sd: 0.00777487; counts: 33
sm_hm_ratio_mp 0.136623 0.00871215 0.00827159 0.0041488 #avg: 0.0101265; avg_err: 0.00131725; sd: 0.00745149; counts: 33
sm_hm_ratio_mp 0.141685 0.00828192 0.00855027 0.00382541 #avg: 0.0104123; avg_err: 0.00129442; sd: 0.00732234; counts: 33
sm_hm_ratio_mp 0.146748 0.00916249 0.00847882 0.00401325 #avg: 0.0114029; avg_err: 0.00135962; sd: 0.00769118; counts: 33
sm_hm_ratio_mp 0.15181 0.00940777 0.0106167 0.00354486 #avg: 0.0121086; avg_err: 0.00138752; sd: 0.00784898; counts: 33
sm_hm_ratio_mp 0.156873 0.00921973 0.0147114 0.00364139 #avg: 0.0123876; avg_err: 0.00156555; sd: 0.00885606; counts: 33
sm_hm_ratio_mp 0.161935 0.00975464 0.0134016 0.00452112 #avg: 0.0130508; avg_err: 0.00155541; sd: 0.00879875; counts: 33
sm_hm_ratio_mp 0.166998 0.0115652 0.0130671 0.00690145 #avg: 0.0139902; avg_err: 0.00167989; sd: 0.00950288; counts: 33
sm_hm_ratio_mp 0.17206 0.0113741 0.01253 0.00591537 #avg: 0.0148294; avg_err: 0.00186715; sd: 0.0105622; counts: 33
sm_hm_ratio_mp 0.177123 0.0112387 0.0112521 0.0051127 #avg: 0.0159549; avg_err: 0.0022852; sd: 0.012927; counts: 33
sm_hm_ratio_mp 0.182185 0.0129214 0.0113964 0.00689994 #avg: 0.0167952; avg_err: 0.00244686; sd: 0.0138416; counts: 33
sm_hm_ratio_mp 0.187248 0.0129592 0.011157 0.00701504 #avg: 0.0170919; avg_err: 0.00245851; sd: 0.0139074; counts: 33
sm_hm_ratio_mp 0.19231 0.0135943 0.0095463 0.00694077 #avg: 0.017832; avg_err: 0.00252601; sd: 0.0142893; counts: 33
sm_hm_ratio_mp 0.197373 0.0125221 0.0109161 0.00598053 #avg: 0.0177403; avg_err: 0.00259175; sd: 0.0146612; counts: 33
sm_hm_ratio_mp 0.202435 0.0125332 0.0106327 0.00675887 #avg: 0.017285; avg_err: 0.0025854; sd: 0.0146252; counts: 33
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
