#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sm_mp 0.587185 8.7191e+09 1.27428e+10 5.19551e+09 #avg: 1.24131e+10; avg_err: 7.60132e+07; sd: 1.18107e+10; counts: 24143
sm_mp 0.592248 8.92671e+09 1.28288e+10 5.29396e+09 #avg: 1.2621e+10; avg_err: 7.65365e+07; sd: 1.1892e+10; counts: 24143
sm_mp 0.59731 9.13087e+09 1.2918e+10 5.40983e+09 #avg: 1.28231e+10; avg_err: 7.70273e+07; sd: 1.19683e+10; counts: 24143
sm_mp 0.602373 9.32626e+09 1.30082e+10 5.49881e+09 #avg: 1.30198e+10; avg_err: 7.75024e+07; sd: 1.20421e+10; counts: 24143
sm_mp 0.607435 9.52461e+09 1.31043e+10 5.58284e+09 #avg: 1.32102e+10; avg_err: 7.79561e+07; sd: 1.21126e+10; counts: 24143
sm_mp 0.612498 9.71444e+09 1.31509e+10 5.67494e+09 #avg: 1.33939e+10; avg_err: 7.84086e+07; sd: 1.21829e+10; counts: 24143
sm_mp 0.61756 9.88459e+09 1.32317e+10 5.75235e+09 #avg: 1.35724e+10; avg_err: 7.88125e+07; sd: 1.22457e+10; counts: 24143
sm_mp 0.622623 1.00454e+10 1.33051e+10 5.8235e+09 #avg: 1.37454e+10; avg_err: 7.92043e+07; sd: 1.23065e+10; counts: 24143
sm_mp 0.627685 1.02242e+10 1.33601e+10 5.92844e+09 #avg: 1.39105e+10; avg_err: 7.95663e+07; sd: 1.23628e+10; counts: 24143
sm_mp 0.632748 1.03777e+10 1.34679e+10 5.982e+09 #avg: 1.40708e+10; avg_err: 7.99149e+07; sd: 1.24169e+10; counts: 24143
sm_mp 0.63781 1.05287e+10 1.35431e+10 6.04506e+09 #avg: 1.4225e+10; avg_err: 8.0234e+07; sd: 1.24665e+10; counts: 24143
sm_mp 0.642873 1.06652e+10 1.35874e+10 6.09015e+09 #avg: 1.43727e+10; avg_err: 8.05181e+07; sd: 1.25107e+10; counts: 24143
sm_mp 0.647935 1.08047e+10 1.36508e+10 6.12849e+09 #avg: 1.45169e+10; avg_err: 8.07859e+07; sd: 1.25523e+10; counts: 24143
sm_mp 0.652998 1.09474e+10 1.3625e+10 6.19602e+09 #avg: 1.46561e+10; avg_err: 8.10471e+07; sd: 1.25929e+10; counts: 24143
sm_mp 0.65806 1.10921e+10 1.36321e+10 6.25358e+09 #avg: 1.47923e+10; avg_err: 8.13005e+07; sd: 1.26322e+10; counts: 24143
sm_mp 0.663123 1.12158e+10 1.37128e+10 6.30098e+09 #avg: 1.49225e+10; avg_err: 8.15292e+07; sd: 1.26678e+10; counts: 24143
sm_mp 0.668185 1.13381e+10 1.37756e+10 6.33316e+09 #avg: 1.505e+10; avg_err: 8.17665e+07; sd: 1.27046e+10; counts: 24143
sm_mp 0.673248 1.14664e+10 1.3817e+10 6.3875e+09 #avg: 1.51744e+10; avg_err: 8.19972e+07; sd: 1.27405e+10; counts: 24143
sm_mp 0.67831 1.16003e+10 1.3811e+10 6.44848e+09 #avg: 1.52931e+10; avg_err: 8.22059e+07; sd: 1.27729e+10; counts: 24143
sm_mp 0.683373 1.17086e+10 1.38929e+10 6.48623e+09 #avg: 1.54083e+10; avg_err: 8.24046e+07; sd: 1.28038e+10; counts: 24143
sm_mp 0.690967 1.18866e+10 1.3942e+10 6.55372e+09 #avg: 1.55738e+10; avg_err: 8.26848e+07; sd: 1.28473e+10; counts: 24143
sm_mp 0.69856 1.20382e+10 1.39963e+10 6.59035e+09 #avg: 1.5734e+10; avg_err: 8.29786e+07; sd: 1.2893e+10; counts: 24143
sm_mp 0.706154 1.21781e+10 1.41256e+10 6.61112e+09 #avg: 1.58865e+10; avg_err: 8.32639e+07; sd: 1.29373e+10; counts: 24143
sm_mp 0.713748 1.23154e+10 1.41636e+10 6.66089e+09 #avg: 1.60317e+10; avg_err: 8.35291e+07; sd: 1.29785e+10; counts: 24143
sm_mp 0.721342 1.24709e+10 1.42272e+10 6.70531e+09 #avg: 1.61698e+10; avg_err: 8.37693e+07; sd: 1.30158e+10; counts: 24143
sm_mp 0.728935 1.26073e+10 1.4279e+10 6.73827e+09 #avg: 1.63013e+10; avg_err: 8.39892e+07; sd: 1.305e+10; counts: 24143
sm_mp 0.736529 1.27557e+10 1.42979e+10 6.79314e+09 #avg: 1.64295e+10; avg_err: 8.4208e+07; sd: 1.3084e+10; counts: 24143
sm_mp 0.744123 1.2871e+10 1.43431e+10 6.83642e+09 #avg: 1.65523e+10; avg_err: 8.44001e+07; sd: 1.31138e+10; counts: 24143
sm_mp 0.751717 1.29978e+10 1.43054e+10 6.90211e+09 #avg: 1.66705e+10; avg_err: 8.45956e+07; sd: 1.31442e+10; counts: 24143
sm_mp 0.75931 1.3097e+10 1.43405e+10 6.9314e+09 #avg: 1.67826e+10; avg_err: 8.4785e+07; sd: 1.31736e+10; counts: 24143
sm_mp 0.766904 1.32117e+10 1.43309e+10 6.97886e+09 #avg: 1.68896e+10; avg_err: 8.49511e+07; sd: 1.31994e+10; counts: 24143
sm_mp 0.774498 1.33172e+10 1.43529e+10 7.01383e+09 #avg: 1.69924e+10; avg_err: 8.51182e+07; sd: 1.32254e+10; counts: 24143
sm_mp 0.782092 1.34051e+10 1.43753e+10 7.03596e+09 #avg: 1.70917e+10; avg_err: 8.52754e+07; sd: 1.32498e+10; counts: 24143
sm_mp 0.789685 1.34923e+10 1.43837e+10 7.05843e+09 #avg: 1.71892e+10; avg_err: 8.54248e+07; sd: 1.3273e+10; counts: 24143
sm_mp 0.797279 1.35842e+10 1.44382e+10 7.07213e+09 #avg: 1.7284e+10; avg_err: 8.55709e+07; sd: 1.32957e+10; counts: 24143
sm_mp 0.804873 1.36673e+10 1.44836e+10 7.0691e+09 #avg: 1.73741e+10; avg_err: 8.57001e+07; sd: 1.33158e+10; counts: 24143
sm_mp 0.812467 1.37502e+10 1.45355e+10 7.09911e+09 #avg: 1.74616e+10; avg_err: 8.58145e+07; sd: 1.33336e+10; counts: 24143
sm_mp 0.82006 1.38404e+10 1.45447e+10 7.11616e+09 #avg: 1.75483e+10; avg_err: 8.59193e+07; sd: 1.33499e+10; counts: 24143
sm_mp 0.827654 1.39321e+10 1.45761e+10 7.15218e+09 #avg: 1.76332e+10; avg_err: 8.60302e+07; sd: 1.33671e+10; counts: 24143
sm_mp 0.835248 1.40209e+10 1.45725e+10 7.18947e+09 #avg: 1.77149e+10; avg_err: 8.61321e+07; sd: 1.33829e+10; counts: 24143
sm_mp 0.842842 1.40885e+10 1.45942e+10 7.21038e+09 #avg: 1.77948e+10; avg_err: 8.62385e+07; sd: 1.33995e+10; counts: 24143
sm_mp 0.850435 1.41534e+10 1.46256e+10 7.22093e+09 #avg: 1.78711e+10; avg_err: 8.63293e+07; sd: 1.34136e+10; counts: 24143
sm_mp 0.858029 1.42204e+10 1.46687e+10 7.23902e+09 #avg: 1.79454e+10; avg_err: 8.64132e+07; sd: 1.34266e+10; counts: 24143
sm_mp 0.865623 1.42901e+10 1.47083e+10 7.26767e+09 #avg: 1.80181e+10; avg_err: 8.6484e+07; sd: 1.34376e+10; counts: 24143
sm_mp 0.873217 1.4373e+10 1.46782e+10 7.29693e+09 #avg: 1.80902e+10; avg_err: 8.65672e+07; sd: 1.34506e+10; counts: 24143
sm_mp 0.88081 1.44401e+10 1.46787e+10 7.30715e+09 #avg: 1.81619e+10; avg_err: 8.66526e+07; sd: 1.34638e+10; counts: 24143
sm_mp 0.888404 1.45307e+10 1.46626e+10 7.34804e+09 #avg: 1.82309e+10; avg_err: 8.67154e+07; sd: 1.34736e+10; counts: 24143
sm_mp 0.895998 1.45913e+10 1.46977e+10 7.34816e+09 #avg: 1.8302e+10; avg_err: 8.68061e+07; sd: 1.34877e+10; counts: 24143
sm_mp 0.903592 1.46686e+10 1.46955e+10 7.36751e+09 #avg: 1.83716e+10; avg_err: 8.68527e+07; sd: 1.34949e+10; counts: 24143
sm_mp 0.911185 1.47312e+10 1.47063e+10 7.38017e+09 #avg: 1.8438e+10; avg_err: 8.69e+07; sd: 1.35023e+10; counts: 24143
sm_mp 0.918779 1.47862e+10 1.47547e+10 7.38317e+09 #avg: 1.85039e+10; avg_err: 8.69475e+07; sd: 1.35096e+10; counts: 24143
sm_mp 0.926373 1.48658e+10 1.47361e+10 7.4159e+09 #avg: 1.85684e+10; avg_err: 8.6976e+07; sd: 1.35141e+10; counts: 24143
sm_mp 0.933967 1.49187e+10 1.47899e+10 7.4006e+09 #avg: 1.8632e+10; avg_err: 8.69939e+07; sd: 1.35169e+10; counts: 24143
sm_mp 0.94156 1.49802e+10 1.47988e+10 7.39414e+09 #avg: 1.86959e+10; avg_err: 8.7012e+07; sd: 1.35197e+10; counts: 24143
sm_mp 0.949154 1.50491e+10 1.4834e+10 7.40414e+09 #avg: 1.87585e+10; avg_err: 8.70285e+07; sd: 1.35222e+10; counts: 24143
sm_mp 0.956748 1.51095e+10 1.48407e+10 7.40698e+09 #avg: 1.88208e+10; avg_err: 8.70491e+07; sd: 1.35254e+10; counts: 24143
sm_mp 0.964342 1.51641e+10 1.48775e+10 7.40579e+09 #avg: 1.88846e+10; avg_err: 8.70694e+07; sd: 1.35286e+10; counts: 24143
sm_mp 0.971935 1.52297e+10 1.48703e+10 7.41465e+09 #avg: 1.89523e+10; avg_err: 8.71589e+07; sd: 1.35425e+10; counts: 24143
sm_mp 0.979529 1.52947e+10 1.48832e+10 7.41988e+09 #avg: 1.90177e+10; avg_err: 8.71798e+07; sd: 1.35457e+10; counts: 24143
sm_mp 0.987123 1.53461e+10 1.48947e+10 7.41551e+09 #avg: 1.90893e+10; avg_err: 8.72513e+07; sd: 1.35568e+10; counts: 24143
sm_mp 0.994717 1.54175e+10 1.49114e+10 7.42182e+09 #avg: 1.91574e+10; avg_err: 8.72767e+07; sd: 1.35608e+10; counts: 24143
sm_mp 1.00231 1.54842e+10 1.49072e+10 7.42705e+09 #avg: 1.92288e+10; avg_err: 8.73108e+07; sd: 1.35661e+10; counts: 24143
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.078123 0 0 0 #avg: 6.39428; avg_err: 6.39428; sd: 993.523; counts: 24143
icl_mp 0.080373 0 0 0 #avg: 202.447; avg_err: 131.271; sd: 20396.5; counts: 24143
icl_mp 0.082623 0 0 0 #avg: 195.927; avg_err: 127.006; sd: 19733.8; counts: 24143
icl_mp 0.085998 0 0 0 #avg: 361.27; avg_err: 167.958; sd: 26096.9; counts: 24143
icl_mp 0.089373 0 0 0 #avg: 738.977; avg_err: 342.448; sd: 53208.5; counts: 24143
icl_mp 0.092748 0 0 0 #avg: 4956.94; avg_err: 1437.98; sd: 223428; counts: 24143
icl_mp 0.096123 0 0 0 #avg: 7806.33; avg_err: 1722.96; sd: 267709; counts: 24143
icl_mp 0.099498 0 0 0 #avg: 15259.4; avg_err: 2457.81; sd: 381887; counts: 24143
icl_mp 0.102873 0 0 0 #avg: 32034.1; avg_err: 4157.04; sd: 645908; counts: 24143
icl_mp 0.106248 0 0 0 #avg: 41744.2; avg_err: 4532.2; sd: 704199; counts: 24143
icl_mp 0.109623 0 0 0 #avg: 72843; avg_err: 6731.28; sd: 1.04589e+06; counts: 24143
icl_mp 0.112998 0 0 0 #avg: 103484; avg_err: 8123.1; sd: 1.26214e+06; counts: 24143
icl_mp 0.116373 0 0 0 #avg: 145367; avg_err: 9393.68; sd: 1.45956e+06; counts: 24143
icl_mp 0.119748 0 0 0 #avg: 195885; avg_err: 10948.1; sd: 1.70108e+06; counts: 24143
icl_mp 0.123123 0 0 0 #avg: 258039; avg_err: 12521.5; sd: 1.94556e+06; counts: 24143
icl_mp 0.126498 0 0 0 #avg: 322838; avg_err: 15258.5; sd: 2.37082e+06; counts: 24143
icl_mp 0.129873 0 0 0 #avg: 409654; avg_err: 17133.4; sd: 2.66213e+06; counts: 24143
icl_mp 0.133248 0 0 0 #avg: 500867; avg_err: 18017.1; sd: 2.79944e+06; counts: 24143
icl_mp 0.136623 0 0 0 #avg: 607992; avg_err: 19733.1; sd: 3.06607e+06; counts: 24143
icl_mp 0.141685 0 218720 0 #avg: 778524; avg_err: 22251.8; sd: 3.45741e+06; counts: 24143
icl_mp 0.146748 0 614196 0 #avg: 976525; avg_err: 26196.1; sd: 4.07028e+06; counts: 24143
icl_mp 0.15181 0 1.06373e+06 0 #avg: 1.19878e+06; avg_err: 29296.2; sd: 4.55195e+06; counts: 24143
icl_mp 0.156873 0 1.6364e+06 0 #avg: 1.46083e+06; avg_err: 39923.8; sd: 6.20324e+06; counts: 24143
icl_mp 0.161935 0 2.23676e+06 0 #avg: 1.72215e+06; avg_err: 45043.3; sd: 6.99869e+06; counts: 24143
icl_mp 0.166998 0 2.86816e+06 0 #avg: 2.00929e+06; avg_err: 50258.2; sd: 7.80896e+06; counts: 24143
icl_mp 0.17206 0 3.59883e+06 0 #avg: 2.31943e+06; avg_err: 54097.7; sd: 8.40554e+06; counts: 24143
icl_mp 0.177123 0 4.30729e+06 0 #avg: 2.64569e+06; avg_err: 57560.5; sd: 8.94358e+06; counts: 24143
icl_mp 0.182185 0.103768 5.03483e+06 0.103768 #avg: 2.99284e+06; avg_err: 73901.3; sd: 1.14826e+07; counts: 24143
icl_mp 0.187248 40614.1 5.83516e+06 40614.1 #avg: 3.42494e+06; avg_err: 80149.7; sd: 1.24534e+07; counts: 24143
icl_mp 0.19231 167947 6.54774e+06 167947 #avg: 3.80141e+06; avg_err: 95959.3; sd: 1.49099e+07; counts: 24143
icl_mp 0.197373 323409 7.23317e+06 323409 #avg: 4.27099e+06; avg_err: 101808; sd: 1.58187e+07; counts: 24143
icl_mp 0.202435 487233 7.98295e+06 487233 #avg: 4.7658e+06; avg_err: 105999; sd: 1.64697e+07; counts: 24143
icl_mp 0.207498 665017 8.80548e+06 665017 #avg: 5.30553e+06; avg_err: 111020; sd: 1.725e+07; counts: 24143
icl_mp 0.21256 857575 9.50802e+06 857575 #avg: 5.84587e+06; avg_err: 117264; sd: 1.82202e+07; counts: 24143
icl_mp 0.217623 1.07332e+06 1.03133e+07 1.07332e+06 #avg: 6.43806e+06; avg_err: 123486; sd: 1.91868e+07; counts: 24143
icl_mp 0.222685 1.33809e+06 1.1078e+07 1.33809e+06 #avg: 6.89287e+06; avg_err: 163491; sd: 2.54027e+07; counts: 24143
icl_mp 0.227748 1.61869e+06 1.18501e+07 1.61869e+06 #avg: 7.4211e+06; avg_err: 165151; sd: 2.56607e+07; counts: 24143
icl_mp 0.23281 1.90851e+06 1.27606e+07 1.90851e+06 #avg: 7.94147e+06; avg_err: 201425; sd: 3.12968e+07; counts: 24143
icl_mp 0.237873 2.21776e+06 1.35188e+07 2.21776e+06 #avg: 8.64453e+06; avg_err: 211043; sd: 3.27913e+07; counts: 24143
icl_mp 0.242935 2.53268e+06 1.44933e+07 2.53268e+06 #avg: 9.30341e+06; avg_err: 217888; sd: 3.38547e+07; counts: 24143
icl_mp 0.247998 2.89171e+06 1.53468e+07 2.89171e+06 #avg: 1.01413e+07; avg_err: 235616; sd: 3.66092e+07; counts: 24143
icl_mp 0.25306 3.23482e+06 1.63741e+07 3.23482e+06 #avg: 1.09334e+07; avg_err: 240115; sd: 3.73084e+07; counts: 24143
icl_mp 0.258123 3.60073e+06 1.70704e+07 3.60013e+06 #avg: 1.16342e+07; avg_err: 247204; sd: 3.84097e+07; counts: 24143
icl_mp 0.263185 4.00014e+06 1.80051e+07 3.98854e+06 #avg: 1.27586e+07; avg_err: 484889; sd: 7.53405e+07; counts: 24143
icl_mp 0.268248 4.40487e+06 1.89965e+07 4.36872e+06 #avg: 1.34465e+07; avg_err: 485598; sd: 7.54508e+07; counts: 24143
icl_mp 0.27331 4.81246e+06 1.98446e+07 4.74192e+06 #avg: 1.42018e+07; avg_err: 485185; sd: 7.53865e+07; counts: 24143
icl_mp 0.278373 5.26927e+06 2.05642e+07 5.1605e+06 #avg: 1.56706e+07; avg_err: 879800; sd: 1.36701e+08; counts: 24143
icl_mp 0.283435 5.65952e+06 2.15729e+07 5.51185e+06 #avg: 1.644e+07; avg_err: 872540; sd: 1.35573e+08; counts: 24143
icl_mp 0.288498 6.06172e+06 2.27156e+07 5.87292e+06 #avg: 1.72415e+07; avg_err: 867721; sd: 1.34824e+08; counts: 24143
icl_mp 0.29356 6.46463e+06 2.3767e+07 6.22947e+06 #avg: 1.80749e+07; avg_err: 863431; sd: 1.34157e+08; counts: 24143
icl_mp 0.298623 6.8226e+06 2.47776e+07 6.53651e+06 #avg: 1.89981e+07; avg_err: 863637; sd: 1.34189e+08; counts: 24143
icl_mp 0.303685 7.2867e+06 2.55387e+07 6.95052e+06 #avg: 1.9934e+07; avg_err: 863911; sd: 1.34232e+08; counts: 24143
icl_mp 0.308748 7.76606e+06 2.64183e+07 7.37885e+06 #avg: 2.07051e+07; avg_err: 864070; sd: 1.34257e+08; counts: 24143
icl_mp 0.31381 8.20094e+06 2.73374e+07 7.76131e+06 #avg: 2.17469e+07; avg_err: 870885; sd: 1.35315e+08; counts: 24143
icl_mp 0.318873 8.60345e+06 2.8478e+07 8.11343e+06 #avg: 2.26085e+07; avg_err: 871593; sd: 1.35426e+08; counts: 24143
icl_mp 0.323935 9.09649e+06 2.95024e+07 8.54898e+06 #avg: 2.3606e+07; avg_err: 885649; sd: 1.3761e+08; counts: 24143
icl_mp 0.328997 9.48948e+06 3.05063e+07 8.8778e+06 #avg: 2.4466e+07; avg_err: 890458; sd: 1.38357e+08; counts: 24143
icl_mp 0.33406 9.88849e+06 3.14077e+07 9.22981e+06 #avg: 2.5341e+07; avg_err: 893639; sd: 1.38851e+08; counts: 24143
icl_mp 0.339122 1.03522e+07 3.27591e+07 9.61899e+06 #avg: 2.63869e+07; avg_err: 901424; sd: 1.40061e+08; counts: 24143
icl_mp 0.344185 1.07543e+07 3.38788e+07 9.94541e+06 #avg: 2.74091e+07; avg_err: 905444; sd: 1.40685e+08; counts: 24143
icl_mp 0.349247 1.11987e+07 3.49659e+07 1.03052e+07 #avg: 2.86948e+07; avg_err: 920237; sd: 1.42984e+08; counts: 24143
icl_mp 0.35431 1.16689e+07 3.57228e+07 1.07065e+07 #avg: 2.96899e+07; avg_err: 924567; sd: 1.43656e+08; counts: 24143
icl_mp 0.359372 1.21475e+07 3.67974e+07 1.10977e+07 #avg: 3.07367e+07; avg_err: 927894; sd: 1.44173e+08; counts: 24143
icl_mp 0.364435 1.26524e+07 3.7797e+07 1.15168e+07 #avg: 3.21504e+07; avg_err: 997480; sd: 1.54985e+08; counts: 24143
icl_mp 0.369497 1.3088e+07 3.87173e+07 1.18784e+07 #avg: 3.29712e+07; avg_err: 1.02118e+06; sd: 1.58668e+08; counts: 24143
icl_mp 0.37456 1.36154e+07 3.99256e+07 1.23147e+07 #avg: 3.4161e+07; avg_err: 1.0245e+06; sd: 1.59184e+08; counts: 24143
icl_mp 0.379622 1.41705e+07 4.13203e+07 1.27917e+07 #avg: 3.462e+07; avg_err: 1.12805e+06; sd: 1.75273e+08; counts: 24143
icl_mp 0.384685 1.46416e+07 4.23865e+07 1.3179e+07 #avg: 3.56325e+07; avg_err: 1.12699e+06; sd: 1.75108e+08; counts: 24143
icl_mp 0.389747 1.51404e+07 4.35323e+07 1.35954e+07 #avg: 3.65991e+07; avg_err: 1.12364e+06; sd: 1.74588e+08; counts: 24143
icl_mp 0.39481 1.56001e+07 4.45002e+07 1.39851e+07 #avg: 3.77742e+07; avg_err: 1.13037e+06; sd: 1.75633e+08; counts: 24143
icl_mp 0.399872 1.60515e+07 4.62367e+07 1.43339e+07 #avg: 3.88876e+07; avg_err: 1.13516e+06; sd: 1.76378e+08; counts: 24143
icl_mp 0.404935 1.65285e+07 4.75256e+07 1.47354e+07 #avg: 4.13013e+07; avg_err: 1.59824e+06; sd: 2.4833e+08; counts: 24143
icl_mp 0.409997 1.69724e+07 4.86675e+07 1.50899e+07 #avg: 4.28216e+07; avg_err: 1.63164e+06; sd: 2.5352e+08; counts: 24143
icl_mp 0.41506 1.74603e+07 4.99993e+07 1.54807e+07 #avg: 4.40808e+07; avg_err: 1.64589e+06; sd: 2.55734e+08; counts: 24143
icl_mp 0.420122 1.79064e+07 5.14141e+07 1.5845e+07 #avg: 4.54302e+07; avg_err: 1.65546e+06; sd: 2.5722e+08; counts: 24143
icl_mp 0.425185 1.83682e+07 5.27049e+07 1.62155e+07 #avg: 4.73247e+07; avg_err: 1.73875e+06; sd: 2.70162e+08; counts: 24143
icl_mp 0.430247 1.88384e+07 5.40082e+07 1.65736e+07 #avg: 4.86767e+07; avg_err: 1.75041e+06; sd: 2.71973e+08; counts: 24143
icl_mp 0.43531 1.9295e+07 5.58097e+07 1.69412e+07 #avg: 4.98813e+07; avg_err: 1.83379e+06; sd: 2.84928e+08; counts: 24143
icl_mp 0.440372 1.96954e+07 5.72063e+07 1.72568e+07 #avg: 5.15931e+07; avg_err: 1.86077e+06; sd: 2.8912e+08; counts: 24143
icl_mp 0.445435 2.02103e+07 5.89289e+07 1.76683e+07 #avg: 5.31365e+07; avg_err: 1.86306e+06; sd: 2.89477e+08; counts: 24143
icl_mp 0.450497 2.05728e+07 6.03289e+07 1.79465e+07 #avg: 5.47732e+07; avg_err: 1.87018e+06; sd: 2.90582e+08; counts: 24143
icl_mp 0.45556 2.10044e+07 6.13207e+07 1.82666e+07 #avg: 5.78672e+07; avg_err: 2.2932e+06; sd: 3.56311e+08; counts: 24143
icl_mp 0.460622 2.15305e+07 6.24492e+07 1.86961e+07 #avg: 5.96184e+07; avg_err: 2.31062e+06; sd: 3.59017e+08; counts: 24143
icl_mp 0.465685 2.19726e+07 6.40377e+07 1.90491e+07 #avg: 6.12834e+07; avg_err: 2.3179e+06; sd: 3.60149e+08; counts: 24143
icl_mp 0.470747 2.25359e+07 6.54719e+07 1.95331e+07 #avg: 6.27407e+07; avg_err: 2.32767e+06; sd: 3.61667e+08; counts: 24143
icl_mp 0.47581 2.29478e+07 6.71484e+07 1.98738e+07 #avg: 6.46867e+07; avg_err: 2.37768e+06; sd: 3.69436e+08; counts: 24143
icl_mp 0.480872 2.34219e+07 6.85717e+07 2.02443e+07 #avg: 6.60318e+07; avg_err: 2.39085e+06; sd: 3.71483e+08; counts: 24143
icl_mp 0.485935 2.38156e+07 6.99067e+07 2.05754e+07 #avg: 6.75897e+07; avg_err: 2.39598e+06; sd: 3.7228e+08; counts: 24143
icl_mp 0.490997 2.42288e+07 7.18452e+07 2.0925e+07 #avg: 6.92875e+07; avg_err: 2.42057e+06; sd: 3.76101e+08; counts: 24143
icl_mp 0.49606 2.47606e+07 7.36754e+07 2.13464e+07 #avg: 7.12012e+07; avg_err: 2.46141e+06; sd: 3.82446e+08; counts: 24143
icl_mp 0.501122 2.5267e+07 7.5408e+07 2.17837e+07 #avg: 7.35416e+07; avg_err: 2.58895e+06; sd: 4.02263e+08; counts: 24143
icl_mp 0.506185 2.57409e+07 7.67931e+07 2.21949e+07 #avg: 7.48373e+07; avg_err: 2.5861e+06; sd: 4.0182e+08; counts: 24143
icl_mp 0.511247 2.61839e+07 7.79641e+07 2.25436e+07 #avg: 7.66057e+07; avg_err: 2.60775e+06; sd: 4.05185e+08; counts: 24143
icl_mp 0.51631 2.66491e+07 7.96069e+07 2.2934e+07 #avg: 7.85954e+07; avg_err: 2.66165e+06; sd: 4.13559e+08; counts: 24143
icl_mp 0.521372 2.70079e+07 8.11171e+07 2.32166e+07 #avg: 8.26916e+07; avg_err: 3.76596e+06; sd: 5.85144e+08; counts: 24143
icl_mp 0.526435 2.74474e+07 8.35366e+07 2.35804e+07 #avg: 8.53287e+07; avg_err: 3.83288e+06; sd: 5.95541e+08; counts: 24143
icl_mp 0.531497 2.78731e+07 8.54639e+07 2.39463e+07 #avg: 8.85886e+07; avg_err: 3.89243e+06; sd: 6.04795e+08; counts: 24143
icl_mp 0.53656 2.82778e+07 8.70582e+07 2.42486e+07 #avg: 9.16074e+07; avg_err: 3.99746e+06; sd: 6.21114e+08; counts: 24143
icl_mp 0.541622 2.87545e+07 8.91015e+07 2.46268e+07 #avg: 9.35217e+07; avg_err: 4.01408e+06; sd: 6.23696e+08; counts: 24143
icl_mp 0.546685 2.91585e+07 9.08235e+07 2.49302e+07 #avg: 9.61896e+07; avg_err: 4.04714e+06; sd: 6.28832e+08; counts: 24143
icl_mp 0.551747 2.95066e+07 9.30364e+07 2.52086e+07 #avg: 9.53093e+07; avg_err: 5.4557e+06; sd: 8.4769e+08; counts: 24143
icl_mp 0.55681 2.98783e+07 9.52117e+07 2.55027e+07 #avg: 9.72604e+07; avg_err: 5.46831e+06; sd: 8.4965e+08; counts: 24143
icl_mp 0.561872 3.0267e+07 9.7399e+07 2.58003e+07 #avg: 9.83842e+07; avg_err: 6.44201e+06; sd: 1.00094e+09; counts: 24143
icl_mp 0.566935 3.06663e+07 9.95007e+07 2.61299e+07 #avg: 1.00391e+08; avg_err: 6.46921e+06; sd: 1.00517e+09; counts: 24143
icl_mp 0.571997 3.10081e+07 1.02029e+08 2.63596e+07 #avg: 1.03047e+08; avg_err: 6.48113e+06; sd: 1.00702e+09; counts: 24143
icl_mp 0.57706 3.14207e+07 1.04014e+08 2.67042e+07 #avg: 1.07378e+08; avg_err: 6.68404e+06; sd: 1.03855e+09; counts: 24143
icl_mp 0.582123 3.18891e+07 1.05799e+08 2.71069e+07 #avg: 1.0954e+08; avg_err: 6.68153e+06; sd: 1.03816e+09; counts: 24143
icl_mp 0.587185 3.22051e+07 1.07482e+08 2.72925e+07 #avg: 1.13006e+08; avg_err: 6.85132e+06; sd: 1.06454e+09; counts: 24143
