#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.531497 2.97911e+06 5.77553e+06 2.37383e+06 #avg: 4.6848e+06; avg_err: 27487.9; sd: 5.27703e+06; counts: 36856
sm_mp 0.53656 3.06191e+06 5.92308e+06 2.43109e+06 #avg: 4.80013e+06; avg_err: 28059.3; sd: 5.38672e+06; counts: 36856
sm_mp 0.541622 3.15035e+06 6.01264e+06 2.48718e+06 #avg: 4.91802e+06; avg_err: 28642.9; sd: 5.49877e+06; counts: 36856
sm_mp 0.546685 3.23992e+06 6.13498e+06 2.54623e+06 #avg: 5.03811e+06; avg_err: 29239.8; sd: 5.61336e+06; counts: 36856
sm_mp 0.551747 3.32986e+06 6.25987e+06 2.60491e+06 #avg: 5.15923e+06; avg_err: 29839.6; sd: 5.7285e+06; counts: 36856
sm_mp 0.55681 3.42068e+06 6.40964e+06 2.66155e+06 #avg: 5.28468e+06; avg_err: 30471.7; sd: 5.84985e+06; counts: 36856
sm_mp 0.561872 3.51183e+06 6.55057e+06 2.72121e+06 #avg: 5.41244e+06; avg_err: 31120.8; sd: 5.97446e+06; counts: 36856
sm_mp 0.566935 3.61175e+06 6.68845e+06 2.78353e+06 #avg: 5.54257e+06; avg_err: 31796.1; sd: 6.10411e+06; counts: 36856
sm_mp 0.571997 3.7039e+06 6.8057e+06 2.84228e+06 #avg: 5.6757e+06; avg_err: 32487.3; sd: 6.23679e+06; counts: 36856
sm_mp 0.57706 3.80609e+06 6.92841e+06 2.91258e+06 #avg: 5.81302e+06; avg_err: 33244; sd: 6.38207e+06; counts: 36856
sm_mp 0.582123 3.90917e+06 7.06603e+06 2.98373e+06 #avg: 5.95082e+06; avg_err: 33996.7; sd: 6.52657e+06; counts: 36856
sm_mp 0.587185 4.01755e+06 7.16445e+06 3.05748e+06 #avg: 6.0902e+06; avg_err: 34723.8; sd: 6.66615e+06; counts: 36856
sm_mp 0.592248 4.12108e+06 7.30032e+06 3.1208e+06 #avg: 6.23153e+06; avg_err: 35466.4; sd: 6.80872e+06; counts: 36856
sm_mp 0.59731 4.2198e+06 7.4557e+06 3.17998e+06 #avg: 6.37322e+06; avg_err: 36241.4; sd: 6.95751e+06; counts: 36856
sm_mp 0.602373 4.32337e+06 7.59603e+06 3.24801e+06 #avg: 6.51807e+06; avg_err: 37041; sd: 7.11101e+06; counts: 36856
sm_mp 0.607435 4.42428e+06 7.73402e+06 3.31036e+06 #avg: 6.66479e+06; avg_err: 37859.1; sd: 7.26805e+06; counts: 36856
sm_mp 0.612498 4.52286e+06 7.88454e+06 3.37241e+06 #avg: 6.81379e+06; avg_err: 38684; sd: 7.42642e+06; counts: 36856
sm_mp 0.61756 4.62262e+06 8.04478e+06 3.43269e+06 #avg: 6.96492e+06; avg_err: 39486.9; sd: 7.58055e+06; counts: 36856
sm_mp 0.622623 4.73488e+06 8.19302e+06 3.50425e+06 #avg: 7.11882e+06; avg_err: 40282.4; sd: 7.73327e+06; counts: 36856
sm_mp 0.627685 4.84338e+06 8.36332e+06 3.56809e+06 #avg: 7.27408e+06; avg_err: 41062.8; sd: 7.8831e+06; counts: 36856
sm_mp 0.632748 4.95878e+06 8.51932e+06 3.64125e+06 #avg: 7.43162e+06; avg_err: 41855.6; sd: 8.03529e+06; counts: 36856
sm_mp 0.63781 5.0619e+06 8.715e+06 3.70159e+06 #avg: 7.58968e+06; avg_err: 42678.6; sd: 8.19329e+06; counts: 36856
sm_mp 0.642873 5.17632e+06 8.88648e+06 3.77568e+06 #avg: 7.74923e+06; avg_err: 43503.9; sd: 8.35173e+06; counts: 36856
sm_mp 0.647935 5.29869e+06 9.03221e+06 3.85643e+06 #avg: 7.91243e+06; avg_err: 44344.8; sd: 8.51315e+06; counts: 36856
sm_mp 0.652998 5.41488e+06 9.20562e+06 3.92995e+06 #avg: 8.07711e+06; avg_err: 45193.3; sd: 8.67605e+06; counts: 36856
sm_mp 0.65806 5.53052e+06 9.39288e+06 3.99852e+06 #avg: 8.24608e+06; avg_err: 46088.4; sd: 8.8479e+06; counts: 36856
sm_mp 0.663123 5.65214e+06 9.53556e+06 4.07641e+06 #avg: 8.41567e+06; avg_err: 46988.2; sd: 9.02063e+06; counts: 36856
sm_mp 0.668185 5.7621e+06 9.7121e+06 4.14449e+06 #avg: 8.58705e+06; avg_err: 47935.9; sd: 9.20258e+06; counts: 36856
sm_mp 0.673248 5.8806e+06 9.8956e+06 4.2174e+06 #avg: 8.76033e+06; avg_err: 48892; sd: 9.38612e+06; counts: 36856
sm_mp 0.67831 5.99076e+06 1.00825e+07 4.28183e+06 #avg: 8.93311e+06; avg_err: 49794.2; sd: 9.55931e+06; counts: 36856
sm_mp 0.683373 6.10068e+06 1.02889e+07 4.34548e+06 #avg: 9.10855e+06; avg_err: 50692.1; sd: 9.7317e+06; counts: 36856
sm_mp 0.690967 6.28376e+06 1.05631e+07 4.45823e+06 #avg: 9.37266e+06; avg_err: 52069.3; sd: 9.99608e+06; counts: 36856
sm_mp 0.69856 6.46733e+06 1.08576e+07 4.57369e+06 #avg: 9.64152e+06; avg_err: 53527.9; sd: 1.02761e+07; counts: 36856
sm_mp 0.706154 6.6503e+06 1.11492e+07 4.68234e+06 #avg: 9.91289e+06; avg_err: 55008; sd: 1.05602e+07; counts: 36856
sm_mp 0.713748 6.83713e+06 1.13957e+07 4.80201e+06 #avg: 1.01869e+07; avg_err: 56537.6; sd: 1.08539e+07; counts: 36856
sm_mp 0.721342 7.02083e+06 1.1701e+07 4.90533e+06 #avg: 1.0463e+07; avg_err: 58015.7; sd: 1.11377e+07; counts: 36856
sm_mp 0.728935 7.20803e+06 1.20129e+07 5.02607e+06 #avg: 1.07368e+07; avg_err: 59331.5; sd: 1.13903e+07; counts: 36856
sm_mp 0.736529 7.38168e+06 1.23676e+07 5.12914e+06 #avg: 1.1009e+07; avg_err: 60662.6; sd: 1.16458e+07; counts: 36856
sm_mp 0.744123 7.56306e+06 1.26498e+07 5.24247e+06 #avg: 1.12822e+07; avg_err: 62048.2; sd: 1.19118e+07; counts: 36856
sm_mp 0.751717 7.74754e+06 1.2958e+07 5.35922e+06 #avg: 1.15538e+07; avg_err: 63412.9; sd: 1.21738e+07; counts: 36856
sm_mp 0.75931 7.92885e+06 1.32338e+07 5.46775e+06 #avg: 1.18247e+07; avg_err: 64696.2; sd: 1.24202e+07; counts: 36856
sm_mp 0.766904 8.12796e+06 1.35125e+07 5.5895e+06 #avg: 1.20931e+07; avg_err: 65950.1; sd: 1.26609e+07; counts: 36856
sm_mp 0.774498 8.33422e+06 1.37566e+07 5.72535e+06 #avg: 1.23611e+07; avg_err: 67216.4; sd: 1.2904e+07; counts: 36856
sm_mp 0.782092 8.53165e+06 1.40402e+07 5.8543e+06 #avg: 1.26257e+07; avg_err: 68470.2; sd: 1.31447e+07; counts: 36856
sm_mp 0.789685 8.71584e+06 1.43666e+07 5.96617e+06 #avg: 1.28867e+07; avg_err: 69696.3; sd: 1.33801e+07; counts: 36856
sm_mp 0.797279 8.90657e+06 1.46036e+07 6.0839e+06 #avg: 1.31451e+07; avg_err: 70875.1; sd: 1.36064e+07; counts: 36856
sm_mp 0.804873 9.09185e+06 1.48742e+07 6.20524e+06 #avg: 1.33996e+07; avg_err: 72039.5; sd: 1.38299e+07; counts: 36856
sm_mp 0.812467 9.27543e+06 1.51226e+07 6.32471e+06 #avg: 1.36492e+07; avg_err: 73157.9; sd: 1.40446e+07; counts: 36856
sm_mp 0.82006 9.46054e+06 1.53611e+07 6.44044e+06 #avg: 1.38926e+07; avg_err: 74262.5; sd: 1.42567e+07; counts: 36856
sm_mp 0.827654 9.63755e+06 1.56148e+07 6.55756e+06 #avg: 1.41298e+07; avg_err: 75303.5; sd: 1.44565e+07; counts: 36856
sm_mp 0.835248 9.81008e+06 1.58283e+07 6.66131e+06 #avg: 1.43599e+07; avg_err: 76289.2; sd: 1.46457e+07; counts: 36856
sm_mp 0.842842 9.98288e+06 1.6063e+07 6.7629e+06 #avg: 1.4586e+07; avg_err: 77250.3; sd: 1.48303e+07; counts: 36856
sm_mp 0.850435 1.01466e+07 1.63179e+07 6.8594e+06 #avg: 1.48129e+07; avg_err: 78226; sd: 1.50176e+07; counts: 36856
sm_mp 0.858029 1.03202e+07 1.6547e+07 6.97003e+06 #avg: 1.5041e+07; avg_err: 79187.6; sd: 1.52022e+07; counts: 36856
sm_mp 0.865623 1.05045e+07 1.67519e+07 7.09696e+06 #avg: 1.52764e+07; avg_err: 80202.4; sd: 1.5397e+07; counts: 36856
sm_mp 0.873217 1.06808e+07 1.69489e+07 7.21239e+06 #avg: 1.55028e+07; avg_err: 81218.6; sd: 1.55921e+07; counts: 36856
sm_mp 0.88081 1.08323e+07 1.71683e+07 7.30396e+06 #avg: 1.57101e+07; avg_err: 82147; sd: 1.57703e+07; counts: 36856
sm_mp 0.888404 1.09846e+07 1.73592e+07 7.39396e+06 #avg: 1.59146e+07; avg_err: 83305.4; sd: 1.59927e+07; counts: 36856
sm_mp 0.895998 1.1144e+07 1.757e+07 7.48623e+06 #avg: 1.61184e+07; avg_err: 84058.1; sd: 1.61372e+07; counts: 36856
sm_mp 0.903592 1.1326e+07 1.77415e+07 7.60116e+06 #avg: 1.63344e+07; avg_err: 84783.3; sd: 1.62764e+07; counts: 36856
sm_mp 0.911185 1.15126e+07 1.79242e+07 7.71174e+06 #avg: 1.65626e+07; avg_err: 85530.5; sd: 1.64199e+07; counts: 36856
sm_mp 0.918779 1.17117e+07 1.81133e+07 7.81894e+06 #avg: 1.68058e+07; avg_err: 86267; sd: 1.65612e+07; counts: 36856
sm_mp 0.926373 1.19381e+07 1.8344e+07 7.95099e+06 #avg: 1.70698e+07; avg_err: 87069.2; sd: 1.67152e+07; counts: 36856
sm_mp 0.933967 1.22035e+07 1.85366e+07 8.1059e+06 #avg: 1.73589e+07; avg_err: 87862.5; sd: 1.68675e+07; counts: 36856
sm_mp 0.94156 1.24738e+07 1.87407e+07 8.25012e+06 #avg: 1.76614e+07; avg_err: 88672.5; sd: 1.7023e+07; counts: 36856
sm_mp 0.949154 1.27318e+07 1.89528e+07 8.38798e+06 #avg: 1.79589e+07; avg_err: 89464.7; sd: 1.71751e+07; counts: 36856
sm_mp 0.956748 1.30048e+07 1.91046e+07 8.55646e+06 #avg: 1.82434e+07; avg_err: 90239.2; sd: 1.73238e+07; counts: 36856
sm_mp 0.964342 1.3246e+07 1.93208e+07 8.69787e+06 #avg: 1.85091e+07; avg_err: 91040.3; sd: 1.74776e+07; counts: 36856
sm_mp 0.971935 1.34504e+07 1.95225e+07 8.80096e+06 #avg: 1.8755e+07; avg_err: 91765; sd: 1.76167e+07; counts: 36856
sm_mp 0.979529 1.3638e+07 1.97044e+07 8.92119e+06 #avg: 1.89698e+07; avg_err: 92432; sd: 1.77448e+07; counts: 36856
sm_mp 0.987123 1.37842e+07 1.98678e+07 9.00532e+06 #avg: 1.91331e+07; avg_err: 92886.4; sd: 1.7832e+07; counts: 36856
sm_mp 0.994717 1.38671e+07 1.99984e+07 9.03934e+06 #avg: 1.92307e+07; avg_err: 93224.3; sd: 1.78969e+07; counts: 36856
sm_mp 1.00231 1.38581e+07 1.99998e+07 9.03042e+06 #avg: 1.92156e+07; avg_err: 93143.3; sd: 1.78813e+07; counts: 36856
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.133248 0 0 0 #avg: 3.66035; avg_err: 3.66035; sd: 702.702; counts: 36856
icl_mp 0.136623 0 0 0 #avg: 3.58465; avg_err: 3.58465; sd: 688.17; counts: 36856
icl_mp 0.141685 0 0 0 #avg: 20.5232; avg_err: 17.3749; sd: 3335.57; counts: 36856
icl_mp 0.146748 0 0 0 #avg: 19.813; avg_err: 16.7254; sd: 3210.89; counts: 36856
icl_mp 0.15181 0 0 0 #avg: 24.8241; avg_err: 17.2163; sd: 3305.12; counts: 36856
icl_mp 0.156873 0 0 0 #avg: 120.572; avg_err: 92.625; sd: 17781.8; counts: 36856
icl_mp 0.161935 0 0 0 #avg: 135.352; avg_err: 91.4527; sd: 17556.8; counts: 36856
icl_mp 0.166998 0 0 0 #avg: 140.323; avg_err: 90.2188; sd: 17319.9; counts: 36856
icl_mp 0.17206 0 0 0 #avg: 188.507; avg_err: 92.7645; sd: 17808.6; counts: 36856
icl_mp 0.177123 0 0 0 #avg: 250.14; avg_err: 98.6176; sd: 18932.3; counts: 36856
icl_mp 0.182185 0 0 0 #avg: 264.429; avg_err: 97.8993; sd: 18794.4; counts: 36856
icl_mp 0.187248 0 0 0 #avg: 430.268; avg_err: 134.843; sd: 25886.7; counts: 36856
icl_mp 0.19231 0 0 0 #avg: 536.095; avg_err: 143.813; sd: 27608.7; counts: 36856
icl_mp 0.197373 0 0 0 #avg: 616.31; avg_err: 145.651; sd: 27961.5; counts: 36856
icl_mp 0.202435 0 0 0 #avg: 691.569; avg_err: 148.34; sd: 28477.7; counts: 36856
icl_mp 0.207498 0 0 0 #avg: 893.106; avg_err: 167.933; sd: 32239.2; counts: 36856
icl_mp 0.21256 0 0 0 #avg: 1240.37; avg_err: 223.379; sd: 42883.5; counts: 36856
icl_mp 0.217623 0 0 0 #avg: 1393.47; avg_err: 227.925; sd: 43756.2; counts: 36856
icl_mp 0.222685 0 0 0 #avg: 1685.24; avg_err: 242.873; sd: 46625.9; counts: 36856
icl_mp 0.227748 0 0 0 #avg: 1887.67; avg_err: 249.962; sd: 47986.9; counts: 36856
icl_mp 0.23281 0 0 0 #avg: 2237.13; avg_err: 263.228; sd: 50533.5; counts: 36856
icl_mp 0.237873 0 0 0 #avg: 2647.94; avg_err: 303.177; sd: 58202.9; counts: 36856
icl_mp 0.242935 0 0 0 #avg: 3093.49; avg_err: 321.562; sd: 61732.4; counts: 36856
icl_mp 0.247998 0 0 0 #avg: 3780.39; avg_err: 402.488; sd: 77268.2; counts: 36856
icl_mp 0.25306 0 0 0 #avg: 4025.39; avg_err: 406.861; sd: 78107.9; counts: 36856
icl_mp 0.258123 0 0 0 #avg: 4328.51; avg_err: 412.707; sd: 79230.2; counts: 36856
icl_mp 0.263185 0 0 0 #avg: 5264.34; avg_err: 469.156; sd: 90066.9; counts: 36856
icl_mp 0.268248 0 0 0 #avg: 5880.32; avg_err: 487.582; sd: 93604.3; counts: 36856
icl_mp 0.27331 0 0 0 #avg: 6668.46; avg_err: 520.495; sd: 99922.9; counts: 36856
icl_mp 0.278373 0 0 0 #avg: 7270.34; avg_err: 550.216; sd: 105629; counts: 36856
icl_mp 0.283435 0 0 0 #avg: 7950.5; avg_err: 571.396; sd: 109695; counts: 36856
icl_mp 0.288498 0 0 0 #avg: 8496.79; avg_err: 584.045; sd: 112123; counts: 36856
icl_mp 0.29356 0 0 0 #avg: 9310.14; avg_err: 620.283; sd: 119080; counts: 36856
icl_mp 0.298623 0 0 0 #avg: 10075.5; avg_err: 650.039; sd: 124792; counts: 36856
icl_mp 0.303685 0 0 0 #avg: 10858.7; avg_err: 699.696; sd: 134325; counts: 36856
icl_mp 0.308748 0 0 0 #avg: 11433.4; avg_err: 722.203; sd: 138646; counts: 36856
icl_mp 0.31381 0 0 0 #avg: 12053; avg_err: 729.757; sd: 140096; counts: 36856
icl_mp 0.318873 0 0 0 #avg: 13078; avg_err: 819.185; sd: 157264; counts: 36856
icl_mp 0.323935 0 0 0 #avg: 12447.2; avg_err: 1551.78; sd: 297905; counts: 36856
icl_mp 0.328997 0 0 0 #avg: 12984.1; avg_err: 1554.63; sd: 298453; counts: 36856
icl_mp 0.33406 0 0 0 #avg: 13842.2; avg_err: 1558.29; sd: 299156; counts: 36856
icl_mp 0.339122 0 0 0 #avg: 14108.3; avg_err: 1553.5; sd: 298236; counts: 36856
icl_mp 0.344185 0 0 0 #avg: 14755.9; avg_err: 1557.47; sd: 298998; counts: 36856
icl_mp 0.349247 0 0 0 #avg: 15458.5; avg_err: 1559.08; sd: 299307; counts: 36856
icl_mp 0.35431 0 0 0 #avg: 16247.5; avg_err: 1569.31; sd: 301271; counts: 36856
icl_mp 0.359372 0 0 0 #avg: 17470.8; avg_err: 1604.02; sd: 307935; counts: 36856
icl_mp 0.364435 0 0 0 #avg: 18041.9; avg_err: 1605.1; sd: 308142; counts: 36856
icl_mp 0.369497 0 0 0 #avg: 19251.4; avg_err: 1627.39; sd: 312421; counts: 36856
icl_mp 0.37456 0 0 0 #avg: 19835.9; avg_err: 1630.88; sd: 313090; counts: 36856
icl_mp 0.379622 0 0 0 #avg: 20992.3; avg_err: 1663.25; sd: 319305; counts: 36856
icl_mp 0.384685 0 0 0 #avg: 21566.7; avg_err: 1671.02; sd: 320796; counts: 36856
icl_mp 0.389747 0 0 0 #avg: 22668.7; avg_err: 1685.78; sd: 323631; counts: 36856
icl_mp 0.39481 0 0 0 #avg: 23465.6; avg_err: 1698.79; sd: 326127; counts: 36856
icl_mp 0.399872 0 0 0 #avg: 24411.2; avg_err: 1715.15; sd: 329269; counts: 36856
icl_mp 0.404935 0 0 0 #avg: 25500.7; avg_err: 1742.03; sd: 334429; counts: 36856
icl_mp 0.409997 0 0 0 #avg: 26069.4; avg_err: 1745.1; sd: 335018; counts: 36856
icl_mp 0.41506 0 0 0 #avg: 27357.5; avg_err: 1792.01; sd: 344024; counts: 36856
icl_mp 0.420122 0 0 0 #avg: 28792.6; avg_err: 1874.25; sd: 359813; counts: 36856
icl_mp 0.425185 0 0 0 #avg: 29855.2; avg_err: 1898.82; sd: 364530; counts: 36856
icl_mp 0.430247 0 0 0 #avg: 30511.7; avg_err: 1899.75; sd: 364708; counts: 36856
icl_mp 0.43531 0 0 0 #avg: 31396.1; avg_err: 1904.84; sd: 365686; counts: 36856
icl_mp 0.440372 0 0 0 #avg: 28613.3; avg_err: 4741.24; sd: 910206; counts: 36856
icl_mp 0.445435 0 0 0 #avg: 29513.2; avg_err: 4721.61; sd: 906438; counts: 36856
icl_mp 0.450497 0 0 0 #avg: 30228.7; avg_err: 4702.72; sd: 902812; counts: 36856
icl_mp 0.45556 0 0 0 #avg: 31231.2; avg_err: 4694.56; sd: 901245; counts: 36856
icl_mp 0.460622 0 0 0 #avg: 33312.1; avg_err: 4710.84; sd: 904371; counts: 36856
icl_mp 0.465685 0 0 0 #avg: 34101.7; avg_err: 4707.36; sd: 903702; counts: 36856
icl_mp 0.470747 0 0 0 #avg: 35708.9; avg_err: 4710.42; sd: 904290; counts: 36856
icl_mp 0.47581 0 0 0 #avg: 37125.1; avg_err: 4725.49; sd: 907184; counts: 36856
icl_mp 0.480872 0 0 0 #avg: 38011.5; avg_err: 4734.93; sd: 908996; counts: 36856
icl_mp 0.485935 0 0 0 #avg: 39214; avg_err: 4729.89; sd: 908029; counts: 36856
icl_mp 0.490997 0 0 0 #avg: 41004.2; avg_err: 4762.96; sd: 914376; counts: 36856
icl_mp 0.49606 0 0 0 #avg: 42183.3; avg_err: 4763.95; sd: 914566; counts: 36856
icl_mp 0.501122 0 0 0 #avg: 43494.1; avg_err: 4761.81; sd: 914156; counts: 36856
icl_mp 0.506185 0 0 0 #avg: 45012.8; avg_err: 4766.75; sd: 915103; counts: 36856
icl_mp 0.511247 0 0.036971 0 #avg: 45412.6; avg_err: 4756.18; sd: 913075; counts: 36856
icl_mp 0.51631 0 1.67059 0 #avg: 47877.8; avg_err: 4813.49; sd: 924077; counts: 36856
icl_mp 0.521372 0 16.8903 0 #avg: 49922.5; avg_err: 4855; sd: 932046; counts: 36856
icl_mp 0.526435 0 117.555 0 #avg: 51207.5; avg_err: 4860.5; sd: 933101; counts: 36856
icl_mp 0.531497 0 281.509 0 #avg: 52191.4; avg_err: 4872.69; sd: 935443; counts: 36856
icl_mp 0.53656 0 434.946 0 #avg: 51438.3; avg_err: 5029.31; sd: 965509; counts: 36856
icl_mp 0.541622 0 673.103 0 #avg: 52337; avg_err: 5103.9; sd: 979830; counts: 36856
icl_mp 0.546685 0 812.304 0 #avg: 54673.6; avg_err: 4944.01; sd: 949135; counts: 36856
icl_mp 0.551747 0 1027.12 0 #avg: 56110.9; avg_err: 4949.68; sd: 950222; counts: 36856
icl_mp 0.55681 0 1265.89 0 #avg: 57548.2; avg_err: 4973.07; sd: 954712; counts: 36856
icl_mp 0.561872 0 1541.63 0 #avg: 59429.2; avg_err: 5029.26; sd: 965499; counts: 36856
icl_mp 0.566935 0 1877.35 0 #avg: 60996.7; avg_err: 5038.65; sd: 967302; counts: 36856
icl_mp 0.571997 0 2109.22 0 #avg: 62203.8; avg_err: 5061.44; sd: 971678; counts: 36856
icl_mp 0.57706 0 2442.19 0 #avg: 63901; avg_err: 5146.69; sd: 988044; counts: 36856
icl_mp 0.582123 0 2776.7 0 #avg: 66203.7; avg_err: 5192.07; sd: 996756; counts: 36856
icl_mp 0.587185 0 3067.11 0 #avg: 67848.1; avg_err: 5197.66; sd: 997828; counts: 36856
icl_mp 0.592248 0 3312.97 0 #avg: 68669.5; avg_err: 5201.08; sd: 998485; counts: 36856
icl_mp 0.59731 0 3645.25 0 #avg: 69853.8; avg_err: 5209.39; sd: 1.00008e+06; counts: 36856
icl_mp 0.602373 0 3986.82 0 #avg: 70182.5; avg_err: 5208.3; sd: 999872; counts: 36856
icl_mp 0.607435 0 4359.71 0 #avg: 71806.4; avg_err: 5252.37; sd: 1.00833e+06; counts: 36856
icl_mp 0.612498 0 4708.43 0 #avg: 72993.5; avg_err: 5257; sd: 1.00922e+06; counts: 36856
icl_mp 0.61756 0 5064.69 0 #avg: 74647.1; avg_err: 5330.76; sd: 1.02338e+06; counts: 36856
icl_mp 0.622623 0 5311.29 0 #avg: 76143; avg_err: 5339.87; sd: 1.02513e+06; counts: 36856
icl_mp 0.627685 0 5635.25 0 #avg: 78191.8; avg_err: 5570.96; sd: 1.06949e+06; counts: 36856
icl_mp 0.632748 0 6112.3 0 #avg: 79425.8; avg_err: 5575.71; sd: 1.07041e+06; counts: 36856
icl_mp 0.63781 0 6483.27 0 #avg: 74607.8; avg_err: 8327.62; sd: 1.59871e+06; counts: 36856
icl_mp 0.642873 0 6877.43 0 #avg: 75823.6; avg_err: 8316.34; sd: 1.59654e+06; counts: 36856
icl_mp 0.647935 0 7205.8 0 #avg: 77167; avg_err: 8300.85; sd: 1.59357e+06; counts: 36856
icl_mp 0.652998 0 7673.57 0 #avg: 79672.5; avg_err: 8334.35; sd: 1.6e+06; counts: 36856
icl_mp 0.65806 0 7940.62 0 #avg: 79754.7; avg_err: 9313.76; sd: 1.78802e+06; counts: 36856
icl_mp 0.663123 0 8215.05 0 #avg: 81162.7; avg_err: 9310.81; sd: 1.78746e+06; counts: 36856
icl_mp 0.668185 0 8565.96 0 #avg: 80082.6; avg_err: 9651.69; sd: 1.8529e+06; counts: 36856
icl_mp 0.673248 0 8956.02 0 #avg: 80017.3; avg_err: 9741.72; sd: 1.87018e+06; counts: 36856
icl_mp 0.67831 0 9269.72 0 #avg: 80300.7; avg_err: 9714.84; sd: 1.86502e+06; counts: 36856
icl_mp 0.683373 0 9595.85 0 #avg: 81754.5; avg_err: 9697.18; sd: 1.86163e+06; counts: 36856
icl_mp 0.690967 0 10148.4 0 #avg: 82387.1; avg_err: 9714.91; sd: 1.86503e+06; counts: 36856
icl_mp 0.69856 0 10607.1 0 #avg: 84662.8; avg_err: 9752.61; sd: 1.87227e+06; counts: 36856
icl_mp 0.706154 0 11173 0 #avg: 84644.3; avg_err: 9929.15; sd: 1.90616e+06; counts: 36856
icl_mp 0.713748 0 11792.8 0 #avg: 85921.1; avg_err: 9915.19; sd: 1.90348e+06; counts: 36856
icl_mp 0.721342 0 12335.5 0 #avg: 87923.6; avg_err: 9911.22; sd: 1.90272e+06; counts: 36856
icl_mp 0.728935 0 12651.1 0 #avg: 88700.6; avg_err: 9888.74; sd: 1.89841e+06; counts: 36856
icl_mp 0.736529 0 13273 0 #avg: 89425.7; avg_err: 9867.84; sd: 1.89439e+06; counts: 36856
icl_mp 0.744123 0 13906.7 0 #avg: 91313.6; avg_err: 9867.45; sd: 1.89432e+06; counts: 36856
icl_mp 0.751717 0 14363.4 0 #avg: 92793.4; avg_err: 9862.72; sd: 1.89341e+06; counts: 36856
