#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.572060e+12  / - 9.147099e+11
#SM    Stats: 4.515610e+10 (median) + 4.175590e+10  / - 2.421330e+10
#ObsSM Stats: 4.184630e+10 (median) + 5.259330e+10  / - 2.428590e+10
#VMP   Stats: 3.192400e+02 (median) + 4.784000e+01  / - 2.654999e+01
#ICL   Stats: 3.923550e+08 (median) + 1.108145e+09  / - 3.205437e+08
#SSFR  Stats: 2.414221e-12 (median) + 4.355781e-12  / - 1.599113e-12
sfh 0.055623 0 0 0 #avg: 3.83776e-18; avg_err: 3.28076e-18; sd: 1.36812e-16; counts: 1740
sm_mp 0.177123 0.0652843 0.190529 0.0507558 #avg: 0.131926; avg_err: 0.00410051; sd: 0.170997; counts: 1740
sm_mp 0.182185 0.0801171 0.2274 0.0628864 #avg: 0.154899; avg_err: 0.0045951; sd: 0.191622; counts: 1740
sm_mp 0.187248 0.0971561 0.261724 0.0750327 #avg: 0.179948; avg_err: 0.00506308; sd: 0.211137; counts: 1740
sm_mp 0.19231 0.11473 0.294277 0.0868685 #avg: 0.207447; avg_err: 0.00552136; sd: 0.230248; counts: 1740
sm_mp 0.197373 0.140488 0.331875 0.106185 #avg: 0.237403; avg_err: 0.00597256; sd: 0.249064; counts: 1740
sm_mp 0.202435 0.162968 0.372099 0.120591 #avg: 0.268807; avg_err: 0.00637922; sd: 0.266022; counts: 1740
sm_mp 0.207498 0.199648 0.388388 0.146856 #avg: 0.300962; avg_err: 0.00673062; sd: 0.280676; counts: 1740
sm_mp 0.21256 0.241619 0.414818 0.177176 #avg: 0.334813; avg_err: 0.00703351; sd: 0.293307; counts: 1740
sm_mp 0.217623 0.277166 0.445261 0.200633 #avg: 0.370661; avg_err: 0.00730557; sd: 0.304652; counts: 1740
sm_mp 0.222685 0.32867 0.455182 0.235988 #avg: 0.407677; avg_err: 0.00753928; sd: 0.314398; counts: 1740
sm_mp 0.227748 0.380485 0.456436 0.271416 #avg: 0.445672; avg_err: 0.00769832; sd: 0.32103; counts: 1740
sm_mp 0.23281 0.431821 0.457767 0.298096 #avg: 0.485913; avg_err: 0.00783988; sd: 0.326933; counts: 1740
sm_mp 0.237873 0.490745 0.45616 0.332833 #avg: 0.526564; avg_err: 0.00793828; sd: 0.331037; counts: 1740
sm_mp 0.242935 0.554404 0.426871 0.368198 #avg: 0.567306; avg_err: 0.00796077; sd: 0.331974; counts: 1740
sm_mp 0.247998 0.611964 0.401561 0.392224 #avg: 0.608196; avg_err: 0.00789548; sd: 0.329252; counts: 1740
sm_mp 0.25306 0.672972 0.364946 0.405479 #avg: 0.648289; avg_err: 0.00775706; sd: 0.323479; counts: 1740
sm_mp 0.258123 0.729886 0.323214 0.420444 #avg: 0.687162; avg_err: 0.00755152; sd: 0.314909; counts: 1740
sm_mp 0.263185 0.794487 0.261397 0.435415 #avg: 0.726134; avg_err: 0.00727793; sd: 0.303499; counts: 1740
sm_mp 0.268248 0.837566 0.218768 0.419239 #avg: 0.764532; avg_err: 0.00694627; sd: 0.289669; counts: 1740
sm_mp 0.27331 0.897995 0.157413 0.403239 #avg: 0.800162; avg_err: 0.0065287; sd: 0.272256; counts: 1740
sm_mp 0.278373 0.93645 0.116131 0.373967 #avg: 0.833693; avg_err: 0.00605941; sd: 0.252685; counts: 1740
sm_mp 0.283435 0.961302 0.0881434 0.337825 #avg: 0.864729; avg_err: 0.00554667; sd: 0.231304; counts: 1740
sm_mp 0.288498 0.99195 0.0550697 0.296755 #avg: 0.894355; avg_err: 0.00496438; sd: 0.207021; counts: 1740
sm_mp 0.29356 1.01257 0.0307099 0.249979 #avg: 0.921617; avg_err: 0.00430899; sd: 0.179691; counts: 1740
sm_mp 0.298623 1.02182 0.0176885 0.19002 #avg: 0.945808; avg_err: 0.00361008; sd: 0.150545; counts: 1740
sm_mp 0.303685 1.02118 0.0143149 0.13257 #avg: 0.965932; avg_err: 0.00294018; sd: 0.122609; counts: 1740
sm_mp 0.308748 1.01892 0.0119702 0.0890279 #avg: 0.981381; avg_err: 0.00228179; sd: 0.0951535; counts: 1740
sm_mp 0.31381 1.01603 0.0102217 0.0521272 #avg: 0.992607; avg_err: 0.00166768; sd: 0.0695446; counts: 1740
sm_mp 0.318873 1.01263 0.00768089 0.0260579 #avg: 0.999007; avg_err: 0.00116333; sd: 0.0485123; counts: 1740
sm_mp 0.323935 1.00881 0.00512624 0.00580096 #avg: 1.00293; avg_err: 0.000668763; sd: 0.0278883; counts: 1740
sm_mp 0.328997 1.00466 0.00270045 0.00151896 #avg: 1.00323; avg_err: 0.000354746; sd: 0.0147934; counts: 1740
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1740
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_mp 0.066873 0 0 0 #avg: 1.80915e-07; avg_err: 1.80915e-07; sd: 7.54438e-06; counts: 1740
icl_mp 0.069123 0 0 0 #avg: 1.75131e-07; avg_err: 1.75131e-07; sd: 7.30321e-06; counts: 1740
icl_mp 0.071373 0 0 0 #avg: 4.95519e-07; avg_err: 3.61169e-07; sd: 1.50612e-05; counts: 1740
icl_mp 0.073623 0 0 0 #avg: 9.6209e-07; avg_err: 5.561e-07; sd: 2.31901e-05; counts: 1740
icl_mp 0.075873 0 0 0 #avg: 1.90485e-06; avg_err: 8.95856e-07; sd: 3.73584e-05; counts: 1740
icl_mp 0.078123 0 0 0 #avg: 2.11137e-06; avg_err: 1.0265e-06; sd: 4.28064e-05; counts: 1740
icl_mp 0.080373 0 0 0 #avg: 2.15918e-06; avg_err: 1.01186e-06; sd: 4.21961e-05; counts: 1740
icl_mp 0.082623 0 0 0 #avg: 4.51275e-06; avg_err: 2.39839e-06; sd: 0.000100016; counts: 1740
icl_mp 0.085998 0 0 0 #avg: 4.53203e-06; avg_err: 2.3341e-06; sd: 9.73351e-05; counts: 1740
icl_mp 0.089373 0 0 0 #avg: 5.93923e-06; avg_err: 2.65842e-06; sd: 0.00011086; counts: 1740
icl_mp 0.092748 0 0 0 #avg: 8.72763e-06; avg_err: 2.79809e-06; sd: 0.000116684; counts: 1740
icl_mp 0.096123 0 0 0 #avg: -3.82373e-05; avg_err: 4.96686e-05; sd: 0.00207125; counts: 1740
icl_mp 0.099498 0 0 0 #avg: -3.14597e-05; avg_err: 4.88589e-05; sd: 0.00203748; counts: 1740
icl_mp 0.102873 0 0 0 #avg: -2.70445e-05; avg_err: 4.82027e-05; sd: 0.00201012; counts: 1740
icl_mp 0.106248 0 0 0 #avg: -1.64982e-05; avg_err: 4.78184e-05; sd: 0.00199409; counts: 1740
icl_mp 0.109623 0 1.26477e-09 0 #avg: -6.09998e-06; avg_err: 4.71546e-05; sd: 0.00196641; counts: 1740
icl_mp 0.112998 0 1.23046e-05 0 #avg: 8.67218e-06; avg_err: 4.67465e-05; sd: 0.00194939; counts: 1740
icl_mp 0.116373 0 4.32812e-05 0 #avg: 2.15643e-05; avg_err: 4.64442e-05; sd: 0.00193679; counts: 1740
icl_mp 0.119748 0 8.7279e-05 0 #avg: 5.18421e-05; avg_err: 4.69155e-05; sd: 0.00195644; counts: 1740
icl_mp 0.123123 0 0.000115081 0 #avg: 7.16681e-05; avg_err: 4.6828e-05; sd: 0.00195279; counts: 1740
icl_mp 0.126498 0 0.000170477 0 #avg: 0.000124947; avg_err: 4.89439e-05; sd: 0.00204103; counts: 1740
icl_mp 0.129873 6.86069e-10 0.000225891 6.86069e-10 #avg: 0.000166913; avg_err: 4.96104e-05; sd: 0.00206882; counts: 1740
icl_mp 0.133248 5.69414e-06 0.00029401 5.69414e-06 #avg: 0.000224753; avg_err: 5.18281e-05; sd: 0.0021613; counts: 1740
icl_mp 0.136623 1.93093e-05 0.000360653 1.93093e-05 #avg: 0.00030188; avg_err: 5.61759e-05; sd: 0.00234261; counts: 1740
icl_mp 0.141685 4.43023e-05 0.00046658 4.43023e-05 #avg: 0.000392027; avg_err: 5.91508e-05; sd: 0.00246667; counts: 1740
icl_mp 0.146748 6.48987e-05 0.000567785 6.48987e-05 #avg: 0.000459757; avg_err: 5.99298e-05; sd: 0.00249915; counts: 1740
icl_mp 0.15181 9.81109e-05 0.000686067 9.81109e-05 #avg: 0.000571681; avg_err: 6.46706e-05; sd: 0.00269685; counts: 1740
icl_mp 0.156873 0.000138416 0.000899713 0.000138416 #avg: 0.000701535; avg_err: 6.99564e-05; sd: 0.00291728; counts: 1740
icl_mp 0.161935 0.000190934 0.00111403 0.000190883 #avg: 0.000849805; avg_err: 7.47499e-05; sd: 0.00311717; counts: 1740
icl_mp 0.166998 0.000252364 0.00131564 0.000245014 #avg: 0.00106451; avg_err: 8.3386e-05; sd: 0.00347731; counts: 1740
icl_mp 0.17206 0.000337539 0.00162704 0.000321928 #avg: 0.00133549; avg_err: 0.000141889; sd: 0.00591698; counts: 1740
icl_mp 0.177123 0.000437653 0.0018995 0.000403945 #avg: 0.00167373; avg_err: 0.000161063; sd: 0.00671652; counts: 1740
icl_mp 0.182185 0.000573946 0.00239589 0.000519345 #avg: 0.00201195; avg_err: 0.000168528; sd: 0.00702783; counts: 1740
icl_mp 0.187248 0.000705309 0.00285837 0.000623244 #avg: 0.00234715; avg_err: 0.000182484; sd: 0.00760982; counts: 1740
icl_mp 0.19231 0.000857411 0.00328245 0.000748924 #avg: 0.0027136; avg_err: 0.000188976; sd: 0.00788053; counts: 1740
icl_mp 0.197373 0.00106613 0.00371379 0.000915471 #avg: 0.00327258; avg_err: 0.000263541; sd: 0.01099; counts: 1740
icl_mp 0.202435 0.00124422 0.00414596 0.00106521 #avg: 0.00341083; avg_err: 0.000331763; sd: 0.013835; counts: 1740
icl_mp 0.207498 0.00144625 0.00507684 0.00121902 #avg: 0.00412061; avg_err: 0.000360621; sd: 0.0150384; counts: 1740
icl_mp 0.21256 0.00172115 0.00552162 0.00144662 #avg: 0.00471707; avg_err: 0.000371347; sd: 0.0154857; counts: 1740
icl_mp 0.217623 0.00200471 0.00652129 0.00168004 #avg: 0.0055574; avg_err: 0.000450544; sd: 0.0187883; counts: 1740
icl_mp 0.222685 0.00227741 0.00764176 0.00187444 #avg: 0.0063044; avg_err: 0.000483883; sd: 0.0201785; counts: 1740
icl_mp 0.227748 0.00257904 0.00843467 0.00210082 #avg: 0.00697825; avg_err: 0.000492272; sd: 0.0205284; counts: 1740
icl_mp 0.23281 0.00293906 0.00921387 0.00239144 #avg: 0.00769947; avg_err: 0.00050331; sd: 0.0209887; counts: 1740
icl_mp 0.237873 0.00332885 0.00977614 0.00269178 #avg: 0.00866629; avg_err: 0.000560992; sd: 0.0233941; counts: 1740
icl_mp 0.242935 0.003755 0.0105371 0.00302607 #avg: 0.00943216; avg_err: 0.000577448; sd: 0.0240803; counts: 1740
icl_mp 0.247998 0.0041943 0.0110602 0.00337741 #avg: 0.0100562; avg_err: 0.000592612; sd: 0.0247127; counts: 1740
icl_mp 0.25306 0.00448877 0.0121929 0.00357169 #avg: 0.0110439; avg_err: 0.000648972; sd: 0.027063; counts: 1740
icl_mp 0.258123 0.00480806 0.0130272 0.00379923 #avg: 0.0117569; avg_err: 0.000670895; sd: 0.0279772; counts: 1740
icl_mp 0.263185 0.00523847 0.0135072 0.00417644 #avg: -0.196836; avg_err: 0.209333; sd: 8.72946; counts: 1740
icl_mp 0.268248 0.00557704 0.0155103 0.00441789 #avg: -0.194205; avg_err: 0.207605; sd: 8.65741; counts: 1740
icl_mp 0.27331 0.00592965 0.0161707 0.00467108 #avg: -0.191828; avg_err: 0.206044; sd: 8.59233; counts: 1740
icl_mp 0.278373 0.00625125 0.0174281 0.00492608 #avg: -0.189729; avg_err: 0.204651; sd: 8.5342; counts: 1740
icl_mp 0.283435 0.00670289 0.0193076 0.00527816 #avg: -0.187409; avg_err: 0.203376; sd: 8.48103; counts: 1740
icl_mp 0.288498 0.00699815 0.0199827 0.00547083 #avg: -0.185208; avg_err: 0.202198; sd: 8.43194; counts: 1740
icl_mp 0.29356 0.00732106 0.021169 0.00574525 #avg: -0.181811; avg_err: 0.201107; sd: 8.38642; counts: 1740
icl_mp 0.298623 0.00748067 0.0221685 0.0058572 #avg: -0.180164; avg_err: 0.200084; sd: 8.34375; counts: 1740
icl_mp 0.303685 0.00763534 0.0228135 0.00601441 #avg: -0.178274; avg_err: 0.199123; sd: 8.30367; counts: 1740
icl_mp 0.308748 0.00791236 0.0234437 0.00619227 #avg: -0.17657; avg_err: 0.198216; sd: 8.26585; counts: 1740
icl_mp 0.31381 0.00829477 0.0237434 0.00653228 #avg: -0.175051; avg_err: 0.197357; sd: 8.23003; counts: 1740
icl_mp 0.318873 0.00851934 0.0246529 0.00676157 #avg: -0.173549; avg_err: 0.19654; sd: 8.19598; counts: 1740
icl_mp 0.323935 0.00877066 0.0252475 0.00700835 #avg: -0.172384; avg_err: 0.195762; sd: 8.16354; counts: 1740
icl_mp 0.328997 0.00882748 0.0264641 0.00702448 #avg: -0.170834; avg_err: 0.19502; sd: 8.13259; counts: 1740
icl_mp 0.33406 0.00892156 0.0285636 0.00710019 #avg: -0.168808; avg_err: 0.19431; sd: 8.103; counts: 1740
hm_mp 0.055623 0 0 0 #avg: 0.00013218; avg_err: 6.3637e-05; sd: 0.00265375; counts: 1740
hm_mp 0.060123 0 0 0 #avg: 0.000989824; avg_err: 0.00022462; sd: 0.00936694; counts: 1740
hm_mp 0.062373 0 0 0 #avg: 0.00221187; avg_err: 0.000365305; sd: 0.0152337; counts: 1740
hm_mp 0.064623 0 0 0 #avg: 0.0041027; avg_err: 0.000560647; sd: 0.0233797; counts: 1740
hm_mp 0.066873 0 0 0 #avg: 0.00836116; avg_err: 0.000902779; sd: 0.0376471; counts: 1740
hm_mp 0.069123 0 0 0 #avg: 0.014522; avg_err: 0.001357; sd: 0.0565888; counts: 1740
hm_mp 0.071373 0 0.0319412 0 #avg: 0.0231896; avg_err: 0.00186255; sd: 0.0776707; counts: 1740
hm_mp 0.073623 0 0.0647861 0 #avg: 0.0358476; avg_err: 0.0024577; sd: 0.102489; counts: 1740
hm_mp 0.075873 0 0.104063 0 #avg: 0.0530881; avg_err: 0.00329284; sd: 0.137316; counts: 1740
hm_mp 0.078123 0 0.149129 0 #avg: 0.0739848; avg_err: 0.00406105; sd: 0.169351; counts: 1740
hm_mp 0.080373 0 0.199917 0 #avg: 0.0988298; avg_err: 0.00498814; sd: 0.208012; counts: 1740
hm_mp 0.082623 0.0335546 0.219436 0.0335546 #avg: 0.129127; avg_err: 0.00607125; sd: 0.253179; counts: 1740
hm_mp 0.085998 0.0743115 0.272225 0.0743115 #avg: 0.183288; avg_err: 0.00779769; sd: 0.325174; counts: 1740
hm_mp 0.089373 0.121259 0.36014 0.121259 #avg: 0.251785; avg_err: 0.00989975; sd: 0.412833; counts: 1740
hm_mp 0.092748 0.174276 0.452365 0.174276 #avg: 0.339628; avg_err: 0.0125248; sd: 0.5223; counts: 1740
hm_mp 0.096123 0.239822 0.569348 0.239822 #avg: 0.451194; avg_err: 0.0156316; sd: 0.651858; counts: 1740
hm_mp 0.099498 0.319795 0.735799 0.286934 #avg: 0.581399; avg_err: 0.0193341; sd: 0.806258; counts: 1740
hm_mp 0.102873 0.403132 0.92278 0.326217 #avg: 0.741713; avg_err: 0.0237997; sd: 0.992478; counts: 1740
hm_mp 0.106248 0.507921 1.12967 0.388479 #avg: 0.927545; avg_err: 0.0290098; sd: 1.20975; counts: 1740
hm_mp 0.109623 0.642282 1.36855 0.477053 #avg: 1.13837; avg_err: 0.0350396; sd: 1.4612; counts: 1740
hm_mp 0.112998 0.790064 1.64341 0.570623 #avg: 1.38286; avg_err: 0.0425848; sd: 1.77584; counts: 1740
hm_mp 0.116373 0.974697 1.93068 0.688929 #avg: 1.67004; avg_err: 0.0523417; sd: 2.18272; counts: 1740
hm_mp 0.119748 1.18472 2.27853 0.796576 #avg: 1.99411; avg_err: 0.0620372; sd: 2.58703; counts: 1740
hm_mp 0.123123 1.43131 2.623 0.977374 #avg: 2.35396; avg_err: 0.0721403; sd: 3.00835; counts: 1740
hm_mp 0.126498 1.7029 2.99451 1.1523 #avg: 2.75793; avg_err: 0.0842394; sd: 3.51289; counts: 1740
hm_mp 0.129873 1.98855 3.41721 1.30494 #avg: 3.19327; avg_err: 0.0940528; sd: 3.92212; counts: 1740
hm_mp 0.133248 2.32124 3.94386 1.52117 #avg: 3.69097; avg_err: 0.108968; sd: 4.54409; counts: 1740
hm_mp 0.136623 2.65363 4.56271 1.73232 #avg: 4.25158; avg_err: 0.122128; sd: 5.0929; counts: 1740
hm_mp 0.141685 3.25929 5.4363 2.09089 #avg: 5.1289; avg_err: 0.144533; sd: 6.02723; counts: 1740
hm_mp 0.146748 3.94058 6.3461 2.4805 #avg: 6.18237; avg_err: 0.178236; sd: 7.43266; counts: 1740
hm_mp 0.15181 4.77233 7.74721 2.96785 #avg: 7.34002; avg_err: 0.205836; sd: 8.58364; counts: 1740
hm_mp 0.156873 5.72932 9.02602 3.58818 #avg: 8.65049; avg_err: 0.236443; sd: 9.86001; counts: 1740
hm_mp 0.161935 6.81848 10.388 4.31269 #avg: 10.1023; avg_err: 0.275853; sd: 11.5034; counts: 1740
hm_mp 0.166998 7.89652 12.0988 4.86174 #avg: 11.6425; avg_err: 0.308924; sd: 12.8825; counts: 1740
hm_mp 0.17206 9.19416 13.6305 5.54004 #avg: 13.3838; avg_err: 0.340443; sd: 14.1969; counts: 1740
hm_mp 0.177123 10.5787 15.1325 6.35348 #avg: 15.2542; avg_err: 0.372828; sd: 15.5474; counts: 1740
hm_mp 0.182185 11.9371 16.4741 7.09909 #avg: 17.1833; avg_err: 0.406473; sd: 16.9504; counts: 1740
hm_mp 0.187248 13.58 18.542 7.95923 #avg: 19.3641; avg_err: 0.454092; sd: 18.9362; counts: 1740
hm_mp 0.19231 15.1348 20.0046 8.70056 #avg: 21.5285; avg_err: 0.49803; sd: 20.7685; counts: 1740
hm_mp 0.197373 16.9507 21.2432 9.78316 #avg: 23.8438; avg_err: 0.544207; sd: 22.6942; counts: 1740
hm_mp 0.202435 19.0592 23.4453 10.7378 #avg: 26.2208; avg_err: 0.589092; sd: 24.5659; counts: 1740
hm_mp 0.207498 20.7247 25.2876 11.3388 #avg: 28.6755; avg_err: 0.64221; sd: 26.781; counts: 1740
hm_mp 0.21256 23.1392 26.898 12.7973 #avg: 31.4211; avg_err: 0.725118; sd: 30.2384; counts: 1740
hm_mp 0.217623 25.0826 29.0633 13.6468 #avg: 34.0028; avg_err: 0.773088; sd: 32.2388; counts: 1740
hm_mp 0.222685 26.8169 31.1568 13.9429 #avg: 36.5783; avg_err: 0.822814; sd: 34.3124; counts: 1740
hm_mp 0.227748 28.5184 33.3678 14.6148 #avg: 39.5253; avg_err: 1.00764; sd: 42.0197; counts: 1740
hm_mp 0.23281 30.2149 36.7226 14.9701 #avg: 42.3783; avg_err: 1.15338; sd: 48.0977; counts: 1740
hm_mp 0.237873 32.7243 39.1676 16.349 #avg: 45.2523; avg_err: 1.20064; sd: 50.0684; counts: 1740
hm_mp 0.242935 34.89 41.221 17.2394 #avg: 48.3451; avg_err: 1.27403; sd: 53.1289; counts: 1740
hm_mp 0.247998 36.8128 43.0554 17.8949 #avg: 51.4317; avg_err: 1.36879; sd: 57.0805; counts: 1740
hm_mp 0.25306 38.693 44.3408 18.5036 #avg: 54.2343; avg_err: 1.41556; sd: 59.0306; counts: 1740
hm_mp 0.258123 40.485 46.1286 19.2039 #avg: 56.7572; avg_err: 1.46462; sd: 61.0768; counts: 1740
hm_mp 0.263185 42.8764 49.4014 20.564 #avg: 59.7209; avg_err: 1.52865; sd: 63.7468; counts: 1740
hm_mp 0.268248 44.6813 51.271 21.1323 #avg: 62.4845; avg_err: 1.59315; sd: 66.4365; counts: 1740
hm_mp 0.27331 46.387 53.2623 22.045 #avg: 65.4409; avg_err: 1.66632; sd: 69.4875; counts: 1740
hm_mp 0.278373 48.476 56.525 23.3453 #avg: 68.2436; avg_err: 1.72722; sd: 72.0273; counts: 1740
hm_mp 0.283435 49.9706 58.0579 24.2074 #avg: 70.862; avg_err: 1.78457; sd: 74.4187; counts: 1740
hm_mp 0.288498 51.5723 58.4298 24.9462 #avg: 73.5488; avg_err: 1.86576; sd: 77.8047; counts: 1740
hm_mp 0.29356 52.8224 61.5186 25.7696 #avg: 76.3272; avg_err: 1.95143; sd: 81.3772; counts: 1740
hm_mp 0.298623 54.0778 64.0266 26.6134 #avg: 79.0459; avg_err: 2.0959; sd: 87.4019; counts: 1740
hm_mp 0.303685 55.2768 64.09 27.3595 #avg: 81.1154; avg_err: 2.15446; sd: 89.8437; counts: 1740
hm_mp 0.308748 56.3046 65.3565 27.9356 #avg: 82.9422; avg_err: 2.20828; sd: 92.0883; counts: 1740
hm_mp 0.31381 57.752 67.2676 28.9023 #avg: 84.5276; avg_err: 2.24444; sd: 93.5961; counts: 1740
hm_mp 0.318873 58.5031 70.7961 29.3683 #avg: 85.8375; avg_err: 2.27083; sd: 94.6967; counts: 1740
hm_mp 0.323935 59.5824 71.2674 30.1385 #avg: 87.3794; avg_err: 2.30561; sd: 96.1468; counts: 1740
hm_mp 0.328997 60.0003 75.2228 30.3683 #avg: 88.748; avg_err: 2.33828; sd: 97.5092; counts: 1740
hm_mp 0.33406 60.4614 76.9236 30.7094 #avg: 89.6156; avg_err: 2.35526; sd: 98.2175; counts: 1740
sfr_mp 0.055623 0 0 0 #avg: 3.83755e-18; avg_err: 3.28076e-18; sd: 1.36812e-16; counts: 1740
sfr_mp 0.060123 0 0 0 #avg: 1.97699e-14; avg_err: 4.94381e-15; sd: 2.06163e-13; counts: 1740
sfr_mp 0.062373 0 0 0 #avg: 1.01403e-13; avg_err: 2.05984e-14; sd: 8.5898e-13; counts: 1740
sfr_mp 0.064623 0 0 0 #avg: 2.11879e-13; avg_err: 3.43649e-14; sd: 1.43306e-12; counts: 1740
sfr_mp 0.066873 0 0 0 #avg: 5.63305e-13; avg_err: 7.93951e-14; sd: 3.31088e-12; counts: 1740
sfr_mp 0.069123 0 0 0 #avg: 1.22738e-12; avg_err: 1.55181e-13; sd: 6.47126e-12; counts: 1740
sfr_mp 0.071373 0 7.59777e-13 0 #avg: 1.84292e-12; avg_err: 2.01357e-13; sd: 8.39687e-12; counts: 1740
sfr_mp 0.073623 0 1.65247e-12 0 #avg: 2.94554e-12; avg_err: 3.52995e-13; sd: 1.47203e-11; counts: 1740
sfr_mp 0.075873 0 3.97405e-12 0 #avg: 3.88576e-12; avg_err: 3.54113e-13; sd: 1.4767e-11; counts: 1740
sfr_mp 0.078123 0 6.52019e-12 0 #avg: 5.45278e-12; avg_err: 5.06996e-13; sd: 2.11424e-11; counts: 1740
sfr_mp 0.080373 0 8.56346e-12 0 #avg: 6.78071e-12; avg_err: 6.2284e-13; sd: 2.59732e-11; counts: 1740
sfr_mp 0.082623 3.31005e-13 9.94144e-12 3.31005e-13 #avg: 7.32972e-12; avg_err: 5.80351e-13; sd: 2.42014e-11; counts: 1740
sfr_mp 0.085998 1.06692e-12 1.44372e-11 1.06692e-12 #avg: 1.12987e-11; avg_err: 1.42578e-12; sd: 5.94568e-11; counts: 1740
sfr_mp 0.089373 2.04864e-12 1.85057e-11 2.04864e-12 #avg: 1.35945e-11; avg_err: 1.03032e-12; sd: 4.29658e-11; counts: 1740
sfr_mp 0.092748 3.0231e-12 2.30728e-11 3.0231e-12 #avg: 1.78092e-11; avg_err: 1.21624e-12; sd: 5.07189e-11; counts: 1740
sfr_mp 0.096123 4.716e-12 2.84292e-11 4.716e-12 #avg: 2.38356e-11; avg_err: 1.63275e-12; sd: 6.80877e-11; counts: 1740
sfr_mp 0.099498 5.88264e-12 3.44753e-11 5.68224e-12 #avg: 3.05374e-11; avg_err: 2.07852e-12; sd: 8.66772e-11; counts: 1740
sfr_mp 0.102873 8.06292e-12 4.47552e-11 7.55014e-12 #avg: 3.92619e-11; avg_err: 2.95785e-12; sd: 1.23346e-10; counts: 1740
sfr_mp 0.106248 1.03587e-11 5.57356e-11 9.39235e-12 #avg: 4.83882e-11; avg_err: 3.38639e-12; sd: 1.41217e-10; counts: 1740
sfr_mp 0.109623 1.23264e-11 6.65984e-11 1.08175e-11 #avg: 5.58518e-11; avg_err: 3.62876e-12; sd: 1.51324e-10; counts: 1740
sfr_mp 0.112998 1.54877e-11 7.90657e-11 1.37427e-11 #avg: 6.41703e-11; avg_err: 3.77796e-12; sd: 1.57546e-10; counts: 1740
sfr_mp 0.116373 1.92303e-11 8.84747e-11 1.6782e-11 #avg: 7.78377e-11; avg_err: 4.62576e-12; sd: 1.929e-10; counts: 1740
sfr_mp 0.119748 2.43618e-11 1.14033e-10 2.11902e-11 #avg: 9.15733e-11; avg_err: 5.26582e-12; sd: 2.19591e-10; counts: 1740
sfr_mp 0.123123 2.73715e-11 1.35313e-10 2.36586e-11 #avg: 1.08216e-10; avg_err: 6.02097e-12; sd: 2.51082e-10; counts: 1740
sfr_mp 0.126498 3.26146e-11 1.53131e-10 2.77972e-11 #avg: 1.26393e-10; avg_err: 7.31478e-12; sd: 3.05036e-10; counts: 1740
sfr_mp 0.129873 3.9461e-11 1.71957e-10 3.34073e-11 #avg: 1.37305e-10; avg_err: 7.54699e-12; sd: 3.14719e-10; counts: 1740
sfr_mp 0.133248 4.57623e-11 1.84138e-10 3.88179e-11 #avg: 1.57183e-10; avg_err: 9.12372e-12; sd: 3.80471e-10; counts: 1740
sfr_mp 0.136623 5.11211e-11 2.23065e-10 4.28135e-11 #avg: 1.71299e-10; avg_err: 9.28897e-12; sd: 3.87362e-10; counts: 1740
sfr_mp 0.141685 6.0321e-11 2.70075e-10 4.96069e-11 #avg: 2.03655e-10; avg_err: 9.82609e-12; sd: 4.09761e-10; counts: 1740
sfr_mp 0.146748 7.84759e-11 3.11709e-10 6.51607e-11 #avg: 2.39191e-10; avg_err: 1.17911e-11; sd: 4.91704e-10; counts: 1740
sfr_mp 0.15181 9.49376e-11 3.55765e-10 7.79271e-11 #avg: 2.73621e-10; avg_err: 1.32132e-11; sd: 5.51009e-10; counts: 1740
sfr_mp 0.156873 1.08786e-10 4.31053e-10 8.69622e-11 #avg: 3.06461e-10; avg_err: 1.28144e-11; sd: 5.34378e-10; counts: 1740
sfr_mp 0.161935 1.36294e-10 4.97305e-10 1.10494e-10 #avg: 3.63643e-10; avg_err: 1.54106e-11; sd: 6.42642e-10; counts: 1740
sfr_mp 0.166998 1.59122e-10 5.64499e-10 1.31008e-10 #avg: 4.06711e-10; avg_err: 1.66631e-11; sd: 6.94871e-10; counts: 1740
