#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 4.55873e-09; avg_err: 4.54143e-09; sd: 8.7238e-08; counts: 370
iclh 0.409997 1.29492 11.8098 1.24315 #avg: 6.9963; avg_err: 0.733768; sd: 14.0952; counts: 370
iclh 0.41506 1.18992 11.0852 1.14351 #avg: 7.39075; avg_err: 0.795711; sd: 15.2851; counts: 370
iclh 0.420122 1.18717 10.2681 1.14884 #avg: 7.14118; avg_err: 0.838757; sd: 16.112; counts: 370
iclh 0.425185 1.15265 10.0549 1.11427 #avg: 6.71245; avg_err: 0.782953; sd: 15.04; counts: 370
iclh 0.430247 1.08935 10.1825 1.05401 #avg: 6.56707; avg_err: 0.763037; sd: 14.6575; counts: 370
iclh 0.43531 1.05283 10.3068 1.01824 #avg: 5.74445; avg_err: 0.622383; sd: 11.9556; counts: 370
iclh 0.440372 0.977799 8.27852 0.943276 #avg: 5.10216; avg_err: 0.530165; sd: 10.1841; counts: 370
iclh 0.445435 0.838393 7.3127 0.806667 #avg: 4.81665; avg_err: 0.507773; sd: 9.754; counts: 370
iclh 0.450497 0.831521 7.6221 0.812722 #avg: 4.58799; avg_err: 0.4839; sd: 9.29542; counts: 370
iclh 0.45556 0.700732 6.69797 0.68573 #avg: 4.1254; avg_err: 0.443647; sd: 8.52217; counts: 370
iclh 0.460622 0.694545 6.50073 0.678812 #avg: 3.98814; avg_err: 0.423183; sd: 8.12907; counts: 370
iclh 0.465685 0.562287 5.70148 0.548887 #avg: 3.84902; avg_err: 0.441057; sd: 8.47242; counts: 370
iclh 0.470747 0.493148 5.11153 0.484383 #avg: 3.29605; avg_err: 0.424281; sd: 8.15017; counts: 370
iclh 0.47581 0.432273 4.09104 0.424994 #avg: 2.92; avg_err: 0.397303; sd: 7.63194; counts: 370
iclh 0.480872 0.395725 4.56337 0.392559 #avg: 2.66879; avg_err: 0.311215; sd: 5.97825; counts: 370
iclh 0.485935 0.362033 5.19973 0.359977 #avg: 2.54694; avg_err: 0.275494; sd: 5.29207; counts: 370
iclh 0.490997 0.347205 4.56253 0.345406 #avg: 2.45156; avg_err: 0.278538; sd: 5.35055; counts: 370
iclh 0.49606 0.303585 3.49503 0.302195 #avg: 2.46198; avg_err: 0.304109; sd: 5.84175; counts: 370
iclh 0.501122 0.254498 3.62332 0.253155 #avg: 2.11638; avg_err: 0.227665; sd: 4.37331; counts: 370
iclh 0.506185 0.264572 3.62934 0.263647 #avg: 2.0334; avg_err: 0.219255; sd: 4.21176; counts: 370
iclh 0.511247 0.227328 3.02285 0.227029 #avg: 1.98011; avg_err: 0.221208; sd: 4.24926; counts: 370
iclh 0.51631 0.165748 2.57153 0.165507 #avg: 1.72302; avg_err: 0.204047; sd: 3.91961; counts: 370
iclh 0.521372 0.165572 2.74023 0.165508 #avg: 1.61453; avg_err: 0.188547; sd: 3.62187; counts: 370
iclh 0.526435 0.153021 2.42484 0.153013 #avg: 1.46309; avg_err: 0.180422; sd: 3.4658; counts: 370
iclh 0.531497 0.128358 2.20976 0.128351 #avg: 1.37699; avg_err: 0.165699; sd: 3.18298; counts: 370
iclh 0.53656 0.116511 2.13701 0.116511 #avg: 1.31703; avg_err: 0.173375; sd: 3.33042; counts: 370
iclh 0.541622 0.0935613 1.47544 0.0935612 #avg: 1.0418; avg_err: 0.127077; sd: 2.44107; counts: 370
iclh 0.546685 0.0849172 1.33862 0.0849172 #avg: 0.998454; avg_err: 0.146542; sd: 2.81499; counts: 370
iclh 0.551747 0.0593099 1.16677 0.0593099 #avg: 0.888885; avg_err: 0.130104; sd: 2.49921; counts: 370
iclh 0.55681 0.0481542 1.20194 0.0481542 #avg: 0.891502; avg_err: 0.138275; sd: 2.65618; counts: 370
iclh 0.561872 0.0476479 1.04749 0.0476479 #avg: 0.807725; avg_err: 0.113197; sd: 2.17445; counts: 370
iclh 0.566935 0.0343291 0.928463 0.0343291 #avg: 0.767323; avg_err: 0.109875; sd: 2.11064; counts: 370
iclh 0.571997 0.0307021 0.873158 0.0307021 #avg: 0.750455; avg_err: 0.112217; sd: 2.15561; counts: 370
iclh 0.57706 0.0231863 0.72088 0.0231863 #avg: 0.637611; avg_err: 0.0944856; sd: 1.81501; counts: 370
iclh 0.582123 0.0145875 0.580853 0.0145875 #avg: 0.544759; avg_err: 0.084367; sd: 1.62064; counts: 370
iclh 0.587185 0.0122033 0.414562 0.0122033 #avg: 0.519246; avg_err: 0.0863158; sd: 1.65807; counts: 370
iclh 0.592248 0.00974012 0.379051 0.00974012 #avg: 0.47634; avg_err: 0.0787694; sd: 1.51311; counts: 370
iclh 0.59731 0.00564557 0.286631 0.00564557 #avg: 0.431212; avg_err: 0.0747758; sd: 1.4364; counts: 370
iclh 0.602373 0.00337109 0.210245 0.00337109 #avg: 0.38409; avg_err: 0.0712416; sd: 1.36851; counts: 370
iclh 0.607435 0.00137105 0.187957 0.00137105 #avg: 0.353725; avg_err: 0.0719909; sd: 1.3829; counts: 370
iclh 0.612498 0.000692751 0.169324 0.000692751 #avg: 0.308474; avg_err: 0.0664479; sd: 1.27642; counts: 370
iclh 0.61756 0.000414079 0.14725 0.000414079 #avg: 0.264504; avg_err: 0.0569724; sd: 1.0944; counts: 370
iclh 0.622623 0.000166895 0.0922016 0.000166895 #avg: 0.230203; avg_err: 0.0560053; sd: 1.07583; counts: 370
iclh 0.627685 7.30739e-05 0.0763854 7.30739e-05 #avg: 0.16121; avg_err: 0.036878; sd: 0.708404; counts: 370
iclh 0.632748 2.8612e-05 0.045099 2.8612e-05 #avg: 0.144782; avg_err: 0.0452095; sd: 0.868445; counts: 370
iclh 0.63781 4.13045e-06 0.0327243 4.13045e-06 #avg: 0.105593; avg_err: 0.0332174; sd: 0.638085; counts: 370
iclh 0.642873 1.24663e-06 0.0167933 1.24663e-06 #avg: 0.0743535; avg_err: 0.0296929; sd: 0.570382; counts: 370
iclh 0.647935 5.80878e-10 0.0121764 5.80878e-10 #avg: 0.0595391; avg_err: 0.0272694; sd: 0.523828; counts: 370
iclh 0.652998 0 0.00311281 0 #avg: 0.0435844; avg_err: 0.0218022; sd: 0.418806; counts: 370
iclh 0.65806 0 0.000511445 0 #avg: 0.0204855; avg_err: 0.0093256; sd: 0.179139; counts: 370
iclh 0.663123 0 2.91389e-05 0 #avg: 0.0112994; avg_err: 0.0054039; sd: 0.103806; counts: 370
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
sm_mp 0.055623 0 0 0 #avg: 0.000584873; avg_err: 0.000584873; sd: 0.011235; counts: 370
sm_mp 0.060123 0 0 0 #avg: 1493.41; avg_err: 920.744; sd: 17686.9; counts: 370
sm_mp 0.062373 0 0 0 #avg: 11455.4; avg_err: 5983.86; sd: 114946; counts: 370
sm_mp 0.064623 0 0 0 #avg: 59748.3; avg_err: 28146.2; sd: 540672; counts: 370
sm_mp 0.066873 0 0 0 #avg: 190349; avg_err: 67826; sd: 1.3029e+06; counts: 370
sm_mp 0.069123 0 0 0 #avg: 601747; avg_err: 157552; sd: 3.02648e+06; counts: 370
sm_mp 0.071373 0 281504 0 #avg: 1.4031e+06; avg_err: 316825; sd: 6.08601e+06; counts: 370
sm_mp 0.073623 0 1.55566e+06 0 #avg: 2.48713e+06; avg_err: 473349; sd: 9.09273e+06; counts: 370
sm_mp 0.075873 0 3.33995e+06 0 #avg: 3.87345e+06; avg_err: 649926; sd: 1.24847e+07; counts: 370
sm_mp 0.078123 0 6.94504e+06 0 #avg: 5.77576e+06; avg_err: 884936; sd: 1.69991e+07; counts: 370
sm_mp 0.080373 0 1.38512e+07 0 #avg: 8.60732e+06; avg_err: 1.25582e+06; sd: 2.41235e+07; counts: 370
sm_mp 0.082623 51122.5 2.11916e+07 51122.5 #avg: 1.2193e+07; avg_err: 1.76122e+06; sd: 3.38319e+07; counts: 370
sm_mp 0.085998 767820 3.42992e+07 767820 #avg: 1.93663e+07; avg_err: 2.71136e+06; sd: 5.20836e+07; counts: 370
sm_mp 0.089373 2.44211e+06 4.71614e+07 2.44211e+06 #avg: 2.95943e+07; avg_err: 4.16594e+06; sd: 8.00251e+07; counts: 370
sm_mp 0.092748 5.4109e+06 6.12323e+07 5.4109e+06 #avg: 4.25126e+07; avg_err: 6.05879e+06; sd: 1.16386e+08; counts: 370
sm_mp 0.096123 9.30092e+06 7.46373e+07 9.30092e+06 #avg: 5.85457e+07; avg_err: 8.05135e+06; sd: 1.54661e+08; counts: 370
sm_mp 0.099498 1.53018e+07 9.94822e+07 1.53018e+07 #avg: 7.97342e+07; avg_err: 1.0346e+07; sd: 1.9874e+08; counts: 370
sm_mp 0.102873 2.36057e+07 1.22452e+08 2.34878e+07 #avg: 1.07979e+08; avg_err: 1.3324e+07; sd: 2.55946e+08; counts: 370
sm_mp 0.106248 3.63382e+07 1.71146e+08 3.54309e+07 #avg: 1.46896e+08; avg_err: 1.81914e+07; sd: 3.49445e+08; counts: 370
sm_mp 0.109623 4.98262e+07 2.32632e+08 4.76333e+07 #avg: 1.99939e+08; avg_err: 2.56968e+07; sd: 4.93618e+08; counts: 370
sm_mp 0.112998 6.96066e+07 2.99244e+08 6.47196e+07 #avg: 2.66504e+08; avg_err: 3.54494e+07; sd: 6.80962e+08; counts: 370
sm_mp 0.116373 8.99277e+07 3.8473e+08 8.12702e+07 #avg: 3.44068e+08; avg_err: 4.67109e+07; sd: 8.97287e+08; counts: 370
sm_mp 0.119748 1.14347e+08 4.65113e+08 9.99855e+07 #avg: 4.25111e+08; avg_err: 5.74959e+07; sd: 1.10446e+09; counts: 370
sm_mp 0.123123 1.39775e+08 5.43231e+08 1.18903e+08 #avg: 5.19595e+08; avg_err: 7.02773e+07; sd: 1.34998e+09; counts: 370
sm_mp 0.126498 1.76232e+08 6.4244e+08 1.50609e+08 #avg: 6.40105e+08; avg_err: 8.9202e+07; sd: 1.71351e+09; counts: 370
sm_mp 0.129873 2.23703e+08 8.77357e+08 1.90862e+08 #avg: 7.80741e+08; avg_err: 1.10505e+08; sd: 2.12273e+09; counts: 370
sm_mp 0.133248 2.9465e+08 1.00898e+09 2.5279e+08 #avg: 9.48908e+08; avg_err: 1.33074e+08; sd: 2.55627e+09; counts: 370
sm_mp 0.136623 3.45886e+08 1.22184e+09 2.96578e+08 #avg: 1.14994e+09; avg_err: 1.58743e+08; sd: 3.04936e+09; counts: 370
sm_mp 0.141685 4.29237e+08 1.4669e+09 3.66583e+08 #avg: 1.51772e+09; avg_err: 2.02696e+08; sd: 3.89366e+09; counts: 370
sm_mp 0.146748 5.78857e+08 1.81729e+09 4.89638e+08 #avg: 1.96735e+09; avg_err: 2.51684e+08; sd: 4.83469e+09; counts: 370
sm_mp 0.15181 7.56648e+08 2.49028e+09 6.37878e+08 #avg: 2.49781e+09; avg_err: 3.00753e+08; sd: 5.77728e+09; counts: 370
sm_mp 0.156873 8.93206e+08 3.51628e+09 7.50132e+08 #avg: 3.07121e+09; avg_err: 3.4847e+08; sd: 6.69388e+09; counts: 370
sm_mp 0.161935 1.11751e+09 4.82925e+09 9.32037e+08 #avg: 3.73628e+09; avg_err: 4.00153e+08; sd: 7.6867e+09; counts: 370
sm_mp 0.166998 1.36548e+09 6.24396e+09 1.14836e+09 #avg: 4.62394e+09; avg_err: 4.6793e+08; sd: 8.98864e+09; counts: 370
sm_mp 0.17206 1.63851e+09 8.36929e+09 1.38343e+09 #avg: 5.76676e+09; avg_err: 5.52806e+08; sd: 1.06191e+10; counts: 370
sm_mp 0.177123 2.03144e+09 1.06329e+10 1.72551e+09 #avg: 7.05518e+09; avg_err: 6.48758e+08; sd: 1.24622e+10; counts: 370
sm_mp 0.182185 2.52032e+09 1.36444e+10 2.15575e+09 #avg: 8.51531e+09; avg_err: 7.64534e+08; sd: 1.46862e+10; counts: 370
sm_mp 0.187248 3.12252e+09 1.78047e+10 2.63137e+09 #avg: 1.01373e+10; avg_err: 8.94759e+08; sd: 1.71878e+10; counts: 370
sm_mp 0.19231 3.76874e+09 2.07345e+10 3.13587e+09 #avg: 1.18507e+10; avg_err: 1.01932e+09; sd: 1.95804e+10; counts: 370
sm_mp 0.197373 4.42977e+09 2.45066e+10 3.63476e+09 #avg: 1.3713e+10; avg_err: 1.14252e+09; sd: 2.19472e+10; counts: 370
sm_mp 0.202435 5.75352e+09 3.06444e+10 4.83303e+09 #avg: 1.5883e+10; avg_err: 1.28697e+09; sd: 2.47218e+10; counts: 370
sm_mp 0.207498 6.68106e+09 3.63275e+10 5.59179e+09 #avg: 1.83815e+10; avg_err: 1.45998e+09; sd: 2.80452e+10; counts: 370
sm_mp 0.21256 7.59043e+09 4.01884e+10 6.31088e+09 #avg: 2.10427e+10; avg_err: 1.64843e+09; sd: 3.16654e+10; counts: 370
sm_mp 0.217623 8.97984e+09 4.24734e+10 7.48321e+09 #avg: 2.38383e+10; avg_err: 1.85255e+09; sd: 3.55862e+10; counts: 370
sm_mp 0.222685 1.07416e+10 4.49483e+10 9.04303e+09 #avg: 2.67606e+10; avg_err: 2.06061e+09; sd: 3.95829e+10; counts: 370
sm_mp 0.227748 1.23449e+10 4.86268e+10 1.03484e+10 #avg: 2.97798e+10; avg_err: 2.23587e+09; sd: 4.29498e+10; counts: 370
sm_mp 0.23281 1.46532e+10 5.18552e+10 1.23584e+10 #avg: 3.2823e+10; avg_err: 2.37793e+09; sd: 4.56786e+10; counts: 370
sm_mp 0.237873 1.64387e+10 6.00853e+10 1.38466e+10 #avg: 3.58348e+10; avg_err: 2.49067e+09; sd: 4.78442e+10; counts: 370
sm_mp 0.242935 1.8155e+10 6.22694e+10 1.49912e+10 #avg: 3.89292e+10; avg_err: 2.59615e+09; sd: 4.98705e+10; counts: 370
sm_mp 0.247998 2.09741e+10 6.61035e+10 1.71944e+10 #avg: 4.22849e+10; avg_err: 2.69524e+09; sd: 5.17738e+10; counts: 370
sm_mp 0.25306 2.39837e+10 7.20534e+10 1.97236e+10 #avg: 4.56805e+10; avg_err: 2.78309e+09; sd: 5.34614e+10; counts: 370
sm_mp 0.258123 2.78123e+10 7.18202e+10 2.26945e+10 #avg: 4.92188e+10; avg_err: 2.87066e+09; sd: 5.51436e+10; counts: 370
sm_mp 0.263185 3.09094e+10 7.57306e+10 2.48844e+10 #avg: 5.29259e+10; avg_err: 2.9688e+09; sd: 5.70287e+10; counts: 370
sm_mp 0.268248 3.64206e+10 7.64634e+10 2.88577e+10 #avg: 5.63098e+10; avg_err: 3.02663e+09; sd: 5.81397e+10; counts: 370
sm_mp 0.27331 4.09513e+10 7.98427e+10 3.22817e+10 #avg: 5.99449e+10; avg_err: 3.07231e+09; sd: 5.90172e+10; counts: 370
sm_mp 0.278373 4.87973e+10 8.12967e+10 3.73846e+10 #avg: 6.41656e+10; avg_err: 3.13818e+09; sd: 6.02824e+10; counts: 370
sm_mp 0.283435 5.12186e+10 8.85624e+10 3.86961e+10 #avg: 6.82502e+10; avg_err: 3.21096e+09; sd: 6.16806e+10; counts: 370
sm_mp 0.288498 5.38364e+10 9.35106e+10 4.03095e+10 #avg: 7.24089e+10; avg_err: 3.29068e+09; sd: 6.32119e+10; counts: 370
sm_mp 0.29356 6.06839e+10 9.21201e+10 4.54212e+10 #avg: 7.67311e+10; avg_err: 3.36622e+09; sd: 6.4663e+10; counts: 370
sm_mp 0.298623 6.68772e+10 9.07568e+10 4.83593e+10 #avg: 8.10379e+10; avg_err: 3.42496e+09; sd: 6.57913e+10; counts: 370
sm_mp 0.303685 7.00264e+10 9.01856e+10 4.88551e+10 #avg: 8.54476e+10; avg_err: 3.48494e+09; sd: 6.69436e+10; counts: 370
sm_mp 0.308748 7.34866e+10 9.53174e+10 5.09332e+10 #avg: 8.96899e+10; avg_err: 3.55514e+09; sd: 6.82921e+10; counts: 370
sm_mp 0.31381 7.84161e+10 9.30819e+10 5.38999e+10 #avg: 9.34978e+10; avg_err: 3.59137e+09; sd: 6.8988e+10; counts: 370
sm_mp 0.318873 8.23152e+10 9.37618e+10 5.52082e+10 #avg: 9.70925e+10; avg_err: 3.61121e+09; sd: 6.93691e+10; counts: 370
sm_mp 0.323935 8.60516e+10 9.15444e+10 5.67551e+10 #avg: 1.01139e+11; avg_err: 3.63413e+09; sd: 6.98093e+10; counts: 370
sm_mp 0.328997 9.21091e+10 8.68979e+10 5.90878e+10 #avg: 1.04755e+11; avg_err: 3.63767e+09; sd: 6.98773e+10; counts: 370
sm_mp 0.33406 9.74989e+10 8.34741e+10 6.06688e+10 #avg: 1.08184e+11; avg_err: 3.63272e+09; sd: 6.97824e+10; counts: 370
sm_mp 0.339122 1.00002e+11 8.7347e+10 6.13843e+10 #avg: 1.12056e+11; avg_err: 3.63397e+09; sd: 6.98064e+10; counts: 370
sm_mp 0.344185 1.04862e+11 8.5251e+10 6.33328e+10 #avg: 1.15311e+11; avg_err: 3.63303e+09; sd: 6.97883e+10; counts: 370
sm_mp 0.349247 1.10908e+11 8.2421e+10 6.40915e+10 #avg: 1.18963e+11; avg_err: 3.62373e+09; sd: 6.96095e+10; counts: 370
sm_mp 0.35431 1.14784e+11 7.9494e+10 6.41675e+10 #avg: 1.22437e+11; avg_err: 3.60042e+09; sd: 6.91618e+10; counts: 370
sm_mp 0.359372 1.1766e+11 8.0414e+10 6.28394e+10 #avg: 1.25334e+11; avg_err: 3.58081e+09; sd: 6.87852e+10; counts: 370
sm_mp 0.364435 1.19318e+11 8.0446e+10 6.05831e+10 #avg: 1.28389e+11; avg_err: 3.56365e+09; sd: 6.84554e+10; counts: 370
sm_mp 0.369497 1.22251e+11 8.002e+10 6.00056e+10 #avg: 1.3107e+11; avg_err: 3.53374e+09; sd: 6.7881e+10; counts: 370
sm_mp 0.37456 1.2578e+11 7.7841e+10 6.13541e+10 #avg: 1.33566e+11; avg_err: 3.52723e+09; sd: 6.77558e+10; counts: 370
sm_mp 0.379622 1.30004e+11 7.5553e+10 6.37673e+10 #avg: 1.36329e+11; avg_err: 3.52245e+09; sd: 6.76641e+10; counts: 370
sm_mp 0.384685 1.34604e+11 7.2495e+10 6.77404e+10 #avg: 1.38784e+11; avg_err: 3.50702e+09; sd: 6.73676e+10; counts: 370
sm_mp 0.389747 1.36489e+11 7.0803e+10 6.5093e+10 #avg: 1.4114e+11; avg_err: 3.49501e+09; sd: 6.7137e+10; counts: 370
sm_mp 0.39481 1.39418e+11 6.9354e+10 6.54296e+10 #avg: 1.43874e+11; avg_err: 3.45488e+09; sd: 6.6366e+10; counts: 370
sm_mp 0.399872 1.44182e+11 6.5788e+10 6.8928e+10 #avg: 1.46306e+11; avg_err: 3.41403e+09; sd: 6.55814e+10; counts: 370
sm_mp 0.404935 1.48345e+11 6.4084e+10 6.7998e+10 #avg: 1.4889e+11; avg_err: 3.36442e+09; sd: 6.46283e+10; counts: 370
sm_mp 0.409997 1.503e+11 6.1403e+10 6.83225e+10 #avg: 1.51351e+11; avg_err: 3.37943e+09; sd: 6.49167e+10; counts: 370
sm_mp 0.41506 1.55191e+11 6.0355e+10 7.16046e+10 #avg: 1.5366e+11; avg_err: 3.37896e+09; sd: 6.49077e+10; counts: 370
sm_mp 0.420122 1.58854e+11 5.7311e+10 7.45988e+10 #avg: 1.56671e+11; avg_err: 3.36029e+09; sd: 6.45491e+10; counts: 370
sm_mp 0.425185 1.63188e+11 5.3388e+10 7.65974e+10 #avg: 1.59734e+11; avg_err: 3.33198e+09; sd: 6.40052e+10; counts: 370
sm_mp 0.430247 1.65916e+11 5.3674e+10 7.32694e+10 #avg: 1.62654e+11; avg_err: 3.32494e+09; sd: 6.387e+10; counts: 370
sm_mp 0.43531 1.71031e+11 5.1006e+10 7.73438e+10 #avg: 1.65463e+11; avg_err: 3.34131e+09; sd: 6.41845e+10; counts: 370
sm_mp 0.440372 1.7389e+11 5.2791e+10 8.03146e+10 #avg: 1.67635e+11; avg_err: 3.38139e+09; sd: 6.49544e+10; counts: 370
sm_mp 0.445435 1.77492e+11 5.2905e+10 8.15445e+10 #avg: 1.69731e+11; avg_err: 3.39609e+09; sd: 6.52367e+10; counts: 370
sm_mp 0.450497 1.80846e+11 5.1806e+10 8.39852e+10 #avg: 1.71559e+11; avg_err: 3.41203e+09; sd: 6.5543e+10; counts: 370
sm_mp 0.45556 1.8289e+11 5.1048e+10 8.39086e+10 #avg: 1.73594e+11; avg_err: 3.37852e+09; sd: 6.48992e+10; counts: 370
sm_mp 0.460622 1.85929e+11 4.8024e+10 7.8888e+10 #avg: 1.76109e+11; avg_err: 3.35852e+09; sd: 6.4515e+10; counts: 370
sm_mp 0.465685 1.88265e+11 5.0565e+10 7.7798e+10 #avg: 1.79052e+11; avg_err: 3.42864e+09; sd: 6.58621e+10; counts: 370
sm_mp 0.470747 1.89689e+11 4.9402e+10 7.4493e+10 #avg: 1.81348e+11; avg_err: 3.43017e+09; sd: 6.58915e+10; counts: 370
sm_mp 0.47581 1.9084e+11 4.8024e+10 7.5875e+10 #avg: 1.83162e+11; avg_err: 3.46408e+09; sd: 6.65429e+10; counts: 370
sm_mp 0.480872 1.91264e+11 4.7463e+10 7.3943e+10 #avg: 1.8485e+11; avg_err: 3.47201e+09; sd: 6.66952e+10; counts: 370
sm_mp 0.485935 1.92385e+11 4.6706e+10 7.5304e+10 #avg: 1.86168e+11; avg_err: 3.4762e+09; sd: 6.67757e+10; counts: 370
sm_mp 0.490997 1.92858e+11 4.6342e+10 7.4775e+10 #avg: 1.87778e+11; avg_err: 3.46534e+09; sd: 6.65669e+10; counts: 370
sm_mp 0.49606 1.94741e+11 4.7033e+10 7.6189e+10 #avg: 1.89879e+11; avg_err: 3.42852e+09; sd: 6.58597e+10; counts: 370
sm_mp 0.501122 1.95184e+11 5.0993e+10 6.6608e+10 #avg: 1.9231e+11; avg_err: 3.43338e+09; sd: 6.59531e+10; counts: 370
sm_mp 0.506185 1.95359e+11 5.2283e+10 6.426e+10 #avg: 1.93597e+11; avg_err: 3.41547e+09; sd: 6.5609e+10; counts: 370
sm_mp 0.511247 1.96083e+11 5.1016e+10 6.1187e+10 #avg: 1.94954e+11; avg_err: 3.40729e+09; sd: 6.54518e+10; counts: 370
sm_mp 0.51631 1.96329e+11 5.0635e+10 5.9781e+10 #avg: 1.96265e+11; avg_err: 3.3798e+09; sd: 6.49239e+10; counts: 370
sm_mp 0.521372 1.97307e+11 5.0372e+10 5.4075e+10 #avg: 1.9877e+11; avg_err: 3.35947e+09; sd: 6.45332e+10; counts: 370
sm_mp 0.526435 1.97476e+11 5.2972e+10 5.3059e+10 #avg: 2.00336e+11; avg_err: 3.33594e+09; sd: 6.40812e+10; counts: 370
sm_mp 0.531497 1.97676e+11 5.4098e+10 4.7039e+10 #avg: 2.03037e+11; avg_err: 3.28665e+09; sd: 6.31345e+10; counts: 370
sm_mp 0.53656 1.99095e+11 5.4864e+10 4.5391e+10 #avg: 2.04906e+11; avg_err: 3.31153e+09; sd: 6.36125e+10; counts: 370
sm_mp 0.541622 1.99325e+11 5.646e+10 4.5222e+10 #avg: 2.05666e+11; avg_err: 3.30588e+09; sd: 6.35038e+10; counts: 370
sm_mp 0.546685 2.00151e+11 5.7156e+10 3.9275e+10 #avg: 2.07272e+11; avg_err: 3.30244e+09; sd: 6.34379e+10; counts: 370
sm_mp 0.551747 2.00453e+11 5.642e+10 3.5204e+10 #avg: 2.09142e+11; avg_err: 3.32101e+09; sd: 6.37945e+10; counts: 370
sm_mp 0.55681 2.02368e+11 5.4531e+10 3.5637e+10 #avg: 2.10382e+11; avg_err: 3.32953e+09; sd: 6.39582e+10; counts: 370
sm_mp 0.561872 2.02511e+11 5.5218e+10 3.1994e+10 #avg: 2.11507e+11; avg_err: 3.29664e+09; sd: 6.33264e+10; counts: 370
sm_mp 0.566935 2.03515e+11 5.3743e+10 3.2252e+10 #avg: 2.12904e+11; avg_err: 3.25641e+09; sd: 6.25536e+10; counts: 370
sm_mp 0.571997 2.04101e+11 5.2696e+10 2.6499e+10 #avg: 2.13902e+11; avg_err: 3.19768e+09; sd: 6.14255e+10; counts: 370
sm_mp 0.57706 2.0419e+11 5.3388e+10 2.3331e+10 #avg: 2.15443e+11; avg_err: 3.14146e+09; sd: 6.03455e+10; counts: 370
sm_mp 0.582123 2.03849e+11 5.37e+10 2.0824e+10 #avg: 2.16625e+11; avg_err: 3.1287e+09; sd: 6.01003e+10; counts: 370
sm_mp 0.587185 2.04257e+11 5.4082e+10 2.0538e+10 #avg: 2.17807e+11; avg_err: 3.07983e+09; sd: 5.91615e+10; counts: 370
sm_mp 0.592248 2.04111e+11 5.5325e+10 1.9657e+10 #avg: 2.18536e+11; avg_err: 3.06261e+09; sd: 5.88309e+10; counts: 370
sm_mp 0.59731 2.04634e+11 5.8063e+10 2.0433e+10 #avg: 2.20037e+11; avg_err: 3.14647e+09; sd: 6.04418e+10; counts: 370
sm_mp 0.602373 2.04478e+11 5.8649e+10 2.0172e+10 #avg: 2.2083e+11; avg_err: 3.16521e+09; sd: 6.08016e+10; counts: 370
sm_mp 0.607435 2.04175e+11 5.8712e+10 1.9627e+10 #avg: 2.21448e+11; avg_err: 3.1532e+09; sd: 6.05711e+10; counts: 370
sm_mp 0.612498 2.04207e+11 5.9217e+10 1.9371e+10 #avg: 2.22787e+11; avg_err: 3.15267e+09; sd: 6.05608e+10; counts: 370
sm_mp 0.61756 2.04612e+11 5.8636e+10 1.9087e+10 #avg: 2.24318e+11; avg_err: 3.12716e+09; sd: 6.00708e+10; counts: 370
sm_mp 0.622623 2.04297e+11 6.1229e+10 1.8688e+10 #avg: 2.24682e+11; avg_err: 3.11241e+09; sd: 5.97874e+10; counts: 370
sm_mp 0.627685 2.0543e+11 6.0171e+10 1.9672e+10 #avg: 2.26036e+11; avg_err: 3.11986e+09; sd: 5.99306e+10; counts: 370
sm_mp 0.632748 2.06757e+11 5.8507e+10 2.1e+10 #avg: 2.26477e+11; avg_err: 3.1597e+09; sd: 6.06959e+10; counts: 370
sm_mp 0.63781 2.08861e+11 5.9623e+10 2.2856e+10 #avg: 2.28372e+11; avg_err: 3.12854e+09; sd: 6.00973e+10; counts: 370
sm_mp 0.642873 2.09528e+11 6.1396e+10 2.3308e+10 #avg: 2.28885e+11; avg_err: 3.14685e+09; sd: 6.0449e+10; counts: 370
sm_mp 0.647935 2.10116e+11 6.0505e+10 2.402e+10 #avg: 2.28789e+11; avg_err: 3.14489e+09; sd: 6.04114e+10; counts: 370
sm_mp 0.652998 2.09814e+11 6.2806e+10 2.3926e+10 #avg: 2.29187e+11; avg_err: 3.21112e+09; sd: 6.16836e+10; counts: 370
