#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
iclh 0.318873 0 0.000300186 0 #avg: 0.000306612; avg_err: 5.68387e-05; sd: 0.0267615; counts: 221684
iclh 0.323935 0 0.000273146 0 #avg: 0.000279168; avg_err: 7.36905e-05; sd: 0.0346959; counts: 221684
iclh 0.328997 0 0.000251268 0 #avg: 0.000265099; avg_err: 6.61067e-05; sd: 0.0311252; counts: 221684
iclh 0.33406 0 0.000228453 0 #avg: 0.000249808; avg_err: 7.71928e-05; sd: 0.0363449; counts: 221684
iclh 0.339122 0 0.000207178 0 #avg: 0.000281601; avg_err: 4.65646e-05; sd: 0.0219241; counts: 221684
iclh 0.344185 0 0.000188625 0 #avg: 0.00028045; avg_err: 3.87096e-05; sd: 0.0182257; counts: 221684
iclh 0.349247 0 0.000169359 0 #avg: 0.00027148; avg_err: 3.57046e-05; sd: 0.0168109; counts: 221684
iclh 0.35431 0 0.000151736 0 #avg: 0.000218356; avg_err: 6.05761e-05; sd: 0.0285212; counts: 221684
iclh 0.359372 0 0.000135759 0 #avg: 0.000187245; avg_err: 6.89069e-05; sd: 0.0324436; counts: 221684
iclh 0.364435 0 0.00011998 0 #avg: 0.000154686; avg_err: 7.40694e-05; sd: 0.0348743; counts: 221684
iclh 0.369497 0 0.000106645 0 #avg: 0.000141634; avg_err: 7.63107e-05; sd: 0.0359296; counts: 221684
iclh 0.37456 0 9.42128e-05 0 #avg: 0.000190005; avg_err: 5.4847e-05; sd: 0.0258237; counts: 221684
iclh 0.379622 0 8.22376e-05 0 #avg: 0.000191856; avg_err: 4.90048e-05; sd: 0.023073; counts: 221684
iclh 0.384685 0 7.12139e-05 0 #avg: 0.000172986; avg_err: 4.99743e-05; sd: 0.0235295; counts: 221684
iclh 0.389747 0 6.13451e-05 0 #avg: 0.000171381; avg_err: 5.26858e-05; sd: 0.0248062; counts: 221684
iclh 0.39481 0 5.25102e-05 0 #avg: 0.000194406; avg_err: 4.55482e-05; sd: 0.0214456; counts: 221684
iclh 0.399872 0 4.36927e-05 0 #avg: 0.000186175; avg_err: 4.02627e-05; sd: 0.018957; counts: 221684
iclh 0.404935 0 3.64647e-05 0 #avg: 0.000196974; avg_err: 3.45701e-05; sd: 0.0162767; counts: 221684
iclh 0.409997 0 3.0411e-05 0 #avg: 0.000166828; avg_err: 5.49879e-05; sd: 0.0258901; counts: 221684
iclh 0.41506 0 2.43145e-05 0 #avg: 0.000162365; avg_err: 5.62604e-05; sd: 0.0264892; counts: 221684
iclh 0.420122 0 1.922e-05 0 #avg: 0.000166338; avg_err: 5.3608e-05; sd: 0.0252404; counts: 221684
iclh 0.425185 0 1.44558e-05 0 #avg: 0.000167871; avg_err: 4.89936e-05; sd: 0.0230678; counts: 221684
iclh 0.430247 0 1.04411e-05 0 #avg: 0.000157871; avg_err: 4.71201e-05; sd: 0.0221857; counts: 221684
iclh 0.43531 0 6.87139e-06 0 #avg: 0.000168324; avg_err: 3.89922e-05; sd: 0.0183588; counts: 221684
iclh 0.440372 0 4.04451e-06 0 #avg: 0.000160978; avg_err: 3.60176e-05; sd: 0.0169582; counts: 221684
iclh 0.445435 0 2.09363e-06 0 #avg: 0.000153596; avg_err: 3.84424e-05; sd: 0.0180999; counts: 221684
iclh 0.450497 0 7.58889e-07 0 #avg: 0.000146508; avg_err: 4.63536e-05; sd: 0.0218248; counts: 221684
iclh 0.45556 0 1.54572e-07 0 #avg: 0.00014026; avg_err: 4.14236e-05; sd: 0.0195036; counts: 221684
iclh 0.460622 0 1.58e-08 0 #avg: 0.000118944; avg_err: 5.03206e-05; sd: 0.0236926; counts: 221684
iclh 0.465685 0 6.59476e-10 0 #avg: 0.00013118; avg_err: 3.67299e-05; sd: 0.0172936; counts: 221684
iclh 0.470747 0 0 0 #avg: 0.000104145; avg_err: 4.74661e-05; sd: 0.0223486; counts: 221684
iclh 0.47581 0 0 0 #avg: 0.000100633; avg_err: 4.66189e-05; sd: 0.0219497; counts: 221684
iclh 0.480872 0 0 0 #avg: 8.83924e-05; avg_err: 5.50627e-05; sd: 0.0259253; counts: 221684
iclh 0.485935 0 0 0 #avg: 7.1029e-05; avg_err: 6.30676e-05; sd: 0.0296943; counts: 221684
iclh 0.490997 0 0 0 #avg: 0.000114799; avg_err: 4.10878e-05; sd: 0.0193455; counts: 221684
iclh 0.49606 0 0 0 #avg: 9.79323e-05; avg_err: 3.34657e-05; sd: 0.0157568; counts: 221684
iclh 0.501122 0 0 0 #avg: 5.22892e-05; avg_err: 4.97562e-05; sd: 0.0234268; counts: 221684
iclh 0.506185 0 0 0 #avg: 4.33737e-05; avg_err: 4.8794e-05; sd: 0.0229738; counts: 221684
iclh 0.511247 0 0 0 #avg: 5.13865e-06; avg_err: 6.68749e-05; sd: 0.0314869; counts: 221684
iclh 0.51631 0 0 0 #avg: -8.49045e-06; avg_err: 7.12298e-05; sd: 0.0335373; counts: 221684
iclh 0.521372 0 0 0 #avg: -1.36748e-05; avg_err: 7.79467e-05; sd: 0.0366998; counts: 221684
iclh 0.526435 0 0 0 #avg: -6.18031e-05; avg_err: 8.81874e-05; sd: 0.0415215; counts: 221684
iclh 0.531497 0 0 0 #avg: -8.45433e-05; avg_err: 0.000110968; sd: 0.0522471; counts: 221684
iclh 0.53656 0 0 0 #avg: -7.95753e-05; avg_err: 9.86916e-05; sd: 0.0464672; counts: 221684
iclh 0.541622 0 0 0 #avg: -4.54977e-05; avg_err: 7.94141e-05; sd: 0.0373907; counts: 221684
iclh 0.546685 0 0 0 #avg: -3.54405e-05; avg_err: 9.24454e-05; sd: 0.0435263; counts: 221684
iclh 0.551747 0 0 0 #avg: -8.84899e-05; avg_err: 0.000126898; sd: 0.0597478; counts: 221684
iclh 0.55681 0 0 0 #avg: -0.000108755; avg_err: 0.000140486; sd: 0.0661455; counts: 221684
iclh 0.561872 0 0 0 #avg: -8.0642e-05; avg_err: 0.000116891; sd: 0.0550361; counts: 221684
iclh 0.566935 0 0 0 #avg: -7.99492e-05; avg_err: 0.00012847; sd: 0.0604876; counts: 221684
iclh 0.571997 0 0 0 #avg: -3.23434e-05; avg_err: 8.92516e-05; sd: 0.0420226; counts: 221684
iclh 0.57706 0 0 0 #avg: -1.73642e-05; avg_err: 6.97918e-05; sd: 0.0328602; counts: 221684
iclh 0.582123 0 0 0 #avg: -1.83102e-05; avg_err: 7.5824e-05; sd: 0.0357004; counts: 221684
iclh 0.587185 0 0 0 #avg: 2.40289e-05; avg_err: 5.23808e-05; sd: 0.0246626; counts: 221684
iclh 0.592248 0 0 0 #avg: 6.47248e-05; avg_err: 1.53733e-05; sd: 0.00723825; counts: 221684
iclh 0.59731 0 0 0 #avg: 6.56105e-05; avg_err: 1.51137e-05; sd: 0.007116; counts: 221684
iclh 0.602373 0 0 0 #avg: 5.82401e-05; avg_err: 1.01958e-05; sd: 0.00480053; counts: 221684
iclh 0.607435 0 0 0 #avg: 5.4358e-05; avg_err: 9.67837e-06; sd: 0.00455689; counts: 221684
iclh 0.612498 0 0 0 #avg: 5.2622e-05; avg_err: 1.03537e-05; sd: 0.00487487; counts: 221684
iclh 0.61756 0 0 0 #avg: 4.05637e-05; avg_err: 6.86686e-06; sd: 0.00323314; counts: 221684
iclh 0.622623 0 0 0 #avg: 3.31002e-05; avg_err: 5.49247e-06; sd: 0.00258603; counts: 221684
iclh 0.627685 0 0 0 #avg: 2.61298e-05; avg_err: 4.47293e-06; sd: 0.002106; counts: 221684
iclh 0.632748 0 0 0 #avg: 1.97809e-05; avg_err: 3.43619e-06; sd: 0.00161787; counts: 221684
iclh 0.63781 0 0 0 #avg: 3.15098e-05; avg_err: 1.24109e-05; sd: 0.00584345; counts: 221684
iclh 0.642873 0 0 0 #avg: 1.37293e-05; avg_err: 3.52684e-06; sd: 0.00166055; counts: 221684
iclh 0.647935 0 0 0 #avg: 4.65715e-05; avg_err: 3.50873e-05; sd: 0.0165202; counts: 221684
iclh 0.652998 0 0 0 #avg: 9.01669e-06; avg_err: 2.96708e-06; sd: 0.001397; counts: 221684
iclh 0.65806 0 0 0 #avg: 4.4542e-06; avg_err: 1.37001e-06; sd: 0.000645043; counts: 221684
iclh 0.663123 0 0 0 #avg: 3.26556e-06; avg_err: 1.32098e-06; sd: 0.000621961; counts: 221684
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.069123 0 0 0 #avg: 3.11468; avg_err: 2.72829; sd: 1284.57; counts: 221684
sm_mp 0.071373 0 0 0 #avg: 16.0084; avg_err: 8.59632; sd: 4047.42; counts: 221684
sm_mp 0.073623 0 0 0 #avg: 36.8366; avg_err: 15.6192; sd: 7354.01; counts: 221684
sm_mp 0.075873 0 0 0 #avg: 88.7233; avg_err: 24.4073; sd: 11491.7; counts: 221684
sm_mp 0.078123 0 0 0 #avg: 214.372; avg_err: 44.5388; sd: 20970.3; counts: 221684
sm_mp 0.080373 0 0 0 #avg: 473.18; avg_err: 77.0456; sd: 36275.5; counts: 221684
sm_mp 0.082623 0 0 0 #avg: 975.033; avg_err: 119.029; sd: 56042.6; counts: 221684
sm_mp 0.085998 0 0 0 #avg: 2649.12; avg_err: 218.31; sd: 102787; counts: 221684
sm_mp 0.089373 0 0 0 #avg: 6244.53; avg_err: 373.739; sd: 175968; counts: 221684
sm_mp 0.092748 0 0 0 #avg: 13195.2; avg_err: 570.002; sd: 268375; counts: 221684
sm_mp 0.096123 0 0 0 #avg: 25644; avg_err: 833.587; sd: 392480; counts: 221684
sm_mp 0.099498 0 0 0 #avg: 46247.9; avg_err: 1173.69; sd: 552612; counts: 221684
sm_mp 0.102873 0 0 0 #avg: 78331.8; avg_err: 1573.78; sd: 740986; counts: 221684
sm_mp 0.106248 0 0 0 #avg: 125494; avg_err: 2047.46; sd: 964012; counts: 221684
sm_mp 0.109623 0 0 0 #avg: 190702; avg_err: 2605.52; sd: 1.22676e+06; counts: 221684
sm_mp 0.112998 0 8805.15 0 #avg: 274784; avg_err: 3227.78; sd: 1.51974e+06; counts: 221684
sm_mp 0.116373 0 89490.1 0 #avg: 375843; avg_err: 3867.21; sd: 1.82081e+06; counts: 221684
sm_mp 0.119748 0 240264 0 #avg: 493076; avg_err: 4494.08; sd: 2.11596e+06; counts: 221684
sm_mp 0.123123 0 470404 0 #avg: 628148; avg_err: 5125.74; sd: 2.41336e+06; counts: 221684
sm_mp 0.126498 0 773575 0 #avg: 783948; avg_err: 5798.86; sd: 2.73029e+06; counts: 221684
sm_mp 0.129873 0 1.148e+06 0 #avg: 962336; avg_err: 6524.42; sd: 3.07191e+06; counts: 221684
sm_mp 0.133248 0 1.60686e+06 0 #avg: 1.16361e+06; avg_err: 7279.22; sd: 3.42729e+06; counts: 221684
sm_mp 0.136623 4388.33 2.13281e+06 4388.33 #avg: 1.38863e+06; avg_err: 8058.97; sd: 3.79442e+06; counts: 221684
sm_mp 0.141685 58031.1 3.02704e+06 58031.1 #avg: 1.76721e+06; avg_err: 9243.11; sd: 4.35195e+06; counts: 221684
sm_mp 0.146748 158533 3.99941e+06 158533 #avg: 2.18947e+06; avg_err: 10414.3; sd: 4.90337e+06; counts: 221684
sm_mp 0.15181 315512 4.99533e+06 315512 #avg: 2.65022e+06; avg_err: 11568; sd: 5.44661e+06; counts: 221684
sm_mp 0.156873 539408 5.93592e+06 539408 #avg: 3.14419e+06; avg_err: 12687.3; sd: 5.97359e+06; counts: 221684
sm_mp 0.161935 842051 6.79663e+06 842051 #avg: 3.66383e+06; avg_err: 13748.9; sd: 6.47344e+06; counts: 221684
sm_mp 0.166998 1.22295e+06 7.52099e+06 1.22295e+06 #avg: 4.20337e+06; avg_err: 14761.7; sd: 6.9503e+06; counts: 221684
sm_mp 0.17206 1.67734e+06 8.15616e+06 1.67407e+06 #avg: 4.75447e+06; avg_err: 15727.5; sd: 7.40502e+06; counts: 221684
sm_mp 0.177123 2.18621e+06 8.73699e+06 2.16412e+06 #avg: 5.30993e+06; avg_err: 16640.6; sd: 7.83495e+06; counts: 221684
sm_mp 0.182185 2.71516e+06 9.24684e+06 2.66143e+06 #avg: 5.86657e+06; avg_err: 17519.9; sd: 8.24893e+06; counts: 221684
sm_mp 0.187248 3.25773e+06 9.71427e+06 3.15825e+06 #avg: 6.42258e+06; avg_err: 18370.2; sd: 8.64929e+06; counts: 221684
sm_mp 0.19231 3.79478e+06 1.01576e+07 3.63352e+06 #avg: 6.9741e+06; avg_err: 19158.5; sd: 9.02045e+06; counts: 221684
sm_mp 0.197373 4.3248e+06 1.05837e+07 4.08541e+06 #avg: 7.52294e+06; avg_err: 19897.9; sd: 9.36856e+06; counts: 221684
sm_mp 0.202435 4.87162e+06 1.09784e+07 4.53719e+06 #avg: 8.0691e+06; avg_err: 20595.2; sd: 9.69686e+06; counts: 221684
sm_mp 0.207498 5.42448e+06 1.1334e+07 4.97514e+06 #avg: 8.61413e+06; avg_err: 21264.3; sd: 1.00119e+07; counts: 221684
sm_mp 0.21256 5.96561e+06 1.16755e+07 5.37753e+06 #avg: 9.15735e+06; avg_err: 21905.1; sd: 1.03136e+07; counts: 221684
sm_mp 0.217623 6.50639e+06 1.20063e+07 5.75098e+06 #avg: 9.69898e+06; avg_err: 22519.3; sd: 1.06028e+07; counts: 221684
sm_mp 0.222685 7.03221e+06 1.23365e+07 6.09228e+06 #avg: 1.02359e+07; avg_err: 23115; sd: 1.08833e+07; counts: 221684
sm_mp 0.227748 7.56958e+06 1.26279e+07 6.43066e+06 #avg: 1.077e+07; avg_err: 23688.2; sd: 1.11532e+07; counts: 221684
sm_mp 0.23281 8.10255e+06 1.29452e+07 6.74167e+06 #avg: 1.13034e+07; avg_err: 24261; sd: 1.14229e+07; counts: 221684
sm_mp 0.237873 8.62522e+06 1.32635e+07 7.02947e+06 #avg: 1.18371e+07; avg_err: 24829; sd: 1.16903e+07; counts: 221684
sm_mp 0.242935 9.16458e+06 1.35561e+07 7.32561e+06 #avg: 1.23721e+07; avg_err: 25387.4; sd: 1.19532e+07; counts: 221684
sm_mp 0.247998 9.70962e+06 1.38238e+07 7.60655e+06 #avg: 1.29088e+07; avg_err: 25935.2; sd: 1.22111e+07; counts: 221684
sm_mp 0.25306 1.02454e+07 1.41037e+07 7.86824e+06 #avg: 1.34487e+07; avg_err: 26494; sd: 1.24742e+07; counts: 221684
sm_mp 0.258123 1.0807e+07 1.4349e+07 8.14747e+06 #avg: 1.39918e+07; avg_err: 27023.7; sd: 1.27236e+07; counts: 221684
sm_mp 0.263185 1.13515e+07 1.45999e+07 8.39323e+06 #avg: 1.45355e+07; avg_err: 27549.2; sd: 1.2971e+07; counts: 221684
sm_mp 0.268248 1.19193e+07 1.48365e+07 8.66425e+06 #avg: 1.50772e+07; avg_err: 28087.6; sd: 1.32245e+07; counts: 221684
sm_mp 0.27331 1.24711e+07 1.50738e+07 8.92106e+06 #avg: 1.56231e+07; avg_err: 28652.3; sd: 1.34904e+07; counts: 221684
sm_mp 0.278373 1.30274e+07 1.52802e+07 9.15909e+06 #avg: 1.61751e+07; avg_err: 29249.8; sd: 1.37718e+07; counts: 221684
sm_mp 0.283435 1.35873e+07 1.55067e+07 9.39455e+06 #avg: 1.67337e+07; avg_err: 29877.6; sd: 1.40673e+07; counts: 221684
sm_mp 0.288498 1.41514e+07 1.5737e+07 9.62404e+06 #avg: 1.72998e+07; avg_err: 30412.4; sd: 1.43192e+07; counts: 221684
sm_mp 0.29356 1.47267e+07 1.59636e+07 9.85056e+06 #avg: 1.78702e+07; avg_err: 30907.1; sd: 1.45521e+07; counts: 221684
sm_mp 0.298623 1.53177e+07 1.61732e+07 1.00867e+07 #avg: 1.84507e+07; avg_err: 31392.5; sd: 1.47806e+07; counts: 221684
sm_mp 0.303685 1.59003e+07 1.6417e+07 1.03086e+07 #avg: 1.90373e+07; avg_err: 31890.5; sd: 1.50151e+07; counts: 221684
sm_mp 0.308748 1.64999e+07 1.66942e+07 1.05349e+07 #avg: 1.96356e+07; avg_err: 32377.6; sd: 1.52444e+07; counts: 221684
sm_mp 0.31381 1.71022e+07 1.69431e+07 1.07451e+07 #avg: 2.02415e+07; avg_err: 32853.4; sd: 1.54684e+07; counts: 221684
sm_mp 0.318873 1.7704e+07 1.71977e+07 1.09548e+07 #avg: 2.08528e+07; avg_err: 33362; sd: 1.57079e+07; counts: 221684
sm_mp 0.323935 1.83287e+07 1.74494e+07 1.11822e+07 #avg: 2.14712e+07; avg_err: 33871; sd: 1.59476e+07; counts: 221684
sm_mp 0.328997 1.89524e+07 1.77138e+07 1.14016e+07 #avg: 2.20991e+07; avg_err: 34429.4; sd: 1.62105e+07; counts: 221684
sm_mp 0.33406 1.95805e+07 1.79597e+07 1.16145e+07 #avg: 2.27373e+07; avg_err: 35020.5; sd: 1.64888e+07; counts: 221684
sm_mp 0.339122 2.02307e+07 1.82272e+07 1.18328e+07 #avg: 2.33875e+07; avg_err: 35655.9; sd: 1.67879e+07; counts: 221684
sm_mp 0.344185 2.08661e+07 1.84881e+07 1.20326e+07 #avg: 2.4051e+07; avg_err: 36332.6; sd: 1.71066e+07; counts: 221684
sm_mp 0.349247 2.15243e+07 1.87359e+07 1.2253e+07 #avg: 2.47247e+07; avg_err: 37004.1; sd: 1.74227e+07; counts: 221684
sm_mp 0.35431 2.22021e+07 1.89938e+07 1.24594e+07 #avg: 2.54172e+07; avg_err: 37757.9; sd: 1.77777e+07; counts: 221684
sm_mp 0.359372 2.2906e+07 1.92511e+07 1.26967e+07 #avg: 2.6128e+07; avg_err: 38482.2; sd: 1.81187e+07; counts: 221684
sm_mp 0.364435 2.3596e+07 1.95696e+07 1.29046e+07 #avg: 2.68526e+07; avg_err: 39159; sd: 1.84373e+07; counts: 221684
sm_mp 0.369497 2.43159e+07 1.98658e+07 1.31362e+07 #avg: 2.75928e+07; avg_err: 39807.4; sd: 1.87426e+07; counts: 221684
sm_mp 0.37456 2.50472e+07 2.01767e+07 1.33548e+07 #avg: 2.83473e+07; avg_err: 40532.1; sd: 1.90838e+07; counts: 221684
sm_mp 0.379622 2.57932e+07 2.0485e+07 1.36024e+07 #avg: 2.91145e+07; avg_err: 41289.8; sd: 1.94406e+07; counts: 221684
sm_mp 0.384685 2.65541e+07 2.07913e+07 1.38427e+07 #avg: 2.99021e+07; avg_err: 42135.3; sd: 1.98387e+07; counts: 221684
sm_mp 0.389747 2.73545e+07 2.10916e+07 1.41104e+07 #avg: 3.07083e+07; avg_err: 43264.1; sd: 2.03702e+07; counts: 221684
sm_mp 0.39481 2.81619e+07 2.14416e+07 1.43825e+07 #avg: 3.15305e+07; avg_err: 44220; sd: 2.08202e+07; counts: 221684
sm_mp 0.399872 2.89633e+07 2.18071e+07 1.46214e+07 #avg: 3.23709e+07; avg_err: 45270.6; sd: 2.13149e+07; counts: 221684
sm_mp 0.404935 2.97916e+07 2.21688e+07 1.486e+07 #avg: 3.32325e+07; avg_err: 46500.8; sd: 2.18941e+07; counts: 221684
sm_mp 0.409997 3.06584e+07 2.25031e+07 1.51417e+07 #avg: 3.41122e+07; avg_err: 47627.5; sd: 2.24245e+07; counts: 221684
sm_mp 0.41506 3.15069e+07 2.29125e+07 1.53734e+07 #avg: 3.50129e+07; avg_err: 48511; sd: 2.28405e+07; counts: 221684
sm_mp 0.420122 3.24017e+07 2.32588e+07 1.56439e+07 #avg: 3.5931e+07; avg_err: 49312.3; sd: 2.32178e+07; counts: 221684
sm_mp 0.425185 3.33065e+07 2.36155e+07 1.58922e+07 #avg: 3.68743e+07; avg_err: 50052.2; sd: 2.35662e+07; counts: 221684
sm_mp 0.430247 3.42178e+07 2.40219e+07 1.61401e+07 #avg: 3.78409e+07; avg_err: 50825.3; sd: 2.39302e+07; counts: 221684
sm_mp 0.43531 3.51695e+07 2.44005e+07 1.64273e+07 #avg: 3.88254e+07; avg_err: 51669.7; sd: 2.43277e+07; counts: 221684
sm_mp 0.440372 3.61217e+07 2.48252e+07 1.66771e+07 #avg: 3.98276e+07; avg_err: 52629; sd: 2.47794e+07; counts: 221684
sm_mp 0.445435 3.70898e+07 2.52819e+07 1.69216e+07 #avg: 4.0851e+07; avg_err: 53655.5; sd: 2.52628e+07; counts: 221684
sm_mp 0.450497 3.80905e+07 2.57217e+07 1.71803e+07 #avg: 4.18928e+07; avg_err: 54731.4; sd: 2.57693e+07; counts: 221684
sm_mp 0.45556 3.91088e+07 2.6192e+07 1.74181e+07 #avg: 4.29537e+07; avg_err: 55790.3; sd: 2.62679e+07; counts: 221684
sm_mp 0.460622 4.01477e+07 2.66467e+07 1.76969e+07 #avg: 4.40373e+07; avg_err: 56770.5; sd: 2.67294e+07; counts: 221684
sm_mp 0.465685 4.12267e+07 2.70669e+07 1.79737e+07 #avg: 4.51457e+07; avg_err: 57806.3; sd: 2.72171e+07; counts: 221684
sm_mp 0.470747 4.2314e+07 2.75107e+07 1.82376e+07 #avg: 4.62745e+07; avg_err: 59007; sd: 2.77824e+07; counts: 221684
sm_mp 0.47581 4.33815e+07 2.8011e+07 1.84714e+07 #avg: 4.74236e+07; avg_err: 60219.9; sd: 2.83535e+07; counts: 221684
sm_mp 0.480872 4.44994e+07 2.84718e+07 1.87341e+07 #avg: 4.85943e+07; avg_err: 61529.5; sd: 2.89701e+07; counts: 221684
sm_mp 0.485935 4.56292e+07 2.89712e+07 1.89699e+07 #avg: 4.97901e+07; avg_err: 63007.4; sd: 2.96659e+07; counts: 221684
sm_mp 0.490997 4.67855e+07 2.94284e+07 1.92321e+07 #avg: 5.10044e+07; avg_err: 64136.9; sd: 3.01977e+07; counts: 221684
sm_mp 0.49606 4.7974e+07 2.99194e+07 1.94972e+07 #avg: 5.22413e+07; avg_err: 65057.3; sd: 3.06311e+07; counts: 221684
sm_mp 0.501122 4.91603e+07 3.03752e+07 1.97578e+07 #avg: 5.34955e+07; avg_err: 65914; sd: 3.10345e+07; counts: 221684
sm_mp 0.506185 5.03506e+07 3.09272e+07 1.99792e+07 #avg: 5.47705e+07; avg_err: 66708.6; sd: 3.14086e+07; counts: 221684
sm_mp 0.511247 5.15915e+07 3.14006e+07 2.02428e+07 #avg: 5.60647e+07; avg_err: 67609.5; sd: 3.18327e+07; counts: 221684
sm_mp 0.51631 5.28428e+07 3.19117e+07 2.04892e+07 #avg: 5.73811e+07; avg_err: 68567.1; sd: 3.22836e+07; counts: 221684
sm_mp 0.521372 5.41463e+07 3.23161e+07 2.0764e+07 #avg: 5.87231e+07; avg_err: 69640.8; sd: 3.27891e+07; counts: 221684
sm_mp 0.526435 5.54383e+07 3.28319e+07 2.09799e+07 #avg: 6.00937e+07; avg_err: 70805.1; sd: 3.33373e+07; counts: 221684
sm_mp 0.531497 5.67686e+07 3.33231e+07 2.12284e+07 #avg: 6.14768e+07; avg_err: 72025.3; sd: 3.39119e+07; counts: 221684
sm_mp 0.53656 5.81185e+07 3.3789e+07 2.14789e+07 #avg: 6.28797e+07; avg_err: 73082.6; sd: 3.44097e+07; counts: 221684
sm_mp 0.541622 5.95316e+07 3.42378e+07 2.17895e+07 #avg: 6.43015e+07; avg_err: 73879.1; sd: 3.47847e+07; counts: 221684
sm_mp 0.546685 6.09199e+07 3.47691e+07 2.20828e+07 #avg: 6.57351e+07; avg_err: 74611.5; sd: 3.51295e+07; counts: 221684
sm_mp 0.551747 6.23515e+07 3.52231e+07 2.23627e+07 #avg: 6.71813e+07; avg_err: 75407.1; sd: 3.55041e+07; counts: 221684
sm_mp 0.55681 6.37635e+07 3.57361e+07 2.26281e+07 #avg: 6.86522e+07; avg_err: 79041.3; sd: 3.72152e+07; counts: 221684
sm_mp 0.561872 6.52258e+07 3.61852e+07 2.29277e+07 #avg: 7.01409e+07; avg_err: 84783.9; sd: 3.9919e+07; counts: 221684
sm_mp 0.566935 6.66598e+07 3.66432e+07 2.3199e+07 #avg: 7.16423e+07; avg_err: 89695.9; sd: 4.22317e+07; counts: 221684
sm_mp 0.571997 6.81172e+07 3.71288e+07 2.34585e+07 #avg: 7.31347e+07; avg_err: 88578.6; sd: 4.17057e+07; counts: 221684
sm_mp 0.57706 6.9599e+07 3.7634e+07 2.37549e+07 #avg: 7.46797e+07; avg_err: 91921.1; sd: 4.32794e+07; counts: 221684
sm_mp 0.582123 7.11195e+07 3.81085e+07 2.40985e+07 #avg: 7.62411e+07; avg_err: 95249.8; sd: 4.48467e+07; counts: 221684
sm_mp 0.587185 7.26588e+07 3.86102e+07 2.44409e+07 #avg: 7.78189e+07; avg_err: 98004.5; sd: 4.61437e+07; counts: 221684
sm_mp 0.592248 7.4232e+07 3.9126e+07 2.48258e+07 #avg: 7.94158e+07; avg_err: 100565; sd: 4.7349e+07; counts: 221684
sm_mp 0.59731 7.57891e+07 3.96209e+07 2.52115e+07 #avg: 8.10195e+07; avg_err: 102672; sd: 4.83411e+07; counts: 221684
sm_mp 0.602373 7.73707e+07 4.00823e+07 2.56244e+07 #avg: 8.26404e+07; avg_err: 103702; sd: 4.8826e+07; counts: 221684
sm_mp 0.607435 7.89663e+07 4.05827e+07 2.60723e+07 #avg: 8.41905e+07; avg_err: 66100.9; sd: 3.11225e+07; counts: 221684
sm_mp 0.612498 8.05763e+07 4.11027e+07 2.65007e+07 #avg: 8.58401e+07; avg_err: 66572; sd: 3.13443e+07; counts: 221684
sm_mp 0.61756 8.22145e+07 4.16165e+07 2.70172e+07 #avg: 8.74994e+07; avg_err: 67051.6; sd: 3.15701e+07; counts: 221684
sm_mp 0.622623 8.38795e+07 4.21925e+07 2.75321e+07 #avg: 8.91762e+07; avg_err: 67538.6; sd: 3.17994e+07; counts: 221684
sm_mp 0.627685 8.55613e+07 4.27207e+07 2.80669e+07 #avg: 9.08698e+07; avg_err: 68043.6; sd: 3.20371e+07; counts: 221684
sm_mp 0.632748 8.7233e+07 4.3319e+07 2.85959e+07 #avg: 9.25814e+07; avg_err: 68572.4; sd: 3.22861e+07; counts: 221684
sm_mp 0.63781 8.89465e+07 4.39195e+07 2.91681e+07 #avg: 9.43077e+07; avg_err: 69137.6; sd: 3.25522e+07; counts: 221684
