#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
iclh 0.33406 0 0.000161988 0 #avg: 0.000182388; avg_err: 5.57148e-05; sd: 0.0418402; counts: 563958
iclh 0.339122 0 0.000147541 0 #avg: 0.000191363; avg_err: 4.95228e-05; sd: 0.0371901; counts: 563958
iclh 0.344185 0 0.000133464 0 #avg: 0.000185395; avg_err: 4.9697e-05; sd: 0.037321; counts: 563958
iclh 0.349247 0 0.000119585 0 #avg: 0.000181813; avg_err: 4.21607e-05; sd: 0.0316614; counts: 563958
iclh 0.35431 0 0.000106659 0 #avg: 0.000158126; avg_err: 4.7825e-05; sd: 0.0359152; counts: 563958
iclh 0.359372 0 9.56181e-05 0 #avg: 0.000133127; avg_err: 5.09945e-05; sd: 0.0382953; counts: 563958
iclh 0.364435 0 8.45762e-05 0 #avg: 0.000117181; avg_err: 4.9139e-05; sd: 0.0369019; counts: 563958
iclh 0.369497 0 7.4593e-05 0 #avg: 0.000102937; avg_err: 5.95033e-05; sd: 0.0446853; counts: 563958
iclh 0.37456 0 6.55987e-05 0 #avg: 0.000132462; avg_err: 4.45643e-05; sd: 0.0334665; counts: 563958
iclh 0.379622 0 5.69725e-05 0 #avg: 0.000127326; avg_err: 4.56231e-05; sd: 0.0342616; counts: 563958
iclh 0.384685 0 4.87813e-05 0 #avg: 0.000139533; avg_err: 3.3767e-05; sd: 0.025358; counts: 563958
iclh 0.389747 0 4.13061e-05 0 #avg: 0.000149429; avg_err: 3.02719e-05; sd: 0.0227333; counts: 563958
iclh 0.39481 0 3.46267e-05 0 #avg: 0.000161662; avg_err: 2.72268e-05; sd: 0.0204466; counts: 563958
iclh 0.399872 0 2.84352e-05 0 #avg: 0.000162043; avg_err: 2.33359e-05; sd: 0.0175245; counts: 563958
iclh 0.404935 0 2.31589e-05 0 #avg: 0.000165404; avg_err: 2.2692e-05; sd: 0.0170411; counts: 563958
iclh 0.409997 0 1.84856e-05 0 #avg: 0.000135794; avg_err: 4.04237e-05; sd: 0.030357; counts: 563958
iclh 0.41506 0 1.41097e-05 0 #avg: 0.000135233; avg_err: 4.14938e-05; sd: 0.0311606; counts: 563958
iclh 0.420122 0 1.02174e-05 0 #avg: 0.000141234; avg_err: 5.32899e-05; sd: 0.0400191; counts: 563958
iclh 0.425185 0 6.89254e-06 0 #avg: 0.000134523; avg_err: 4.66243e-05; sd: 0.0350135; counts: 563958
iclh 0.430247 0 4.08342e-06 0 #avg: 0.000146456; avg_err: 3.97913e-05; sd: 0.0298821; counts: 563958
iclh 0.43531 0 2.05298e-06 0 #avg: 0.00014959; avg_err: 4.44339e-05; sd: 0.0333686; counts: 563958
iclh 0.440372 0 7.19211e-07 0 #avg: 0.000139081; avg_err: 3.56188e-05; sd: 0.0267487; counts: 563958
iclh 0.445435 0 1.39592e-07 0 #avg: 0.000113824; avg_err: 3.18822e-05; sd: 0.0239426; counts: 563958
iclh 0.450497 0 1.12673e-08 0 #avg: 0.000105188; avg_err: 3.82271e-05; sd: 0.0287074; counts: 563958
iclh 0.45556 0 3.50431e-10 0 #avg: 0.000109038; avg_err: 3.4267e-05; sd: 0.0257335; counts: 563958
iclh 0.460622 0 0 0 #avg: 0.000117452; avg_err: 3.71119e-05; sd: 0.02787; counts: 563958
iclh 0.465685 0 0 0 #avg: 0.000123715; avg_err: 3.41226e-05; sd: 0.025625; counts: 563958
iclh 0.470747 0 0 0 #avg: 0.000104292; avg_err: 3.14343e-05; sd: 0.0236062; counts: 563958
iclh 0.47581 0 0 0 #avg: 9.78591e-05; avg_err: 3.00414e-05; sd: 0.0225602; counts: 563958
iclh 0.480872 0 0 0 #avg: 7.9211e-05; avg_err: 3.12698e-05; sd: 0.0234827; counts: 563958
iclh 0.485935 0 0 0 #avg: 8.01273e-05; avg_err: 4.05954e-05; sd: 0.030486; counts: 563958
iclh 0.490997 0 0 0 #avg: 9.08041e-05; avg_err: 3.35482e-05; sd: 0.0251937; counts: 563958
iclh 0.49606 0 0 0 #avg: 0.000100947; avg_err: 2.41723e-05; sd: 0.0181527; counts: 563958
iclh 0.501122 0 0 0 #avg: 9.70484e-05; avg_err: 2.57078e-05; sd: 0.0193058; counts: 563958
iclh 0.506185 0 0 0 #avg: 9.11814e-05; avg_err: 2.35066e-05; sd: 0.0176527; counts: 563958
iclh 0.511247 0 0 0 #avg: 7.17009e-05; avg_err: 2.90989e-05; sd: 0.0218524; counts: 563958
iclh 0.51631 0 0 0 #avg: 4.91766e-05; avg_err: 3.30656e-05; sd: 0.0248313; counts: 563958
iclh 0.521372 0 0 0 #avg: 3.98739e-05; avg_err: 3.51631e-05; sd: 0.0264065; counts: 563958
iclh 0.526435 0 0 0 #avg: 2.16102e-05; avg_err: 3.76142e-05; sd: 0.0282472; counts: 563958
iclh 0.531497 0 0 0 #avg: 1.17755e-05; avg_err: 4.49721e-05; sd: 0.0337727; counts: 563958
iclh 0.53656 0 0 0 #avg: 1.3153e-05; avg_err: 3.99021e-05; sd: 0.0299653; counts: 563958
iclh 0.541622 0 0 0 #avg: 2.47345e-05; avg_err: 3.24788e-05; sd: 0.0243906; counts: 563958
iclh 0.546685 0 0 0 #avg: 2.02609e-05; avg_err: 3.74101e-05; sd: 0.0280939; counts: 563958
iclh 0.551747 0 0 0 #avg: -7.30231e-06; avg_err: 5.14707e-05; sd: 0.038653; counts: 563958
iclh 0.55681 0 0 0 #avg: -4.70971e-06; avg_err: 5.65333e-05; sd: 0.0424548; counts: 563958
iclh 0.561872 0 0 0 #avg: 9.41948e-06; avg_err: 4.67651e-05; sd: 0.0351192; counts: 563958
iclh 0.566935 0 0 0 #avg: 7.79658e-06; avg_err: 5.10898e-05; sd: 0.038367; counts: 563958
iclh 0.571997 0 0 0 #avg: 2.75422e-05; avg_err: 3.62082e-05; sd: 0.0271913; counts: 563958
iclh 0.57706 0 0 0 #avg: 3.56143e-05; avg_err: 2.98722e-05; sd: 0.0224332; counts: 563958
iclh 0.582123 0 0 0 #avg: 3.08358e-05; avg_err: 3.13696e-05; sd: 0.0235577; counts: 563958
iclh 0.587185 0 0 0 #avg: 4.22697e-05; avg_err: 2.2324e-05; sd: 0.0167647; counts: 563958
iclh 0.592248 0 0 0 #avg: 5.99859e-05; avg_err: 9.54203e-06; sd: 0.00716578; counts: 563958
iclh 0.59731 0 0 0 #avg: 5.75088e-05; avg_err: 1.04403e-05; sd: 0.00784035; counts: 563958
iclh 0.602373 0 0 0 #avg: 5.25023e-05; avg_err: 1.12636e-05; sd: 0.0084586; counts: 563958
iclh 0.607435 0 0 0 #avg: 4.93376e-05; avg_err: 1.10343e-05; sd: 0.0082864; counts: 563958
iclh 0.612498 0 0 0 #avg: 4.74014e-05; avg_err: 1.21502e-05; sd: 0.00912443; counts: 563958
iclh 0.61756 0 0 0 #avg: 3.21441e-05; avg_err: 3.40949e-06; sd: 0.00256043; counts: 563958
iclh 0.622623 0 0 0 #avg: 2.59494e-05; avg_err: 2.84786e-06; sd: 0.00213866; counts: 563958
iclh 0.627685 0 0 0 #avg: 2.16861e-05; avg_err: 2.39737e-06; sd: 0.00180036; counts: 563958
iclh 0.632748 0 0 0 #avg: 1.74927e-05; avg_err: 1.73507e-06; sd: 0.00130299; counts: 563958
iclh 0.63781 0 0 0 #avg: 1.91222e-05; avg_err: 4.73984e-06; sd: 0.00355948; counts: 563958
iclh 0.642873 0 0 0 #avg: 1.13581e-05; avg_err: 1.67123e-06; sd: 0.00125505; counts: 563958
iclh 0.647935 0 0 0 #avg: 2.15787e-05; avg_err: 1.37837e-05; sd: 0.0103512; counts: 563958
iclh 0.652998 0 0 0 #avg: 5.06159e-06; avg_err: 6.7514e-07; sd: 0.00050701; counts: 563958
iclh 0.65806 0 0 0 #avg: 4.34872e-06; avg_err: 8.87599e-07; sd: 0.00066656; counts: 563958
iclh 0.663123 0 0 0 #avg: 2.40968e-06; avg_err: 6.79644e-07; sd: 0.000510392; counts: 563958
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sm_mp 0.060123 0 0 0 #avg: 0.342825; avg_err: 0.342825; sd: 257.452; counts: 563958
sm_mp 0.062373 0 0 0 #avg: 1.36051; avg_err: 1.36051; sd: 1021.71; counts: 563958
sm_mp 0.064623 0 0 0 #avg: 3.42899; avg_err: 2.67545; sd: 2009.18; counts: 563958
sm_mp 0.066873 0 0 0 #avg: 9.86135; avg_err: 6.38022; sd: 4791.36; counts: 563958
sm_mp 0.069123 0 0 0 #avg: 22.2599; avg_err: 11.5812; sd: 8697.17; counts: 563958
sm_mp 0.071373 0 0 0 #avg: 46.7479; avg_err: 17.6283; sd: 13238.3; counts: 563958
sm_mp 0.073623 0 0 0 #avg: 102.457; avg_err: 26.8171; sd: 20138.8; counts: 563958
sm_mp 0.075873 0 0 0 #avg: 241.517; avg_err: 52.9777; sd: 39784.7; counts: 563958
sm_mp 0.078123 0 0 0 #avg: 486.44; avg_err: 91.2294; sd: 68510.6; counts: 563958
sm_mp 0.080373 0 0 0 #avg: 903.144; avg_err: 129.686; sd: 97390.5; counts: 563958
sm_mp 0.082623 0 0 0 #avg: 1593.05; avg_err: 169.839; sd: 127544; counts: 563958
sm_mp 0.085998 0 0 0 #avg: 3620.73; avg_err: 240.841; sd: 180864; counts: 563958
sm_mp 0.089373 0 0 0 #avg: 7694.99; avg_err: 347.455; sd: 260929; counts: 563958
sm_mp 0.092748 0 0 0 #avg: 15007.6; avg_err: 489.556; sd: 367642; counts: 563958
sm_mp 0.096123 0 0 0 #avg: 27379.4; avg_err: 671.814; sd: 504513; counts: 563958
sm_mp 0.099498 0 0 0 #avg: 47057.7; avg_err: 905.058; sd: 679672; counts: 563958
sm_mp 0.102873 0 0 0 #avg: 76254.9; avg_err: 1175.34; sd: 882647; counts: 563958
sm_mp 0.106248 0 0 0 #avg: 117703; avg_err: 1487.94; sd: 1.1174e+06; counts: 563958
sm_mp 0.109623 0 0 0 #avg: 173586; avg_err: 1845.92; sd: 1.38623e+06; counts: 563958
sm_mp 0.112998 0 0 0 #avg: 244623; avg_err: 2234.7; sd: 1.67819e+06; counts: 563958
sm_mp 0.116373 0 6658.8 0 #avg: 329872; avg_err: 2645.88; sd: 1.98698e+06; counts: 563958
sm_mp 0.119748 0 73906.9 0 #avg: 428118; avg_err: 3055.37; sd: 2.29449e+06; counts: 563958
sm_mp 0.123123 0 195109 0 #avg: 540194; avg_err: 3468.22; sd: 2.60453e+06; counts: 563958
sm_mp 0.126498 0 375216 0 #avg: 668191; avg_err: 3904.3; sd: 2.93201e+06; counts: 563958
sm_mp 0.129873 0 617080 0 #avg: 813282; avg_err: 4363.67; sd: 3.27699e+06; counts: 563958
sm_mp 0.133248 0 919821 0 #avg: 976185; avg_err: 4836.02; sd: 3.63171e+06; counts: 563958
sm_mp 0.136623 0 1.28811e+06 0 #avg: 1.15773e+06; avg_err: 5316.17; sd: 3.99229e+06; counts: 563958
sm_mp 0.141685 0 1.96913e+06 0 #avg: 1.46336e+06; avg_err: 6052.99; sd: 4.54562e+06; counts: 563958
sm_mp 0.146748 19179.7 2.75861e+06 19179.7 #avg: 1.80462e+06; avg_err: 6802.28; sd: 5.10832e+06; counts: 563958
sm_mp 0.15181 71126.8 3.62617e+06 71126.8 #avg: 2.17798e+06; avg_err: 7548.05; sd: 5.66836e+06; counts: 563958
sm_mp 0.156873 158352 4.51675e+06 158352 #avg: 2.58085e+06; avg_err: 8296.44; sd: 6.23038e+06; counts: 563958
sm_mp 0.161935 286905 5.38968e+06 286905 #avg: 3.00669e+06; avg_err: 9033.68; sd: 6.78403e+06; counts: 563958
sm_mp 0.166998 463035 6.202e+06 463035 #avg: 3.45036e+06; avg_err: 9742.56; sd: 7.31638e+06; counts: 563958
sm_mp 0.17206 690520 6.94002e+06 690520 #avg: 3.90553e+06; avg_err: 10427.4; sd: 7.83064e+06; counts: 563958
sm_mp 0.177123 965155 7.60202e+06 965155 #avg: 4.36501e+06; avg_err: 11088.3; sd: 8.32699e+06; counts: 563958
sm_mp 0.182185 1.27622e+06 8.21015e+06 1.27622e+06 #avg: 4.82595e+06; avg_err: 11729.7; sd: 8.80862e+06; counts: 563958
sm_mp 0.187248 1.61862e+06 8.76558e+06 1.61533e+06 #avg: 5.28765e+06; avg_err: 12352.7; sd: 9.27653e+06; counts: 563958
sm_mp 0.19231 1.98324e+06 9.27006e+06 1.96912e+06 #avg: 5.74922e+06; avg_err: 12955.1; sd: 9.72892e+06; counts: 563958
sm_mp 0.197373 2.35234e+06 9.78186e+06 2.32091e+06 #avg: 6.21098e+06; avg_err: 13545.5; sd: 1.01723e+07; counts: 563958
sm_mp 0.202435 2.72962e+06 1.0269e+07 2.6733e+06 #avg: 6.67048e+06; avg_err: 14114.6; sd: 1.05997e+07; counts: 563958
sm_mp 0.207498 3.10334e+06 1.07339e+07 3.01429e+06 #avg: 7.12812e+06; avg_err: 14665.8; sd: 1.10136e+07; counts: 563958
sm_mp 0.21256 3.4721e+06 1.12051e+07 3.34141e+06 #avg: 7.58663e+06; avg_err: 15225; sd: 1.14335e+07; counts: 563958
sm_mp 0.217623 3.83296e+06 1.16795e+07 3.65108e+06 #avg: 8.04388e+06; avg_err: 15750; sd: 1.18278e+07; counts: 563958
sm_mp 0.222685 4.19735e+06 1.21382e+07 3.95712e+06 #avg: 8.49955e+06; avg_err: 16271.5; sd: 1.22194e+07; counts: 563958
sm_mp 0.227748 4.54972e+06 1.26212e+07 4.24279e+06 #avg: 8.95222e+06; avg_err: 16780.8; sd: 1.26019e+07; counts: 563958
sm_mp 0.23281 4.89965e+06 1.31196e+07 4.51552e+06 #avg: 9.40546e+06; avg_err: 17287.6; sd: 1.29825e+07; counts: 563958
sm_mp 0.237873 5.24404e+06 1.35986e+07 4.77138e+06 #avg: 9.85897e+06; avg_err: 17794.2; sd: 1.33629e+07; counts: 563958
sm_mp 0.242935 5.58657e+06 1.40816e+07 5.01312e+06 #avg: 1.03128e+07; avg_err: 18294.2; sd: 1.37384e+07; counts: 563958
sm_mp 0.247998 5.93868e+06 1.45641e+07 5.25394e+06 #avg: 1.07696e+07; avg_err: 18788.3; sd: 1.41095e+07; counts: 563958
sm_mp 0.25306 6.29313e+06 1.50486e+07 5.49018e+06 #avg: 1.12294e+07; avg_err: 19278.1; sd: 1.44773e+07; counts: 563958
sm_mp 0.258123 6.64292e+06 1.5531e+07 5.70961e+06 #avg: 1.1695e+07; avg_err: 19935.9; sd: 1.49713e+07; counts: 563958
sm_mp 0.263185 6.99278e+06 1.60036e+07 5.91882e+06 #avg: 1.21613e+07; avg_err: 20420.8; sd: 1.53354e+07; counts: 563958
sm_mp 0.268248 7.3459e+06 1.64771e+07 6.12495e+06 #avg: 1.26284e+07; avg_err: 20903.2; sd: 1.56977e+07; counts: 563958
sm_mp 0.27331 7.70677e+06 1.69561e+07 6.33391e+06 #avg: 1.30994e+07; avg_err: 21389.4; sd: 1.60628e+07; counts: 563958
sm_mp 0.278373 8.07061e+06 1.74261e+07 6.53917e+06 #avg: 1.35764e+07; avg_err: 21882.1; sd: 1.64328e+07; counts: 563958
sm_mp 0.283435 8.42763e+06 1.79439e+07 6.73254e+06 #avg: 1.40595e+07; avg_err: 22385; sd: 1.68105e+07; counts: 563958
sm_mp 0.288498 8.7901e+06 1.84701e+07 6.92849e+06 #avg: 1.45492e+07; avg_err: 22896.7; sd: 1.71947e+07; counts: 563958
sm_mp 0.29356 9.16454e+06 1.8982e+07 7.13367e+06 #avg: 1.50448e+07; avg_err: 23416; sd: 1.75847e+07; counts: 563958
sm_mp 0.298623 9.5399e+06 1.95162e+07 7.33521e+06 #avg: 1.55476e+07; avg_err: 23939.3; sd: 1.79777e+07; counts: 563958
sm_mp 0.303685 9.91545e+06 2.00556e+07 7.53832e+06 #avg: 1.60581e+07; avg_err: 24472.9; sd: 1.83785e+07; counts: 563958
sm_mp 0.308748 1.02945e+07 2.06157e+07 7.74354e+06 #avg: 1.65778e+07; avg_err: 25018.2; sd: 1.87879e+07; counts: 563958
sm_mp 0.31381 1.06824e+07 2.11608e+07 7.95888e+06 #avg: 1.71045e+07; avg_err: 25575.5; sd: 1.92065e+07; counts: 563958
sm_mp 0.318873 1.10694e+07 2.17396e+07 8.17054e+06 #avg: 1.76388e+07; avg_err: 26144.9; sd: 1.9634e+07; counts: 563958
sm_mp 0.323935 1.14621e+07 2.23196e+07 8.38095e+06 #avg: 1.81805e+07; avg_err: 26724.2; sd: 2.00691e+07; counts: 563958
sm_mp 0.328997 1.18598e+07 2.29003e+07 8.59572e+06 #avg: 1.87314e+07; avg_err: 27316; sd: 2.05135e+07; counts: 563958
sm_mp 0.33406 1.22559e+07 2.35358e+07 8.80433e+06 #avg: 1.92913e+07; avg_err: 27917.7; sd: 2.09654e+07; counts: 563958
sm_mp 0.339122 1.26624e+07 2.41524e+07 9.02057e+06 #avg: 1.9864e+07; avg_err: 28539.7; sd: 2.14325e+07; counts: 563958
sm_mp 0.344185 1.30765e+07 2.48083e+07 9.24037e+06 #avg: 2.04482e+07; avg_err: 29177.8; sd: 2.19117e+07; counts: 563958
sm_mp 0.349247 1.34936e+07 2.54689e+07 9.46083e+06 #avg: 2.10449e+07; avg_err: 29835.9; sd: 2.24059e+07; counts: 563958
sm_mp 0.35431 1.39289e+07 2.61432e+07 9.69457e+06 #avg: 2.16588e+07; avg_err: 30524.6; sd: 2.29231e+07; counts: 563958
sm_mp 0.359372 1.43704e+07 2.68286e+07 9.93406e+06 #avg: 2.22878e+07; avg_err: 31233.5; sd: 2.34554e+07; counts: 563958
sm_mp 0.364435 1.48191e+07 2.75586e+07 1.01761e+07 #avg: 2.29317e+07; avg_err: 31964.4; sd: 2.40043e+07; counts: 563958
sm_mp 0.369497 1.52689e+07 2.83015e+07 1.04212e+07 #avg: 2.359e+07; avg_err: 32720.2; sd: 2.45719e+07; counts: 563958
sm_mp 0.37456 1.5721e+07 2.90771e+07 1.0659e+07 #avg: 2.42626e+07; avg_err: 33498.1; sd: 2.51561e+07; counts: 563958
sm_mp 0.379622 1.61827e+07 2.98557e+07 1.09051e+07 #avg: 2.49493e+07; avg_err: 34299.1; sd: 2.57576e+07; counts: 563958
sm_mp 0.384685 1.66552e+07 3.0672e+07 1.11563e+07 #avg: 2.56536e+07; avg_err: 35121.4; sd: 2.63751e+07; counts: 563958
sm_mp 0.389747 1.71457e+07 3.15105e+07 1.14243e+07 #avg: 2.63742e+07; avg_err: 35966.3; sd: 2.70096e+07; counts: 563958
sm_mp 0.39481 1.76396e+07 3.24046e+07 1.16932e+07 #avg: 2.71128e+07; avg_err: 36839.3; sd: 2.76652e+07; counts: 563958
sm_mp 0.399872 1.816e+07 3.32547e+07 1.1989e+07 #avg: 2.78693e+07; avg_err: 37736.9; sd: 2.83393e+07; counts: 563958
sm_mp 0.404935 1.86677e+07 3.41747e+07 1.22701e+07 #avg: 2.86461e+07; avg_err: 38665.6; sd: 2.90367e+07; counts: 563958
sm_mp 0.409997 1.91877e+07 3.51434e+07 1.25575e+07 #avg: 2.94417e+07; avg_err: 39623.1; sd: 2.97558e+07; counts: 563958
sm_mp 0.41506 1.97233e+07 3.61153e+07 1.2852e+07 #avg: 3.02589e+07; avg_err: 40615.8; sd: 3.05013e+07; counts: 563958
sm_mp 0.420122 2.02694e+07 3.70904e+07 1.31588e+07 #avg: 3.10942e+07; avg_err: 41638.7; sd: 3.12695e+07; counts: 563958
sm_mp 0.425185 2.08205e+07 3.81304e+07 1.34603e+07 #avg: 3.19509e+07; avg_err: 42690.3; sd: 3.20591e+07; counts: 563958
sm_mp 0.430247 2.14029e+07 3.91822e+07 1.38008e+07 #avg: 3.28305e+07; avg_err: 43766.5; sd: 3.28674e+07; counts: 563958
sm_mp 0.43531 2.19977e+07 4.02555e+07 1.414e+07 #avg: 3.37276e+07; avg_err: 44865.4; sd: 3.36926e+07; counts: 563958
sm_mp 0.440372 2.26005e+07 4.13552e+07 1.44823e+07 #avg: 3.46427e+07; avg_err: 45991.4; sd: 3.45382e+07; counts: 563958
sm_mp 0.445435 2.32128e+07 4.2502e+07 1.48343e+07 #avg: 3.55796e+07; avg_err: 47148.6; sd: 3.54072e+07; counts: 563958
sm_mp 0.450497 2.38214e+07 4.36544e+07 1.5182e+07 #avg: 3.65361e+07; avg_err: 48336.8; sd: 3.62996e+07; counts: 563958
sm_mp 0.45556 2.44577e+07 4.48156e+07 1.55523e+07 #avg: 3.75118e+07; avg_err: 49553.5; sd: 3.72132e+07; counts: 563958
sm_mp 0.460622 2.51091e+07 4.6034e+07 1.5938e+07 #avg: 3.85103e+07; avg_err: 50792.2; sd: 3.81434e+07; counts: 563958
sm_mp 0.465685 2.57767e+07 4.72511e+07 1.63303e+07 #avg: 3.95318e+07; avg_err: 52050.2; sd: 3.90881e+07; counts: 563958
sm_mp 0.470747 2.64419e+07 4.84959e+07 1.67149e+07 #avg: 4.05731e+07; avg_err: 53332.5; sd: 4.00511e+07; counts: 563958
sm_mp 0.47581 2.7135e+07 4.97534e+07 1.71237e+07 #avg: 4.16373e+07; avg_err: 54656.2; sd: 4.10452e+07; counts: 563958
sm_mp 0.480872 2.78256e+07 5.11034e+07 1.75282e+07 #avg: 4.27236e+07; avg_err: 56009.1; sd: 4.20612e+07; counts: 563958
sm_mp 0.485935 2.85445e+07 5.24321e+07 1.79509e+07 #avg: 4.38328e+07; avg_err: 57387.4; sd: 4.30963e+07; counts: 563958
sm_mp 0.490997 2.92684e+07 5.38157e+07 1.83699e+07 #avg: 4.49653e+07; avg_err: 58800.8; sd: 4.41577e+07; counts: 563958
sm_mp 0.49606 3.00108e+07 5.52558e+07 1.88017e+07 #avg: 4.61189e+07; avg_err: 60237.3; sd: 4.52365e+07; counts: 563958
sm_mp 0.501122 3.07638e+07 5.67064e+07 1.92418e+07 #avg: 4.72955e+07; avg_err: 61715.7; sd: 4.63467e+07; counts: 563958
sm_mp 0.506185 3.15434e+07 5.81719e+07 1.97027e+07 #avg: 4.84927e+07; avg_err: 63214.2; sd: 4.7472e+07; counts: 563958
sm_mp 0.511247 3.23291e+07 5.96174e+07 2.0163e+07 #avg: 4.971e+07; avg_err: 64733.4; sd: 4.86129e+07; counts: 563958
sm_mp 0.51631 3.31151e+07 6.11618e+07 2.06182e+07 #avg: 5.09522e+07; avg_err: 66291.4; sd: 4.97829e+07; counts: 563958
sm_mp 0.521372 3.39338e+07 6.26698e+07 2.10964e+07 #avg: 5.2236e+07; avg_err: 70306.1; sd: 5.27979e+07; counts: 563958
sm_mp 0.526435 3.47633e+07 6.42383e+07 2.15861e+07 #avg: 5.35266e+07; avg_err: 71821; sd: 5.39355e+07; counts: 563958
sm_mp 0.531497 3.56285e+07 6.57445e+07 2.21017e+07 #avg: 5.48343e+07; avg_err: 73379; sd: 5.51054e+07; counts: 563958
sm_mp 0.53656 3.65004e+07 6.73046e+07 2.26249e+07 #avg: 5.61636e+07; avg_err: 74982.2; sd: 5.63094e+07; counts: 563958
sm_mp 0.541622 3.73736e+07 6.89014e+07 2.31369e+07 #avg: 5.75132e+07; avg_err: 76615; sd: 5.75356e+07; counts: 563958
sm_mp 0.546685 3.82505e+07 7.05565e+07 2.36512e+07 #avg: 5.88796e+07; avg_err: 78287.1; sd: 5.87913e+07; counts: 563958
sm_mp 0.551747 3.91414e+07 7.21876e+07 2.41767e+07 #avg: 6.02575e+07; avg_err: 79974.1; sd: 6.00582e+07; counts: 563958
sm_mp 0.55681 4.00593e+07 7.38537e+07 2.47156e+07 #avg: 6.16581e+07; avg_err: 81688.9; sd: 6.1346e+07; counts: 563958
sm_mp 0.561872 4.09876e+07 7.55254e+07 2.5256e+07 #avg: 6.30781e+07; avg_err: 83460.6; sd: 6.26764e+07; counts: 563958
sm_mp 0.566935 4.1914e+07 7.7166e+07 2.57804e+07 #avg: 6.45136e+07; avg_err: 85277.4; sd: 6.40408e+07; counts: 563958
sm_mp 0.571997 4.28774e+07 7.88436e+07 2.63464e+07 #avg: 6.59727e+07; avg_err: 87109.2; sd: 6.54165e+07; counts: 563958
sm_mp 0.57706 4.3823e+07 8.0558e+07 2.68803e+07 #avg: 6.74536e+07; avg_err: 88922.4; sd: 6.67781e+07; counts: 563958
sm_mp 0.582123 4.48063e+07 8.21777e+07 2.74468e+07 #avg: 6.89511e+07; avg_err: 90710.7; sd: 6.81211e+07; counts: 563958
sm_mp 0.587185 4.58063e+07 8.38767e+07 2.80315e+07 #avg: 7.04666e+07; avg_err: 92504.7; sd: 6.94684e+07; counts: 563958
sm_mp 0.592248 4.68194e+07 8.56646e+07 2.86149e+07 #avg: 7.20023e+07; avg_err: 94331.6; sd: 7.08403e+07; counts: 563958
sm_mp 0.59731 4.78285e+07 8.74595e+07 2.91846e+07 #avg: 7.35487e+07; avg_err: 96183.4; sd: 7.22309e+07; counts: 563958
sm_mp 0.602373 4.88567e+07 8.92673e+07 2.97766e+07 #avg: 7.51061e+07; avg_err: 98022.3; sd: 7.36119e+07; counts: 563958
sm_mp 0.607435 4.99051e+07 9.10339e+07 3.03765e+07 #avg: 7.66829e+07; avg_err: 99996.1; sd: 7.50941e+07; counts: 563958
sm_mp 0.612498 5.09715e+07 9.28925e+07 3.09903e+07 #avg: 7.8269e+07; avg_err: 101857; sd: 7.64919e+07; counts: 563958
sm_mp 0.61756 5.20127e+07 9.47323e+07 3.15817e+07 #avg: 7.98635e+07; avg_err: 103723; sd: 7.78927e+07; counts: 563958
sm_mp 0.622623 5.30873e+07 9.65367e+07 3.22008e+07 #avg: 8.14692e+07; avg_err: 105605; sd: 7.93066e+07; counts: 563958
sm_mp 0.627685 5.41695e+07 9.83285e+07 3.28128e+07 #avg: 8.30831e+07; avg_err: 107479; sd: 8.07138e+07; counts: 563958
sm_mp 0.632748 5.52459e+07 1.00155e+08 3.34134e+07 #avg: 8.47153e+07; avg_err: 109540; sd: 8.22611e+07; counts: 563958
sm_mp 0.63781 5.63237e+07 1.02037e+08 3.40071e+07 #avg: 8.63524e+07; avg_err: 111426; sd: 8.36774e+07; counts: 563958
sm_mp 0.642873 5.74059e+07 1.03903e+08 3.46011e+07 #avg: 8.79988e+07; avg_err: 113312; sd: 8.50937e+07; counts: 563958
sm_mp 0.647935 5.85038e+07 1.05746e+08 3.52142e+07 #avg: 8.96523e+07; avg_err: 115203; sd: 8.65141e+07; counts: 563958
