#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.093820e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.112090e+09 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 2.961680e+09 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.566000e+01 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 7.527040e+07 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.209314e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
ssfr_mp 0.156873 1.82862e-09 0 0 #avg: 1.82862e-09; avg_err: 1.82862e-09; sd: 0; counts: 1
ssfr_mp 0.161935 1.25554e-09 0 0 #avg: 1.25554e-09; avg_err: 1.25554e-09; sd: 0; counts: 1
ssfr_mp 0.166998 7.62869e-10 0 0 #avg: 7.62869e-10; avg_err: 7.62869e-10; sd: 0; counts: 1
ssfr_mp 0.17206 8.51844e-12 0 0 #avg: 8.51844e-12; avg_err: 8.51844e-12; sd: 0; counts: 1
ssfr_mp 0.177123 4.97114e-12 0 0 #avg: 4.97114e-12; avg_err: 4.97114e-12; sd: 0; counts: 1
ssfr_mp 0.182185 6.96646e-12 0 0 #avg: 6.96646e-12; avg_err: 6.96646e-12; sd: 0; counts: 1
ssfr_mp 0.187248 7.44796e-12 0 0 #avg: 7.44796e-12; avg_err: 7.44796e-12; sd: 0; counts: 1
ssfr_mp 0.19231 7.81415e-12 0 0 #avg: 7.81415e-12; avg_err: 7.81415e-12; sd: 0; counts: 1
ssfr_mp 0.197373 4.83788e-12 0 0 #avg: 4.83788e-12; avg_err: 4.83788e-12; sd: 0; counts: 1
ssfr_mp 0.202435 5.49873e-12 0 0 #avg: 5.49873e-12; avg_err: 5.49873e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.0677873 0 0 #avg: 0.0677873; avg_err: 0.0677873; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.0677706 0 0 #avg: 0.0677706; avg_err: 0.0677706; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.0677551 0 0 #avg: 0.0677551; avg_err: 0.0677551; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.0677353 0 0 #avg: 0.0677353; avg_err: 0.0677353; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0677142 0 0 #avg: 0.0677142; avg_err: 0.0677142; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.0676977 0 0 #avg: 0.0676977; avg_err: 0.0676977; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.0676837 0 0 #avg: 0.0676837; avg_err: 0.0676837; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 3.26816e-05 0 0 #avg: 3.26816e-05; avg_err: 3.26816e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 8.97485e-05 0 0 #avg: 8.97485e-05; avg_err: 8.97485e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.000156238 0 0 #avg: 0.000156238; avg_err: 0.000156238; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.000236061 0 0 #avg: 0.000236061; avg_err: 0.000236061; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.000435226 0 0 #avg: 0.000435226; avg_err: 0.000435226; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.000750384 0 0 #avg: 0.000750384; avg_err: 0.000750384; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.000958256 0 0 #avg: 0.000958256; avg_err: 0.000958256; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00104537 0 0 #avg: 0.00104537; avg_err: 0.00104537; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.00106447 0 0 #avg: 0.00106447; avg_err: 0.00106447; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00111481 0 0 #avg: 0.00111481; avg_err: 0.00111481; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00114438 0 0 #avg: 0.00114438; avg_err: 0.00114438; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.105774 0 0 #avg: 0.105774; avg_err: 0.105774; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.104857 0 0 #avg: 0.104857; avg_err: 0.104857; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.104079 0 0 #avg: 0.104079; avg_err: 0.104079; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.103395 0 0 #avg: 0.103395; avg_err: 0.103395; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.102778 0 0 #avg: 0.102778; avg_err: 0.102778; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.102205 0 0 #avg: 0.102205; avg_err: 0.102205; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.10167 0 0 #avg: 0.10167; avg_err: 0.10167; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.177123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.182185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.187248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.19231 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.197373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
