#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.465685 0.120293 0.152993 0.106329 #avg: 0.148231; avg_err: 0.000651127; sd: 0.13411; counts: 42423
sm_mp 0.470747 0.125449 0.15445 0.109515 #avg: 0.152742; avg_err: 0.000659627; sd: 0.135861; counts: 42423
sm_mp 0.47581 0.130435 0.155772 0.112477 #avg: 0.157375; avg_err: 0.000668455; sd: 0.137679; counts: 42423
sm_mp 0.480872 0.135494 0.158115 0.114994 #avg: 0.162083; avg_err: 0.000676687; sd: 0.139375; counts: 42423
sm_mp 0.485935 0.140648 0.159671 0.117434 #avg: 0.166876; avg_err: 0.000684904; sd: 0.141067; counts: 42423
sm_mp 0.490997 0.146069 0.161443 0.120308 #avg: 0.17177; avg_err: 0.000693018; sd: 0.142738; counts: 42423
sm_mp 0.49606 0.151606 0.162582 0.123223 #avg: 0.176762; avg_err: 0.000701061; sd: 0.144395; counts: 42423
sm_mp 0.501122 0.157325 0.163797 0.12598 #avg: 0.181851; avg_err: 0.000708914; sd: 0.146012; counts: 42423
sm_mp 0.506185 0.163162 0.164735 0.128696 #avg: 0.187084; avg_err: 0.000716765; sd: 0.147629; counts: 42423
sm_mp 0.511247 0.169066 0.166084 0.131369 #avg: 0.192473; avg_err: 0.00072475; sd: 0.149274; counts: 42423
sm_mp 0.51631 0.175315 0.166782 0.133897 #avg: 0.197984; avg_err: 0.000732813; sd: 0.150935; counts: 42423
sm_mp 0.521372 0.181833 0.167379 0.136595 #avg: 0.203545; avg_err: 0.000740754; sd: 0.15257; counts: 42423
sm_mp 0.526435 0.187974 0.168649 0.13909 #avg: 0.209186; avg_err: 0.000748591; sd: 0.154184; counts: 42423
sm_mp 0.531497 0.194119 0.170468 0.141161 #avg: 0.214945; avg_err: 0.000756455; sd: 0.155804; counts: 42423
sm_mp 0.53656 0.200576 0.172086 0.143129 #avg: 0.220822; avg_err: 0.000764106; sd: 0.15738; counts: 42423
sm_mp 0.541622 0.207403 0.173225 0.145261 #avg: 0.226818; avg_err: 0.000771623; sd: 0.158928; counts: 42423
sm_mp 0.546685 0.214189 0.174117 0.147365 #avg: 0.232973; avg_err: 0.000779241; sd: 0.160497; counts: 42423
sm_mp 0.551747 0.221125 0.17523 0.149799 #avg: 0.239258; avg_err: 0.000786898; sd: 0.162074; counts: 42423
sm_mp 0.55681 0.227842 0.176762 0.151434 #avg: 0.245669; avg_err: 0.000794539; sd: 0.163648; counts: 42423
sm_mp 0.561872 0.235089 0.178111 0.153438 #avg: 0.252179; avg_err: 0.000801971; sd: 0.165179; counts: 42423
sm_mp 0.566935 0.242221 0.179339 0.155023 #avg: 0.258795; avg_err: 0.00080918; sd: 0.166664; counts: 42423
sm_mp 0.571997 0.249835 0.180121 0.15717 #avg: 0.265504; avg_err: 0.000816281; sd: 0.168126; counts: 42423
sm_mp 0.57706 0.257014 0.1817 0.158492 #avg: 0.272314; avg_err: 0.000823313; sd: 0.169574; counts: 42423
sm_mp 0.582123 0.265144 0.181606 0.160753 #avg: 0.279225; avg_err: 0.000830292; sd: 0.171012; counts: 42423
sm_mp 0.587185 0.272447 0.182827 0.16215 #avg: 0.286249; avg_err: 0.000837404; sd: 0.172477; counts: 42423
sm_mp 0.592248 0.28031 0.183473 0.164384 #avg: 0.293356; avg_err: 0.000844261; sd: 0.173889; counts: 42423
sm_mp 0.59731 0.288027 0.183925 0.165321 #avg: 0.300551; avg_err: 0.000850898; sd: 0.175256; counts: 42423
sm_mp 0.602373 0.295776 0.184746 0.166766 #avg: 0.307851; avg_err: 0.000857228; sd: 0.17656; counts: 42423
sm_mp 0.607435 0.303486 0.185398 0.16769 #avg: 0.31526; avg_err: 0.000863362; sd: 0.177823; counts: 42423
sm_mp 0.612498 0.311213 0.187033 0.168479 #avg: 0.3228; avg_err: 0.000869176; sd: 0.179021; counts: 42423
sm_mp 0.61756 0.319225 0.188571 0.16909 #avg: 0.33047; avg_err: 0.000874645; sd: 0.180147; counts: 42423
sm_mp 0.622623 0.327905 0.189228 0.170693 #avg: 0.338255; avg_err: 0.000879869; sd: 0.181223; counts: 42423
sm_mp 0.627685 0.336369 0.189345 0.171291 #avg: 0.346145; avg_err: 0.000884887; sd: 0.182257; counts: 42423
sm_mp 0.632748 0.345105 0.189985 0.17266 #avg: 0.354154; avg_err: 0.000889645; sd: 0.183237; counts: 42423
sm_mp 0.63781 0.353644 0.190627 0.173249 #avg: 0.362249; avg_err: 0.000894126; sd: 0.184159; counts: 42423
sm_mp 0.642873 0.362838 0.190675 0.174915 #avg: 0.370449; avg_err: 0.000898576; sd: 0.185076; counts: 42423
sm_mp 0.647935 0.371532 0.191113 0.174795 #avg: 0.378723; avg_err: 0.000902996; sd: 0.185986; counts: 42423
sm_mp 0.652998 0.380535 0.191039 0.175943 #avg: 0.3871; avg_err: 0.000906953; sd: 0.186802; counts: 42423
sm_mp 0.65806 0.389377 0.1919 0.176559 #avg: 0.395584; avg_err: 0.000910442; sd: 0.18752; counts: 42423
sm_mp 0.663123 0.39883 0.191274 0.177175 #avg: 0.404175; avg_err: 0.00091364; sd: 0.188179; counts: 42423
sm_mp 0.668185 0.408091 0.1918 0.178092 #avg: 0.412877; avg_err: 0.000916607; sd: 0.18879; counts: 42423
sm_mp 0.673248 0.417517 0.19146 0.178666 #avg: 0.421661; avg_err: 0.000919473; sd: 0.18938; counts: 42423
sm_mp 0.67831 0.4266 0.191557 0.1793 #avg: 0.430508; avg_err: 0.000922123; sd: 0.189926; counts: 42423
sm_mp 0.683373 0.435959 0.191186 0.179646 #avg: 0.439432; avg_err: 0.000924209; sd: 0.190356; counts: 42423
sm_mp 0.690967 0.450025 0.190927 0.180243 #avg: 0.452868; avg_err: 0.000926626; sd: 0.190854; counts: 42423
sm_mp 0.69856 0.464443 0.190148 0.180214 #avg: 0.466355; avg_err: 0.000928705; sd: 0.191282; counts: 42423
sm_mp 0.706154 0.478781 0.189166 0.180838 #avg: 0.479971; avg_err: 0.00093008; sd: 0.191565; counts: 42423
sm_mp 0.713748 0.493247 0.188098 0.180689 #avg: 0.493768; avg_err: 0.000941513; sd: 0.19392; counts: 42423
sm_mp 0.721342 0.507882 0.186818 0.181053 #avg: 0.507593; avg_err: 0.000990147; sd: 0.203937; counts: 42423
sm_mp 0.728935 0.521925 0.186347 0.18129 #avg: 0.521345; avg_err: 0.00106766; sd: 0.219902; counts: 42423
sm_mp 0.736529 0.535925 0.185218 0.181217 #avg: 0.535003; avg_err: 0.00116192; sd: 0.239316; counts: 42423
sm_mp 0.744123 0.549732 0.183817 0.18094 #avg: 0.54853; avg_err: 0.00124214; sd: 0.255838; counts: 42423
sm_mp 0.751717 0.563652 0.182601 0.179938 #avg: 0.561881; avg_err: 0.00129312; sd: 0.266339; counts: 42423
sm_mp 0.75931 0.577165 0.181254 0.178878 #avg: 0.5751; avg_err: 0.00132876; sd: 0.27368; counts: 42423
sm_mp 0.766904 0.590774 0.179415 0.177467 #avg: 0.588256; avg_err: 0.00135493; sd: 0.279071; counts: 42423
sm_mp 0.774498 0.604646 0.177281 0.177306 #avg: 0.601288; avg_err: 0.00139238; sd: 0.286782; counts: 42423
sm_mp 0.782092 0.617821 0.175964 0.176515 #avg: 0.614237; avg_err: 0.00143667; sd: 0.295906; counts: 42423
sm_mp 0.789685 0.63127 0.174718 0.175377 #avg: 0.62703; avg_err: 0.00148431; sd: 0.305718; counts: 42423
sm_mp 0.797279 0.643962 0.173007 0.173854 #avg: 0.639646; avg_err: 0.0015309; sd: 0.315313; counts: 42423
sm_mp 0.804873 0.656808 0.170184 0.172143 #avg: 0.652056; avg_err: 0.00156409; sd: 0.32215; counts: 42423
sm_mp 0.812467 0.669443 0.168243 0.170315 #avg: 0.662926; avg_err: 0.000869855; sd: 0.179161; counts: 42423
sm_mp 0.82006 0.681657 0.165981 0.168459 #avg: 0.674913; avg_err: 0.000859402; sd: 0.177008; counts: 42423
sm_mp 0.827654 0.693623 0.163967 0.166391 #avg: 0.686698; avg_err: 0.000848172; sd: 0.174695; counts: 42423
sm_mp 0.835248 0.70567 0.160822 0.164579 #avg: 0.698286; avg_err: 0.000836497; sd: 0.17229; counts: 42423
sm_mp 0.842842 0.71716 0.158343 0.162706 #avg: 0.709662; avg_err: 0.000824231; sd: 0.169764; counts: 42423
sm_mp 0.850435 0.728479 0.155643 0.160645 #avg: 0.720854; avg_err: 0.000811049; sd: 0.167048; counts: 42423
sm_mp 0.858029 0.739607 0.152532 0.158225 #avg: 0.731935; avg_err: 0.000797448; sd: 0.164247; counts: 42423
sm_mp 0.865623 0.750068 0.150275 0.155721 #avg: 0.742867; avg_err: 0.000782587; sd: 0.161186; counts: 42423
sm_mp 0.873217 0.760518 0.147607 0.153013 #avg: 0.753257; avg_err: 0.000759173; sd: 0.156364; counts: 42423
sm_mp 0.88081 0.770812 0.144367 0.150306 #avg: 0.763489; avg_err: 0.000743462; sd: 0.153128; counts: 42423
sm_mp 0.888404 0.782087 0.141145 0.148579 #avg: 0.774233; avg_err: 0.00072734; sd: 0.149807; counts: 42423
sm_mp 0.895998 0.794604 0.137075 0.145823 #avg: 0.786135; avg_err: 0.000709015; sd: 0.146033; counts: 42423
sm_mp 0.903592 0.808089 0.132736 0.142353 #avg: 0.799344; avg_err: 0.00068856; sd: 0.14182; counts: 42423
sm_mp 0.911185 0.823146 0.128464 0.138505 #avg: 0.814017; avg_err: 0.000664486; sd: 0.136862; counts: 42423
sm_mp 0.918779 0.840366 0.124141 0.134056 #avg: 0.830374; avg_err: 0.000636189; sd: 0.131033; counts: 42423
sm_mp 0.926373 0.858785 0.11915 0.127914 #avg: 0.84854; avg_err: 0.000602963; sd: 0.12419; counts: 42423
sm_mp 0.933967 0.879363 0.112311 0.119296 #avg: 0.868802; avg_err: 0.00056207; sd: 0.115767; counts: 42423
sm_mp 0.94156 0.901852 0.102916 0.110428 #avg: 0.890634; avg_err: 0.000502507; sd: 0.103499; counts: 42423
sm_mp 0.949154 0.92476 0.0877618 0.100038 #avg: 0.912547; avg_err: 0.000449131; sd: 0.0925057; counts: 42423
sm_mp 0.956748 0.946681 0.0669811 0.090539 #avg: 0.933032; avg_err: 0.000392192; sd: 0.0807782; counts: 42423
sm_mp 0.964342 0.967322 0.0468063 0.0797644 #avg: 0.951893; avg_err: 0.000331224; sd: 0.0682208; counts: 42423
sm_mp 0.971935 0.985898 0.0276496 0.0672241 #avg: 0.968819; avg_err: 0.000266476; sd: 0.0548851; counts: 42423
sm_mp 0.979529 1.00093 0.0111554 0.052434 #avg: 0.983207; avg_err: 0.000198324; sd: 0.040848; counts: 42423
sm_mp 0.987123 1.00447 0.00517726 0.0271053 #avg: 0.994454; avg_err: 0.000125591; sd: 0.0258675; counts: 42423
sm_mp 0.994717 1.00337 0.00258696 0.00640684 #avg: 1.00088; avg_err: 4.63813e-05; sd: 0.00955297; counts: 42423
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.106248 0 0 0 #avg: 1.56061e-08; avg_err: 1.56061e-08; sd: 3.21432e-06; counts: 42423
icl_mp 0.109623 0 0 0 #avg: 1.52622e-08; avg_err: 1.52622e-08; sd: 3.1435e-06; counts: 42423
icl_mp 0.112998 0 0 0 #avg: 7.37641e-07; avg_err: 7.22775e-07; sd: 0.000148867; counts: 42423
icl_mp 0.116373 0 0 0 #avg: 9.82898e-07; avg_err: 7.37512e-07; sd: 0.000151902; counts: 42423
icl_mp 0.119748 0 0 0 #avg: 9.93377e-07; avg_err: 7.27474e-07; sd: 0.000149835; counts: 42423
icl_mp 0.123123 0 0 0 #avg: 1.09394e-06; avg_err: 7.25581e-07; sd: 0.000149445; counts: 42423
icl_mp 0.126498 0 0 0 #avg: 4.09855e-06; avg_err: 3.06476e-06; sd: 0.000631236; counts: 42423
icl_mp 0.129873 0 0 0 #avg: 4.35047e-06; avg_err: 3.01076e-06; sd: 0.000620115; counts: 42423
icl_mp 0.133248 0 0 0 #avg: 4.32837e-06; avg_err: 2.96411e-06; sd: 0.000610507; counts: 42423
icl_mp 0.136623 0 0 0 #avg: 4.2753e-06; avg_err: 2.92718e-06; sd: 0.000602899; counts: 42423
icl_mp 0.141685 0 0 0 #avg: 4.93323e-06; avg_err: 2.9516e-06; sd: 0.00060793; counts: 42423
icl_mp 0.146748 0 0 0 #avg: 5.29669e-06; avg_err: 2.92754e-06; sd: 0.000602974; counts: 42423
icl_mp 0.15181 0 0 0 #avg: 6.37498e-06; avg_err: 3.04561e-06; sd: 0.000627291; counts: 42423
icl_mp 0.156873 0 0 0 #avg: 7.04146e-06; avg_err: 3.07228e-06; sd: 0.000632785; counts: 42423
icl_mp 0.161935 0 0 0 #avg: 7.81356e-06; avg_err: 3.1001e-06; sd: 0.000638515; counts: 42423
icl_mp 0.166998 0 0 0 #avg: 7.92646e-06; avg_err: 3.07417e-06; sd: 0.000633174; counts: 42423
icl_mp 0.17206 0 0 0 #avg: 1.03631e-05; avg_err: 3.35273e-06; sd: 0.000690549; counts: 42423
icl_mp 0.177123 0 0 0 #avg: 1.19809e-05; avg_err: 3.52596e-06; sd: 0.000726229; counts: 42423
icl_mp 0.182185 0 0 0 #avg: 1.25539e-05; avg_err: 3.52107e-06; sd: 0.000725222; counts: 42423
icl_mp 0.187248 0 0 0 #avg: 1.36714e-05; avg_err: 3.55905e-06; sd: 0.000733044; counts: 42423
icl_mp 0.19231 0 0 0 #avg: 1.55274e-05; avg_err: 3.74938e-06; sd: 0.000772244; counts: 42423
icl_mp 0.197373 0 0 0 #avg: 1.71281e-05; avg_err: 3.83018e-06; sd: 0.000788887; counts: 42423
icl_mp 0.202435 0 0 0 #avg: 2.43234e-05; avg_err: 5.23151e-06; sd: 0.00107751; counts: 42423
icl_mp 0.207498 0 0 0 #avg: 2.81346e-05; avg_err: 5.78746e-06; sd: 0.00119202; counts: 42423
icl_mp 0.21256 0 0 0 #avg: 3.49257e-05; avg_err: 7.29852e-06; sd: 0.00150325; counts: 42423
icl_mp 0.217623 0 0 0 #avg: 3.70973e-05; avg_err: 7.27183e-06; sd: 0.00149775; counts: 42423
icl_mp 0.222685 0 0 0 #avg: 3.87869e-05; avg_err: 7.27406e-06; sd: 0.00149821; counts: 42423
icl_mp 0.227748 0 0 0 #avg: 4.26048e-05; avg_err: 7.44953e-06; sd: 0.00153435; counts: 42423
icl_mp 0.23281 0 0 0 #avg: 5.00949e-05; avg_err: 8.55591e-06; sd: 0.00176223; counts: 42423
icl_mp 0.237873 0 0 0 #avg: 5.52979e-05; avg_err: 8.84496e-06; sd: 0.00182176; counts: 42423
icl_mp 0.242935 0 0 0 #avg: 5.88788e-05; avg_err: 8.95138e-06; sd: 0.00184368; counts: 42423
icl_mp 0.247998 0 0 0 #avg: 0.000133857; avg_err: 6.2186e-05; sd: 0.0128082; counts: 42423
icl_mp 0.25306 0 0 0 #avg: 0.000147159; avg_err: 6.20493e-05; sd: 0.0127801; counts: 42423
icl_mp 0.258123 0 0 0 #avg: 0.000150328; avg_err: 6.15005e-05; sd: 0.012667; counts: 42423
icl_mp 0.263185 0 0 0 #avg: 0.0001592; avg_err: 6.11057e-05; sd: 0.0125857; counts: 42423
icl_mp 0.268248 0 0 0 #avg: 0.000172452; avg_err: 6.09568e-05; sd: 0.012555; counts: 42423
icl_mp 0.27331 0 0 0 #avg: 0.000183566; avg_err: 6.07544e-05; sd: 0.0125133; counts: 42423
icl_mp 0.278373 0 0 0 #avg: 0.000195874; avg_err: 6.08766e-05; sd: 0.0125385; counts: 42423
icl_mp 0.283435 0 0 0 #avg: 0.000201097; avg_err: 6.05642e-05; sd: 0.0124742; counts: 42423
icl_mp 0.288498 0 0 0 #avg: 0.000212188; avg_err: 6.04037e-05; sd: 0.0124411; counts: 42423
icl_mp 0.29356 0 0 0 #avg: 0.000220349; avg_err: 6.01675e-05; sd: 0.0123925; counts: 42423
icl_mp 0.298623 0 0 0 #avg: 0.000227294; avg_err: 5.99563e-05; sd: 0.012349; counts: 42423
icl_mp 0.303685 0 0 0 #avg: 0.000235611; avg_err: 5.98163e-05; sd: 0.0123201; counts: 42423
icl_mp 0.308748 0 0 0 #avg: 0.00023142; avg_err: 6.02907e-05; sd: 0.0124178; counts: 42423
icl_mp 0.31381 0 0 0 #avg: 0.000241817; avg_err: 6.00805e-05; sd: 0.0123745; counts: 42423
icl_mp 0.318873 0 0 0 #avg: 0.000255867; avg_err: 6.03902e-05; sd: 0.0124383; counts: 42423
icl_mp 0.323935 0 0 0 #avg: 0.000234755; avg_err: 6.90955e-05; sd: 0.0142313; counts: 42423
icl_mp 0.328997 0 0 0 #avg: 0.000260724; avg_err: 7.07548e-05; sd: 0.0145731; counts: 42423
icl_mp 0.33406 0 0 0 #avg: 0.000275746; avg_err: 7.07801e-05; sd: 0.0145783; counts: 42423
icl_mp 0.339122 0 0 0 #avg: 0.000279309; avg_err: 7.05416e-05; sd: 0.0145292; counts: 42423
icl_mp 0.344185 0 0 0 #avg: 0.000288103; avg_err: 7.0394e-05; sd: 0.0144988; counts: 42423
icl_mp 0.349247 0 0 0 #avg: 0.000306311; avg_err: 7.07245e-05; sd: 0.0145668; counts: 42423
icl_mp 0.35431 0 0 0 #avg: 0.000313201; avg_err: 7.05449e-05; sd: 0.0145299; counts: 42423
icl_mp 0.359372 0 0 0 #avg: 0.000326534; avg_err: 7.07294e-05; sd: 0.0145679; counts: 42423
icl_mp 0.364435 0 0 0 #avg: 0.000403928; avg_err: 9.74185e-05; sd: 0.0200649; counts: 42423
icl_mp 0.369497 0 0 0 #avg: 0.000411775; avg_err: 9.71097e-05; sd: 0.0200013; counts: 42423
icl_mp 0.37456 0 0 0 #avg: 0.00042083; avg_err: 9.68233e-05; sd: 0.0199423; counts: 42423
icl_mp 0.379622 0 0 0 #avg: 0.000424161; avg_err: 9.65144e-05; sd: 0.0198787; counts: 42423
icl_mp 0.384685 0 0 0 #avg: 0.000435062; avg_err: 9.63688e-05; sd: 0.0198487; counts: 42423
icl_mp 0.389747 0 0 0 #avg: 0.000447915; avg_err: 9.64544e-05; sd: 0.0198663; counts: 42423
icl_mp 0.39481 0 0 0 #avg: 0.000461289; avg_err: 9.62667e-05; sd: 0.0198277; counts: 42423
icl_mp 0.399872 0 0 0 #avg: 0.000480111; avg_err: 9.65304e-05; sd: 0.019882; counts: 42423
icl_mp 0.404935 0 0 0 #avg: 0.000487896; avg_err: 9.63218e-05; sd: 0.019839; counts: 42423
icl_mp 0.409997 0 0 0 #avg: 0.000499815; avg_err: 9.6235e-05; sd: 0.0198211; counts: 42423
icl_mp 0.41506 0 0 0 #avg: 0.000529009; avg_err: 9.71043e-05; sd: 0.0200002; counts: 42423
icl_mp 0.420122 0 0 0 #avg: 0.000545672; avg_err: 9.70646e-05; sd: 0.019992; counts: 42423
icl_mp 0.425185 0 0 0 #avg: 0.000571479; avg_err: 9.75173e-05; sd: 0.0200853; counts: 42423
icl_mp 0.430247 0 0 0 #avg: 0.000585635; avg_err: 9.7534e-05; sd: 0.0200887; counts: 42423
icl_mp 0.43531 0 0 0 #avg: 0.000597002; avg_err: 9.74068e-05; sd: 0.0200625; counts: 42423
icl_mp 0.440372 0 0 0 #avg: 0.000612189; avg_err: 9.76503e-05; sd: 0.0201126; counts: 42423
icl_mp 0.445435 0 0 0 #avg: 0.000618939; avg_err: 9.76476e-05; sd: 0.0201121; counts: 42423
icl_mp 0.450497 0 0 0 #avg: 0.00065045; avg_err: 9.90607e-05; sd: 0.0204031; counts: 42423
icl_mp 0.45556 0 0 0 #avg: 0.000653259; avg_err: 9.88343e-05; sd: 0.0203565; counts: 42423
icl_mp 0.460622 0 0 0 #avg: 0.000625535; avg_err: 0.000113484; sd: 0.0233738; counts: 42423
icl_mp 0.465685 0 0 0 #avg: 0.000637656; avg_err: 0.000113261; sd: 0.023328; counts: 42423
icl_mp 0.470747 0 0 0 #avg: 0.000633812; avg_err: 0.000113323; sd: 0.0233408; counts: 42423
icl_mp 0.47581 0 0 0 #avg: 0.000651619; avg_err: 0.00011306; sd: 0.0232866; counts: 42423
icl_mp 0.480872 0 0 0 #avg: 0.000664346; avg_err: 0.000112885; sd: 0.0232504; counts: 42423
icl_mp 0.485935 0 0 0 #avg: 0.000707807; avg_err: 0.000115161; sd: 0.0237193; counts: 42423
icl_mp 0.490997 0 0 0 #avg: 0.000736682; avg_err: 0.000117484; sd: 0.0241977; counts: 42423
icl_mp 0.49606 0 0 0 #avg: 0.000746393; avg_err: 0.000117245; sd: 0.0241486; counts: 42423
icl_mp 0.501122 0 0 0 #avg: 0.000774584; avg_err: 0.000118008; sd: 0.0243057; counts: 42423
icl_mp 0.506185 0 0 0 #avg: 0.000842617; avg_err: 0.000123017; sd: 0.0253374; counts: 42423
icl_mp 0.511247 0 0 0 #avg: 0.000848211; avg_err: 0.000122716; sd: 0.0252754; counts: 42423
icl_mp 0.51631 0 0 0 #avg: 0.000908203; avg_err: 0.000125575; sd: 0.0258641; counts: 42423
icl_mp 0.521372 0 0 0 #avg: 0.000918182; avg_err: 0.000125663; sd: 0.0258823; counts: 42423
icl_mp 0.526435 0 0 0 #avg: 0.00103521; avg_err: 0.000159078; sd: 0.0327646; counts: 42423
icl_mp 0.531497 0 0 0 #avg: 0.00110608; avg_err: 0.000171714; sd: 0.0353672; counts: 42423
icl_mp 0.53656 0 0 0 #avg: 0.00111751; avg_err: 0.00017101; sd: 0.0352221; counts: 42423
icl_mp 0.541622 0 0 0 #avg: 0.00115335; avg_err: 0.000170753; sd: 0.0351692; counts: 42423
icl_mp 0.546685 0 0 0 #avg: 0.00117362; avg_err: 0.000170975; sd: 0.035215; counts: 42423
icl_mp 0.551747 0 0 0 #avg: 0.00118259; avg_err: 0.00017047; sd: 0.035111; counts: 42423
icl_mp 0.55681 0 0 0 #avg: 0.00119411; avg_err: 0.000170013; sd: 0.0350169; counts: 42423
icl_mp 0.561872 0 0 0 #avg: 0.00119171; avg_err: 0.000169594; sd: 0.0349305; counts: 42423
icl_mp 0.566935 0 0 0 #avg: 0.00120654; avg_err: 0.000169215; sd: 0.0348526; counts: 42423
icl_mp 0.571997 0 0 0 #avg: 0.0013346; avg_err: 0.000202474; sd: 0.0417028; counts: 42423
icl_mp 0.57706 0 0 0 #avg: 0.00136229; avg_err: 0.000202231; sd: 0.0416527; counts: 42423
icl_mp 0.582123 0 0 0 #avg: 0.00136885; avg_err: 0.000201772; sd: 0.0415582; counts: 42423
icl_mp 0.587185 0 0 0 #avg: 0.00137864; avg_err: 0.000202808; sd: 0.0417716; counts: 42423
icl_mp 0.592248 0 0 0 #avg: 0.00138421; avg_err: 0.000202349; sd: 0.0416771; counts: 42423
icl_mp 0.59731 0 0 0 #avg: 0.00138611; avg_err: 0.000201905; sd: 0.0415856; counts: 42423
icl_mp 0.602373 0 0 0 #avg: 0.00139846; avg_err: 0.000201583; sd: 0.0415193; counts: 42423
icl_mp 0.607435 0 0 0 #avg: 0.00140991; avg_err: 0.000201292; sd: 0.0414592; counts: 42423
icl_mp 0.612498 0 0 0 #avg: 0.00143579; avg_err: 0.000201531; sd: 0.0415086; counts: 42423
icl_mp 0.61756 0 0 0 #avg: 0.00144526; avg_err: 0.000201222; sd: 0.0414449; counts: 42423
icl_mp 0.622623 0 0 0 #avg: 0.00147551; avg_err: 0.000202278; sd: 0.0416624; counts: 42423
icl_mp 0.627685 0 0 0 #avg: 0.00147363; avg_err: 0.000201889; sd: 0.0415823; counts: 42423
icl_mp 0.632748 0 0 0 #avg: 0.00157795; avg_err: 0.000219599; sd: 0.04523; counts: 42423
icl_mp 0.63781 0 0 0 #avg: 0.00111941; avg_err: 0.000512661; sd: 0.105591; counts: 42423
icl_mp 0.642873 0 0 0 #avg: 0.0011384; avg_err: 0.000510691; sd: 0.105185; counts: 42423
icl_mp 0.647935 0 0 0 #avg: 0.00114607; avg_err: 0.000508992; sd: 0.104835; counts: 42423
icl_mp 0.652998 0 0 0 #avg: 0.00117753; avg_err: 0.000507663; sd: 0.104561; counts: 42423
icl_mp 0.65806 0 0 0 #avg: 0.00109127; avg_err: 0.000594287; sd: 0.122403; counts: 42423
icl_mp 0.663123 0 0 0 #avg: 0.0011123; avg_err: 0.000592515; sd: 0.122038; counts: 42423
icl_mp 0.668185 0 0 0 #avg: 0.00112005; avg_err: 0.000590894; sd: 0.121704; counts: 42423
icl_mp 0.673248 0 0 0 #avg: 0.00112533; avg_err: 0.000589411; sd: 0.121399; counts: 42423
icl_mp 0.67831 0 0 0 #avg: 0.00117931; avg_err: 0.00059028; sd: 0.121578; counts: 42423
icl_mp 0.683373 0 0 0 #avg: 0.00142124; avg_err: 0.000629674; sd: 0.129691; counts: 42423
icl_mp 0.690967 0 0 0 #avg: 0.00136989; avg_err: 0.000629881; sd: 0.129734; counts: 42423
