#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.068820e+11 (median) + 5.355901e+10  / - 3.486730e+10
#SM    Stats: 1.161610e+08 (median) + 6.541300e+07  / - 4.356010e+07
#ObsSM Stats: 1.119110e+08 (median) + 4.375700e+07  / - 3.921250e+07
#VMP   Stats: 9.269000e+01 (median) + 8.820000e+00  / - 8.430000e+00
#ICL   Stats: 1.983230e+06 (median) + 7.713350e+06  / - 1.883549e+06
#SSFR  Stats: 2.587563e-12 (median) + 3.050294e-12  / - 1.571832e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_mp 0.078123 0 0 0 #avg: 37.2101; avg_err: 37.2101; sd: 1650.72; counts: 1969
sm_mp 0.080373 0 0 0 #avg: 139.388; avg_err: 106.417; sd: 4720.9; counts: 1969
sm_mp 0.082623 0 0 0 #avg: 991.488; avg_err: 589.107; sd: 26134; counts: 1969
sm_mp 0.085998 0 0 0 #avg: 5434.34; avg_err: 2286.04; sd: 101414; counts: 1969
sm_mp 0.089373 0 0 0 #avg: 16843.4; avg_err: 4864.5; sd: 215800; counts: 1969
sm_mp 0.092748 0 0 0 #avg: 37048.6; avg_err: 8545.59; sd: 379101; counts: 1969
sm_mp 0.096123 0 0 0 #avg: 71649.2; avg_err: 13937.2; sd: 618284; counts: 1969
sm_mp 0.099498 0 0 0 #avg: 125441; avg_err: 20841.9; sd: 924590; counts: 1969
sm_mp 0.102873 0 0 0 #avg: 200921; avg_err: 27672.3; sd: 1.2276e+06; counts: 1969
sm_mp 0.106248 0 9358.08 0 #avg: 304647; avg_err: 34924.1; sd: 1.54931e+06; counts: 1969
sm_mp 0.109623 0 110482 0 #avg: 440613; avg_err: 43307.9; sd: 1.92123e+06; counts: 1969
sm_mp 0.112998 0 331607 0 #avg: 613908; avg_err: 52540.4; sd: 2.3308e+06; counts: 1969
sm_mp 0.116373 0 708530 0 #avg: 834322; avg_err: 64357.2; sd: 2.85503e+06; counts: 1969
sm_mp 0.119748 0 1.13552e+06 0 #avg: 1.08662e+06; avg_err: 78926; sd: 3.50133e+06; counts: 1969
sm_mp 0.123123 0 1.8924e+06 0 #avg: 1.35342e+06; avg_err: 91819; sd: 4.07329e+06; counts: 1969
sm_mp 0.126498 0 2.5519e+06 0 #avg: 1.6302e+06; avg_err: 102604; sd: 4.55175e+06; counts: 1969
sm_mp 0.129873 33404.1 3.42445e+06 33404.1 #avg: 1.93788e+06; avg_err: 112372; sd: 4.98505e+06; counts: 1969
sm_mp 0.133248 90927.4 4.09351e+06 90927.4 #avg: 2.28072e+06; avg_err: 122313; sd: 5.42606e+06; counts: 1969
sm_mp 0.136623 195859 4.82322e+06 195859 #avg: 2.64669e+06; avg_err: 131958; sd: 5.85393e+06; counts: 1969
sm_mp 0.141685 451614 5.91386e+06 451614 #avg: 3.26613e+06; avg_err: 146633; sd: 6.50494e+06; counts: 1969
sm_mp 0.146748 813118 7.46564e+06 813118 #avg: 3.96034e+06; avg_err: 161679; sd: 7.17242e+06; counts: 1969
sm_mp 0.15181 1.2954e+06 8.70111e+06 1.2954e+06 #avg: 4.71808e+06; avg_err: 176104; sd: 7.81234e+06; counts: 1969
sm_mp 0.156873 1.86674e+06 9.76776e+06 1.86674e+06 #avg: 5.55724e+06; avg_err: 191109; sd: 8.47802e+06; counts: 1969
sm_mp 0.161935 2.63341e+06 1.07074e+07 2.61365e+06 #avg: 6.46989e+06; avg_err: 208286; sd: 9.24003e+06; counts: 1969
sm_mp 0.166998 3.46945e+06 1.1939e+07 3.4059e+06 #avg: 7.43304e+06; avg_err: 226485; sd: 1.00474e+07; counts: 1969
sm_mp 0.17206 4.30065e+06 1.27666e+07 4.1594e+06 #avg: 8.40311e+06; avg_err: 244285; sd: 1.0837e+07; counts: 1969
sm_mp 0.177123 5.14931e+06 1.42685e+07 4.90594e+06 #avg: 9.38262e+06; avg_err: 261394; sd: 1.1596e+07; counts: 1969
sm_mp 0.182185 6.02661e+06 1.50358e+07 5.65161e+06 #avg: 1.03782e+07; avg_err: 278650; sd: 1.23615e+07; counts: 1969
sm_mp 0.187248 6.89619e+06 1.62884e+07 6.36305e+06 #avg: 1.13877e+07; avg_err: 296222; sd: 1.31411e+07; counts: 1969
sm_mp 0.19231 7.77112e+06 1.69693e+07 7.04996e+06 #avg: 1.24198e+07; avg_err: 313632; sd: 1.39134e+07; counts: 1969
sm_mp 0.197373 8.81339e+06 1.78643e+07 7.78126e+06 #avg: 1.34448e+07; avg_err: 330432; sd: 1.46587e+07; counts: 1969
sm_mp 0.202435 9.66954e+06 1.91576e+07 8.39016e+06 #avg: 1.44908e+07; avg_err: 347608; sd: 1.54207e+07; counts: 1969
sm_mp 0.207498 1.06567e+07 2.01254e+07 9.08185e+06 #avg: 1.55607e+07; avg_err: 364238; sd: 1.61584e+07; counts: 1969
sm_mp 0.21256 1.16359e+07 2.10055e+07 9.63456e+06 #avg: 1.66188e+07; avg_err: 379224; sd: 1.68232e+07; counts: 1969
sm_mp 0.217623 1.27363e+07 2.16077e+07 1.0348e+07 #avg: 1.76968e+07; avg_err: 393436; sd: 1.74537e+07; counts: 1969
sm_mp 0.222685 1.36426e+07 2.19973e+07 1.08957e+07 #avg: 1.8801e+07; avg_err: 407932; sd: 1.80967e+07; counts: 1969
sm_mp 0.227748 1.46412e+07 2.27424e+07 1.1408e+07 #avg: 1.99648e+07; avg_err: 423759; sd: 1.87988e+07; counts: 1969
sm_mp 0.23281 1.59033e+07 2.35101e+07 1.21457e+07 #avg: 2.11303e+07; avg_err: 438673; sd: 1.94605e+07; counts: 1969
sm_mp 0.237873 1.70315e+07 2.43727e+07 1.26566e+07 #avg: 2.232e+07; avg_err: 452989; sd: 2.00956e+07; counts: 1969
sm_mp 0.242935 1.78623e+07 2.52519e+07 1.29604e+07 #avg: 2.35021e+07; avg_err: 466980; sd: 2.07162e+07; counts: 1969
sm_mp 0.247998 1.93343e+07 2.54266e+07 1.39624e+07 #avg: 2.47793e+07; avg_err: 481601; sd: 2.13649e+07; counts: 1969
sm_mp 0.25306 2.09048e+07 2.60144e+07 1.49926e+07 #avg: 2.60698e+07; avg_err: 496759; sd: 2.20373e+07; counts: 1969
sm_mp 0.258123 2.21354e+07 2.67152e+07 1.57709e+07 #avg: 2.73838e+07; avg_err: 512066; sd: 2.27164e+07; counts: 1969
sm_mp 0.263185 2.31912e+07 2.75697e+07 1.61756e+07 #avg: 2.86702e+07; avg_err: 526036; sd: 2.33361e+07; counts: 1969
sm_mp 0.268248 2.44929e+07 2.82406e+07 1.6969e+07 #avg: 2.9931e+07; avg_err: 538292; sd: 2.38798e+07; counts: 1969
sm_mp 0.27331 2.58662e+07 2.86079e+07 1.76081e+07 #avg: 3.1266e+07; avg_err: 551182; sd: 2.44516e+07; counts: 1969
sm_mp 0.278373 2.74395e+07 2.86045e+07 1.8441e+07 #avg: 3.26751e+07; avg_err: 566093; sd: 2.51131e+07; counts: 1969
sm_mp 0.283435 2.85028e+07 3.01005e+07 1.88084e+07 #avg: 3.41127e+07; avg_err: 580602; sd: 2.57568e+07; counts: 1969
sm_mp 0.288498 3.00818e+07 3.06345e+07 1.98148e+07 #avg: 3.55927e+07; avg_err: 595532; sd: 2.64191e+07; counts: 1969
sm_mp 0.29356 3.15024e+07 3.16214e+07 2.05361e+07 #avg: 3.71169e+07; avg_err: 611094; sd: 2.71095e+07; counts: 1969
sm_mp 0.298623 3.32134e+07 3.2238e+07 2.1145e+07 #avg: 3.87167e+07; avg_err: 627516; sd: 2.7838e+07; counts: 1969
sm_mp 0.303685 3.51705e+07 3.29744e+07 2.23592e+07 #avg: 4.03842e+07; avg_err: 644602; sd: 2.85959e+07; counts: 1969
sm_mp 0.308748 3.69414e+07 3.38566e+07 2.32396e+07 #avg: 4.22051e+07; avg_err: 666159; sd: 2.95522e+07; counts: 1969
sm_mp 0.31381 3.84699e+07 3.44246e+07 2.40616e+07 #avg: 4.40144e+07; avg_err: 686042; sd: 3.04343e+07; counts: 1969
sm_mp 0.318873 4.02787e+07 3.52426e+07 2.44338e+07 #avg: 4.58203e+07; avg_err: 704955; sd: 3.12733e+07; counts: 1969
sm_mp 0.323935 4.18139e+07 3.60673e+07 2.46713e+07 #avg: 4.77006e+07; avg_err: 722973; sd: 3.20726e+07; counts: 1969
sm_mp 0.328997 4.38717e+07 3.63147e+07 2.58312e+07 #avg: 4.96766e+07; avg_err: 742440; sd: 3.29362e+07; counts: 1969
sm_mp 0.33406 4.56019e+07 3.79273e+07 2.62448e+07 #avg: 5.1688e+07; avg_err: 762794; sd: 3.38392e+07; counts: 1969
sm_mp 0.339122 4.77532e+07 3.8506e+07 2.73544e+07 #avg: 5.37306e+07; avg_err: 783481; sd: 3.47569e+07; counts: 1969
sm_mp 0.344185 4.9648e+07 3.9284e+07 2.80935e+07 #avg: 5.58476e+07; avg_err: 805068; sd: 3.57145e+07; counts: 1969
sm_mp 0.349247 5.17216e+07 4.08355e+07 2.9021e+07 #avg: 5.80462e+07; avg_err: 826287; sd: 3.66559e+07; counts: 1969
sm_mp 0.35431 5.35616e+07 4.28765e+07 2.93892e+07 #avg: 6.04184e+07; avg_err: 850690; sd: 3.77384e+07; counts: 1969
sm_mp 0.359372 5.59385e+07 4.35888e+07 3.02793e+07 #avg: 6.28647e+07; avg_err: 873322; sd: 3.87424e+07; counts: 1969
sm_mp 0.364435 5.81656e+07 4.41804e+07 3.06838e+07 #avg: 6.52936e+07; avg_err: 892416; sd: 3.95895e+07; counts: 1969
sm_mp 0.369497 6.0429e+07 4.5824e+07 3.11146e+07 #avg: 6.77286e+07; avg_err: 911656; sd: 4.0443e+07; counts: 1969
sm_mp 0.37456 6.29831e+07 4.64359e+07 3.19129e+07 #avg: 7.02415e+07; avg_err: 929885; sd: 4.12517e+07; counts: 1969
sm_mp 0.379622 6.5641e+07 4.7133e+07 3.21613e+07 #avg: 7.27984e+07; avg_err: 947115; sd: 4.2016e+07; counts: 1969
sm_mp 0.384685 6.8157e+07 4.8127e+07 3.26504e+07 #avg: 7.54692e+07; avg_err: 964943; sd: 4.28069e+07; counts: 1969
sm_mp 0.389747 7.07345e+07 4.93425e+07 3.32061e+07 #avg: 7.81563e+07; avg_err: 982861; sd: 4.36018e+07; counts: 1969
sm_mp 0.39481 7.29663e+07 5.00927e+07 3.32604e+07 #avg: 8.08997e+07; avg_err: 1.00062e+06; sd: 4.43895e+07; counts: 1969
sm_mp 0.399872 7.53498e+07 5.25932e+07 3.34138e+07 #avg: 8.37564e+07; avg_err: 1.02092e+06; sd: 4.52903e+07; counts: 1969
sm_mp 0.404935 7.85446e+07 5.30924e+07 3.46773e+07 #avg: 8.67137e+07; avg_err: 1.04006e+06; sd: 4.61392e+07; counts: 1969
sm_mp 0.409997 8.14496e+07 5.34344e+07 3.51103e+07 #avg: 8.97104e+07; avg_err: 1.05919e+06; sd: 4.69878e+07; counts: 1969
sm_mp 0.41506 8.47111e+07 5.35219e+07 3.59423e+07 #avg: 9.27337e+07; avg_err: 1.07872e+06; sd: 4.78544e+07; counts: 1969
sm_mp 0.420122 8.71914e+07 5.55246e+07 3.66138e+07 #avg: 9.58247e+07; avg_err: 1.09887e+06; sd: 4.87481e+07; counts: 1969
sm_mp 0.425185 9.04624e+07 5.47886e+07 3.70228e+07 #avg: 9.90605e+07; avg_err: 1.11879e+06; sd: 4.96321e+07; counts: 1969
sm_mp 0.430247 9.33914e+07 5.54356e+07 3.73928e+07 #avg: 1.0232e+08; avg_err: 1.13916e+06; sd: 5.05355e+07; counts: 1969
sm_mp 0.43531 9.64914e+07 5.64826e+07 3.86277e+07 #avg: 1.05428e+08; avg_err: 1.15632e+06; sd: 5.1297e+07; counts: 1969
sm_mp 0.440372 9.94883e+07 5.75607e+07 3.93825e+07 #avg: 1.08551e+08; avg_err: 1.16957e+06; sd: 5.18847e+07; counts: 1969
sm_mp 0.445435 1.02359e+08 5.7722e+07 3.99691e+07 #avg: 1.11534e+08; avg_err: 1.18351e+06; sd: 5.25031e+07; counts: 1969
sm_mp 0.450497 1.05394e+08 5.8964e+07 4.08039e+07 #avg: 1.14349e+08; avg_err: 1.19832e+06; sd: 5.316e+07; counts: 1969
sm_mp 0.45556 1.07292e+08 6.0598e+07 4.09355e+07 #avg: 1.16906e+08; avg_err: 1.2153e+06; sd: 5.39134e+07; counts: 1969
sm_mp 0.460622 1.08935e+08 6.1762e+07 4.10875e+07 #avg: 1.19158e+08; avg_err: 1.23069e+06; sd: 5.45961e+07; counts: 1969
sm_mp 0.465685 1.10629e+08 6.2884e+07 4.16432e+07 #avg: 1.21131e+08; avg_err: 1.24439e+06; sd: 5.52038e+07; counts: 1969
sm_mp 0.470747 1.12322e+08 6.3967e+07 4.1709e+07 #avg: 1.22842e+08; avg_err: 1.25801e+06; sd: 5.58082e+07; counts: 1969
sm_mp 0.47581 1.13271e+08 6.4299e+07 4.21182e+07 #avg: 1.24243e+08; avg_err: 1.26915e+06; sd: 5.6302e+07; counts: 1969
sm_mp 0.480872 1.14112e+08 6.572e+07 4.24699e+07 #avg: 1.2538e+08; avg_err: 1.28065e+06; sd: 5.68125e+07; counts: 1969
sm_mp 0.485935 1.15229e+08 6.5707e+07 4.31295e+07 #avg: 1.26299e+08; avg_err: 1.28949e+06; sd: 5.72047e+07; counts: 1969
sm_mp 0.490997 1.15801e+08 6.6628e+07 4.32453e+07 #avg: 1.26943e+08; avg_err: 1.29855e+06; sd: 5.76066e+07; counts: 1969
sm_mp 0.49606 1.16349e+08 6.5894e+07 4.38196e+07 #avg: 1.27139e+08; avg_err: 1.29968e+06; sd: 5.76568e+07; counts: 1969
sm_mp 0.501122 1.16161e+08 6.5413e+07 4.35601e+07 #avg: 1.26924e+08; avg_err: 1.29724e+06; sd: 5.75484e+07; counts: 1969
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.116373 0 0 0 #avg: 332.546; avg_err: 332.546; sd: 14752.5; counts: 1969
icl_mp 0.119748 0 0 0 #avg: 370.506; avg_err: 324.252; sd: 14384.5; counts: 1969
icl_mp 0.123123 0 0 0 #avg: 2003.57; avg_err: 1384.39; sd: 61414.3; counts: 1969
icl_mp 0.126498 0 0 0 #avg: 3714.19; avg_err: 1749.82; sd: 77625.6; counts: 1969
icl_mp 0.129873 0 0 0 #avg: 8598; avg_err: 3020.29; sd: 133987; counts: 1969
icl_mp 0.133248 0 0 0 #avg: 8484.28; avg_err: 2969.59; sd: 131737; counts: 1969
icl_mp 0.136623 0 0 0 #avg: 9238.7; avg_err: 2964.39; sd: 131507; counts: 1969
icl_mp 0.141685 0 0 0 #avg: 12983.3; avg_err: 3387.6; sd: 150281; counts: 1969
icl_mp 0.146748 0 0 0 #avg: 30045.8; avg_err: 7786.73; sd: 345436; counts: 1969
icl_mp 0.15181 0 0 0 #avg: 33429.1; avg_err: 7856.22; sd: 348519; counts: 1969
icl_mp 0.156873 0 0 0 #avg: 37798.1; avg_err: 7909.48; sd: 350882; counts: 1969
icl_mp 0.161935 0 0 0 #avg: 59477; avg_err: 9758.68; sd: 432916; counts: 1969
icl_mp 0.166998 0 0 0 #avg: 90272.8; avg_err: 16940.6; sd: 751520; counts: 1969
icl_mp 0.17206 0 0 0 #avg: 143889; avg_err: 25494.6; sd: 1.131e+06; counts: 1969
icl_mp 0.177123 0 0 0 #avg: 173680; avg_err: 26948; sd: 1.19547e+06; counts: 1969
icl_mp 0.182185 0 0 0 #avg: 221713; avg_err: 30174.3; sd: 1.3386e+06; counts: 1969
icl_mp 0.187248 0 0 0 #avg: 246583; avg_err: 31061.3; sd: 1.37795e+06; counts: 1969
icl_mp 0.19231 0 51348.5 0 #avg: 309420; avg_err: 35552.1; sd: 1.57717e+06; counts: 1969
icl_mp 0.197373 0 124531 0 #avg: 345822; avg_err: 36902.9; sd: 1.63709e+06; counts: 1969
icl_mp 0.202435 0 178421 0 #avg: 388348; avg_err: 38690.3; sd: 1.71638e+06; counts: 1969
icl_mp 0.207498 0 270048 0 #avg: 441374; avg_err: 42366.1; sd: 1.87945e+06; counts: 1969
icl_mp 0.21256 0 447491 0 #avg: 546049; avg_err: 46716.9; sd: 2.07246e+06; counts: 1969
icl_mp 0.217623 0 550207 0 #avg: 629871; avg_err: 50482.3; sd: 2.2395e+06; counts: 1969
icl_mp 0.222685 0 724185 0 #avg: 683167; avg_err: 51681.3; sd: 2.29269e+06; counts: 1969
icl_mp 0.227748 0 856848 0 #avg: 757861; avg_err: 54343; sd: 2.41077e+06; counts: 1969
icl_mp 0.23281 0 979315 0 #avg: 829774; avg_err: 59841.8; sd: 2.65471e+06; counts: 1969
icl_mp 0.237873 0 1.10031e+06 0 #avg: 897219; avg_err: 62476.1; sd: 2.77157e+06; counts: 1969
icl_mp 0.242935 0 1.3131e+06 0 #avg: 970033; avg_err: 64120.6; sd: 2.84453e+06; counts: 1969
icl_mp 0.247998 0 1.51518e+06 0 #avg: 1.06708e+06; avg_err: 73494.7; sd: 3.26038e+06; counts: 1969
icl_mp 0.25306 1326.14 1.71903e+06 1326.14 #avg: 1.1632e+06; avg_err: 79418.7; sd: 3.52319e+06; counts: 1969
icl_mp 0.258123 10915.1 2.00142e+06 10915.1 #avg: 1.25546e+06; avg_err: 81709.4; sd: 3.6248e+06; counts: 1969
icl_mp 0.263185 21582.9 2.10195e+06 21582.9 #avg: 1.31379e+06; avg_err: 83935.4; sd: 3.72355e+06; counts: 1969
icl_mp 0.268248 45404.1 2.21292e+06 45404.1 #avg: 1.38209e+06; avg_err: 84689.5; sd: 3.75701e+06; counts: 1969
icl_mp 0.27331 59633.4 2.3482e+06 59633.4 #avg: 1.47504e+06; avg_err: 92748.2; sd: 4.11451e+06; counts: 1969
icl_mp 0.278373 90118 2.45194e+06 90118 #avg: 1.53236e+06; avg_err: 93027.6; sd: 4.12691e+06; counts: 1969
icl_mp 0.283435 106389 2.61867e+06 106389 #avg: 1.59393e+06; avg_err: 94717.5; sd: 4.20187e+06; counts: 1969
icl_mp 0.288498 136707 2.76102e+06 136707 #avg: 1.68312e+06; avg_err: 96736.1; sd: 4.29142e+06; counts: 1969
icl_mp 0.29356 167282 2.94805e+06 167282 #avg: 1.7839e+06; avg_err: 98724.5; sd: 4.37963e+06; counts: 1969
icl_mp 0.298623 197852 3.0186e+06 197852 #avg: 1.85513e+06; avg_err: 100141; sd: 4.44246e+06; counts: 1969
icl_mp 0.303685 243329 3.3193e+06 243329 #avg: 1.95446e+06; avg_err: 102800; sd: 4.56042e+06; counts: 1969
icl_mp 0.308748 280746 3.4952e+06 280746 #avg: 2.01917e+06; avg_err: 103606; sd: 4.59617e+06; counts: 1969
icl_mp 0.31381 326454 3.4827e+06 326454 #avg: 2.06322e+06; avg_err: 104159; sd: 4.6207e+06; counts: 1969
icl_mp 0.318873 351189 3.49522e+06 351189 #avg: 2.11152e+06; avg_err: 104569; sd: 4.63892e+06; counts: 1969
icl_mp 0.323935 378471 3.64807e+06 378471 #avg: 844062; avg_err: 1.33655e+06; sd: 5.92922e+07; counts: 1969
icl_mp 0.328997 415844 3.83598e+06 415844 #avg: 939712; avg_err: 1.32277e+06; sd: 5.8681e+07; counts: 1969
icl_mp 0.33406 456462 3.90185e+06 456462 #avg: 1.09155e+06; avg_err: 1.24729e+06; sd: 5.53324e+07; counts: 1969
icl_mp 0.339122 490076 3.93555e+06 490076 #avg: 1.14737e+06; avg_err: 1.23883e+06; sd: 5.4957e+07; counts: 1969
icl_mp 0.344185 534737 4.04792e+06 534737 #avg: 1.20981e+06; avg_err: 1.2312e+06; sd: 5.46188e+07; counts: 1969
icl_mp 0.349247 562265 4.1067e+06 562265 #avg: 1.25782e+06; avg_err: 1.22425e+06; sd: 5.43105e+07; counts: 1969
icl_mp 0.35431 609084 4.19902e+06 609084 #avg: 1.33977e+06; avg_err: 1.21801e+06; sd: 5.40337e+07; counts: 1969
icl_mp 0.359372 644607 4.31741e+06 644607 #avg: 1.42548e+06; avg_err: 1.2125e+06; sd: 5.37893e+07; counts: 1969
icl_mp 0.364435 676566 4.47899e+06 676566 #avg: 1.51227e+06; avg_err: 1.20744e+06; sd: 5.35647e+07; counts: 1969
icl_mp 0.369497 735970 4.55472e+06 735969 #avg: 1.5876e+06; avg_err: 1.20236e+06; sd: 5.33391e+07; counts: 1969
icl_mp 0.37456 757366 4.73197e+06 757357 #avg: 1.64489e+06; avg_err: 1.19747e+06; sd: 5.31225e+07; counts: 1969
icl_mp 0.379622 799471 4.75615e+06 799402 #avg: 1.72452e+06; avg_err: 1.19313e+06; sd: 5.29298e+07; counts: 1969
icl_mp 0.384685 867376 4.81177e+06 866924 #avg: 1.79934e+06; avg_err: 1.18883e+06; sd: 5.27391e+07; counts: 1969
icl_mp 0.389747 889828 4.93399e+06 888605 #avg: 1.91766e+06; avg_err: 1.18534e+06; sd: 5.25842e+07; counts: 1969
icl_mp 0.39481 952815 5.06712e+06 946654 #avg: 2.03377e+06; avg_err: 1.18162e+06; sd: 5.2419e+07; counts: 1969
icl_mp 0.399872 970514 5.32114e+06 963353 #avg: 2.09998e+06; avg_err: 1.17874e+06; sd: 5.22914e+07; counts: 1969
icl_mp 0.404935 1.0346e+06 5.6272e+06 1.02522e+06 #avg: 2.25388e+06; avg_err: 1.17576e+06; sd: 5.21593e+07; counts: 1969
icl_mp 0.409997 1.08356e+06 5.759e+06 1.06982e+06 #avg: 2.32989e+06; avg_err: 1.17239e+06; sd: 5.20097e+07; counts: 1969
icl_mp 0.41506 1.1311e+06 5.79637e+06 1.11499e+06 #avg: 2.37102e+06; avg_err: 1.16894e+06; sd: 5.18568e+07; counts: 1969
icl_mp 0.420122 1.16706e+06 5.81882e+06 1.14812e+06 #avg: 2.43895e+06; avg_err: 1.16583e+06; sd: 5.17189e+07; counts: 1969
icl_mp 0.425185 1.21027e+06 5.96022e+06 1.18595e+06 #avg: 2.54668e+06; avg_err: 1.16311e+06; sd: 5.15981e+07; counts: 1969
icl_mp 0.430247 1.29077e+06 5.99002e+06 1.26175e+06 #avg: 2.60611e+06; avg_err: 1.16006e+06; sd: 5.14626e+07; counts: 1969
icl_mp 0.43531 1.31437e+06 6.01989e+06 1.28006e+06 #avg: 2.64954e+06; avg_err: 1.15717e+06; sd: 5.13344e+07; counts: 1969
icl_mp 0.440372 1.33838e+06 6.15321e+06 1.30061e+06 #avg: 2.82558e+06; avg_err: 1.15782e+06; sd: 5.13635e+07; counts: 1969
icl_mp 0.445435 1.37484e+06 6.13794e+06 1.33389e+06 #avg: 2.87344e+06; avg_err: 1.15509e+06; sd: 5.12421e+07; counts: 1969
icl_mp 0.450497 1.44119e+06 6.29983e+06 1.39827e+06 #avg: 2.98317e+06; avg_err: 1.15285e+06; sd: 5.11427e+07; counts: 1969
icl_mp 0.45556 1.51544e+06 6.4847e+06 1.4675e+06 #avg: 3.17202e+06; avg_err: 1.15237e+06; sd: 5.11214e+07; counts: 1969
icl_mp 0.460622 1.5629e+06 6.67154e+06 1.51141e+06 #avg: 3.26156e+06; avg_err: 1.15019e+06; sd: 5.10248e+07; counts: 1969
icl_mp 0.465685 1.6555e+06 6.83788e+06 1.59603e+06 #avg: 3.52799e+06; avg_err: 1.1538e+06; sd: 5.1185e+07; counts: 1969
icl_mp 0.470747 1.73548e+06 6.95216e+06 1.6666e+06 #avg: 3.65352e+06; avg_err: 1.15192e+06; sd: 5.11015e+07; counts: 1969
icl_mp 0.47581 1.80158e+06 7.14219e+06 1.72788e+06 #avg: 3.86732e+06; avg_err: 1.15505e+06; sd: 5.12405e+07; counts: 1969
icl_mp 0.480872 1.84632e+06 7.24334e+06 1.76723e+06 #avg: 3.97086e+06; avg_err: 1.15282e+06; sd: 5.11415e+07; counts: 1969
icl_mp 0.485935 1.88408e+06 7.49335e+06 1.79716e+06 #avg: 4.09206e+06; avg_err: 1.1509e+06; sd: 5.10564e+07; counts: 1969
icl_mp 0.490997 1.93409e+06 7.58102e+06 1.8425e+06 #avg: 4.24258e+06; avg_err: 1.15004e+06; sd: 5.10184e+07; counts: 1969
icl_mp 0.49606 1.95632e+06 7.62962e+06 1.8567e+06 #avg: 4.29898e+06; avg_err: 1.14785e+06; sd: 5.0921e+07; counts: 1969
icl_mp 0.501122 1.98323e+06 7.71335e+06 1.88355e+06 #avg: 4.34213e+06; avg_err: 1.14589e+06; sd: 5.08344e+07; counts: 1969
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
