#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 5.017650e+12 (median) + 6.058798e+11  / - 1.241180e+12
#SM    Stats: 6.492010e+10 (median) + 2.885940e+10  / - 3.772790e+10
#ObsSM Stats: 5.715540e+10 (median) + 2.638870e+10  / - 1.241860e+10
#VMP   Stats: 4.473000e+02 (median) + 3.319000e+01  / - 1.969000e+01
#ICL   Stats: 3.962690e+08 (median) + 4.183520e+08  / - 2.228930e+08
#SSFR  Stats: 4.100766e-09 (median) + 1.920970e-09  / - 2.960383e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.146748 7.25882e+11 1.87795e+11 1.79411e+11 #avg: 8.49916e+11; avg_err: 1.90916e+11; sd: 4.67646e+11; counts: 7
hm_mp 0.15181 9.48971e+11 6.5149e+10 1.47942e+11 #avg: 1.03672e+12; avg_err: 2.06224e+11; sd: 5.05143e+11; counts: 7
hm_mp 0.156873 1.10662e+12 4.9485e+11 7.177e+10 #avg: 1.27216e+12; avg_err: 2.11454e+11; sd: 5.17954e+11; counts: 7
hm_mp 0.161935 1.60147e+12 2.3971e+11 2.6147e+11 #avg: 1.56412e+12; avg_err: 2.28615e+11; sd: 5.5999e+11; counts: 7
hm_mp 0.166998 1.97059e+12 1.0294e+11 4.8971e+11 #avg: 1.75609e+12; avg_err: 2.43599e+11; sd: 5.96692e+11; counts: 7
hm_mp 0.17206 2.24412e+12 1.3529e+11 7.353e+11 #avg: 1.99748e+12; avg_err: 3.09215e+11; sd: 7.57419e+11; counts: 7
hm_mp 0.177123 2.54118e+12 3.7206e+11 4.1912e+11 #avg: 2.38866e+12; avg_err: 3.82798e+11; sd: 9.3766e+11; counts: 7
hm_mp 0.182185 2.54706e+12 4.3382e+11 4.25e+11 #avg: 2.66197e+12; avg_err: 2.25777e+11; sd: 5.53037e+11; counts: 7
hm_mp 0.187248 3.26912e+12 5.0735e+11 7.2206e+11 #avg: 3.20273e+12; avg_err: 2.48218e+11; sd: 6.08007e+11; counts: 7
hm_mp 0.19231 3.47941e+12 1.57206e+12 4.9853e+11 #avg: 3.81828e+12; avg_err: 4.23002e+11; sd: 1.03614e+12; counts: 7
hm_mp 0.197373 3.98529e+12 1.63824e+12 5.0588e+11 #avg: 4.53277e+12; avg_err: 5.94712e+11; sd: 1.45674e+12; counts: 7
hm_mp 0.202435 5.01765e+12 6.0588e+11 1.24118e+12 #avg: 5.17227e+12; avg_err: 6.08631e+11; sd: 1.49084e+12; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.062373 0 0 0 #avg: 0.00753671; avg_err: 0.00753671; sd: 0.0184611; counts: 7
sfr_mp 0.064623 0 0 0 #avg: 0.0356107; avg_err: 0.0356107; sd: 0.0872281; counts: 7
sfr_mp 0.066873 0 0.0584459 0 #avg: 0.0888033; avg_err: 0.0780368; sd: 0.19115; counts: 7
sfr_mp 0.069123 0.00281598 0.119841 0.00281598 #avg: 0.141386; avg_err: 0.111839; sd: 0.273948; counts: 7
sfr_mp 0.071373 0.00212664 0.198049 0.00212664 #avg: 0.11865; avg_err: 0.0806826; sd: 0.197631; counts: 7
sfr_mp 0.073623 0.00813907 0.206388 0.00813907 #avg: 0.0998999; avg_err: 0.0575892; sd: 0.141064; counts: 7
sfr_mp 0.075873 0.0794867 0.288183 0.0794867 #avg: 0.208571; avg_err: 0.094923; sd: 0.232513; counts: 7
sfr_mp 0.078123 0.0838004 0.576157 0.0772579 #avg: 0.280469; avg_err: 0.121701; sd: 0.298106; counts: 7
sfr_mp 0.080373 0.146061 0.978809 0.128776 #avg: 0.496108; avg_err: 0.232271; sd: 0.568946; counts: 7
sfr_mp 0.082623 0.486118 0.715052 0.441658 #avg: 0.640116; avg_err: 0.254044; sd: 0.622279; counts: 7
sfr_mp 0.085998 0.78809 1.99002 0.661036 #avg: 1.18291; avg_err: 0.509117; sd: 1.24708; counts: 7
sfr_mp 0.089373 0.892067 0.561463 0.163622 #avg: 1.35563; avg_err: 0.407872; sd: 0.999079; counts: 7
sfr_mp 0.092748 1.31859 3.86009 1.02585 #avg: 2.34565; avg_err: 0.987257; sd: 2.41828; counts: 7
sfr_mp 0.096123 1.52911 3.51476 1.18776 #avg: 2.49239; avg_err: 0.924413; sd: 2.26434; counts: 7
sfr_mp 0.099498 2.22211 7.44047 1.6894 #avg: 4.03377; avg_err: 1.71059; sd: 4.19008; counts: 7
sfr_mp 0.102873 1.07377 7.36672 0.614839 #avg: 3.53103; avg_err: 1.75164; sd: 4.29062; counts: 7
sfr_mp 0.106248 1.97934 3.25454 1.62112 #avg: 2.94759; avg_err: 1.29274; sd: 3.16655; counts: 7
sfr_mp 0.109623 0.944681 5.17049 0.410571 #avg: 3.34065; avg_err: 1.84365; sd: 4.51599; counts: 7
sfr_mp 0.112998 1.98375 1.91747 0.45199 #avg: 5.89989; avg_err: 3.5982; sd: 8.81377; counts: 7
sfr_mp 0.116373 4.76361 2.14586 3.31166 #avg: 7.96928; avg_err: 4.07091; sd: 9.97165; counts: 7
sfr_mp 0.119748 4.723 16.7926 2.62003 #avg: 9.87201; avg_err: 4.08322; sd: 10.0018; counts: 7
sfr_mp 0.123123 4.76854 11.6325 3.6954 #avg: 8.50255; avg_err: 3.55801; sd: 8.71531; counts: 7
sfr_mp 0.126498 4.65044 20.0889 2.76236 #avg: 14.6607; avg_err: 5.99508; sd: 14.6849; counts: 7
sfr_mp 0.129873 15.7095 30.9879 13.7086 #avg: 24.4462; avg_err: 11.1818; sd: 27.3897; counts: 7
sfr_mp 0.133248 25.5997 21.8271 21.0981 #avg: 25.4247; avg_err: 8.4588; sd: 20.7197; counts: 7
sfr_mp 0.136623 34.9429 27.5338 28.9442 #avg: 37.9758; avg_err: 10.9997; sd: 26.9437; counts: 7
sfr_mp 0.141685 24.6864 7.3342 14.261 #avg: 28.5333; avg_err: 8.25785; sd: 20.2275; counts: 7
sfr_mp 0.146748 45.4982 33.1261 21.8873 #avg: 49.8753; avg_err: 11.0181; sd: 26.9887; counts: 7
sfr_mp 0.15181 69.5969 87.3611 51.1895 #avg: 90.9196; avg_err: 32.4209; sd: 79.4145; counts: 7
sfr_mp 0.156873 53.0522 95.2508 35.5559 #avg: 97.3914; avg_err: 39.193; sd: 96.0028; counts: 7
sfr_mp 0.161935 114.151 180.275 49.5178 #avg: 152.62; avg_err: 46.3616; sd: 113.562; counts: 7
sfr_mp 0.166998 126.941 163.912 90.3355 #avg: 154.122; avg_err: 49.0556; sd: 120.161; counts: 7
sfr_mp 0.17206 172.578 21.943 169.753 #avg: 120.522; avg_err: 40.1866; sd: 98.4368; counts: 7
sfr_mp 0.177123 138.15 129.746 133.928 #avg: 162.421; avg_err: 60.0311; sd: 147.045; counts: 7
sfr_mp 0.182185 82.4601 146.247 82.4191 #avg: 120.899; avg_err: 57.0496; sd: 139.742; counts: 7
sfr_mp 0.187248 89.3403 126.69 88.9607 #avg: 104.068; avg_err: 38.1937; sd: 93.5551; counts: 7
sfr_mp 0.19231 117.581 89.673 79.9171 #avg: 124.291; avg_err: 38.6909; sd: 94.773; counts: 7
sfr_mp 0.197373 157.984 86.786 144.951 #avg: 160.857; avg_err: 52.2801; sd: 128.06; counts: 7
sfr_mp 0.202435 95.7127 170.728 6.6752 #avg: 182.842; avg_err: 48.689; sd: 119.263; counts: 7
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.03097e-07 0 0 #avg: 1.03097e-07; avg_err: 1.03097e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 2.84217e-14 7.03777e-08 #avg: 1.17582e-07; avg_err: 2.34592e-08; sd: 3.31764e-08; counts: 3
ssfr_mp 0.069123 1.22816e-07 1.60279e-08 7.53454e-08 #avg: 8.97009e-08; avg_err: 2.39745e-08; sd: 4.15251e-08; counts: 4
ssfr_mp 0.071373 3.96857e-08 2.22551e-08 1.74821e-08 #avg: 3.79451e-08; avg_err: 8.78692e-09; sd: 1.52194e-08; counts: 4
ssfr_mp 0.073623 3.55269e-08 2.89895e-08 2.30784e-08 #avg: 3.5201e-08; avg_err: 1.08958e-08; sd: 1.88721e-08; counts: 4
ssfr_mp 0.075873 5.81187e-08 7.4622e-08 4.8014e-08 #avg: 7.13612e-08; avg_err: 2.11965e-08; sd: 4.2393e-08; counts: 5
ssfr_mp 0.078123 4.38533e-08 8.7059e-08 3.16832e-08 #avg: 5.20667e-08; avg_err: 1.66962e-08; sd: 3.73339e-08; counts: 6
ssfr_mp 0.080373 4.08481e-08 3.51219e-08 1.3885e-08 #avg: 4.29272e-08; avg_err: 7.70182e-09; sd: 1.72218e-08; counts: 6
ssfr_mp 0.082623 4.02191e-08 2.42557e-08 2.05722e-08 #avg: 3.97993e-08; avg_err: 7.58415e-09; sd: 1.69587e-08; counts: 6
ssfr_mp 0.085998 3.47617e-08 8.07177e-09 9.81055e-09 #avg: 3.89115e-08; avg_err: 8.46456e-09; sd: 2.07339e-08; counts: 7
ssfr_mp 0.089373 1.95589e-08 4.12234e-08 7.33897e-09 #avg: 3.4243e-08; avg_err: 9.39127e-09; sd: 2.30038e-08; counts: 7
ssfr_mp 0.092748 2.09458e-08 1.85854e-08 1.57515e-08 #avg: 2.36078e-08; avg_err: 7.56083e-09; sd: 1.85202e-08; counts: 7
ssfr_mp 0.096123 8.89729e-09 1.83815e-08 3.40371e-09 #avg: 1.45908e-08; avg_err: 5.04513e-09; sd: 1.2358e-08; counts: 7
ssfr_mp 0.099498 1.33678e-08 2.13749e-09 5.88916e-09 #avg: 1.31279e-08; avg_err: 2.80658e-09; sd: 6.87468e-09; counts: 7
ssfr_mp 0.102873 6.32018e-09 3.91503e-09 9.34472e-10 #avg: 7.79425e-09; avg_err: 1.79461e-09; sd: 4.39589e-09; counts: 7
ssfr_mp 0.106248 6.48025e-09 2.4266e-09 2.0442e-09 #avg: 6.5666e-09; avg_err: 1.13138e-09; sd: 2.77131e-09; counts: 7
ssfr_mp 0.109623 5.0742e-09 1.3336e-09 1.46966e-09 #avg: 5.65478e-09; avg_err: 1.03759e-09; sd: 2.54158e-09; counts: 7
ssfr_mp 0.112998 1.16575e-08 4.60908e-09 8.10243e-09 #avg: 1.03661e-08; avg_err: 2.19149e-09; sd: 5.36803e-09; counts: 7
ssfr_mp 0.116373 1.05569e-08 1.20948e-08 5.29001e-09 #avg: 1.23691e-08; avg_err: 3.0133e-09; sd: 7.38104e-09; counts: 7
ssfr_mp 0.119748 9.17243e-09 4.36208e-09 3.75585e-09 #avg: 1.22176e-08; avg_err: 4.61331e-09; sd: 1.13003e-08; counts: 7
ssfr_mp 0.123123 5.06314e-09 5.2152e-09 2.93916e-09 #avg: 7.72804e-09; avg_err: 2.6823e-09; sd: 6.57027e-09; counts: 7
ssfr_mp 0.126498 7.1975e-09 6.5099e-09 3.69196e-09 #avg: 9.16932e-09; avg_err: 2.48891e-09; sd: 6.09655e-09; counts: 7
ssfr_mp 0.129873 7.90933e-09 1.42448e-08 4.48349e-09 #avg: 1.15577e-08; avg_err: 3.58636e-09; sd: 8.78474e-09; counts: 7
ssfr_mp 0.133248 6.7482e-09 3.90457e-09 1.73513e-09 #avg: 1.03842e-08; avg_err: 3.5849e-09; sd: 8.78117e-09; counts: 7
ssfr_mp 0.136623 9.19901e-09 1.15046e-08 1.87878e-09 #avg: 1.18662e-08; avg_err: 2.39383e-09; sd: 5.86365e-09; counts: 7
ssfr_mp 0.141685 5.40395e-09 7.59739e-09 2.40821e-09 #avg: 8.30298e-09; avg_err: 2.52264e-09; sd: 6.17917e-09; counts: 7
ssfr_mp 0.146748 1.05693e-08 5.43636e-09 6.76354e-09 #avg: 1.01992e-08; avg_err: 2.55393e-09; sd: 6.25582e-09; counts: 7
ssfr_mp 0.15181 6.08563e-09 1.16369e-08 9.14411e-10 #avg: 9.78851e-09; avg_err: 3.21089e-09; sd: 7.86504e-09; counts: 7
ssfr_mp 0.156873 4.35089e-09 3.84908e-09 1.28393e-09 #avg: 6.23326e-09; avg_err: 1.66693e-09; sd: 4.08312e-09; counts: 7
ssfr_mp 0.161935 7.48661e-09 2.57756e-09 1.94755e-09 #avg: 7.1066e-09; avg_err: 1.10545e-09; sd: 2.70779e-09; counts: 7
ssfr_mp 0.166998 5.15375e-09 2.21348e-09 2.15328e-09 #avg: 5.21596e-09; avg_err: 9.85998e-10; sd: 2.41519e-09; counts: 7
ssfr_mp 0.17206 3.92224e-09 1.67447e-09 3.21954e-09 #avg: 3.09613e-09; avg_err: 8.97375e-10; sd: 2.19811e-09; counts: 7
ssfr_mp 0.177123 3.45046e-09 6.26844e-10 2.42458e-09 #avg: 3.54157e-09; avg_err: 1.16773e-09; sd: 2.86035e-09; counts: 7
ssfr_mp 0.182185 1.30765e-09 5.11006e-09 1.30585e-09 #avg: 4.67882e-09; avg_err: 3.2236e-09; sd: 7.89618e-09; counts: 7
ssfr_mp 0.187248 1.48416e-09 1.87612e-09 1.46728e-09 #avg: 2.05692e-09; avg_err: 7.44146e-10; sd: 1.82278e-09; counts: 7
ssfr_mp 0.19231 2.43329e-09 3.46913e-09 1.98474e-09 #avg: 2.82551e-09; avg_err: 9.64248e-10; sd: 2.36191e-09; counts: 7
ssfr_mp 0.197373 2.71981e-09 1.40175e-09 2.20851e-09 #avg: 2.49841e-09; avg_err: 7.43419e-10; sd: 1.821e-09; counts: 7
ssfr_mp 0.202435 2.49431e-09 4.13941e-09 1.0406e-09 #avg: 3.7727e-09; avg_err: 1.20419e-09; sd: 2.94966e-09; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00272597; avg_err: 0.00272597; sd: 0.00667725; counts: 7
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00238393; avg_err: 0.00238393; sd: 0.00583941; counts: 7
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00214924; avg_err: 0.00214924; sd: 0.00526454; counts: 7
icl_ratio_mp 0.116373 0 0 0 #avg: 0.003114; avg_err: 0.003114; sd: 0.00762772; counts: 7
icl_ratio_mp 0.119748 0 0.0189978 0 #avg: 0.00729252; avg_err: 0.004918; sd: 0.0120466; counts: 7
icl_ratio_mp 0.123123 0 0.0166379 0 #avg: 0.00620108; avg_err: 0.00384728; sd: 0.00942387; counts: 7
icl_ratio_mp 0.126498 0.00116916 0.0119912 0.00116916 #avg: 0.0050797; avg_err: 0.00279388; sd: 0.00684357; counts: 7
icl_ratio_mp 0.129873 0.00144616 0.00757235 0.00144616 #avg: 0.00332801; avg_err: 0.00162109; sd: 0.00397084; counts: 7
icl_ratio_mp 0.133248 0.00390558 0.00277731 0.00294508 #avg: 0.0106885; avg_err: 0.00725438; sd: 0.0177695; counts: 7
icl_ratio_mp 0.136623 0.00243758 0.00287756 0.00172894 #avg: 0.0250209; avg_err: 0.0225682; sd: 0.0552805; counts: 7
icl_ratio_mp 0.141685 0.00271815 0.00305085 0.00170988 #avg: 0.0134378; avg_err: 0.0109066; sd: 0.0267156; counts: 7
icl_ratio_mp 0.146748 0.00283351 0.00461049 0.00217886 #avg: 0.00813604; avg_err: 0.00533706; sd: 0.0130731; counts: 7
icl_ratio_mp 0.15181 0.00402091 0.00533568 0.00305459 #avg: 0.00553702; avg_err: 0.00223592; sd: 0.00547685; counts: 7
icl_ratio_mp 0.156873 0.0044665 0.00313948 0.00390979 #avg: 0.00448867; avg_err: 0.00147791; sd: 0.00362013; counts: 7
icl_ratio_mp 0.161935 0.00465284 0.0023346 0.00428802 #avg: 0.0040107; avg_err: 0.00128554; sd: 0.00314893; counts: 7
icl_ratio_mp 0.166998 0.00521464 0.00209081 0.00458297 #avg: 0.00421924; avg_err: 0.00132572; sd: 0.00324734; counts: 7
icl_ratio_mp 0.17206 0.00574158 0.00493555 0.00520325 #avg: 0.00530049; avg_err: 0.00167731; sd: 0.00410856; counts: 7
icl_ratio_mp 0.177123 0.00816387 0.00390217 0.00770995 #avg: 0.00825556; avg_err: 0.00347005; sd: 0.00849984; counts: 7
icl_ratio_mp 0.182185 0.00769605 0.00541935 0.00679828 #avg: 0.00814803; avg_err: 0.00328178; sd: 0.0080387; counts: 7
icl_ratio_mp 0.187248 0.00669723 0.00804124 0.00582407 #avg: 0.00871836; avg_err: 0.00320431; sd: 0.00784893; counts: 7
icl_ratio_mp 0.19231 0.00732367 0.00755885 0.00527816 #avg: 0.00862774; avg_err: 0.00261048; sd: 0.00639435; counts: 7
icl_ratio_mp 0.197373 0.00683878 0.00807267 0.00478383 #avg: 0.00787893; avg_err: 0.00230605; sd: 0.00564864; counts: 7
icl_ratio_mp 0.202435 0.00637595 0.00598783 0.00215041 #avg: 0.0074859; avg_err: 0.0019503; sd: 0.00477724; counts: 7
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.53326e-05; avg_err: 4.53326e-05; sd: 0.000111042; counts: 7
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000126279; avg_err: 0.000126279; sd: 0.000309318; counts: 7
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.000404378; avg_err: 0.000345176; sd: 0.000845506; counts: 7
sm_hm_ratio_mp 0.069123 4.45031e-05 0.00061921 4.45031e-05 #avg: 0.000588523; avg_err: 0.000409718; sd: 0.0010036; counts: 7
sm_hm_ratio_mp 0.071373 0.000117584 0.000828016 0.000117584 #avg: 0.000769481; avg_err: 0.000485933; sd: 0.00119029; counts: 7
sm_hm_ratio_mp 0.073623 0.000138386 0.00142051 0.000138386 #avg: 0.000840155; avg_err: 0.000491529; sd: 0.00120399; counts: 7
sm_hm_ratio_mp 0.075873 0.000309394 0.00174652 0.000309394 #avg: 0.000951179; avg_err: 0.000459955; sd: 0.00112665; counts: 7
sm_hm_ratio_mp 0.078123 0.000529994 0.00161179 0.000502588 #avg: 0.00105699; avg_err: 0.000416951; sd: 0.00102132; counts: 7
sm_hm_ratio_mp 0.080373 0.000825912 0.00142558 0.000742731 #avg: 0.00117946; avg_err: 0.000419641; sd: 0.00102791; counts: 7
sm_hm_ratio_mp 0.082623 0.00107146 0.001837 0.000920148 #avg: 0.00147265; avg_err: 0.000519703; sd: 0.00127301; counts: 7
sm_hm_ratio_mp 0.085998 0.00267712 0.00114637 0.00234368 #avg: 0.00222966; avg_err: 0.00070803; sd: 0.00173431; counts: 7
sm_hm_ratio_mp 0.089373 0.00320526 0.00137537 0.00251064 #avg: 0.00282887; avg_err: 0.000777555; sd: 0.00190461; counts: 7
sm_hm_ratio_mp 0.092748 0.00406827 0.00078102 0.00205507 #avg: 0.00355469; avg_err: 0.000590384; sd: 0.00144614; counts: 7
sm_hm_ratio_mp 0.096123 0.00418737 0.000199774 0.000583149 #avg: 0.0039027; avg_err: 0.00037926; sd: 0.000928993; counts: 7
sm_hm_ratio_mp 0.099498 0.00483968 0.000959127 0.00160441 #avg: 0.00457649; avg_err: 0.000626954; sd: 0.00153572; counts: 7
sm_hm_ratio_mp 0.102873 0.00498457 0.00137721 0.00185712 #avg: 0.00483741; avg_err: 0.000720126; sd: 0.00176394; counts: 7
sm_hm_ratio_mp 0.106248 0.00400683 0.00251661 0.00103351 #avg: 0.00463972; avg_err: 0.000763668; sd: 0.0018706; counts: 7
sm_hm_ratio_mp 0.109623 0.00399059 0.00317667 0.00135133 #avg: 0.00457318; avg_err: 0.000782647; sd: 0.00191708; counts: 7
sm_hm_ratio_mp 0.112998 0.00346304 0.00312545 0.000922039 #avg: 0.00446464; avg_err: 0.000931253; sd: 0.00228109; counts: 7
sm_hm_ratio_mp 0.116373 0.00397431 0.0025101 0.00185127 #avg: 0.00467488; avg_err: 0.00116968; sd: 0.00286512; counts: 7
sm_hm_ratio_mp 0.119748 0.00380165 0.000889678 0.000678021 #avg: 0.0048065; avg_err: 0.0011052; sd: 0.00270718; counts: 7
sm_hm_ratio_mp 0.123123 0.00407555 0.000637391 0.000522842 #avg: 0.00497376; avg_err: 0.000984591; sd: 0.00241175; counts: 7
sm_hm_ratio_mp 0.126498 0.00388458 0.00257083 0.000710375 #avg: 0.00497124; avg_err: 0.0010471; sd: 0.00256487; counts: 7
sm_hm_ratio_mp 0.129873 0.00339823 0.006886 0.000257119 #avg: 0.00531384; avg_err: 0.00130826; sd: 0.00320456; counts: 7
sm_hm_ratio_mp 0.133248 0.00416053 0.00674893 0.000960316 #avg: 0.00631802; avg_err: 0.00160719; sd: 0.0039368; counts: 7
sm_hm_ratio_mp 0.136623 0.00469748 0.00598816 0.00171507 #avg: 0.0070823; avg_err: 0.00200661; sd: 0.00491517; counts: 7
sm_hm_ratio_mp 0.141685 0.00510853 0.00718583 0.00164121 #avg: 0.00832815; avg_err: 0.00249886; sd: 0.00612093; counts: 7
sm_hm_ratio_mp 0.146748 0.0059431 0.00659876 0.00170424 #avg: 0.00800522; avg_err: 0.00159904; sd: 0.00391684; counts: 7
sm_hm_ratio_mp 0.15181 0.00988744 0.00239148 0.00318949 #avg: 0.00944116; avg_err: 0.0011519; sd: 0.00282156; counts: 7
sm_hm_ratio_mp 0.156873 0.00924251 0.0044359 0.00125588 #avg: 0.0106268; avg_err: 0.00148463; sd: 0.00363659; counts: 7
sm_hm_ratio_mp 0.161935 0.0097173 0.00998849 0.00336045 #avg: 0.0118671; avg_err: 0.0022656; sd: 0.00554956; counts: 7
sm_hm_ratio_mp 0.166998 0.0119376 0.0121702 0.00431533 #avg: 0.014053; avg_err: 0.00307617; sd: 0.00753505; counts: 7
sm_hm_ratio_mp 0.17206 0.0134239 0.0117605 0.00676237 #avg: 0.0154993; avg_err: 0.00378917; sd: 0.00928154; counts: 7
sm_hm_ratio_mp 0.177123 0.0168259 0.00726804 0.0110162 #avg: 0.0150858; avg_err: 0.00330187; sd: 0.00808789; counts: 7
sm_hm_ratio_mp 0.182185 0.0185804 0.00745384 0.0137306 #avg: 0.0160063; avg_err: 0.00404088; sd: 0.00989809; counts: 7
sm_hm_ratio_mp 0.187248 0.0187005 0.00462522 0.0138958 #avg: 0.0148748; avg_err: 0.00367089; sd: 0.00899181; counts: 7
sm_hm_ratio_mp 0.19231 0.00891438 0.0171398 0.00415203 #avg: 0.0143159; avg_err: 0.00398726; sd: 0.00976675; counts: 7
sm_hm_ratio_mp 0.197373 0.0106754 0.0131421 0.00504945 #avg: 0.0126117; avg_err: 0.00316328; sd: 0.00774842; counts: 7
sm_hm_ratio_mp 0.202435 0.0108626 0.0140731 0.00366217 #avg: 0.0129468; avg_err: 0.00327635; sd: 0.00802539; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
