#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.247060e+11 (median) + 9.941198e+10  / - 6.750000e+10
#SM    Stats: 8.793030e+08 (median) + 4.776870e+08  / - 2.418530e+08
#ObsSM Stats: 8.735750e+08 (median) + 1.016905e+09  / - 4.645420e+08
#VMP   Stats: 1.618700e+02 (median) + 2.168001e+01  / - 1.804999e+01
#ICL   Stats: 9.658770e+06 (median) + 2.623243e+07  / - 8.515580e+06
#SSFR  Stats: 2.001458e-09 (median) + 4.016484e-09  / - 1.336920e-09
sfh 0.055623 0 0 0 #avg: 1.96741e-08; avg_err: 1.85095e-08; sd: 4.75378e-06; counts: 65962
hm_mp 0.156873 8.88824e+10 4.14706e+10 3.44118e+10 #avg: 9.25373e+10; avg_err: 1.5222e+08; sd: 3.90945e+10; counts: 65962
hm_mp 0.161935 1.01868e+11 4.4441e+10 3.62356e+10 #avg: 1.05863e+11; avg_err: 1.63724e+08; sd: 4.2049e+10; counts: 65962
hm_mp 0.166998 1.15309e+11 4.7926e+10 3.76031e+10 #avg: 1.20117e+11; avg_err: 1.74693e+08; sd: 4.48662e+10; counts: 65962
hm_mp 0.17206 1.29676e+11 5.1206e+10 3.92054e+10 #avg: 1.35394e+11; avg_err: 1.85444e+08; sd: 4.76274e+10; counts: 65962
hm_mp 0.177123 1.44706e+11 5.5441e+10 4.1015e+10 #avg: 1.51505e+11; avg_err: 1.97227e+08; sd: 5.06536e+10; counts: 65962
hm_mp 0.182185 1.60441e+11 6.0147e+10 4.3765e+10 #avg: 1.68251e+11; avg_err: 2.11982e+08; sd: 5.44431e+10; counts: 65962
hm_mp 0.187248 1.76618e+11 6.6029e+10 4.7853e+10 #avg: 1.85684e+11; avg_err: 2.3267e+08; sd: 5.97562e+10; counts: 65962
hm_mp 0.19231 1.93235e+11 7.4265e+10 5.3544e+10 #avg: 2.03622e+11; avg_err: 2.61919e+08; sd: 6.72683e+10; counts: 65962
hm_mp 0.197373 2.09412e+11 8.5441e+10 6.0147e+10 #avg: 2.21993e+11; avg_err: 3.01534e+08; sd: 7.74426e+10; counts: 65962
hm_mp 0.202435 2.24706e+11 9.9412e+10 6.75e+10 #avg: 2.40781e+11; avg_err: 3.52207e+08; sd: 9.04568e+10; counts: 65962
sfr_mp 0.055623 0 0 0 #avg: 1.96741e-08; avg_err: 1.85095e-08; sd: 4.75378e-06; counts: 65962
sfr_mp 0.060123 0 0 0 #avg: 5.38024e-05; avg_err: 9.04979e-06; sd: 0.00232425; counts: 65962
sfr_mp 0.062373 0 0 0 #avg: 0.00040394; avg_err: 4.41593e-05; sd: 0.0113414; counts: 65962
sfr_mp 0.064623 0 0 0 #avg: 0.00148987; avg_err: 9.9882e-05; sd: 0.0256526; counts: 65962
sfr_mp 0.066873 0 0 0 #avg: 0.00390196; avg_err: 0.000199979; sd: 0.0513603; counts: 65962
sfr_mp 0.069123 0 0 0 #avg: 0.00791585; avg_err: 0.000321795; sd: 0.0826461; counts: 65962
sfr_mp 0.071373 0 0 0 #avg: 0.0140624; avg_err: 0.000488755; sd: 0.125526; counts: 65962
sfr_mp 0.073623 0 0 0 #avg: 0.0211575; avg_err: 0.000611213; sd: 0.156977; counts: 65962
sfr_mp 0.075873 0 0 0 #avg: 0.0296686; avg_err: 0.000708368; sd: 0.181929; counts: 65962
sfr_mp 0.078123 0 0.0151274 0 #avg: 0.0409014; avg_err: 0.000931262; sd: 0.239175; counts: 65962
sfr_mp 0.080373 0 0.040744 0 #avg: 0.0517337; avg_err: 0.000918271; sd: 0.235838; counts: 65962
sfr_mp 0.082623 0 0.0716989 0 #avg: 0.0606885; avg_err: 0.000933572; sd: 0.239768; counts: 65962
sfr_mp 0.085998 0 0.124556 0 #avg: 0.0862333; avg_err: 0.00110936; sd: 0.284916; counts: 65962
sfr_mp 0.089373 0.00499391 0.175918 0.00499391 #avg: 0.112031; avg_err: 0.001246; sd: 0.320009; counts: 65962
sfr_mp 0.092748 0.0217602 0.213293 0.0217602 #avg: 0.140605; avg_err: 0.00141862; sd: 0.364342; counts: 65962
sfr_mp 0.096123 0.0419264 0.256186 0.0419264 #avg: 0.173437; avg_err: 0.00155207; sd: 0.398616; counts: 65962
sfr_mp 0.099498 0.063522 0.292116 0.063522 #avg: 0.208952; avg_err: 0.00181919; sd: 0.467221; counts: 65962
sfr_mp 0.102873 0.0845862 0.342772 0.0845862 #avg: 0.249298; avg_err: 0.00205163; sd: 0.526917; counts: 65962
sfr_mp 0.106248 0.1088 0.397865 0.103989 #avg: 0.292333; avg_err: 0.00219595; sd: 0.563982; counts: 65962
sfr_mp 0.109623 0.133606 0.461806 0.119814 #avg: 0.340474; avg_err: 0.00244874; sd: 0.628906; counts: 65962
sfr_mp 0.112998 0.164263 0.529161 0.142431 #avg: 0.391701; avg_err: 0.0026817; sd: 0.688738; counts: 65962
sfr_mp 0.116373 0.196872 0.58984 0.165287 #avg: 0.443001; avg_err: 0.00284885; sd: 0.731668; counts: 65962
sfr_mp 0.119748 0.237447 0.655152 0.195866 #avg: 0.500518; avg_err: 0.00301082; sd: 0.773265; counts: 65962
sfr_mp 0.123123 0.276452 0.736948 0.223595 #avg: 0.559755; avg_err: 0.0032229; sd: 0.827733; counts: 65962
sfr_mp 0.126498 0.317144 0.799176 0.25175 #avg: 0.618921; avg_err: 0.00346907; sd: 0.890958; counts: 65962
sfr_mp 0.129873 0.363677 0.860123 0.283585 #avg: 0.681446; avg_err: 0.00366593; sd: 0.941516; counts: 65962
sfr_mp 0.133248 0.412527 0.927643 0.316056 #avg: 0.745112; avg_err: 0.00389126; sd: 0.999388; counts: 65962
sfr_mp 0.136623 0.471921 0.979569 0.356072 #avg: 0.809975; avg_err: 0.00399842; sd: 1.02691; counts: 65962
sfr_mp 0.141685 0.553708 1.06586 0.405854 #avg: 0.905943; avg_err: 0.00421226; sd: 1.08183; counts: 65962
sfr_mp 0.146748 0.646815 1.13864 0.459442 #avg: 1.00703; avg_err: 0.00440603; sd: 1.1316; counts: 65962
sfr_mp 0.15181 0.743082 1.2085 0.509305 #avg: 1.11225; avg_err: 0.00461068; sd: 1.18416; counts: 65962
sfr_mp 0.156873 0.845157 1.25336 0.558595 #avg: 1.21888; avg_err: 0.00481983; sd: 1.23787; counts: 65962
sfr_mp 0.161935 0.946059 1.32416 0.598375 #avg: 1.32528; avg_err: 0.00495984; sd: 1.27383; counts: 65962
sfr_mp 0.166998 1.0483 1.36179 0.631909 #avg: 1.43138; avg_err: 0.00510852; sd: 1.31201; counts: 65962
sfr_mp 0.17206 1.16144 1.39311 0.66532 #avg: 1.54375; avg_err: 0.00515428; sd: 1.32377; counts: 65962
sfr_mp 0.177123 1.28255 1.45068 0.709073 #avg: 1.66369; avg_err: 0.00526709; sd: 1.35274; counts: 65962
sfr_mp 0.182185 1.40371 1.5155 0.760208 #avg: 1.79542; avg_err: 0.00549011; sd: 1.41002; counts: 65962
sfr_mp 0.187248 1.52404 1.63145 0.840573 #avg: 1.931; avg_err: 0.00584199; sd: 1.50039; counts: 65962
sfr_mp 0.19231 1.63312 1.83856 0.930492 #avg: 2.09137; avg_err: 0.00645861; sd: 1.65876; counts: 65962
sfr_mp 0.197373 1.66356 2.20512 0.979822 #avg: 2.26694; avg_err: 0.00770747; sd: 1.9795; counts: 65962
sfr_mp 0.202435 1.63612 2.57671 0.989146 #avg: 2.50159; avg_err: 0.0104221; sd: 2.6767; counts: 65962
ssfr_mp 0.055623 5.55448e-09 2.39808e-14 8.88178e-15 #avg: 5.55449e-09; avg_err: 5.35826e-15; sd: 1.19625e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.35003e-13 #avg: 7.64537e-08; avg_err: 7.40862e-11; sd: 6.7901e-10; counts: 85
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.11937e-08 #avg: 1.2113e-07; avg_err: 2.66271e-09; sd: 4.11644e-08; counts: 240
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.60375e-08 #avg: 1.1613e-07; avg_err: 1.61885e-09; sd: 4.01462e-08; counts: 616
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.73862e-08 #avg: 1.07333e-07; avg_err: 1.13919e-09; sd: 4.17788e-08; counts: 1346
ssfr_mp 0.069123 1.09781e-07 2.90636e-08 6.53368e-08 #avg: 9.80985e-08; avg_err: 8.71975e-10; sd: 4.3459e-08; counts: 2485
ssfr_mp 0.071373 9.04597e-08 4.62227e-08 5.2505e-08 #avg: 9.1055e-08; avg_err: 6.73406e-10; sd: 4.40142e-08; counts: 4273
ssfr_mp 0.073623 7.90788e-08 5.55668e-08 4.66027e-08 #avg: 8.39923e-08; avg_err: 5.40322e-10; sd: 4.43953e-08; counts: 6752
ssfr_mp 0.075873 6.80363e-08 6.47046e-08 3.99452e-08 #avg: 7.6518e-08; avg_err: 4.43751e-10; sd: 4.39471e-08; counts: 9809
ssfr_mp 0.078123 6.13272e-08 6.95851e-08 3.70586e-08 #avg: 7.08955e-08; avg_err: 3.73021e-10; sd: 4.34262e-08; counts: 13554
ssfr_mp 0.080373 5.4919e-08 7.41525e-08 3.33217e-08 #avg: 6.51718e-08; avg_err: 3.16269e-10; sd: 4.20626e-08; counts: 17689
ssfr_mp 0.082623 4.73923e-08 8.00077e-08 3.02574e-08 #avg: 5.78102e-08; avg_err: 2.7482e-10; sd: 4.05189e-08; counts: 21739
ssfr_mp 0.085998 4.03619e-08 4.44143e-08 2.56016e-08 #avg: 4.47018e-08; avg_err: 1.62767e-10; sd: 2.73642e-08; counts: 28265
ssfr_mp 0.089373 3.31686e-08 5.00266e-08 2.12905e-08 #avg: 3.9217e-08; avg_err: 1.41575e-10; sd: 2.64272e-08; counts: 34845
ssfr_mp 0.092748 2.75729e-08 3.798e-08 1.83023e-08 #avg: 3.41735e-08; avg_err: 1.24513e-10; sd: 2.51424e-08; counts: 40775
ssfr_mp 0.096123 2.27218e-08 3.01556e-08 1.46982e-08 #avg: 2.95451e-08; avg_err: 1.08555e-10; sd: 2.32664e-08; counts: 45938
ssfr_mp 0.099498 1.90053e-08 2.63141e-08 1.23752e-08 #avg: 2.56689e-08; avg_err: 9.63016e-11; sd: 2.15823e-08; counts: 50227
ssfr_mp 0.102873 1.60114e-08 2.27875e-08 1.03286e-08 #avg: 2.23458e-08; avg_err: 8.55834e-11; sd: 1.98456e-08; counts: 53772
ssfr_mp 0.106248 1.37628e-08 1.99461e-08 8.81881e-09 #avg: 1.9528e-08; avg_err: 7.58746e-11; sd: 1.80513e-08; counts: 56602
ssfr_mp 0.109623 1.18226e-08 1.73349e-08 7.43622e-09 #avg: 1.7054e-08; avg_err: 6.70385e-11; sd: 1.62482e-08; counts: 58745
ssfr_mp 0.112998 1.03642e-08 1.51129e-08 6.44038e-09 #avg: 1.49944e-08; avg_err: 5.94363e-11; sd: 1.46015e-08; counts: 60353
ssfr_mp 0.116373 9.19188e-09 1.33556e-08 5.66349e-09 #avg: 1.33659e-08; avg_err: 5.3629e-11; sd: 1.33147e-08; counts: 61641
ssfr_mp 0.119748 8.23785e-09 1.19947e-08 5.00247e-09 #avg: 1.20017e-08; avg_err: 4.78936e-11; sd: 1.1979e-08; counts: 62559
ssfr_mp 0.123123 7.44731e-09 1.04822e-08 4.45314e-09 #avg: 1.07311e-08; avg_err: 4.24644e-11; sd: 1.06774e-08; counts: 63225
ssfr_mp 0.126498 6.82553e-09 9.2582e-09 4.04645e-09 #avg: 9.67027e-09; avg_err: 3.80159e-11; sd: 9.59838e-09; counts: 63749
ssfr_mp 0.129873 6.23917e-09 8.59278e-09 3.66772e-09 #avg: 8.89591e-09; avg_err: 3.49571e-11; sd: 8.8532e-09; counts: 64141
ssfr_mp 0.133248 5.79441e-09 7.86571e-09 3.41803e-09 #avg: 8.22758e-09; avg_err: 3.23537e-11; sd: 8.21434e-09; counts: 64462
ssfr_mp 0.136623 5.41062e-09 7.44259e-09 3.2099e-09 #avg: 7.6921e-09; avg_err: 3.01304e-11; sd: 7.66415e-09; counts: 64703
ssfr_mp 0.141685 4.89086e-09 6.50246e-09 2.88145e-09 #avg: 6.75978e-09; avg_err: 2.42784e-11; sd: 6.19233e-09; counts: 65054
ssfr_mp 0.146748 4.45938e-09 5.92233e-09 2.63225e-09 #avg: 6.16665e-09; avg_err: 2.22401e-11; sd: 5.68386e-09; counts: 65316
ssfr_mp 0.15181 4.07591e-09 5.47686e-09 2.38721e-09 #avg: 5.6669e-09; avg_err: 2.05218e-11; sd: 5.25347e-09; counts: 65534
ssfr_mp 0.156873 3.75374e-09 5.0503e-09 2.19479e-09 #avg: 5.22662e-09; avg_err: 1.88588e-11; sd: 4.83338e-09; counts: 65687
ssfr_mp 0.161935 3.47127e-09 4.74373e-09 2.0433e-09 #avg: 4.84926e-09; avg_err: 1.74379e-11; sd: 4.47247e-09; counts: 65783
ssfr_mp 0.166998 3.2197e-09 4.47146e-09 1.89486e-09 #avg: 4.51207e-09; avg_err: 1.6221e-11; sd: 4.16246e-09; counts: 65849
ssfr_mp 0.17206 3.01146e-09 4.1783e-09 1.77021e-09 #avg: 4.23251e-09; avg_err: 1.53108e-11; sd: 3.93064e-09; counts: 65908
ssfr_mp 0.177123 2.80998e-09 3.93916e-09 1.66094e-09 #avg: 3.96765e-09; avg_err: 1.42683e-11; sd: 3.66379e-09; counts: 65936
ssfr_mp 0.182185 2.60899e-09 3.77691e-09 1.53862e-09 #avg: 3.7157e-09; avg_err: 1.34195e-11; sd: 3.44629e-09; counts: 65954
ssfr_mp 0.187248 2.4094e-09 3.45825e-09 1.42288e-09 #avg: 3.42182e-09; avg_err: 1.23306e-11; sd: 3.16684e-09; counts: 65962
ssfr_mp 0.19231 2.21183e-09 3.17491e-09 1.29485e-09 #avg: 3.15047e-09; avg_err: 1.13988e-11; sd: 2.92754e-09; counts: 65962
ssfr_mp 0.197373 1.9812e-09 2.85268e-09 1.14465e-09 #avg: 2.84944e-09; avg_err: 1.04132e-11; sd: 2.67442e-09; counts: 65962
ssfr_mp 0.202435 1.7871e-09 2.53791e-09 1.02837e-09 #avg: 2.55699e-09; avg_err: 9.38978e-12; sd: 2.41157e-09; counts: 65962
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65962
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65962
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65962
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65962
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65962
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65962
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00011214; avg_err: 6.80406e-05; sd: 0.0174748; counts: 65962
icl_ratio_mp 0.073623 0 0 0 #avg: 8.66159e-05; avg_err: 3.82529e-05; sd: 0.00982446; counts: 65962
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000130103; avg_err: 4.92289e-05; sd: 0.0126434; counts: 65962
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00020515; avg_err: 6.65739e-05; sd: 0.0170981; counts: 65962
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000378935; avg_err: 7.85733e-05; sd: 0.0201799; counts: 65962
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000874033; avg_err: 0.000155264; sd: 0.0398762; counts: 65962
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0012232; avg_err: 0.000156751; sd: 0.0402581; counts: 65962
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00201105; avg_err: 0.000242646; sd: 0.0623186; counts: 65962
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00384252; avg_err: 0.000696712; sd: 0.178936; counts: 65962
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00547463; avg_err: 0.000569924; sd: 0.146373; counts: 65962
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00904053; avg_err: 0.000980932; sd: 0.251932; counts: 65962
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00992254; avg_err: 0.000629567; sd: 0.161691; counts: 65962
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121755; avg_err: 0.000577257; sd: 0.148256; counts: 65962
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0139522; avg_err: 0.000540991; sd: 0.138942; counts: 65962
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0169989; avg_err: 0.000703532; sd: 0.180687; counts: 65962
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0191009; avg_err: 0.000659595; sd: 0.169403; counts: 65962
icl_ratio_mp 0.119748 0 0.00101788 0 #avg: 0.0214185; avg_err: 0.000741321; sd: 0.190393; counts: 65962
icl_ratio_mp 0.123123 0 0.00969434 0 #avg: 0.0236538; avg_err: 0.00087503; sd: 0.224733; counts: 65962
icl_ratio_mp 0.126498 0 0.0163241 0 #avg: 0.0245437; avg_err: 0.000737563; sd: 0.189427; counts: 65962
icl_ratio_mp 0.129873 0 0.0223754 0 #avg: 0.0252274; avg_err: 0.000579424; sd: 0.148813; counts: 65962
icl_ratio_mp 0.133248 0 0.027675 0 #avg: 0.0269262; avg_err: 0.000730039; sd: 0.187495; counts: 65962
icl_ratio_mp 0.136623 0 0.0328505 0 #avg: 0.0286592; avg_err: 0.000770021; sd: 0.197764; counts: 65962
icl_ratio_mp 0.141685 0 0.0353767 0 #avg: 0.0274616; avg_err: 0.000581923; sd: 0.149454; counts: 65962
icl_ratio_mp 0.146748 0.000190445 0.0364543 0.000190445 #avg: 0.0264994; avg_err: 0.000585853; sd: 0.150464; counts: 65962
icl_ratio_mp 0.15181 0.0019698 0.0352568 0.0019698 #avg: 0.025682; avg_err: 0.000503851; sd: 0.129403; counts: 65962
icl_ratio_mp 0.156873 0.00348225 0.0341943 0.00348225 #avg: 0.0245816; avg_err: 0.000426493; sd: 0.109536; counts: 65962
icl_ratio_mp 0.161935 0.00469956 0.0327149 0.00469956 #avg: 0.0234358; avg_err: 0.000403723; sd: 0.103688; counts: 65962
icl_ratio_mp 0.166998 0.00563386 0.0316204 0.00563386 #avg: 0.0204286; avg_err: 0.00197725; sd: 0.507814; counts: 65962
icl_ratio_mp 0.17206 0.00659977 0.0304307 0.00659977 #avg: 0.019756; avg_err: 0.00186156; sd: 0.478101; counts: 65962
icl_ratio_mp 0.177123 0.00734563 0.0295606 0.00734563 #avg: 0.0203671; avg_err: 0.000693865; sd: 0.178205; counts: 65962
icl_ratio_mp 0.182185 0.00809315 0.0288196 0.00808778 #avg: 0.0201808; avg_err: 0.000669987; sd: 0.172072; counts: 65962
icl_ratio_mp 0.187248 0.00868179 0.0282952 0.00840187 #avg: 0.0201114; avg_err: 0.000649262; sd: 0.166749; counts: 65962
icl_ratio_mp 0.19231 0.00927483 0.0278858 0.00863469 #avg: 0.019958; avg_err: 0.000664768; sd: 0.170732; counts: 65962
icl_ratio_mp 0.197373 0.00995195 0.027689 0.00896519 #avg: 0.0203412; avg_err: 0.00064453; sd: 0.165534; counts: 65962
icl_ratio_mp 0.202435 0.0104458 0.0275799 0.00915907 #avg: 0.0207536; avg_err: 0.000633951; sd: 0.162817; counts: 65962
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.30313e-09; avg_err: 4.88262e-09; sd: 1.254e-06; counts: 65962
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.07067e-07; avg_err: 1.26512e-07; sd: 3.24918e-05; counts: 65962
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.36558e-06; avg_err: 2.6897e-07; sd: 6.90792e-05; counts: 65962
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.20122e-06; avg_err: 4.82815e-07; sd: 0.000124001; counts: 65962
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.78744e-05; avg_err: 8.38034e-07; sd: 0.000215231; counts: 65962
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.60113e-05; avg_err: 1.30371e-06; sd: 0.000334829; counts: 65962
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.4401e-05; avg_err: 1.92284e-06; sd: 0.000493841; counts: 65962
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000104248; avg_err: 2.58039e-06; sd: 0.000662717; counts: 65962
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000155501; avg_err: 3.21158e-06; sd: 0.000824827; counts: 65962
sm_hm_ratio_mp 0.078123 0 0.000110085 0 #avg: 0.000217991; avg_err: 3.87614e-06; sd: 0.000995503; counts: 65962
sm_hm_ratio_mp 0.080373 0 0.000262472 0 #avg: 0.000291798; avg_err: 4.47656e-06; sd: 0.00114971; counts: 65962
sm_hm_ratio_mp 0.082623 0 0.000464488 0 #avg: 0.000369135; avg_err: 4.83248e-06; sd: 0.00124112; counts: 65962
sm_hm_ratio_mp 0.085998 0 0.000856909 0 #avg: 0.000505804; avg_err: 5.27316e-06; sd: 0.0013543; counts: 65962
sm_hm_ratio_mp 0.089373 5.01091e-05 0.0012222 5.01091e-05 #avg: 0.000657619; avg_err: 5.63266e-06; sd: 0.00144663; counts: 65962
sm_hm_ratio_mp 0.092748 0.000174202 0.0015008 0.000174202 #avg: 0.000815428; avg_err: 5.94066e-06; sd: 0.00152573; counts: 65962
sm_hm_ratio_mp 0.096123 0.000333344 0.00168036 0.000333344 #avg: 0.000975873; avg_err: 6.19083e-06; sd: 0.00158998; counts: 65962
sm_hm_ratio_mp 0.099498 0.000521401 0.00176599 0.000521401 #avg: 0.00113507; avg_err: 6.43521e-06; sd: 0.00165275; counts: 65962
sm_hm_ratio_mp 0.102873 0.000717318 0.0018011 0.000717318 #avg: 0.00128799; avg_err: 6.62271e-06; sd: 0.0017009; counts: 65962
sm_hm_ratio_mp 0.106248 0.000900219 0.0018274 0.000854632 #avg: 0.00143304; avg_err: 6.74733e-06; sd: 0.00173291; counts: 65962
sm_hm_ratio_mp 0.109623 0.00106636 0.0018671 0.000938327 #avg: 0.00157173; avg_err: 6.83488e-06; sd: 0.00175539; counts: 65962
sm_hm_ratio_mp 0.112998 0.00122012 0.00188642 0.00100035 #avg: 0.00170324; avg_err: 6.92351e-06; sd: 0.00177816; counts: 65962
sm_hm_ratio_mp 0.116373 0.00135654 0.00191166 0.00103887 #avg: 0.00182952; avg_err: 7.01829e-06; sd: 0.0018025; counts: 65962
sm_hm_ratio_mp 0.119748 0.0014844 0.00193912 0.00106429 #avg: 0.00195042; avg_err: 7.08082e-06; sd: 0.00181856; counts: 65962
sm_hm_ratio_mp 0.123123 0.00161001 0.00197745 0.0010949 #avg: 0.00206838; avg_err: 7.13891e-06; sd: 0.00183348; counts: 65962
sm_hm_ratio_mp 0.126498 0.00172392 0.0020073 0.00111984 #avg: 0.00217962; avg_err: 7.19831e-06; sd: 0.00184873; counts: 65962
sm_hm_ratio_mp 0.129873 0.00183043 0.00205198 0.00114607 #avg: 0.0022865; avg_err: 7.26313e-06; sd: 0.00186538; counts: 65962
sm_hm_ratio_mp 0.133248 0.00193755 0.00208297 0.00117505 #avg: 0.00238948; avg_err: 7.32216e-06; sd: 0.00188054; counts: 65962
sm_hm_ratio_mp 0.136623 0.00204177 0.00210208 0.00119823 #avg: 0.00249024; avg_err: 7.36258e-06; sd: 0.00189092; counts: 65962
sm_hm_ratio_mp 0.141685 0.00220609 0.00210298 0.00124077 #avg: 0.00263749; avg_err: 7.38073e-06; sd: 0.00189558; counts: 65962
sm_hm_ratio_mp 0.146748 0.00236716 0.00211062 0.00129227 #avg: 0.00277528; avg_err: 7.37215e-06; sd: 0.00189338; counts: 65962
sm_hm_ratio_mp 0.15181 0.00252666 0.00210093 0.00134289 #avg: 0.00290934; avg_err: 7.33238e-06; sd: 0.00188317; counts: 65962
sm_hm_ratio_mp 0.156873 0.00269273 0.00209148 0.00139295 #avg: 0.00304238; avg_err: 7.28626e-06; sd: 0.00187132; counts: 65962
sm_hm_ratio_mp 0.161935 0.00284888 0.00207428 0.00142721 #avg: 0.0031731; avg_err: 7.2242e-06; sd: 0.00185538; counts: 65962
sm_hm_ratio_mp 0.166998 0.00299751 0.00204421 0.00144072 #avg: 0.00330171; avg_err: 7.13233e-06; sd: 0.00183179; counts: 65962
sm_hm_ratio_mp 0.17206 0.0031494 0.00200267 0.00144856 #avg: 0.00343065; avg_err: 7.02491e-06; sd: 0.0018042; counts: 65962
sm_hm_ratio_mp 0.177123 0.0033049 0.00194852 0.00144444 #avg: 0.00356315; avg_err: 6.89382e-06; sd: 0.00177053; counts: 65962
sm_hm_ratio_mp 0.182185 0.00345806 0.001889 0.00141125 #avg: 0.00370382; avg_err: 6.72008e-06; sd: 0.00172591; counts: 65962
sm_hm_ratio_mp 0.187248 0.00361751 0.00181079 0.001359 #avg: 0.00384749; avg_err: 6.49815e-06; sd: 0.00166891; counts: 65962
sm_hm_ratio_mp 0.19231 0.00376963 0.00173741 0.00129395 #avg: 0.00399534; avg_err: 6.2471e-06; sd: 0.00160443; counts: 65962
sm_hm_ratio_mp 0.197373 0.00391261 0.00167151 0.00121905 #avg: 0.00414482; avg_err: 5.98836e-06; sd: 0.00153798; counts: 65962
sm_hm_ratio_mp 0.202435 0.0040641 0.00162172 0.00116403 #avg: 0.00429489; avg_err: 5.7885e-06; sd: 0.00148665; counts: 65962
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2485
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6752
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9809
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13554
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17689
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28265
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34845
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40775
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45938
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50227
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53772
