#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.055880e+11 (median) + 4.501520e+11  / - 1.854410e+11
#SM    Stats: 2.049440e+10 (median) + 1.852480e+10  / - 1.053047e+10
#ObsSM Stats: 2.073270e+10 (median) + 1.947580e+10  / - 1.089840e+10
#VMP   Stats: 1.561000e+02 (median) + 2.412999e+01  / - 1.803000e+01
#ICL   Stats: 8.021140e+07 (median) + 3.518656e+08  / - 6.347810e+07
#SSFR  Stats: 6.663752e-11 (median) + 1.036010e-10  / - 4.060416e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
sm_mp 0.35431 0.0556916 0.0915936 0.0406929 #avg: 0.0860235; avg_err: 0.000848985; sd: 0.102951; counts: 14706
sm_mp 0.359372 0.0595437 0.0987171 0.0434292 #avg: 0.0916787; avg_err: 0.000892993; sd: 0.108288; counts: 14706
sm_mp 0.364435 0.0637529 0.105396 0.0463347 #avg: 0.0976381; avg_err: 0.000937123; sd: 0.113639; counts: 14706
sm_mp 0.369497 0.0683306 0.112359 0.0494161 #avg: 0.103986; avg_err: 0.000982381; sd: 0.119128; counts: 14706
sm_mp 0.37456 0.0729767 0.119963 0.0526171 #avg: 0.1107; avg_err: 0.0010291; sd: 0.124793; counts: 14706
sm_mp 0.379622 0.0778859 0.127774 0.056006 #avg: 0.11785; avg_err: 0.00107737; sd: 0.130647; counts: 14706
sm_mp 0.384685 0.0831618 0.137311 0.0595577 #avg: 0.125418; avg_err: 0.00112645; sd: 0.136599; counts: 14706
sm_mp 0.389747 0.0894155 0.14631 0.0640617 #avg: 0.133395; avg_err: 0.00117662; sd: 0.142682; counts: 14706
sm_mp 0.39481 0.0957211 0.155945 0.0684026 #avg: 0.141776; avg_err: 0.00122844; sd: 0.148965; counts: 14706
sm_mp 0.399872 0.102378 0.167261 0.0730375 #avg: 0.150683; avg_err: 0.00128154; sd: 0.155405; counts: 14706
sm_mp 0.404935 0.110006 0.178453 0.0781433 #avg: 0.160078; avg_err: 0.00133559; sd: 0.161959; counts: 14706
sm_mp 0.409997 0.117402 0.189216 0.0829157 #avg: 0.169862; avg_err: 0.00138913; sd: 0.168451; counts: 14706
sm_mp 0.41506 0.125773 0.200618 0.0885902 #avg: 0.180043; avg_err: 0.00144224; sd: 0.174892; counts: 14706
sm_mp 0.420122 0.13495 0.212666 0.0949572 #avg: 0.190594; avg_err: 0.00149444; sd: 0.181222; counts: 14706
sm_mp 0.425185 0.144151 0.222942 0.101388 #avg: 0.201571; avg_err: 0.0015472; sd: 0.18762; counts: 14706
sm_mp 0.430247 0.154975 0.233747 0.108789 #avg: 0.212974; avg_err: 0.00159947; sd: 0.193958; counts: 14706
sm_mp 0.43531 0.166622 0.245608 0.116893 #avg: 0.224785; avg_err: 0.00165128; sd: 0.200241; counts: 14706
sm_mp 0.440372 0.177769 0.255848 0.124251 #avg: 0.236953; avg_err: 0.00170262; sd: 0.206467; counts: 14706
sm_mp 0.445435 0.189907 0.265948 0.132354 #avg: 0.249416; avg_err: 0.00175239; sd: 0.212502; counts: 14706
sm_mp 0.450497 0.202373 0.27714 0.140539 #avg: 0.262036; avg_err: 0.00179949; sd: 0.218214; counts: 14706
sm_mp 0.45556 0.214927 0.286805 0.148582 #avg: 0.274878; avg_err: 0.00184469; sd: 0.223695; counts: 14706
sm_mp 0.460622 0.228672 0.297051 0.157169 #avg: 0.287932; avg_err: 0.00188793; sd: 0.228938; counts: 14706
sm_mp 0.465685 0.243084 0.304274 0.166481 #avg: 0.301141; avg_err: 0.0019284; sd: 0.233845; counts: 14706
sm_mp 0.470747 0.258905 0.309374 0.176372 #avg: 0.314459; avg_err: 0.00196592; sd: 0.238396; counts: 14706
sm_mp 0.47581 0.274391 0.313545 0.185432 #avg: 0.327864; avg_err: 0.00200123; sd: 0.242677; counts: 14706
sm_mp 0.480872 0.291233 0.314624 0.195769 #avg: 0.34125; avg_err: 0.00203347; sd: 0.246587; counts: 14706
sm_mp 0.485935 0.307262 0.318782 0.205019 #avg: 0.354645; avg_err: 0.00206281; sd: 0.250145; counts: 14706
sm_mp 0.490997 0.323415 0.321587 0.214047 #avg: 0.368171; avg_err: 0.00208978; sd: 0.253416; counts: 14706
sm_mp 0.49606 0.34141 0.322308 0.224212 #avg: 0.381663; avg_err: 0.00211404; sd: 0.256358; counts: 14706
sm_mp 0.501122 0.358756 0.322217 0.234251 #avg: 0.395088; avg_err: 0.00213506; sd: 0.258906; counts: 14706
sm_mp 0.506185 0.37618 0.320362 0.243057 #avg: 0.408582; avg_err: 0.00215374; sd: 0.261172; counts: 14706
sm_mp 0.511247 0.394689 0.318549 0.253224 #avg: 0.421914; avg_err: 0.0021705; sd: 0.263204; counts: 14706
sm_mp 0.51631 0.411675 0.318178 0.260491 #avg: 0.435167; avg_err: 0.00218495; sd: 0.264956; counts: 14706
sm_mp 0.521372 0.427534 0.318305 0.266872 #avg: 0.448239; avg_err: 0.00219662; sd: 0.266371; counts: 14706
sm_mp 0.526435 0.444222 0.315174 0.272693 #avg: 0.461245; avg_err: 0.00220596; sd: 0.267504; counts: 14706
sm_mp 0.531497 0.460945 0.310826 0.278444 #avg: 0.474066; avg_err: 0.00221302; sd: 0.26836; counts: 14706
sm_mp 0.53656 0.476435 0.306489 0.283213 #avg: 0.486689; avg_err: 0.00221819; sd: 0.268987; counts: 14706
sm_mp 0.541622 0.492753 0.301309 0.288114 #avg: 0.499198; avg_err: 0.00222158; sd: 0.269398; counts: 14706
sm_mp 0.546685 0.508448 0.297143 0.29216 #avg: 0.511365; avg_err: 0.00222279; sd: 0.269545; counts: 14706
sm_mp 0.551747 0.525235 0.292413 0.297387 #avg: 0.523338; avg_err: 0.00222225; sd: 0.269479; counts: 14706
sm_mp 0.55681 0.541303 0.28494 0.3009 #avg: 0.535182; avg_err: 0.00221997; sd: 0.269203; counts: 14706
sm_mp 0.561872 0.555339 0.281487 0.300768 #avg: 0.546795; avg_err: 0.00221687; sd: 0.268827; counts: 14706
sm_mp 0.566935 0.570018 0.275738 0.303175 #avg: 0.558244; avg_err: 0.00221283; sd: 0.268337; counts: 14706
sm_mp 0.571997 0.583973 0.271942 0.305177 #avg: 0.56935; avg_err: 0.00220737; sd: 0.267674; counts: 14706
sm_mp 0.57706 0.597977 0.266616 0.305382 #avg: 0.580205; avg_err: 0.00220032; sd: 0.26682; counts: 14706
sm_mp 0.582123 0.612029 0.259686 0.305637 #avg: 0.590878; avg_err: 0.00219172; sd: 0.265778; counts: 14706
sm_mp 0.587185 0.624702 0.254108 0.304493 #avg: 0.601211; avg_err: 0.0021815; sd: 0.264538; counts: 14706
sm_mp 0.592248 0.638546 0.246602 0.304852 #avg: 0.611263; avg_err: 0.00217012; sd: 0.263158; counts: 14706
sm_mp 0.59731 0.649516 0.242563 0.302354 #avg: 0.621106; avg_err: 0.00215812; sd: 0.261703; counts: 14706
sm_mp 0.602373 0.661173 0.237374 0.300243 #avg: 0.630802; avg_err: 0.00214542; sd: 0.260163; counts: 14706
sm_mp 0.607435 0.671822 0.231217 0.298038 #avg: 0.640271; avg_err: 0.00213231; sd: 0.258573; counts: 14706
sm_mp 0.612498 0.681931 0.227572 0.295273 #avg: 0.649442; avg_err: 0.00211905; sd: 0.256965; counts: 14706
sm_mp 0.61756 0.693101 0.222458 0.292111 #avg: 0.658424; avg_err: 0.00210509; sd: 0.255272; counts: 14706
sm_mp 0.622623 0.703637 0.217346 0.289537 #avg: 0.667149; avg_err: 0.00209047; sd: 0.253499; counts: 14706
sm_mp 0.627685 0.714775 0.210988 0.286934 #avg: 0.67549; avg_err: 0.00207549; sd: 0.251683; counts: 14706
sm_mp 0.632748 0.724307 0.206897 0.28229 #avg: 0.683597; avg_err: 0.00206033; sd: 0.249845; counts: 14706
sm_mp 0.63781 0.734316 0.200312 0.278455 #avg: 0.691415; avg_err: 0.00204424; sd: 0.247894; counts: 14706
sm_mp 0.642873 0.742603 0.195773 0.275759 #avg: 0.698976; avg_err: 0.00202765; sd: 0.245881; counts: 14706
sm_mp 0.647935 0.750582 0.191952 0.271812 #avg: 0.70641; avg_err: 0.00200988; sd: 0.243726; counts: 14706
sm_mp 0.652998 0.758379 0.187858 0.26731 #avg: 0.713565; avg_err: 0.00199212; sd: 0.241573; counts: 14706
sm_mp 0.65806 0.766024 0.182944 0.263945 #avg: 0.720596; avg_err: 0.00197464; sd: 0.239453; counts: 14706
sm_mp 0.663123 0.773072 0.178607 0.258766 #avg: 0.727428; avg_err: 0.00195642; sd: 0.237244; counts: 14706
sm_mp 0.668185 0.780718 0.173413 0.2544 #avg: 0.734175; avg_err: 0.00193793; sd: 0.235001; counts: 14706
sm_mp 0.673248 0.788234 0.168323 0.251744 #avg: 0.740696; avg_err: 0.0019194; sd: 0.232754; counts: 14706
sm_mp 0.67831 0.795298 0.163297 0.247213 #avg: 0.74703; avg_err: 0.00190005; sd: 0.230408; counts: 14706
sm_mp 0.683373 0.801989 0.158999 0.24444 #avg: 0.753175; avg_err: 0.00188053; sd: 0.228041; counts: 14706
sm_mp 0.690967 0.811593 0.15241 0.238192 #avg: 0.76203; avg_err: 0.00185033; sd: 0.224379; counts: 14706
sm_mp 0.69856 0.82109 0.145293 0.231217 #avg: 0.770676; avg_err: 0.00182066; sd: 0.220781; counts: 14706
sm_mp 0.706154 0.829907 0.138822 0.225547 #avg: 0.779037; avg_err: 0.00179143; sd: 0.217236; counts: 14706
sm_mp 0.713748 0.837571 0.13351 0.219265 #avg: 0.787082; avg_err: 0.0017615; sd: 0.213606; counts: 14706
sm_mp 0.721342 0.845448 0.127532 0.212102 #avg: 0.794847; avg_err: 0.00173146; sd: 0.209964; counts: 14706
sm_mp 0.728935 0.852368 0.12215 0.204838 #avg: 0.802214; avg_err: 0.00170141; sd: 0.20632; counts: 14706
sm_mp 0.736529 0.85905 0.117615 0.19785 #avg: 0.809429; avg_err: 0.00167095; sd: 0.202627; counts: 14706
sm_mp 0.744123 0.865645 0.112464 0.192731 #avg: 0.816537; avg_err: 0.00164023; sd: 0.198901; counts: 14706
sm_mp 0.751717 0.872018 0.107496 0.185848 #avg: 0.823398; avg_err: 0.00160838; sd: 0.195039; counts: 14706
sm_mp 0.75931 0.878298 0.102614 0.177593 #avg: 0.829947; avg_err: 0.00157723; sd: 0.191261; counts: 14706
sm_mp 0.766904 0.883662 0.0983377 0.170144 #avg: 0.836284; avg_err: 0.0015457; sd: 0.187438; counts: 14706
sm_mp 0.774498 0.888724 0.0944918 0.162415 #avg: 0.842418; avg_err: 0.00151388; sd: 0.18358; counts: 14706
sm_mp 0.782092 0.893076 0.0913459 0.155585 #avg: 0.848382; avg_err: 0.0014813; sd: 0.179628; counts: 14706
sm_mp 0.789685 0.89813 0.0869151 0.148763 #avg: 0.854346; avg_err: 0.00144733; sd: 0.175509; counts: 14706
sm_mp 0.797279 0.902789 0.0829496 0.143135 #avg: 0.860117; avg_err: 0.00141428; sd: 0.171501; counts: 14706
sm_mp 0.804873 0.907486 0.0789126 0.13726 #avg: 0.865616; avg_err: 0.00138133; sd: 0.167506; counts: 14706
sm_mp 0.812467 0.91178 0.0752345 0.130503 #avg: 0.871085; avg_err: 0.00134757; sd: 0.163412; counts: 14706
sm_mp 0.82006 0.916112 0.0715767 0.123348 #avg: 0.876503; avg_err: 0.00131295; sd: 0.159214; counts: 14706
sm_mp 0.827654 0.920519 0.0675827 0.115947 #avg: 0.881831; avg_err: 0.00127921; sd: 0.155123; counts: 14706
sm_mp 0.835248 0.924228 0.0640714 0.109179 #avg: 0.887011; avg_err: 0.00124626; sd: 0.151127; counts: 14706
sm_mp 0.842842 0.927655 0.0609164 0.10273 #avg: 0.892058; avg_err: 0.0012132; sd: 0.147117; counts: 14706
sm_mp 0.850435 0.931531 0.0573516 0.096456 #avg: 0.897065; avg_err: 0.00117748; sd: 0.142786; counts: 14706
sm_mp 0.858029 0.934969 0.0541592 0.0893664 #avg: 0.902085; avg_err: 0.00114068; sd: 0.138324; counts: 14706
sm_mp 0.865623 0.938496 0.0506812 0.083936 #avg: 0.907127; avg_err: 0.00110195; sd: 0.133627; counts: 14706
sm_mp 0.873217 0.941776 0.0475824 0.0778465 #avg: 0.912153; avg_err: 0.00106228; sd: 0.128817; counts: 14706
sm_mp 0.88081 0.945294 0.0441923 0.0718926 #avg: 0.917274; avg_err: 0.0010195; sd: 0.123628; counts: 14706
sm_mp 0.888404 0.948962 0.0409294 0.0667306 #avg: 0.922361; avg_err: 0.000975965; sd: 0.11835; counts: 14706
sm_mp 0.895998 0.952275 0.0382046 0.0615978 #avg: 0.927491; avg_err: 0.000931612; sd: 0.112971; counts: 14706
sm_mp 0.903592 0.95599 0.0349583 0.0577102 #avg: 0.932567; avg_err: 0.000885228; sd: 0.107346; counts: 14706
sm_mp 0.911185 0.959454 0.0322441 0.0535702 #avg: 0.937567; avg_err: 0.000840908; sd: 0.101972; counts: 14706
sm_mp 0.918779 0.963113 0.0292388 0.049563 #avg: 0.942518; avg_err: 0.000797232; sd: 0.0966757; counts: 14706
sm_mp 0.926373 0.966611 0.0264205 0.0452821 #avg: 0.947315; avg_err: 0.000755623; sd: 0.09163; counts: 14706
sm_mp 0.933967 0.970229 0.0235366 0.0417029 #avg: 0.952029; avg_err: 0.000714494; sd: 0.0866425; counts: 14706
sm_mp 0.94156 0.973663 0.0207548 0.0369694 #avg: 0.956856; avg_err: 0.000667198; sd: 0.0809072; counts: 14706
sm_mp 0.949154 0.977156 0.0179147 0.0328502 #avg: 0.961571; avg_err: 0.000622049; sd: 0.0754323; counts: 14706
sm_mp 0.956748 0.980495 0.0152724 0.0289532 #avg: 0.966417; avg_err: 0.000565487; sd: 0.0685733; counts: 14706
sm_mp 0.964342 0.983752 0.0128542 0.0247533 #avg: 0.971468; avg_err: 0.000501481; sd: 0.0608117; counts: 14706
sm_mp 0.971935 0.987116 0.0103483 0.0206702 #avg: 0.976561; avg_err: 0.000436966; sd: 0.0529883; counts: 14706
sm_mp 0.979529 0.990386 0.00793803 0.0162479 #avg: 0.982021; avg_err: 0.000358043; sd: 0.0434178; counts: 14706
sm_mp 0.987123 0.993648 0.00548625 0.0113764 #avg: 0.98774; avg_err: 0.000261389; sd: 0.0316971; counts: 14706
sm_mp 0.994717 0.996901 0.0028435 0.0061627 #avg: 0.993719; avg_err: 0.000141362; sd: 0.0171421; counts: 14706
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.078123 0 0 0 #avg: 1.11441e-09; avg_err: 1.11441e-09; sd: 1.35138e-07; counts: 14706
icl_mp 0.080373 0 0 0 #avg: 2.14913e-08; avg_err: 1.46759e-08; sd: 1.77966e-06; counts: 14706
icl_mp 0.082623 0 0 0 #avg: 2.54605e-08; avg_err: 1.49463e-08; sd: 1.81245e-06; counts: 14706
icl_mp 0.085998 0 0 0 #avg: 3.21765e-08; avg_err: 1.52796e-08; sd: 1.85287e-06; counts: 14706
icl_mp 0.089373 0 0 0 #avg: 4.55169e-08; avg_err: 1.95804e-08; sd: 2.3744e-06; counts: 14706
icl_mp 0.092748 0 0 0 #avg: 1.39243e-07; avg_err: 4.0768e-08; sd: 4.9437e-06; counts: 14706
icl_mp 0.096123 0 0 0 #avg: 2.78601e-07; avg_err: 6.30173e-08; sd: 7.64174e-06; counts: 14706
icl_mp 0.099498 0 0 0 #avg: 8.20966e-07; avg_err: 2.10989e-07; sd: 2.55854e-05; counts: 14706
icl_mp 0.102873 0 0 0 #avg: 1.80023e-06; avg_err: 3.70665e-07; sd: 4.49484e-05; counts: 14706
icl_mp 0.106248 0 0 0 #avg: 2.1359e-06; avg_err: 3.7048e-07; sd: 4.49259e-05; counts: 14706
icl_mp 0.109623 0 0 0 #avg: 3.76183e-06; avg_err: 5.33217e-07; sd: 6.46601e-05; counts: 14706
icl_mp 0.112998 0 0 0 #avg: 4.80012e-06; avg_err: 5.54358e-07; sd: 6.72237e-05; counts: 14706
icl_mp 0.116373 0 0 0 #avg: 6.66292e-06; avg_err: 6.19165e-07; sd: 7.50825e-05; counts: 14706
icl_mp 0.119748 0 0 0 #avg: 9.131e-06; avg_err: 7.13765e-07; sd: 8.65541e-05; counts: 14706
icl_mp 0.123123 0 0 0 #avg: 1.18815e-05; avg_err: 7.91048e-07; sd: 9.59257e-05; counts: 14706
icl_mp 0.126498 0 0 0 #avg: 1.5223e-05; avg_err: 9.2631e-07; sd: 0.000112328; counts: 14706
icl_mp 0.129873 0 0 0 #avg: 1.90541e-05; avg_err: 1.04213e-06; sd: 0.000126373; counts: 14706
icl_mp 0.133248 0 0 0 #avg: 2.35172e-05; avg_err: 1.13398e-06; sd: 0.000137512; counts: 14706
icl_mp 0.136623 0 0 0 #avg: 2.80711e-05; avg_err: 1.26593e-06; sd: 0.000153512; counts: 14706
icl_mp 0.141685 0 9.86392e-06 0 #avg: 3.56632e-05; avg_err: 1.4305e-06; sd: 0.000173469; counts: 14706
icl_mp 0.146748 0 2.78815e-05 0 #avg: 4.78278e-05; avg_err: 1.99157e-06; sd: 0.000241506; counts: 14706
icl_mp 0.15181 0 5.06751e-05 0 #avg: 5.92721e-05; avg_err: 2.25667e-06; sd: 0.000273654; counts: 14706
icl_mp 0.156873 0 7.42564e-05 0 #avg: 7.0545e-05; avg_err: 2.4452e-06; sd: 0.000296515; counts: 14706
icl_mp 0.161935 0 9.83669e-05 0 #avg: 8.26942e-05; avg_err: 2.5966e-06; sd: 0.000314874; counts: 14706
icl_mp 0.166998 0 0.00012381 0 #avg: 9.79658e-05; avg_err: 2.8417e-06; sd: 0.000344597; counts: 14706
icl_mp 0.17206 0 0.000156277 0 #avg: 0.000112074; avg_err: 3.0763e-06; sd: 0.000373046; counts: 14706
icl_mp 0.177123 0 0.000192318 0 #avg: 0.000127638; avg_err: 3.30619e-06; sd: 0.000400922; counts: 14706
icl_mp 0.182185 2.82338e-11 0.000228544 2.82338e-11 #avg: 0.000145641; avg_err: 3.61238e-06; sd: 0.000438052; counts: 14706
icl_mp 0.187248 2.0997e-06 0.000264565 2.0997e-06 #avg: 0.000168758; avg_err: 4.15459e-06; sd: 0.000503803; counts: 14706
icl_mp 0.19231 8.24045e-06 0.000301551 8.24045e-06 #avg: 0.000189262; avg_err: 5.56766e-06; sd: 0.000675158; counts: 14706
icl_mp 0.197373 1.58211e-05 0.000336256 1.58211e-05 #avg: 0.000213418; avg_err: 6.48536e-06; sd: 0.000786442; counts: 14706
icl_mp 0.202435 2.44636e-05 0.000380208 2.44636e-05 #avg: 0.000239059; avg_err: 6.73694e-06; sd: 0.00081695; counts: 14706
icl_mp 0.207498 3.42114e-05 0.000423947 3.42114e-05 #avg: 0.000270408; avg_err: 7.30374e-06; sd: 0.000885681; counts: 14706
icl_mp 0.21256 4.50219e-05 0.000461808 4.50219e-05 #avg: 0.000299718; avg_err: 7.8757e-06; sd: 0.00095504; counts: 14706
icl_mp 0.217623 5.60152e-05 0.000506907 5.60152e-05 #avg: 0.000330089; avg_err: 8.24009e-06; sd: 0.000999227; counts: 14706
icl_mp 0.222685 6.80268e-05 0.000551303 6.80268e-05 #avg: 0.000353871; avg_err: 9.6653e-06; sd: 0.00117205; counts: 14706
icl_mp 0.227748 8.29349e-05 0.000592204 8.29349e-05 #avg: 0.000384745; avg_err: 9.97727e-06; sd: 0.00120989; counts: 14706
icl_mp 0.23281 9.75511e-05 0.000638614 9.75511e-05 #avg: 0.000421094; avg_err: 9.93963e-06; sd: 0.00120532; counts: 14706
icl_mp 0.237873 0.000112403 0.000685523 0.000112403 #avg: 0.000457626; avg_err: 1.06658e-05; sd: 0.00129339; counts: 14706
icl_mp 0.242935 0.000128238 0.000725445 0.000128238 #avg: 0.000493501; avg_err: 1.18408e-05; sd: 0.00143587; counts: 14706
icl_mp 0.247998 0.000147394 0.000775025 0.000147392 #avg: 0.000538882; avg_err: 1.27689e-05; sd: 0.00154841; counts: 14706
icl_mp 0.25306 0.000167204 0.000850058 0.000167068 #avg: 0.000583362; avg_err: 1.32093e-05; sd: 0.00160182; counts: 14706
icl_mp 0.258123 0.000190908 0.000887011 0.000189568 #avg: 0.000625051; avg_err: 1.39286e-05; sd: 0.00168904; counts: 14706
icl_mp 0.263185 0.000212475 0.000944317 0.000209373 #avg: 0.000667396; avg_err: 1.44818e-05; sd: 0.00175613; counts: 14706
icl_mp 0.268248 0.000233917 0.00100693 0.00022813 #avg: 0.000711263; avg_err: 1.5043e-05; sd: 0.00182418; counts: 14706
icl_mp 0.27331 0.00025181 0.00106639 0.000243967 #avg: 0.000756169; avg_err: 1.58605e-05; sd: 0.00192331; counts: 14706
icl_mp 0.278373 0.000273386 0.00111697 0.000262812 #avg: 0.000858065; avg_err: 6.427e-05; sd: 0.00779365; counts: 14706
icl_mp 0.283435 0.000300941 0.0011676 0.000287249 #avg: 0.000901943; avg_err: 6.37341e-05; sd: 0.00772866; counts: 14706
icl_mp 0.288498 0.000322113 0.00122016 0.000305535 #avg: 0.000946657; avg_err: 6.32754e-05; sd: 0.00767304; counts: 14706
icl_mp 0.29356 0.000344036 0.00126803 0.00032427 #avg: 0.00100182; avg_err: 6.39894e-05; sd: 0.00775962; counts: 14706
icl_mp 0.298623 0.000368687 0.00132013 0.00034491 #avg: 0.0010493; avg_err: 6.36771e-05; sd: 0.00772175; counts: 14706
icl_mp 0.303685 0.000395644 0.00137673 0.000368246 #avg: 0.00109845; avg_err: 6.3565e-05; sd: 0.00770816; counts: 14706
icl_mp 0.308748 0.000422792 0.00142187 0.000390934 #avg: 0.00115456; avg_err: 6.359e-05; sd: 0.00771118; counts: 14706
icl_mp 0.31381 0.000451336 0.00149401 0.000415048 #avg: 0.00122179; avg_err: 6.45681e-05; sd: 0.0078298; counts: 14706
icl_mp 0.318873 0.000476915 0.00155508 0.000435966 #avg: 0.0012719; avg_err: 6.45381e-05; sd: 0.00782616; counts: 14706
icl_mp 0.323935 0.000502584 0.00161593 0.000456961 #avg: 0.00132283; avg_err: 6.54845e-05; sd: 0.00794092; counts: 14706
icl_mp 0.328997 0.00052946 0.00168616 0.000478564 #avg: 0.0013702; avg_err: 6.62636e-05; sd: 0.00803541; counts: 14706
icl_mp 0.33406 0.000556336 0.0017403 0.000499269 #avg: 0.00141173; avg_err: 6.64861e-05; sd: 0.00806238; counts: 14706
icl_mp 0.339122 0.000583454 0.00180168 0.000520893 #avg: 0.00147174; avg_err: 6.70841e-05; sd: 0.0081349; counts: 14706
icl_mp 0.344185 0.000615019 0.00188302 0.000544934 #avg: 0.00153119; avg_err: 6.74621e-05; sd: 0.00818073; counts: 14706
icl_mp 0.349247 0.000646781 0.00191532 0.000567662 #avg: 0.00158995; avg_err: 6.79797e-05; sd: 0.00824351; counts: 14706
icl_mp 0.35431 0.000680754 0.00196957 0.000595456 #avg: 0.0016534; avg_err: 6.81603e-05; sd: 0.00826541; counts: 14706
icl_mp 0.359372 0.000713646 0.00201747 0.000622019 #avg: 0.00171794; avg_err: 6.84722e-05; sd: 0.00830322; counts: 14706
icl_mp 0.364435 0.000743957 0.00206705 0.00064492 #avg: 0.00180035; avg_err: 7.12946e-05; sd: 0.00864548; counts: 14706
icl_mp 0.369497 0.000777221 0.0021293 0.000671058 #avg: 0.00187302; avg_err: 7.2409e-05; sd: 0.00878061; counts: 14706
icl_mp 0.37456 0.00080699 0.00219819 0.000693508 #avg: 0.00195075; avg_err: 7.35936e-05; sd: 0.00892426; counts: 14706
icl_mp 0.379622 0.000835946 0.00226873 0.000713504 #avg: 0.00200478; avg_err: 7.57333e-05; sd: 0.00918374; counts: 14706
icl_mp 0.384685 0.000864767 0.00232506 0.000734728 #avg: 0.00207801; avg_err: 7.69378e-05; sd: 0.0093298; counts: 14706
icl_mp 0.389747 0.000889829 0.00237745 0.000755012 #avg: 0.00212361; avg_err: 7.70593e-05; sd: 0.00934453; counts: 14706
icl_mp 0.39481 0.000921616 0.00244087 0.000778812 #avg: 0.0022035; avg_err: 7.817e-05; sd: 0.00947922; counts: 14706
icl_mp 0.399872 0.000955946 0.00253071 0.000807484 #avg: 0.00226087; avg_err: 7.81676e-05; sd: 0.00947893; counts: 14706
icl_mp 0.404935 0.000983862 0.00258228 0.00082902 #avg: 0.00244183; avg_err: 0.000136323; sd: 0.0165311; counts: 14706
icl_mp 0.409997 0.00100704 0.00263382 0.000843103 #avg: 0.00254498; avg_err: 0.000139107; sd: 0.0168687; counts: 14706
icl_mp 0.41506 0.00103488 0.00272595 0.000862737 #avg: 0.00260978; avg_err: 0.000139705; sd: 0.0169412; counts: 14706
icl_mp 0.420122 0.00106357 0.00280319 0.000880115 #avg: 0.00267818; avg_err: 0.000139702; sd: 0.0169409; counts: 14706
icl_mp 0.425185 0.00109352 0.00288215 0.000900318 #avg: 0.00279284; avg_err: 0.000141452; sd: 0.0171531; counts: 14706
icl_mp 0.430247 0.00112551 0.00295678 0.000922332 #avg: 0.00289485; avg_err: 0.000142508; sd: 0.0172811; counts: 14706
icl_mp 0.43531 0.0011584 0.0030559 0.000946893 #avg: 0.0029939; avg_err: 0.000143759; sd: 0.0174328; counts: 14706
icl_mp 0.440372 0.00118969 0.00313105 0.000972899 #avg: 0.00312878; avg_err: 0.000149344; sd: 0.0181101; counts: 14706
icl_mp 0.445435 0.00122029 0.00321315 0.000994065 #avg: 0.00320258; avg_err: 0.000149048; sd: 0.0180741; counts: 14706
icl_mp 0.450497 0.00125069 0.00326282 0.00101359 #avg: 0.00328144; avg_err: 0.000148833; sd: 0.0180481; counts: 14706
icl_mp 0.45556 0.00128883 0.00329177 0.00104361 #avg: 0.00343443; avg_err: 0.000157407; sd: 0.0190878; counts: 14706
icl_mp 0.460622 0.00132317 0.00337234 0.001066 #avg: 0.00351987; avg_err: 0.000158542; sd: 0.0192254; counts: 14706
icl_mp 0.465685 0.00134941 0.00346201 0.00108424 #avg: 0.0036057; avg_err: 0.000158771; sd: 0.0192533; counts: 14706
icl_mp 0.470747 0.00138192 0.0035312 0.00111045 #avg: 0.00371825; avg_err: 0.000160898; sd: 0.0195111; counts: 14706
