#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 3.34522e-19; avg_err: 1.85325e-19; sd: 5.34239e-18; counts: 832
iclh 0.15181 5.8176e-11 7.04391e-11 2.96758e-11 #avg: 8.29912e-11; avg_err: 3.03282e-12; sd: 8.74274e-11; counts: 832
iclh 0.156873 6.01913e-11 7.09145e-11 3.05919e-11 #avg: 8.56018e-11; avg_err: 3.20754e-12; sd: 9.24639e-11; counts: 832
iclh 0.161935 6.02644e-11 8.34057e-11 3.04358e-11 #avg: 9.32324e-11; avg_err: 3.67694e-12; sd: 1.05995e-10; counts: 832
iclh 0.166998 6.29139e-11 8.39882e-11 3.23995e-11 #avg: 1.01086e-10; avg_err: 4.91115e-12; sd: 1.41574e-10; counts: 832
iclh 0.17206 6.75193e-11 8.78995e-11 3.76766e-11 #avg: 1.10245e-10; avg_err: 7.73836e-12; sd: 2.23074e-10; counts: 832
iclh 0.177123 6.74452e-11 9.83073e-11 3.84629e-11 #avg: 1.16778e-10; avg_err: 6.7685e-12; sd: 1.95116e-10; counts: 832
iclh 0.182185 6.91733e-11 9.88806e-11 3.90259e-11 #avg: 1.14185e-10; avg_err: 5.36738e-12; sd: 1.54726e-10; counts: 832
iclh 0.187248 7.26156e-11 1.04701e-10 4.25211e-11 #avg: 1.22784e-10; avg_err: 6.32416e-12; sd: 1.82307e-10; counts: 832
iclh 0.19231 7.31824e-11 1.14976e-10 4.2168e-11 #avg: 1.25152e-10; avg_err: 6.06695e-12; sd: 1.74892e-10; counts: 832
iclh 0.197373 7.37606e-11 1.13376e-10 4.20472e-11 #avg: 1.23375e-10; avg_err: 5.88814e-12; sd: 1.69738e-10; counts: 832
iclh 0.202435 7.56324e-11 1.25073e-10 4.42405e-11 #avg: 1.31973e-10; avg_err: 8.51378e-12; sd: 2.45427e-10; counts: 832
iclh 0.207498 7.73029e-11 1.20022e-10 4.50532e-11 #avg: 1.30197e-10; avg_err: 7.71614e-12; sd: 2.22434e-10; counts: 832
iclh 0.21256 7.77023e-11 1.31539e-10 4.67359e-11 #avg: 1.36338e-10; avg_err: 8.64054e-12; sd: 2.49081e-10; counts: 832
iclh 0.217623 8.24038e-11 1.38099e-10 5.03464e-11 #avg: 1.43145e-10; avg_err: 8.45609e-12; sd: 2.43764e-10; counts: 832
iclh 0.222685 8.49954e-11 1.37535e-10 5.42309e-11 #avg: 1.50528e-10; avg_err: 8.92968e-12; sd: 2.57417e-10; counts: 832
iclh 0.227748 8.66034e-11 1.42194e-10 5.5462e-11 #avg: 1.52324e-10; avg_err: 8.17225e-12; sd: 2.35582e-10; counts: 832
iclh 0.23281 8.51296e-11 1.58106e-10 5.48958e-11 #avg: 1.55225e-10; avg_err: 8.60947e-12; sd: 2.48186e-10; counts: 832
iclh 0.237873 8.48945e-11 1.56331e-10 5.50502e-11 #avg: 1.54112e-10; avg_err: 7.93726e-12; sd: 2.28808e-10; counts: 832
iclh 0.242935 8.25392e-11 1.59958e-10 5.33059e-11 #avg: 1.5181e-10; avg_err: 8.01574e-12; sd: 2.3107e-10; counts: 832
iclh 0.247998 8.59519e-11 1.45806e-10 5.57359e-11 #avg: 1.4998e-10; avg_err: 7.74233e-12; sd: 2.23189e-10; counts: 832
iclh 0.25306 8.34027e-11 1.52661e-10 5.46497e-11 #avg: 1.51757e-10; avg_err: 8.69915e-12; sd: 2.50771e-10; counts: 832
iclh 0.258123 8.07941e-11 1.64565e-10 5.20693e-11 #avg: 1.523e-10; avg_err: 9.42893e-12; sd: 2.71808e-10; counts: 832
iclh 0.263185 8.37024e-11 1.73217e-10 5.43604e-11 #avg: 1.55643e-10; avg_err: 8.40327e-12; sd: 2.42242e-10; counts: 832
iclh 0.268248 8.06637e-11 1.74867e-10 5.34451e-11 #avg: 1.58422e-10; avg_err: 8.69304e-12; sd: 2.50595e-10; counts: 832
iclh 0.27331 8.5193e-11 1.85553e-10 5.77461e-11 #avg: 1.64606e-10; avg_err: 8.38463e-12; sd: 2.41704e-10; counts: 832
iclh 0.278373 8.44468e-11 1.89603e-10 5.6544e-11 #avg: 1.65706e-10; avg_err: 8.85637e-12; sd: 2.55303e-10; counts: 832
iclh 0.283435 8.50227e-11 1.72923e-10 5.88338e-11 #avg: 1.6144e-10; avg_err: 8.58715e-12; sd: 2.47542e-10; counts: 832
iclh 0.288498 8.37516e-11 1.79399e-10 5.68497e-11 #avg: 1.60484e-10; avg_err: 7.88554e-12; sd: 2.27317e-10; counts: 832
iclh 0.29356 7.95859e-11 2.01345e-10 5.41053e-11 #avg: 1.59729e-10; avg_err: 8.15779e-12; sd: 2.35165e-10; counts: 832
iclh 0.298623 7.88631e-11 2.18786e-10 5.51995e-11 #avg: 1.62723e-10; avg_err: 8.42104e-12; sd: 2.42754e-10; counts: 832
iclh 0.303685 7.92664e-11 2.11874e-10 5.50095e-11 #avg: 1.65175e-10; avg_err: 8.90178e-12; sd: 2.56612e-10; counts: 832
iclh 0.308748 7.42046e-11 2.0925e-10 4.99244e-11 #avg: 1.67001e-10; avg_err: 8.89276e-12; sd: 2.56352e-10; counts: 832
iclh 0.31381 7.67644e-11 2.19402e-10 5.27638e-11 #avg: 1.67556e-10; avg_err: 9.42999e-12; sd: 2.71839e-10; counts: 832
iclh 0.318873 7.94789e-11 2.03385e-10 5.57137e-11 #avg: 1.63057e-10; avg_err: 8.25034e-12; sd: 2.37833e-10; counts: 832
iclh 0.323935 7.76668e-11 2.01723e-10 5.45755e-11 #avg: 1.6013e-10; avg_err: 7.94564e-12; sd: 2.2905e-10; counts: 832
iclh 0.328997 7.58647e-11 1.95457e-10 5.23889e-11 #avg: 1.55499e-10; avg_err: 7.74313e-12; sd: 2.23212e-10; counts: 832
iclh 0.33406 7.58231e-11 1.92711e-10 5.32833e-11 #avg: 1.53524e-10; avg_err: 7.51242e-12; sd: 2.16561e-10; counts: 832
iclh 0.339122 7.82476e-11 1.92157e-10 5.45786e-11 #avg: 1.49943e-10; avg_err: 7.02639e-12; sd: 2.0255e-10; counts: 832
iclh 0.344185 7.35145e-11 2.10032e-10 5.0918e-11 #avg: 1.47432e-10; avg_err: 6.90671e-12; sd: 1.991e-10; counts: 832
iclh 0.349247 6.92544e-11 1.97221e-10 4.92392e-11 #avg: 1.47752e-10; avg_err: 7.564e-12; sd: 2.18048e-10; counts: 832
iclh 0.35431 6.72777e-11 1.91883e-10 4.80227e-11 #avg: 1.45223e-10; avg_err: 7.22751e-12; sd: 2.08348e-10; counts: 832
iclh 0.359372 6.7289e-11 1.93063e-10 4.8767e-11 #avg: 1.43971e-10; avg_err: 7.65764e-12; sd: 2.20747e-10; counts: 832
iclh 0.364435 6.69497e-11 1.98806e-10 4.87198e-11 #avg: 1.42048e-10; avg_err: 7.10068e-12; sd: 2.04692e-10; counts: 832
iclh 0.369497 6.68743e-11 1.86288e-10 4.84846e-11 #avg: 1.3845e-10; avg_err: 6.83189e-12; sd: 1.96944e-10; counts: 832
iclh 0.37456 6.15468e-11 1.92764e-10 4.50561e-11 #avg: 1.3425e-10; avg_err: 6.69962e-12; sd: 1.9313e-10; counts: 832
iclh 0.379622 6.17005e-11 1.63265e-10 4.5863e-11 #avg: 1.2543e-10; avg_err: 6.07943e-12; sd: 1.75252e-10; counts: 832
iclh 0.384685 5.72378e-11 1.63806e-10 4.17471e-11 #avg: 1.2153e-10; avg_err: 6.30704e-12; sd: 1.81814e-10; counts: 832
iclh 0.389747 5.51097e-11 1.58148e-10 4.01751e-11 #avg: 1.16126e-10; avg_err: 5.78839e-12; sd: 1.66862e-10; counts: 832
iclh 0.39481 5.79836e-11 1.4412e-10 4.27001e-11 #avg: 1.12539e-10; avg_err: 5.5436e-12; sd: 1.59806e-10; counts: 832
iclh 0.399872 5.60766e-11 1.39179e-10 4.175e-11 #avg: 1.0586e-10; avg_err: 5.21468e-12; sd: 1.50324e-10; counts: 832
iclh 0.404935 5.38683e-11 1.12924e-10 3.98657e-11 #avg: 1.01058e-10; avg_err: 4.97161e-12; sd: 1.43317e-10; counts: 832
iclh 0.409997 4.94722e-11 1.09676e-10 3.75604e-11 #avg: 9.33384e-11; avg_err: 4.60165e-12; sd: 1.32652e-10; counts: 832
iclh 0.41506 4.6582e-11 1.22129e-10 3.44746e-11 #avg: 9.2007e-11; avg_err: 4.49417e-12; sd: 1.29554e-10; counts: 832
iclh 0.420122 4.49246e-11 1.17533e-10 3.34724e-11 #avg: 9.08813e-11; avg_err: 4.53299e-12; sd: 1.30673e-10; counts: 832
iclh 0.425185 4.2868e-11 1.13923e-10 3.17124e-11 #avg: 8.722e-11; avg_err: 4.40367e-12; sd: 1.26945e-10; counts: 832
iclh 0.430247 4.12438e-11 1.07527e-10 3.09566e-11 #avg: 8.41329e-11; avg_err: 4.42445e-12; sd: 1.27544e-10; counts: 832
iclh 0.43531 3.97582e-11 9.67639e-11 3.01273e-11 #avg: 7.84862e-11; avg_err: 4.02743e-12; sd: 1.16099e-10; counts: 832
iclh 0.440372 3.82874e-11 9.80756e-11 2.96319e-11 #avg: 7.60065e-11; avg_err: 3.7587e-12; sd: 1.08352e-10; counts: 832
iclh 0.445435 3.58419e-11 9.42054e-11 2.74316e-11 #avg: 7.15989e-11; avg_err: 3.51938e-12; sd: 1.01454e-10; counts: 832
iclh 0.450497 3.52031e-11 8.13588e-11 2.76253e-11 #avg: 6.77197e-11; avg_err: 3.32066e-12; sd: 9.57249e-11; counts: 832
iclh 0.45556 3.20366e-11 8.02426e-11 2.4405e-11 #avg: 6.49401e-11; avg_err: 3.24085e-12; sd: 9.34241e-11; counts: 832
iclh 0.460622 2.98915e-11 7.38797e-11 2.26465e-11 #avg: 5.9803e-11; avg_err: 3.05334e-12; sd: 8.80188e-11; counts: 832
iclh 0.465685 2.97038e-11 5.91495e-11 2.31997e-11 #avg: 5.60318e-11; avg_err: 2.96642e-12; sd: 8.55133e-11; counts: 832
iclh 0.470747 2.80272e-11 6.02644e-11 2.16356e-11 #avg: 5.26838e-11; avg_err: 2.73919e-12; sd: 7.8963e-11; counts: 832
iclh 0.47581 2.66139e-11 5.57298e-11 2.05754e-11 #avg: 5.05445e-11; avg_err: 2.61165e-12; sd: 7.52862e-11; counts: 832
iclh 0.480872 2.41386e-11 5.83137e-11 1.84032e-11 #avg: 4.89714e-11; avg_err: 2.66692e-12; sd: 7.68795e-11; counts: 832
iclh 0.485935 2.35388e-11 5.05227e-11 1.79848e-11 #avg: 4.48564e-11; avg_err: 2.42288e-12; sd: 6.98446e-11; counts: 832
iclh 0.490997 2.07118e-11 5.22975e-11 1.53552e-11 #avg: 4.17731e-11; avg_err: 2.22573e-12; sd: 6.41612e-11; counts: 832
iclh 0.49606 1.84778e-11 5.16815e-11 1.36045e-11 #avg: 3.8975e-11; avg_err: 2.06426e-12; sd: 5.95067e-11; counts: 832
iclh 0.501122 1.54569e-11 4.79552e-11 1.11e-11 #avg: 3.54199e-11; avg_err: 1.86679e-12; sd: 5.38141e-11; counts: 832
iclh 0.506185 1.40668e-11 4.71856e-11 1.03528e-11 #avg: 3.25267e-11; avg_err: 1.71969e-12; sd: 4.95736e-11; counts: 832
iclh 0.511247 1.31122e-11 3.93622e-11 9.83446e-12 #avg: 2.91896e-11; avg_err: 1.44501e-12; sd: 4.16554e-11; counts: 832
iclh 0.51631 1.27109e-11 3.67404e-11 9.47579e-12 #avg: 2.74752e-11; avg_err: 1.33165e-12; sd: 3.83876e-11; counts: 832
iclh 0.521372 1.19964e-11 3.66491e-11 8.87495e-12 #avg: 2.58537e-11; avg_err: 1.27155e-12; sd: 3.6655e-11; counts: 832
iclh 0.526435 1.11317e-11 3.46618e-11 8.28718e-12 #avg: 2.41951e-11; avg_err: 1.15941e-12; sd: 3.34225e-11; counts: 832
iclh 0.531497 1.08711e-11 3.28258e-11 8.10385e-12 #avg: 2.2939e-11; avg_err: 1.08571e-12; sd: 3.12977e-11; counts: 832
iclh 0.53656 9.75183e-12 2.71479e-11 7.26031e-12 #avg: 2.03745e-11; avg_err: 9.46592e-13; sd: 2.72875e-11; counts: 832
iclh 0.541622 9.33865e-12 2.75799e-11 7.06062e-12 #avg: 1.95024e-11; avg_err: 9.36858e-13; sd: 2.70069e-11; counts: 832
iclh 0.546685 8.71333e-12 2.4518e-11 6.59612e-12 #avg: 1.85655e-11; avg_err: 9.47527e-13; sd: 2.73144e-11; counts: 832
iclh 0.551747 7.70675e-12 2.18504e-11 5.94937e-12 #avg: 1.69132e-11; avg_err: 8.75514e-13; sd: 2.52385e-11; counts: 832
iclh 0.55681 6.62964e-12 2.27065e-11 5.01731e-12 #avg: 1.61313e-11; avg_err: 8.82772e-13; sd: 2.54477e-11; counts: 832
iclh 0.561872 6.09846e-12 1.77636e-11 4.68996e-12 #avg: 1.43106e-11; avg_err: 7.8365e-13; sd: 2.25903e-11; counts: 832
iclh 0.566935 5.85525e-12 1.8518e-11 4.53632e-12 #avg: 1.37782e-11; avg_err: 7.67764e-13; sd: 2.21324e-11; counts: 832
iclh 0.571997 4.77574e-12 1.73364e-11 3.52427e-12 #avg: 1.27944e-11; avg_err: 7.80033e-13; sd: 2.24861e-11; counts: 832
iclh 0.57706 4.48827e-12 1.45143e-11 3.39232e-12 #avg: 1.19917e-11; avg_err: 7.85208e-13; sd: 2.26352e-11; counts: 832
iclh 0.582123 4.02005e-12 1.385e-11 2.98123e-12 #avg: 1.08938e-11; avg_err: 7.1937e-13; sd: 2.07373e-11; counts: 832
iclh 0.587185 3.42481e-12 1.30697e-11 2.57309e-12 #avg: 9.8458e-12; avg_err: 6.92726e-13; sd: 1.99693e-11; counts: 832
iclh 0.592248 3.04732e-12 1.14255e-11 2.30932e-12 #avg: 8.9402e-12; avg_err: 6.56027e-13; sd: 1.89113e-11; counts: 832
iclh 0.59731 2.71984e-12 9.99201e-12 2.05012e-12 #avg: 7.95606e-12; avg_err: 5.89831e-13; sd: 1.70031e-11; counts: 832
iclh 0.602373 2.42754e-12 9.30213e-12 1.84891e-12 #avg: 7.30938e-12; avg_err: 5.08544e-13; sd: 1.46598e-11; counts: 832
iclh 0.607435 2.10201e-12 8.34932e-12 1.60134e-12 #avg: 6.48294e-12; avg_err: 4.52334e-13; sd: 1.30395e-11; counts: 832
iclh 0.612498 1.8152e-12 6.99332e-12 1.39181e-12 #avg: 5.80697e-12; avg_err: 4.51881e-13; sd: 1.30264e-11; counts: 832
iclh 0.61756 1.52984e-12 6.25451e-12 1.19009e-12 #avg: 5.20458e-12; avg_err: 4.77845e-13; sd: 1.37749e-11; counts: 832
iclh 0.622623 1.25575e-12 5.25641e-12 9.69123e-13 #avg: 4.87696e-12; avg_err: 5.0742e-13; sd: 1.46274e-11; counts: 832
iclh 0.627685 9.36102e-13 4.65534e-12 7.16014e-13 #avg: 4.07287e-12; avg_err: 3.8538e-13; sd: 1.11094e-11; counts: 832
iclh 0.632748 7.58416e-13 3.97008e-12 5.9281e-13 #avg: 3.3074e-12; avg_err: 3.0233e-13; sd: 8.7153e-12; counts: 832
iclh 0.63781 5.62967e-13 3.01382e-12 4.40361e-13 #avg: 2.65295e-12; avg_err: 2.69085e-13; sd: 7.75692e-12; counts: 832
iclh 0.642873 4.00844e-13 2.26686e-12 3.15448e-13 #avg: 2.11193e-12; avg_err: 2.31099e-13; sd: 6.66191e-12; counts: 832
iclh 0.647935 2.60216e-13 1.6359e-12 2.08479e-13 #avg: 1.6615e-12; avg_err: 1.97395e-13; sd: 5.69031e-12; counts: 832
iclh 0.652998 1.68625e-13 9.69451e-13 1.42434e-13 #avg: 1.23147e-12; avg_err: 1.64066e-13; sd: 4.72953e-12; counts: 832
iclh 0.65806 9.01316e-14 5.25505e-13 7.78015e-14 #avg: 7.95493e-13; avg_err: 1.30157e-13; sd: 3.75205e-12; counts: 832
iclh 0.663123 2.60295e-14 2.13724e-13 2.36292e-14 #avg: 3.07581e-13; avg_err: 6.11335e-14; sd: 1.7623e-12; counts: 832
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
sm_mp 0.055623 0 0 0 #avg: 2.27939e-23; avg_err: 2.27939e-23; sd: 6.57081e-22; counts: 832
sm_mp 0.060123 0 0 0 #avg: 5.85138e-08; avg_err: 1.74502e-08; sd: 5.03038e-07; counts: 832
sm_mp 0.062373 0 0 0 #avg: 2.74102e-07; avg_err: 6.57087e-08; sd: 1.89419e-06; counts: 832
sm_mp 0.064623 0 0 0 #avg: 1.16327e-06; avg_err: 2.0002e-07; sd: 5.76598e-06; counts: 832
sm_mp 0.066873 0 5.07696e-07 0 #avg: 3.43977e-06; avg_err: 4.92745e-07; sd: 1.42044e-05; counts: 832
sm_mp 0.069123 0 4.05121e-06 0 #avg: 8.02359e-06; avg_err: 1.05207e-06; sd: 3.03282e-05; counts: 832
sm_mp 0.071373 0 1.45771e-05 0 #avg: 1.6016e-05; avg_err: 1.88119e-06; sd: 5.42291e-05; counts: 832
sm_mp 0.073623 0 3.65011e-05 0 #avg: 2.87482e-05; avg_err: 2.9905e-06; sd: 8.62075e-05; counts: 832
sm_mp 0.075873 0 6.90498e-05 0 #avg: 4.66495e-05; avg_err: 4.51599e-06; sd: 0.000130183; counts: 832
sm_mp 0.078123 0 0.000121371 0 #avg: 7.06805e-05; avg_err: 6.63697e-06; sd: 0.000191325; counts: 832
sm_mp 0.080373 9.89184e-07 0.000175839 9.89184e-07 #avg: 0.000103035; avg_err: 9.29832e-06; sd: 0.000268043; counts: 832
sm_mp 0.082623 3.87984e-06 0.00022667 3.87984e-06 #avg: 0.000143536; avg_err: 1.2437e-05; sd: 0.000358521; counts: 832
sm_mp 0.085998 1.5731e-05 0.00032808 1.5731e-05 #avg: 0.000226019; avg_err: 1.874e-05; sd: 0.000540219; counts: 832
sm_mp 0.089373 4.13684e-05 0.00045325 4.13684e-05 #avg: 0.000339831; avg_err: 2.78596e-05; sd: 0.000803111; counts: 832
sm_mp 0.092748 7.48965e-05 0.000663169 7.48965e-05 #avg: 0.000492119; avg_err: 3.94054e-05; sd: 0.00113594; counts: 832
sm_mp 0.096123 0.000122146 0.00101476 0.000122146 #avg: 0.000698593; avg_err: 5.63378e-05; sd: 0.00162405; counts: 832
sm_mp 0.099498 0.000190767 0.00129432 0.000188569 #avg: 0.000980913; avg_err: 8.19947e-05; sd: 0.00236367; counts: 832
sm_mp 0.102873 0.000274141 0.00176111 0.00026438 #avg: 0.00134761; avg_err: 0.000113075; sd: 0.00325961; counts: 832
sm_mp 0.106248 0.000371377 0.00240612 0.000351788 #avg: 0.00177836; avg_err: 0.000144097; sd: 0.0041539; counts: 832
sm_mp 0.109623 0.000519112 0.00312381 0.000483088 #avg: 0.00229928; avg_err: 0.000180625; sd: 0.0052069; counts: 832
sm_mp 0.112998 0.000676068 0.0038695 0.000617418 #avg: 0.00294119; avg_err: 0.000224692; sd: 0.00647721; counts: 832
sm_mp 0.116373 0.000900723 0.00505484 0.000805337 #avg: 0.00371844; avg_err: 0.000281436; sd: 0.00811298; counts: 832
sm_mp 0.119748 0.00113415 0.00621043 0.000991654 #avg: 0.00462572; avg_err: 0.000342922; sd: 0.00988544; counts: 832
sm_mp 0.123123 0.00150892 0.00773127 0.00130125 #avg: 0.00572609; avg_err: 0.000418818; sd: 0.0120733; counts: 832
sm_mp 0.126498 0.00194901 0.00941059 0.00166201 #avg: 0.00705306; avg_err: 0.000513017; sd: 0.0147888; counts: 832
sm_mp 0.129873 0.00245998 0.0114063 0.00208751 #avg: 0.00857951; avg_err: 0.000608849; sd: 0.0175513; counts: 832
sm_mp 0.133248 0.00318868 0.0138689 0.00269255 #avg: 0.0103564; avg_err: 0.000712475; sd: 0.0205386; counts: 832
sm_mp 0.136623 0.00408137 0.0162799 0.00339292 #avg: 0.0124235; avg_err: 0.000824028; sd: 0.0237543; counts: 832
sm_mp 0.141685 0.00546567 0.0222374 0.0044652 #avg: 0.0160829; avg_err: 0.00100936; sd: 0.0290969; counts: 832
sm_mp 0.146748 0.00709253 0.0270684 0.00575671 #avg: 0.0205473; avg_err: 0.00124955; sd: 0.0360208; counts: 832
sm_mp 0.15181 0.00935401 0.0367283 0.00769982 #avg: 0.0258497; avg_err: 0.001502; sd: 0.0432984; counts: 832
sm_mp 0.156873 0.0120209 0.0483662 0.00995411 #avg: 0.0317634; avg_err: 0.00174472; sd: 0.0502951; counts: 832
sm_mp 0.161935 0.0156576 0.0598914 0.013097 #avg: 0.0387122; avg_err: 0.00204605; sd: 0.0589817; counts: 832
sm_mp 0.166998 0.0190906 0.0678857 0.0154409 #avg: 0.0465349; avg_err: 0.00238223; sd: 0.0686727; counts: 832
sm_mp 0.17206 0.0245625 0.0777802 0.0200644 #avg: 0.0547988; avg_err: 0.00267203; sd: 0.0770269; counts: 832
sm_mp 0.177123 0.0307483 0.090259 0.0249917 #avg: 0.063689; avg_err: 0.0029413; sd: 0.084789; counts: 832
sm_mp 0.182185 0.0387675 0.0974217 0.0316817 #avg: 0.0737352; avg_err: 0.00332133; sd: 0.0957443; counts: 832
sm_mp 0.187248 0.0471832 0.113641 0.0382768 #avg: 0.0841022; avg_err: 0.00357174; sd: 0.102963; counts: 832
sm_mp 0.19231 0.0581897 0.123301 0.0471542 #avg: 0.0950623; avg_err: 0.00381941; sd: 0.110102; counts: 832
sm_mp 0.197373 0.070656 0.127528 0.0568447 #avg: 0.106616; avg_err: 0.004056; sd: 0.116923; counts: 832
sm_mp 0.202435 0.0830493 0.132721 0.0654894 #avg: 0.11885; avg_err: 0.00427832; sd: 0.123331; counts: 832
sm_mp 0.207498 0.094532 0.139691 0.0727381 #avg: 0.131145; avg_err: 0.00449056; sd: 0.12945; counts: 832
sm_mp 0.21256 0.108553 0.146736 0.0823866 #avg: 0.143628; avg_err: 0.0046988; sd: 0.135453; counts: 832
sm_mp 0.217623 0.118773 0.153929 0.0882459 #avg: 0.156251; avg_err: 0.00493775; sd: 0.142341; counts: 832
sm_mp 0.222685 0.129264 0.157702 0.0944231 #avg: 0.167937; avg_err: 0.00508937; sd: 0.146712; counts: 832
sm_mp 0.227748 0.140851 0.171111 0.0985929 #avg: 0.179261; avg_err: 0.00523822; sd: 0.151002; counts: 832
sm_mp 0.23281 0.154061 0.174483 0.10434 #avg: 0.190903; avg_err: 0.00538939; sd: 0.15536; counts: 832
sm_mp 0.237873 0.1685 0.175553 0.111964 #avg: 0.202328; avg_err: 0.00549066; sd: 0.15828; counts: 832
sm_mp 0.242935 0.183154 0.177962 0.118004 #avg: 0.213602; avg_err: 0.00558577; sd: 0.161021; counts: 832
sm_mp 0.247998 0.194138 0.183752 0.120447 #avg: 0.224862; avg_err: 0.00570925; sd: 0.164581; counts: 832
sm_mp 0.25306 0.201891 0.192538 0.123052 #avg: 0.235112; avg_err: 0.00579795; sd: 0.167138; counts: 832
sm_mp 0.258123 0.210799 0.1956 0.126589 #avg: 0.244097; avg_err: 0.00586599; sd: 0.169099; counts: 832
sm_mp 0.263185 0.217642 0.201999 0.125503 #avg: 0.253797; avg_err: 0.00596957; sd: 0.172085; counts: 832
sm_mp 0.268248 0.224383 0.206796 0.126038 #avg: 0.262087; avg_err: 0.00602271; sd: 0.173617; counts: 832
sm_mp 0.27331 0.234641 0.203819 0.129213 #avg: 0.270915; avg_err: 0.0060657; sd: 0.174856; counts: 832
sm_mp 0.278373 0.243732 0.210769 0.131979 #avg: 0.279282; avg_err: 0.00617077; sd: 0.177885; counts: 832
sm_mp 0.283435 0.249725 0.208463 0.134346 #avg: 0.285634; avg_err: 0.00626256; sd: 0.180531; counts: 832
sm_mp 0.288498 0.253104 0.211825 0.133474 #avg: 0.291396; avg_err: 0.00627011; sd: 0.180749; counts: 832
sm_mp 0.29356 0.258779 0.212007 0.135564 #avg: 0.297822; avg_err: 0.00634039; sd: 0.182775; counts: 832
sm_mp 0.298623 0.262272 0.218275 0.132073 #avg: 0.302999; avg_err: 0.00639034; sd: 0.184215; counts: 832
sm_mp 0.303685 0.263684 0.224276 0.130231 #avg: 0.308003; avg_err: 0.00643863; sd: 0.185607; counts: 832
sm_mp 0.308748 0.27235 0.226128 0.135815 #avg: 0.314845; avg_err: 0.00649166; sd: 0.187135; counts: 832
sm_mp 0.31381 0.282893 0.228989 0.14003 #avg: 0.320734; avg_err: 0.00652177; sd: 0.188004; counts: 832
sm_mp 0.318873 0.288659 0.225865 0.142164 #avg: 0.325992; avg_err: 0.00657585; sd: 0.189563; counts: 832
sm_mp 0.323935 0.293812 0.220635 0.145432 #avg: 0.330456; avg_err: 0.00663496; sd: 0.191267; counts: 832
sm_mp 0.328997 0.296064 0.221702 0.144037 #avg: 0.33551; avg_err: 0.00667496; sd: 0.19242; counts: 832
sm_mp 0.33406 0.300554 0.231213 0.141469 #avg: 0.342442; avg_err: 0.00672526; sd: 0.19387; counts: 832
sm_mp 0.339122 0.307659 0.234068 0.145984 #avg: 0.347241; avg_err: 0.00676056; sd: 0.194887; counts: 832
sm_mp 0.344185 0.318091 0.223919 0.149003 #avg: 0.354308; avg_err: 0.00681477; sd: 0.19645; counts: 832
sm_mp 0.349247 0.324966 0.225346 0.15213 #avg: 0.362015; avg_err: 0.00687943; sd: 0.198314; counts: 832
sm_mp 0.35431 0.328448 0.234836 0.152388 #avg: 0.36951; avg_err: 0.00700624; sd: 0.201969; counts: 832
sm_mp 0.359372 0.336775 0.230961 0.15716 #avg: 0.374755; avg_err: 0.00702989; sd: 0.202651; counts: 832
sm_mp 0.364435 0.344905 0.244223 0.160693 #avg: 0.381443; avg_err: 0.00706852; sd: 0.203765; counts: 832
sm_mp 0.369497 0.34981 0.248911 0.162692 #avg: 0.387976; avg_err: 0.00710313; sd: 0.204763; counts: 832
sm_mp 0.37456 0.357813 0.249885 0.163446 #avg: 0.396142; avg_err: 0.00719078; sd: 0.207289; counts: 832
sm_mp 0.379622 0.362418 0.262628 0.163259 #avg: 0.402533; avg_err: 0.00731298; sd: 0.210812; counts: 832
sm_mp 0.384685 0.373885 0.257053 0.171799 #avg: 0.411517; avg_err: 0.007401; sd: 0.213349; counts: 832
sm_mp 0.389747 0.381419 0.266522 0.174064 #avg: 0.419863; avg_err: 0.00750419; sd: 0.216324; counts: 832
sm_mp 0.39481 0.397301 0.259717 0.183452 #avg: 0.427652; avg_err: 0.007496; sd: 0.216088; counts: 832
sm_mp 0.399872 0.404507 0.254214 0.18369 #avg: 0.434302; avg_err: 0.00748059; sd: 0.215644; counts: 832
