#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfh 0.384685 0.0517134 0.0694626 0.031104 #avg: 0.0731665; avg_err: 0.000513816; sd: 0.0743508; counts: 20940
sfh 0.389747 0.0530094 0.0709216 0.0317118 #avg: 0.0749342; avg_err: 0.000530516; sd: 0.0767673; counts: 20940
sfh 0.39481 0.0540892 0.0722298 0.0318721 #avg: 0.0766753; avg_err: 0.000542356; sd: 0.0784806; counts: 20940
sfh 0.399872 0.0555368 0.0725742 0.0325 #avg: 0.0782324; avg_err: 0.000540555; sd: 0.0782199; counts: 20940
sfh 0.404935 0.0572926 0.0738234 0.0335235 #avg: 0.0798672; avg_err: 0.000548274; sd: 0.0793369; counts: 20940
sfh 0.409997 0.0587725 0.0733705 0.0342317 #avg: 0.0815673; avg_err: 0.000568418; sd: 0.0822519; counts: 20940
sfh 0.41506 0.0605506 0.0751934 0.0353484 #avg: 0.0836865; avg_err: 0.000576419; sd: 0.0834096; counts: 20940
sfh 0.420122 0.0622371 0.0760859 0.0359499 #avg: 0.085114; avg_err: 0.000568177; sd: 0.082217; counts: 20940
sfh 0.425185 0.0635032 0.0787658 0.0366663 #avg: 0.0869128; avg_err: 0.000573301; sd: 0.0829584; counts: 20940
sfh 0.430247 0.0648009 0.0788101 0.0373969 #avg: 0.0883689; avg_err: 0.000590706; sd: 0.085477; counts: 20940
sfh 0.43531 0.0664322 0.0797498 0.0382196 #avg: 0.0900743; avg_err: 0.000602243; sd: 0.0871465; counts: 20940
sfh 0.440372 0.0674578 0.0817872 0.0382169 #avg: 0.0912735; avg_err: 0.000595005; sd: 0.0860991; counts: 20940
sfh 0.445435 0.0688933 0.0827407 0.0387446 #avg: 0.0931118; avg_err: 0.000608459; sd: 0.0880459; counts: 20940
sfh 0.450497 0.0702 0.084634 0.039587 #avg: 0.0949631; avg_err: 0.00062438; sd: 0.0903498; counts: 20940
sfh 0.45556 0.0716392 0.0841038 0.0404983 #avg: 0.0957833; avg_err: 0.000619282; sd: 0.089612; counts: 20940
sfh 0.460622 0.0726106 0.0837104 0.0408187 #avg: 0.0968704; avg_err: 0.00062024; sd: 0.0897507; counts: 20940
sfh 0.465685 0.0735609 0.0855151 0.0413592 #avg: 0.0984814; avg_err: 0.000631738; sd: 0.0914144; counts: 20940
sfh 0.470747 0.0747751 0.0868089 0.0420501 #avg: 0.100078; avg_err: 0.000650951; sd: 0.0941946; counts: 20940
sfh 0.47581 0.0763356 0.0869624 0.0432061 #avg: 0.101222; avg_err: 0.000646548; sd: 0.0935576; counts: 20940
sfh 0.480872 0.0766342 0.0883318 0.0428809 #avg: 0.102533; avg_err: 0.000677998; sd: 0.0981084; counts: 20940
sfh 0.485935 0.077901 0.090673 0.0439188 #avg: 0.103879; avg_err: 0.000677474; sd: 0.0980326; counts: 20940
sfh 0.490997 0.0790179 0.0905941 0.0448405 #avg: 0.104791; avg_err: 0.000672971; sd: 0.097381; counts: 20940
sfh 0.49606 0.0803303 0.0912937 0.045899 #avg: 0.105764; avg_err: 0.000696637; sd: 0.100806; counts: 20940
sfh 0.501122 0.0809112 0.0915538 0.0456674 #avg: 0.106568; avg_err: 0.000693263; sd: 0.100317; counts: 20940
sfh 0.506185 0.0810351 0.0926489 0.0460024 #avg: 0.106965; avg_err: 0.000687508; sd: 0.0994846; counts: 20940
sfh 0.511247 0.0812202 0.0933418 0.0460838 #avg: 0.107233; avg_err: 0.000690463; sd: 0.0999122; counts: 20940
sfh 0.51631 0.0826411 0.0912649 0.0472707 #avg: 0.107212; avg_err: 0.000693903; sd: 0.10041; counts: 20940
sfh 0.521372 0.0824973 0.0931557 0.0470863 #avg: 0.107749; avg_err: 0.000678825; sd: 0.0982281; counts: 20940
sfh 0.526435 0.0827627 0.0934133 0.0480163 #avg: 0.107385; avg_err: 0.000665837; sd: 0.0963487; counts: 20940
sfh 0.531497 0.0832091 0.0942859 0.0486511 #avg: 0.107554; avg_err: 0.000672715; sd: 0.0973439; counts: 20940
sfh 0.53656 0.083611 0.092364 0.0497699 #avg: 0.10771; avg_err: 0.000679745; sd: 0.0983612; counts: 20940
sfh 0.541622 0.0837023 0.0925877 0.0502037 #avg: 0.108081; avg_err: 0.000694555; sd: 0.100504; counts: 20940
sfh 0.546685 0.0829208 0.0945962 0.0501577 #avg: 0.107599; avg_err: 0.000691411; sd: 0.100049; counts: 20940
sfh 0.551747 0.0833069 0.0939621 0.0513578 #avg: 0.107215; avg_err: 0.000693823; sd: 0.100398; counts: 20940
sfh 0.55681 0.0827291 0.0938139 0.051197 #avg: 0.107073; avg_err: 0.000706991; sd: 0.102304; counts: 20940
sfh 0.561872 0.08185 0.094392 0.0522562 #avg: 0.106198; avg_err: 0.00072182; sd: 0.10445; counts: 20940
sfh 0.566935 0.0805915 0.0951865 0.0523393 #avg: 0.105354; avg_err: 0.000731844; sd: 0.1059; counts: 20940
sfh 0.571997 0.079609 0.096708 0.052544 #avg: 0.105327; avg_err: 0.000748523; sd: 0.108314; counts: 20940
sfh 0.57706 0.079344 0.095455 0.0554539 #avg: 0.104389; avg_err: 0.000755035; sd: 0.109256; counts: 20940
sfh 0.582123 0.0781462 0.0970528 0.0585613 #avg: 0.10332; avg_err: 0.000769237; sd: 0.111311; counts: 20940
sfh 0.587185 0.0759737 0.0962993 0.0610061 #avg: 0.101215; avg_err: 0.000750874; sd: 0.108654; counts: 20940
sfh 0.592248 0.073159 0.095317 0.0696953 #avg: 0.0976171; avg_err: 0.000722358; sd: 0.104528; counts: 20940
sfh 0.59731 0.0694616 0.0914634 0.0678838 #avg: 0.0930198; avg_err: 0.000714397; sd: 0.103376; counts: 20940
sfh 0.602373 0.0667133 0.0891507 0.0655412 #avg: 0.088642; avg_err: 0.000679808; sd: 0.0983704; counts: 20940
sfh 0.607435 0.0624457 0.0874863 0.0615459 #avg: 0.083653; avg_err: 0.000634803; sd: 0.091858; counts: 20940
sfh 0.612498 0.0586916 0.0835074 0.0579649 #avg: 0.0784861; avg_err: 0.000617311; sd: 0.0893269; counts: 20940
sfh 0.61756 0.0546714 0.0813866 0.0540983 #avg: 0.0740812; avg_err: 0.000611058; sd: 0.088422; counts: 20940
sfh 0.622623 0.0495886 0.0789564 0.0491089 #avg: 0.0684998; avg_err: 0.000575529; sd: 0.0832808; counts: 20940
sfh 0.627685 0.0442858 0.0759552 0.0438703 #avg: 0.0633085; avg_err: 0.000562679; sd: 0.0814214; counts: 20940
sfh 0.632748 0.0390959 0.0722471 0.0387228 #avg: 0.0581955; avg_err: 0.000547703; sd: 0.0792544; counts: 20940
sfh 0.63781 0.0321462 0.0704498 0.0318188 #avg: 0.0518196; avg_err: 0.000522611; sd: 0.0756235; counts: 20940
sfh 0.642873 0.025701 0.0677591 0.0254059 #avg: 0.046084; avg_err: 0.000491968; sd: 0.0711894; counts: 20940
sfh 0.647935 0.0147982 0.066866 0.0145351 #avg: 0.0394152; avg_err: 0.000441615; sd: 0.063903; counts: 20940
sfh 0.652998 0.00158915 0.0659465 0.00135548 #avg: 0.0314523; avg_err: 0.000381761; sd: 0.055242; counts: 20940
sfh 0.65806 0.000939452 0.0512484 0.000728176 #avg: 0.0231032; avg_err: 0.000317189; sd: 0.0458982; counts: 20940
sfh 0.663123 0.000641358 0.0305872 0.000448069 #avg: 0.0136701; avg_err: 0.000252029; sd: 0.0364694; counts: 20940
sfh 0.668185 0.000497501 0.000760049 0.000312539 #avg: 0.000706651; avg_err: 4.41544e-06; sd: 0.000638928; counts: 20940
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.073623 0 0 0 #avg: 1.88881e-06; avg_err: 1.73713e-06; sd: 0.000251368; counts: 20940
iclh 0.075873 0 0 0 #avg: 3.43927e-06; avg_err: 3.03205e-06; sd: 0.000438747; counts: 20940
iclh 0.078123 0 0 0 #avg: 6.96072e-06; avg_err: 4.26919e-06; sd: 0.000617765; counts: 20940
iclh 0.080373 0 0 0 #avg: 2.02092e-05; avg_err: 1.4396e-05; sd: 0.00208315; counts: 20940
iclh 0.082623 0 0 0 #avg: 4.49639e-05; avg_err: 2.82987e-05; sd: 0.00409491; counts: 20940
iclh 0.085998 0 0 0 #avg: 4.30097e-05; avg_err: 1.48269e-05; sd: 0.00214549; counts: 20940
iclh 0.089373 0 0 0 #avg: 9.06089e-05; avg_err: 1.68167e-05; sd: 0.00243343; counts: 20940
iclh 0.092748 0 0 0 #avg: 0.000170693; avg_err: 2.37126e-05; sd: 0.00343129; counts: 20940
iclh 0.096123 0 0 0 #avg: 0.000320671; avg_err: 3.22457e-05; sd: 0.00466605; counts: 20940
iclh 0.099498 0 0 0 #avg: 0.000533284; avg_err: 4.25934e-05; sd: 0.0061634; counts: 20940
iclh 0.102873 0 0 0 #avg: 0.000850938; avg_err: 5.25912e-05; sd: 0.00761011; counts: 20940
iclh 0.106248 0 0 0 #avg: 0.00125823; avg_err: 6.72951e-05; sd: 0.00973781; counts: 20940
iclh 0.109623 0 0 0 #avg: 0.00170463; avg_err: 7.75081e-05; sd: 0.0112157; counts: 20940
iclh 0.112998 0 0 0 #avg: 0.00217947; avg_err: 9.63135e-05; sd: 0.0139369; counts: 20940
iclh 0.116373 0 6.8119e-05 0 #avg: 0.00251754; avg_err: 9.49245e-05; sd: 0.0137359; counts: 20940
iclh 0.119748 0 0.000957373 0 #avg: 0.00274868; avg_err: 9.3037e-05; sd: 0.0134628; counts: 20940
iclh 0.123123 0 0.0021144 0 #avg: 0.0030122; avg_err: 8.91182e-05; sd: 0.0128957; counts: 20940
iclh 0.126498 0 0.00319721 0 #avg: 0.0032923; avg_err: 9.91834e-05; sd: 0.0143521; counts: 20940
iclh 0.129873 0 0.00437079 0 #avg: 0.00363549; avg_err: 9.73886e-05; sd: 0.0140924; counts: 20940
iclh 0.133248 0 0.00523943 0 #avg: 0.00399352; avg_err: 0.000103902; sd: 0.0150349; counts: 20940
iclh 0.136623 0 0.00595315 0 #avg: 0.00417275; avg_err: 0.000105901; sd: 0.0153242; counts: 20940
iclh 0.141685 6.74884e-08 0.0069162 6.74884e-08 #avg: 0.0045526; avg_err: 0.000117827; sd: 0.0170499; counts: 20940
iclh 0.146748 3.83587e-05 0.00766989 3.83587e-05 #avg: 0.00489234; avg_err: 0.000112144; sd: 0.0162275; counts: 20940
iclh 0.15181 0.000234836 0.00821509 0.000234836 #avg: 0.00504348; avg_err: 0.00013246; sd: 0.0191673; counts: 20940
iclh 0.156873 0.000460436 0.00858006 0.000460436 #avg: 0.00539482; avg_err: 0.000249426; sd: 0.0360928; counts: 20940
iclh 0.161935 0.00067354 0.00869598 0.00067354 #avg: 0.00538633; avg_err: 0.000165515; sd: 0.0239506; counts: 20940
iclh 0.166998 0.000827183 0.0086304 0.000827183 #avg: 0.00537463; avg_err: 0.000139375; sd: 0.0201679; counts: 20940
iclh 0.17206 0.000945728 0.00832899 0.000945728 #avg: 0.00527405; avg_err: 0.000130339; sd: 0.0188605; counts: 20940
iclh 0.177123 0.00101149 0.00777935 0.00101149 #avg: 0.004858; avg_err: 0.000126712; sd: 0.0183356; counts: 20940
iclh 0.182185 0.00100649 0.00735091 0.00100649 #avg: 0.00451002; avg_err: 0.000130274; sd: 0.0188511; counts: 20940
iclh 0.187248 0.000995766 0.00683197 0.000995766 #avg: 0.00425857; avg_err: 0.000147729; sd: 0.0213769; counts: 20940
iclh 0.19231 0.000932292 0.00644075 0.000932292 #avg: 0.00383305; avg_err: 0.00022826; sd: 0.03303; counts: 20940
iclh 0.197373 0.000882001 0.00608577 0.000882001 #avg: 0.00350239; avg_err: 0.000326221; sd: 0.0472053; counts: 20940
iclh 0.202435 0.000804479 0.00579798 0.000804479 #avg: 0.00286763; avg_err: 0.000875687; sd: 0.126715; counts: 20940
iclh 0.207498 0.000743203 0.00547091 0.000743203 #avg: 0.00222919; avg_err: 0.00123162; sd: 0.17822; counts: 20940
iclh 0.21256 0.000678606 0.0050775 0.000678606 #avg: 0.002575; avg_err: 0.000794674; sd: 0.114992; counts: 20940
iclh 0.217623 0.000614277 0.00478871 0.000614277 #avg: 0.00215299; avg_err: 0.00108519; sd: 0.15703; counts: 20940
iclh 0.222685 0.000542933 0.00441906 0.000542933 #avg: 0.00231385; avg_err: 0.000662085; sd: 0.0958058; counts: 20940
iclh 0.227748 0.000485124 0.00403662 0.000485124 #avg: 0.00210839; avg_err: 0.000609066; sd: 0.0881338; counts: 20940
iclh 0.23281 0.000424005 0.00376601 0.000424005 #avg: 0.00220513; avg_err: 0.000322223; sd: 0.0466267; counts: 20940
iclh 0.237873 0.000374286 0.00351811 0.000374286 #avg: 0.00206647; avg_err: 0.000293355; sd: 0.0424494; counts: 20940
iclh 0.242935 0.000326039 0.00327213 0.000326039 #avg: 0.00176534; avg_err: 0.000388271; sd: 0.056184; counts: 20940
iclh 0.247998 0.000279287 0.00309067 0.000279287 #avg: 0.00190039; avg_err: 0.000338367; sd: 0.0489628; counts: 20940
iclh 0.25306 0.000238178 0.00295034 0.000238178 #avg: 0.00191218; avg_err: 0.000284862; sd: 0.0412205; counts: 20940
iclh 0.258123 0.000205657 0.00280081 0.000205657 #avg: 0.00198926; avg_err: 0.000279633; sd: 0.0404637; counts: 20940
iclh 0.263185 0.000173117 0.00268979 0.000173117 #avg: 0.00209441; avg_err: 0.000238397; sd: 0.0344967; counts: 20940
iclh 0.268248 0.00014854 0.00255785 0.00014854 #avg: 0.00199536; avg_err: 0.000245477; sd: 0.0355213; counts: 20940
iclh 0.27331 0.000124398 0.00238847 0.000124398 #avg: 0.00206911; avg_err: 0.000200812; sd: 0.0290581; counts: 20940
iclh 0.278373 0.000103437 0.00230584 0.000103437 #avg: 0.0021187; avg_err: 0.000254231; sd: 0.036788; counts: 20940
iclh 0.283435 8.58545e-05 0.002129 8.58545e-05 #avg: 0.00195282; avg_err: 0.000162703; sd: 0.0235436; counts: 20940
iclh 0.288498 7.29854e-05 0.00202167 7.29854e-05 #avg: 0.00195479; avg_err: 0.000139919; sd: 0.0202467; counts: 20940
iclh 0.29356 6.0085e-05 0.00192695 6.0085e-05 #avg: 0.00182938; avg_err: 0.000134018; sd: 0.0193929; counts: 20940
iclh 0.298623 4.69741e-05 0.00183464 4.69741e-05 #avg: 0.00173533; avg_err: 0.000125669; sd: 0.0181847; counts: 20940
iclh 0.303685 3.54686e-05 0.00175077 3.54686e-05 #avg: 0.00171962; avg_err: 0.000137458; sd: 0.0198907; counts: 20940
iclh 0.308748 2.4637e-05 0.00166851 2.4637e-05 #avg: 0.0017573; avg_err: 0.000168898; sd: 0.02444; counts: 20940
iclh 0.31381 1.82285e-05 0.00156752 1.82285e-05 #avg: 0.00162384; avg_err: 0.000175003; sd: 0.0253235; counts: 20940
iclh 0.318873 1.19252e-05 0.00148309 1.19252e-05 #avg: 0.00153251; avg_err: 0.000165853; sd: 0.0239995; counts: 20940
iclh 0.323935 6.96257e-06 0.00139381 6.96257e-06 #avg: 0.00157991; avg_err: 9.61719e-05; sd: 0.0139164; counts: 20940
iclh 0.328997 3.35115e-06 0.00132643 3.35115e-06 #avg: 0.00156522; avg_err: 0.000110451; sd: 0.0159826; counts: 20940
