#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.02328e-20; avg_err: 9.16403e-21; sd: 5.39901e-19; counts: 3472
iclh 0.15181 8.96984e-12 1.31452e-11 5.48592e-12 #avg: 1.38942e-11; avg_err: 3.80331e-13; sd: 2.24073e-11; counts: 3472
iclh 0.156873 9.16636e-12 1.28046e-11 5.68274e-12 #avg: 1.44655e-11; avg_err: 4.5586e-13; sd: 2.68571e-11; counts: 3472
iclh 0.161935 9.22675e-12 1.33081e-11 5.69441e-12 #avg: 1.46193e-11; avg_err: 4.73034e-13; sd: 2.78689e-11; counts: 3472
iclh 0.166998 9.22079e-12 1.37071e-11 5.63457e-12 #avg: 1.47729e-11; avg_err: 4.4616e-13; sd: 2.62856e-11; counts: 3472
iclh 0.17206 9.08264e-12 1.35193e-11 5.5929e-12 #avg: 1.38745e-11; avg_err: 7.61351e-13; sd: 4.48552e-11; counts: 3472
iclh 0.177123 9.00951e-12 1.34491e-11 5.59251e-12 #avg: 1.41002e-11; avg_err: 7.53931e-13; sd: 4.4418e-11; counts: 3472
iclh 0.182185 8.97071e-12 1.39201e-11 5.6386e-12 #avg: 1.46163e-11; avg_err: 5.36564e-13; sd: 3.16118e-11; counts: 3472
iclh 0.187248 8.68608e-12 1.39136e-11 5.45485e-12 #avg: 1.46802e-11; avg_err: 5.01013e-13; sd: 2.95173e-11; counts: 3472
iclh 0.19231 8.45799e-12 1.39453e-11 5.34181e-12 #avg: 1.50248e-11; avg_err: 4.88302e-13; sd: 2.87684e-11; counts: 3472
iclh 0.197373 8.3233e-12 1.39834e-11 5.33687e-12 #avg: 1.56173e-11; avg_err: 7.36841e-13; sd: 4.34111e-11; counts: 3472
iclh 0.202435 8.04535e-12 1.4489e-11 5.18403e-12 #avg: 1.58392e-11; avg_err: 8.63245e-13; sd: 5.08582e-11; counts: 3472
iclh 0.207498 7.95597e-12 1.51182e-11 5.19511e-12 #avg: 1.5776e-11; avg_err: 6.18656e-13; sd: 3.64483e-11; counts: 3472
iclh 0.21256 7.94823e-12 1.57634e-11 5.29577e-12 #avg: 1.61391e-11; avg_err: 7.31519e-13; sd: 4.30976e-11; counts: 3472
iclh 0.217623 7.61858e-12 1.62632e-11 4.97965e-12 #avg: 1.64727e-11; avg_err: 8.17529e-13; sd: 4.81649e-11; counts: 3472
iclh 0.222685 7.56401e-12 1.65496e-11 5.06903e-12 #avg: 1.67829e-11; avg_err: 9.98824e-13; sd: 5.88459e-11; counts: 3472
iclh 0.227748 7.28539e-12 1.60851e-11 4.90267e-12 #avg: 1.66873e-11; avg_err: 9.66822e-13; sd: 5.69605e-11; counts: 3472
iclh 0.23281 7.14277e-12 1.6957e-11 4.85627e-12 #avg: 1.74666e-11; avg_err: 9.8488e-13; sd: 5.80244e-11; counts: 3472
iclh 0.237873 7.18234e-12 1.66527e-11 4.96191e-12 #avg: 1.72745e-11; avg_err: 8.93772e-13; sd: 5.26568e-11; counts: 3472
iclh 0.242935 7.06232e-12 1.71306e-11 4.95963e-12 #avg: 1.73546e-11; avg_err: 9.48714e-13; sd: 5.58937e-11; counts: 3472
iclh 0.247998 7.02865e-12 1.80743e-11 4.99376e-12 #avg: 1.81007e-11; avg_err: 1.13891e-12; sd: 6.70989e-11; counts: 3472
iclh 0.25306 6.85661e-12 1.7915e-11 4.91806e-12 #avg: 1.79892e-11; avg_err: 9.67684e-13; sd: 5.70113e-11; counts: 3472
iclh 0.258123 6.80273e-12 1.86628e-11 4.85611e-12 #avg: 1.82527e-11; avg_err: 1.06103e-12; sd: 6.25106e-11; counts: 3472
iclh 0.263185 6.70431e-12 1.81393e-11 4.91141e-12 #avg: 1.82353e-11; avg_err: 1.07092e-12; sd: 6.30934e-11; counts: 3472
iclh 0.268248 6.51093e-12 1.88976e-11 4.79855e-12 #avg: 1.80259e-11; avg_err: 9.37291e-13; sd: 5.52207e-11; counts: 3472
iclh 0.27331 6.55199e-12 1.95314e-11 4.9348e-12 #avg: 1.8421e-11; avg_err: 9.42542e-13; sd: 5.553e-11; counts: 3472
iclh 0.278373 6.12242e-12 2.04296e-11 4.5667e-12 #avg: 1.79987e-11; avg_err: 1.43251e-12; sd: 8.43967e-11; counts: 3472
iclh 0.283435 6.1258e-12 2.10891e-11 4.6317e-12 #avg: 1.91456e-11; avg_err: 1.20259e-12; sd: 7.08506e-11; counts: 3472
iclh 0.288498 5.93408e-12 2.12952e-11 4.48846e-12 #avg: 2.02224e-11; avg_err: 1.04683e-12; sd: 6.16743e-11; counts: 3472
iclh 0.29356 5.78458e-12 2.0703e-11 4.39494e-12 #avg: 2.04437e-11; avg_err: 1.08821e-12; sd: 6.41119e-11; counts: 3472
iclh 0.298623 5.83452e-12 2.05959e-11 4.44961e-12 #avg: 2.16864e-11; avg_err: 1.48668e-12; sd: 8.75883e-11; counts: 3472
iclh 0.303685 5.77358e-12 2.07856e-11 4.44202e-12 #avg: 2.29367e-11; avg_err: 1.63294e-12; sd: 9.62052e-11; counts: 3472
iclh 0.308748 5.7051e-12 2.1718e-11 4.45376e-12 #avg: 2.36507e-11; avg_err: 1.95132e-12; sd: 1.14963e-10; counts: 3472
iclh 0.31381 5.54468e-12 2.09644e-11 4.33668e-12 #avg: 2.6162e-11; avg_err: 2.11907e-12; sd: 1.24846e-10; counts: 3472
iclh 0.318873 5.42195e-12 2.17916e-11 4.27507e-12 #avg: 2.51996e-11; avg_err: 1.94006e-12; sd: 1.14299e-10; counts: 3472
iclh 0.323935 5.26239e-12 2.19774e-11 4.13188e-12 #avg: 2.63563e-11; avg_err: 2.25944e-12; sd: 1.33115e-10; counts: 3472
iclh 0.328997 5.08058e-12 2.22807e-11 4.03599e-12 #avg: 2.63577e-11; avg_err: 2.29027e-12; sd: 1.34932e-10; counts: 3472
iclh 0.33406 4.97062e-12 2.20727e-11 3.97225e-12 #avg: 2.69124e-11; avg_err: 2.05207e-12; sd: 1.20898e-10; counts: 3472
iclh 0.339122 4.8895e-12 2.22751e-11 3.90341e-12 #avg: 2.74047e-11; avg_err: 1.90854e-12; sd: 1.12442e-10; counts: 3472
iclh 0.344185 4.69582e-12 2.13817e-11 3.7619e-12 #avg: 2.79979e-11; avg_err: 2.13305e-12; sd: 1.25669e-10; counts: 3472
iclh 0.349247 4.59555e-12 2.12629e-11 3.71274e-12 #avg: 2.95779e-11; avg_err: 2.76645e-12; sd: 1.62986e-10; counts: 3472
iclh 0.35431 4.43981e-12 2.05521e-11 3.60505e-12 #avg: 2.74669e-11; avg_err: 2.42401e-12; sd: 1.42811e-10; counts: 3472
iclh 0.359372 4.28433e-12 2.07764e-11 3.4751e-12 #avg: 2.71794e-11; avg_err: 2.22841e-12; sd: 1.31287e-10; counts: 3472
iclh 0.364435 4.13256e-12 2.13424e-11 3.35168e-12 #avg: 2.74539e-11; avg_err: 2.07531e-12; sd: 1.22268e-10; counts: 3472
iclh 0.369497 4.01776e-12 2.13272e-11 3.30739e-12 #avg: 2.826e-11; avg_err: 2.03115e-12; sd: 1.19666e-10; counts: 3472
iclh 0.37456 3.79908e-12 2.1138e-11 3.11213e-12 #avg: 2.84229e-11; avg_err: 1.92742e-12; sd: 1.13554e-10; counts: 3472
iclh 0.379622 3.76319e-12 2.05422e-11 3.11773e-12 #avg: 2.70277e-11; avg_err: 1.81998e-12; sd: 1.07224e-10; counts: 3472
iclh 0.384685 3.66883e-12 2.03653e-11 3.06179e-12 #avg: 2.70294e-11; avg_err: 1.82391e-12; sd: 1.07456e-10; counts: 3472
iclh 0.389747 3.45593e-12 2.02375e-11 2.88592e-12 #avg: 2.6477e-11; avg_err: 1.7033e-12; sd: 1.0035e-10; counts: 3472
iclh 0.39481 3.33815e-12 1.91593e-11 2.78824e-12 #avg: 2.60215e-11; avg_err: 1.66527e-12; sd: 9.81094e-11; counts: 3472
iclh 0.399872 3.17321e-12 1.90173e-11 2.65194e-12 #avg: 2.60262e-11; avg_err: 1.68141e-12; sd: 9.90604e-11; counts: 3472
iclh 0.404935 3.13781e-12 1.88705e-11 2.62805e-12 #avg: 2.72428e-11; avg_err: 1.87907e-12; sd: 1.10706e-10; counts: 3472
iclh 0.409997 2.96726e-12 1.75377e-11 2.49458e-12 #avg: 2.57046e-11; avg_err: 1.7771e-12; sd: 1.04698e-10; counts: 3472
iclh 0.41506 2.86719e-12 1.76737e-11 2.40905e-12 #avg: 2.61366e-11; avg_err: 1.76883e-12; sd: 1.04211e-10; counts: 3472
iclh 0.420122 2.74835e-12 1.71363e-11 2.3208e-12 #avg: 2.49614e-11; avg_err: 1.681e-12; sd: 9.90362e-11; counts: 3472
iclh 0.425185 2.57374e-12 1.72689e-11 2.15483e-12 #avg: 2.44268e-11; avg_err: 1.55187e-12; sd: 9.14286e-11; counts: 3472
iclh 0.430247 2.51758e-12 1.72173e-11 2.12049e-12 #avg: 2.40062e-11; avg_err: 1.54099e-12; sd: 9.07878e-11; counts: 3472
iclh 0.43531 2.37864e-12 1.68993e-11 2.02742e-12 #avg: 2.37317e-11; avg_err: 1.59497e-12; sd: 9.39682e-11; counts: 3472
iclh 0.440372 2.27961e-12 1.62926e-11 1.93491e-12 #avg: 2.21972e-11; avg_err: 1.43345e-12; sd: 8.4452e-11; counts: 3472
iclh 0.445435 2.09321e-12 1.58181e-11 1.77309e-12 #avg: 2.04031e-11; avg_err: 1.35625e-12; sd: 7.9904e-11; counts: 3472
iclh 0.450497 2.07894e-12 1.52648e-11 1.78545e-12 #avg: 1.97081e-11; avg_err: 1.31194e-12; sd: 7.72931e-11; counts: 3472
iclh 0.45556 1.96507e-12 1.46189e-11 1.6897e-12 #avg: 1.92862e-11; avg_err: 1.32794e-12; sd: 7.82358e-11; counts: 3472
iclh 0.460622 1.88795e-12 1.41147e-11 1.63272e-12 #avg: 1.77772e-11; avg_err: 1.12893e-12; sd: 6.65109e-11; counts: 3472
iclh 0.465685 1.8111e-12 1.45581e-11 1.57234e-12 #avg: 1.72111e-11; avg_err: 1.07898e-12; sd: 6.35685e-11; counts: 3472
iclh 0.470747 1.70396e-12 1.36786e-11 1.48683e-12 #avg: 1.67512e-11; avg_err: 1.09652e-12; sd: 6.46014e-11; counts: 3472
iclh 0.47581 1.54833e-12 1.30912e-11 1.35342e-12 #avg: 1.58184e-11; avg_err: 1.02418e-12; sd: 6.03395e-11; counts: 3472
iclh 0.480872 1.55689e-12 1.18978e-11 1.37011e-12 #avg: 1.50725e-11; avg_err: 9.6545e-13; sd: 5.68797e-11; counts: 3472
iclh 0.485935 1.45583e-12 1.15089e-11 1.27875e-12 #avg: 1.42441e-11; avg_err: 9.4814e-13; sd: 5.58599e-11; counts: 3472
iclh 0.490997 1.31388e-12 1.05852e-11 1.15901e-12 #avg: 1.33731e-11; avg_err: 8.84984e-13; sd: 5.2139e-11; counts: 3472
iclh 0.49606 1.24472e-12 1.00809e-11 1.1084e-12 #avg: 1.26857e-11; avg_err: 8.48633e-13; sd: 4.99974e-11; counts: 3472
iclh 0.501122 1.12339e-12 9.42418e-12 9.94926e-13 #avg: 1.17475e-11; avg_err: 7.57549e-13; sd: 4.46312e-11; counts: 3472
iclh 0.506185 1.07852e-12 8.679e-12 9.71181e-13 #avg: 1.18731e-11; avg_err: 8.29096e-13; sd: 4.88463e-11; counts: 3472
iclh 0.511247 9.78942e-13 8.8172e-12 8.79869e-13 #avg: 1.13095e-11; avg_err: 8.12127e-13; sd: 4.78466e-11; counts: 3472
iclh 0.51631 8.77142e-13 7.60659e-12 7.8843e-13 #avg: 1.0957e-11; avg_err: 8.61626e-13; sd: 5.07629e-11; counts: 3472
iclh 0.521372 8.18321e-13 6.69249e-12 7.3868e-13 #avg: 1.05304e-11; avg_err: 7.99915e-13; sd: 4.71272e-11; counts: 3472
iclh 0.526435 7.4277e-13 6.08337e-12 6.71759e-13 #avg: 9.67059e-12; avg_err: 7.08667e-13; sd: 4.17512e-11; counts: 3472
iclh 0.531497 7.0707e-13 6.00461e-12 6.45624e-13 #avg: 9.28625e-12; avg_err: 7.1988e-13; sd: 4.24119e-11; counts: 3472
iclh 0.53656 6.27498e-13 5.57506e-12 5.72156e-13 #avg: 8.60685e-12; avg_err: 7.62699e-13; sd: 4.49345e-11; counts: 3472
iclh 0.541622 5.68247e-13 4.93434e-12 5.18011e-13 #avg: 8.08213e-12; avg_err: 7.28201e-13; sd: 4.29021e-11; counts: 3472
iclh 0.546685 5.19067e-13 4.37713e-12 4.75579e-13 #avg: 7.30398e-12; avg_err: 6.33886e-13; sd: 3.73455e-11; counts: 3472
iclh 0.551747 4.61582e-13 4.18237e-12 4.24305e-13 #avg: 6.67663e-12; avg_err: 5.96876e-13; sd: 3.51651e-11; counts: 3472
iclh 0.55681 3.92485e-13 3.87447e-12 3.62509e-13 #avg: 6.05454e-12; avg_err: 5.18706e-13; sd: 3.05597e-11; counts: 3472
iclh 0.561872 3.51149e-13 3.44798e-12 3.26254e-13 #avg: 5.50198e-12; avg_err: 4.90018e-13; sd: 2.88695e-11; counts: 3472
iclh 0.566935 3.16166e-13 3.23582e-12 2.95999e-13 #avg: 5.37501e-12; avg_err: 5.35888e-13; sd: 3.1572e-11; counts: 3472
iclh 0.571997 2.78814e-13 2.97794e-12 2.63128e-13 #avg: 5.47572e-12; avg_err: 7.5704e-13; sd: 4.46012e-11; counts: 3472
iclh 0.57706 2.53778e-13 2.64145e-12 2.41698e-13 #avg: 5.05139e-12; avg_err: 6.55027e-13; sd: 3.8591e-11; counts: 3472
iclh 0.582123 2.14923e-13 2.3337e-12 2.04985e-13 #avg: 4.40608e-12; avg_err: 5.19855e-13; sd: 3.06274e-11; counts: 3472
iclh 0.587185 1.82493e-13 2.03994e-12 1.75013e-13 #avg: 3.82033e-12; avg_err: 3.96972e-13; sd: 2.33877e-11; counts: 3472
iclh 0.592248 1.57209e-13 1.85954e-12 1.52159e-13 #avg: 3.75316e-12; avg_err: 4.4398e-13; sd: 2.61571e-11; counts: 3472
iclh 0.59731 1.28134e-13 1.56827e-12 1.23851e-13 #avg: 3.26703e-12; avg_err: 3.80818e-13; sd: 2.2436e-11; counts: 3472
iclh 0.602373 1.081e-13 1.39006e-12 1.05265e-13 #avg: 3.04506e-12; avg_err: 3.29339e-13; sd: 1.94031e-11; counts: 3472
iclh 0.607435 9.07943e-14 1.19954e-12 8.87373e-14 #avg: 2.83225e-12; avg_err: 3.20826e-13; sd: 1.89015e-11; counts: 3472
iclh 0.612498 7.31246e-14 1.08716e-12 7.17911e-14 #avg: 2.69781e-12; avg_err: 3.20003e-13; sd: 1.8853e-11; counts: 3472
iclh 0.61756 5.69404e-14 9.12452e-13 5.63037e-14 #avg: 2.36254e-12; avg_err: 2.87127e-13; sd: 1.69161e-11; counts: 3472
iclh 0.622623 4.22303e-14 7.38861e-13 4.19289e-14 #avg: 2.25068e-12; avg_err: 2.89132e-13; sd: 1.70343e-11; counts: 3472
iclh 0.627685 2.98904e-14 5.66264e-13 2.97678e-14 #avg: 1.8318e-12; avg_err: 2.25223e-13; sd: 1.32691e-11; counts: 3472
iclh 0.632748 2.0022e-14 4.37936e-13 1.99764e-14 #avg: 1.52031e-12; avg_err: 1.95196e-13; sd: 1.15e-11; counts: 3472
iclh 0.63781 1.25305e-14 2.83503e-13 1.25264e-14 #avg: 1.22128e-12; avg_err: 1.8277e-13; sd: 1.07679e-11; counts: 3472
iclh 0.642873 7.00453e-15 1.98253e-13 7.00453e-15 #avg: 1.09014e-12; avg_err: 1.80745e-13; sd: 1.06486e-11; counts: 3472
iclh 0.647935 3.21099e-15 1.37326e-13 3.21099e-15 #avg: 8.01002e-13; avg_err: 1.64761e-13; sd: 9.70692e-12; counts: 3472
iclh 0.652998 1.23238e-15 7.82677e-14 1.23238e-15 #avg: 4.9435e-13; avg_err: 1.01494e-13; sd: 5.97953e-12; counts: 3472
iclh 0.65806 1.7385e-16 3.21702e-14 1.7385e-16 #avg: 2.63099e-13; avg_err: 5.30749e-14; sd: 3.12692e-12; counts: 3472
iclh 0.663123 0 8.81996e-15 0 #avg: 1.37987e-13; avg_err: 3.27022e-14; sd: 1.92665e-12; counts: 3472
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
sm_mp 0.055623 0 0 0 #avg: 1.83882e-12; avg_err: 1.64984e-12; sd: 9.72006e-11; counts: 3472
sm_mp 0.060123 0 0 0 #avg: 2.76876e-08; avg_err: 1.31453e-08; sd: 7.7446e-07; counts: 3472
sm_mp 0.062373 0 0 0 #avg: 1.33577e-07; avg_err: 3.568e-08; sd: 2.10209e-06; counts: 3472
sm_mp 0.064623 0 0 0 #avg: 5.46968e-07; avg_err: 1.03087e-07; sd: 6.07339e-06; counts: 3472
sm_mp 0.066873 0 0 0 #avg: 1.84712e-06; avg_err: 3.18612e-07; sd: 1.87711e-05; counts: 3472
sm_mp 0.069123 0 0 0 #avg: 4.73047e-06; avg_err: 6.9441e-07; sd: 4.09113e-05; counts: 3472
sm_mp 0.071373 0 0 0 #avg: 9.53319e-06; avg_err: 1.1917e-06; sd: 7.02094e-05; counts: 3472
sm_mp 0.073623 0 0 0 #avg: 1.74445e-05; avg_err: 1.93656e-06; sd: 0.000114093; counts: 3472
sm_mp 0.075873 0 2.52351e-06 0 #avg: 2.88282e-05; avg_err: 2.97223e-06; sd: 0.000175109; counts: 3472
sm_mp 0.078123 0 9.73318e-06 0 #avg: 4.32294e-05; avg_err: 4.05948e-06; sd: 0.000239165; counts: 3472
sm_mp 0.080373 0 2.75273e-05 0 #avg: 6.12375e-05; avg_err: 5.21522e-06; sd: 0.000307256; counts: 3472
sm_mp 0.082623 0 5.56455e-05 0 #avg: 8.24137e-05; avg_err: 6.41007e-06; sd: 0.000377651; counts: 3472
sm_mp 0.085998 0 0.000128518 0 #avg: 0.000128572; avg_err: 9.89955e-06; sd: 0.000583234; counts: 3472
sm_mp 0.089373 1.02563e-06 0.000211673 1.02563e-06 #avg: 0.000192088; avg_err: 1.62036e-05; sd: 0.000954638; counts: 3472
sm_mp 0.092748 7.42379e-06 0.00031013 7.42379e-06 #avg: 0.000267355; avg_err: 2.19397e-05; sd: 0.00129258; counts: 3472
sm_mp 0.096123 2.10266e-05 0.00043111 2.10266e-05 #avg: 0.000377572; avg_err: 3.26372e-05; sd: 0.00192283; counts: 3472
sm_mp 0.099498 4.32329e-05 0.000569896 4.32329e-05 #avg: 0.000524715; avg_err: 5.91627e-05; sd: 0.00348558; counts: 3472
sm_mp 0.102873 7.86721e-05 0.000742508 7.86721e-05 #avg: 0.000703872; avg_err: 9.58578e-05; sd: 0.00564748; counts: 3472
sm_mp 0.106248 0.000122412 0.000949413 0.000122412 #avg: 0.000931578; avg_err: 0.000142713; sd: 0.00840793; counts: 3472
sm_mp 0.109623 0.000182612 0.00118706 0.000181277 #avg: 0.0012153; avg_err: 0.00019724; sd: 0.0116204; counts: 3472
sm_mp 0.112998 0.000250923 0.0015204 0.000245357 #avg: 0.00153813; avg_err: 0.000248017; sd: 0.0146119; counts: 3472
sm_mp 0.116373 0.00033196 0.00187206 0.000318444 #avg: 0.00197171; avg_err: 0.00036545; sd: 0.0215306; counts: 3472
sm_mp 0.119748 0.000426762 0.00228766 0.000401832 #avg: 0.00266118; avg_err: 0.000686237; sd: 0.0404298; counts: 3472
sm_mp 0.123123 0.000547634 0.00274084 0.000504838 #avg: 0.00352254; avg_err: 0.00112093; sd: 0.0660395; counts: 3472
sm_mp 0.126498 0.000697982 0.00332931 0.000633362 #avg: 0.0046102; avg_err: 0.00173233; sd: 0.102061; counts: 3472
sm_mp 0.129873 0.000857363 0.00402017 0.000765321 #avg: 0.00626163; avg_err: 0.00285622; sd: 0.168275; counts: 3472
sm_mp 0.133248 0.00104876 0.00466957 0.000921374 #avg: 0.00845742; avg_err: 0.0044601; sd: 0.262768; counts: 3472
sm_mp 0.136623 0.00127983 0.00550464 0.00110985 #avg: 0.010789; avg_err: 0.00612077; sd: 0.360606; counts: 3472
sm_mp 0.141685 0.00166544 0.00715608 0.00142288 #avg: 0.0188784; avg_err: 0.013034; sd: 0.767901; counts: 3472
sm_mp 0.146748 0.00213794 0.00892345 0.0018139 #avg: 0.032258; avg_err: 0.0250154; sd: 1.47379; counts: 3472
sm_mp 0.15181 0.00272067 0.0107945 0.00228558 #avg: 0.0434772; avg_err: 0.0345734; sd: 2.0369; counts: 3472
sm_mp 0.156873 0.00340741 0.0129479 0.00283307 #avg: 0.0527117; avg_err: 0.0419062; sd: 2.46891; counts: 3472
sm_mp 0.161935 0.00419914 0.0157042 0.00346635 #avg: 0.0611375; avg_err: 0.0481856; sd: 2.83886; counts: 3472
sm_mp 0.166998 0.00509238 0.0192792 0.00416196 #avg: 0.0707364; avg_err: 0.0553203; sd: 3.2592; counts: 3472
sm_mp 0.17206 0.00625432 0.0235508 0.00506668 #avg: 0.0807155; avg_err: 0.0624307; sd: 3.67811; counts: 3472
sm_mp 0.177123 0.00740093 0.0283828 0.00595439 #avg: 0.0934185; avg_err: 0.0718422; sd: 4.2326; counts: 3472
sm_mp 0.182185 0.00899631 0.033241 0.00723771 #avg: 0.108653; avg_err: 0.0834082; sd: 4.91401; counts: 3472
sm_mp 0.187248 0.0106914 0.0378329 0.00865715 #avg: 0.125555; avg_err: 0.0963854; sd: 5.67856; counts: 3472
sm_mp 0.19231 0.012504 0.043618 0.0100849 #avg: 0.149579; avg_err: 0.116178; sd: 6.84463; counts: 3472
sm_mp 0.197373 0.0146303 0.0503151 0.0117616 #avg: 0.216722; avg_err: 0.178615; sd: 10.5231; counts: 3472
sm_mp 0.202435 0.0170341 0.0579329 0.0136315 #avg: 0.27349; avg_err: 0.230107; sd: 13.5568; counts: 3472
sm_mp 0.207498 0.0197942 0.0654211 0.0158948 #avg: 0.311375; avg_err: 0.262299; sd: 15.4534; counts: 3472
sm_mp 0.21256 0.022813 0.0743576 0.0182192 #avg: 0.354589; avg_err: 0.299295; sd: 17.633; counts: 3472
sm_mp 0.217623 0.0259797 0.0830422 0.0206816 #avg: 0.407388; avg_err: 0.345312; sd: 20.3441; counts: 3472
sm_mp 0.222685 0.0304639 0.0943395 0.0243086 #avg: 0.455132; avg_err: 0.385787; sd: 22.7287; counts: 3472
sm_mp 0.227748 0.0354612 0.102781 0.0284281 #avg: 0.494438; avg_err: 0.417217; sd: 24.5804; counts: 3472
sm_mp 0.23281 0.0411238 0.114646 0.0329439 #avg: 0.520509; avg_err: 0.43471; sd: 25.611; counts: 3472
sm_mp 0.237873 0.0462917 0.12693 0.0367556 #avg: 0.541614; avg_err: 0.446521; sd: 26.3068; counts: 3472
sm_mp 0.242935 0.0526173 0.143707 0.0417161 #avg: 0.572889; avg_err: 0.46776; sd: 27.5582; counts: 3472
sm_mp 0.247998 0.0599063 0.159526 0.0474295 #avg: 0.638884; avg_err: 0.523041; sd: 30.8151; counts: 3472
sm_mp 0.25306 0.0675085 0.172786 0.0534342 #avg: 0.757597; avg_err: 0.630547; sd: 37.1488; counts: 3472
sm_mp 0.258123 0.0753277 0.188749 0.0589391 #avg: 0.92006; avg_err: 0.781202; sd: 46.0246; counts: 3472
sm_mp 0.263185 0.0842033 0.210305 0.0656095 #avg: 1.07905; avg_err: 0.927588; sd: 54.649; counts: 3472
sm_mp 0.268248 0.0954779 0.229868 0.0743145 #avg: 1.24593; avg_err: 1.08102; sd: 63.6886; counts: 3472
sm_mp 0.27331 0.107485 0.250338 0.0837022 #avg: 1.42854; avg_err: 1.24917; sd: 73.5952; counts: 3472
sm_mp 0.278373 0.119117 0.266317 0.0926894 #avg: 1.61706; avg_err: 1.42279; sd: 83.8239; counts: 3472
sm_mp 0.283435 0.131905 0.28414 0.101858 #avg: 1.79736; avg_err: 1.58763; sd: 93.5356; counts: 3472
sm_mp 0.288498 0.146101 0.30258 0.11211 #avg: 1.94397; avg_err: 1.71834; sd: 101.237; counts: 3472
sm_mp 0.29356 0.162959 0.314598 0.124321 #avg: 2.06802; avg_err: 1.82578; sd: 107.566; counts: 3472
sm_mp 0.298623 0.180224 0.330035 0.13694 #avg: 2.19881; avg_err: 1.93919; sd: 114.248; counts: 3472
sm_mp 0.303685 0.202172 0.338581 0.15359 #avg: 2.35314; avg_err: 2.0759; sd: 122.302; counts: 3472
sm_mp 0.308748 0.223704 0.342205 0.167019 #avg: 2.54888; avg_err: 2.25343; sd: 132.761; counts: 3472
sm_mp 0.31381 0.245736 0.351067 0.181888 #avg: 2.73617; avg_err: 2.42204; sd: 142.695; counts: 3472
sm_mp 0.318873 0.271763 0.349106 0.198248 #avg: 2.93504; avg_err: 2.60211; sd: 153.304; counts: 3472
sm_mp 0.323935 0.295312 0.35535 0.212391 #avg: 3.40143; avg_err: 3.04997; sd: 179.69; counts: 3472
sm_mp 0.328997 0.322302 0.353882 0.230368 #avg: 4.00868; avg_err: 3.63908; sd: 214.397; counts: 3472
sm_mp 0.33406 0.343479 0.351869 0.239147 #avg: 4.56411; avg_err: 4.17642; sd: 246.055; counts: 3472
sm_mp 0.339122 0.362023 0.358597 0.247471 #avg: 4.89324; avg_err: 4.48798; sd: 264.41; counts: 3472
sm_mp 0.344185 0.381765 0.359861 0.255054 #avg: 5.0017; avg_err: 4.5791; sd: 269.779; counts: 3472
sm_mp 0.349247 0.403038 0.356553 0.25865 #avg: 5.00305; avg_err: 4.56317; sd: 268.84; counts: 3472
sm_mp 0.35431 0.426309 0.350744 0.267738 #avg: 5.1853; avg_err: 4.72842; sd: 278.576; counts: 3472
sm_mp 0.359372 0.449897 0.343964 0.280298 #avg: 5.46891; avg_err: 4.99574; sd: 294.325; counts: 3472
sm_mp 0.364435 0.469813 0.33729 0.287715 #avg: 5.85708; avg_err: 5.36865; sd: 316.295; counts: 3472
sm_mp 0.369497 0.485081 0.333565 0.290437 #avg: 6.50681; avg_err: 6.00359; sd: 353.702; counts: 3472
sm_mp 0.37456 0.50162 0.326042 0.289771 #avg: 7.02054; avg_err: 6.50315; sd: 383.134; counts: 3472
sm_mp 0.379622 0.519444 0.322277 0.291551 #avg: 7.22388; avg_err: 6.69246; sd: 394.288; counts: 3472
sm_mp 0.384685 0.537578 0.315242 0.298462 #avg: 7.46977; avg_err: 6.92526; sd: 408.003; counts: 3472
sm_mp 0.389747 0.55398 0.305993 0.2972 #avg: 7.66244; avg_err: 7.1052; sd: 418.604; counts: 3472
sm_mp 0.39481 0.570415 0.300957 0.304123 #avg: 7.67488; avg_err: 7.10541; sd: 418.616; counts: 3472
