#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
sm_mp 0.222685 0.0100356 0.0196734 0.00781522 #avg: 0.0160522; avg_err: 4.41491e-05; sd: 0.0185483; counts: 176509
sm_mp 0.227748 0.0108981 0.0206717 0.00840269 #avg: 0.0170936; avg_err: 4.60832e-05; sd: 0.0193609; counts: 176509
sm_mp 0.23281 0.0118057 0.0215894 0.0090246 #avg: 0.0181644; avg_err: 4.80353e-05; sd: 0.020181; counts: 176509
sm_mp 0.237873 0.0127371 0.0225801 0.0096578 #avg: 0.0192666; avg_err: 5.00309e-05; sd: 0.0210194; counts: 176509
sm_mp 0.242935 0.0136989 0.023504 0.0103009 #avg: 0.020399; avg_err: 5.20462e-05; sd: 0.0218661; counts: 176509
sm_mp 0.247998 0.0147204 0.0244211 0.0109861 #avg: 0.0215644; avg_err: 5.40679e-05; sd: 0.0227155; counts: 176509
sm_mp 0.25306 0.0157598 0.0254028 0.011669 #avg: 0.0227638; avg_err: 5.60961e-05; sd: 0.0235676; counts: 176509
sm_mp 0.258123 0.0168777 0.0263121 0.0123995 #avg: 0.0240023; avg_err: 5.81619e-05; sd: 0.0244355; counts: 176509
sm_mp 0.263185 0.0180083 0.0272823 0.0131385 #avg: 0.0252856; avg_err: 6.02834e-05; sd: 0.0253268; counts: 176509
sm_mp 0.268248 0.0191834 0.0283471 0.013902 #avg: 0.0266115; avg_err: 6.24622e-05; sd: 0.0262422; counts: 176509
sm_mp 0.27331 0.0203981 0.0293559 0.0146779 #avg: 0.0279776; avg_err: 6.46754e-05; sd: 0.027172; counts: 176509
sm_mp 0.278373 0.0216512 0.0304063 0.0154775 #avg: 0.0293894; avg_err: 6.6939e-05; sd: 0.028123; counts: 176509
sm_mp 0.283435 0.0230069 0.0314258 0.0163493 #avg: 0.0308603; avg_err: 6.93006e-05; sd: 0.0291151; counts: 176509
sm_mp 0.288498 0.0244102 0.0324384 0.0172392 #avg: 0.0323855; avg_err: 7.17191e-05; sd: 0.0301312; counts: 176509
sm_mp 0.29356 0.0258403 0.0335582 0.0181014 #avg: 0.0339675; avg_err: 7.41951e-05; sd: 0.0311715; counts: 176509
sm_mp 0.298623 0.0273483 0.034635 0.0190196 #avg: 0.0356084; avg_err: 7.67453e-05; sd: 0.0322429; counts: 176509
sm_mp 0.303685 0.0289351 0.0356676 0.0199737 #avg: 0.0373117; avg_err: 7.93531e-05; sd: 0.0333385; counts: 176509
sm_mp 0.308748 0.0306 0.0368139 0.0209919 #avg: 0.0390786; avg_err: 8.20093e-05; sd: 0.0344544; counts: 176509
sm_mp 0.31381 0.0323427 0.0379277 0.0220584 #avg: 0.040919; avg_err: 8.47725e-05; sd: 0.0356154; counts: 176509
sm_mp 0.318873 0.0340894 0.0391631 0.0230866 #avg: 0.0428344; avg_err: 8.76127e-05; sd: 0.0368086; counts: 176509
sm_mp 0.323935 0.0359791 0.0403332 0.0242086 #avg: 0.0448231; avg_err: 9.05547e-05; sd: 0.0380446; counts: 176509
sm_mp 0.328997 0.0378664 0.0416169 0.0253081 #avg: 0.0468899; avg_err: 9.35883e-05; sd: 0.0393191; counts: 176509
sm_mp 0.33406 0.0398879 0.0428778 0.0264957 #avg: 0.0490324; avg_err: 9.66728e-05; sd: 0.040615; counts: 176509
sm_mp 0.339122 0.0419797 0.0442366 0.0276842 #avg: 0.0512615; avg_err: 9.98602e-05; sd: 0.0419541; counts: 176509
sm_mp 0.344185 0.0441106 0.0456281 0.0289094 #avg: 0.053576; avg_err: 0.000103122; sd: 0.0433246; counts: 176509
sm_mp 0.349247 0.0463743 0.0470386 0.0301616 #avg: 0.055972; avg_err: 0.000106462; sd: 0.0447276; counts: 176509
sm_mp 0.35431 0.0487323 0.048514 0.0314348 #avg: 0.0584609; avg_err: 0.000109885; sd: 0.046166; counts: 176509
sm_mp 0.359372 0.0511896 0.0498892 0.0327133 #avg: 0.0610507; avg_err: 0.000113423; sd: 0.0476523; counts: 176509
sm_mp 0.364435 0.0537316 0.051334 0.0340463 #avg: 0.0637466; avg_err: 0.000117079; sd: 0.0491884; counts: 176509
sm_mp 0.369497 0.0563411 0.0528957 0.0354065 #avg: 0.0665478; avg_err: 0.000120841; sd: 0.0507689; counts: 176509
sm_mp 0.37456 0.0590982 0.0545099 0.0368404 #avg: 0.0694618; avg_err: 0.000124708; sd: 0.0523934; counts: 176509
sm_mp 0.379622 0.0619197 0.0562254 0.0382637 #avg: 0.0724909; avg_err: 0.0001287; sd: 0.0540704; counts: 176509
sm_mp 0.384685 0.0648486 0.0581106 0.0397202 #avg: 0.0756335; avg_err: 0.000132813; sd: 0.0557984; counts: 176509
sm_mp 0.389747 0.0679352 0.0599533 0.0412459 #avg: 0.0788863; avg_err: 0.000137006; sd: 0.0575601; counts: 176509
sm_mp 0.39481 0.0710967 0.0617524 0.0428023 #avg: 0.0822558; avg_err: 0.000141269; sd: 0.059351; counts: 176509
sm_mp 0.399872 0.0743592 0.0637455 0.0444168 #avg: 0.0857522; avg_err: 0.00014562; sd: 0.0611793; counts: 176509
sm_mp 0.404935 0.0777858 0.0657164 0.0460249 #avg: 0.0893871; avg_err: 0.000150086; sd: 0.0630555; counts: 176509
sm_mp 0.409997 0.0814144 0.06761 0.0478 #avg: 0.0931592; avg_err: 0.000154694; sd: 0.0649913; counts: 176509
sm_mp 0.41506 0.0850751 0.0697311 0.0495097 #avg: 0.097069; avg_err: 0.000159465; sd: 0.0669958; counts: 176509
sm_mp 0.420122 0.088868 0.0718818 0.0512078 #avg: 0.101121; avg_err: 0.000164358; sd: 0.0690515; counts: 176509
sm_mp 0.425185 0.0927954 0.0740133 0.0529301 #avg: 0.105296; avg_err: 0.00016935; sd: 0.0711488; counts: 176509
sm_mp 0.430247 0.0968313 0.0762557 0.0546808 #avg: 0.109605; avg_err: 0.000174433; sd: 0.0732843; counts: 176509
sm_mp 0.43531 0.10107 0.0785583 0.0565893 #avg: 0.114074; avg_err: 0.000179677; sd: 0.0754873; counts: 176509
sm_mp 0.440372 0.105365 0.0810054 0.0584597 #avg: 0.118697; avg_err: 0.00018506; sd: 0.0777492; counts: 176509
sm_mp 0.445435 0.10991 0.0832556 0.0603605 #avg: 0.123488; avg_err: 0.000190581; sd: 0.0800686; counts: 176509
sm_mp 0.450497 0.114632 0.0857781 0.0622946 #avg: 0.128443; avg_err: 0.00019623; sd: 0.0824418; counts: 176509
sm_mp 0.45556 0.119501 0.0883564 0.0642902 #avg: 0.133568; avg_err: 0.00020197; sd: 0.0848532; counts: 176509
sm_mp 0.460622 0.12446 0.0910399 0.0662341 #avg: 0.138856; avg_err: 0.000207829; sd: 0.0873151; counts: 176509
sm_mp 0.465685 0.129779 0.0936733 0.0684367 #avg: 0.144328; avg_err: 0.000213795; sd: 0.0898216; counts: 176509
sm_mp 0.470747 0.135196 0.0963894 0.070587 #avg: 0.149977; avg_err: 0.00021987; sd: 0.0923739; counts: 176509
sm_mp 0.47581 0.140795 0.0993075 0.072827 #avg: 0.155826; avg_err: 0.000226106; sd: 0.0949935; counts: 176509
sm_mp 0.480872 0.146546 0.102214 0.0749396 #avg: 0.161886; avg_err: 0.000232483; sd: 0.0976729; counts: 176509
sm_mp 0.485935 0.1525 0.105135 0.077209 #avg: 0.168132; avg_err: 0.000238882; sd: 0.100361; counts: 176509
sm_mp 0.490997 0.158653 0.108023 0.079501 #avg: 0.174576; avg_err: 0.000245363; sd: 0.103084; counts: 176509
sm_mp 0.49606 0.16515 0.110906 0.0820253 #avg: 0.18121; avg_err: 0.000251921; sd: 0.105839; counts: 176509
sm_mp 0.501122 0.171755 0.113808 0.0845634 #avg: 0.188037; avg_err: 0.000258502; sd: 0.108604; counts: 176509
sm_mp 0.506185 0.178528 0.117058 0.0870114 #avg: 0.195073; avg_err: 0.000265134; sd: 0.111391; counts: 176509
sm_mp 0.511247 0.185596 0.120328 0.0895779 #avg: 0.202321; avg_err: 0.000271824; sd: 0.114201; counts: 176509
sm_mp 0.51631 0.192913 0.123884 0.092351 #avg: 0.209774; avg_err: 0.000278549; sd: 0.117026; counts: 176509
sm_mp 0.521372 0.200457 0.127195 0.0952962 #avg: 0.217421; avg_err: 0.00028525; sd: 0.119842; counts: 176509
sm_mp 0.526435 0.208227 0.130234 0.0981001 #avg: 0.225282; avg_err: 0.000291929; sd: 0.122648; counts: 176509
sm_mp 0.531497 0.216268 0.133145 0.100915 #avg: 0.233365; avg_err: 0.000298643; sd: 0.125468; counts: 176509
sm_mp 0.53656 0.224416 0.136312 0.103701 #avg: 0.241652; avg_err: 0.000305316; sd: 0.128272; counts: 176509
sm_mp 0.541622 0.232836 0.139768 0.106568 #avg: 0.250135; avg_err: 0.000311913; sd: 0.131043; counts: 176509
sm_mp 0.546685 0.241538 0.142638 0.109289 #avg: 0.258801; avg_err: 0.000318419; sd: 0.133777; counts: 176509
sm_mp 0.551747 0.250614 0.145279 0.112315 #avg: 0.267644; avg_err: 0.000324775; sd: 0.136447; counts: 176509
sm_mp 0.55681 0.259683 0.148098 0.115156 #avg: 0.276681; avg_err: 0.00033103; sd: 0.139075; counts: 176509
sm_mp 0.561872 0.268905 0.150731 0.117813 #avg: 0.285885; avg_err: 0.000337189; sd: 0.141663; counts: 176509
sm_mp 0.566935 0.278583 0.153272 0.120611 #avg: 0.295258; avg_err: 0.000343143; sd: 0.144164; counts: 176509
sm_mp 0.571997 0.288402 0.155991 0.123315 #avg: 0.304773; avg_err: 0.000348988; sd: 0.14662; counts: 176509
sm_mp 0.57706 0.298525 0.158321 0.126537 #avg: 0.314424; avg_err: 0.000354644; sd: 0.148996; counts: 176509
sm_mp 0.582123 0.308853 0.160439 0.129318 #avg: 0.324209; avg_err: 0.000360038; sd: 0.151262; counts: 176509
sm_mp 0.587185 0.319363 0.16247 0.132264 #avg: 0.334137; avg_err: 0.000365203; sd: 0.153432; counts: 176509
sm_mp 0.592248 0.329957 0.164448 0.135085 #avg: 0.344187; avg_err: 0.000370085; sd: 0.155483; counts: 176509
sm_mp 0.59731 0.340596 0.166476 0.13792 #avg: 0.354342; avg_err: 0.000374641; sd: 0.157397; counts: 176509
sm_mp 0.602373 0.351668 0.167928 0.14076 #avg: 0.364622; avg_err: 0.000378864; sd: 0.159172; counts: 176509
sm_mp 0.607435 0.362839 0.169355 0.143487 #avg: 0.375012; avg_err: 0.000382899; sd: 0.160867; counts: 176509
sm_mp 0.612498 0.374045 0.170096 0.146223 #avg: 0.385488; avg_err: 0.000386709; sd: 0.162467; counts: 176509
sm_mp 0.61756 0.385521 0.170936 0.148965 #avg: 0.396014; avg_err: 0.000390227; sd: 0.163945; counts: 176509
sm_mp 0.622623 0.39712 0.171669 0.151329 #avg: 0.40659; avg_err: 0.000393414; sd: 0.165285; counts: 176509
sm_mp 0.627685 0.408494 0.17239 0.1533 #avg: 0.417225; avg_err: 0.000396224; sd: 0.166465; counts: 176509
sm_mp 0.632748 0.420172 0.172364 0.155599 #avg: 0.427911; avg_err: 0.000398647; sd: 0.167483; counts: 176509
sm_mp 0.63781 0.431735 0.172608 0.157092 #avg: 0.438651; avg_err: 0.00040077; sd: 0.168375; counts: 176509
sm_mp 0.642873 0.443239 0.173214 0.158578 #avg: 0.449432; avg_err: 0.000402624; sd: 0.169154; counts: 176509
sm_mp 0.647935 0.455248 0.172808 0.160471 #avg: 0.460221; avg_err: 0.000404146; sd: 0.169793; counts: 176509
sm_mp 0.652998 0.467063 0.172315 0.162042 #avg: 0.471041; avg_err: 0.000405238; sd: 0.170252; counts: 176509
sm_mp 0.65806 0.478726 0.171936 0.162954 #avg: 0.481869; avg_err: 0.000405975; sd: 0.170562; counts: 176509
sm_mp 0.663123 0.490448 0.171089 0.163943 #avg: 0.492683; avg_err: 0.000406361; sd: 0.170724; counts: 176509
sm_mp 0.668185 0.502255 0.170179 0.164967 #avg: 0.503468; avg_err: 0.000406486; sd: 0.170777; counts: 176509
sm_mp 0.673248 0.513943 0.16909 0.16538 #avg: 0.514209; avg_err: 0.000406252; sd: 0.170678; counts: 176509
sm_mp 0.67831 0.525464 0.168071 0.165718 #avg: 0.524878; avg_err: 0.000405752; sd: 0.170468; counts: 176509
sm_mp 0.683373 0.53689 0.16678 0.165725 #avg: 0.535513; avg_err: 0.000404868; sd: 0.170096; counts: 176509
sm_mp 0.690967 0.554254 0.163949 0.165508 #avg: 0.551325; avg_err: 0.000402678; sd: 0.169176; counts: 176509
sm_mp 0.69856 0.571482 0.160819 0.164801 #avg: 0.567003; avg_err: 0.000399788; sd: 0.167962; counts: 176509
sm_mp 0.706154 0.588322 0.157152 0.164199 #avg: 0.582528; avg_err: 0.000396162; sd: 0.166439; counts: 176509
sm_mp 0.713748 0.604781 0.153613 0.162645 #avg: 0.597883; avg_err: 0.000391925; sd: 0.164659; counts: 176509
sm_mp 0.721342 0.621205 0.149471 0.161323 #avg: 0.61304; avg_err: 0.000387042; sd: 0.162607; counts: 176509
sm_mp 0.728935 0.637318 0.14505 0.159489 #avg: 0.627971; avg_err: 0.000381492; sd: 0.160276; counts: 176509
sm_mp 0.736529 0.653048 0.14082 0.157192 #avg: 0.642648; avg_err: 0.000375367; sd: 0.157702; counts: 176509
sm_mp 0.744123 0.668309 0.136595 0.154151 #avg: 0.657073; avg_err: 0.00036867; sd: 0.154889; counts: 176509
sm_mp 0.751717 0.683361 0.131672 0.151319 #avg: 0.671244; avg_err: 0.000361282; sd: 0.151785; counts: 176509
sm_mp 0.75931 0.698048 0.126885 0.1479 #avg: 0.685184; avg_err: 0.000353346; sd: 0.148451; counts: 176509
sm_mp 0.766904 0.712394 0.122045 0.144246 #avg: 0.698887; avg_err: 0.000345017; sd: 0.144951; counts: 176509
sm_mp 0.774498 0.726038 0.117494 0.140009 #avg: 0.712337; avg_err: 0.000336173; sd: 0.141236; counts: 176509
sm_mp 0.782092 0.739376 0.112624 0.135744 #avg: 0.725519; avg_err: 0.000326735; sd: 0.137271; counts: 176509
sm_mp 0.789685 0.752508 0.107866 0.131231 #avg: 0.738433; avg_err: 0.000316865; sd: 0.133124; counts: 176509
sm_mp 0.797279 0.765083 0.10317 0.126266 #avg: 0.751096; avg_err: 0.000306619; sd: 0.12882; counts: 176509
sm_mp 0.804873 0.777443 0.0980313 0.120897 #avg: 0.763481; avg_err: 0.000295948; sd: 0.124336; counts: 176509
sm_mp 0.812467 0.789285 0.0930581 0.115231 #avg: 0.775641; avg_err: 0.000284814; sd: 0.119659; counts: 176509
sm_mp 0.82006 0.800675 0.0887005 0.109339 #avg: 0.787494; avg_err: 0.000273405; sd: 0.114865; counts: 176509
sm_mp 0.827654 0.811984 0.0836318 0.103578 #avg: 0.799066; avg_err: 0.000261769; sd: 0.109977; counts: 176509
sm_mp 0.835248 0.823002 0.0788347 0.098395 #avg: 0.8104; avg_err: 0.000249887; sd: 0.104985; counts: 176509
sm_mp 0.842842 0.833628 0.0741033 0.0929534 #avg: 0.821478; avg_err: 0.000238008; sd: 0.0999941; counts: 176509
sm_mp 0.850435 0.844047 0.0694974 0.0876193 #avg: 0.832296; avg_err: 0.000226086; sd: 0.0949851; counts: 176509
sm_mp 0.858029 0.854225 0.0648469 0.0823011 #avg: 0.842841; avg_err: 0.000214082; sd: 0.0899421; counts: 176509
sm_mp 0.865623 0.864093 0.0603092 0.0772905 #avg: 0.853105; avg_err: 0.000202256; sd: 0.0849733; counts: 176509
sm_mp 0.873217 0.873885 0.0557864 0.0726992 #avg: 0.863152; avg_err: 0.000190693; sd: 0.0801156; counts: 176509
sm_mp 0.88081 0.883365 0.0517532 0.0682185 #avg: 0.872977; avg_err: 0.000179823; sd: 0.0755487; counts: 176509
sm_mp 0.888404 0.892718 0.0481327 0.0643037 #avg: 0.88257; avg_err: 0.000169722; sd: 0.0713051; counts: 176509
sm_mp 0.895998 0.901825 0.0448021 0.0607827 #avg: 0.891879; avg_err: 0.000160179; sd: 0.0672959; counts: 176509
sm_mp 0.903592 0.910582 0.0415711 0.0571327 #avg: 0.900892; avg_err: 0.000150818; sd: 0.0633629; counts: 176509
sm_mp 0.911185 0.919018 0.0384902 0.053466 #avg: 0.909645; avg_err: 0.000141828; sd: 0.0595859; counts: 176509
sm_mp 0.918779 0.927162 0.0352909 0.0499603 #avg: 0.91811; avg_err: 0.000132857; sd: 0.0558169; counts: 176509
sm_mp 0.926373 0.93497 0.0322111 0.0462728 #avg: 0.926286; avg_err: 0.000123925; sd: 0.0520644; counts: 176509
sm_mp 0.933967 0.942511 0.0291787 0.042303 #avg: 0.934213; avg_err: 0.000114598; sd: 0.0481461; counts: 176509
sm_mp 0.94156 0.949787 0.0258867 0.0385571 #avg: 0.941885; avg_err: 0.000105442; sd: 0.044299; counts: 176509
sm_mp 0.949154 0.956772 0.0228073 0.0346413 #avg: 0.949407; avg_err: 9.60227e-05; sd: 0.0403419; counts: 176509
sm_mp 0.956748 0.963602 0.0197754 0.030481 #avg: 0.956864; avg_err: 8.60157e-05; sd: 0.0361377; counts: 176509
sm_mp 0.964342 0.970273 0.0167377 0.0263173 #avg: 0.964198; avg_err: 7.58798e-05; sd: 0.0318793; counts: 176509
sm_mp 0.971935 0.97676 0.013718 0.0221047 #avg: 0.971402; avg_err: 6.54349e-05; sd: 0.0274911; counts: 176509
sm_mp 0.979529 0.9831 0.0106269 0.017706 #avg: 0.978565; avg_err: 5.34278e-05; sd: 0.0224465; counts: 176509
sm_mp 0.987123 0.98922 0.00737888 0.0129151 #avg: 0.985666; avg_err: 4.07748e-05; sd: 0.0171307; counts: 176509
sm_mp 0.994717 0.994873 0.00390118 0.00717926 #avg: 0.992777; avg_err: 2.47401e-05; sd: 0.010394; counts: 176509
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.082623 0 0 0 #avg: 1.73285e-08; avg_err: 1.15969e-08; sd: 4.87221e-06; counts: 176509
icl_mp 0.085998 0 0 0 #avg: 1.87348e-08; avg_err: 1.12703e-08; sd: 4.73499e-06; counts: 176509
icl_mp 0.089373 0 0 0 #avg: 3.25658e-08; avg_err: 1.67075e-08; sd: 7.01929e-06; counts: 176509
icl_mp 0.092748 0 0 0 #avg: 5.58157e-08; avg_err: 1.87974e-08; sd: 7.89731e-06; counts: 176509
icl_mp 0.096123 0 0 0 #avg: 1.1647e-07; avg_err: 2.94478e-08; sd: 1.23719e-05; counts: 176509
icl_mp 0.099498 0 0 0 #avg: 3.15707e-07; avg_err: 7.06707e-08; sd: 2.96908e-05; counts: 176509
icl_mp 0.102873 0 0 0 #avg: 5.7383e-07; avg_err: 8.47284e-08; sd: 3.55968e-05; counts: 176509
icl_mp 0.106248 0 0 0 #avg: 1.08605e-06; avg_err: 1.27654e-07; sd: 5.36309e-05; counts: 176509
icl_mp 0.109623 0 0 0 #avg: 1.96224e-06; avg_err: 1.75443e-07; sd: 7.37085e-05; counts: 176509
icl_mp 0.112998 0 0 0 #avg: 3.49226e-06; avg_err: 2.28384e-07; sd: 9.59506e-05; counts: 176509
icl_mp 0.116373 0 0 0 #avg: 5.36258e-06; avg_err: 2.94385e-07; sd: 0.00012368; counts: 176509
icl_mp 0.119748 0 0 0 #avg: 7.93823e-06; avg_err: 3.50832e-07; sd: 0.000147395; counts: 176509
icl_mp 0.123123 0 0 0 #avg: 1.13502e-05; avg_err: 4.32276e-07; sd: 0.000181612; counts: 176509
icl_mp 0.126498 0 0 0 #avg: 1.56493e-05; avg_err: 4.99739e-07; sd: 0.000209955; counts: 176509
icl_mp 0.129873 0 0 0 #avg: 2.08148e-05; avg_err: 5.73425e-07; sd: 0.000240912; counts: 176509
icl_mp 0.133248 0 0 0 #avg: 2.65952e-05; avg_err: 6.47301e-07; sd: 0.00027195; counts: 176509
icl_mp 0.136623 0 0 0 #avg: 3.43356e-05; avg_err: 7.45678e-07; sd: 0.000313281; counts: 176509
icl_mp 0.141685 0 0 0 #avg: 4.6096e-05; avg_err: 8.7549e-07; sd: 0.000367819; counts: 176509
icl_mp 0.146748 0 0 0 #avg: 5.95755e-05; avg_err: 1.03802e-06; sd: 0.000436102; counts: 176509
icl_mp 0.15181 0 0 0 #avg: 7.58633e-05; avg_err: 1.17518e-06; sd: 0.000493725; counts: 176509
icl_mp 0.156873 0 0 0 #avg: 9.63834e-05; avg_err: 1.35291e-06; sd: 0.000568394; counts: 176509
icl_mp 0.161935 0 0 0 #avg: 0.000118421; avg_err: 1.51998e-06; sd: 0.000638586; counts: 176509
icl_mp 0.166998 0 8.12548e-07 0 #avg: 0.000142045; avg_err: 1.6714e-06; sd: 0.000702205; counts: 176509
icl_mp 0.17206 0 5.28487e-05 0 #avg: 0.000168069; avg_err: 1.85087e-06; sd: 0.000777603; counts: 176509
icl_mp 0.177123 0 0.000108884 0 #avg: 0.0001976; avg_err: 2.04072e-06; sd: 0.000857364; counts: 176509
icl_mp 0.182185 0 0.00017301 0 #avg: 0.000228817; avg_err: 2.21001e-06; sd: 0.00092849; counts: 176509
icl_mp 0.187248 0 0.000246625 0 #avg: 0.000263005; avg_err: 2.37824e-06; sd: 0.000999165; counts: 176509
icl_mp 0.19231 0 0.000326814 0 #avg: 0.000300281; avg_err: 2.58561e-06; sd: 0.00108629; counts: 176509
icl_mp 0.197373 0 0.000411158 0 #avg: 0.000338381; avg_err: 2.81043e-06; sd: 0.00118074; counts: 176509
icl_mp 0.202435 0 0.000499772 0 #avg: 0.000377897; avg_err: 2.98075e-06; sd: 0.0012523; counts: 176509
icl_mp 0.207498 0 0.000594926 0 #avg: 0.000419321; avg_err: 3.16273e-06; sd: 0.00132875; counts: 176509
icl_mp 0.21256 0 0.000685791 0 #avg: 0.000462987; avg_err: 3.33244e-06; sd: 0.00140005; counts: 176509
icl_mp 0.217623 0 0.000786937 0 #avg: 0.000507318; avg_err: 3.57449e-06; sd: 0.00150174; counts: 176509
icl_mp 0.222685 5.80096e-07 0.00088355 5.80096e-07 #avg: 0.000548355; avg_err: 3.778e-06; sd: 0.00158724; counts: 176509
icl_mp 0.227748 1.16153e-05 0.000982467 1.16153e-05 #avg: 0.000596248; avg_err: 3.94805e-06; sd: 0.00165869; counts: 176509
icl_mp 0.23281 2.55336e-05 0.00107975 2.55336e-05 #avg: 0.000644825; avg_err: 4.53329e-06; sd: 0.00190456; counts: 176509
icl_mp 0.237873 4.11377e-05 0.00117535 4.11377e-05 #avg: 0.00069129; avg_err: 5.25946e-06; sd: 0.00220965; counts: 176509
icl_mp 0.242935 5.81314e-05 0.00126552 5.81314e-05 #avg: 0.000739802; avg_err: 5.40899e-06; sd: 0.00227247; counts: 176509
icl_mp 0.247998 7.66109e-05 0.00135508 7.66109e-05 #avg: 0.0007857; avg_err: 5.78158e-06; sd: 0.00242901; counts: 176509
icl_mp 0.25306 9.58185e-05 0.00144432 9.58185e-05 #avg: 0.000833187; avg_err: 5.90356e-06; sd: 0.00248025; counts: 176509
icl_mp 0.258123 0.000115656 0.00153074 0.000115656 #avg: 0.000870104; avg_err: 1.00826e-05; sd: 0.00423601; counts: 176509
icl_mp 0.263185 0.000138066 0.00161577 0.000138066 #avg: 0.000926393; avg_err: 7.67924e-06; sd: 0.00322627; counts: 176509
icl_mp 0.268248 0.000162046 0.00169628 0.000162046 #avg: 0.000975798; avg_err: 8.19127e-06; sd: 0.00344139; counts: 176509
icl_mp 0.27331 0.00018754 0.00177659 0.00018754 #avg: 0.00102197; avg_err: 8.37296e-06; sd: 0.00351772; counts: 176509
icl_mp 0.278373 0.000213433 0.00185168 0.000213433 #avg: 0.00107391; avg_err: 8.45329e-06; sd: 0.00355147; counts: 176509
icl_mp 0.283435 0.000237915 0.00192485 0.000237915 #avg: 0.00112211; avg_err: 8.72628e-06; sd: 0.00366616; counts: 176509
icl_mp 0.288498 0.000263926 0.00199562 0.000263926 #avg: 0.00116495; avg_err: 1.0441e-05; sd: 0.00438654; counts: 176509
icl_mp 0.29356 0.000291633 0.0020619 0.000291633 #avg: 0.00121072; avg_err: 1.06018e-05; sd: 0.00445412; counts: 176509
icl_mp 0.298623 0.000321858 0.00212136 0.000321858 #avg: 0.00126118; avg_err: 1.0703e-05; sd: 0.00449664; counts: 176509
icl_mp 0.303685 0.000352414 0.00218282 0.000352414 #avg: 0.00131005; avg_err: 1.08282e-05; sd: 0.00454924; counts: 176509
icl_mp 0.308748 0.000382161 0.00224069 0.000382161 #avg: 0.00135625; avg_err: 1.12e-05; sd: 0.00470542; counts: 176509
icl_mp 0.31381 0.000411779 0.0022982 0.000411779 #avg: 0.00140335; avg_err: 1.14957e-05; sd: 0.00482967; counts: 176509
icl_mp 0.318873 0.000443116 0.00235798 0.000443104 #avg: 0.00145153; avg_err: 1.15697e-05; sd: 0.00486074; counts: 176509
icl_mp 0.323935 0.000472871 0.00241237 0.000472668 #avg: 0.00149233; avg_err: 1.22638e-05; sd: 0.00515238; counts: 176509
icl_mp 0.328997 0.000503438 0.00246822 0.000502234 #avg: 0.00150122; avg_err: 4.10791e-05; sd: 0.0172585; counts: 176509
icl_mp 0.33406 0.000533363 0.00252077 0.000530357 #avg: 0.00154693; avg_err: 4.08675e-05; sd: 0.0171696; counts: 176509
icl_mp 0.339122 0.000564901 0.00256794 0.000559628 #avg: 0.00159386; avg_err: 4.00811e-05; sd: 0.0168392; counts: 176509
icl_mp 0.344185 0.000597491 0.00262274 0.000589482 #avg: 0.00164163; avg_err: 4.03238e-05; sd: 0.0169412; counts: 176509
