#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 9.98655e-11; avg_err: 9.98655e-11; sd: 1.30285e-08; counts: 17021
iclh 0.37456 0.0552106 0.268454 0.0454873 #avg: 0.381163; avg_err: 0.0276335; sd: 3.60508; counts: 17021
iclh 0.379622 0.0533008 0.261784 0.0440999 #avg: 0.359382; avg_err: 0.0347042; sd: 4.52754; counts: 17021
iclh 0.384685 0.0513632 0.265733 0.0426004 #avg: 0.31942; avg_err: 0.0657088; sd: 8.57242; counts: 17021
iclh 0.389747 0.0497894 0.26275 0.0414876 #avg: 0.292303; avg_err: 0.0785797; sd: 10.2516; counts: 17021
iclh 0.39481 0.047646 0.258109 0.0399616 #avg: 0.274401; avg_err: 0.100707; sd: 13.1383; counts: 17021
iclh 0.399872 0.0462058 0.247861 0.0389215 #avg: 0.29265; avg_err: 0.0883394; sd: 11.5248; counts: 17021
iclh 0.404935 0.0446749 0.245135 0.0377717 #avg: 0.305425; avg_err: 0.0848854; sd: 11.0742; counts: 17021
iclh 0.409997 0.0436587 0.246952 0.0370405 #avg: 0.308625; avg_err: 0.0768537; sd: 10.0264; counts: 17021
iclh 0.41506 0.0412986 0.239195 0.0351295 #avg: 0.283901; avg_err: 0.111249; sd: 14.5136; counts: 17021
iclh 0.420122 0.0395972 0.238945 0.0338379 #avg: 0.215614; avg_err: 0.17075; sd: 22.2761; counts: 17021
iclh 0.425185 0.0380395 0.236851 0.0326388 #avg: 0.240249; avg_err: 0.146707; sd: 19.1395; counts: 17021
iclh 0.430247 0.0358296 0.231679 0.030669 #avg: 0.272301; avg_err: 0.102845; sd: 13.4172; counts: 17021
iclh 0.43531 0.0339849 0.223612 0.0291384 #avg: 0.193948; avg_err: 0.176132; sd: 22.9783; counts: 17021
iclh 0.440372 0.0328458 0.221173 0.0283332 #avg: 0.191522; avg_err: 0.170717; sd: 22.2718; counts: 17021
iclh 0.445435 0.0313821 0.209166 0.0271181 #avg: 0.156189; avg_err: 0.193833; sd: 25.2876; counts: 17021
iclh 0.450497 0.0295608 0.208456 0.0256651 #avg: 0.215322; avg_err: 0.136746; sd: 17.8399; counts: 17021
iclh 0.45556 0.0284561 0.202611 0.0248261 #avg: 0.262913; avg_err: 0.0838604; sd: 10.9405; counts: 17021
iclh 0.460622 0.0266554 0.195067 0.0233024 #avg: 0.285326; avg_err: 0.0600281; sd: 7.83131; counts: 17021
iclh 0.465685 0.0252838 0.186984 0.0221743 #avg: 0.341637; avg_err: 0.0172388; sd: 2.24898; counts: 17021
iclh 0.470747 0.0241364 0.180564 0.0213091 #avg: 0.329244; avg_err: 0.0170268; sd: 2.22133; counts: 17021
iclh 0.47581 0.0225366 0.172579 0.019903 #avg: 0.306961; avg_err: 0.020074; sd: 2.61887; counts: 17021
iclh 0.480872 0.0212595 0.164258 0.0189056 #avg: 0.297275; avg_err: 0.0225045; sd: 2.93596; counts: 17021
iclh 0.485935 0.0198533 0.157554 0.0177044 #avg: 0.285855; avg_err: 0.0279732; sd: 3.6494; counts: 17021
iclh 0.490997 0.0187983 0.148501 0.0168591 #avg: 0.281092; avg_err: 0.0321923; sd: 4.19984; counts: 17021
iclh 0.49606 0.0178058 0.142163 0.0160405 #avg: 0.25872; avg_err: 0.0335033; sd: 4.37086; counts: 17021
iclh 0.501122 0.0166537 0.134271 0.0150469 #avg: 0.243397; avg_err: 0.0312221; sd: 4.07326; counts: 17021
iclh 0.506185 0.0152909 0.129583 0.013857 #avg: 0.234646; avg_err: 0.0320385; sd: 4.17977; counts: 17021
iclh 0.511247 0.0143705 0.120649 0.0130744 #avg: 0.235174; avg_err: 0.0259502; sd: 3.38548; counts: 17021
iclh 0.51631 0.0132171 0.114968 0.0120519 #avg: 0.234119; avg_err: 0.0197049; sd: 2.57071; counts: 17021
iclh 0.521372 0.0121205 0.110037 0.0111079 #avg: 0.226705; avg_err: 0.0195894; sd: 2.55565; counts: 17021
iclh 0.526435 0.0113672 0.103225 0.0104932 #avg: 0.214647; avg_err: 0.0174435; sd: 2.27569; counts: 17021
iclh 0.531497 0.0104431 0.0950739 0.0096675 #avg: 0.20477; avg_err: 0.016409; sd: 2.14073; counts: 17021
iclh 0.53656 0.00929822 0.0905674 0.00865249 #avg: 0.187925; avg_err: 0.0184596; sd: 2.40825; counts: 17021
iclh 0.541622 0.00843936 0.0854402 0.0078865 #avg: 0.192691; avg_err: 0.00983866; sd: 1.28356; counts: 17021
iclh 0.546685 0.00767802 0.0769329 0.00720748 #avg: 0.175556; avg_err: 0.00915899; sd: 1.19489; counts: 17021
iclh 0.551747 0.00695023 0.071369 0.00655814 #avg: 0.163706; avg_err: 0.0082591; sd: 1.07749; counts: 17021
iclh 0.55681 0.00626361 0.0654681 0.00594234 #avg: 0.149468; avg_err: 0.00768447; sd: 1.00252; counts: 17021
iclh 0.561872 0.00555757 0.0610957 0.00529352 #avg: 0.137023; avg_err: 0.00713702; sd: 0.9311; counts: 17021
iclh 0.566935 0.00485923 0.0561712 0.00465219 #avg: 0.126389; avg_err: 0.00712918; sd: 0.930078; counts: 17021
iclh 0.571997 0.00429623 0.0509408 0.00413945 #avg: 0.119327; avg_err: 0.00696678; sd: 0.908891; counts: 17021
iclh 0.57706 0.00376241 0.0461462 0.00364437 #avg: 0.104518; avg_err: 0.00565814; sd: 0.738165; counts: 17021
iclh 0.582123 0.00320331 0.0419116 0.0031229 #avg: 0.0919981; avg_err: 0.00464795; sd: 0.606375; counts: 17021
iclh 0.587185 0.00277333 0.0365122 0.00272035 #avg: 0.0824482; avg_err: 0.00425016; sd: 0.554479; counts: 17021
iclh 0.592248 0.0023065 0.0323277 0.00227113 #avg: 0.0757135; avg_err: 0.00393477; sd: 0.513333; counts: 17021
iclh 0.59731 0.00188867 0.0280603 0.00186632 #avg: 0.0691717; avg_err: 0.00375763; sd: 0.490224; counts: 17021
iclh 0.602373 0.0015417 0.024841 0.00152933 #avg: 0.0594239; avg_err: 0.00626682; sd: 0.817574; counts: 17021
iclh 0.607435 0.00120398 0.0213036 0.00119801 #avg: 0.0593659; avg_err: 0.00362787; sd: 0.473294; counts: 17021
iclh 0.612498 0.000919247 0.0183879 0.000917363 #avg: 0.0547505; avg_err: 0.00390689; sd: 0.509696; counts: 17021
iclh 0.61756 0.000676978 0.0156686 0.000676798 #avg: 0.0474604; avg_err: 0.00351648; sd: 0.458763; counts: 17021
iclh 0.622623 0.000470359 0.0124814 0.000470359 #avg: 0.0415858; avg_err: 0.00325509; sd: 0.424661; counts: 17021
iclh 0.627685 0.000310383 0.00980472 0.000310383 #avg: 0.035903; avg_err: 0.00299126; sd: 0.390242; counts: 17021
iclh 0.632748 0.000184403 0.00771731 0.000184403 #avg: 0.0326166; avg_err: 0.00305385; sd: 0.398408; counts: 17021
iclh 0.63781 8.64739e-05 0.00553341 8.64739e-05 #avg: 0.0266593; avg_err: 0.00269893; sd: 0.352105; counts: 17021
iclh 0.642873 3.25629e-05 0.00377733 3.25629e-05 #avg: 0.0196427; avg_err: 0.00172298; sd: 0.224782; counts: 17021
iclh 0.647935 7.8114e-06 0.00231079 7.8114e-06 #avg: 0.014942; avg_err: 0.00172915; sd: 0.225586; counts: 17021
iclh 0.652998 7.57357e-08 0.00123028 7.57357e-08 #avg: 0.00925898; avg_err: 0.00083804; sd: 0.109331; counts: 17021
iclh 0.65806 0 0.000471993 0 #avg: 0.00656509; avg_err: 0.000721667; sd: 0.0941492; counts: 17021
iclh 0.663123 0 6.36566e-05 0 #avg: 0.00298035; avg_err: 0.000379694; sd: 0.0495352; counts: 17021
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
sm_mp 0.060123 0 0 0 #avg: 942.332; avg_err: 293.577; sd: 38300.3; counts: 17021
sm_mp 0.062373 0 0 0 #avg: 3220.29; avg_err: 783.083; sd: 102162; counts: 17021
sm_mp 0.064623 0 0 0 #avg: 11102; avg_err: 1965.93; sd: 256477; counts: 17021
sm_mp 0.066873 0 0 0 #avg: 33379; avg_err: 4175.01; sd: 544674; counts: 17021
sm_mp 0.069123 0 0 0 #avg: 87564.5; avg_err: 8648.09; sd: 1.12824e+06; counts: 17021
sm_mp 0.071373 0 0 0 #avg: 189927; avg_err: 16361; sd: 2.13447e+06; counts: 17021
sm_mp 0.073623 0 0 0 #avg: 355907; avg_err: 28074.5; sd: 3.66263e+06; counts: 17021
sm_mp 0.075873 0 0 0 #avg: 613324; avg_err: 44804.9; sd: 5.84528e+06; counts: 17021
sm_mp 0.078123 0 0 0 #avg: 978138; avg_err: 65004.9; sd: 8.48059e+06; counts: 17021
sm_mp 0.080373 0 0 0 #avg: 1.4338e+06; avg_err: 86110.3; sd: 1.1234e+07; counts: 17021
sm_mp 0.082623 0 211791 0 #avg: 1.96578e+06; avg_err: 104183; sd: 1.35918e+07; counts: 17021
sm_mp 0.085998 0 1.03432e+06 0 #avg: 3.0693e+06; avg_err: 142842; sd: 1.86353e+07; counts: 17021
sm_mp 0.089373 0 2.77879e+06 0 #avg: 4.61496e+06; avg_err: 207098; sd: 2.70182e+07; counts: 17021
sm_mp 0.092748 0 5.81756e+06 0 #avg: 6.55829e+06; avg_err: 271604; sd: 3.54337e+07; counts: 17021
sm_mp 0.096123 25664 9.81145e+06 25664 #avg: 8.98301e+06; avg_err: 347006; sd: 4.52707e+07; counts: 17021
sm_mp 0.099498 305033 1.46678e+07 305033 #avg: 1.19952e+07; avg_err: 436098; sd: 5.68937e+07; counts: 17021
sm_mp 0.102873 908447 2.03821e+07 908447 #avg: 1.56994e+07; avg_err: 513700; sd: 6.70177e+07; counts: 17021
sm_mp 0.106248 1.93397e+06 2.64202e+07 1.93397e+06 #avg: 2.02554e+07; avg_err: 603526; sd: 7.87364e+07; counts: 17021
sm_mp 0.109623 3.48396e+06 3.35156e+07 3.48396e+06 #avg: 2.57118e+07; avg_err: 711214; sd: 9.27855e+07; counts: 17021
sm_mp 0.112998 5.49167e+06 4.19914e+07 5.49167e+06 #avg: 3.21529e+07; avg_err: 831875; sd: 1.08527e+08; counts: 17021
sm_mp 0.116373 7.88359e+06 5.17581e+07 7.88359e+06 #avg: 3.97161e+07; avg_err: 971633; sd: 1.2676e+08; counts: 17021
sm_mp 0.119748 1.06514e+07 6.2149e+07 1.05727e+07 #avg: 4.84127e+07; avg_err: 1.12154e+06; sd: 1.46316e+08; counts: 17021
sm_mp 0.123123 1.3846e+07 7.52571e+07 1.35629e+07 #avg: 5.8321e+07; avg_err: 1.28576e+06; sd: 1.67742e+08; counts: 17021
sm_mp 0.126498 1.7524e+07 8.9478e+07 1.6891e+07 #avg: 6.95339e+07; avg_err: 1.48026e+06; sd: 1.93116e+08; counts: 17021
sm_mp 0.129873 2.16129e+07 1.06729e+08 2.04945e+07 #avg: 8.2037e+07; avg_err: 1.69052e+06; sd: 2.20546e+08; counts: 17021
sm_mp 0.133248 2.64959e+07 1.24844e+08 2.47017e+07 #avg: 9.59755e+07; avg_err: 1.90721e+06; sd: 2.48816e+08; counts: 17021
sm_mp 0.136623 3.19083e+07 1.4657e+08 2.92795e+07 #avg: 1.11535e+08; avg_err: 2.12183e+06; sd: 2.76816e+08; counts: 17021
sm_mp 0.141685 4.1752e+07 1.82135e+08 3.73959e+07 #avg: 1.37946e+08; avg_err: 2.47988e+06; sd: 3.23527e+08; counts: 17021
sm_mp 0.146748 5.2931e+07 2.24092e+08 4.64874e+07 #avg: 1.68266e+08; avg_err: 2.90772e+06; sd: 3.79343e+08; counts: 17021
sm_mp 0.15181 6.67974e+07 2.67523e+08 5.77334e+07 #avg: 2.02862e+08; avg_err: 3.40447e+06; sd: 4.44149e+08; counts: 17021
sm_mp 0.156873 8.20903e+07 3.20431e+08 7.00659e+07 #avg: 2.42076e+08; avg_err: 3.99917e+06; sd: 5.21734e+08; counts: 17021
sm_mp 0.161935 9.95529e+07 3.76806e+08 8.38108e+07 #avg: 2.86482e+08; avg_err: 4.65955e+06; sd: 6.07888e+08; counts: 17021
sm_mp 0.166998 1.19608e+08 4.37451e+08 9.98669e+07 #avg: 3.36585e+08; avg_err: 5.33945e+06; sd: 6.96588e+08; counts: 17021
sm_mp 0.17206 1.42706e+08 5.10858e+08 1.18172e+08 #avg: 3.92642e+08; avg_err: 6.06387e+06; sd: 7.91097e+08; counts: 17021
sm_mp 0.177123 1.69419e+08 5.8977e+08 1.39271e+08 #avg: 4.55044e+08; avg_err: 6.85491e+06; sd: 8.94296e+08; counts: 17021
sm_mp 0.182185 1.97872e+08 6.8823e+08 1.61389e+08 #avg: 5.24718e+08; avg_err: 7.77278e+06; sd: 1.01404e+09; counts: 17021
sm_mp 0.187248 2.31613e+08 7.84987e+08 1.88322e+08 #avg: 6.01969e+08; avg_err: 8.86266e+06; sd: 1.15623e+09; counts: 17021
sm_mp 0.19231 2.67803e+08 9.01557e+08 2.16947e+08 #avg: 6.86358e+08; avg_err: 1.00365e+07; sd: 1.30937e+09; counts: 17021
sm_mp 0.197373 3.10815e+08 1.02249e+09 2.51881e+08 #avg: 7.79075e+08; avg_err: 1.12059e+07; sd: 1.46193e+09; counts: 17021
sm_mp 0.202435 3.57715e+08 1.14285e+09 2.88839e+08 #avg: 8.80584e+08; avg_err: 1.24473e+07; sd: 1.62388e+09; counts: 17021
sm_mp 0.207498 4.0652e+08 1.29609e+09 3.26556e+08 #avg: 9.91407e+08; avg_err: 1.3809e+07; sd: 1.80153e+09; counts: 17021
sm_mp 0.21256 4.58357e+08 1.4659e+09 3.66111e+08 #avg: 1.1138e+09; avg_err: 1.54039e+07; sd: 2.00961e+09; counts: 17021
sm_mp 0.217623 5.23717e+08 1.64033e+09 4.19207e+08 #avg: 1.24862e+09; avg_err: 1.72068e+07; sd: 2.24482e+09; counts: 17021
sm_mp 0.222685 5.93437e+08 1.80241e+09 4.74527e+08 #avg: 1.39394e+09; avg_err: 1.90202e+07; sd: 2.48139e+09; counts: 17021
sm_mp 0.227748 6.65632e+08 2.00418e+09 5.30979e+08 #avg: 1.55142e+09; avg_err: 2.09496e+07; sd: 2.7331e+09; counts: 17021
sm_mp 0.23281 7.46642e+08 2.2379e+09 5.94273e+08 #avg: 1.72264e+09; avg_err: 2.30528e+07; sd: 3.00749e+09; counts: 17021
sm_mp 0.237873 8.37284e+08 2.46316e+09 6.64418e+08 #avg: 1.90661e+09; avg_err: 2.52771e+07; sd: 3.29767e+09; counts: 17021
sm_mp 0.242935 9.36989e+08 2.68596e+09 7.42393e+08 #avg: 2.10467e+09; avg_err: 2.76092e+07; sd: 3.60191e+09; counts: 17021
sm_mp 0.247998 1.05255e+09 2.9451e+09 8.32889e+08 #avg: 2.3192e+09; avg_err: 2.99466e+07; sd: 3.90685e+09; counts: 17021
sm_mp 0.25306 1.17171e+09 3.26764e+09 9.2513e+08 #avg: 2.55334e+09; avg_err: 3.2388e+07; sd: 4.22536e+09; counts: 17021
sm_mp 0.258123 1.29888e+09 3.61616e+09 1.0225e+09 #avg: 2.80659e+09; avg_err: 3.50128e+07; sd: 4.5678e+09; counts: 17021
sm_mp 0.263185 1.44637e+09 4.01122e+09 1.13638e+09 #avg: 3.08355e+09; avg_err: 3.79083e+07; sd: 4.94554e+09; counts: 17021
sm_mp 0.268248 1.60852e+09 4.36141e+09 1.25944e+09 #avg: 3.38634e+09; avg_err: 4.10633e+07; sd: 5.35715e+09; counts: 17021
sm_mp 0.27331 1.77427e+09 4.74143e+09 1.38354e+09 #avg: 3.7174e+09; avg_err: 4.4567e+07; sd: 5.81425e+09; counts: 17021
sm_mp 0.278373 1.95275e+09 5.1946e+09 1.51707e+09 #avg: 4.07869e+09; avg_err: 4.85057e+07; sd: 6.32809e+09; counts: 17021
sm_mp 0.283435 2.16295e+09 5.6224e+09 1.67895e+09 #avg: 4.47532e+09; avg_err: 5.29731e+07; sd: 6.91091e+09; counts: 17021
sm_mp 0.288498 2.3898e+09 6.13981e+09 1.84759e+09 #avg: 4.9107e+09; avg_err: 5.79767e+07; sd: 7.56368e+09; counts: 17021
sm_mp 0.29356 2.62356e+09 6.81902e+09 2.0236e+09 #avg: 5.38118e+09; avg_err: 6.31881e+07; sd: 8.24357e+09; counts: 17021
sm_mp 0.298623 2.86743e+09 7.52947e+09 2.20309e+09 #avg: 5.89106e+09; avg_err: 6.86777e+07; sd: 8.95974e+09; counts: 17021
sm_mp 0.303685 3.1535e+09 8.2541e+09 2.4201e+09 #avg: 6.44236e+09; avg_err: 7.44196e+07; sd: 9.70884e+09; counts: 17021
sm_mp 0.308748 3.43972e+09 9.02448e+09 2.63092e+09 #avg: 7.04042e+09; avg_err: 8.0313e+07; sd: 1.04777e+10; counts: 17021
sm_mp 0.31381 3.7586e+09 9.9737e+09 2.86602e+09 #avg: 7.68447e+09; avg_err: 8.63986e+07; sd: 1.12716e+10; counts: 17021
sm_mp 0.318873 4.16493e+09 1.09316e+10 3.18236e+09 #avg: 8.37524e+09; avg_err: 9.26211e+07; sd: 1.20834e+10; counts: 17021
sm_mp 0.323935 4.56823e+09 1.19826e+10 3.48395e+09 #avg: 9.10943e+09; avg_err: 9.89684e+07; sd: 1.29115e+10; counts: 17021
sm_mp 0.328997 5.05349e+09 1.30572e+10 3.85447e+09 #avg: 9.88874e+09; avg_err: 1.05394e+08; sd: 1.37498e+10; counts: 17021
sm_mp 0.33406 5.54807e+09 1.41768e+10 4.2256e+09 #avg: 1.07258e+10; avg_err: 1.121e+08; sd: 1.46247e+10; counts: 17021
sm_mp 0.339122 6.13653e+09 1.53436e+10 4.69017e+09 #avg: 1.16108e+10; avg_err: 1.18762e+08; sd: 1.54937e+10; counts: 17021
sm_mp 0.344185 6.75053e+09 1.65001e+10 5.17392e+09 #avg: 1.25443e+10; avg_err: 1.25418e+08; sd: 1.63622e+10; counts: 17021
sm_mp 0.349247 7.45797e+09 1.76116e+10 5.73098e+09 #avg: 1.35214e+10; avg_err: 1.31966e+08; sd: 1.72164e+10; counts: 17021
sm_mp 0.35431 8.21173e+09 1.87135e+10 6.31771e+09 #avg: 1.45398e+10; avg_err: 1.38466e+08; sd: 1.80644e+10; counts: 17021
sm_mp 0.359372 9.04726e+09 1.99303e+10 6.95624e+09 #avg: 1.5594e+10; avg_err: 1.44796e+08; sd: 1.88902e+10; counts: 17021
sm_mp 0.364435 9.93218e+09 2.1178e+10 7.61262e+09 #avg: 1.66816e+10; avg_err: 1.51055e+08; sd: 1.97068e+10; counts: 17021
sm_mp 0.369497 1.07395e+10 2.23862e+10 8.17796e+09 #avg: 1.77922e+10; avg_err: 1.5715e+08; sd: 2.05019e+10; counts: 17021
sm_mp 0.37456 1.16401e+10 2.34793e+10 8.83399e+09 #avg: 1.89101e+10; avg_err: 1.62868e+08; sd: 2.12479e+10; counts: 17021
sm_mp 0.379622 1.26659e+10 2.45082e+10 9.55375e+09 #avg: 2.00413e+10; avg_err: 1.68317e+08; sd: 2.19587e+10; counts: 17021
sm_mp 0.384685 1.37109e+10 2.54007e+10 1.02788e+10 #avg: 2.11804e+10; avg_err: 1.73467e+08; sd: 2.26306e+10; counts: 17021
sm_mp 0.389747 1.48545e+10 2.63097e+10 1.10675e+10 #avg: 2.23314e+10; avg_err: 1.7843e+08; sd: 2.32781e+10; counts: 17021
sm_mp 0.39481 1.59987e+10 2.71549e+10 1.17853e+10 #avg: 2.34804e+10; avg_err: 1.83022e+08; sd: 2.38772e+10; counts: 17021
sm_mp 0.399872 1.71503e+10 2.79605e+10 1.25741e+10 #avg: 2.46264e+10; avg_err: 1.87386e+08; sd: 2.44466e+10; counts: 17021
sm_mp 0.404935 1.8345e+10 2.8503e+10 1.33347e+10 #avg: 2.57637e+10; avg_err: 1.91389e+08; sd: 2.49687e+10; counts: 17021
sm_mp 0.409997 1.95572e+10 2.88883e+10 1.4085e+10 #avg: 2.68908e+10; avg_err: 1.95236e+08; sd: 2.54707e+10; counts: 17021
sm_mp 0.41506 2.07801e+10 2.91581e+10 1.48308e+10 #avg: 2.79942e+10; avg_err: 1.98819e+08; sd: 2.5938e+10; counts: 17021
sm_mp 0.420122 2.19835e+10 2.96034e+10 1.55055e+10 #avg: 2.9075e+10; avg_err: 2.02216e+08; sd: 2.63812e+10; counts: 17021
sm_mp 0.425185 2.30195e+10 2.99141e+10 1.60139e+10 #avg: 3.01366e+10; avg_err: 2.05348e+08; sd: 2.67898e+10; counts: 17021
sm_mp 0.430247 2.41273e+10 3.01821e+10 1.66058e+10 #avg: 3.11623e+10; avg_err: 2.08085e+08; sd: 2.71469e+10; counts: 17021
sm_mp 0.43531 2.52274e+10 3.0481e+10 1.7131e+10 #avg: 3.21711e+10; avg_err: 2.10657e+08; sd: 2.74824e+10; counts: 17021
sm_mp 0.440372 2.63534e+10 3.08436e+10 1.76285e+10 #avg: 3.31586e+10; avg_err: 2.13063e+08; sd: 2.77964e+10; counts: 17021
sm_mp 0.445435 2.72776e+10 3.12938e+10 1.79935e+10 #avg: 3.41032e+10; avg_err: 2.1508e+08; sd: 2.80595e+10; counts: 17021
sm_mp 0.450497 2.81651e+10 3.16658e+10 1.8305e+10 #avg: 3.50202e+10; avg_err: 2.16919e+08; sd: 2.82994e+10; counts: 17021
sm_mp 0.45556 2.91955e+10 3.16144e+10 1.87513e+10 #avg: 3.59142e+10; avg_err: 2.18603e+08; sd: 2.85191e+10; counts: 17021
sm_mp 0.460622 3.00142e+10 3.19105e+10 1.89895e+10 #avg: 3.6771e+10; avg_err: 2.20077e+08; sd: 2.87115e+10; counts: 17021
sm_mp 0.465685 3.08622e+10 3.21126e+10 1.92501e+10 #avg: 3.76e+10; avg_err: 2.21408e+08; sd: 2.8885e+10; counts: 17021
sm_mp 0.470747 3.16727e+10 3.22211e+10 1.94495e+10 #avg: 3.84051e+10; avg_err: 2.2281e+08; sd: 2.90679e+10; counts: 17021
sm_mp 0.47581 3.25518e+10 3.2235e+10 1.97888e+10 #avg: 3.91823e+10; avg_err: 2.24042e+08; sd: 2.92287e+10; counts: 17021
sm_mp 0.480872 3.33589e+10 3.2286e+10 2.00326e+10 #avg: 3.9927e+10; avg_err: 2.25291e+08; sd: 2.93917e+10; counts: 17021
sm_mp 0.485935 3.41357e+10 3.23648e+10 2.02014e+10 #avg: 4.06279e+10; avg_err: 2.26337e+08; sd: 2.95281e+10; counts: 17021
sm_mp 0.490997 3.48362e+10 3.25316e+10 2.03165e+10 #avg: 4.12888e+10; avg_err: 2.27179e+08; sd: 2.96379e+10; counts: 17021
sm_mp 0.49606 3.5559e+10 3.26684e+10 2.05311e+10 #avg: 4.19373e+10; avg_err: 2.27896e+08; sd: 2.97315e+10; counts: 17021
sm_mp 0.501122 3.62776e+10 3.25944e+10 2.07199e+10 #avg: 4.25786e+10; avg_err: 2.28843e+08; sd: 2.9855e+10; counts: 17021
sm_mp 0.506185 3.69429e+10 3.26825e+10 2.08642e+10 #avg: 4.31867e+10; avg_err: 2.29594e+08; sd: 2.9953e+10; counts: 17021
sm_mp 0.511247 3.75408e+10 3.27933e+10 2.09103e+10 #avg: 4.37768e+10; avg_err: 2.30266e+08; sd: 3.00407e+10; counts: 17021
sm_mp 0.51631 3.80038e+10 3.27496e+10 2.0919e+10 #avg: 4.43454e+10; avg_err: 2.30737e+08; sd: 3.01021e+10; counts: 17021
sm_mp 0.521372 3.85235e+10 3.30683e+10 2.10104e+10 #avg: 4.49115e+10; avg_err: 2.31359e+08; sd: 3.01832e+10; counts: 17021
sm_mp 0.526435 3.90651e+10 3.3169e+10 2.10605e+10 #avg: 4.54544e+10; avg_err: 2.31862e+08; sd: 3.02488e+10; counts: 17021
sm_mp 0.531497 3.95814e+10 3.32646e+10 2.1121e+10 #avg: 4.59804e+10; avg_err: 2.32397e+08; sd: 3.03187e+10; counts: 17021
sm_mp 0.53656 4.01638e+10 3.33248e+10 2.12985e+10 #avg: 4.6499e+10; avg_err: 2.32841e+08; sd: 3.03766e+10; counts: 17021
sm_mp 0.541622 4.07335e+10 3.33579e+10 2.13826e+10 #avg: 4.70067e+10; avg_err: 2.33321e+08; sd: 3.04392e+10; counts: 17021
sm_mp 0.546685 4.12293e+10 3.35767e+10 2.14883e+10 #avg: 4.75036e+10; avg_err: 2.33948e+08; sd: 3.0521e+10; counts: 17021
sm_mp 0.551747 4.16643e+10 3.35985e+10 2.15326e+10 #avg: 4.79744e+10; avg_err: 2.34499e+08; sd: 3.05929e+10; counts: 17021
sm_mp 0.55681 4.22053e+10 3.34358e+10 2.16647e+10 #avg: 4.84343e+10; avg_err: 2.34869e+08; sd: 3.06412e+10; counts: 17021
sm_mp 0.561872 4.26835e+10 3.35969e+10 2.17644e+10 #avg: 4.88956e+10; avg_err: 2.35405e+08; sd: 3.07111e+10; counts: 17021
sm_mp 0.566935 4.31747e+10 3.37751e+10 2.18791e+10 #avg: 4.93699e+10; avg_err: 2.36087e+08; sd: 3.08001e+10; counts: 17021
sm_mp 0.571997 4.35992e+10 3.37294e+10 2.19505e+10 #avg: 4.98051e+10; avg_err: 2.36565e+08; sd: 3.08624e+10; counts: 17021
sm_mp 0.57706 4.41168e+10 3.37666e+10 2.2119e+10 #avg: 5.02577e+10; avg_err: 2.36981e+08; sd: 3.09167e+10; counts: 17021
sm_mp 0.582123 4.46662e+10 3.37236e+10 2.2349e+10 #avg: 5.07131e+10; avg_err: 2.37374e+08; sd: 3.0968e+10; counts: 17021
sm_mp 0.587185 4.51646e+10 3.35959e+10 2.24644e+10 #avg: 5.11661e+10; avg_err: 2.37791e+08; sd: 3.10224e+10; counts: 17021
sm_mp 0.592248 4.55789e+10 3.37443e+10 2.24227e+10 #avg: 5.16115e+10; avg_err: 2.38275e+08; sd: 3.10855e+10; counts: 17021
sm_mp 0.59731 4.60235e+10 3.38364e+10 2.25071e+10 #avg: 5.20448e+10; avg_err: 2.38613e+08; sd: 3.11296e+10; counts: 17021
sm_mp 0.602373 4.6501e+10 3.3844e+10 2.25609e+10 #avg: 5.24966e+10; avg_err: 2.39122e+08; sd: 3.1196e+10; counts: 17021
sm_mp 0.607435 4.6968e+10 3.39105e+10 2.25731e+10 #avg: 5.29463e+10; avg_err: 2.39467e+08; sd: 3.1241e+10; counts: 17021
sm_mp 0.612498 4.74293e+10 3.39158e+10 2.26032e+10 #avg: 5.34074e+10; avg_err: 2.3997e+08; sd: 3.13067e+10; counts: 17021
sm_mp 0.61756 4.79182e+10 3.41434e+10 2.27185e+10 #avg: 5.38969e+10; avg_err: 2.40568e+08; sd: 3.13847e+10; counts: 17021
