#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.320590e+11  / - 9.102900e+10
#SM    Stats: 8.360240e+08 (median) + 6.718160e+08  / - 3.681930e+08
#ObsSM Stats: 9.027790e+08 (median) + 4.843910e+08  / - 2.575780e+08
#VMP   Stats: 1.365700e+02 (median) + 1.806999e+01  / - 1.542001e+01
#ICL   Stats: 1.092090e+07 (median) + 2.848640e+07  / - 9.359600e+06
#SSFR  Stats: 1.357427e-09 (median) + 2.255868e-09  / - 8.246574e-10
sfh 0.055623 0 0 0 #avg: 1.66955e-18; avg_err: 1.66955e-18; sd: 7.18173e-16; counts: 185038
sm_mp 0.207498 0.18246 0.22728 0.129539 #avg: 0.224598; avg_err: 0.000406639; sd: 0.17492; counts: 185038
sm_mp 0.21256 0.203825 0.234312 0.142649 #avg: 0.243165; avg_err: 0.000421385; sd: 0.181263; counts: 185038
sm_mp 0.217623 0.226453 0.239317 0.156066 #avg: 0.262434; avg_err: 0.000435319; sd: 0.187257; counts: 185038
sm_mp 0.222685 0.2504 0.242938 0.169717 #avg: 0.28246; avg_err: 0.000448473; sd: 0.192915; counts: 185038
sm_mp 0.227748 0.275349 0.244935 0.183307 #avg: 0.303195; avg_err: 0.000460389; sd: 0.198041; counts: 185038
sm_mp 0.23281 0.3021 0.245668 0.197526 #avg: 0.324688; avg_err: 0.000471285; sd: 0.202728; counts: 185038
sm_mp 0.237873 0.329542 0.245308 0.210623 #avg: 0.34703; avg_err: 0.000481108; sd: 0.206953; counts: 185038
sm_mp 0.242935 0.358385 0.243422 0.223115 #avg: 0.370226; avg_err: 0.000489685; sd: 0.210642; counts: 185038
sm_mp 0.247998 0.388338 0.24014 0.235186 #avg: 0.394278; avg_err: 0.000496821; sd: 0.213712; counts: 185038
sm_mp 0.25306 0.419118 0.235221 0.245933 #avg: 0.419285; avg_err: 0.000502548; sd: 0.216176; counts: 185038
sm_mp 0.258123 0.451548 0.229303 0.25568 #avg: 0.445341; avg_err: 0.000506639; sd: 0.217935; counts: 185038
sm_mp 0.263185 0.484774 0.221705 0.263328 #avg: 0.472408; avg_err: 0.000508864; sd: 0.218892; counts: 185038
sm_mp 0.268248 0.519221 0.212777 0.269188 #avg: 0.500559; avg_err: 0.000509; sd: 0.218951; counts: 185038
sm_mp 0.27331 0.554055 0.203113 0.27144 #avg: 0.529819; avg_err: 0.000507007; sd: 0.218094; counts: 185038
sm_mp 0.278373 0.589572 0.192333 0.27162 #avg: 0.560228; avg_err: 0.000502587; sd: 0.216192; counts: 185038
sm_mp 0.283435 0.626177 0.18027 0.270172 #avg: 0.591721; avg_err: 0.000495538; sd: 0.21316; counts: 185038
sm_mp 0.288498 0.663051 0.166994 0.264123 #avg: 0.624421; avg_err: 0.000485133; sd: 0.208685; counts: 185038
sm_mp 0.29356 0.700752 0.152322 0.254389 #avg: 0.658462; avg_err: 0.000470803; sd: 0.20252; counts: 185038
sm_mp 0.298623 0.738324 0.136878 0.240178 #avg: 0.693892; avg_err: 0.000451183; sd: 0.19408; counts: 185038
sm_mp 0.303685 0.77628 0.119943 0.222855 #avg: 0.73088; avg_err: 0.000424651; sd: 0.182668; counts: 185038
sm_mp 0.308748 0.814095 0.10239 0.199428 #avg: 0.769614; avg_err: 0.000390804; sd: 0.168108; counts: 185038
sm_mp 0.31381 0.851879 0.0837765 0.16981 #avg: 0.810327; avg_err: 0.000347291; sd: 0.14939; counts: 185038
sm_mp 0.318873 0.889524 0.0640086 0.135818 #avg: 0.85316; avg_err: 0.000292085; sd: 0.125643; counts: 185038
sm_mp 0.323935 0.926861 0.0434309 0.0963838 #avg: 0.898515; avg_err: 0.000222616; sd: 0.0957602; counts: 185038
sm_mp 0.328997 0.963731 0.0219361 0.0509387 #avg: 0.947113; avg_err: 0.000132304; sd: 0.0569119; counts: 185038
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_mp 0.069123 0 0 0 #avg: 2.37954e-08; avg_err: 2.37954e-08; sd: 1.02358e-05; counts: 185038
icl_mp 0.071373 0 0 0 #avg: 5.39975e-08; avg_err: 3.20256e-08; sd: 1.37761e-05; counts: 185038
icl_mp 0.073623 0 0 0 #avg: 5.30844e-08; avg_err: 3.11824e-08; sd: 1.34134e-05; counts: 185038
icl_mp 0.075873 0 0 0 #avg: 8.41375e-08; avg_err: 3.51883e-08; sd: 1.51366e-05; counts: 185038
icl_mp 0.078123 0 0 0 #avg: 2.5273e-07; avg_err: 1.20413e-07; sd: 5.17968e-05; counts: 185038
icl_mp 0.080373 0 0 0 #avg: 3.9057e-07; avg_err: 1.41081e-07; sd: 6.06873e-05; counts: 185038
icl_mp 0.082623 0 0 0 #avg: 5.74978e-07; avg_err: 1.53867e-07; sd: 6.61871e-05; counts: 185038
icl_mp 0.085998 0 0 0 #avg: 8.11478e-07; avg_err: 1.71717e-07; sd: 7.38656e-05; counts: 185038
icl_mp 0.089373 0 0 0 #avg: 2.07152e-06; avg_err: 5.02056e-07; sd: 0.000215964; counts: 185038
icl_mp 0.092748 0 0 0 #avg: 4.37262e-06; avg_err: 6.08292e-07; sd: 0.000261662; counts: 185038
icl_mp 0.096123 0 0 0 #avg: 8.47052e-06; avg_err: 7.81702e-07; sd: 0.000336256; counts: 185038
icl_mp 0.099498 0 0 0 #avg: 1.65509e-05; avg_err: 1.06678e-06; sd: 0.000458884; counts: 185038
icl_mp 0.102873 0 0 0 #avg: 2.93701e-05; avg_err: 1.42756e-06; sd: 0.000614079; counts: 185038
icl_mp 0.106248 0 0 0 #avg: 4.77846e-05; avg_err: 1.82521e-06; sd: 0.000785131; counts: 185038
icl_mp 0.109623 0 0 0 #avg: 7.52662e-05; avg_err: 2.33865e-06; sd: 0.00100599; counts: 185038
icl_mp 0.112998 0 0 0 #avg: 0.000110427; avg_err: 2.87475e-06; sd: 0.0012366; counts: 185038
icl_mp 0.116373 0 0 0 #avg: 0.000167395; avg_err: 3.76609e-06; sd: 0.00162002; counts: 185038
icl_mp 0.119748 0 0 0 #avg: 0.000229592; avg_err: 4.31313e-06; sd: 0.00185533; counts: 185038
icl_mp 0.123123 0 0 0 #avg: 0.000305187; avg_err: 5.07845e-06; sd: 0.00218454; counts: 185038
icl_mp 0.126498 0 0 0 #avg: 0.000407751; avg_err: 6.13913e-06; sd: 0.0026408; counts: 185038
icl_mp 0.129873 0 0 0 #avg: 0.000512443; avg_err: 6.82335e-06; sd: 0.00293513; counts: 185038
icl_mp 0.133248 0 0 0 #avg: 0.000638236; avg_err: 7.83145e-06; sd: 0.00336877; counts: 185038
icl_mp 0.136623 0 0.000203873 0 #avg: 0.000789593; avg_err: 8.92031e-06; sd: 0.00383715; counts: 185038
icl_mp 0.141685 0 0.000618432 0 #avg: 0.00100314; avg_err: 1.03604e-05; sd: 0.00445663; counts: 185038
icl_mp 0.146748 0 0.00115105 0 #avg: 0.0012552; avg_err: 1.28732e-05; sd: 0.00553753; counts: 185038
icl_mp 0.15181 0 0.00174476 0 #avg: 0.0015239; avg_err: 1.42311e-05; sd: 0.00612162; counts: 185038
icl_mp 0.156873 0 0.0024241 0 #avg: 0.00183397; avg_err: 1.58581e-05; sd: 0.0068215; counts: 185038
icl_mp 0.161935 0 0.00317105 0 #avg: 0.00216754; avg_err: 1.75922e-05; sd: 0.00756747; counts: 185038
icl_mp 0.166998 0 0.00392163 0 #avg: 0.00250207; avg_err: 1.99789e-05; sd: 0.00859411; counts: 185038
icl_mp 0.17206 0 0.0047442 0 #avg: 0.00287563; avg_err: 2.17312e-05; sd: 0.00934787; counts: 185038
icl_mp 0.177123 4.04697e-06 0.00559101 4.04697e-06 #avg: 0.00328481; avg_err: 2.33175e-05; sd: 0.0100302; counts: 185038
icl_mp 0.182185 0.000157578 0.00631524 0.000157578 #avg: 0.00370834; avg_err: 2.70298e-05; sd: 0.0116271; counts: 185038
icl_mp 0.187248 0.000350653 0.00703871 0.000350653 #avg: 0.00415529; avg_err: 3.32109e-05; sd: 0.014286; counts: 185038
icl_mp 0.19231 0.000561869 0.00780791 0.000561869 #avg: 0.00463797; avg_err: 3.55457e-05; sd: 0.0152903; counts: 185038
icl_mp 0.197373 0.000803594 0.00861311 0.000803594 #avg: 0.00517853; avg_err: 3.70812e-05; sd: 0.0159508; counts: 185038
icl_mp 0.202435 0.00107258 0.00941567 0.00107258 #avg: 0.00572446; avg_err: 5.14842e-05; sd: 0.0221464; counts: 185038
icl_mp 0.207498 0.00135664 0.0102028 0.00135664 #avg: 0.0062934; avg_err: 5.27138e-05; sd: 0.0226753; counts: 185038
icl_mp 0.21256 0.0016711 0.0109586 0.0016711 #avg: 0.00687575; avg_err: 5.46855e-05; sd: 0.0235235; counts: 185038
icl_mp 0.217623 0.00200458 0.0117846 0.00200458 #avg: 0.00748453; avg_err: 5.74653e-05; sd: 0.0247192; counts: 185038
icl_mp 0.222685 0.00236015 0.0126558 0.00236015 #avg: 0.00812546; avg_err: 6.21176e-05; sd: 0.0267205; counts: 185038
icl_mp 0.227748 0.00274169 0.01343 0.00274169 #avg: 0.00871615; avg_err: 7.2963e-05; sd: 0.0313857; counts: 185038
icl_mp 0.23281 0.00313689 0.0143076 0.00313687 #avg: 0.00931713; avg_err: 8.25694e-05; sd: 0.035518; counts: 185038
icl_mp 0.237873 0.00355596 0.0151907 0.00355141 #avg: 0.0100117; avg_err: 8.39369e-05; sd: 0.0361062; counts: 185038
icl_mp 0.242935 0.00399517 0.0160027 0.00395442 #avg: 0.010644; avg_err: 0.000107844; sd: 0.0463899; counts: 185038
icl_mp 0.247998 0.00445096 0.0167622 0.00435535 #avg: 0.0113629; avg_err: 0.000117032; sd: 0.0503424; counts: 185038
icl_mp 0.25306 0.00489595 0.0175838 0.00473594 #avg: 0.0120193; avg_err: 0.000120194; sd: 0.0517027; counts: 185038
icl_mp 0.258123 0.00535663 0.0183362 0.00512174 #avg: 0.0127399; avg_err: 0.000125188; sd: 0.0538507; counts: 185038
icl_mp 0.263185 0.00585666 0.019185 0.00554057 #avg: 0.0134595; avg_err: 0.000128832; sd: 0.0554182; counts: 185038
icl_mp 0.268248 0.0063319 0.0199822 0.00592647 #avg: 0.0141903; avg_err: 0.000135664; sd: 0.0583573; counts: 185038
icl_mp 0.27331 0.00682014 0.0207572 0.00631436 #avg: 0.0149255; avg_err: 0.000138712; sd: 0.0596683; counts: 185038
icl_mp 0.278373 0.00729852 0.0215618 0.00668248 #avg: 0.0156724; avg_err: 0.000141846; sd: 0.0610162; counts: 185038
icl_mp 0.283435 0.00779018 0.0223498 0.00706713 #avg: 0.0164692; avg_err: 0.000143348; sd: 0.0616623; counts: 185038
icl_mp 0.288498 0.00830726 0.0230533 0.00746491 #avg: 0.0172477; avg_err: 0.000147554; sd: 0.0634717; counts: 185038
icl_mp 0.29356 0.00881607 0.0237643 0.00785143 #avg: 0.0180056; avg_err: 0.00015235; sd: 0.0655349; counts: 185038
icl_mp 0.298623 0.0092931 0.0246193 0.00820143 #avg: 0.0187806; avg_err: 0.000153495; sd: 0.0660273; counts: 185038
icl_mp 0.303685 0.0097875 0.0253754 0.0085662 #avg: 0.0194899; avg_err: 0.000166404; sd: 0.0715801; counts: 185038
icl_mp 0.308748 0.0103092 0.0260658 0.00894897 #avg: 0.0202201; avg_err: 0.00017517; sd: 0.0753508; counts: 185038
icl_mp 0.31381 0.0107834 0.0268621 0.00928435 #avg: 0.021099; avg_err: 0.0001788; sd: 0.0769123; counts: 185038
icl_mp 0.318873 0.0112923 0.027605 0.00966252 #avg: 0.0218496; avg_err: 0.0002088; sd: 0.0898172; counts: 185038
icl_mp 0.323935 0.0117867 0.0283914 0.0100091 #avg: 0.0226802; avg_err: 0.000212374; sd: 0.0913548; counts: 185038
icl_mp 0.328997 0.0122632 0.0292831 0.0103378 #avg: 0.0234355; avg_err: 0.000232292; sd: 0.0999224; counts: 185038
icl_mp 0.33406 0.0127279 0.0302621 0.0106649 #avg: 0.0242778; avg_err: 0.000234796; sd: 0.101; counts: 185038
hm_mp 0.055623 0 0 0 #avg: 9.36238e-07; avg_err: 9.36238e-07; sd: 0.000402731; counts: 185038
hm_mp 0.060123 0 0 0 #avg: 0.000153028; avg_err: 3.81754e-05; sd: 0.0164215; counts: 185038
hm_mp 0.062373 0 0 0 #avg: 0.000613648; avg_err: 8.4846e-05; sd: 0.0364973; counts: 185038
hm_mp 0.064623 0 0 0 #avg: 0.00203148; avg_err: 0.000178858; sd: 0.0769374; counts: 185038
hm_mp 0.066873 0 0 0 #avg: 0.00562568; avg_err: 0.000321374; sd: 0.138242; counts: 185038
hm_mp 0.069123 0 0 0 #avg: 0.0133128; avg_err: 0.000533718; sd: 0.229584; counts: 185038
hm_mp 0.071373 0 0 0 #avg: 0.0281024; avg_err: 0.000809259; sd: 0.34811; counts: 185038
hm_mp 0.073623 0 0 0 #avg: 0.0542358; avg_err: 0.00116905; sd: 0.502878; counts: 185038
hm_mp 0.075873 0 0 0 #avg: 0.0971604; avg_err: 0.00163776; sd: 0.7045; counts: 185038
hm_mp 0.078123 0 0 0 #avg: 0.164531; avg_err: 0.00220225; sd: 0.947319; counts: 185038
hm_mp 0.080373 0 0 0 #avg: 0.260982; avg_err: 0.00287884; sd: 1.23836; counts: 185038
hm_mp 0.082623 0 0 0 #avg: 0.393953; avg_err: 0.0036755; sd: 1.58105; counts: 185038
hm_mp 0.085998 0 0.377758 0 #avg: 0.674777; avg_err: 0.00503715; sd: 2.16678; counts: 185038
hm_mp 0.089373 0 2.23274 0 #avg: 1.08154; avg_err: 0.00662931; sd: 2.85166; counts: 185038
hm_mp 0.092748 0 3.81009 0 #avg: 1.62931; avg_err: 0.00842661; sd: 3.62478; counts: 185038
hm_mp 0.096123 0 5.44334 0 #avg: 2.32663; avg_err: 0.0104166; sd: 4.48081; counts: 185038
hm_mp 0.099498 0 7.16922 0 #avg: 3.18208; avg_err: 0.0126149; sd: 5.4264; counts: 185038
hm_mp 0.102873 1.36147 7.72457 1.36147 #avg: 4.19473; avg_err: 0.0149813; sd: 6.44435; counts: 185038
hm_mp 0.106248 2.73485 8.43982 2.73485 #avg: 5.35832; avg_err: 0.0174964; sd: 7.52623; counts: 185038
hm_mp 0.109623 4.0138 9.49534 4.0138 #avg: 6.69171; avg_err: 0.020206; sd: 8.69179; counts: 185038
hm_mp 0.112998 5.29781 10.7283 5.29781 #avg: 8.16654; avg_err: 0.0230434; sd: 9.91233; counts: 185038
hm_mp 0.116373 6.6551 12.0665 6.6551 #avg: 9.78487; avg_err: 0.0260329; sd: 11.1983; counts: 185038
hm_mp 0.119748 8.08371 13.633 8.08371 #avg: 11.5522; avg_err: 0.0292011; sd: 12.5611; counts: 185038
hm_mp 0.123123 9.65356 15.3715 9.23045 #avg: 13.4758; avg_err: 0.0325946; sd: 14.0209; counts: 185038
hm_mp 0.126498 11.4211 17.1141 9.37258 #avg: 15.5833; avg_err: 0.0361631; sd: 15.5559; counts: 185038
hm_mp 0.129873 13.3196 19.0715 10.2056 #avg: 17.8692; avg_err: 0.0398582; sd: 17.1454; counts: 185038
hm_mp 0.133248 15.4466 21.0462 11.2843 #avg: 20.3377; avg_err: 0.0436102; sd: 18.7593; counts: 185038
hm_mp 0.136623 17.7738 23.0882 12.5161 #avg: 23.0079; avg_err: 0.0476282; sd: 20.4877; counts: 185038
hm_mp 0.141685 21.5103 26.3499 14.5082 #avg: 27.2231; avg_err: 0.0536103; sd: 23.0609; counts: 185038
hm_mp 0.146748 25.746 29.4192 16.7441 #avg: 31.8699; avg_err: 0.0596708; sd: 25.668; counts: 185038
hm_mp 0.15181 30.3595 32.8054 19.0771 #avg: 36.9494; avg_err: 0.0660758; sd: 28.4231; counts: 185038
hm_mp 0.156873 35.4144 36.1037 21.5444 #avg: 42.3926; avg_err: 0.0725605; sd: 31.2126; counts: 185038
hm_mp 0.161935 40.9469 39.4274 24.2173 #avg: 48.1761; avg_err: 0.0790716; sd: 34.0134; counts: 185038
hm_mp 0.166998 46.764 42.5974 26.9095 #avg: 54.2633; avg_err: 0.0855618; sd: 36.8052; counts: 185038
hm_mp 0.17206 52.9909 45.5453 29.7463 #avg: 60.6125; avg_err: 0.092073; sd: 39.606; counts: 185038
hm_mp 0.177123 59.533 48.3265 32.6718 #avg: 67.2198; avg_err: 0.0984429; sd: 42.3461; counts: 185038
hm_mp 0.182185 66.3561 51.157 35.5773 #avg: 74.082; avg_err: 0.104794; sd: 45.0779; counts: 185038
hm_mp 0.187248 73.4143 53.6897 38.4128 #avg: 81.1245; avg_err: 0.110941; sd: 47.7224; counts: 185038
hm_mp 0.19231 80.5638 56.2599 41.1114 #avg: 88.3621; avg_err: 0.11701; sd: 50.3329; counts: 185038
hm_mp 0.197373 87.9933 58.7377 43.7836 #avg: 95.7796; avg_err: 0.123042; sd: 52.9278; counts: 185038
hm_mp 0.202435 95.5167 61.0714 46.185 #avg: 103.354; avg_err: 0.129; sd: 55.4907; counts: 185038
hm_mp 0.207498 103.111 63.5999 48.4618 #avg: 111.077; avg_err: 0.13502; sd: 58.08; counts: 185038
hm_mp 0.21256 110.725 66.0205 50.5653 #avg: 118.901; avg_err: 0.140932; sd: 60.6234; counts: 185038
hm_mp 0.217623 118.432 68.5182 52.569 #avg: 126.841; avg_err: 0.146732; sd: 63.118; counts: 185038
hm_mp 0.222685 126.166 70.9983 54.3691 #avg: 134.798; avg_err: 0.152405; sd: 65.5583; counts: 185038
hm_mp 0.227748 133.94 73.2361 56.3375 #avg: 142.856; avg_err: 0.15802; sd: 67.9737; counts: 185038
hm_mp 0.23281 141.684 75.9909 58.0045 #avg: 150.959; avg_err: 0.163641; sd: 70.3918; counts: 185038
hm_mp 0.237873 149.347 78.7909 59.536 #avg: 159.079; avg_err: 0.169359; sd: 72.8513; counts: 185038
hm_mp 0.242935 156.961 81.4988 61.2116 #avg: 167.243; avg_err: 0.175224; sd: 75.3741; counts: 185038
hm_mp 0.247998 164.58 84.0728 62.8753 #avg: 175.398; avg_err: 0.181195; sd: 77.9428; counts: 185038
hm_mp 0.25306 172.14 87.1131 64.5562 #avg: 183.574; avg_err: 0.187265; sd: 80.5538; counts: 185038
hm_mp 0.258123 179.555 90.0474 66.0239 #avg: 191.718; avg_err: 0.193462; sd: 83.2195; counts: 185038
hm_mp 0.263185 187.099 93.0441 67.7793 #avg: 199.82; avg_err: 0.199637; sd: 85.8756; counts: 185038
hm_mp 0.268248 194.555 95.8996 69.63 #avg: 207.835; avg_err: 0.205838; sd: 88.5431; counts: 185038
hm_mp 0.27331 202.057 98.6338 71.6457 #avg: 215.804; avg_err: 0.212238; sd: 91.2959; counts: 185038
hm_mp 0.278373 209.342 101.687 73.5748 #avg: 223.765; avg_err: 0.218563; sd: 94.0167; counts: 185038
hm_mp 0.283435 216.722 104.619 75.5231 #avg: 231.645; avg_err: 0.225066; sd: 96.8144; counts: 185038
hm_mp 0.288498 223.992 107.653 77.5772 #avg: 239.455; avg_err: 0.2317; sd: 99.6678; counts: 185038
hm_mp 0.29356 231.13 110.885 79.8021 #avg: 247.271; avg_err: 0.238593; sd: 102.633; counts: 185038
hm_mp 0.298623 238.201 114.018 81.9139 #avg: 255.029; avg_err: 0.246033; sd: 105.833; counts: 185038
hm_mp 0.303685 245.155 118.32 84.2288 #avg: 262.715; avg_err: 0.254386; sd: 109.427; counts: 185038
hm_mp 0.308748 251.9 122.66 86.962 #avg: 270.295; avg_err: 0.263598; sd: 113.389; counts: 185038
hm_mp 0.31381 258.77 127.213 90.2516 #avg: 277.843; avg_err: 0.273965; sd: 117.849; counts: 185038
hm_mp 0.318873 265.115 132.911 93.5274 #avg: 285.271; avg_err: 0.285674; sd: 122.885; counts: 185038
hm_mp 0.323935 270.905 138.358 96.7548 #avg: 292.589; avg_err: 0.298817; sd: 128.539; counts: 185038
hm_mp 0.328997 276.529 144.927 100.073 #avg: 299.903; avg_err: 0.313709; sd: 134.945; counts: 185038
hm_mp 0.33406 281.713 151.62 103.087 #avg: 307.168; avg_err: 0.330437; sd: 142.141; counts: 185038
sfr_mp 0.055623 0 0 0 #avg: 1.66955e-18; avg_err: 1.66955e-18; sd: 7.18173e-16; counts: 185038
sfr_mp 0.060123 0 0 0 #avg: 5.90936e-15; avg_err: 1.75974e-15; sd: 7.56971e-13; counts: 185038
sfr_mp 0.062373 0 0 0 #avg: 4.09711e-14; avg_err: 6.91856e-15; sd: 2.97608e-12; counts: 185038
sfr_mp 0.064623 0 0 0 #avg: 1.5118e-13; avg_err: 1.78022e-14; sd: 7.65778e-12; counts: 185038
sfr_mp 0.066873 0 0 0 #avg: 4.09292e-13; avg_err: 3.71284e-14; sd: 1.59711e-11; counts: 185038
sfr_mp 0.069123 0 0 0 #avg: 9.86711e-13; avg_err: 6.9227e-14; sd: 2.97786e-11; counts: 185038
sfr_mp 0.071373 0 0 0 #avg: 1.89348e-12; avg_err: 1.02139e-13; sd: 4.3936e-11; counts: 185038
sfr_mp 0.073623 0 0 0 #avg: 3.19757e-12; avg_err: 1.3856e-13; sd: 5.96029e-11; counts: 185038
sfr_mp 0.075873 0 0 0 #avg: 4.80935e-12; avg_err: 1.65701e-13; sd: 7.1278e-11; counts: 185038
sfr_mp 0.078123 0 0 0 #avg: 6.76132e-12; avg_err: 1.70903e-13; sd: 7.35156e-11; counts: 185038
sfr_mp 0.080373 0 0 0 #avg: 9.64346e-12; avg_err: 2.21823e-13; sd: 9.54194e-11; counts: 185038
sfr_mp 0.082623 0 0 0 #avg: 1.26933e-11; avg_err: 2.65656e-13; sd: 1.14274e-10; counts: 185038
sfr_mp 0.085998 0 9.92487e-13 0 #avg: 2.0163e-11; avg_err: 3.1366e-13; sd: 1.34924e-10; counts: 185038
sfr_mp 0.089373 0 1.75325e-11 0 #avg: 2.83564e-11; avg_err: 3.31911e-13; sd: 1.42775e-10; counts: 185038
sfr_mp 0.092748 0 4.01471e-11 0 #avg: 3.75993e-11; avg_err: 3.73092e-13; sd: 1.60489e-10; counts: 185038
sfr_mp 0.096123 0 6.53301e-11 0 #avg: 4.88223e-11; avg_err: 4.11722e-13; sd: 1.77106e-10; counts: 185038
sfr_mp 0.099498 0 9.25104e-11 0 #avg: 6.12327e-11; avg_err: 4.62455e-13; sd: 1.98929e-10; counts: 185038
sfr_mp 0.102873 3.97649e-12 1.14135e-10 3.97649e-12 #avg: 7.38152e-11; avg_err: 5.03552e-13; sd: 2.16608e-10; counts: 185038
sfr_mp 0.106248 1.19728e-11 1.30209e-10 1.19728e-11 #avg: 8.65782e-11; avg_err: 5.41914e-13; sd: 2.33109e-10; counts: 185038
sfr_mp 0.109623 2.04574e-11 1.46361e-10 2.04574e-11 #avg: 9.99459e-11; avg_err: 5.77032e-13; sd: 2.48215e-10; counts: 185038
sfr_mp 0.112998 2.83422e-11 1.59729e-10 2.83422e-11 #avg: 1.12814e-10; avg_err: 6.25161e-13; sd: 2.68919e-10; counts: 185038
sfr_mp 0.116373 3.57117e-11 1.76604e-10 3.57117e-11 #avg: 1.26151e-10; avg_err: 6.59573e-13; sd: 2.83722e-10; counts: 185038
sfr_mp 0.119748 4.26121e-11 1.93151e-10 4.26121e-11 #avg: 1.39747e-10; avg_err: 7.01846e-13; sd: 3.01905e-10; counts: 185038
sfr_mp 0.123123 4.9845e-11 2.11288e-10 4.96239e-11 #avg: 1.53496e-10; avg_err: 7.46299e-13; sd: 3.21027e-10; counts: 185038
sfr_mp 0.126498 5.7428e-11 2.26873e-10 5.45738e-11 #avg: 1.65742e-10; avg_err: 7.69178e-13; sd: 3.30869e-10; counts: 185038
sfr_mp 0.129873 6.60754e-11 2.45986e-10 6.0857e-11 #avg: 1.8028e-10; avg_err: 8.07005e-13; sd: 3.47141e-10; counts: 185038
sfr_mp 0.133248 7.42615e-11 2.64893e-10 6.65269e-11 #avg: 1.9529e-10; avg_err: 8.52891e-13; sd: 3.66879e-10; counts: 185038
sfr_mp 0.136623 8.30003e-11 2.84858e-10 7.26402e-11 #avg: 2.10124e-10; avg_err: 8.89089e-13; sd: 3.8245e-10; counts: 185038
sfr_mp 0.141685 9.59938e-11 3.10089e-10 8.20037e-11 #avg: 2.29858e-10; avg_err: 9.19488e-13; sd: 3.95526e-10; counts: 185038
sfr_mp 0.146748 1.1011e-10 3.3275e-10 9.21117e-11 #avg: 2.48127e-10; avg_err: 9.38956e-13; sd: 4.03901e-10; counts: 185038
sfr_mp 0.15181 1.23056e-10 3.55654e-10 1.00942e-10 #avg: 2.66204e-10; avg_err: 9.59387e-13; sd: 4.12689e-10; counts: 185038
sfr_mp 0.156873 1.37899e-10 3.78421e-10 1.11729e-10 #avg: 2.84325e-10; avg_err: 9.82475e-13; sd: 4.22621e-10; counts: 185038
sfr_mp 0.161935 1.5261e-10 3.96793e-10 1.21904e-10 #avg: 3.02495e-10; avg_err: 1.01172e-12; sd: 4.35201e-10; counts: 185038
sfr_mp 0.166998 1.68227e-10 4.11473e-10 1.33133e-10 #avg: 3.19593e-10; avg_err: 1.0264e-12; sd: 4.41515e-10; counts: 185038
sfr_mp 0.17206 1.82108e-10 4.25302e-10 1.42381e-10 #avg: 3.33977e-10; avg_err: 1.04263e-12; sd: 4.48495e-10; counts: 185038
sfr_mp 0.177123 1.9715e-10 4.34213e-10 1.523e-10 #avg: 3.47637e-10; avg_err: 1.04542e-12; sd: 4.49697e-10; counts: 185038
sfr_mp 0.182185 2.12873e-10 4.41627e-10 1.62438e-10 #avg: 3.61205e-10; avg_err: 1.04528e-12; sd: 4.49637e-10; counts: 185038
sfr_mp 0.187248 2.25808e-10 4.46974e-10 1.70499e-10 #avg: 3.73465e-10; avg_err: 1.04501e-12; sd: 4.4952e-10; counts: 185038
sfr_mp 0.19231 2.4072e-10 4.51648e-10 1.7927e-10 #avg: 3.86243e-10; avg_err: 1.0562e-12; sd: 4.54335e-10; counts: 185038
sfr_mp 0.197373 2.55959e-10 4.558e-10 1.88381e-10 #avg: 3.98571e-10; avg_err: 1.05287e-12; sd: 4.52903e-10; counts: 185038
sfr_mp 0.202435 2.69914e-10 4.61374e-10 1.95103e-10 #avg: 4.13109e-10; avg_err: 1.07019e-12; sd: 4.60353e-10; counts: 185038
sfr_mp 0.207498 2.85016e-10 4.65505e-10 2.03469e-10 #avg: 4.25669e-10; avg_err: 1.07205e-12; sd: 4.61152e-10; counts: 185038
sfr_mp 0.21256 2.99078e-10 4.69571e-10 2.09604e-10 #avg: 4.38642e-10; avg_err: 1.07617e-12; sd: 4.62923e-10; counts: 185038
