#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
iclh 0.308748 0 3.43382e-05 0 #avg: 6.90528e-05; avg_err: 2.71928e-06; sd: 0.00483154; counts: 3156919
iclh 0.31381 0 3.2283e-05 0 #avg: 6.72655e-05; avg_err: 2.63319e-06; sd: 0.00467857; counts: 3156919
iclh 0.318873 0 3.02528e-05 0 #avg: 6.48617e-05; avg_err: 2.94638e-06; sd: 0.00523505; counts: 3156919
iclh 0.323935 0 2.82574e-05 0 #avg: 6.20191e-05; avg_err: 4.13058e-06; sd: 0.00733909; counts: 3156919
iclh 0.328997 0 2.62947e-05 0 #avg: 5.63568e-05; avg_err: 7.11366e-06; sd: 0.0126394; counts: 3156919
iclh 0.33406 0 2.43946e-05 0 #avg: 5.15981e-05; avg_err: 9.52652e-06; sd: 0.0169264; counts: 3156919
iclh 0.339122 0 2.25739e-05 0 #avg: 5.44948e-05; avg_err: 6.7776e-06; sd: 0.0120422; counts: 3156919
iclh 0.344185 0 2.07138e-05 0 #avg: 5.53543e-05; avg_err: 5.57804e-06; sd: 0.0099109; counts: 3156919
iclh 0.349247 0 1.89359e-05 0 #avg: 5.32335e-05; avg_err: 6.56208e-06; sd: 0.0116593; counts: 3156919
iclh 0.35431 0 1.73921e-05 0 #avg: 5.1388e-05; avg_err: 6.34005e-06; sd: 0.0112648; counts: 3156919
iclh 0.359372 0 1.5704e-05 0 #avg: 4.90828e-05; avg_err: 7.39117e-06; sd: 0.0131324; counts: 3156919
iclh 0.364435 0 1.41034e-05 0 #avg: 4.69719e-05; avg_err: 8.24586e-06; sd: 0.014651; counts: 3156919
iclh 0.369497 0 1.2542e-05 0 #avg: 4.68696e-05; avg_err: 8.91911e-06; sd: 0.0158472; counts: 3156919
iclh 0.37456 0 1.10094e-05 0 #avg: 4.79712e-05; avg_err: 7.16646e-06; sd: 0.0127332; counts: 3156919
iclh 0.379622 0 9.55037e-06 0 #avg: 4.6001e-05; avg_err: 7.13927e-06; sd: 0.0126849; counts: 3156919
iclh 0.384685 0 8.14949e-06 0 #avg: 4.80182e-05; avg_err: 6.4337e-06; sd: 0.0114312; counts: 3156919
iclh 0.389747 0 6.81704e-06 0 #avg: 4.91704e-05; avg_err: 5.01832e-06; sd: 0.0089164; counts: 3156919
iclh 0.39481 0 5.52676e-06 0 #avg: 5.19087e-05; avg_err: 3.21038e-06; sd: 0.00570411; counts: 3156919
iclh 0.399872 0 4.32942e-06 0 #avg: 4.94266e-05; avg_err: 4.39766e-06; sd: 0.00781364; counts: 3156919
iclh 0.404935 0 3.25717e-06 0 #avg: 4.72994e-05; avg_err: 5.76071e-06; sd: 0.0102355; counts: 3156919
iclh 0.409997 0 2.27428e-06 0 #avg: 4.60235e-05; avg_err: 6.11297e-06; sd: 0.0108613; counts: 3156919
iclh 0.41506 0 1.43807e-06 0 #avg: 4.54445e-05; avg_err: 7.05122e-06; sd: 0.0125284; counts: 3156919
iclh 0.420122 0 8.12835e-07 0 #avg: 4.51427e-05; avg_err: 6.1915e-06; sd: 0.0110009; counts: 3156919
iclh 0.425185 0 3.92261e-07 0 #avg: 4.43832e-05; avg_err: 5.83654e-06; sd: 0.0103702; counts: 3156919
iclh 0.430247 0 1.56718e-07 0 #avg: 4.52335e-05; avg_err: 5.44986e-06; sd: 0.00968315; counts: 3156919
iclh 0.43531 0 4.87081e-08 0 #avg: 4.28425e-05; avg_err: 5.64144e-06; sd: 0.0100235; counts: 3156919
iclh 0.440372 0 1.15438e-08 0 #avg: 4.00898e-05; avg_err: 5.71743e-06; sd: 0.0101586; counts: 3156919
iclh 0.445435 0 2.05362e-09 0 #avg: 3.3491e-05; avg_err: 7.74147e-06; sd: 0.0137548; counts: 3156919
iclh 0.450497 0 2.32914e-10 0 #avg: 2.65459e-05; avg_err: 1.15577e-05; sd: 0.0205355; counts: 3156919
iclh 0.45556 0 9.40933e-12 0 #avg: 2.28448e-05; avg_err: 1.45815e-05; sd: 0.0259079; counts: 3156919
iclh 0.460622 0 0 0 #avg: 1.96304e-05; avg_err: 1.79233e-05; sd: 0.0318457; counts: 3156919
iclh 0.465685 0 0 0 #avg: 2.89011e-05; avg_err: 8.86128e-06; sd: 0.0157445; counts: 3156919
iclh 0.470747 0 0 0 #avg: 2.82635e-05; avg_err: 8.05236e-06; sd: 0.0143072; counts: 3156919
iclh 0.47581 0 0 0 #avg: 3.13421e-05; avg_err: 7.12378e-06; sd: 0.0126573; counts: 3156919
iclh 0.480872 0 0 0 #avg: 2.93672e-05; avg_err: 7.59967e-06; sd: 0.0135029; counts: 3156919
iclh 0.485935 0 0 0 #avg: 3.04669e-05; avg_err: 6.82435e-06; sd: 0.0121253; counts: 3156919
iclh 0.490997 0 0 0 #avg: 2.95383e-05; avg_err: 7.03603e-06; sd: 0.0125014; counts: 3156919
iclh 0.49606 0 0 0 #avg: 2.86894e-05; avg_err: 7.05977e-06; sd: 0.0125436; counts: 3156919
iclh 0.501122 0 0 0 #avg: 3.15679e-05; avg_err: 6.34397e-06; sd: 0.0112718; counts: 3156919
iclh 0.506185 0 0 0 #avg: 3.23957e-05; avg_err: 4.86656e-06; sd: 0.00864676; counts: 3156919
iclh 0.511247 0 0 0 #avg: 2.763e-05; avg_err: 8.09882e-06; sd: 0.0143898; counts: 3156919
iclh 0.51631 0 0 0 #avg: 2.61542e-05; avg_err: 7.20774e-06; sd: 0.0128065; counts: 3156919
iclh 0.521372 0 0 0 #avg: 2.5847e-05; avg_err: 7.77024e-06; sd: 0.013806; counts: 3156919
iclh 0.526435 0 0 0 #avg: 3.25794e-05; avg_err: 2.63784e-06; sd: 0.00468684; counts: 3156919
iclh 0.531497 0 0 0 #avg: 3.18332e-05; avg_err: 2.75019e-06; sd: 0.00488647; counts: 3156919
iclh 0.53656 0 0 0 #avg: 3.12835e-05; avg_err: 2.87989e-06; sd: 0.00511691; counts: 3156919
iclh 0.541622 0 0 0 #avg: 2.88007e-05; avg_err: 5.24479e-06; sd: 0.0093188; counts: 3156919
iclh 0.546685 0 0 0 #avg: 2.85057e-05; avg_err: 4.12234e-06; sd: 0.00732446; counts: 3156919
iclh 0.551747 0 0 0 #avg: 2.81304e-05; avg_err: 3.59139e-06; sd: 0.00638107; counts: 3156919
iclh 0.55681 0 0 0 #avg: 2.86117e-05; avg_err: 2.66037e-06; sd: 0.00472688; counts: 3156919
iclh 0.561872 0 0 0 #avg: 2.8082e-05; avg_err: 2.49271e-06; sd: 0.00442898; counts: 3156919
iclh 0.566935 0 0 0 #avg: 2.74541e-05; avg_err: 1.9996e-06; sd: 0.00355283; counts: 3156919
iclh 0.571997 0 0 0 #avg: 2.65087e-05; avg_err: 1.68807e-06; sd: 0.00299931; counts: 3156919
iclh 0.57706 0 0 0 #avg: 2.57489e-05; avg_err: 1.60332e-06; sd: 0.00284873; counts: 3156919
iclh 0.582123 0 0 0 #avg: 2.47757e-05; avg_err: 1.55436e-06; sd: 0.00276175; counts: 3156919
iclh 0.587185 0 0 0 #avg: 2.34288e-05; avg_err: 1.724e-06; sd: 0.00306315; counts: 3156919
iclh 0.592248 0 0 0 #avg: 2.22251e-05; avg_err: 1.58239e-06; sd: 0.00281155; counts: 3156919
iclh 0.59731 0 0 0 #avg: 2.14028e-05; avg_err: 1.47715e-06; sd: 0.00262456; counts: 3156919
iclh 0.602373 0 0 0 #avg: 1.9614e-05; avg_err: 1.67009e-06; sd: 0.00296737; counts: 3156919
iclh 0.607435 0 0 0 #avg: 1.87479e-05; avg_err: 1.34799e-06; sd: 0.00239507; counts: 3156919
iclh 0.612498 0 0 0 #avg: 1.73006e-05; avg_err: 1.23209e-06; sd: 0.00218915; counts: 3156919
iclh 0.61756 0 0 0 #avg: 1.58062e-05; avg_err: 1.0698e-06; sd: 0.00190079; counts: 3156919
iclh 0.622623 0 0 0 #avg: 1.37345e-05; avg_err: 1.20992e-06; sd: 0.00214976; counts: 3156919
iclh 0.627685 0 0 0 #avg: 1.19414e-05; avg_err: 1.20456e-06; sd: 0.00214024; counts: 3156919
iclh 0.632748 0 0 0 #avg: 9.76281e-06; avg_err: 1.63539e-06; sd: 0.00290571; counts: 3156919
iclh 0.63781 0 0 0 #avg: 7.74885e-06; avg_err: 1.91853e-06; sd: 0.0034088; counts: 3156919
iclh 0.642873 0 0 0 #avg: 5.46549e-06; avg_err: 2.27057e-06; sd: 0.00403428; counts: 3156919
iclh 0.647935 0 0 0 #avg: 4.16051e-06; avg_err: 1.52912e-06; sd: 0.00271689; counts: 3156919
iclh 0.652998 0 0 0 #avg: 2.55652e-06; avg_err: 1.4458e-06; sd: 0.00256885; counts: 3156919
iclh 0.65806 0 0 0 #avg: 5.38407e-07; avg_err: 1.88935e-06; sd: 0.00335695; counts: 3156919
iclh 0.663123 0 0 0 #avg: 1.2104e-06; avg_err: 1.75888e-07; sd: 0.000312512; counts: 3156919
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sm_mp 0.060123 0 0 0 #avg: 0.0612429; avg_err: 0.0612429; sd: 108.815; counts: 3156919
sm_mp 0.062373 0 0 0 #avg: 0.4748; avg_err: 0.335829; sd: 596.692; counts: 3156919
sm_mp 0.064623 0 0 0 #avg: 1.63471; avg_err: 0.877281; sd: 1558.73; counts: 3156919
sm_mp 0.066873 0 0 0 #avg: 3.51841; avg_err: 1.67898; sd: 2983.16; counts: 3156919
sm_mp 0.069123 0 0 0 #avg: 8.16258; avg_err: 2.77975; sd: 4938.99; counts: 3156919
sm_mp 0.071373 0 0 0 #avg: 20.7143; avg_err: 4.80864; sd: 8543.86; counts: 3156919
sm_mp 0.073623 0 0 0 #avg: 46.8126; avg_err: 9.13768; sd: 16235.6; counts: 3156919
sm_mp 0.075873 0 0 0 #avg: 95.4755; avg_err: 16.141; sd: 28678.8; counts: 3156919
sm_mp 0.078123 0 0 0 #avg: 171.749; avg_err: 24.9711; sd: 44367.9; counts: 3156919
sm_mp 0.080373 0 0 0 #avg: 295.857; avg_err: 34.7854; sd: 61805.8; counts: 3156919
sm_mp 0.082623 0 0 0 #avg: 499.067; avg_err: 50.4929; sd: 89714.3; counts: 3156919
sm_mp 0.085998 0 0 0 #avg: 1060.4; avg_err: 81.6734; sd: 145115; counts: 3156919
sm_mp 0.089373 0 0 0 #avg: 2069.57; avg_err: 114.477; sd: 203399; counts: 3156919
sm_mp 0.092748 0 0 0 #avg: 3745.88; avg_err: 144.213; sd: 256233; counts: 3156919
sm_mp 0.096123 0 0 0 #avg: 6437.17; avg_err: 179.267; sd: 318517; counts: 3156919
sm_mp 0.099498 0 0 0 #avg: 10571.5; avg_err: 224.362; sd: 398640; counts: 3156919
sm_mp 0.102873 0 0 0 #avg: 16627.5; avg_err: 275.82; sd: 490070; counts: 3156919
sm_mp 0.106248 0 0 0 #avg: 25270.5; avg_err: 335.789; sd: 596621; counts: 3156919
sm_mp 0.109623 0 0 0 #avg: 37107.4; avg_err: 405.71; sd: 720854; counts: 3156919
sm_mp 0.112998 0 0 0 #avg: 52467.2; avg_err: 482.589; sd: 857450; counts: 3156919
sm_mp 0.116373 0 0 0 #avg: 71469.9; avg_err: 567.382; sd: 1.00811e+06; counts: 3156919
sm_mp 0.119748 0 0 0 #avg: 94192; avg_err: 656.768; sd: 1.16693e+06; counts: 3156919
sm_mp 0.123123 0 0 0 #avg: 121011; avg_err: 753.372; sd: 1.33857e+06; counts: 3156919
sm_mp 0.126498 0 0 0 #avg: 152456; avg_err: 860.247; sd: 1.52846e+06; counts: 3156919
sm_mp 0.129873 0 0 0 #avg: 189041; avg_err: 976.642; sd: 1.73527e+06; counts: 3156919
sm_mp 0.133248 0 0 0 #avg: 231316; avg_err: 1102.59; sd: 1.95906e+06; counts: 3156919
sm_mp 0.136623 0 2330.73 0 #avg: 279495; avg_err: 1230.62; sd: 2.18652e+06; counts: 3156919
sm_mp 0.141685 0 48322.6 0 #avg: 362824; avg_err: 1423.94; sd: 2.53001e+06; counts: 3156919
sm_mp 0.146748 0 133125 0 #avg: 459569; avg_err: 1619.89; sd: 2.87818e+06; counts: 3156919
sm_mp 0.15181 0 264333 0 #avg: 569565; avg_err: 1815.44; sd: 3.22563e+06; counts: 3156919
sm_mp 0.156873 0 446136 0 #avg: 692566; avg_err: 2010.67; sd: 3.57251e+06; counts: 3156919
sm_mp 0.161935 0 683395 0 #avg: 827313; avg_err: 2204.4; sd: 3.91671e+06; counts: 3156919
sm_mp 0.166998 0 981210 0 #avg: 972405; avg_err: 2395.03; sd: 4.25542e+06; counts: 3156919
sm_mp 0.17206 0 1.32815e+06 0 #avg: 1.12468e+06; avg_err: 2581.29; sd: 4.58637e+06; counts: 3156919
sm_mp 0.177123 7149.34 1.69141e+06 7149.34 #avg: 1.27979e+06; avg_err: 2765.47; sd: 4.91361e+06; counts: 3156919
sm_mp 0.182185 22821.6 2.0432e+06 22821.6 #avg: 1.43464e+06; avg_err: 2941.73; sd: 5.22679e+06; counts: 3156919
sm_mp 0.187248 46301.3 2.37877e+06 46301.3 #avg: 1.58925e+06; avg_err: 3112.48; sd: 5.53016e+06; counts: 3156919
sm_mp 0.19231 78386.5 2.69579e+06 78386.5 #avg: 1.74381e+06; avg_err: 3276.16; sd: 5.82098e+06; counts: 3156919
sm_mp 0.197373 118851 2.99124e+06 118851 #avg: 1.89833e+06; avg_err: 3434.14; sd: 6.10167e+06; counts: 3156919
sm_mp 0.202435 166609 3.26739e+06 166609 #avg: 2.05231e+06; avg_err: 3585.97; sd: 6.37146e+06; counts: 3156919
sm_mp 0.207498 222208 3.52316e+06 222208 #avg: 2.20595e+06; avg_err: 3731.17; sd: 6.62944e+06; counts: 3156919
sm_mp 0.21256 285270 3.75959e+06 285270 #avg: 2.35934e+06; avg_err: 3875.44; sd: 6.88578e+06; counts: 3156919
sm_mp 0.217623 357112 3.97708e+06 357112 #avg: 2.51219e+06; avg_err: 4012.96; sd: 7.13011e+06; counts: 3156919
sm_mp 0.222685 431878 4.18148e+06 431878 #avg: 2.66153e+06; avg_err: 4148.1; sd: 7.37023e+06; counts: 3156919
sm_mp 0.227748 508301 4.3725e+06 508301 #avg: 2.80605e+06; avg_err: 4280.89; sd: 7.60616e+06; counts: 3156919
sm_mp 0.23281 588767 4.54719e+06 588685 #avg: 2.94802e+06; avg_err: 4411.26; sd: 7.83781e+06; counts: 3156919
sm_mp 0.237873 672453 4.71422e+06 671066 #avg: 3.08886e+06; avg_err: 4539.71; sd: 8.06602e+06; counts: 3156919
sm_mp 0.242935 759717 4.87021e+06 756090 #avg: 3.22888e+06; avg_err: 4665.22; sd: 8.28903e+06; counts: 3156919
sm_mp 0.247998 849378 5.02503e+06 842446 #avg: 3.36924e+06; avg_err: 4789.49; sd: 8.50983e+06; counts: 3156919
sm_mp 0.25306 941227 5.17921e+06 929786 #avg: 3.51023e+06; avg_err: 4912.06; sd: 8.7276e+06; counts: 3156919
sm_mp 0.258123 1.03706e+06 5.32877e+06 1.01989e+06 #avg: 3.65228e+06; avg_err: 5055.42; sd: 8.98232e+06; counts: 3156919
sm_mp 0.263185 1.13284e+06 5.47366e+06 1.10866e+06 #avg: 3.79448e+06; avg_err: 5176.46; sd: 9.1974e+06; counts: 3156919
sm_mp 0.268248 1.2314e+06 5.61686e+06 1.1989e+06 #avg: 3.93753e+06; avg_err: 5297.43; sd: 9.41233e+06; counts: 3156919
sm_mp 0.27331 1.33138e+06 5.76001e+06 1.2892e+06 #avg: 4.0814e+06; avg_err: 5418.03; sd: 9.62661e+06; counts: 3156919
sm_mp 0.278373 1.43296e+06 5.90037e+06 1.37968e+06 #avg: 4.22668e+06; avg_err: 5546.03; sd: 9.85402e+06; counts: 3156919
sm_mp 0.283435 1.53509e+06 6.04045e+06 1.46919e+06 #avg: 4.37256e+06; avg_err: 5667.17; sd: 1.00693e+07; counts: 3156919
sm_mp 0.288498 1.63746e+06 6.17761e+06 1.55736e+06 #avg: 4.51954e+06; avg_err: 5791.27; sd: 1.02898e+07; counts: 3156919
sm_mp 0.29356 1.74154e+06 6.31644e+06 1.64551e+06 #avg: 4.66771e+06; avg_err: 5913.39; sd: 1.05068e+07; counts: 3156919
sm_mp 0.298623 1.84536e+06 6.45939e+06 1.73147e+06 #avg: 4.81754e+06; avg_err: 6037.41; sd: 1.07271e+07; counts: 3156919
sm_mp 0.303685 1.94977e+06 6.60237e+06 1.81605e+06 #avg: 4.96912e+06; avg_err: 6163.54; sd: 1.09512e+07; counts: 3156919
sm_mp 0.308748 2.0561e+06 6.74824e+06 1.90067e+06 #avg: 5.12283e+06; avg_err: 6291.04; sd: 1.11777e+07; counts: 3156919
sm_mp 0.31381 2.1639e+06 6.89301e+06 1.98431e+06 #avg: 5.27845e+06; avg_err: 6420.49; sd: 1.14077e+07; counts: 3156919
sm_mp 0.318873 2.27312e+06 7.03924e+06 2.06721e+06 #avg: 5.43638e+06; avg_err: 6553.36; sd: 1.16438e+07; counts: 3156919
sm_mp 0.323935 2.38308e+06 7.18927e+06 2.14873e+06 #avg: 5.59632e+06; avg_err: 6688.09; sd: 1.18832e+07; counts: 3156919
sm_mp 0.328997 2.4951e+06 7.33559e+06 2.23004e+06 #avg: 5.75819e+06; avg_err: 6824.39; sd: 1.21254e+07; counts: 3156919
sm_mp 0.33406 2.60801e+06 7.48559e+06 2.31032e+06 #avg: 5.92248e+06; avg_err: 6963.73; sd: 1.2373e+07; counts: 3156919
sm_mp 0.339122 2.72288e+06 7.63662e+06 2.39036e+06 #avg: 6.08943e+06; avg_err: 7105.58; sd: 1.2625e+07; counts: 3156919
sm_mp 0.344185 2.83815e+06 7.78875e+06 2.46878e+06 #avg: 6.25922e+06; avg_err: 7250.18; sd: 1.28819e+07; counts: 3156919
sm_mp 0.349247 2.95516e+06 7.94214e+06 2.54727e+06 #avg: 6.4321e+06; avg_err: 7399.41; sd: 1.31471e+07; counts: 3156919
sm_mp 0.35431 3.07381e+06 8.10179e+06 2.62609e+06 #avg: 6.6083e+06; avg_err: 7553.81; sd: 1.34214e+07; counts: 3156919
sm_mp 0.359372 3.19455e+06 8.26085e+06 2.70561e+06 #avg: 6.78776e+06; avg_err: 7714.53; sd: 1.3707e+07; counts: 3156919
sm_mp 0.364435 3.31708e+06 8.42132e+06 2.78543e+06 #avg: 6.97067e+06; avg_err: 7879.86; sd: 1.40007e+07; counts: 3156919
sm_mp 0.369497 3.44115e+06 8.58455e+06 2.86516e+06 #avg: 7.15689e+06; avg_err: 8047.62; sd: 1.42988e+07; counts: 3156919
sm_mp 0.37456 3.56668e+06 8.75302e+06 2.94511e+06 #avg: 7.34635e+06; avg_err: 8218.52; sd: 1.46024e+07; counts: 3156919
sm_mp 0.379622 3.69386e+06 8.92234e+06 3.02552e+06 #avg: 7.53936e+06; avg_err: 8393.48; sd: 1.49133e+07; counts: 3156919
sm_mp 0.384685 3.82496e+06 9.09554e+06 3.10808e+06 #avg: 7.73664e+06; avg_err: 8572.54; sd: 1.52314e+07; counts: 3156919
sm_mp 0.389747 3.95729e+06 9.27371e+06 3.19023e+06 #avg: 7.93841e+06; avg_err: 8756.98; sd: 1.55592e+07; counts: 3156919
sm_mp 0.39481 4.09251e+06 9.45469e+06 3.27461e+06 #avg: 8.14452e+06; avg_err: 8948.07; sd: 1.58987e+07; counts: 3156919
sm_mp 0.399872 4.22956e+06 9.64064e+06 3.35936e+06 #avg: 8.35461e+06; avg_err: 9144.81; sd: 1.62482e+07; counts: 3156919
sm_mp 0.404935 4.37002e+06 9.82978e+06 3.44676e+06 #avg: 8.56924e+06; avg_err: 9346.8; sd: 1.66071e+07; counts: 3156919
sm_mp 0.409997 4.51019e+06 1.00247e+07 3.53219e+06 #avg: 8.78876e+06; avg_err: 9554.19; sd: 1.69756e+07; counts: 3156919
sm_mp 0.41506 4.65241e+06 1.02223e+07 3.61791e+06 #avg: 9.01272e+06; avg_err: 9766.18; sd: 1.73523e+07; counts: 3156919
sm_mp 0.420122 4.79694e+06 1.04303e+07 3.70421e+06 #avg: 9.24145e+06; avg_err: 9985.54; sd: 1.7742e+07; counts: 3156919
sm_mp 0.425185 4.94467e+06 1.06377e+07 3.79323e+06 #avg: 9.47595e+06; avg_err: 10212.1; sd: 1.81445e+07; counts: 3156919
sm_mp 0.430247 5.09426e+06 1.08548e+07 3.88225e+06 #avg: 9.71633e+06; avg_err: 10444.5; sd: 1.85574e+07; counts: 3156919
sm_mp 0.43531 5.24829e+06 1.10804e+07 3.97376e+06 #avg: 9.96218e+06; avg_err: 10683.2; sd: 1.89816e+07; counts: 3156919
sm_mp 0.440372 5.40388e+06 1.13086e+07 4.06604e+06 #avg: 1.02132e+07; avg_err: 10931; sd: 1.94218e+07; counts: 3156919
sm_mp 0.445435 5.56028e+06 1.15481e+07 4.15647e+06 #avg: 1.04699e+07; avg_err: 11189.8; sd: 1.98817e+07; counts: 3156919
sm_mp 0.450497 5.72035e+06 1.1786e+07 4.24873e+06 #avg: 1.07322e+07; avg_err: 11455; sd: 2.0353e+07; counts: 3156919
sm_mp 0.45556 5.88312e+06 1.20309e+07 4.34274e+06 #avg: 1.10008e+07; avg_err: 11726.6; sd: 2.08354e+07; counts: 3156919
sm_mp 0.460622 6.04799e+06 1.22841e+07 4.43666e+06 #avg: 1.12758e+07; avg_err: 12008; sd: 2.13354e+07; counts: 3156919
sm_mp 0.465685 6.21702e+06 1.25506e+07 4.53439e+06 #avg: 1.15572e+07; avg_err: 12298.7; sd: 2.1852e+07; counts: 3156919
sm_mp 0.470747 6.38787e+06 1.28156e+07 4.63191e+06 #avg: 1.18444e+07; avg_err: 12593.5; sd: 2.23757e+07; counts: 3156919
sm_mp 0.47581 6.56233e+06 1.30961e+07 4.7315e+06 #avg: 1.21378e+07; avg_err: 12894.2; sd: 2.29101e+07; counts: 3156919
sm_mp 0.480872 6.73773e+06 1.33873e+07 4.83106e+06 #avg: 1.24377e+07; avg_err: 13206.1; sd: 2.34642e+07; counts: 3156919
sm_mp 0.485935 6.91818e+06 1.36769e+07 4.93368e+06 #avg: 1.27447e+07; avg_err: 13528.2; sd: 2.40366e+07; counts: 3156919
sm_mp 0.490997 7.10096e+06 1.39799e+07 5.03629e+06 #avg: 1.3059e+07; avg_err: 13863.5; sd: 2.46323e+07; counts: 3156919
sm_mp 0.49606 7.2852e+06 1.42892e+07 5.1399e+06 #avg: 1.33801e+07; avg_err: 14212.5; sd: 2.52524e+07; counts: 3156919
sm_mp 0.501122 7.4742e+06 1.46098e+07 5.24646e+06 #avg: 1.37084e+07; avg_err: 14575.3; sd: 2.58971e+07; counts: 3156919
sm_mp 0.506185 7.66604e+06 1.49474e+07 5.35467e+06 #avg: 1.40443e+07; avg_err: 14955.8; sd: 2.6573e+07; counts: 3156919
sm_mp 0.511247 7.86075e+06 1.5291e+07 5.46348e+06 #avg: 1.43871e+07; avg_err: 15348.7; sd: 2.72711e+07; counts: 3156919
sm_mp 0.51631 8.05988e+06 1.56482e+07 5.57539e+06 #avg: 1.47374e+07; avg_err: 15730.6; sd: 2.79496e+07; counts: 3156919
sm_mp 0.521372 8.26292e+06 1.60042e+07 5.69126e+06 #avg: 1.50955e+07; avg_err: 16104.1; sd: 2.86132e+07; counts: 3156919
sm_mp 0.526435 8.46979e+06 1.63746e+07 5.80958e+06 #avg: 1.5462e+07; avg_err: 16493.1; sd: 2.93044e+07; counts: 3156919
sm_mp 0.531497 8.67901e+06 1.67491e+07 5.92906e+06 #avg: 1.58355e+07; avg_err: 16895.1; sd: 3.00187e+07; counts: 3156919
sm_mp 0.53656 8.89195e+06 1.71344e+07 6.05068e+06 #avg: 1.62166e+07; avg_err: 17312.3; sd: 3.076e+07; counts: 3156919
sm_mp 0.541622 9.10785e+06 1.75352e+07 6.1726e+06 #avg: 1.66054e+07; avg_err: 17743.1; sd: 3.15254e+07; counts: 3156919
sm_mp 0.546685 9.32916e+06 1.79405e+07 6.29866e+06 #avg: 1.7001e+07; avg_err: 18187.7; sd: 3.23153e+07; counts: 3156919
sm_mp 0.551747 9.55411e+06 1.83549e+07 6.42592e+06 #avg: 1.74034e+07; avg_err: 18643.4; sd: 3.31251e+07; counts: 3156919
sm_mp 0.55681 9.78005e+06 1.87764e+07 6.55401e+06 #avg: 1.78139e+07; avg_err: 19115.3; sd: 3.39636e+07; counts: 3156919
sm_mp 0.561872 1.00149e+07 1.92028e+07 6.68871e+06 #avg: 1.82316e+07; avg_err: 19605; sd: 3.48336e+07; counts: 3156919
sm_mp 0.566935 1.02527e+07 1.96511e+07 6.82545e+06 #avg: 1.86568e+07; avg_err: 20107; sd: 3.57256e+07; counts: 3156919
sm_mp 0.571997 1.0494e+07 2.01078e+07 6.96465e+06 #avg: 1.90909e+07; avg_err: 20627.1; sd: 3.66496e+07; counts: 3156919
sm_mp 0.57706 1.07401e+07 2.05719e+07 7.10681e+06 #avg: 1.95344e+07; avg_err: 21149.3; sd: 3.75775e+07; counts: 3156919
sm_mp 0.582123 1.09916e+07 2.10388e+07 7.25316e+06 #avg: 1.99859e+07; avg_err: 21657.8; sd: 3.84809e+07; counts: 3156919
sm_mp 0.587185 1.12462e+07 2.15198e+07 7.40147e+06 #avg: 2.04445e+07; avg_err: 22156.4; sd: 3.93668e+07; counts: 3156919
sm_mp 0.592248 1.15043e+07 2.20061e+07 7.55189e+06 #avg: 2.09106e+07; avg_err: 22656.4; sd: 4.02553e+07; counts: 3156919
sm_mp 0.59731 1.17676e+07 2.25047e+07 7.70514e+06 #avg: 2.13826e+07; avg_err: 23159.3; sd: 4.11487e+07; counts: 3156919
sm_mp 0.602373 1.20381e+07 2.30092e+07 7.8649e+06 #avg: 2.18623e+07; avg_err: 23668; sd: 4.20527e+07; counts: 3156919
sm_mp 0.607435 1.23119e+07 2.35142e+07 8.02631e+06 #avg: 2.23488e+07; avg_err: 24184.3; sd: 4.297e+07; counts: 3156919
sm_mp 0.612498 1.25875e+07 2.40367e+07 8.18812e+06 #avg: 2.28418e+07; avg_err: 24706.5; sd: 4.38977e+07; counts: 3156919
sm_mp 0.61756 1.28711e+07 2.45575e+07 8.35693e+06 #avg: 2.33411e+07; avg_err: 25226.9; sd: 4.48224e+07; counts: 3156919
sm_mp 0.622623 1.31579e+07 2.50779e+07 8.52664e+06 #avg: 2.38472e+07; avg_err: 25749.9; sd: 4.57517e+07; counts: 3156919
