#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
sfh 0.055623 0 0 0 #avg: 1.35984e-08; avg_err: 1.35857e-08; sd: 3.62003e-07; counts: 711
sm_mp 0.082623 410649 2.69964e+07 410649 #avg: 2.14432e+07; avg_err: 2.75422e+06; sd: 7.33886e+07; counts: 711
sm_mp 0.085998 2.07374e+06 4.24792e+07 2.07374e+06 #avg: 3.27692e+07; avg_err: 3.79271e+06; sd: 1.0106e+08; counts: 711
sm_mp 0.089373 4.70184e+06 6.24613e+07 4.70184e+06 #avg: 4.87086e+07; avg_err: 4.95893e+06; sd: 1.32135e+08; counts: 711
sm_mp 0.092748 9.32758e+06 8.45901e+07 9.32758e+06 #avg: 6.90465e+07; avg_err: 6.67107e+06; sd: 1.77756e+08; counts: 711
sm_mp 0.096123 1.66254e+07 1.24362e+08 1.66254e+07 #avg: 9.44643e+07; avg_err: 8.82438e+06; sd: 2.35133e+08; counts: 711
sm_mp 0.099498 2.55917e+07 1.62789e+08 2.5202e+07 #avg: 1.27384e+08; avg_err: 1.15261e+07; sd: 3.07123e+08; counts: 711
sm_mp 0.102873 3.71928e+07 2.09335e+08 3.53229e+07 #avg: 1.67527e+08; avg_err: 1.45332e+07; sd: 3.8725e+08; counts: 711
sm_mp 0.106248 5.37682e+07 2.67706e+08 4.97889e+07 #avg: 2.17814e+08; avg_err: 1.80971e+07; sd: 4.82213e+08; counts: 711
sm_mp 0.109623 7.64405e+07 3.43148e+08 6.96296e+07 #avg: 2.79269e+08; avg_err: 2.25305e+07; sd: 6.00343e+08; counts: 711
sm_mp 0.112998 1.01419e+08 4.36834e+08 9.089e+07 #avg: 3.52826e+08; avg_err: 2.76734e+07; sd: 7.37381e+08; counts: 711
sm_mp 0.116373 1.35954e+08 5.18006e+08 1.20431e+08 #avg: 4.42589e+08; avg_err: 3.34495e+07; sd: 8.91289e+08; counts: 711
sm_mp 0.119748 1.81625e+08 6.56119e+08 1.59464e+08 #avg: 5.5677e+08; avg_err: 4.04828e+07; sd: 1.0787e+09; counts: 711
sm_mp 0.123123 2.2512e+08 9.2614e+08 1.93219e+08 #avg: 7.01277e+08; avg_err: 4.95292e+07; sd: 1.31975e+09; counts: 711
sm_mp 0.126498 2.75824e+08 1.12773e+09 2.35654e+08 #avg: 8.74746e+08; avg_err: 6.11605e+07; sd: 1.62967e+09; counts: 711
sm_mp 0.129873 3.39675e+08 1.32433e+09 2.85369e+08 #avg: 1.07745e+09; avg_err: 7.54973e+07; sd: 2.01169e+09; counts: 711
sm_mp 0.133248 4.46212e+08 1.55741e+09 3.74781e+08 #avg: 1.30564e+09; avg_err: 9.08465e+07; sd: 2.42068e+09; counts: 711
sm_mp 0.136623 5.5847e+08 1.81547e+09 4.6959e+08 #avg: 1.55205e+09; avg_err: 1.0652e+08; sd: 2.83832e+09; counts: 711
sm_mp 0.141685 7.18644e+08 2.56321e+09 5.91243e+08 #avg: 2.00125e+09; avg_err: 1.35831e+08; sd: 3.61933e+09; counts: 711
sm_mp 0.146748 9.67491e+08 3.39784e+09 7.88326e+08 #avg: 2.56873e+09; avg_err: 1.77104e+08; sd: 4.71908e+09; counts: 711
sm_mp 0.15181 1.27759e+09 4.11666e+09 1.04197e+09 #avg: 3.25533e+09; avg_err: 2.26637e+08; sd: 6.03892e+09; counts: 711
sm_mp 0.156873 1.63584e+09 5.01644e+09 1.32781e+09 #avg: 4.06005e+09; avg_err: 2.77877e+08; sd: 7.40427e+09; counts: 711
sm_mp 0.161935 2.08903e+09 6.27814e+09 1.70259e+09 #avg: 4.97566e+09; avg_err: 3.30582e+08; sd: 8.80864e+09; counts: 711
sm_mp 0.166998 2.59958e+09 7.84272e+09 2.08509e+09 #avg: 6.06362e+09; avg_err: 3.83042e+08; sd: 1.02065e+10; counts: 711
sm_mp 0.17206 3.15541e+09 9.57669e+09 2.5012e+09 #avg: 7.35124e+09; avg_err: 4.43063e+08; sd: 1.18058e+10; counts: 711
sm_mp 0.177123 3.84815e+09 1.16258e+10 3.02743e+09 #avg: 8.81404e+09; avg_err: 5.08837e+08; sd: 1.35584e+10; counts: 711
sm_mp 0.182185 4.91594e+09 1.37053e+10 3.89342e+09 #avg: 1.04231e+10; avg_err: 5.71393e+08; sd: 1.52252e+10; counts: 711
sm_mp 0.187248 6.1241e+09 1.54136e+10 4.88537e+09 #avg: 1.22105e+10; avg_err: 6.37311e+08; sd: 1.69817e+10; counts: 711
sm_mp 0.19231 7.54275e+09 1.79819e+10 6.00163e+09 #avg: 1.41832e+10; avg_err: 7.0718e+08; sd: 1.88434e+10; counts: 711
sm_mp 0.197373 9.10259e+09 2.0992e+10 7.25693e+09 #avg: 1.63433e+10; avg_err: 7.77316e+08; sd: 2.07122e+10; counts: 711
sm_mp 0.202435 1.06979e+10 2.58267e+10 8.53545e+09 #avg: 1.87767e+10; avg_err: 8.53878e+08; sd: 2.27523e+10; counts: 711
sm_mp 0.207498 1.26704e+10 2.97902e+10 1.00158e+10 #avg: 2.12948e+10; avg_err: 9.29896e+08; sd: 2.47778e+10; counts: 711
sm_mp 0.21256 1.48738e+10 3.13031e+10 1.16669e+10 #avg: 2.37902e+10; avg_err: 9.95892e+08; sd: 2.65364e+10; counts: 711
sm_mp 0.217623 1.71343e+10 3.27293e+10 1.33084e+10 #avg: 2.63662e+10; avg_err: 1.05885e+09; sd: 2.82139e+10; counts: 711
sm_mp 0.222685 1.91816e+10 3.67125e+10 1.45165e+10 #avg: 2.89995e+10; avg_err: 1.11626e+09; sd: 2.97436e+10; counts: 711
sm_mp 0.227748 2.08751e+10 3.77936e+10 1.53694e+10 #avg: 3.16867e+10; avg_err: 1.17373e+09; sd: 3.12749e+10; counts: 711
sm_mp 0.23281 2.38189e+10 3.99237e+10 1.73663e+10 #avg: 3.43971e+10; avg_err: 1.23243e+09; sd: 3.28392e+10; counts: 711
sm_mp 0.237873 2.6397e+10 4.05678e+10 1.89207e+10 #avg: 3.70856e+10; avg_err: 1.28602e+09; sd: 3.4267e+10; counts: 711
sm_mp 0.242935 2.98196e+10 4.08376e+10 2.13245e+10 #avg: 3.97177e+10; avg_err: 1.32869e+09; sd: 3.54041e+10; counts: 711
sm_mp 0.247998 3.26594e+10 3.9955e+10 2.31449e+10 #avg: 4.23325e+10; avg_err: 1.365e+09; sd: 3.63716e+10; counts: 711
sm_mp 0.25306 3.62672e+10 4.06359e+10 2.54894e+10 #avg: 4.48822e+10; avg_err: 1.40123e+09; sd: 3.73368e+10; counts: 711
sm_mp 0.258123 3.90806e+10 4.0226e+10 2.64551e+10 #avg: 4.72531e+10; avg_err: 1.4267e+09; sd: 3.80156e+10; counts: 711
sm_mp 0.263185 4.15711e+10 4.34325e+10 2.78497e+10 #avg: 4.9515e+10; avg_err: 1.4487e+09; sd: 3.86019e+10; counts: 711
sm_mp 0.268248 4.34165e+10 4.47935e+10 2.7869e+10 #avg: 5.16253e+10; avg_err: 1.47319e+09; sd: 3.92544e+10; counts: 711
sm_mp 0.27331 4.53674e+10 4.55066e+10 2.81843e+10 #avg: 5.35647e+10; avg_err: 1.49314e+09; sd: 3.9786e+10; counts: 711
sm_mp 0.278373 4.70045e+10 4.65289e+10 2.85338e+10 #avg: 5.53623e+10; avg_err: 1.50813e+09; sd: 4.01853e+10; counts: 711
sm_mp 0.283435 4.77457e+10 4.77043e+10 2.81425e+10 #avg: 5.71987e+10; avg_err: 1.52547e+09; sd: 4.06474e+10; counts: 711
sm_mp 0.288498 4.95278e+10 5.00008e+10 2.80929e+10 #avg: 5.91081e+10; avg_err: 1.54947e+09; sd: 4.12869e+10; counts: 711
sm_mp 0.29356 5.17392e+10 4.84428e+10 2.91965e+10 #avg: 6.09715e+10; avg_err: 1.5727e+09; sd: 4.19059e+10; counts: 711
sm_mp 0.298623 5.37261e+10 5.04839e+10 3.03874e+10 #avg: 6.25821e+10; avg_err: 1.58514e+09; sd: 4.22375e+10; counts: 711
sm_mp 0.303685 5.56187e+10 5.06383e+10 3.14015e+10 #avg: 6.40296e+10; avg_err: 1.59701e+09; sd: 4.25537e+10; counts: 711
sm_mp 0.308748 5.67057e+10 5.16083e+10 3.23791e+10 #avg: 6.53085e+10; avg_err: 1.61068e+09; sd: 4.29179e+10; counts: 711
sm_mp 0.31381 5.75343e+10 5.21507e+10 3.32046e+10 #avg: 6.64306e+10; avg_err: 1.62488e+09; sd: 4.32963e+10; counts: 711
sm_mp 0.318873 5.85982e+10 5.28808e+10 3.35721e+10 #avg: 6.7544e+10; avg_err: 1.63468e+09; sd: 4.35573e+10; counts: 711
sm_mp 0.323935 5.91655e+10 5.39305e+10 3.31953e+10 #avg: 6.83874e+10; avg_err: 1.6409e+09; sd: 4.37231e+10; counts: 711
sm_mp 0.328997 6.09883e+10 5.29157e+10 3.38141e+10 #avg: 6.9304e+10; avg_err: 1.64945e+09; sd: 4.3951e+10; counts: 711
sm_mp 0.33406 6.20509e+10 5.17531e+10 3.40961e+10 #avg: 7.035e+10; avg_err: 1.65405e+09; sd: 4.40736e+10; counts: 711
sm_mp 0.339122 6.24878e+10 5.24822e+10 3.4483e+10 #avg: 7.12201e+10; avg_err: 1.65751e+09; sd: 4.41658e+10; counts: 711
sm_mp 0.344185 6.25006e+10 5.39284e+10 3.4268e+10 #avg: 7.19497e+10; avg_err: 1.6738e+09; sd: 4.45999e+10; counts: 711
sm_mp 0.349247 6.39754e+10 5.26106e+10 3.42079e+10 #avg: 7.27164e+10; avg_err: 1.68559e+09; sd: 4.4914e+10; counts: 711
sm_mp 0.35431 6.49658e+10 5.19902e+10 3.48977e+10 #avg: 7.33464e+10; avg_err: 1.68656e+09; sd: 4.49398e+10; counts: 711
sm_mp 0.359372 6.58897e+10 5.16613e+10 3.54622e+10 #avg: 7.3872e+10; avg_err: 1.69834e+09; sd: 4.52538e+10; counts: 711
sm_mp 0.364435 6.64667e+10 5.26093e+10 3.47538e+10 #avg: 7.45772e+10; avg_err: 1.69961e+09; sd: 4.52876e+10; counts: 711
sm_mp 0.369497 6.75507e+10 5.32613e+10 3.56105e+10 #avg: 7.53697e+10; avg_err: 1.70531e+09; sd: 4.54394e+10; counts: 711
sm_mp 0.37456 6.8471e+10 5.3582e+10 3.53852e+10 #avg: 7.60814e+10; avg_err: 1.70793e+09; sd: 4.55092e+10; counts: 711
sm_mp 0.379622 6.95695e+10 5.33395e+10 3.65634e+10 #avg: 7.68389e+10; avg_err: 1.71752e+09; sd: 4.57648e+10; counts: 711
sm_mp 0.384685 7.00754e+10 5.34096e+10 3.54111e+10 #avg: 7.74878e+10; avg_err: 1.72059e+09; sd: 4.58465e+10; counts: 711
sm_mp 0.389747 7.00284e+10 5.35886e+10 3.53051e+10 #avg: 7.82109e+10; avg_err: 1.74755e+09; sd: 4.65648e+10; counts: 711
sm_mp 0.39481 6.99421e+10 5.36799e+10 3.50771e+10 #avg: 7.87405e+10; avg_err: 1.754e+09; sd: 4.67367e+10; counts: 711
sm_mp 0.399872 7.01449e+10 5.36051e+10 3.51197e+10 #avg: 7.93799e+10; avg_err: 1.77112e+09; sd: 4.71929e+10; counts: 711
sm_mp 0.404935 7.15621e+10 5.26919e+10 3.62511e+10 #avg: 8.00699e+10; avg_err: 1.77401e+09; sd: 4.72699e+10; counts: 711
sm_mp 0.409997 7.23826e+10 5.21914e+10 3.7013e+10 #avg: 8.08049e+10; avg_err: 1.79355e+09; sd: 4.77906e+10; counts: 711
sm_mp 0.41506 7.34462e+10 5.18408e+10 3.78401e+10 #avg: 8.16498e+10; avg_err: 1.80612e+09; sd: 4.81256e+10; counts: 711
sm_mp 0.420122 7.3487e+10 5.373e+10 3.76678e+10 #avg: 8.21601e+10; avg_err: 1.81314e+09; sd: 4.83127e+10; counts: 711
sm_mp 0.425185 7.34726e+10 5.46004e+10 3.69715e+10 #avg: 8.2461e+10; avg_err: 1.81363e+09; sd: 4.83256e+10; counts: 711
sm_mp 0.430247 7.39297e+10 5.57373e+10 3.66514e+10 #avg: 8.323e+10; avg_err: 1.83907e+09; sd: 4.90036e+10; counts: 711
sm_mp 0.43531 7.40067e+10 5.57523e+10 3.67358e+10 #avg: 8.38096e+10; avg_err: 1.86616e+09; sd: 4.97254e+10; counts: 711
sm_mp 0.440372 7.49846e+10 5.45804e+10 3.78075e+10 #avg: 8.41863e+10; avg_err: 1.87738e+09; sd: 5.00244e+10; counts: 711
sm_mp 0.445435 7.51122e+10 5.45228e+10 3.80249e+10 #avg: 8.44763e+10; avg_err: 1.88339e+09; sd: 5.01845e+10; counts: 711
sm_mp 0.450497 7.50655e+10 5.57675e+10 3.80555e+10 #avg: 8.47893e+10; avg_err: 1.88853e+09; sd: 5.03213e+10; counts: 711
sm_mp 0.45556 7.54508e+10 5.63222e+10 3.85079e+10 #avg: 8.51677e+10; avg_err: 1.89746e+09; sd: 5.05593e+10; counts: 711
sm_mp 0.460622 7.55624e+10 5.63346e+10 3.86108e+10 #avg: 8.53616e+10; avg_err: 1.90172e+09; sd: 5.06729e+10; counts: 711
sm_mp 0.465685 7.5437e+10 5.6421e+10 3.85366e+10 #avg: 8.55791e+10; avg_err: 1.91088e+09; sd: 5.09169e+10; counts: 711
sm_mp 0.470747 7.54414e+10 5.63296e+10 3.84346e+10 #avg: 8.55814e+10; avg_err: 1.91272e+09; sd: 5.09659e+10; counts: 711
sm_mp 0.47581 7.58384e+10 5.57116e+10 3.82236e+10 #avg: 8.5703e+10; avg_err: 1.90849e+09; sd: 5.08533e+10; counts: 711
sm_mp 0.480872 7.67058e+10 5.48832e+10 3.91727e+10 #avg: 8.58611e+10; avg_err: 1.90785e+09; sd: 5.08362e+10; counts: 711
sm_mp 0.485935 7.65643e+10 5.48127e+10 3.91081e+10 #avg: 8.58973e+10; avg_err: 1.90409e+09; sd: 5.0736e+10; counts: 711
sm_mp 0.490997 7.64261e+10 5.51119e+10 3.89206e+10 #avg: 8.59632e+10; avg_err: 1.91435e+09; sd: 5.10094e+10; counts: 711
sm_mp 0.49606 7.63238e+10 5.49512e+10 3.88814e+10 #avg: 8.5932e+10; avg_err: 1.91114e+09; sd: 5.0924e+10; counts: 711
sm_mp 0.501122 7.61731e+10 5.51079e+10 3.87761e+10 #avg: 8.5856e+10; avg_err: 1.91249e+09; sd: 5.09597e+10; counts: 711
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.069123 0 0 0 #avg: 16026.3; avg_err: 16026.3; sd: 427034; counts: 711
icl_mp 0.071373 0 0 0 #avg: 16045.6; avg_err: 15643.3; sd: 416828; counts: 711
icl_mp 0.073623 0 0 0 #avg: 17675.5; avg_err: 15490.2; sd: 412750; counts: 711
icl_mp 0.075873 0 0 0 #avg: 17399.8; avg_err: 15275.5; sd: 407027; counts: 711
icl_mp 0.078123 0 0 0 #avg: 66514.1; avg_err: 51566.1; sd: 1.37402e+06; counts: 711
icl_mp 0.080373 0 0 0 #avg: 96630.8; avg_err: 56362; sd: 1.50181e+06; counts: 711
icl_mp 0.082623 0 0 0 #avg: 133137; avg_err: 64203.9; sd: 1.71077e+06; counts: 711
icl_mp 0.085998 0 0 0 #avg: 153714; avg_err: 63974.8; sd: 1.70466e+06; counts: 711
icl_mp 0.089373 0 0 0 #avg: 326621; avg_err: 167312; sd: 4.45815e+06; counts: 711
icl_mp 0.092748 0 0 0 #avg: 355693; avg_err: 165928; sd: 4.42128e+06; counts: 711
icl_mp 0.096123 0 0 0 #avg: 515545; avg_err: 179872; sd: 4.79284e+06; counts: 711
icl_mp 0.099498 0 0 0 #avg: 1.38434e+06; avg_err: 537618; sd: 1.43253e+07; counts: 711
icl_mp 0.102873 0 0 0 #avg: 1.89845e+06; avg_err: 574264; sd: 1.53017e+07; counts: 711
icl_mp 0.106248 0 0 0 #avg: 2.13394e+06; avg_err: 575694; sd: 1.53398e+07; counts: 711
icl_mp 0.109623 0 336.77 0 #avg: 2.54508e+06; avg_err: 587314; sd: 1.56495e+07; counts: 711
icl_mp 0.112998 0 1.15142e+06 0 #avg: 3.43926e+06; avg_err: 832499; sd: 2.21826e+07; counts: 711
icl_mp 0.116373 0 3.3964e+06 0 #avg: 4.61351e+06; avg_err: 987383; sd: 2.63096e+07; counts: 711
icl_mp 0.119748 0 5.68937e+06 0 #avg: 6.01576e+06; avg_err: 1.04363e+06; sd: 2.78085e+07; counts: 711
icl_mp 0.123123 0 8.3393e+06 0 #avg: 7.6838e+06; avg_err: 1.29594e+06; sd: 3.45313e+07; counts: 711
icl_mp 0.126498 0 1.08266e+07 0 #avg: 1.05817e+07; avg_err: 2.33408e+06; sd: 6.21935e+07; counts: 711
icl_mp 0.129873 5724.07 1.32694e+07 5724.07 #avg: 1.20239e+07; avg_err: 2.70553e+06; sd: 7.2091e+07; counts: 711
icl_mp 0.133248 622361 1.53057e+07 622361 #avg: 1.38103e+07; avg_err: 2.72356e+06; sd: 7.25716e+07; counts: 711
icl_mp 0.136623 1.41613e+06 1.88706e+07 1.41613e+06 #avg: 1.63793e+07; avg_err: 2.94477e+06; sd: 7.84657e+07; counts: 711
icl_mp 0.141685 2.89915e+06 2.43736e+07 2.89915e+06 #avg: 3.14072e+07; avg_err: 1.12035e+07; sd: 2.98526e+08; counts: 711
icl_mp 0.146748 4.98496e+06 3.19594e+07 4.98496e+06 #avg: 3.67855e+07; avg_err: 1.10084e+07; sd: 2.93328e+08; counts: 711
icl_mp 0.15181 6.68975e+06 4.11018e+07 6.68975e+06 #avg: 4.15539e+07; avg_err: 1.08409e+07; sd: 2.88866e+08; counts: 711
icl_mp 0.156873 8.85384e+06 4.93508e+07 8.80167e+06 #avg: 4.85004e+07; avg_err: 1.08239e+07; sd: 2.88413e+08; counts: 711
icl_mp 0.161935 1.2748e+07 6.57799e+07 1.22835e+07 #avg: 5.65258e+07; avg_err: 1.08381e+07; sd: 2.8879e+08; counts: 711
icl_mp 0.166998 1.63018e+07 8.77532e+07 1.51801e+07 #avg: 6.89413e+07; avg_err: 1.13401e+07; sd: 3.02165e+08; counts: 711
icl_mp 0.17206 2.0066e+07 1.15668e+08 1.79066e+07 #avg: 8.47954e+07; avg_err: 1.16833e+07; sd: 3.11312e+08; counts: 711
icl_mp 0.177123 2.64045e+07 1.28143e+08 2.26647e+07 #avg: 1.12038e+08; avg_err: 1.77062e+07; sd: 4.71796e+08; counts: 711
icl_mp 0.182185 3.40382e+07 1.42647e+08 2.96036e+07 #avg: 1.26551e+08; avg_err: 1.79684e+07; sd: 4.78783e+08; counts: 711
icl_mp 0.187248 4.5321e+07 1.72994e+08 3.92652e+07 #avg: 1.48579e+08; avg_err: 1.85979e+07; sd: 4.95557e+08; counts: 711
icl_mp 0.19231 5.76965e+07 1.95142e+08 5.00104e+07 #avg: 1.78398e+08; avg_err: 2.00478e+07; sd: 5.34191e+08; counts: 711
icl_mp 0.197373 7.53399e+07 2.21166e+08 6.39549e+07 #avg: 2.14967e+08; avg_err: 2.2939e+07; sd: 6.11229e+08; counts: 711
icl_mp 0.202435 8.85917e+07 2.52999e+08 7.36019e+07 #avg: 2.60659e+08; avg_err: 2.61545e+07; sd: 6.96907e+08; counts: 711
icl_mp 0.207498 1.02164e+08 3.16321e+08 8.44353e+07 #avg: 3.05e+08; avg_err: 3.01235e+07; sd: 8.02667e+08; counts: 711
icl_mp 0.21256 1.35249e+08 3.57803e+08 1.13012e+08 #avg: 3.50331e+08; avg_err: 3.30045e+07; sd: 8.79433e+08; counts: 711
icl_mp 0.217623 1.52812e+08 4.09101e+08 1.24728e+08 #avg: 4.22714e+08; avg_err: 4.75406e+07; sd: 1.26676e+09; counts: 711
icl_mp 0.222685 1.76765e+08 5.50912e+08 1.44298e+08 #avg: 4.85754e+08; avg_err: 4.88174e+07; sd: 1.30078e+09; counts: 711
icl_mp 0.227748 2.0077e+08 6.36531e+08 1.62065e+08 #avg: 5.90149e+08; avg_err: 6.48462e+07; sd: 1.72788e+09; counts: 711
icl_mp 0.23281 2.32552e+08 7.16742e+08 1.88062e+08 #avg: 6.7045e+08; avg_err: 7.96048e+07; sd: 2.12114e+09; counts: 711
icl_mp 0.237873 2.56963e+08 7.98007e+08 2.03117e+08 #avg: 7.33533e+08; avg_err: 8.06619e+07; sd: 2.1493e+09; counts: 711
icl_mp 0.242935 2.97219e+08 8.59621e+08 2.32073e+08 #avg: 8.15545e+08; avg_err: 8.31799e+07; sd: 2.2164e+09; counts: 711
icl_mp 0.247998 3.23211e+08 9.34709e+08 2.52793e+08 #avg: 8.78991e+08; avg_err: 8.5155e+07; sd: 2.26902e+09; counts: 711
icl_mp 0.25306 3.51568e+08 9.83662e+08 2.70989e+08 #avg: 9.54253e+08; avg_err: 8.71804e+07; sd: 2.32299e+09; counts: 711
icl_mp 0.258123 3.97922e+08 1.18186e+09 3.01753e+08 #avg: 1.06271e+09; avg_err: 9.32924e+07; sd: 2.48585e+09; counts: 711
icl_mp 0.263185 4.46833e+08 1.37052e+09 3.38748e+08 #avg: 1.2835e+09; avg_err: 1.40258e+08; sd: 3.7373e+09; counts: 711
icl_mp 0.268248 5.02358e+08 1.51731e+09 3.80299e+08 #avg: 1.09269e+09; avg_err: 3.23828e+08; sd: 8.62866e+09; counts: 711
icl_mp 0.27331 5.60667e+08 1.5669e+09 4.29739e+08 #avg: 1.20629e+09; avg_err: 3.24045e+08; sd: 8.63444e+09; counts: 711
icl_mp 0.278373 6.32566e+08 1.69407e+09 4.89541e+08 #avg: 1.37267e+09; avg_err: 3.15759e+08; sd: 8.41367e+09; counts: 711
icl_mp 0.283435 6.97358e+08 1.9675e+09 5.41048e+08 #avg: 1.53348e+09; avg_err: 3.16567e+08; sd: 8.4352e+09; counts: 711
icl_mp 0.288498 7.53349e+08 2.20022e+09 5.85548e+08 #avg: 1.70184e+09; avg_err: 3.17966e+08; sd: 8.47246e+09; counts: 711
icl_mp 0.29356 8.06148e+08 2.33534e+09 6.19228e+08 #avg: 1.80351e+09; avg_err: 3.18504e+08; sd: 8.48681e+09; counts: 711
icl_mp 0.298623 8.96301e+08 2.57866e+09 7.04028e+08 #avg: 2.03012e+09; avg_err: 3.24381e+08; sd: 8.64341e+09; counts: 711
icl_mp 0.303685 9.4594e+08 2.90526e+09 7.46059e+08 #avg: 2.17442e+09; avg_err: 3.26024e+08; sd: 8.68718e+09; counts: 711
icl_mp 0.308748 1.00568e+09 3.02965e+09 7.70613e+08 #avg: 2.35317e+09; avg_err: 3.3232e+08; sd: 8.85495e+09; counts: 711
icl_mp 0.31381 1.08222e+09 3.22528e+09 8.2091e+08 #avg: 2.49131e+09; avg_err: 3.33891e+08; sd: 8.89681e+09; counts: 711
icl_mp 0.318873 1.13927e+09 3.62814e+09 8.44234e+08 #avg: 2.67265e+09; avg_err: 3.37366e+08; sd: 8.98939e+09; counts: 711
icl_mp 0.323935 1.22206e+09 4.00483e+09 9.03187e+08 #avg: 2.87379e+09; avg_err: 3.56125e+08; sd: 9.48925e+09; counts: 711
icl_mp 0.328997 1.29187e+09 4.20678e+09 9.66978e+08 #avg: 3.11701e+09; avg_err: 3.79233e+08; sd: 1.0105e+10; counts: 711
icl_mp 0.33406 1.35412e+09 4.12339e+09 1.01163e+09 #avg: 3.35544e+09; avg_err: 4.20551e+08; sd: 1.12059e+10; counts: 711
icl_mp 0.339122 1.44693e+09 4.71824e+09 1.0879e+09 #avg: 3.60108e+09; avg_err: 4.29097e+08; sd: 1.14336e+10; counts: 711
icl_mp 0.344185 1.55744e+09 4.74673e+09 1.19139e+09 #avg: 3.80829e+09; avg_err: 4.3378e+08; sd: 1.15584e+10; counts: 711
icl_mp 0.349247 1.66452e+09 4.87519e+09 1.28912e+09 #avg: 3.95169e+09; avg_err: 4.34054e+08; sd: 1.15657e+10; counts: 711
icl_mp 0.35431 1.68621e+09 5.07359e+09 1.28271e+09 #avg: 4.0977e+09; avg_err: 4.36271e+08; sd: 1.16248e+10; counts: 711
icl_mp 0.359372 1.76665e+09 5.1679e+09 1.34766e+09 #avg: 4.19334e+09; avg_err: 4.35575e+08; sd: 1.16063e+10; counts: 711
icl_mp 0.364435 1.88003e+09 5.24299e+09 1.44127e+09 #avg: 4.31008e+09; avg_err: 4.35099e+08; sd: 1.15936e+10; counts: 711
icl_mp 0.369497 2.02069e+09 5.8433e+09 1.55913e+09 #avg: 4.73055e+09; avg_err: 4.56019e+08; sd: 1.2151e+10; counts: 711
icl_mp 0.37456 2.07753e+09 6.07375e+09 1.60693e+09 #avg: 4.95638e+09; avg_err: 4.64261e+08; sd: 1.23706e+10; counts: 711
icl_mp 0.379622 2.16214e+09 7.01845e+09 1.64997e+09 #avg: 5.15413e+09; avg_err: 4.72005e+08; sd: 1.2577e+10; counts: 711
icl_mp 0.384685 2.2551e+09 7.36822e+09 1.72888e+09 #avg: 5.33103e+09; avg_err: 4.73864e+08; sd: 1.26265e+10; counts: 711
icl_mp 0.389747 2.38799e+09 7.45224e+09 1.85151e+09 #avg: 5.53051e+09; avg_err: 4.77314e+08; sd: 1.27184e+10; counts: 711
icl_mp 0.39481 2.51525e+09 7.74565e+09 1.97101e+09 #avg: 5.68917e+09; avg_err: 4.7893e+08; sd: 1.27615e+10; counts: 711
icl_mp 0.399872 2.5279e+09 8.271e+09 1.95241e+09 #avg: 6.04762e+09; avg_err: 4.96754e+08; sd: 1.32364e+10; counts: 711
icl_mp 0.404935 2.60493e+09 8.31227e+09 2.01754e+09 #avg: 6.17528e+09; avg_err: 4.97662e+08; sd: 1.32606e+10; counts: 711
icl_mp 0.409997 2.65022e+09 8.73498e+09 2.03549e+09 #avg: 6.34665e+09; avg_err: 5.03023e+08; sd: 1.34035e+10; counts: 711
icl_mp 0.41506 2.78613e+09 8.81557e+09 2.14253e+09 #avg: 6.56435e+09; avg_err: 5.07358e+08; sd: 1.3519e+10; counts: 711
icl_mp 0.420122 2.88917e+09 8.99003e+09 2.23363e+09 #avg: 6.80934e+09; avg_err: 5.12632e+08; sd: 1.36595e+10; counts: 711
icl_mp 0.425185 2.93734e+09 9.33656e+09 2.27971e+09 #avg: 7.01681e+09; avg_err: 5.21322e+08; sd: 1.38911e+10; counts: 711
