#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
sfh 0.055623 0 0 0 #avg: 1.05524e-12; avg_err: 1.05524e-12; sd: 4.09741e-10; counts: 150771
sm_mp 0.064623 0 0 0 #avg: 33.3303; avg_err: 16.8076; sd: 6526.24; counts: 150771
sm_mp 0.066873 0 0 0 #avg: 190.518; avg_err: 65.4271; sd: 25404.8; counts: 150771
sm_mp 0.069123 0 0 0 #avg: 641.884; avg_err: 146.331; sd: 56819; counts: 150771
sm_mp 0.071373 0 0 0 #avg: 1824.42; avg_err: 330.744; sd: 128425; counts: 150771
sm_mp 0.073623 0 0 0 #avg: 4007.2; avg_err: 626.565; sd: 243289; counts: 150771
sm_mp 0.075873 0 0 0 #avg: 7763.35; avg_err: 890.251; sd: 345677; counts: 150771
sm_mp 0.078123 0 0 0 #avg: 14296.3; avg_err: 1177.74; sd: 457305; counts: 150771
sm_mp 0.080373 0 0 0 #avg: 25367.1; avg_err: 1553.31; sd: 603138; counts: 150771
sm_mp 0.082623 0 0 0 #avg: 42411.2; avg_err: 2027.99; sd: 787452; counts: 150771
sm_mp 0.085998 0 0 0 #avg: 84828.5; avg_err: 2950.31; sd: 1.14558e+06; counts: 150771
sm_mp 0.089373 0 0 0 #avg: 156535; avg_err: 4132.04; sd: 1.60443e+06; counts: 150771
sm_mp 0.092748 0 0 0 #avg: 268846; avg_err: 5529.35; sd: 2.147e+06; counts: 150771
sm_mp 0.096123 0 0 0 #avg: 432599; avg_err: 7201.91; sd: 2.79644e+06; counts: 150771
sm_mp 0.099498 0 146500 0 #avg: 656888; avg_err: 9062.77; sd: 3.51899e+06; counts: 150771
sm_mp 0.102873 0 486529 0 #avg: 952293; avg_err: 11119.1; sd: 4.31745e+06; counts: 150771
sm_mp 0.106248 0 1.10288e+06 0 #avg: 1.32664e+06; avg_err: 13416.7; sd: 5.20958e+06; counts: 150771
sm_mp 0.109623 0 2.02414e+06 0 #avg: 1.78136e+06; avg_err: 15864.8; sd: 6.16015e+06; counts: 150771
sm_mp 0.112998 0 3.2272e+06 0 #avg: 2.31304e+06; avg_err: 18440.1; sd: 7.16011e+06; counts: 150771
sm_mp 0.116373 28602.2 4.59413e+06 28602.2 #avg: 2.91623e+06; avg_err: 21146.2; sd: 8.2109e+06; counts: 150771
sm_mp 0.119748 129925 6.00488e+06 129925 #avg: 3.58691e+06; avg_err: 23998; sd: 9.3182e+06; counts: 150771
sm_mp 0.123123 309591 7.44974e+06 309591 #avg: 4.32517e+06; avg_err: 27009.6; sd: 1.04876e+07; counts: 150771
sm_mp 0.126498 563826 8.95844e+06 563826 #avg: 5.13312e+06; avg_err: 30125.2; sd: 1.16973e+07; counts: 150771
sm_mp 0.129873 902128 1.04839e+07 902128 #avg: 6.01667e+06; avg_err: 33292.9; sd: 1.29273e+07; counts: 150771
sm_mp 0.133248 1.34036e+06 1.20465e+07 1.34036e+06 #avg: 6.97858e+06; avg_err: 36520.5; sd: 1.41806e+07; counts: 150771
sm_mp 0.136623 1.8901e+06 1.36148e+07 1.8901e+06 #avg: 8.01603e+06; avg_err: 39799.6; sd: 1.54538e+07; counts: 150771
sm_mp 0.141685 2.90198e+06 1.59152e+07 2.90198e+06 #avg: 9.70231e+06; avg_err: 44870.6; sd: 1.74229e+07; counts: 150771
sm_mp 0.146748 4.11293e+06 1.82682e+07 4.082e+06 #avg: 1.15341e+07; avg_err: 50050; sd: 1.9434e+07; counts: 150771
sm_mp 0.15181 5.52416e+06 2.06665e+07 5.40307e+06 #avg: 1.34981e+07; avg_err: 55200.6; sd: 2.14339e+07; counts: 150771
sm_mp 0.156873 7.02765e+06 2.31556e+07 6.75262e+06 #avg: 1.55825e+07; avg_err: 60412.1; sd: 2.34575e+07; counts: 150771
sm_mp 0.161935 8.65196e+06 2.56844e+07 8.14365e+06 #avg: 1.77597e+07; avg_err: 65595.9; sd: 2.54703e+07; counts: 150771
sm_mp 0.166998 1.03779e+07 2.82296e+07 9.54358e+06 #avg: 2.00194e+07; avg_err: 70765.1; sd: 2.74775e+07; counts: 150771
sm_mp 0.17206 1.21846e+07 3.07059e+07 1.09313e+07 #avg: 2.23452e+07; avg_err: 75777.8; sd: 2.94239e+07; counts: 150771
sm_mp 0.177123 1.40681e+07 3.30848e+07 1.23064e+07 #avg: 2.47338e+07; avg_err: 80699.4; sd: 3.13348e+07; counts: 150771
sm_mp 0.182185 1.61061e+07 3.54433e+07 1.37579e+07 #avg: 2.71881e+07; avg_err: 85537.7; sd: 3.32135e+07; counts: 150771
sm_mp 0.187248 1.8209e+07 3.78236e+07 1.5219e+07 #avg: 2.97024e+07; avg_err: 90252.7; sd: 3.50443e+07; counts: 150771
sm_mp 0.19231 2.0388e+07 4.01594e+07 1.6698e+07 #avg: 3.22683e+07; avg_err: 94858.8; sd: 3.68328e+07; counts: 150771
sm_mp 0.197373 2.27137e+07 4.22435e+07 1.82785e+07 #avg: 3.48893e+07; avg_err: 99419.5; sd: 3.86037e+07; counts: 150771
sm_mp 0.202435 2.50771e+07 4.44668e+07 1.98316e+07 #avg: 3.75488e+07; avg_err: 103914; sd: 4.03488e+07; counts: 150771
sm_mp 0.207498 2.7557e+07 4.63097e+07 2.144e+07 #avg: 4.02346e+07; avg_err: 108313; sd: 4.20569e+07; counts: 150771
sm_mp 0.21256 3.00958e+07 4.81064e+07 2.30463e+07 #avg: 4.2954e+07; avg_err: 112604; sd: 4.37231e+07; counts: 150771
sm_mp 0.217623 3.2772e+07 4.97311e+07 2.47665e+07 #avg: 4.57045e+07; avg_err: 116744; sd: 4.53307e+07; counts: 150771
sm_mp 0.222685 3.54889e+07 5.14329e+07 2.64512e+07 #avg: 4.85032e+07; avg_err: 120926; sd: 4.69545e+07; counts: 150771
sm_mp 0.227748 3.83058e+07 5.29781e+07 2.81739e+07 #avg: 5.13388e+07; avg_err: 125005; sd: 4.85385e+07; counts: 150771
sm_mp 0.23281 4.10915e+07 5.45736e+07 2.97783e+07 #avg: 5.42151e+07; avg_err: 129027; sd: 5.01002e+07; counts: 150771
sm_mp 0.237873 4.39783e+07 5.61947e+07 3.14588e+07 #avg: 5.71294e+07; avg_err: 133031; sd: 5.16548e+07; counts: 150771
sm_mp 0.242935 4.68528e+07 5.76982e+07 3.29835e+07 #avg: 6.00751e+07; avg_err: 137008; sd: 5.3199e+07; counts: 150771
sm_mp 0.247998 4.97377e+07 5.92293e+07 3.44974e+07 #avg: 6.30586e+07; avg_err: 140912; sd: 5.47149e+07; counts: 150771
sm_mp 0.25306 5.26374e+07 6.07006e+07 3.59038e+07 #avg: 6.60783e+07; avg_err: 144764; sd: 5.62105e+07; counts: 150771
sm_mp 0.258123 5.57014e+07 6.21136e+07 3.74143e+07 #avg: 6.91449e+07; avg_err: 148601; sd: 5.77003e+07; counts: 150771
sm_mp 0.263185 5.872e+07 6.3604e+07 3.88039e+07 #avg: 7.22544e+07; avg_err: 152381; sd: 5.91681e+07; counts: 150771
sm_mp 0.268248 6.16978e+07 6.52442e+07 4.0078e+07 #avg: 7.5407e+07; avg_err: 156158; sd: 6.06347e+07; counts: 150771
sm_mp 0.27331 6.47675e+07 6.68155e+07 4.12595e+07 #avg: 7.86364e+07; avg_err: 160036; sd: 6.21406e+07; counts: 150771
sm_mp 0.278373 6.7899e+07 6.8293e+07 4.25438e+07 #avg: 8.19317e+07; avg_err: 163947; sd: 6.36593e+07; counts: 150771
sm_mp 0.283435 7.11211e+07 6.98459e+07 4.37662e+07 #avg: 8.53125e+07; avg_err: 167869; sd: 6.51819e+07; counts: 150771
sm_mp 0.288498 7.44517e+07 7.14373e+07 4.49961e+07 #avg: 8.87747e+07; avg_err: 171826; sd: 6.67184e+07; counts: 150771
sm_mp 0.29356 7.76734e+07 7.31326e+07 4.60275e+07 #avg: 9.22873e+07; avg_err: 175782; sd: 6.82546e+07; counts: 150771
sm_mp 0.298623 8.11144e+07 7.47806e+07 4.71947e+07 #avg: 9.58837e+07; avg_err: 179827; sd: 6.98251e+07; counts: 150771
sm_mp 0.303685 8.46403e+07 7.64167e+07 4.84052e+07 #avg: 9.9548e+07; avg_err: 183899; sd: 7.14062e+07; counts: 150771
sm_mp 0.308748 8.81342e+07 7.81358e+07 4.95239e+07 #avg: 1.03289e+08; avg_err: 187990; sd: 7.29948e+07; counts: 150771
sm_mp 0.31381 9.16328e+07 7.99292e+07 5.05538e+07 #avg: 1.07108e+08; avg_err: 192167; sd: 7.46166e+07; counts: 150771
sm_mp 0.318873 9.52645e+07 8.17295e+07 5.16377e+07 #avg: 1.11003e+08; avg_err: 196335; sd: 7.6235e+07; counts: 150771
sm_mp 0.323935 9.89459e+07 8.35421e+07 5.27751e+07 #avg: 1.15002e+08; avg_err: 200567; sd: 7.78783e+07; counts: 150771
sm_mp 0.328997 1.02652e+08 8.5532e+07 5.37224e+07 #avg: 1.19091e+08; avg_err: 204927; sd: 7.95712e+07; counts: 150771
sm_mp 0.33406 1.06433e+08 8.7427e+07 5.46273e+07 #avg: 1.23271e+08; avg_err: 209367; sd: 8.12952e+07; counts: 150771
sm_mp 0.339122 1.10315e+08 8.9477e+07 5.56876e+07 #avg: 1.27546e+08; avg_err: 213842; sd: 8.30329e+07; counts: 150771
sm_mp 0.344185 1.14328e+08 9.1377e+07 5.6892e+07 #avg: 1.31895e+08; avg_err: 218286; sd: 8.47584e+07; counts: 150771
sm_mp 0.349247 1.18502e+08 9.3272e+07 5.80504e+07 #avg: 1.36338e+08; avg_err: 222785; sd: 8.65054e+07; counts: 150771
sm_mp 0.35431 1.2251e+08 9.5577e+07 5.89065e+07 #avg: 1.40881e+08; avg_err: 227357; sd: 8.82806e+07; counts: 150771
sm_mp 0.359372 1.26734e+08 9.7809e+07 5.99806e+07 #avg: 1.45552e+08; avg_err: 231987; sd: 9.00786e+07; counts: 150771
sm_mp 0.364435 1.31104e+08 9.9994e+07 6.11213e+07 #avg: 1.50315e+08; avg_err: 236723; sd: 9.19175e+07; counts: 150771
sm_mp 0.369497 1.35482e+08 1.0244e+08 6.22595e+07 #avg: 1.5518e+08; avg_err: 241560; sd: 9.37957e+07; counts: 150771
sm_mp 0.37456 1.4013e+08 1.04577e+08 6.35491e+07 #avg: 1.6015e+08; avg_err: 246428; sd: 9.56859e+07; counts: 150771
sm_mp 0.379622 1.44679e+08 1.06862e+08 6.46825e+07 #avg: 1.65217e+08; avg_err: 251377; sd: 9.76073e+07; counts: 150771
sm_mp 0.384685 1.49365e+08 1.09137e+08 6.59822e+07 #avg: 1.70385e+08; avg_err: 256382; sd: 9.9551e+07; counts: 150771
sm_mp 0.389747 1.54239e+08 1.11296e+08 6.73437e+07 #avg: 1.75646e+08; avg_err: 261419; sd: 1.01507e+08; counts: 150771
sm_mp 0.39481 1.59279e+08 1.13503e+08 6.8743e+07 #avg: 1.81017e+08; avg_err: 266515; sd: 1.03485e+08; counts: 150771
sm_mp 0.399872 1.64309e+08 1.1566e+08 7.0084e+07 #avg: 1.86505e+08; avg_err: 271599; sd: 1.0546e+08; counts: 150771
sm_mp 0.404935 1.69326e+08 1.18309e+08 7.13421e+07 #avg: 1.921e+08; avg_err: 276673; sd: 1.0743e+08; counts: 150771
sm_mp 0.409997 1.74582e+08 1.20826e+08 7.274e+07 #avg: 1.97816e+08; avg_err: 281833; sd: 1.09433e+08; counts: 150771
sm_mp 0.41506 1.79953e+08 1.23276e+08 7.4225e+07 #avg: 2.03643e+08; avg_err: 286988; sd: 1.11435e+08; counts: 150771
sm_mp 0.420122 1.85379e+08 1.25831e+08 7.5668e+07 #avg: 2.0959e+08; avg_err: 292208; sd: 1.13462e+08; counts: 150771
sm_mp 0.425185 1.90842e+08 1.28378e+08 7.7192e+07 #avg: 2.15639e+08; avg_err: 297528; sd: 1.15527e+08; counts: 150771
sm_mp 0.430247 1.96312e+08 1.31205e+08 7.8497e+07 #avg: 2.21808e+08; avg_err: 302897; sd: 1.17612e+08; counts: 150771
sm_mp 0.43531 2.02054e+08 1.33871e+08 7.9987e+07 #avg: 2.28077e+08; avg_err: 308327; sd: 1.19721e+08; counts: 150771
sm_mp 0.440372 2.07914e+08 1.36994e+08 8.1641e+07 #avg: 2.34463e+08; avg_err: 313857; sd: 1.21868e+08; counts: 150771
sm_mp 0.445435 2.13743e+08 1.39804e+08 8.3198e+07 #avg: 2.40968e+08; avg_err: 319420; sd: 1.24028e+08; counts: 150771
sm_mp 0.450497 2.19988e+08 1.42359e+08 8.4982e+07 #avg: 2.4759e+08; avg_err: 325052; sd: 1.26215e+08; counts: 150771
sm_mp 0.45556 2.26176e+08 1.45085e+08 8.6688e+07 #avg: 2.5433e+08; avg_err: 330793; sd: 1.28444e+08; counts: 150771
sm_mp 0.460622 2.32475e+08 1.48045e+08 8.8514e+07 #avg: 2.61205e+08; avg_err: 336735; sd: 1.30751e+08; counts: 150771
sm_mp 0.465685 2.38978e+08 1.5108e+08 9.0527e+07 #avg: 2.6823e+08; avg_err: 342883; sd: 1.33138e+08; counts: 150771
sm_mp 0.470747 2.45396e+08 1.54558e+08 9.222e+07 #avg: 2.75406e+08; avg_err: 349254; sd: 1.35612e+08; counts: 150771
sm_mp 0.47581 2.52005e+08 1.57725e+08 9.4236e+07 #avg: 2.82721e+08; avg_err: 355854; sd: 1.38175e+08; counts: 150771
sm_mp 0.480872 2.58706e+08 1.6114e+08 9.6257e+07 #avg: 2.90209e+08; avg_err: 362897; sd: 1.4091e+08; counts: 150771
sm_mp 0.485935 2.65784e+08 1.64788e+08 9.8546e+07 #avg: 2.97885e+08; avg_err: 370581; sd: 1.43893e+08; counts: 150771
sm_mp 0.490997 2.72773e+08 1.69021e+08 1.00781e+08 #avg: 3.05791e+08; avg_err: 378998; sd: 1.47161e+08; counts: 150771
sm_mp 0.49606 2.80168e+08 1.73617e+08 1.03455e+08 #avg: 3.13932e+08; avg_err: 388439; sd: 1.50827e+08; counts: 150771
sm_mp 0.501122 2.87438e+08 1.78828e+08 1.06143e+08 #avg: 3.22354e+08; avg_err: 399473; sd: 1.55112e+08; counts: 150771
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.071373 0 0 0 #avg: 7.10508; avg_err: 7.10508; sd: 2758.84; counts: 150771
icl_mp 0.073623 0 0 0 #avg: 6.85788; avg_err: 6.85788; sd: 2662.86; counts: 150771
icl_mp 0.075873 0 0 0 #avg: 6.7062; avg_err: 6.7062; sd: 2603.96; counts: 150771
icl_mp 0.078123 0 0 0 #avg: 23.0462; avg_err: 17.7238; sd: 6881.99; counts: 150771
icl_mp 0.080373 0 0 0 #avg: 37.82; avg_err: 21.0218; sd: 8162.57; counts: 150771
icl_mp 0.082623 0 0 0 #avg: 39.3269; avg_err: 20.6737; sd: 8027.4; counts: 150771
icl_mp 0.085998 0 0 0 #avg: 49.3719; avg_err: 21.411; sd: 8313.71; counts: 150771
icl_mp 0.089373 0 0 0 #avg: 114.594; avg_err: 57.3959; sd: 22286.3; counts: 150771
icl_mp 0.092748 0 0 0 #avg: 335.163; avg_err: 116.805; sd: 45354.4; counts: 150771
icl_mp 0.096123 0 0 0 #avg: 775.582; avg_err: 204.632; sd: 79456.7; counts: 150771
icl_mp 0.099498 0 0 0 #avg: 1424.62; avg_err: 246.786; sd: 95825; counts: 150771
icl_mp 0.102873 0 0 0 #avg: 2332.87; avg_err: 293.644; sd: 114019; counts: 150771
icl_mp 0.106248 0 0 0 #avg: 4426.75; avg_err: 444.513; sd: 172600; counts: 150771
icl_mp 0.109623 0 0 0 #avg: 6737.47; avg_err: 1956.55; sd: 759712; counts: 150771
icl_mp 0.112998 0 0 0 #avg: 11786; avg_err: 2013.82; sd: 781948; counts: 150771
icl_mp 0.116373 0 0 0 #avg: 18362.1; avg_err: 2059.59; sd: 799722; counts: 150771
icl_mp 0.119748 0 0 0 #avg: 28584.6; avg_err: 2227.02; sd: 864731; counts: 150771
icl_mp 0.123123 0 0 0 #avg: 40485.7; avg_err: 3376.34; sd: 1.311e+06; counts: 150771
icl_mp 0.126498 0 0 0 #avg: 56180.9; avg_err: 3479.05; sd: 1.35089e+06; counts: 150771
icl_mp 0.129873 0 0 0 #avg: 75121; avg_err: 3655.49; sd: 1.4194e+06; counts: 150771
icl_mp 0.133248 0 0 0 #avg: 98269.3; avg_err: 3814.15; sd: 1.481e+06; counts: 150771
icl_mp 0.136623 0 0 0 #avg: 125844; avg_err: 3913.24; sd: 1.51947e+06; counts: 150771
icl_mp 0.141685 0 0 0 #avg: 163356; avg_err: 4200.1; sd: 1.63086e+06; counts: 150771
icl_mp 0.146748 0 0 0 #avg: 210007; avg_err: 4528.09; sd: 1.75822e+06; counts: 150771
icl_mp 0.15181 0 0 0 #avg: 263898; avg_err: 4921.37; sd: 1.91092e+06; counts: 150771
icl_mp 0.156873 0 0 0 #avg: 323697; avg_err: 5373.77; sd: 2.08659e+06; counts: 150771
icl_mp 0.161935 0 0 0 #avg: 399916; avg_err: 5852.79; sd: 2.27259e+06; counts: 150771
icl_mp 0.166998 0 120575 0 #avg: 474333; avg_err: 6899.63; sd: 2.67907e+06; counts: 150771
icl_mp 0.17206 0 285937 0 #avg: 564526; avg_err: 7479.91; sd: 2.90438e+06; counts: 150771
icl_mp 0.177123 0 484309 0 #avg: 657989; avg_err: 7927.38; sd: 3.07813e+06; counts: 150771
icl_mp 0.182185 0 704549 0 #avg: 755771; avg_err: 8423.96; sd: 3.27095e+06; counts: 150771
icl_mp 0.187248 0 938663 0 #avg: 862585; avg_err: 8996.67; sd: 3.49333e+06; counts: 150771
icl_mp 0.19231 0 1.19175e+06 0 #avg: 970741; avg_err: 9456.09; sd: 3.67172e+06; counts: 150771
icl_mp 0.197373 0 1.44345e+06 0 #avg: 1.08173e+06; avg_err: 10049.7; sd: 3.90221e+06; counts: 150771
icl_mp 0.202435 0 1.69537e+06 0 #avg: 1.2018e+06; avg_err: 10963.7; sd: 4.25711e+06; counts: 150771
icl_mp 0.207498 0 1.96781e+06 0 #avg: 1.30928e+06; avg_err: 14118.1; sd: 5.48192e+06; counts: 150771
icl_mp 0.21256 0 2.24509e+06 0 #avg: 1.42978e+06; avg_err: 14059.2; sd: 5.45907e+06; counts: 150771
icl_mp 0.217623 0 2.517e+06 0 #avg: 1.55111e+06; avg_err: 14266.5; sd: 5.53954e+06; counts: 150771
icl_mp 0.222685 4494.79 2.80398e+06 4494.79 #avg: 1.66971e+06; avg_err: 15002.1; sd: 5.82519e+06; counts: 150771
icl_mp 0.227748 39648.1 3.05325e+06 39648.1 #avg: 1.78697e+06; avg_err: 16417.1; sd: 6.37463e+06; counts: 150771
icl_mp 0.23281 79422.7 3.29705e+06 79422.7 #avg: 1.91587e+06; avg_err: 16130.7; sd: 6.26339e+06; counts: 150771
icl_mp 0.237873 120618 3.52582e+06 120618 #avg: 1.98845e+06; avg_err: 50681.5; sd: 1.96792e+07; counts: 150771
icl_mp 0.242935 163087 3.74228e+06 163087 #avg: 2.10262e+06; avg_err: 50258.4; sd: 1.95149e+07; counts: 150771
icl_mp 0.247998 207625 3.96356e+06 207625 #avg: 2.21547e+06; avg_err: 52309.9; sd: 2.03115e+07; counts: 150771
icl_mp 0.25306 254947 4.19136e+06 254947 #avg: 2.33852e+06; avg_err: 52177.9; sd: 2.02602e+07; counts: 150771
icl_mp 0.258123 306161 4.40817e+06 306161 #avg: 2.42249e+06; avg_err: 69075.5; sd: 2.68214e+07; counts: 150771
icl_mp 0.263185 358027 4.60715e+06 358027 #avg: 2.49006e+06; avg_err: 79203; sd: 3.07538e+07; counts: 150771
icl_mp 0.268248 406875 4.79454e+06 406875 #avg: 2.61323e+06; avg_err: 74790.6; sd: 2.90405e+07; counts: 150771
icl_mp 0.27331 458026 4.97216e+06 458026 #avg: 2.72275e+06; avg_err: 74610.2; sd: 2.89705e+07; counts: 150771
icl_mp 0.278373 513411 5.13972e+06 513411 #avg: 2.75958e+06; avg_err: 101807; sd: 3.95307e+07; counts: 150771
icl_mp 0.283435 568280 5.31344e+06 568280 #avg: 2.86175e+06; avg_err: 101119; sd: 3.92635e+07; counts: 150771
icl_mp 0.288498 623144 5.48103e+06 623144 #avg: 2.90156e+06; avg_err: 125510; sd: 4.87344e+07; counts: 150771
icl_mp 0.29356 677277 5.64755e+06 677277 #avg: 2.93343e+06; avg_err: 139204; sd: 5.40516e+07; counts: 150771
icl_mp 0.298623 729076 5.80246e+06 729076 #avg: 3.03273e+06; avg_err: 138334; sd: 5.37139e+07; counts: 150771
icl_mp 0.303685 779559 5.94491e+06 779559 #avg: 3.15337e+06; avg_err: 139279; sd: 5.40806e+07; counts: 150771
icl_mp 0.308748 831784 6.06368e+06 831784 #avg: 3.22202e+06; avg_err: 140614; sd: 5.4599e+07; counts: 150771
icl_mp 0.31381 886280 6.18086e+06 886280 #avg: 3.32363e+06; avg_err: 139978; sd: 5.43523e+07; counts: 150771
icl_mp 0.318873 937574 6.29587e+06 937574 #avg: 3.40518e+06; avg_err: 142391; sd: 5.5289e+07; counts: 150771
icl_mp 0.323935 985683 6.41689e+06 985683 #avg: 3.48915e+06; avg_err: 141997; sd: 5.51363e+07; counts: 150771
icl_mp 0.328997 1.03308e+06 6.53369e+06 1.03308e+06 #avg: 3.54345e+06; avg_err: 148428; sd: 5.76331e+07; counts: 150771
icl_mp 0.33406 1.08199e+06 6.62129e+06 1.08199e+06 #avg: 3.62484e+06; avg_err: 148126; sd: 5.75158e+07; counts: 150771
icl_mp 0.339122 1.12634e+06 6.74799e+06 1.12634e+06 #avg: 3.71272e+06; avg_err: 148056; sd: 5.74889e+07; counts: 150771
icl_mp 0.344185 1.17328e+06 6.84247e+06 1.17328e+06 #avg: 3.8286e+06; avg_err: 148224; sd: 5.75539e+07; counts: 150771
icl_mp 0.349247 1.21919e+06 6.92493e+06 1.21919e+06 #avg: 3.91821e+06; avg_err: 153491; sd: 5.95992e+07; counts: 150771
icl_mp 0.35431 1.25877e+06 7.02617e+06 1.25877e+06 #avg: 4.00499e+06; avg_err: 153226; sd: 5.94962e+07; counts: 150771
icl_mp 0.359372 1.29734e+06 7.11263e+06 1.29734e+06 #avg: 3.97339e+06; avg_err: 181051; sd: 7.03005e+07; counts: 150771
icl_mp 0.364435 1.33161e+06 7.21179e+06 1.33161e+06 #avg: 4.07328e+06; avg_err: 180418; sd: 7.00549e+07; counts: 150771
icl_mp 0.369497 1.36493e+06 7.28477e+06 1.36493e+06 #avg: 4.1862e+06; avg_err: 181991; sd: 7.06655e+07; counts: 150771
icl_mp 0.37456 1.39662e+06 7.36722e+06 1.39662e+06 #avg: 4.29821e+06; avg_err: 182061; sd: 7.06926e+07; counts: 150771
icl_mp 0.379622 1.4299e+06 7.43515e+06 1.4299e+06 #avg: 4.38068e+06; avg_err: 181497; sd: 7.04737e+07; counts: 150771
icl_mp 0.384685 1.45854e+06 7.51203e+06 1.45854e+06 #avg: -704103; avg_err: 5.17407e+06; sd: 2.00904e+09; counts: 150771
icl_mp 0.389747 1.48588e+06 7.59015e+06 1.48588e+06 #avg: -565453; avg_err: 5.12938e+06; sd: 1.99169e+09; counts: 150771
icl_mp 0.39481 1.51569e+06 7.65789e+06 1.51569e+06 #avg: -482407; avg_err: 5.13333e+06; sd: 1.99323e+09; counts: 150771
icl_mp 0.399872 1.54656e+06 7.71308e+06 1.54656e+06 #avg: -346794; avg_err: 5.10112e+06; sd: 1.98072e+09; counts: 150771
icl_mp 0.404935 1.57009e+06 7.76612e+06 1.57009e+06 #avg: -240780; avg_err: 5.08558e+06; sd: 1.97469e+09; counts: 150771
icl_mp 0.409997 1.59666e+06 7.83613e+06 1.59666e+06 #avg: -135123; avg_err: 5.05904e+06; sd: 1.96438e+09; counts: 150771
icl_mp 0.41506 1.61932e+06 7.89112e+06 1.61932e+06 #avg: -16726.6; avg_err: 5.04442e+06; sd: 1.9587e+09; counts: 150771
icl_mp 0.420122 1.64073e+06 7.95807e+06 1.64073e+06 #avg: 100389; avg_err: 5.0215e+06; sd: 1.9498e+09; counts: 150771
icl_mp 0.425185 1.66319e+06 8.01984e+06 1.66319e+06 #avg: 166857; avg_err: 5.00895e+06; sd: 1.94493e+09; counts: 150771
icl_mp 0.430247 1.68715e+06 8.07183e+06 1.68715e+06 #avg: 272900; avg_err: 4.98863e+06; sd: 1.93704e+09; counts: 150771
icl_mp 0.43531 1.70136e+06 8.11635e+06 1.70136e+06 #avg: 319636; avg_err: 4.96774e+06; sd: 1.92893e+09; counts: 150771
icl_mp 0.440372 1.71558e+06 8.1619e+06 1.71558e+06 #avg: 441663; avg_err: 4.94956e+06; sd: 1.92187e+09; counts: 150771
icl_mp 0.445435 1.72985e+06 8.21552e+06 1.72985e+06 #avg: 520816; avg_err: 4.93243e+06; sd: 1.91522e+09; counts: 150771
icl_mp 0.450497 1.74495e+06 8.24693e+06 1.74495e+06 #avg: 608810; avg_err: 4.9158e+06; sd: 1.90876e+09; counts: 150771
icl_mp 0.45556 1.75794e+06 8.28776e+06 1.75794e+06 #avg: 646340; avg_err: 4.90014e+06; sd: 1.90268e+09; counts: 150771
icl_mp 0.460622 1.77069e+06 8.32861e+06 1.77069e+06 #avg: 735975; avg_err: 4.88479e+06; sd: 1.89672e+09; counts: 150771
icl_mp 0.465685 1.78134e+06 8.36146e+06 1.78134e+06 #avg: 850010; avg_err: 4.86985e+06; sd: 1.89092e+09; counts: 150771
icl_mp 0.470747 1.79197e+06 8.40253e+06 1.79197e+06 #avg: 915908; avg_err: 4.85563e+06; sd: 1.8854e+09; counts: 150771
icl_mp 0.47581 1.80035e+06 8.42825e+06 1.80035e+06 #avg: 981075; avg_err: 4.84192e+06; sd: 1.88007e+09; counts: 150771
icl_mp 0.480872 1.80576e+06 8.45094e+06 1.80576e+06 #avg: 1.05046e+06; avg_err: 4.82867e+06; sd: 1.87493e+09; counts: 150771
icl_mp 0.485935 1.81324e+06 8.46476e+06 1.81324e+06 #avg: 1.12012e+06; avg_err: 4.81586e+06; sd: 1.86996e+09; counts: 150771
