#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.500000e+12 (median) + 8.926499e+11  / - 4.225000e+11
#SM    Stats: 2.886240e+10 (median) + 1.514910e+10  / - 8.395600e+09
#ObsSM Stats: 2.793970e+10 (median) + 2.293580e+10  / - 1.219760e+10
#VMP   Stats: 2.420700e+02 (median) + 4.075000e+01  / - 2.384001e+01
#ICL   Stats: 2.033680e+08 (median) + 4.420860e+08  / - 1.378967e+08
#SSFR  Stats: 2.784998e-09 (median) + 3.866544e-09  / - 1.834120e-09
sfh 0.055623 0 0 0 #avg: 1.60578e-19; avg_err: 1.57281e-19; sd: 2.09532e-17; counts: 17749
sm_mp 0.182185 0.0239935 0.0579812 0.0184028 #avg: 0.0455747; avg_err: 0.00047302; sd: 0.0630164; counts: 17749
sm_mp 0.187248 0.0283913 0.0676203 0.0215757 #avg: 0.0526682; avg_err: 0.000527765; sd: 0.0703097; counts: 17749
sm_mp 0.19231 0.0336622 0.07646 0.0254118 #avg: 0.0605627; avg_err: 0.00058835; sd: 0.078381; counts: 17749
sm_mp 0.197373 0.0396164 0.0873054 0.0297801 #avg: 0.0693025; avg_err: 0.000651551; sd: 0.0868007; counts: 17749
sm_mp 0.202435 0.0460314 0.0983853 0.0343692 #avg: 0.0788756; avg_err: 0.000716939; sd: 0.0955118; counts: 17749
sm_mp 0.207498 0.0539559 0.109239 0.0401044 #avg: 0.0893707; avg_err: 0.000785693; sd: 0.104671; counts: 17749
sm_mp 0.21256 0.0625671 0.122225 0.0462747 #avg: 0.10093; avg_err: 0.000859347; sd: 0.114484; counts: 17749
sm_mp 0.217623 0.0724125 0.135212 0.053049 #avg: 0.113566; avg_err: 0.000933988; sd: 0.124427; counts: 17749
sm_mp 0.222685 0.083585 0.148495 0.0608014 #avg: 0.127234; avg_err: 0.00100855; sd: 0.13436; counts: 17749
sm_mp 0.227748 0.0959 0.162493 0.0693778 #avg: 0.141954; avg_err: 0.00108127; sd: 0.144049; counts: 17749
sm_mp 0.23281 0.109427 0.176623 0.0785211 #avg: 0.157921; avg_err: 0.00115558; sd: 0.153948; counts: 17749
sm_mp 0.237873 0.125324 0.191454 0.0892373 #avg: 0.175086; avg_err: 0.00123119; sd: 0.164021; counts: 17749
sm_mp 0.242935 0.143026 0.205921 0.10134 #avg: 0.193481; avg_err: 0.00130736; sd: 0.174169; counts: 17749
sm_mp 0.247998 0.162082 0.220019 0.113615 #avg: 0.213326; avg_err: 0.00138105; sd: 0.183985; counts: 17749
sm_mp 0.25306 0.18384 0.233682 0.127354 #avg: 0.234663; avg_err: 0.00145247; sd: 0.193501; counts: 17749
sm_mp 0.258123 0.208136 0.246321 0.142279 #avg: 0.257671; avg_err: 0.00152187; sd: 0.202746; counts: 17749
sm_mp 0.263185 0.235425 0.256892 0.158956 #avg: 0.282279; avg_err: 0.00158636; sd: 0.211337; counts: 17749
sm_mp 0.268248 0.266155 0.264682 0.176864 #avg: 0.308534; avg_err: 0.00164376; sd: 0.218985; counts: 17749
sm_mp 0.27331 0.299214 0.272068 0.194355 #avg: 0.336968; avg_err: 0.0016977; sd: 0.226171; counts: 17749
sm_mp 0.278373 0.335856 0.277788 0.212619 #avg: 0.367578; avg_err: 0.00174534; sd: 0.232518; counts: 17749
sm_mp 0.283435 0.37631 0.276754 0.231973 #avg: 0.400622; avg_err: 0.00178581; sd: 0.237908; counts: 17749
sm_mp 0.288498 0.418865 0.277091 0.246777 #avg: 0.436695; avg_err: 0.00181391; sd: 0.241652; counts: 17749
sm_mp 0.29356 0.467506 0.269603 0.262125 #avg: 0.476183; avg_err: 0.00182174; sd: 0.242696; counts: 17749
sm_mp 0.298623 0.522017 0.256311 0.271477 #avg: 0.520084; avg_err: 0.00180289; sd: 0.240184; counts: 17749
sm_mp 0.303685 0.580072 0.236289 0.270559 #avg: 0.568939; avg_err: 0.00174984; sd: 0.233117; counts: 17749
sm_mp 0.308748 0.643792 0.2098 0.26104 #avg: 0.623633; avg_err: 0.00165543; sd: 0.220539; counts: 17749
sm_mp 0.31381 0.711681 0.175578 0.238747 #avg: 0.684911; avg_err: 0.00150562; sd: 0.200581; counts: 17749
sm_mp 0.318873 0.781753 0.137753 0.198101 #avg: 0.753376; avg_err: 0.00128173; sd: 0.170754; counts: 17749
sm_mp 0.323935 0.854313 0.094395 0.146956 #avg: 0.829079; avg_err: 0.000967403; sd: 0.128879; counts: 17749
sm_mp 0.328997 0.928021 0.0470169 0.0798768 #avg: 0.911781; avg_err: 0.000543311; sd: 0.0723807; counts: 17749
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_mp 0.069123 0 0 0 #avg: 2.47614e-08; avg_err: 2.1522e-08; sd: 2.8672e-06; counts: 17749
icl_mp 0.071373 0 0 0 #avg: 3.24791e-08; avg_err: 2.17266e-08; sd: 2.89445e-06; counts: 17749
icl_mp 0.073623 0 0 0 #avg: 6.22339e-08; avg_err: 3.01655e-08; sd: 4.0187e-06; counts: 17749
icl_mp 0.075873 0 0 0 #avg: 9.0377e-08; avg_err: 3.25249e-08; sd: 4.33302e-06; counts: 17749
icl_mp 0.078123 0 0 0 #avg: 1.33408e-07; avg_err: 3.87085e-08; sd: 5.15681e-06; counts: 17749
icl_mp 0.080373 0 0 0 #avg: 4.23308e-07; avg_err: 1.10941e-07; sd: 1.47798e-05; counts: 17749
icl_mp 0.082623 0 0 0 #avg: 6.98282e-07; avg_err: 1.58107e-07; sd: 2.10633e-05; counts: 17749
icl_mp 0.085998 0 0 0 #avg: 1.12623e-06; avg_err: 2.11894e-07; sd: 2.82289e-05; counts: 17749
icl_mp 0.089373 0 0 0 #avg: 1.94204e-06; avg_err: 3.15835e-07; sd: 4.2076e-05; counts: 17749
icl_mp 0.092748 0 0 0 #avg: 2.93058e-06; avg_err: 4.45055e-07; sd: 5.92909e-05; counts: 17749
icl_mp 0.096123 0 0 0 #avg: 4.3252e-06; avg_err: 5.14836e-07; sd: 6.85873e-05; counts: 17749
icl_mp 0.099498 0 0 0 #avg: 6.21412e-06; avg_err: 5.6614e-07; sd: 7.54221e-05; counts: 17749
icl_mp 0.102873 0 0 0 #avg: 1.03898e-05; avg_err: 7.41834e-07; sd: 9.88283e-05; counts: 17749
icl_mp 0.106248 0 0 0 #avg: 1.50693e-05; avg_err: 9.8008e-07; sd: 0.000130568; counts: 17749
icl_mp 0.109623 0 0 0 #avg: 1.99115e-05; avg_err: 1.0909e-06; sd: 0.000145331; counts: 17749
icl_mp 0.112998 0 0 0 #avg: 2.55401e-05; avg_err: 1.18929e-06; sd: 0.00015844; counts: 17749
icl_mp 0.116373 0 0 0 #avg: 3.27156e-05; avg_err: 1.3263e-06; sd: 0.000176692; counts: 17749
icl_mp 0.119748 0 7.23789e-06 0 #avg: 4.08728e-05; avg_err: 1.47024e-06; sd: 0.000195868; counts: 17749
icl_mp 0.123123 0 3.55999e-05 0 #avg: 5.13265e-05; avg_err: 1.65236e-06; sd: 0.00022013; counts: 17749
icl_mp 0.126498 0 7.08478e-05 0 #avg: 6.55733e-05; avg_err: 1.95273e-06; sd: 0.000260146; counts: 17749
icl_mp 0.129873 0 0.000104962 0 #avg: 8.28299e-05; avg_err: 2.67446e-06; sd: 0.000356296; counts: 17749
icl_mp 0.133248 0 0.00014465 0 #avg: 0.000103523; avg_err: 3.04199e-06; sd: 0.000405259; counts: 17749
icl_mp 0.136623 0 0.00019066 0 #avg: 0.000127994; avg_err: 3.64948e-06; sd: 0.000486189; counts: 17749
icl_mp 0.141685 0 0.000243115 0 #avg: 0.000155497; avg_err: 4.04127e-06; sd: 0.000538384; counts: 17749
icl_mp 0.146748 4.79926e-06 0.000309657 4.79926e-06 #avg: 0.000190662; avg_err: 5.02733e-06; sd: 0.000669749; counts: 17749
icl_mp 0.15181 2.0731e-05 0.000369808 2.0731e-05 #avg: 0.000236534; avg_err: 5.78983e-06; sd: 0.000771331; counts: 17749
icl_mp 0.156873 4.07908e-05 0.000433244 4.07908e-05 #avg: 0.000289913; avg_err: 6.46325e-06; sd: 0.000861044; counts: 17749
icl_mp 0.161935 6.33304e-05 0.000518318 6.33304e-05 #avg: 0.000356322; avg_err: 7.72588e-06; sd: 0.00102925; counts: 17749
icl_mp 0.166998 9.01118e-05 0.000620055 9.01118e-05 #avg: 0.000426575; avg_err: 1.24737e-05; sd: 0.00166176; counts: 17749
icl_mp 0.17206 0.000122715 0.000735307 0.000122715 #avg: 0.000520668; avg_err: 1.74659e-05; sd: 0.00232684; counts: 17749
icl_mp 0.177123 0.000161369 0.000862827 0.000161369 #avg: 0.00062341; avg_err: 1.8203e-05; sd: 0.00242503; counts: 17749
icl_mp 0.182185 0.000205628 0.00100093 0.000205519 #avg: 0.000742742; avg_err: 1.96083e-05; sd: 0.00261225; counts: 17749
icl_mp 0.187248 0.000257285 0.00118584 0.000251996 #avg: 0.000871843; avg_err: 2.13007e-05; sd: 0.00283771; counts: 17749
icl_mp 0.19231 0.000319629 0.00137936 0.000304143 #avg: 0.0010256; avg_err: 2.41998e-05; sd: 0.00322394; counts: 17749
icl_mp 0.197373 0.000389653 0.00158263 0.000362755 #avg: 0.00119925; avg_err: 2.89437e-05; sd: 0.00385593; counts: 17749
icl_mp 0.202435 0.000468609 0.00177978 0.000429095 #avg: 0.00138967; avg_err: 3.21452e-05; sd: 0.00428243; counts: 17749
icl_mp 0.207498 0.000556092 0.00201703 0.000499444 #avg: 0.00155139; avg_err: 5.292e-05; sd: 0.00705008; counts: 17749
icl_mp 0.21256 0.000667216 0.00229841 0.000588167 #avg: 0.00177216; avg_err: 5.5581e-05; sd: 0.00740459; counts: 17749
icl_mp 0.217623 0.000779583 0.00258275 0.00067791 #avg: 0.00202802; avg_err: 5.64735e-05; sd: 0.00752349; counts: 17749
icl_mp 0.222685 0.000915559 0.00287865 0.000784276 #avg: 0.00231647; avg_err: 5.91098e-05; sd: 0.0078747; counts: 17749
icl_mp 0.227748 0.00105127 0.00314676 0.000885801 #avg: 0.00263259; avg_err: 6.3792e-05; sd: 0.00849848; counts: 17749
icl_mp 0.23281 0.00120083 0.00345769 0.000994718 #avg: 0.00288634; avg_err: 7.62417e-05; sd: 0.010157; counts: 17749
icl_mp 0.237873 0.00136858 0.00381392 0.0011182 #avg: 0.00321461; avg_err: 7.07681e-05; sd: 0.00942785; counts: 17749
icl_mp 0.242935 0.001564 0.00416365 0.00126595 #avg: 0.00358229; avg_err: 7.42658e-05; sd: 0.00989381; counts: 17749
icl_mp 0.247998 0.00176148 0.00456113 0.00141066 #avg: 0.00402363; avg_err: 8.26828e-05; sd: 0.0110151; counts: 17749
icl_mp 0.25306 0.00195106 0.0050428 0.00154028 #avg: 0.00438513; avg_err: 9.50208e-05; sd: 0.0126588; counts: 17749
icl_mp 0.258123 0.00217648 0.00546759 0.0017063 #avg: 0.00474597; avg_err: 0.000120118; sd: 0.0160023; counts: 17749
icl_mp 0.263185 0.0024118 0.00591242 0.00186611 #avg: 0.00517122; avg_err: 0.000124726; sd: 0.0166163; counts: 17749
icl_mp 0.268248 0.00266782 0.00639486 0.00205417 #avg: 0.00567902; avg_err: 0.000128678; sd: 0.0171426; counts: 17749
icl_mp 0.27331 0.0029082 0.00683163 0.0022073 #avg: 0.00613179; avg_err: 0.00013258; sd: 0.0176625; counts: 17749
icl_mp 0.278373 0.00319337 0.0073333 0.0024018 #avg: 0.00673807; avg_err: 0.000154737; sd: 0.0206143; counts: 17749
icl_mp 0.283435 0.00349184 0.00785043 0.00260287 #avg: 0.00731513; avg_err: 0.000200945; sd: 0.0267702; counts: 17749
icl_mp 0.288498 0.00374772 0.00856732 0.00274789 #avg: 0.00789; avg_err: 0.00020411; sd: 0.0271919; counts: 17749
icl_mp 0.29356 0.00403449 0.00928401 0.00293503 #avg: 0.00849755; avg_err: 0.000210742; sd: 0.0280754; counts: 17749
icl_mp 0.298623 0.00435874 0.00993044 0.00314577 #avg: 0.00914103; avg_err: 0.00021653; sd: 0.0288465; counts: 17749
icl_mp 0.303685 0.00466164 0.0106097 0.00330177 #avg: 0.00973416; avg_err: 0.000228615; sd: 0.0304565; counts: 17749
icl_mp 0.308748 0.00497027 0.0112133 0.00348445 #avg: 0.0105129; avg_err: 0.000255187; sd: 0.0339964; counts: 17749
icl_mp 0.31381 0.00531271 0.0117625 0.00371262 #avg: 0.0112283; avg_err: 0.000262094; sd: 0.0349167; counts: 17749
icl_mp 0.318873 0.00566387 0.0124403 0.00390926 #avg: 0.0119281; avg_err: 0.000270977; sd: 0.0361; counts: 17749
icl_mp 0.323935 0.00603417 0.0128315 0.00411336 #avg: 0.0126566; avg_err: 0.000281123; sd: 0.0374516; counts: 17749
icl_mp 0.328997 0.00644947 0.013507 0.00433818 #avg: 0.0134125; avg_err: 0.000299361; sd: 0.0398814; counts: 17749
icl_mp 0.33406 0.00689822 0.0142111 0.00462357 #avg: 0.0143442; avg_err: 0.000317911; sd: 0.0423526; counts: 17749
hm_mp 0.055623 0 0 0 #avg: 2.7808e-06; avg_err: 2.00616e-06; sd: 0.000267264; counts: 17749
hm_mp 0.060123 0 0 0 #avg: 0.000207899; avg_err: 3.42907e-05; sd: 0.00456827; counts: 17749
hm_mp 0.062373 0 0 0 #avg: 0.000621818; avg_err: 6.24029e-05; sd: 0.00831342; counts: 17749
hm_mp 0.064623 0 0 0 #avg: 0.00143983; avg_err: 0.000100313; sd: 0.0133638; counts: 17749
hm_mp 0.066873 0 0 0 #avg: 0.00306306; avg_err: 0.000154312; sd: 0.0205577; counts: 17749
hm_mp 0.069123 0 0 0 #avg: 0.0056777; avg_err: 0.000224312; sd: 0.0298832; counts: 17749
hm_mp 0.071373 0 0 0 #avg: 0.010068; avg_err: 0.000317046; sd: 0.0422374; counts: 17749
hm_mp 0.073623 0 0 0 #avg: 0.0164116; avg_err: 0.000427679; sd: 0.056976; counts: 17749
hm_mp 0.075873 0 0.034044 0 #avg: 0.0247109; avg_err: 0.000557733; sd: 0.0743021; counts: 17749
hm_mp 0.078123 0 0.0762814 0 #avg: 0.0357956; avg_err: 0.000702108; sd: 0.093536; counts: 17749
hm_mp 0.080373 0 0.114213 0 #avg: 0.0498659; avg_err: 0.000869701; sd: 0.115863; counts: 17749
hm_mp 0.082623 0 0.156241 0 #avg: 0.0674868; avg_err: 0.00105953; sd: 0.141153; counts: 17749
hm_mp 0.085998 0 0.2213 0 #avg: 0.099701; avg_err: 0.00137638; sd: 0.183363; counts: 17749
hm_mp 0.089373 0.0316434 0.270836 0.0316434 #avg: 0.142138; avg_err: 0.00176088; sd: 0.234587; counts: 17749
hm_mp 0.092748 0.0935166 0.304537 0.0935166 #avg: 0.1947; avg_err: 0.0021913; sd: 0.291929; counts: 17749
hm_mp 0.096123 0.147722 0.3629 0.147722 #avg: 0.258226; avg_err: 0.00267138; sd: 0.355885; counts: 17749
hm_mp 0.099498 0.203143 0.440941 0.203143 #avg: 0.333974; avg_err: 0.00323551; sd: 0.43104; counts: 17749
hm_mp 0.102873 0.266132 0.536049 0.266132 #avg: 0.422544; avg_err: 0.00387269; sd: 0.515927; counts: 17749
hm_mp 0.106248 0.339384 0.637362 0.339384 #avg: 0.52487; avg_err: 0.00459238; sd: 0.611805; counts: 17749
hm_mp 0.109623 0.426559 0.753197 0.352603 #avg: 0.642801; avg_err: 0.00538753; sd: 0.717735; counts: 17749
hm_mp 0.112998 0.52354 0.891928 0.401953 #avg: 0.776039; avg_err: 0.00625307; sd: 0.833043; counts: 17749
hm_mp 0.116373 0.639245 1.04458 0.470715 #avg: 0.926091; avg_err: 0.00721766; sd: 0.961548; counts: 17749
hm_mp 0.119748 0.768616 1.19394 0.547566 #avg: 1.09389; avg_err: 0.00825222; sd: 1.09937; counts: 17749
hm_mp 0.123123 0.913736 1.36966 0.634945 #avg: 1.27865; avg_err: 0.00936986; sd: 1.24827; counts: 17749
hm_mp 0.126498 1.07751 1.5552 0.733052 #avg: 1.4881; avg_err: 0.0106023; sd: 1.41245; counts: 17749
hm_mp 0.129873 1.26258 1.76061 0.846439 #avg: 1.71863; avg_err: 0.0119537; sd: 1.59249; counts: 17749
hm_mp 0.133248 1.46398 1.9776 0.963304 #avg: 1.9673; avg_err: 0.0133588; sd: 1.77968; counts: 17749
hm_mp 0.136623 1.68534 2.1986 1.0798 #avg: 2.23858; avg_err: 0.0148059; sd: 1.97247; counts: 17749
hm_mp 0.141685 2.04766 2.55778 1.28179 #avg: 2.68361; avg_err: 0.0171193; sd: 2.28066; counts: 17749
hm_mp 0.146748 2.47766 2.98741 1.50843 #avg: 3.19179; avg_err: 0.0197038; sd: 2.62497; counts: 17749
hm_mp 0.15181 2.94362 3.41125 1.74795 #avg: 3.74857; avg_err: 0.0224701; sd: 2.9935; counts: 17749
hm_mp 0.156873 3.50222 3.81314 2.05766 #avg: 4.36673; avg_err: 0.0253689; sd: 3.37969; counts: 17749
hm_mp 0.161935 4.09676 4.28649 2.35189 #avg: 5.05313; avg_err: 0.0286018; sd: 3.81038; counts: 17749
hm_mp 0.166998 4.73202 4.79088 2.65939 #avg: 5.79025; avg_err: 0.0320252; sd: 4.26644; counts: 17749
hm_mp 0.17206 5.41557 5.37488 2.98185 #avg: 6.58496; avg_err: 0.0356165; sd: 4.74488; counts: 17749
hm_mp 0.177123 6.20501 5.88401 3.36937 #avg: 7.44711; avg_err: 0.0393277; sd: 5.23929; counts: 17749
hm_mp 0.182185 7.07352 6.36762 3.81681 #avg: 8.37075; avg_err: 0.0433868; sd: 5.78007; counts: 17749
hm_mp 0.187248 7.99627 6.91094 4.27533 #avg: 9.3588; avg_err: 0.0476663; sd: 6.35019; counts: 17749
hm_mp 0.19231 8.92036 7.52291 4.68889 #avg: 10.3982; avg_err: 0.0520137; sd: 6.92935; counts: 17749
hm_mp 0.197373 9.95059 8.06685 5.1372 #avg: 11.5002; avg_err: 0.0565195; sd: 7.52962; counts: 17749
hm_mp 0.202435 11.0666 8.58738 5.61251 #avg: 12.6722; avg_err: 0.0613255; sd: 8.16989; counts: 17749
hm_mp 0.207498 12.2328 9.09403 6.12461 #avg: 13.902; avg_err: 0.0663229; sd: 8.83564; counts: 17749
hm_mp 0.21256 13.4269 9.70453 6.61792 #avg: 15.1918; avg_err: 0.0715186; sd: 9.52783; counts: 17749
hm_mp 0.217623 14.7371 10.1308 7.16571 #avg: 16.5264; avg_err: 0.0768342; sd: 10.236; counts: 17749
hm_mp 0.222685 16.0119 10.6646 7.68338 #avg: 17.903; avg_err: 0.0823456; sd: 10.9702; counts: 17749
hm_mp 0.227748 17.4018 11.0851 8.20158 #avg: 19.3381; avg_err: 0.088041; sd: 11.729; counts: 17749
hm_mp 0.23281 18.8641 11.4563 8.73568 #avg: 20.8137; avg_err: 0.0940978; sd: 12.5359; counts: 17749
hm_mp 0.237873 20.2494 11.9066 9.18853 #avg: 22.3508; avg_err: 0.100909; sd: 13.4432; counts: 17749
hm_mp 0.242935 21.7869 12.3249 9.71246 #avg: 23.929; avg_err: 0.107719; sd: 14.3505; counts: 17749
hm_mp 0.247998 23.254 12.8161 10.0639 #avg: 25.5483; avg_err: 0.114482; sd: 15.2515; counts: 17749
hm_mp 0.25306 24.8552 13.223 10.4885 #avg: 27.2025; avg_err: 0.121808; sd: 16.2275; counts: 17749
hm_mp 0.258123 26.381 13.4742 10.7662 #avg: 28.8946; avg_err: 0.129659; sd: 17.2733; counts: 17749
hm_mp 0.263185 27.8869 14.0199 11.0236 #avg: 30.6101; avg_err: 0.137525; sd: 18.3213; counts: 17749
hm_mp 0.268248 29.37 14.5084 11.1726 #avg: 32.3446; avg_err: 0.144285; sd: 19.2219; counts: 17749
hm_mp 0.27331 30.8722 15.001 11.2464 #avg: 34.1065; avg_err: 0.15089; sd: 20.1019; counts: 17749
hm_mp 0.278373 32.4515 15.453 11.4042 #avg: 35.9233; avg_err: 0.158377; sd: 21.0993; counts: 17749
hm_mp 0.283435 33.9589 16.019 11.3319 #avg: 37.8065; avg_err: 0.165395; sd: 22.0342; counts: 17749
hm_mp 0.288498 35.6794 16.2684 11.3676 #avg: 39.7923; avg_err: 0.173315; sd: 23.0894; counts: 17749
hm_mp 0.29356 37.415 16.6009 11.3742 #avg: 41.8993; avg_err: 0.183659; sd: 24.4674; counts: 17749
hm_mp 0.298623 39.2914 17.2791 11.5686 #avg: 44.1272; avg_err: 0.195146; sd: 25.9976; counts: 17749
hm_mp 0.303685 41.1369 18.1947 11.8305 #avg: 46.4403; avg_err: 0.207133; sd: 27.5946; counts: 17749
hm_mp 0.308748 42.9126 19.1672 12.0768 #avg: 48.8037; avg_err: 0.221336; sd: 29.4867; counts: 17749
hm_mp 0.31381 44.8228 20.1127 12.5747 #avg: 51.2039; avg_err: 0.23725; sd: 31.6068; counts: 17749
hm_mp 0.318873 46.5871 21.7291 13.0648 #avg: 53.6106; avg_err: 0.254711; sd: 33.933; counts: 17749
hm_mp 0.323935 48.3914 23.4587 13.8031 #avg: 55.9865; avg_err: 0.275018; sd: 36.6384; counts: 17749
hm_mp 0.328997 50.0595 25.4112 14.5316 #avg: 58.316; avg_err: 0.296079; sd: 39.4442; counts: 17749
hm_mp 0.33406 51.7008 27.2683 15.2993 #avg: 60.6229; avg_err: 0.322102; sd: 42.911; counts: 17749
sfr_mp 0.055623 0 0 0 #avg: 1.60578e-19; avg_err: 1.57281e-19; sd: 2.09532e-17; counts: 17749
sfr_mp 0.060123 0 0 0 #avg: 3.76339e-15; avg_err: 8.07435e-16; sd: 1.07568e-13; counts: 17749
sfr_mp 0.062373 0 0 0 #avg: 2.52588e-14; avg_err: 3.05564e-15; sd: 4.07078e-13; counts: 17749
sfr_mp 0.064623 0 0 0 #avg: 9.46059e-14; avg_err: 9.40346e-15; sd: 1.25274e-12; counts: 17749
sfr_mp 0.066873 0 0 0 #avg: 2.42576e-13; avg_err: 1.88539e-14; sd: 2.51175e-12; counts: 17749
sfr_mp 0.069123 0 0 0 #avg: 5.30892e-13; avg_err: 4.08233e-14; sd: 5.43855e-12; counts: 17749
sfr_mp 0.071373 0 0 0 #avg: 9.07303e-13; avg_err: 5.1155e-14; sd: 6.81496e-12; counts: 17749
sfr_mp 0.073623 0 0 0 #avg: 1.41252e-12; avg_err: 7.35686e-14; sd: 9.80093e-12; counts: 17749
sfr_mp 0.075873 0 3.00377e-13 0 #avg: 1.89603e-12; avg_err: 9.23482e-14; sd: 1.23028e-11; counts: 17749
sfr_mp 0.078123 0 1.07151e-12 0 #avg: 2.65596e-12; avg_err: 1.31769e-13; sd: 1.75545e-11; counts: 17749
sfr_mp 0.080373 0 2.23559e-12 0 #avg: 3.16352e-12; avg_err: 1.159e-13; sd: 1.54403e-11; counts: 17749
sfr_mp 0.082623 0 3.50155e-12 0 #avg: 3.51983e-12; avg_err: 1.14317e-13; sd: 1.52295e-11; counts: 17749
sfr_mp 0.085998 0 5.75858e-12 0 #avg: 5.07882e-12; avg_err: 1.6315e-13; sd: 2.17352e-11; counts: 17749
sfr_mp 0.089373 1.25122e-13 8.04109e-12 1.25122e-13 #avg: 6.43375e-12; avg_err: 2.00879e-13; sd: 2.67615e-11; counts: 17749
sfr_mp 0.092748 7.00647e-13 1.00862e-11 7.00647e-13 #avg: 8.25617e-12; avg_err: 2.51292e-13; sd: 3.34775e-11; counts: 17749
sfr_mp 0.096123 1.42563e-12 1.21473e-11 1.42563e-12 #avg: 1.0065e-11; avg_err: 2.95085e-13; sd: 3.93117e-11; counts: 17749
sfr_mp 0.099498 2.2224e-12 1.42251e-11 2.2224e-12 #avg: 1.19365e-11; avg_err: 3.01602e-13; sd: 4.01799e-11; counts: 17749
sfr_mp 0.102873 2.97977e-12 1.73835e-11 2.97977e-12 #avg: 1.42186e-11; avg_err: 3.07755e-13; sd: 4.09996e-11; counts: 17749
sfr_mp 0.106248 3.83012e-12 2.13425e-11 3.83012e-12 #avg: 1.70265e-11; avg_err: 3.75746e-13; sd: 5.00574e-11; counts: 17749
sfr_mp 0.109623 4.82234e-12 2.49841e-11 4.60881e-12 #avg: 1.99633e-11; avg_err: 4.30889e-13; sd: 5.74037e-11; counts: 17749
sfr_mp 0.112998 5.92191e-12 3.01853e-11 5.46974e-12 #avg: 2.33777e-11; avg_err: 4.68929e-13; sd: 6.24715e-11; counts: 17749
sfr_mp 0.116373 7.01322e-12 3.48877e-11 6.31466e-12 #avg: 2.71881e-11; avg_err: 5.55892e-13; sd: 7.40568e-11; counts: 17749
sfr_mp 0.119748 8.46794e-12 3.89633e-11 7.5086e-12 #avg: 3.12019e-11; avg_err: 6.07903e-13; sd: 8.09858e-11; counts: 17749
sfr_mp 0.123123 9.86162e-12 4.6119e-11 8.59471e-12 #avg: 3.53591e-11; avg_err: 6.96723e-13; sd: 9.28186e-11; counts: 17749
sfr_mp 0.126498 1.15738e-11 5.09047e-11 9.98825e-12 #avg: 3.9597e-11; avg_err: 7.58441e-13; sd: 1.01041e-10; counts: 17749
sfr_mp 0.129873 1.33303e-11 5.61168e-11 1.14367e-11 #avg: 4.38962e-11; avg_err: 7.89419e-13; sd: 1.05168e-10; counts: 17749
sfr_mp 0.133248 1.54155e-11 6.32575e-11 1.31545e-11 #avg: 4.95532e-11; avg_err: 9.18236e-13; sd: 1.22329e-10; counts: 17749
sfr_mp 0.136623 1.7521e-11 7.04383e-11 1.47815e-11 #avg: 5.40441e-11; avg_err: 9.0657e-13; sd: 1.20775e-10; counts: 17749
sfr_mp 0.141685 2.10016e-11 8.07675e-11 1.75392e-11 #avg: 6.21013e-11; avg_err: 1.02069e-12; sd: 1.35978e-10; counts: 17749
sfr_mp 0.146748 2.50588e-11 9.23183e-11 2.06733e-11 #avg: 7.1501e-11; avg_err: 1.15896e-12; sd: 1.54399e-10; counts: 17749
sfr_mp 0.15181 2.95295e-11 1.05189e-10 2.42031e-11 #avg: 8.04558e-11; avg_err: 1.1988e-12; sd: 1.59706e-10; counts: 17749
sfr_mp 0.156873 3.40831e-11 1.16128e-10 2.76515e-11 #avg: 9.02022e-11; avg_err: 1.35341e-12; sd: 1.80304e-10; counts: 17749
sfr_mp 0.161935 3.96427e-11 1.32498e-10 3.19634e-11 #avg: 1.0257e-10; avg_err: 1.46227e-12; sd: 1.94806e-10; counts: 17749
sfr_mp 0.166998 4.62047e-11 1.46223e-10 3.71712e-11 #avg: 1.16248e-10; avg_err: 1.73084e-12; sd: 2.30586e-10; counts: 17749
sfr_mp 0.17206 5.19246e-11 1.59164e-10 4.13535e-11 #avg: 1.2847e-10; avg_err: 1.80919e-12; sd: 2.41023e-10; counts: 17749
