#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
iclh 0.379622 0.0286897 0.360958 0.0286073 #avg: 0.751684; avg_err: 0.0994062; sd: 5.07653; counts: 2609
iclh 0.384685 0.0271064 0.363141 0.0270612 #avg: 0.714854; avg_err: 0.0840074; sd: 4.29014; counts: 2609
iclh 0.389747 0.0256543 0.340382 0.0256249 #avg: 0.70071; avg_err: 0.0798449; sd: 4.07757; counts: 2609
iclh 0.39481 0.0237484 0.338378 0.0237322 #avg: 0.695303; avg_err: 0.0824327; sd: 4.20972; counts: 2609
iclh 0.399872 0.0218549 0.326984 0.0218514 #avg: 0.663456; avg_err: 0.0748447; sd: 3.82221; counts: 2609
iclh 0.404935 0.0207211 0.319517 0.0207202 #avg: 0.677917; avg_err: 0.0902763; sd: 4.61028; counts: 2609
iclh 0.409997 0.0187112 0.295877 0.0187112 #avg: 0.686522; avg_err: 0.0798445; sd: 4.07755; counts: 2609
iclh 0.41506 0.0170913 0.291944 0.0170913 #avg: 0.68345; avg_err: 0.0724232; sd: 3.69855; counts: 2609
iclh 0.420122 0.0155447 0.287639 0.0155447 #avg: 0.699212; avg_err: 0.0726764; sd: 3.71148; counts: 2609
iclh 0.425185 0.0138127 0.275731 0.0138127 #avg: 0.709269; avg_err: 0.077069; sd: 3.9358; counts: 2609
iclh 0.430247 0.0119759 0.263058 0.0119759 #avg: 0.726691; avg_err: 0.0867253; sd: 4.42894; counts: 2609
iclh 0.43531 0.0111446 0.251508 0.0111446 #avg: 0.71922; avg_err: 0.0839053; sd: 4.28493; counts: 2609
iclh 0.440372 0.0103505 0.253626 0.0103505 #avg: 0.640609; avg_err: 0.0748231; sd: 3.82111; counts: 2609
iclh 0.445435 0.00868902 0.2419 0.00868902 #avg: 0.621316; avg_err: 0.0707882; sd: 3.61505; counts: 2609
iclh 0.450497 0.00755406 0.225971 0.00755406 #avg: 0.616397; avg_err: 0.0675611; sd: 3.45025; counts: 2609
iclh 0.45556 0.00614276 0.211269 0.00614276 #avg: 0.569293; avg_err: 0.0602077; sd: 3.07472; counts: 2609
iclh 0.460622 0.00568333 0.206664 0.00568333 #avg: 0.534044; avg_err: 0.0555361; sd: 2.83615; counts: 2609
iclh 0.465685 0.00507072 0.19316 0.00507072 #avg: 0.518481; avg_err: 0.0550466; sd: 2.81115; counts: 2609
iclh 0.470747 0.00467371 0.174035 0.00467371 #avg: 0.498335; avg_err: 0.0523288; sd: 2.67236; counts: 2609
iclh 0.47581 0.00394869 0.174311 0.00394869 #avg: 0.429076; avg_err: 0.0435366; sd: 2.22335; counts: 2609
iclh 0.480872 0.00318917 0.155869 0.00318917 #avg: 0.412478; avg_err: 0.04404; sd: 2.24906; counts: 2609
iclh 0.485935 0.00280446 0.155967 0.00280446 #avg: 0.410279; avg_err: 0.0455836; sd: 2.32789; counts: 2609
iclh 0.490997 0.00229494 0.138195 0.00229494 #avg: 0.394785; avg_err: 0.044297; sd: 2.26218; counts: 2609
iclh 0.49606 0.00181853 0.136438 0.00181853 #avg: 0.369174; avg_err: 0.0420329; sd: 2.14656; counts: 2609
iclh 0.501122 0.00150098 0.125917 0.00150098 #avg: 0.363207; avg_err: 0.0408993; sd: 2.08867; counts: 2609
iclh 0.506185 0.00111521 0.112508 0.00111521 #avg: 0.335648; avg_err: 0.0395324; sd: 2.01886; counts: 2609
iclh 0.511247 0.000911761 0.0980999 0.000911761 #avg: 0.319233; avg_err: 0.0380754; sd: 1.94446; counts: 2609
iclh 0.51631 0.000667784 0.0993024 0.000667784 #avg: 0.297319; avg_err: 0.0363232; sd: 1.85497; counts: 2609
iclh 0.521372 0.000483511 0.0847493 0.000483511 #avg: 0.269135; avg_err: 0.0309479; sd: 1.58046; counts: 2609
iclh 0.526435 0.000367658 0.0782543 0.000367658 #avg: 0.260626; avg_err: 0.0286834; sd: 1.46482; counts: 2609
iclh 0.531497 0.000276269 0.0676828 0.000276269 #avg: 0.248232; avg_err: 0.0258725; sd: 1.32127; counts: 2609
iclh 0.53656 0.00018331 0.0623014 0.00018331 #avg: 0.223351; avg_err: 0.0230638; sd: 1.17784; counts: 2609
iclh 0.541622 0.000117497 0.056082 0.000117497 #avg: 0.207447; avg_err: 0.0227782; sd: 1.16325; counts: 2609
iclh 0.546685 8.24073e-05 0.0455376 8.24073e-05 #avg: 0.195067; avg_err: 0.0215282; sd: 1.09942; counts: 2609
iclh 0.551747 4.87954e-05 0.0393821 4.87954e-05 #avg: 0.195222; avg_err: 0.0225742; sd: 1.15283; counts: 2609
iclh 0.55681 2.68161e-05 0.0337905 2.68161e-05 #avg: 0.182916; avg_err: 0.0205685; sd: 1.0504; counts: 2609
iclh 0.561872 1.85048e-05 0.0281696 1.85048e-05 #avg: 0.155329; avg_err: 0.0177828; sd: 0.908144; counts: 2609
iclh 0.566935 9.0893e-06 0.0246614 9.0893e-06 #avg: 0.147936; avg_err: 0.0168923; sd: 0.862666; counts: 2609
iclh 0.571997 5.55644e-06 0.0193092 5.55644e-06 #avg: 0.137046; avg_err: 0.01659; sd: 0.847229; counts: 2609
iclh 0.57706 2.78879e-06 0.0148629 2.78879e-06 #avg: 0.12129; avg_err: 0.0148341; sd: 0.757556; counts: 2609
iclh 0.582123 7.45347e-07 0.0104086 7.45347e-07 #avg: 0.109073; avg_err: 0.0142371; sd: 0.727067; counts: 2609
iclh 0.587185 3.63608e-08 0.00800156 3.63608e-08 #avg: 0.0971902; avg_err: 0.0130886; sd: 0.668416; counts: 2609
iclh 0.592248 0 0.00556422 0 #avg: 0.0867762; avg_err: 0.0129576; sd: 0.661725; counts: 2609
iclh 0.59731 0 0.00433401 0 #avg: 0.0808214; avg_err: 0.0125122; sd: 0.63898; counts: 2609
iclh 0.602373 0 0.00247788 0 #avg: 0.070059; avg_err: 0.0131441; sd: 0.671251; counts: 2609
iclh 0.607435 0 0.00160765 0 #avg: 0.0858121; avg_err: 0.025555; sd: 1.30506; counts: 2609
iclh 0.612498 0 0.00101352 0 #avg: 0.0780401; avg_err: 0.026389; sd: 1.34765; counts: 2609
iclh 0.61756 0 0.000631583 0 #avg: 0.0659941; avg_err: 0.0223677; sd: 1.14229; counts: 2609
iclh 0.622623 0 0.000350085 0 #avg: 0.0590692; avg_err: 0.0179147; sd: 0.914878; counts: 2609
iclh 0.627685 0 0.000172501 0 #avg: 0.03975; avg_err: 0.00920164; sd: 0.469915; counts: 2609
iclh 0.632748 0 7.1556e-05 0 #avg: 0.0297705; avg_err: 0.00626461; sd: 0.319925; counts: 2609
iclh 0.63781 0 2.19116e-05 0 #avg: 0.0189699; avg_err: 0.00364191; sd: 0.185987; counts: 2609
iclh 0.642873 0 3.82267e-06 0 #avg: 0.0162402; avg_err: 0.00352498; sd: 0.180016; counts: 2609
iclh 0.647935 0 3.93058e-07 0 #avg: 0.0130475; avg_err: 0.00312807; sd: 0.159746; counts: 2609
iclh 0.652998 0 0 0 #avg: 0.012153; avg_err: 0.00391676; sd: 0.200023; counts: 2609
iclh 0.65806 0 0 0 #avg: 0.00737885; avg_err: 0.00243354; sd: 0.124277; counts: 2609
iclh 0.663123 0 0 0 #avg: 0.00151459; avg_err: 0.000627403; sd: 0.0320406; counts: 2609
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sm_mp 0.060123 0 0 0 #avg: 790.728; avg_err: 405.157; sd: 20690.8; counts: 2609
sm_mp 0.062373 0 0 0 #avg: 5252.6; avg_err: 2303.22; sd: 117622; counts: 2609
sm_mp 0.064623 0 0 0 #avg: 27847; avg_err: 9633.11; sd: 491949; counts: 2609
sm_mp 0.066873 0 0 0 #avg: 82173; avg_err: 24593.7; sd: 1.25596e+06; counts: 2609
sm_mp 0.069123 0 0 0 #avg: 190956; avg_err: 48736.8; sd: 2.48892e+06; counts: 2609
sm_mp 0.071373 0 0 0 #avg: 384152; avg_err: 80470.6; sd: 4.10952e+06; counts: 2609
sm_mp 0.073623 0 0 0 #avg: 713004; avg_err: 122540; sd: 6.25793e+06; counts: 2609
sm_mp 0.075873 0 0 0 #avg: 1.16882e+06; avg_err: 179895; sd: 9.18698e+06; counts: 2609
sm_mp 0.078123 0 0 0 #avg: 1.7473e+06; avg_err: 244181; sd: 1.247e+07; counts: 2609
sm_mp 0.080373 0 172344 0 #avg: 2.47603e+06; avg_err: 304548; sd: 1.55528e+07; counts: 2609
sm_mp 0.082623 0 709657 0 #avg: 3.32228e+06; avg_err: 358930; sd: 1.83301e+07; counts: 2609
sm_mp 0.085998 0 2.34194e+06 0 #avg: 5.00874e+06; avg_err: 465619; sd: 2.37785e+07; counts: 2609
sm_mp 0.089373 0 5.55173e+06 0 #avg: 7.21292e+06; avg_err: 630682; sd: 3.2208e+07; counts: 2609
sm_mp 0.092748 0 9.64633e+06 0 #avg: 9.79792e+06; avg_err: 796539; sd: 4.06781e+07; counts: 2609
sm_mp 0.096123 200559 1.42621e+07 200559 #avg: 1.30419e+07; avg_err: 961132; sd: 4.90836e+07; counts: 2609
sm_mp 0.099498 731288 2.00531e+07 731288 #avg: 1.7273e+07; avg_err: 1.18493e+06; sd: 6.05126e+07; counts: 2609
sm_mp 0.102873 1.80394e+06 2.61477e+07 1.80394e+06 #avg: 2.27898e+07; avg_err: 1.49243e+06; sd: 7.62161e+07; counts: 2609
sm_mp 0.106248 3.43053e+06 3.51024e+07 3.43053e+06 #avg: 3.00928e+07; avg_err: 1.93859e+06; sd: 9.90009e+07; counts: 2609
sm_mp 0.109623 5.38806e+06 4.58793e+07 5.38806e+06 #avg: 4.00866e+07; avg_err: 3.02764e+06; sd: 1.54617e+08; counts: 2609
sm_mp 0.112998 7.71326e+06 5.8537e+07 7.71326e+06 #avg: 5.19737e+07; avg_err: 4.79248e+06; sd: 2.44745e+08; counts: 2609
sm_mp 0.116373 1.07085e+07 7.20185e+07 1.0659e+07 #avg: 6.53655e+07; avg_err: 6.89113e+06; sd: 3.5192e+08; counts: 2609
sm_mp 0.119748 1.44321e+07 8.97829e+07 1.41838e+07 #avg: 8.06324e+07; avg_err: 9.45618e+06; sd: 4.82914e+08; counts: 2609
sm_mp 0.123123 1.85637e+07 1.10013e+08 1.79701e+07 #avg: 9.7356e+07; avg_err: 1.18057e+07; sd: 6.02899e+08; counts: 2609
sm_mp 0.126498 2.29222e+07 1.3077e+08 2.1902e+07 #avg: 1.15554e+08; avg_err: 1.36301e+07; sd: 6.96068e+08; counts: 2609
sm_mp 0.129873 2.77647e+07 1.56783e+08 2.61321e+07 #avg: 1.36025e+08; avg_err: 1.53667e+07; sd: 7.84755e+08; counts: 2609
sm_mp 0.133248 3.38831e+07 1.88363e+08 3.14813e+07 #avg: 1.59639e+08; avg_err: 1.72806e+07; sd: 8.82496e+08; counts: 2609
sm_mp 0.136623 4.04093e+07 2.15298e+08 3.69035e+07 #avg: 1.8524e+08; avg_err: 1.8937e+07; sd: 9.67085e+08; counts: 2609
sm_mp 0.141685 5.14949e+07 2.66244e+08 4.57395e+07 #avg: 2.27117e+08; avg_err: 2.14451e+07; sd: 1.09517e+09; counts: 2609
sm_mp 0.146748 6.61526e+07 3.22659e+08 5.81128e+07 #avg: 2.78457e+08; avg_err: 2.42392e+07; sd: 1.23786e+09; counts: 2609
sm_mp 0.15181 8.56462e+07 3.94134e+08 7.42605e+07 #avg: 3.38514e+08; avg_err: 2.75045e+07; sd: 1.40461e+09; counts: 2609
sm_mp 0.156873 1.06077e+08 4.7815e+08 9.06523e+07 #avg: 4.07712e+08; avg_err: 3.06946e+07; sd: 1.56753e+09; counts: 2609
sm_mp 0.161935 1.30429e+08 5.75447e+08 1.10704e+08 #avg: 4.85718e+08; avg_err: 3.38276e+07; sd: 1.72753e+09; counts: 2609
sm_mp 0.166998 1.57851e+08 6.72507e+08 1.33425e+08 #avg: 5.69841e+08; avg_err: 3.70107e+07; sd: 1.89008e+09; counts: 2609
sm_mp 0.17206 1.96408e+08 7.81602e+08 1.67461e+08 #avg: 6.61885e+08; avg_err: 4.03882e+07; sd: 2.06257e+09; counts: 2609
sm_mp 0.177123 2.28195e+08 8.96575e+08 1.92986e+08 #avg: 7.64021e+08; avg_err: 4.38282e+07; sd: 2.23824e+09; counts: 2609
sm_mp 0.182185 2.70482e+08 1.04698e+09 2.28461e+08 #avg: 8.77478e+08; avg_err: 4.75079e+07; sd: 2.42616e+09; counts: 2609
sm_mp 0.187248 3.095e+08 1.21187e+09 2.5995e+08 #avg: 1.00407e+09; avg_err: 5.15323e+07; sd: 2.63168e+09; counts: 2609
sm_mp 0.19231 3.64537e+08 1.4104e+09 3.06965e+08 #avg: 1.15273e+09; avg_err: 5.70875e+07; sd: 2.91538e+09; counts: 2609
sm_mp 0.197373 4.25613e+08 1.61456e+09 3.58141e+08 #avg: 1.32532e+09; avg_err: 6.38593e+07; sd: 3.2612e+09; counts: 2609
sm_mp 0.202435 4.91467e+08 1.88309e+09 4.14803e+08 #avg: 1.52076e+09; avg_err: 7.14218e+07; sd: 3.64741e+09; counts: 2609
sm_mp 0.207498 5.53575e+08 2.16617e+09 4.61815e+08 #avg: 1.73783e+09; avg_err: 8.03561e+07; sd: 4.10367e+09; counts: 2609
sm_mp 0.21256 6.39742e+08 2.43118e+09 5.33502e+08 #avg: 1.96912e+09; avg_err: 9.04268e+07; sd: 4.61797e+09; counts: 2609
sm_mp 0.217623 7.35279e+08 2.71755e+09 6.08288e+08 #avg: 2.22066e+09; avg_err: 1.0134e+08; sd: 5.17527e+09; counts: 2609
sm_mp 0.222685 8.24998e+08 3.01537e+09 6.78685e+08 #avg: 2.49236e+09; avg_err: 1.13596e+08; sd: 5.80119e+09; counts: 2609
sm_mp 0.227748 9.42154e+08 3.35255e+09 7.78171e+08 #avg: 2.78877e+09; avg_err: 1.266e+08; sd: 6.4653e+09; counts: 2609
sm_mp 0.23281 1.08442e+09 3.71531e+09 8.97978e+08 #avg: 3.11307e+09; avg_err: 1.38788e+08; sd: 7.08769e+09; counts: 2609
sm_mp 0.237873 1.22885e+09 4.3137e+09 1.01607e+09 #avg: 3.46344e+09; avg_err: 1.509e+08; sd: 7.70623e+09; counts: 2609
sm_mp 0.242935 1.406e+09 4.70644e+09 1.16422e+09 #avg: 3.84616e+09; avg_err: 1.63301e+08; sd: 8.33953e+09; counts: 2609
sm_mp 0.247998 1.56269e+09 5.19127e+09 1.29163e+09 #avg: 4.24661e+09; avg_err: 1.75045e+08; sd: 8.93931e+09; counts: 2609
sm_mp 0.25306 1.77866e+09 5.72074e+09 1.46439e+09 #avg: 4.66318e+09; avg_err: 1.8521e+08; sd: 9.45842e+09; counts: 2609
sm_mp 0.258123 1.99276e+09 6.34723e+09 1.63497e+09 #avg: 5.11617e+09; avg_err: 1.94934e+08; sd: 9.95502e+09; counts: 2609
sm_mp 0.263185 2.23607e+09 6.853e+09 1.82937e+09 #avg: 5.62321e+09; avg_err: 2.05669e+08; sd: 1.05032e+10; counts: 2609
sm_mp 0.268248 2.44994e+09 7.57296e+09 1.98916e+09 #avg: 6.1669e+09; avg_err: 2.17772e+08; sd: 1.11213e+10; counts: 2609
sm_mp 0.27331 2.74368e+09 8.38682e+09 2.21536e+09 #avg: 6.75135e+09; avg_err: 2.3111e+08; sd: 1.18025e+10; counts: 2609
sm_mp 0.278373 3.08007e+09 9.47663e+09 2.48971e+09 #avg: 7.35551e+09; avg_err: 2.44084e+08; sd: 1.2465e+10; counts: 2609
sm_mp 0.283435 3.44494e+09 1.0472e+10 2.77162e+09 #avg: 8.0066e+09; avg_err: 2.57678e+08; sd: 1.31593e+10; counts: 2609
sm_mp 0.288498 3.81799e+09 1.14638e+10 3.07976e+09 #avg: 8.72209e+09; avg_err: 2.72647e+08; sd: 1.39237e+10; counts: 2609
sm_mp 0.29356 4.22652e+09 1.27308e+10 3.39744e+09 #avg: 9.49538e+09; avg_err: 2.88857e+08; sd: 1.47515e+10; counts: 2609
sm_mp 0.298623 4.6636e+09 1.3749e+10 3.73801e+09 #avg: 1.03253e+10; avg_err: 3.05904e+08; sd: 1.56221e+10; counts: 2609
sm_mp 0.303685 5.15981e+09 1.50608e+10 4.09358e+09 #avg: 1.12201e+10; avg_err: 3.24158e+08; sd: 1.65543e+10; counts: 2609
sm_mp 0.308748 5.72266e+09 1.64915e+10 4.5484e+09 #avg: 1.21792e+10; avg_err: 3.43749e+08; sd: 1.75548e+10; counts: 2609
sm_mp 0.31381 6.27581e+09 1.80391e+10 4.94771e+09 #avg: 1.31967e+10; avg_err: 3.62859e+08; sd: 1.85307e+10; counts: 2609
sm_mp 0.318873 7.0048e+09 1.96878e+10 5.47488e+09 #avg: 1.42886e+10; avg_err: 3.82325e+08; sd: 1.95248e+10; counts: 2609
sm_mp 0.323935 7.83072e+09 2.15681e+10 6.1624e+09 #avg: 1.54423e+10; avg_err: 3.9986e+08; sd: 2.04203e+10; counts: 2609
sm_mp 0.328997 8.72116e+09 2.3407e+10 6.8274e+09 #avg: 1.66955e+10; avg_err: 4.17625e+08; sd: 2.13275e+10; counts: 2609
sm_mp 0.33406 9.66993e+09 2.5856e+10 7.56411e+09 #avg: 1.80041e+10; avg_err: 4.34911e+08; sd: 2.22103e+10; counts: 2609
sm_mp 0.339122 1.07154e+10 2.71332e+10 8.39738e+09 #avg: 1.93592e+10; avg_err: 4.51493e+08; sd: 2.30571e+10; counts: 2609
sm_mp 0.344185 1.19087e+10 2.88198e+10 9.31539e+09 #avg: 2.07766e+10; avg_err: 4.67667e+08; sd: 2.38831e+10; counts: 2609
sm_mp 0.349247 1.32442e+10 3.04958e+10 1.03269e+10 #avg: 2.22281e+10; avg_err: 4.82393e+08; sd: 2.46351e+10; counts: 2609
sm_mp 0.35431 1.48933e+10 3.18226e+10 1.15711e+10 #avg: 2.3764e+10; avg_err: 4.97426e+08; sd: 2.54028e+10; counts: 2609
sm_mp 0.359372 1.63864e+10 3.30155e+10 1.26735e+10 #avg: 2.53465e+10; avg_err: 5.11539e+08; sd: 2.61236e+10; counts: 2609
sm_mp 0.364435 1.79023e+10 3.46859e+10 1.36404e+10 #avg: 2.69371e+10; avg_err: 5.24614e+08; sd: 2.67913e+10; counts: 2609
sm_mp 0.369497 1.98863e+10 3.49808e+10 1.51471e+10 #avg: 2.85741e+10; avg_err: 5.3768e+08; sd: 2.74586e+10; counts: 2609
sm_mp 0.37456 2.21635e+10 3.47286e+10 1.68129e+10 #avg: 3.02386e+10; avg_err: 5.49553e+08; sd: 2.80649e+10; counts: 2609
sm_mp 0.379622 2.42774e+10 3.44684e+10 1.81284e+10 #avg: 3.19095e+10; avg_err: 5.59067e+08; sd: 2.85508e+10; counts: 2609
sm_mp 0.384685 2.6062e+10 3.4833e+10 1.91351e+10 #avg: 3.36095e+10; avg_err: 5.68326e+08; sd: 2.90236e+10; counts: 2609
sm_mp 0.389747 2.7999e+10 3.47827e+10 2.01784e+10 #avg: 3.52729e+10; avg_err: 5.76407e+08; sd: 2.94363e+10; counts: 2609
sm_mp 0.39481 3.01547e+10 3.4233e+10 2.14347e+10 #avg: 3.69188e+10; avg_err: 5.83586e+08; sd: 2.98029e+10; counts: 2609
sm_mp 0.399872 3.21268e+10 3.39236e+10 2.24065e+10 #avg: 3.86111e+10; avg_err: 5.9098e+08; sd: 3.01805e+10; counts: 2609
sm_mp 0.404935 3.38165e+10 3.41572e+10 2.30601e+10 #avg: 4.03081e+10; avg_err: 5.97821e+08; sd: 3.05299e+10; counts: 2609
sm_mp 0.409997 3.55884e+10 3.37229e+10 2.34743e+10 #avg: 4.19402e+10; avg_err: 6.01535e+08; sd: 3.07195e+10; counts: 2609
sm_mp 0.41506 3.7682e+10 3.32551e+10 2.40829e+10 #avg: 4.35543e+10; avg_err: 6.03882e+08; sd: 3.08394e+10; counts: 2609
sm_mp 0.420122 3.97958e+10 3.34106e+10 2.47704e+10 #avg: 4.51212e+10; avg_err: 6.04776e+08; sd: 3.08851e+10; counts: 2609
sm_mp 0.425185 4.16192e+10 3.32989e+10 2.52227e+10 #avg: 4.66454e+10; avg_err: 6.05263e+08; sd: 3.09099e+10; counts: 2609
sm_mp 0.430247 4.33624e+10 3.31451e+10 2.52218e+10 #avg: 4.81728e+10; avg_err: 6.04658e+08; sd: 3.0879e+10; counts: 2609
sm_mp 0.43531 4.49232e+10 3.32013e+10 2.52598e+10 #avg: 4.96084e+10; avg_err: 6.02942e+08; sd: 3.07914e+10; counts: 2609
sm_mp 0.440372 4.69628e+10 3.23329e+10 2.58635e+10 #avg: 5.10228e+10; avg_err: 6.0035e+08; sd: 3.0659e+10; counts: 2609
sm_mp 0.445435 4.86708e+10 3.17594e+10 2.58791e+10 #avg: 5.23964e+10; avg_err: 5.97633e+08; sd: 3.05203e+10; counts: 2609
sm_mp 0.450497 5.01232e+10 3.12194e+10 2.56296e+10 #avg: 5.37388e+10; avg_err: 5.93622e+08; sd: 3.03155e+10; counts: 2609
sm_mp 0.45556 5.17256e+10 3.12321e+10 2.54944e+10 #avg: 5.5007e+10; avg_err: 5.89428e+08; sd: 3.01012e+10; counts: 2609
sm_mp 0.460622 5.27285e+10 3.11742e+10 2.48059e+10 #avg: 5.62216e+10; avg_err: 5.85156e+08; sd: 2.98831e+10; counts: 2609
sm_mp 0.465685 5.37845e+10 3.11637e+10 2.41127e+10 #avg: 5.74124e+10; avg_err: 5.81935e+08; sd: 2.97186e+10; counts: 2609
sm_mp 0.470747 5.49685e+10 3.05979e+10 2.37087e+10 #avg: 5.85223e+10; avg_err: 5.7727e+08; sd: 2.94804e+10; counts: 2609
sm_mp 0.47581 5.6274e+10 3.01076e+10 2.3435e+10 #avg: 5.96235e+10; avg_err: 5.72937e+08; sd: 2.92591e+10; counts: 2609
sm_mp 0.480872 5.72609e+10 2.95369e+10 2.2795e+10 #avg: 6.07041e+10; avg_err: 5.68596e+08; sd: 2.90374e+10; counts: 2609
sm_mp 0.485935 5.8117e+10 2.93996e+10 2.20949e+10 #avg: 6.17707e+10; avg_err: 5.63634e+08; sd: 2.8784e+10; counts: 2609
sm_mp 0.490997 5.89738e+10 2.91926e+10 2.16405e+10 #avg: 6.27622e+10; avg_err: 5.60342e+08; sd: 2.86159e+10; counts: 2609
sm_mp 0.49606 5.96088e+10 2.93973e+10 2.10536e+10 #avg: 6.36672e+10; avg_err: 5.55095e+08; sd: 2.83479e+10; counts: 2609
sm_mp 0.501122 6.04887e+10 2.9009e+10 2.05653e+10 #avg: 6.4576e+10; avg_err: 5.49372e+08; sd: 2.80556e+10; counts: 2609
sm_mp 0.506185 6.11986e+10 2.91477e+10 2.00258e+10 #avg: 6.54411e+10; avg_err: 5.44721e+08; sd: 2.78181e+10; counts: 2609
sm_mp 0.511247 6.17107e+10 2.91767e+10 1.92601e+10 #avg: 6.62964e+10; avg_err: 5.4002e+08; sd: 2.7578e+10; counts: 2609
sm_mp 0.51631 6.25613e+10 2.85955e+10 1.87664e+10 #avg: 6.71295e+10; avg_err: 5.35213e+08; sd: 2.73326e+10; counts: 2609
sm_mp 0.521372 6.31625e+10 2.87155e+10 1.82065e+10 #avg: 6.79041e+10; avg_err: 5.30072e+08; sd: 2.707e+10; counts: 2609
sm_mp 0.526435 6.35315e+10 2.95302e+10 1.74289e+10 #avg: 6.86631e+10; avg_err: 5.26081e+08; sd: 2.68662e+10; counts: 2609
sm_mp 0.531497 6.41607e+10 2.92602e+10 1.69548e+10 #avg: 6.93841e+10; avg_err: 5.21416e+08; sd: 2.6628e+10; counts: 2609
sm_mp 0.53656 6.47869e+10 2.89706e+10 1.66522e+10 #avg: 7.00765e+10; avg_err: 5.16835e+08; sd: 2.6394e+10; counts: 2609
sm_mp 0.541622 6.53818e+10 2.87667e+10 1.61737e+10 #avg: 7.07171e+10; avg_err: 5.12273e+08; sd: 2.6161e+10; counts: 2609
sm_mp 0.546685 6.60748e+10 2.84327e+10 1.60913e+10 #avg: 7.12884e+10; avg_err: 5.0779e+08; sd: 2.59321e+10; counts: 2609
sm_mp 0.551747 6.64588e+10 2.86503e+10 1.55157e+10 #avg: 7.18507e+10; avg_err: 5.03909e+08; sd: 2.57339e+10; counts: 2609
sm_mp 0.55681 6.6874e+10 2.86586e+10 1.50543e+10 #avg: 7.24517e+10; avg_err: 5.00208e+08; sd: 2.55449e+10; counts: 2609
sm_mp 0.561872 6.73087e+10 2.83185e+10 1.491e+10 #avg: 7.30236e+10; avg_err: 4.9702e+08; sd: 2.53821e+10; counts: 2609
sm_mp 0.566935 6.75036e+10 2.87689e+10 1.43461e+10 #avg: 7.35406e+10; avg_err: 4.92552e+08; sd: 2.51539e+10; counts: 2609
sm_mp 0.571997 6.78832e+10 2.88816e+10 1.40309e+10 #avg: 7.40087e+10; avg_err: 4.89074e+08; sd: 2.49763e+10; counts: 2609
sm_mp 0.57706 6.83897e+10 2.88106e+10 1.39073e+10 #avg: 7.45192e+10; avg_err: 4.86914e+08; sd: 2.4866e+10; counts: 2609
sm_mp 0.582123 6.86244e+10 2.87371e+10 1.37492e+10 #avg: 7.49496e+10; avg_err: 4.84004e+08; sd: 2.47174e+10; counts: 2609
sm_mp 0.587185 6.89084e+10 2.84022e+10 1.33453e+10 #avg: 7.53625e+10; avg_err: 4.80443e+08; sd: 2.45355e+10; counts: 2609
sm_mp 0.592248 6.91899e+10 2.85342e+10 1.31865e+10 #avg: 7.57785e+10; avg_err: 4.78084e+08; sd: 2.44151e+10; counts: 2609
sm_mp 0.59731 6.94467e+10 2.85727e+10 1.29554e+10 #avg: 7.62347e+10; avg_err: 4.7754e+08; sd: 2.43873e+10; counts: 2609
sm_mp 0.602373 6.97989e+10 2.8756e+10 1.28676e+10 #avg: 7.6619e+10; avg_err: 4.75939e+08; sd: 2.43056e+10; counts: 2609
sm_mp 0.607435 7.00652e+10 2.85238e+10 1.28382e+10 #avg: 7.69777e+10; avg_err: 4.7488e+08; sd: 2.42514e+10; counts: 2609
sm_mp 0.612498 7.02084e+10 2.87365e+10 1.28229e+10 #avg: 7.73328e+10; avg_err: 4.72756e+08; sd: 2.4143e+10; counts: 2609
sm_mp 0.61756 7.03597e+10 2.90751e+10 1.26825e+10 #avg: 7.76725e+10; avg_err: 4.71276e+08; sd: 2.40674e+10; counts: 2609
sm_mp 0.622623 7.09671e+10 2.86472e+10 1.31263e+10 #avg: 7.80068e+10; avg_err: 4.70095e+08; sd: 2.40071e+10; counts: 2609
