#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 1.94614e-07; avg_err: 1.77588e-07; sd: 5.7353e-06; counts: 1044
iclh 0.379622 1.02942 11.4927 1.02579 #avg: 7.99147; avg_err: 0.623692; sd: 20.1424; counts: 1044
iclh 0.384685 0.942026 11.8653 0.939469 #avg: 7.12016; avg_err: 0.504939; sd: 16.3073; counts: 1044
iclh 0.389747 0.830041 12.0926 0.82919 #avg: 6.63047; avg_err: 0.442584; sd: 14.2935; counts: 1044
iclh 0.39481 0.828184 9.73412 0.827881 #avg: 6.38507; avg_err: 0.435045; sd: 14.05; counts: 1044
iclh 0.399872 0.747334 8.93268 0.747223 #avg: 6.2191; avg_err: 0.433798; sd: 14.0097; counts: 1044
iclh 0.404935 0.68295 10.4614 0.682943 #avg: 5.89233; avg_err: 0.399177; sd: 12.8916; counts: 1044
iclh 0.409997 0.598704 8.45504 0.598704 #avg: 5.15628; avg_err: 0.344378; sd: 11.1219; counts: 1044
iclh 0.41506 0.561509 7.69672 0.561509 #avg: 4.89316; avg_err: 0.335952; sd: 10.8497; counts: 1044
iclh 0.420122 0.52486 7.12435 0.52486 #avg: 4.60568; avg_err: 0.330597; sd: 10.6768; counts: 1044
iclh 0.425185 0.455748 6.87688 0.455748 #avg: 4.45553; avg_err: 0.321583; sd: 10.3857; counts: 1044
iclh 0.430247 0.440754 6.45867 0.440754 #avg: 4.13492; avg_err: 0.309916; sd: 10.0089; counts: 1044
iclh 0.43531 0.413606 5.46252 0.413606 #avg: 3.8495; avg_err: 0.283261; sd: 9.14807; counts: 1044
iclh 0.440372 0.372306 5.22148 0.372306 #avg: 3.69619; avg_err: 0.279896; sd: 9.03938; counts: 1044
iclh 0.445435 0.360551 4.88068 0.360551 #avg: 3.50329; avg_err: 0.288545; sd: 9.3187; counts: 1044
iclh 0.450497 0.30527 4.53226 0.30527 #avg: 3.18132; avg_err: 0.243041; sd: 7.84913; counts: 1044
iclh 0.45556 0.279529 3.67565 0.279529 #avg: 3.03283; avg_err: 0.245652; sd: 7.93346; counts: 1044
iclh 0.460622 0.266112 4.58876 0.266112 #avg: 3.07234; avg_err: 0.244727; sd: 7.90359; counts: 1044
iclh 0.465685 0.232393 3.7484 0.232393 #avg: 2.81564; avg_err: 0.235815; sd: 7.61576; counts: 1044
iclh 0.470747 0.199481 3.30244 0.199481 #avg: 2.6342; avg_err: 0.237469; sd: 7.66918; counts: 1044
iclh 0.47581 0.189523 3.4737 0.189523 #avg: 2.47703; avg_err: 0.213139; sd: 6.88342; counts: 1044
iclh 0.480872 0.170922 3.46693 0.170922 #avg: 2.29228; avg_err: 0.187619; sd: 6.05924; counts: 1044
iclh 0.485935 0.140643 2.83189 0.140643 #avg: 2.12119; avg_err: 0.181205; sd: 5.8521; counts: 1044
iclh 0.490997 0.106481 2.84644 0.106481 #avg: 2.02773; avg_err: 0.177845; sd: 5.7436; counts: 1044
iclh 0.49606 0.108344 2.92877 0.108344 #avg: 1.87073; avg_err: 0.158816; sd: 5.12903; counts: 1044
iclh 0.501122 0.094435 2.39581 0.094435 #avg: 1.70756; avg_err: 0.136345; sd: 4.40334; counts: 1044
iclh 0.506185 0.094996 2.16608 0.094996 #avg: 1.51803; avg_err: 0.133152; sd: 4.30022; counts: 1044
iclh 0.511247 0.0814901 1.90103 0.0814901 #avg: 1.40262; avg_err: 0.123264; sd: 3.98087; counts: 1044
iclh 0.51631 0.0676092 1.71564 0.0676092 #avg: 1.30524; avg_err: 0.114613; sd: 3.70149; counts: 1044
iclh 0.521372 0.0591465 1.41077 0.0591465 #avg: 1.23427; avg_err: 0.111064; sd: 3.58688; counts: 1044
iclh 0.526435 0.0484459 1.302 0.0484459 #avg: 1.13774; avg_err: 0.107607; sd: 3.47521; counts: 1044
iclh 0.531497 0.0438474 1.36961 0.0438474 #avg: 1.08001; avg_err: 0.113295; sd: 3.65893; counts: 1044
iclh 0.53656 0.0356152 1.01209 0.0356152 #avg: 0.99127; avg_err: 0.105407; sd: 3.40417; counts: 1044
iclh 0.541622 0.026583 1.02378 0.026583 #avg: 0.898737; avg_err: 0.0947205; sd: 3.05905; counts: 1044
iclh 0.546685 0.0240937 0.838688 0.0240937 #avg: 0.908001; avg_err: 0.102587; sd: 3.31308; counts: 1044
iclh 0.551747 0.0124903 0.68864 0.0124903 #avg: 0.751149; avg_err: 0.0934612; sd: 3.01838; counts: 1044
iclh 0.55681 0.00731794 0.625383 0.00731794 #avg: 0.702199; avg_err: 0.0872776; sd: 2.81867; counts: 1044
iclh 0.561872 0.00422144 0.57056 0.00422144 #avg: 0.622141; avg_err: 0.0806362; sd: 2.60419; counts: 1044
iclh 0.566935 0.00273867 0.479642 0.00273867 #avg: 0.54518; avg_err: 0.0677233; sd: 2.18716; counts: 1044
iclh 0.571997 0.00180877 0.413998 0.00180877 #avg: 0.456741; avg_err: 0.0503552; sd: 1.62625; counts: 1044
iclh 0.57706 0.0011203 0.302245 0.0011203 #avg: 0.390698; avg_err: 0.045454; sd: 1.46796; counts: 1044
iclh 0.582123 0.000530803 0.29133 0.000530803 #avg: 0.376539; avg_err: 0.0458104; sd: 1.47947; counts: 1044
iclh 0.587185 0.000368253 0.265984 0.000368253 #avg: 0.396439; avg_err: 0.0509026; sd: 1.64393; counts: 1044
iclh 0.592248 0.000172732 0.226766 0.000172732 #avg: 0.362594; avg_err: 0.0471215; sd: 1.52181; counts: 1044
iclh 0.59731 6.98043e-05 0.194186 6.98043e-05 #avg: 0.337816; avg_err: 0.0448098; sd: 1.44716; counts: 1044
iclh 0.602373 3.90322e-05 0.143683 3.90322e-05 #avg: 0.312149; avg_err: 0.0413298; sd: 1.33477; counts: 1044
iclh 0.607435 1.38398e-05 0.107086 1.38398e-05 #avg: 0.240401; avg_err: 0.0331519; sd: 1.07066; counts: 1044
iclh 0.612498 3.09212e-06 0.0895615 3.09212e-06 #avg: 0.218057; avg_err: 0.0303107; sd: 0.978898; counts: 1044
iclh 0.61756 9.7917e-08 0.0758908 9.7917e-08 #avg: 0.190921; avg_err: 0.0250486; sd: 0.808959; counts: 1044
iclh 0.622623 0 0.053369 0 #avg: 0.180269; avg_err: 0.0253959; sd: 0.820172; counts: 1044
iclh 0.627685 0 0.0317142 0 #avg: 0.157013; avg_err: 0.0273607; sd: 0.883627; counts: 1044
iclh 0.632748 0 0.0154071 0 #avg: 0.117893; avg_err: 0.0254719; sd: 0.822627; counts: 1044
iclh 0.63781 0 0.00877219 0 #avg: 0.0911866; avg_err: 0.0193492; sd: 0.624891; counts: 1044
iclh 0.642873 0 0.00424847 0 #avg: 0.0727562; avg_err: 0.0174887; sd: 0.564806; counts: 1044
iclh 0.647935 0 0.00119274 0 #avg: 0.0475303; avg_err: 0.0093431; sd: 0.30174; counts: 1044
iclh 0.652998 0 0.000325161 0 #avg: 0.0405027; avg_err: 0.0109499; sd: 0.353632; counts: 1044
iclh 0.65806 0 5.23879e-05 0 #avg: 0.0243925; avg_err: 0.00760146; sd: 0.245493; counts: 1044
iclh 0.663123 0 3.20812e-08 0 #avg: 0.00478356; avg_err: 0.00123479; sd: 0.0398782; counts: 1044
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
sm_mp 0.055623 0 0 0 #avg: 0.076071; avg_err: 0.0753236; sd: 2.43261; counts: 1044
sm_mp 0.060123 0 0 0 #avg: 5620.48; avg_err: 2474.54; sd: 79916.4; counts: 1044
sm_mp 0.062373 0 0 0 #avg: 25330.8; avg_err: 8057.09; sd: 260208; counts: 1044
sm_mp 0.064623 0 0 0 #avg: 102446; avg_err: 24053.3; sd: 776813; counts: 1044
sm_mp 0.066873 0 0 0 #avg: 325822; avg_err: 60027.2; sd: 1.93861e+06; counts: 1044
sm_mp 0.069123 0 26734 0 #avg: 834219; avg_err: 130413; sd: 4.21176e+06; counts: 1044
sm_mp 0.071373 0 514908 0 #avg: 1.89001e+06; avg_err: 255257; sd: 8.24367e+06; counts: 1044
sm_mp 0.073623 0 2.04192e+06 0 #avg: 3.61251e+06; avg_err: 427432; sd: 1.38041e+07; counts: 1044
sm_mp 0.075873 0 5.12936e+06 0 #avg: 5.86539e+06; avg_err: 611900; sd: 1.97616e+07; counts: 1044
sm_mp 0.078123 0 9.38752e+06 0 #avg: 8.82846e+06; avg_err: 835670; sd: 2.69884e+07; counts: 1044
sm_mp 0.080373 0 1.56612e+07 0 #avg: 1.28247e+07; avg_err: 1.13803e+06; sd: 3.67531e+07; counts: 1044
sm_mp 0.082623 152773 2.55707e+07 152773 #avg: 1.75881e+07; avg_err: 1.48337e+06; sd: 4.79062e+07; counts: 1044
sm_mp 0.085998 1.12301e+06 4.3041e+07 1.12301e+06 #avg: 2.68732e+07; avg_err: 2.14377e+06; sd: 6.92341e+07; counts: 1044
sm_mp 0.089373 3.44703e+06 5.68595e+07 3.44703e+06 #avg: 4.05568e+07; avg_err: 3.19237e+06; sd: 1.03099e+08; counts: 1044
sm_mp 0.092748 7.28792e+06 7.42414e+07 7.28792e+06 #avg: 5.81787e+07; avg_err: 4.48602e+06; sd: 1.44878e+08; counts: 1044
sm_mp 0.096123 1.36336e+07 1.01608e+08 1.36336e+07 #avg: 8.07985e+07; avg_err: 6.09157e+06; sd: 1.9673e+08; counts: 1044
sm_mp 0.099498 2.11146e+07 1.37817e+08 2.10654e+07 #avg: 1.12707e+08; avg_err: 8.89056e+06; sd: 2.87125e+08; counts: 1044
sm_mp 0.102873 3.0584e+07 1.80137e+08 2.99619e+07 #avg: 1.4986e+08; avg_err: 1.17483e+07; sd: 3.79418e+08; counts: 1044
sm_mp 0.106248 4.20026e+07 2.42974e+08 4.0285e+07 #avg: 1.95446e+08; avg_err: 1.49688e+07; sd: 4.83426e+08; counts: 1044
sm_mp 0.109623 6.00216e+07 3.23696e+08 5.6432e+07 #avg: 2.52095e+08; avg_err: 1.90242e+07; sd: 6.14395e+08; counts: 1044
sm_mp 0.112998 8.35477e+07 4.04154e+08 7.63029e+07 #avg: 3.19598e+08; avg_err: 2.34898e+07; sd: 7.58614e+08; counts: 1044
sm_mp 0.116373 1.12933e+08 4.73289e+08 1.0181e+08 #avg: 3.99704e+08; avg_err: 2.88049e+07; sd: 9.3027e+08; counts: 1044
sm_mp 0.119748 1.46881e+08 5.84978e+08 1.29943e+08 #avg: 4.92835e+08; avg_err: 3.49662e+07; sd: 1.12925e+09; counts: 1044
sm_mp 0.123123 1.87489e+08 7.57954e+08 1.63398e+08 #avg: 6.02344e+08; avg_err: 4.14447e+07; sd: 1.33848e+09; counts: 1044
sm_mp 0.126498 2.35683e+08 8.99697e+08 2.03524e+08 #avg: 7.30371e+08; avg_err: 4.81064e+07; sd: 1.55362e+09; counts: 1044
sm_mp 0.129873 2.95639e+08 1.10029e+09 2.55306e+08 #avg: 8.74938e+08; avg_err: 5.51443e+07; sd: 1.78091e+09; counts: 1044
sm_mp 0.133248 3.63769e+08 1.29151e+09 3.12813e+08 #avg: 1.04725e+09; avg_err: 6.37556e+07; sd: 2.05902e+09; counts: 1044
sm_mp 0.136623 4.63197e+08 1.51967e+09 4.01971e+08 #avg: 1.24648e+09; avg_err: 7.41604e+07; sd: 2.39505e+09; counts: 1044
sm_mp 0.141685 5.98737e+08 1.95552e+09 5.11967e+08 #avg: 1.59746e+09; avg_err: 9.28947e+07; sd: 3.00008e+09; counts: 1044
sm_mp 0.146748 7.56491e+08 2.66187e+09 6.43073e+08 #avg: 2.03686e+09; avg_err: 1.15979e+08; sd: 3.7456e+09; counts: 1044
sm_mp 0.15181 9.69827e+08 3.29592e+09 8.1108e+08 #avg: 2.58638e+09; avg_err: 1.45371e+08; sd: 4.69483e+09; counts: 1044
sm_mp 0.156873 1.28192e+09 3.99421e+09 1.06761e+09 #avg: 3.22537e+09; avg_err: 1.77718e+08; sd: 5.7395e+09; counts: 1044
sm_mp 0.161935 1.55493e+09 5.01522e+09 1.28457e+09 #avg: 3.97865e+09; avg_err: 2.14999e+08; sd: 6.94352e+09; counts: 1044
sm_mp 0.166998 1.94291e+09 6.40042e+09 1.58459e+09 #avg: 4.8667e+09; avg_err: 2.54589e+08; sd: 8.22207e+09; counts: 1044
sm_mp 0.17206 2.4278e+09 7.6423e+09 1.97234e+09 #avg: 5.90551e+09; avg_err: 2.99074e+08; sd: 9.65874e+09; counts: 1044
sm_mp 0.177123 3.00346e+09 8.80964e+09 2.43355e+09 #avg: 7.09589e+09; avg_err: 3.47534e+08; sd: 1.12238e+10; counts: 1044
sm_mp 0.182185 3.63028e+09 1.09573e+10 2.91647e+09 #avg: 8.43188e+09; avg_err: 4.01607e+08; sd: 1.29701e+10; counts: 1044
sm_mp 0.187248 4.35137e+09 1.30417e+10 3.50911e+09 #avg: 9.89641e+09; avg_err: 4.60432e+08; sd: 1.48699e+10; counts: 1044
sm_mp 0.19231 5.40749e+09 1.48015e+10 4.39244e+09 #avg: 1.14953e+10; avg_err: 5.19765e+08; sd: 1.67861e+10; counts: 1044
sm_mp 0.197373 6.31013e+09 1.80408e+10 5.10346e+09 #avg: 1.33001e+10; avg_err: 5.79599e+08; sd: 1.87184e+10; counts: 1044
sm_mp 0.202435 7.34914e+09 2.21976e+10 5.95152e+09 #avg: 1.53067e+10; avg_err: 6.43829e+08; sd: 2.07928e+10; counts: 1044
sm_mp 0.207498 8.94074e+09 2.47636e+10 7.24534e+09 #avg: 1.7398e+10; avg_err: 7.10017e+08; sd: 2.29303e+10; counts: 1044
sm_mp 0.21256 1.05039e+10 2.72866e+10 8.40557e+09 #avg: 1.95521e+10; avg_err: 7.7522e+08; sd: 2.50361e+10; counts: 1044
sm_mp 0.217623 1.20823e+10 3.01839e+10 9.59274e+09 #avg: 2.17697e+10; avg_err: 8.39692e+08; sd: 2.71183e+10; counts: 1044
sm_mp 0.222685 1.38684e+10 3.22866e+10 1.07759e+10 #avg: 2.40892e+10; avg_err: 9.01005e+08; sd: 2.90984e+10; counts: 1044
sm_mp 0.227748 1.64067e+10 3.43566e+10 1.27072e+10 #avg: 2.65353e+10; avg_err: 9.53758e+08; sd: 3.08021e+10; counts: 1044
sm_mp 0.23281 1.86125e+10 3.67845e+10 1.44825e+10 #avg: 2.90404e+10; avg_err: 1.00115e+09; sd: 3.23326e+10; counts: 1044
sm_mp 0.237873 2.14811e+10 3.80111e+10 1.68695e+10 #avg: 3.1508e+10; avg_err: 1.04384e+09; sd: 3.37114e+10; counts: 1044
sm_mp 0.242935 2.32712e+10 3.9825e+10 1.78038e+10 #avg: 3.38997e+10; avg_err: 1.0806e+09; sd: 3.48985e+10; counts: 1044
sm_mp 0.247998 2.55539e+10 4.00606e+10 1.91478e+10 #avg: 3.62278e+10; avg_err: 1.11217e+09; sd: 3.59181e+10; counts: 1044
sm_mp 0.25306 2.79478e+10 4.01173e+10 2.07167e+10 #avg: 3.84805e+10; avg_err: 1.14064e+09; sd: 3.68375e+10; counts: 1044
sm_mp 0.258123 3.02357e+10 4.32635e+10 2.21637e+10 #avg: 4.08519e+10; avg_err: 1.17369e+09; sd: 3.79049e+10; counts: 1044
sm_mp 0.263185 3.29989e+10 4.45421e+10 2.38397e+10 #avg: 4.32375e+10; avg_err: 1.20614e+09; sd: 3.89528e+10; counts: 1044
sm_mp 0.268248 3.47237e+10 4.54765e+10 2.42239e+10 #avg: 4.5409e+10; avg_err: 1.22821e+09; sd: 3.96655e+10; counts: 1044
sm_mp 0.27331 3.67553e+10 4.59106e+10 2.50598e+10 #avg: 4.75652e+10; avg_err: 1.2459e+09; sd: 4.02369e+10; counts: 1044
sm_mp 0.278373 3.86942e+10 4.72021e+10 2.60341e+10 #avg: 4.97846e+10; avg_err: 1.27031e+09; sd: 4.10252e+10; counts: 1044
sm_mp 0.283435 4.1749e+10 4.77584e+10 2.79917e+10 #avg: 5.18885e+10; avg_err: 1.29452e+09; sd: 4.18073e+10; counts: 1044
sm_mp 0.288498 4.43051e+10 4.8813e+10 2.89126e+10 #avg: 5.40101e+10; avg_err: 1.32505e+09; sd: 4.27932e+10; counts: 1044
sm_mp 0.29356 4.65891e+10 4.84295e+10 2.97568e+10 #avg: 5.59613e+10; avg_err: 1.34837e+09; sd: 4.35464e+10; counts: 1044
sm_mp 0.298623 4.91077e+10 4.87902e+10 3.10515e+10 #avg: 5.7765e+10; avg_err: 1.36514e+09; sd: 4.4088e+10; counts: 1044
sm_mp 0.303685 5.01262e+10 4.95908e+10 3.09938e+10 #avg: 5.94276e+10; avg_err: 1.38638e+09; sd: 4.4774e+10; counts: 1044
sm_mp 0.308748 5.14188e+10 4.98672e+10 3.09903e+10 #avg: 6.09959e+10; avg_err: 1.40759e+09; sd: 4.54589e+10; counts: 1044
sm_mp 0.31381 5.31372e+10 5.02858e+10 3.17469e+10 #avg: 6.24386e+10; avg_err: 1.42362e+09; sd: 4.59766e+10; counts: 1044
sm_mp 0.318873 5.37489e+10 5.09331e+10 3.16155e+10 #avg: 6.38041e+10; avg_err: 1.43916e+09; sd: 4.64786e+10; counts: 1044
sm_mp 0.323935 5.46768e+10 5.25502e+10 3.14497e+10 #avg: 6.52419e+10; avg_err: 1.46531e+09; sd: 4.73228e+10; counts: 1044
sm_mp 0.328997 5.66551e+10 5.29249e+10 3.22639e+10 #avg: 6.63859e+10; avg_err: 1.46721e+09; sd: 4.73842e+10; counts: 1044
sm_mp 0.33406 5.74345e+10 5.36115e+10 3.21762e+10 #avg: 6.77235e+10; avg_err: 1.46954e+09; sd: 4.74596e+10; counts: 1044
sm_mp 0.339122 5.93613e+10 5.32657e+10 3.36963e+10 #avg: 6.89734e+10; avg_err: 1.47938e+09; sd: 4.77775e+10; counts: 1044
sm_mp 0.344185 5.99771e+10 5.29089e+10 3.35649e+10 #avg: 6.9876e+10; avg_err: 1.48578e+09; sd: 4.79839e+10; counts: 1044
sm_mp 0.349247 6.15092e+10 5.30258e+10 3.40443e+10 #avg: 7.11283e+10; avg_err: 1.49586e+09; sd: 4.83095e+10; counts: 1044
sm_mp 0.35431 6.22501e+10 5.28119e+10 3.44076e+10 #avg: 7.19158e+10; avg_err: 1.49984e+09; sd: 4.84381e+10; counts: 1044
sm_mp 0.359372 6.35852e+10 5.22788e+10 3.47338e+10 #avg: 7.26433e+10; avg_err: 1.49928e+09; sd: 4.842e+10; counts: 1044
sm_mp 0.364435 6.47844e+10 5.09056e+10 3.50208e+10 #avg: 7.36815e+10; avg_err: 1.50196e+09; sd: 4.85064e+10; counts: 1044
sm_mp 0.369497 6.56654e+10 5.03366e+10 3.54419e+10 #avg: 7.44929e+10; avg_err: 1.5033e+09; sd: 4.855e+10; counts: 1044
sm_mp 0.37456 6.68281e+10 4.98339e+10 3.53342e+10 #avg: 7.52981e+10; avg_err: 1.50522e+09; sd: 4.86117e+10; counts: 1044
sm_mp 0.379622 6.7285e+10 5.0501e+10 3.56273e+10 #avg: 7.61518e+10; avg_err: 1.51903e+09; sd: 4.90578e+10; counts: 1044
sm_mp 0.384685 6.85959e+10 5.09061e+10 3.64867e+10 #avg: 7.67778e+10; avg_err: 1.51531e+09; sd: 4.89378e+10; counts: 1044
sm_mp 0.389747 6.96146e+10 5.06234e+10 3.72327e+10 #avg: 7.76761e+10; avg_err: 1.52318e+09; sd: 4.91919e+10; counts: 1044
sm_mp 0.39481 7.01319e+10 5.10481e+10 3.65928e+10 #avg: 7.86383e+10; avg_err: 1.52666e+09; sd: 4.93042e+10; counts: 1044
sm_mp 0.399872 7.10978e+10 5.06332e+10 3.66433e+10 #avg: 7.95174e+10; avg_err: 1.52875e+09; sd: 4.93718e+10; counts: 1044
sm_mp 0.404935 7.23913e+10 5.10747e+10 3.72662e+10 #avg: 8.08132e+10; avg_err: 1.53732e+09; sd: 4.96484e+10; counts: 1044
sm_mp 0.409997 7.30185e+10 5.15555e+10 3.73153e+10 #avg: 8.18522e+10; avg_err: 1.55798e+09; sd: 5.03158e+10; counts: 1044
sm_mp 0.41506 7.31677e+10 5.18943e+10 3.73335e+10 #avg: 8.23934e+10; avg_err: 1.5641e+09; sd: 5.05135e+10; counts: 1044
sm_mp 0.420122 7.4093e+10 5.236e+10 3.7984e+10 #avg: 8.31849e+10; avg_err: 1.57334e+09; sd: 5.08119e+10; counts: 1044
sm_mp 0.425185 7.56023e+10 5.19477e+10 3.91012e+10 #avg: 8.3982e+10; avg_err: 1.57902e+09; sd: 5.09952e+10; counts: 1044
sm_mp 0.430247 7.63206e+10 5.33854e+10 3.89447e+10 #avg: 8.50368e+10; avg_err: 1.59398e+09; sd: 5.14783e+10; counts: 1044
sm_mp 0.43531 7.70557e+10 5.26423e+10 3.88392e+10 #avg: 8.58912e+10; avg_err: 1.61227e+09; sd: 5.20691e+10; counts: 1044
sm_mp 0.440372 7.78381e+10 5.32399e+10 3.94304e+10 #avg: 8.66925e+10; avg_err: 1.62118e+09; sd: 5.23569e+10; counts: 1044
sm_mp 0.445435 7.81229e+10 5.34731e+10 3.95078e+10 #avg: 8.72418e+10; avg_err: 1.63269e+09; sd: 5.27284e+10; counts: 1044
sm_mp 0.450497 7.83703e+10 5.49877e+10 3.9201e+10 #avg: 8.80364e+10; avg_err: 1.64283e+09; sd: 5.3056e+10; counts: 1044
sm_mp 0.45556 8.00942e+10 5.50918e+10 4.0624e+10 #avg: 8.90209e+10; avg_err: 1.65553e+09; sd: 5.3466e+10; counts: 1044
sm_mp 0.460622 8.00865e+10 5.81745e+10 4.03998e+10 #avg: 8.98002e+10; avg_err: 1.67689e+09; sd: 5.41561e+10; counts: 1044
sm_mp 0.465685 8.01086e+10 5.89854e+10 3.97183e+10 #avg: 9.08537e+10; avg_err: 1.72012e+09; sd: 5.55522e+10; counts: 1044
sm_mp 0.470747 8.0133e+10 6.0202e+10 3.94898e+10 #avg: 9.1653e+10; avg_err: 1.73647e+09; sd: 5.60802e+10; counts: 1044
sm_mp 0.47581 8.16751e+10 5.98699e+10 3.99528e+10 #avg: 9.26234e+10; avg_err: 1.74652e+09; sd: 5.64048e+10; counts: 1044
sm_mp 0.480872 8.23954e+10 5.98556e+10 4.01609e+10 #avg: 9.33623e+10; avg_err: 1.75188e+09; sd: 5.65779e+10; counts: 1044
sm_mp 0.485935 8.26034e+10 6.03286e+10 4.0234e+10 #avg: 9.40153e+10; avg_err: 1.75962e+09; sd: 5.68277e+10; counts: 1044
sm_mp 0.490997 8.31352e+10 6.11298e+10 4.04205e+10 #avg: 9.48153e+10; avg_err: 1.77221e+09; sd: 5.72345e+10; counts: 1044
sm_mp 0.49606 8.35703e+10 6.22657e+10 4.05089e+10 #avg: 9.57958e+10; avg_err: 1.7954e+09; sd: 5.79833e+10; counts: 1044
sm_mp 0.501122 8.58883e+10 6.12947e+10 4.26087e+10 #avg: 9.6653e+10; avg_err: 1.81489e+09; sd: 5.86128e+10; counts: 1044
sm_mp 0.506185 8.64605e+10 6.17325e+10 4.33021e+10 #avg: 9.7166e+10; avg_err: 1.8207e+09; sd: 5.88004e+10; counts: 1044
sm_mp 0.511247 8.65884e+10 6.25716e+10 4.31978e+10 #avg: 9.78742e+10; avg_err: 1.8385e+09; sd: 5.93751e+10; counts: 1044
sm_mp 0.51631 8.68834e+10 6.46486e+10 4.33197e+10 #avg: 9.84417e+10; avg_err: 1.85312e+09; sd: 5.98475e+10; counts: 1044
sm_mp 0.521372 8.69747e+10 6.49793e+10 4.31597e+10 #avg: 9.91249e+10; avg_err: 1.8701e+09; sd: 6.03957e+10; counts: 1044
sm_mp 0.526435 8.69194e+10 6.51406e+10 4.28692e+10 #avg: 9.95594e+10; avg_err: 1.87614e+09; sd: 6.05909e+10; counts: 1044
sm_mp 0.531497 8.83656e+10 6.44474e+10 4.39737e+10 #avg: 1.0037e+11; avg_err: 1.8896e+09; sd: 6.10257e+10; counts: 1044
sm_mp 0.53656 8.95848e+10 6.43742e+10 4.50265e+10 #avg: 1.01151e+11; avg_err: 1.91018e+09; sd: 6.16904e+10; counts: 1044
sm_mp 0.541622 9.0761e+10 6.3342e+10 4.56961e+10 #avg: 1.01629e+11; avg_err: 1.92222e+09; sd: 6.20792e+10; counts: 1044
sm_mp 0.546685 9.08941e+10 6.39829e+10 4.58969e+10 #avg: 1.02135e+11; avg_err: 1.9444e+09; sd: 6.27955e+10; counts: 1044
sm_mp 0.551747 9.10552e+10 6.44198e+10 4.57918e+10 #avg: 1.02558e+11; avg_err: 1.95078e+09; sd: 6.30014e+10; counts: 1044
sm_mp 0.55681 9.19708e+10 6.47822e+10 4.65416e+10 #avg: 1.03163e+11; avg_err: 1.96338e+09; sd: 6.34084e+10; counts: 1044
sm_mp 0.561872 9.25575e+10 6.47275e+10 4.71172e+10 #avg: 1.03633e+11; avg_err: 1.96559e+09; sd: 6.34799e+10; counts: 1044
sm_mp 0.566935 9.28496e+10 6.48584e+10 4.74789e+10 #avg: 1.0408e+11; avg_err: 1.9755e+09; sd: 6.37998e+10; counts: 1044
sm_mp 0.571997 9.33068e+10 6.59882e+10 4.80264e+10 #avg: 1.0446e+11; avg_err: 1.98294e+09; sd: 6.404e+10; counts: 1044
sm_mp 0.57706 9.3457e+10 6.6139e+10 4.82026e+10 #avg: 1.04977e+11; avg_err: 1.99113e+09; sd: 6.43047e+10; counts: 1044
sm_mp 0.582123 9.38308e+10 6.79042e+10 4.83564e+10 #avg: 1.05332e+11; avg_err: 1.99677e+09; sd: 6.44865e+10; counts: 1044
sm_mp 0.587185 9.38728e+10 6.93122e+10 4.84895e+10 #avg: 1.05614e+11; avg_err: 2.00332e+09; sd: 6.46981e+10; counts: 1044
sm_mp 0.592248 9.44063e+10 6.86227e+10 4.85056e+10 #avg: 1.05891e+11; avg_err: 2.005e+09; sd: 6.47526e+10; counts: 1044
sm_mp 0.59731 9.47017e+10 6.95443e+10 4.85816e+10 #avg: 1.06349e+11; avg_err: 2.01104e+09; sd: 6.49477e+10; counts: 1044
sm_mp 0.602373 9.51928e+10 6.91892e+10 4.8681e+10 #avg: 1.06631e+11; avg_err: 2.01346e+09; sd: 6.50256e+10; counts: 1044
sm_mp 0.607435 9.55491e+10 6.95749e+10 4.89763e+10 #avg: 1.07019e+11; avg_err: 2.01998e+09; sd: 6.52362e+10; counts: 1044
sm_mp 0.612498 9.54598e+10 6.97922e+10 4.89326e+10 #avg: 1.07284e+11; avg_err: 2.02536e+09; sd: 6.54101e+10; counts: 1044
sm_mp 0.61756 9.53424e+10 7.08846e+10 4.88359e+10 #avg: 1.07525e+11; avg_err: 2.03737e+09; sd: 6.57978e+10; counts: 1044
