#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
sm_mp 0.485935 1.3382e+10 1.55277e+10 8.81603e+09 #avg: 1.6298e+10; avg_err: 7.15061e+07; sd: 1.21247e+10; counts: 28752
sm_mp 0.490997 1.39789e+10 1.55127e+10 9.07743e+09 #avg: 1.67814e+10; avg_err: 7.18789e+07; sd: 1.21879e+10; counts: 28752
sm_mp 0.49606 1.45026e+10 1.55584e+10 9.25006e+09 #avg: 1.72613e+10; avg_err: 7.22353e+07; sd: 1.22483e+10; counts: 28752
sm_mp 0.501122 1.50536e+10 1.55743e+10 9.47504e+09 #avg: 1.77318e+10; avg_err: 7.25064e+07; sd: 1.22943e+10; counts: 28752
sm_mp 0.506185 1.55845e+10 1.56027e+10 9.63058e+09 #avg: 1.81951e+10; avg_err: 7.27397e+07; sd: 1.23338e+10; counts: 28752
sm_mp 0.511247 1.61236e+10 1.5609e+10 9.80524e+09 #avg: 1.86474e+10; avg_err: 7.28994e+07; sd: 1.23609e+10; counts: 28752
sm_mp 0.51631 1.66753e+10 1.5568e+10 9.97996e+09 #avg: 1.90927e+10; avg_err: 7.30237e+07; sd: 1.2382e+10; counts: 28752
sm_mp 0.521372 1.71731e+10 1.55197e+10 1.00899e+10 #avg: 1.95298e+10; avg_err: 7.30965e+07; sd: 1.23943e+10; counts: 28752
sm_mp 0.526435 1.76462e+10 1.54759e+10 1.01711e+10 #avg: 1.99538e+10; avg_err: 7.31514e+07; sd: 1.24036e+10; counts: 28752
sm_mp 0.531497 1.81007e+10 1.54624e+10 1.01946e+10 #avg: 2.03647e+10; avg_err: 7.31786e+07; sd: 1.24082e+10; counts: 28752
sm_mp 0.53656 1.85738e+10 1.53971e+10 1.02699e+10 #avg: 2.07699e+10; avg_err: 7.31889e+07; sd: 1.241e+10; counts: 28752
sm_mp 0.541622 1.89967e+10 1.54249e+10 1.03062e+10 #avg: 2.11651e+10; avg_err: 7.31182e+07; sd: 1.2398e+10; counts: 28752
sm_mp 0.546685 1.94294e+10 1.53373e+10 1.03592e+10 #avg: 2.15438e+10; avg_err: 7.30249e+07; sd: 1.23822e+10; counts: 28752
sm_mp 0.551747 1.98336e+10 1.52922e+10 1.0373e+10 #avg: 2.19115e+10; avg_err: 7.29002e+07; sd: 1.2361e+10; counts: 28752
sm_mp 0.55681 2.0251e+10 1.52568e+10 1.04088e+10 #avg: 2.22749e+10; avg_err: 7.28107e+07; sd: 1.23459e+10; counts: 28752
sm_mp 0.561872 2.0617e+10 1.52616e+10 1.0418e+10 #avg: 2.26288e+10; avg_err: 7.27347e+07; sd: 1.2333e+10; counts: 28752
sm_mp 0.566935 2.09648e+10 1.52089e+10 1.03916e+10 #avg: 2.2966e+10; avg_err: 7.26072e+07; sd: 1.23114e+10; counts: 28752
sm_mp 0.571997 2.1328e+10 1.52182e+10 1.03958e+10 #avg: 2.32955e+10; avg_err: 7.24538e+07; sd: 1.22854e+10; counts: 28752
sm_mp 0.57706 2.16836e+10 1.51629e+10 1.03895e+10 #avg: 2.36211e+10; avg_err: 7.23296e+07; sd: 1.22643e+10; counts: 28752
sm_mp 0.582123 2.20307e+10 1.51466e+10 1.03754e+10 #avg: 2.39428e+10; avg_err: 7.21805e+07; sd: 1.2239e+10; counts: 28752
sm_mp 0.587185 2.23225e+10 1.52151e+10 1.03427e+10 #avg: 2.42573e+10; avg_err: 7.20417e+07; sd: 1.22155e+10; counts: 28752
sm_mp 0.592248 2.26679e+10 1.52129e+10 1.03412e+10 #avg: 2.45592e+10; avg_err: 7.18796e+07; sd: 1.2188e+10; counts: 28752
sm_mp 0.59731 2.29487e+10 1.51789e+10 1.02645e+10 #avg: 2.48539e+10; avg_err: 7.17024e+07; sd: 1.21579e+10; counts: 28752
sm_mp 0.602373 2.32392e+10 1.51291e+10 1.02052e+10 #avg: 2.51393e+10; avg_err: 7.1518e+07; sd: 1.21267e+10; counts: 28752
sm_mp 0.607435 2.35129e+10 1.50957e+10 1.01596e+10 #avg: 2.54184e+10; avg_err: 7.13192e+07; sd: 1.2093e+10; counts: 28752
sm_mp 0.612498 2.38223e+10 1.50657e+10 1.01717e+10 #avg: 2.569e+10; avg_err: 7.11606e+07; sd: 1.20661e+10; counts: 28752
sm_mp 0.61756 2.4076e+10 1.50701e+10 1.01517e+10 #avg: 2.5949e+10; avg_err: 7.09664e+07; sd: 1.20331e+10; counts: 28752
sm_mp 0.622623 2.43118e+10 1.50734e+10 1.00987e+10 #avg: 2.62003e+10; avg_err: 7.07721e+07; sd: 1.20002e+10; counts: 28752
sm_mp 0.627685 2.45997e+10 1.50448e+10 1.01158e+10 #avg: 2.64474e+10; avg_err: 7.05952e+07; sd: 1.19702e+10; counts: 28752
sm_mp 0.632748 2.48335e+10 1.50756e+10 1.00988e+10 #avg: 2.66865e+10; avg_err: 7.04183e+07; sd: 1.19402e+10; counts: 28752
sm_mp 0.63781 2.50916e+10 1.50251e+10 1.00931e+10 #avg: 2.69181e+10; avg_err: 7.02297e+07; sd: 1.19082e+10; counts: 28752
sm_mp 0.642873 2.53196e+10 1.50126e+10 1.00664e+10 #avg: 2.71395e+10; avg_err: 7.00196e+07; sd: 1.18726e+10; counts: 28752
sm_mp 0.647935 2.55534e+10 1.5016e+10 1.00642e+10 #avg: 2.73584e+10; avg_err: 6.98073e+07; sd: 1.18366e+10; counts: 28752
sm_mp 0.652998 2.57453e+10 1.49896e+10 1.00177e+10 #avg: 2.75713e+10; avg_err: 6.96199e+07; sd: 1.18048e+10; counts: 28752
sm_mp 0.65806 2.59742e+10 1.49537e+10 1.00224e+10 #avg: 2.77739e+10; avg_err: 6.94331e+07; sd: 1.17732e+10; counts: 28752
sm_mp 0.663123 2.61811e+10 1.49245e+10 1.00059e+10 #avg: 2.79695e+10; avg_err: 6.92394e+07; sd: 1.17403e+10; counts: 28752
sm_mp 0.668185 2.63951e+10 1.49259e+10 1.00117e+10 #avg: 2.81649e+10; avg_err: 6.90606e+07; sd: 1.171e+10; counts: 28752
sm_mp 0.673248 2.65993e+10 1.48713e+10 1.0027e+10 #avg: 2.83531e+10; avg_err: 6.89026e+07; sd: 1.16832e+10; counts: 28752
sm_mp 0.67831 2.67657e+10 1.49052e+10 9.9776e+09 #avg: 2.85456e+10; avg_err: 6.87864e+07; sd: 1.16635e+10; counts: 28752
sm_mp 0.683373 2.69333e+10 1.49251e+10 9.9329e+09 #avg: 2.87246e+10; avg_err: 6.86495e+07; sd: 1.16403e+10; counts: 28752
sm_mp 0.690967 2.71559e+10 1.49134e+10 9.8665e+09 #avg: 2.89693e+10; avg_err: 6.8412e+07; sd: 1.16e+10; counts: 28752
sm_mp 0.69856 2.73975e+10 1.49144e+10 9.8328e+09 #avg: 2.9212e+10; avg_err: 6.81939e+07; sd: 1.1563e+10; counts: 28752
sm_mp 0.706154 2.7626e+10 1.49447e+10 9.8154e+09 #avg: 2.94369e+10; avg_err: 6.79582e+07; sd: 1.15231e+10; counts: 28752
sm_mp 0.713748 2.78853e+10 1.49129e+10 9.8505e+09 #avg: 2.96617e+10; avg_err: 6.77368e+07; sd: 1.14855e+10; counts: 28752
sm_mp 0.721342 2.81095e+10 1.48673e+10 9.8491e+09 #avg: 2.98796e+10; avg_err: 6.75511e+07; sd: 1.14541e+10; counts: 28752
sm_mp 0.728935 2.8332e+10 1.4852e+10 9.8381e+09 #avg: 3.00895e+10; avg_err: 6.73469e+07; sd: 1.14194e+10; counts: 28752
sm_mp 0.736529 2.8581e+10 1.47906e+10 9.8754e+09 #avg: 3.02891e+10; avg_err: 6.71445e+07; sd: 1.13851e+10; counts: 28752
sm_mp 0.744123 2.8787e+10 1.47666e+10 9.9004e+09 #avg: 3.04904e+10; avg_err: 6.6958e+07; sd: 1.13535e+10; counts: 28752
sm_mp 0.751717 2.89897e+10 1.47533e+10 9.9497e+09 #avg: 3.06755e+10; avg_err: 6.67676e+07; sd: 1.13212e+10; counts: 28752
sm_mp 0.75931 2.9163e+10 1.47266e+10 9.9789e+09 #avg: 3.08492e+10; avg_err: 6.65803e+07; sd: 1.12894e+10; counts: 28752
sm_mp 0.766904 2.93312e+10 1.4721e+10 1.00003e+10 #avg: 3.10239e+10; avg_err: 6.6423e+07; sd: 1.12628e+10; counts: 28752
sm_mp 0.774498 2.95078e+10 1.4682e+10 1.00345e+10 #avg: 3.11857e+10; avg_err: 6.62757e+07; sd: 1.12378e+10; counts: 28752
sm_mp 0.782092 2.96501e+10 1.47111e+10 1.00291e+10 #avg: 3.13463e+10; avg_err: 6.61376e+07; sd: 1.12144e+10; counts: 28752
sm_mp 0.789685 2.98552e+10 1.46791e+10 1.01206e+10 #avg: 3.14987e+10; avg_err: 6.60067e+07; sd: 1.11922e+10; counts: 28752
sm_mp 0.797279 3.00289e+10 1.46918e+10 1.01686e+10 #avg: 3.1645e+10; avg_err: 6.5918e+07; sd: 1.11771e+10; counts: 28752
sm_mp 0.804873 3.01669e+10 1.4681e+10 1.01966e+10 #avg: 3.1774e+10; avg_err: 6.57714e+07; sd: 1.11523e+10; counts: 28752
sm_mp 0.812467 3.03142e+10 1.4639e+10 1.02291e+10 #avg: 3.1905e+10; avg_err: 6.5648e+07; sd: 1.11314e+10; counts: 28752
sm_mp 0.82006 3.04452e+10 1.46008e+10 1.02522e+10 #avg: 3.20318e+10; avg_err: 6.55441e+07; sd: 1.11137e+10; counts: 28752
sm_mp 0.827654 3.05894e+10 1.46036e+10 1.03048e+10 #avg: 3.21557e+10; avg_err: 6.54601e+07; sd: 1.10995e+10; counts: 28752
sm_mp 0.835248 3.0711e+10 1.45929e+10 1.03417e+10 #avg: 3.22731e+10; avg_err: 6.53613e+07; sd: 1.10827e+10; counts: 28752
sm_mp 0.842842 3.08017e+10 1.46401e+10 1.03242e+10 #avg: 3.23826e+10; avg_err: 6.52609e+07; sd: 1.10657e+10; counts: 28752
sm_mp 0.850435 3.09181e+10 1.46673e+10 1.03386e+10 #avg: 3.24962e+10; avg_err: 6.51883e+07; sd: 1.10534e+10; counts: 28752
sm_mp 0.858029 3.10412e+10 1.47042e+10 1.03761e+10 #avg: 3.26018e+10; avg_err: 6.51223e+07; sd: 1.10422e+10; counts: 28752
sm_mp 0.865623 3.11399e+10 1.4693e+10 1.04014e+10 #avg: 3.27027e+10; avg_err: 6.50574e+07; sd: 1.10312e+10; counts: 28752
sm_mp 0.873217 3.12382e+10 1.46673e+10 1.04066e+10 #avg: 3.27982e+10; avg_err: 6.49957e+07; sd: 1.10208e+10; counts: 28752
sm_mp 0.88081 3.13279e+10 1.46539e+10 1.04292e+10 #avg: 3.28859e+10; avg_err: 6.49437e+07; sd: 1.10119e+10; counts: 28752
sm_mp 0.888404 3.14218e+10 1.46411e+10 1.04654e+10 #avg: 3.29679e+10; avg_err: 6.48739e+07; sd: 1.10001e+10; counts: 28752
sm_mp 0.895998 3.15155e+10 1.46388e+10 1.04949e+10 #avg: 3.3048e+10; avg_err: 6.48294e+07; sd: 1.09925e+10; counts: 28752
sm_mp 0.903592 3.15991e+10 1.46614e+10 1.05108e+10 #avg: 3.31293e+10; avg_err: 6.47964e+07; sd: 1.0987e+10; counts: 28752
sm_mp 0.911185 3.16283e+10 1.47405e+10 1.04562e+10 #avg: 3.32041e+10; avg_err: 6.47974e+07; sd: 1.09871e+10; counts: 28752
sm_mp 0.918779 3.16843e+10 1.47358e+10 1.04446e+10 #avg: 3.32708e+10; avg_err: 6.47629e+07; sd: 1.09813e+10; counts: 28752
sm_mp 0.926373 3.17644e+10 1.47274e+10 1.04734e+10 #avg: 3.33364e+10; avg_err: 6.47155e+07; sd: 1.09732e+10; counts: 28752
sm_mp 0.933967 3.1854e+10 1.47419e+10 1.05211e+10 #avg: 3.34052e+10; avg_err: 6.47035e+07; sd: 1.09712e+10; counts: 28752
sm_mp 0.94156 3.19096e+10 1.47944e+10 1.05258e+10 #avg: 3.34754e+10; avg_err: 6.47158e+07; sd: 1.09733e+10; counts: 28752
sm_mp 0.949154 3.20084e+10 1.47669e+10 1.05841e+10 #avg: 3.35321e+10; avg_err: 6.46964e+07; sd: 1.097e+10; counts: 28752
sm_mp 0.956748 3.20548e+10 1.47683e+10 1.0582e+10 #avg: 3.35791e+10; avg_err: 6.46545e+07; sd: 1.09629e+10; counts: 28752
sm_mp 0.964342 3.21071e+10 1.47653e+10 1.06027e+10 #avg: 3.3623e+10; avg_err: 6.46337e+07; sd: 1.09594e+10; counts: 28752
sm_mp 0.971935 3.21618e+10 1.47394e+10 1.06354e+10 #avg: 3.36581e+10; avg_err: 6.45927e+07; sd: 1.09524e+10; counts: 28752
sm_mp 0.979529 3.21817e+10 1.47304e+10 1.06365e+10 #avg: 3.36911e+10; avg_err: 6.45408e+07; sd: 1.09436e+10; counts: 28752
sm_mp 0.987123 3.22077e+10 1.47222e+10 1.06416e+10 #avg: 3.37121e+10; avg_err: 6.44794e+07; sd: 1.09332e+10; counts: 28752
sm_mp 0.994717 3.22274e+10 1.46868e+10 1.06458e+10 #avg: 3.37244e+10; avg_err: 6.44178e+07; sd: 1.09228e+10; counts: 28752
sm_mp 1.00231 3.22288e+10 1.47011e+10 1.06609e+10 #avg: 3.37248e+10; avg_err: 6.44137e+07; sd: 1.09221e+10; counts: 28752
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_mp 0.071373 0 0 0 #avg: 117.093; avg_err: 117.093; sd: 19854.4; counts: 28752
icl_mp 0.073623 0 0 0 #avg: 176.262; avg_err: 122.741; sd: 20812.1; counts: 28752
icl_mp 0.075873 0 0 0 #avg: 175.286; avg_err: 120.453; sd: 20424.1; counts: 28752
icl_mp 0.078123 0 0 0 #avg: 811.428; avg_err: 458.941; sd: 77818.6; counts: 28752
icl_mp 0.080373 0 0 0 #avg: 3490.07; avg_err: 1805.22; sd: 306096; counts: 28752
icl_mp 0.082623 0 0 0 #avg: 5056.24; avg_err: 1894.33; sd: 321204; counts: 28752
icl_mp 0.085998 0 0 0 #avg: 7518.04; avg_err: 2094.09; sd: 355076; counts: 28752
icl_mp 0.089373 0 0 0 #avg: 14017.8; avg_err: 3366.33; sd: 570799; counts: 28752
icl_mp 0.092748 0 0 0 #avg: 21790; avg_err: 4371.3; sd: 741203; counts: 28752
icl_mp 0.096123 0 0 0 #avg: 32680.4; avg_err: 5256.9; sd: 891366; counts: 28752
icl_mp 0.099498 0 0 0 #avg: 48063.1; avg_err: 5834.49; sd: 989303; counts: 28752
icl_mp 0.102873 0 0 0 #avg: 68428.6; avg_err: 6816.63; sd: 1.15584e+06; counts: 28752
icl_mp 0.106248 0 0 0 #avg: 106170; avg_err: 8299.63; sd: 1.40729e+06; counts: 28752
icl_mp 0.109623 0 0 0 #avg: 148265; avg_err: 9435.2; sd: 1.59984e+06; counts: 28752
icl_mp 0.112998 0 0 0 #avg: 203563; avg_err: 13516.1; sd: 2.29181e+06; counts: 28752
icl_mp 0.116373 0 0 0 #avg: 271075; avg_err: 14841.3; sd: 2.5165e+06; counts: 28752
icl_mp 0.119748 0 0 0 #avg: 375381; avg_err: 18147.6; sd: 3.07713e+06; counts: 28752
icl_mp 0.123123 0 0 0 #avg: 489243; avg_err: 21697.2; sd: 3.67901e+06; counts: 28752
icl_mp 0.126498 0 0 0 #avg: 616117; avg_err: 23846.5; sd: 4.04344e+06; counts: 28752
icl_mp 0.129873 0 0 0 #avg: 750430; avg_err: 25548.5; sd: 4.33203e+06; counts: 28752
icl_mp 0.133248 0 183463 0 #avg: 917915; avg_err: 27832.8; sd: 4.71936e+06; counts: 28752
icl_mp 0.136623 0 587308 0 #avg: 1.09778e+06; avg_err: 30721; sd: 5.20909e+06; counts: 28752
icl_mp 0.141685 0 1.17408e+06 0 #avg: 1.36148e+06; avg_err: 33729.9; sd: 5.71928e+06; counts: 28752
icl_mp 0.146748 0 1.83618e+06 0 #avg: 1.68392e+06; avg_err: 41828; sd: 7.0924e+06; counts: 28752
icl_mp 0.15181 0 2.60341e+06 0 #avg: 2.05922e+06; avg_err: 48057.1; sd: 8.14861e+06; counts: 28752
icl_mp 0.156873 0 3.55019e+06 0 #avg: 2.48461e+06; avg_err: 53946; sd: 9.14716e+06; counts: 28752
icl_mp 0.161935 0 4.46078e+06 0 #avg: 3.01588e+06; avg_err: 66728; sd: 1.13145e+07; counts: 28752
icl_mp 0.166998 0 5.46218e+06 0 #avg: 3.57449e+06; avg_err: 93061.7; sd: 1.57796e+07; counts: 28752
icl_mp 0.17206 746.441 6.5494e+06 746.441 #avg: 4.23593e+06; avg_err: 102320; sd: 1.73495e+07; counts: 28752
icl_mp 0.177123 149827 7.45593e+06 149827 #avg: 4.73737e+06; avg_err: 185791; sd: 3.15029e+07; counts: 28752
icl_mp 0.182185 356517 8.58773e+06 356517 #avg: 5.83469e+06; avg_err: 390727; sd: 6.62522e+07; counts: 28752
icl_mp 0.187248 599628 9.73387e+06 599628 #avg: 6.73658e+06; avg_err: 385062; sd: 6.52916e+07; counts: 28752
icl_mp 0.19231 847829 1.0812e+07 847829 #avg: 7.65648e+06; avg_err: 382998; sd: 6.49415e+07; counts: 28752
icl_mp 0.197373 1.1533e+06 1.22106e+07 1.1533e+06 #avg: 8.77287e+06; avg_err: 387611; sd: 6.57237e+07; counts: 28752
icl_mp 0.202435 1.53919e+06 1.36279e+07 1.53919e+06 #avg: 1.04388e+07; avg_err: 608366; sd: 1.03155e+08; counts: 28752
icl_mp 0.207498 1.94248e+06 1.51132e+07 1.94248e+06 #avg: 1.16811e+07; avg_err: 605880; sd: 1.02734e+08; counts: 28752
icl_mp 0.21256 2.38025e+06 1.67414e+07 2.38025e+06 #avg: 1.32344e+07; avg_err: 618182; sd: 1.0482e+08; counts: 28752
icl_mp 0.217623 2.88545e+06 1.8502e+07 2.88545e+06 #avg: 1.48092e+07; avg_err: 634571; sd: 1.07599e+08; counts: 28752
icl_mp 0.222685 3.43828e+06 2.01758e+07 3.43828e+06 #avg: 1.64424e+07; avg_err: 646094; sd: 1.09552e+08; counts: 28752
icl_mp 0.227748 4.01877e+06 2.1935e+07 4.01617e+06 #avg: 1.80945e+07; avg_err: 653213; sd: 1.1076e+08; counts: 28752
icl_mp 0.23281 4.62844e+06 2.37179e+07 4.58542e+06 #avg: 1.9925e+07; avg_err: 666878; sd: 1.13077e+08; counts: 28752
icl_mp 0.237873 5.26248e+06 2.56556e+07 5.15219e+06 #avg: 2.16667e+07; avg_err: 681308; sd: 1.15523e+08; counts: 28752
icl_mp 0.242935 5.93014e+06 2.76537e+07 5.74162e+06 #avg: 2.34346e+07; avg_err: 699136; sd: 1.18546e+08; counts: 28752
icl_mp 0.247998 6.658e+06 3.02551e+07 6.38249e+06 #avg: 2.542e+07; avg_err: 713964; sd: 1.21061e+08; counts: 28752
icl_mp 0.25306 7.46809e+06 3.22368e+07 7.08881e+06 #avg: 2.75917e+07; avg_err: 749036; sd: 1.27007e+08; counts: 28752
icl_mp 0.258123 8.27834e+06 3.45814e+07 7.79461e+06 #avg: 3.00438e+07; avg_err: 794905; sd: 1.34785e+08; counts: 28752
icl_mp 0.263185 9.12227e+06 3.70222e+07 8.50132e+06 #avg: 3.28515e+07; avg_err: 876714; sd: 1.48657e+08; counts: 28752
icl_mp 0.268248 9.91917e+06 3.93131e+07 9.16629e+06 #avg: 3.54794e+07; avg_err: 926249; sd: 1.57056e+08; counts: 28752
icl_mp 0.27331 1.07148e+07 4.21081e+07 9.80359e+06 #avg: 3.82121e+07; avg_err: 951429; sd: 1.61325e+08; counts: 28752
icl_mp 0.278373 1.15705e+07 4.46684e+07 1.04899e+07 #avg: 4.14203e+07; avg_err: 1.10669e+06; sd: 1.87651e+08; counts: 28752
icl_mp 0.283435 1.25141e+07 4.71084e+07 1.1244e+07 #avg: 4.4643e+07; avg_err: 1.15946e+06; sd: 1.966e+08; counts: 28752
icl_mp 0.288498 1.33614e+07 5.06383e+07 1.19043e+07 #avg: 4.77054e+07; avg_err: 1.21288e+06; sd: 2.05657e+08; counts: 28752
icl_mp 0.29356 1.43462e+07 5.38229e+07 1.26801e+07 #avg: 5.09981e+07; avg_err: 1.27038e+06; sd: 2.15408e+08; counts: 28752
icl_mp 0.298623 1.54035e+07 5.6936e+07 1.35061e+07 #avg: 5.38792e+07; avg_err: 1.5971e+06; sd: 2.70807e+08; counts: 28752
icl_mp 0.303685 1.64152e+07 5.98244e+07 1.42444e+07 #avg: 5.74138e+07; avg_err: 1.74225e+06; sd: 2.95418e+08; counts: 28752
icl_mp 0.308748 1.74827e+07 6.32154e+07 1.50623e+07 #avg: 6.00811e+07; avg_err: 1.7588e+06; sd: 2.98224e+08; counts: 28752
icl_mp 0.31381 1.84785e+07 6.70914e+07 1.58387e+07 #avg: 6.47844e+07; avg_err: 1.98482e+06; sd: 3.36548e+08; counts: 28752
icl_mp 0.318873 1.95555e+07 7.04569e+07 1.6674e+07 #avg: 7.08313e+07; avg_err: 2.84179e+06; sd: 4.81856e+08; counts: 28752
icl_mp 0.323935 2.06227e+07 7.37406e+07 1.7476e+07 #avg: 7.52584e+07; avg_err: 2.91093e+06; sd: 4.93582e+08; counts: 28752
icl_mp 0.328997 2.16967e+07 7.80426e+07 1.83223e+07 #avg: 7.90362e+07; avg_err: 2.93537e+06; sd: 4.97725e+08; counts: 28752
icl_mp 0.33406 2.27471e+07 8.08089e+07 1.90593e+07 #avg: 8.31774e+07; avg_err: 2.9954e+06; sd: 5.07903e+08; counts: 28752
icl_mp 0.339122 2.38513e+07 8.46717e+07 1.98808e+07 #avg: 8.7219e+07; avg_err: 3.03845e+06; sd: 5.15203e+08; counts: 28752
icl_mp 0.344185 2.50015e+07 8.84565e+07 2.07556e+07 #avg: 9.22496e+07; avg_err: 3.16918e+06; sd: 5.37371e+08; counts: 28752
icl_mp 0.349247 2.61151e+07 9.19829e+07 2.15082e+07 #avg: 9.68095e+07; avg_err: 3.26846e+06; sd: 5.54203e+08; counts: 28752
icl_mp 0.35431 2.72539e+07 9.56861e+07 2.23278e+07 #avg: 1.01574e+08; avg_err: 3.3643e+06; sd: 5.70454e+08; counts: 28752
icl_mp 0.359372 2.84648e+07 9.86982e+07 2.31986e+07 #avg: 1.07095e+08; avg_err: 3.57306e+06; sd: 6.05853e+08; counts: 28752
icl_mp 0.364435 2.95448e+07 1.02484e+08 2.39555e+07 #avg: 1.11129e+08; avg_err: 3.59311e+06; sd: 6.09252e+08; counts: 28752
icl_mp 0.369497 3.09795e+07 1.05358e+08 2.49965e+07 #avg: 1.15993e+08; avg_err: 3.67009e+06; sd: 6.22304e+08; counts: 28752
icl_mp 0.37456 3.22335e+07 1.08838e+08 2.59058e+07 #avg: 1.20279e+08; avg_err: 3.76357e+06; sd: 6.38156e+08; counts: 28752
icl_mp 0.379622 3.34186e+07 1.13304e+08 2.67238e+07 #avg: 1.26571e+08; avg_err: 4.18043e+06; sd: 7.08838e+08; counts: 28752
icl_mp 0.384685 3.48346e+07 1.17024e+08 2.78146e+07 #avg: 1.30262e+08; avg_err: 4.187e+06; sd: 7.09952e+08; counts: 28752
icl_mp 0.389747 3.62348e+07 1.20962e+08 2.88185e+07 #avg: 1.35562e+08; avg_err: 4.27759e+06; sd: 7.25314e+08; counts: 28752
icl_mp 0.39481 3.75939e+07 1.2547e+08 2.98243e+07 #avg: 1.39977e+08; avg_err: 4.56417e+06; sd: 7.73905e+08; counts: 28752
icl_mp 0.399872 3.88134e+07 1.30632e+08 3.06749e+07 #avg: 1.45683e+08; avg_err: 4.71066e+06; sd: 7.98745e+08; counts: 28752
icl_mp 0.404935 4.03666e+07 1.34251e+08 3.18734e+07 #avg: 1.51056e+08; avg_err: 4.7727e+06; sd: 8.09264e+08; counts: 28752
icl_mp 0.409997 4.18808e+07 1.38506e+08 3.29606e+07 #avg: 1.56748e+08; avg_err: 4.87358e+06; sd: 8.2637e+08; counts: 28752
icl_mp 0.41506 4.32282e+07 1.43419e+08 3.39469e+07 #avg: 1.65558e+08; avg_err: 5.21767e+06; sd: 8.84714e+08; counts: 28752
icl_mp 0.420122 4.45165e+07 1.49115e+08 3.48846e+07 #avg: 1.74635e+08; avg_err: 5.78272e+06; sd: 9.80525e+08; counts: 28752
icl_mp 0.425185 4.59454e+07 1.54784e+08 3.58746e+07 #avg: 1.81448e+08; avg_err: 5.86736e+06; sd: 9.94877e+08; counts: 28752
icl_mp 0.430247 4.75633e+07 1.59956e+08 3.71017e+07 #avg: 1.87835e+08; avg_err: 5.94395e+06; sd: 1.00786e+09; counts: 28752
icl_mp 0.43531 4.88831e+07 1.65254e+08 3.79777e+07 #avg: 1.96983e+08; avg_err: 6.19487e+06; sd: 1.05041e+09; counts: 28752
icl_mp 0.440372 5.04523e+07 1.68782e+08 3.9175e+07 #avg: 2.05318e+08; avg_err: 6.43579e+06; sd: 1.09126e+09; counts: 28752
icl_mp 0.445435 5.17097e+07 1.74572e+08 4.00187e+07 #avg: 2.17239e+08; avg_err: 7.17022e+06; sd: 1.21579e+09; counts: 28752
icl_mp 0.450497 5.29792e+07 1.79083e+08 4.08455e+07 #avg: 2.2587e+08; avg_err: 7.56296e+06; sd: 1.28239e+09; counts: 28752
icl_mp 0.45556 5.47009e+07 1.82883e+08 4.2165e+07 #avg: 2.33097e+08; avg_err: 7.84526e+06; sd: 1.33025e+09; counts: 28752
icl_mp 0.460622 5.5865e+07 1.8954e+08 4.29691e+07 #avg: 2.41679e+08; avg_err: 8.14449e+06; sd: 1.38099e+09; counts: 28752
icl_mp 0.465685 5.72375e+07 1.95074e+08 4.38994e+07 #avg: 2.4906e+08; avg_err: 8.64688e+06; sd: 1.46618e+09; counts: 28752
icl_mp 0.470747 5.87454e+07 2.00886e+08 4.49786e+07 #avg: 2.56921e+08; avg_err: 8.73078e+06; sd: 1.4804e+09; counts: 28752
icl_mp 0.47581 6.01761e+07 2.07406e+08 4.59595e+07 #avg: 2.69119e+08; avg_err: 9.28096e+06; sd: 1.57369e+09; counts: 28752
