#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
iclh 0.344185 7.59548e-13 5.96542e-12 7.2905e-13 #avg: 7.82388e-12; avg_err: 1.31109e-12; sd: 1.15689e-10; counts: 7787
iclh 0.349247 6.8886e-13 5.78626e-12 6.65779e-13 #avg: 7.28708e-12; avg_err: 7.99383e-13; sd: 7.05362e-11; counts: 7787
iclh 0.35431 6.25125e-13 5.61221e-12 6.06847e-13 #avg: 7.46097e-12; avg_err: 9.59994e-13; sd: 8.47083e-11; counts: 7787
iclh 0.359372 5.63706e-13 5.34942e-12 5.48105e-13 #avg: 7.42531e-12; avg_err: 9.01371e-13; sd: 7.95355e-11; counts: 7787
iclh 0.364435 5.10751e-13 5.14553e-12 4.98807e-13 #avg: 7.0729e-12; avg_err: 8.11225e-13; sd: 7.15811e-11; counts: 7787
iclh 0.369497 4.42172e-13 5.00061e-12 4.33663e-13 #avg: 6.87956e-12; avg_err: 7.6307e-13; sd: 6.7332e-11; counts: 7787
iclh 0.37456 4.00068e-13 4.66653e-12 3.94121e-13 #avg: 6.6914e-12; avg_err: 6.62354e-13; sd: 5.8445e-11; counts: 7787
iclh 0.379622 3.5836e-13 4.29327e-12 3.54538e-13 #avg: 6.66536e-12; avg_err: 6.92614e-13; sd: 6.11151e-11; counts: 7787
iclh 0.384685 3.05652e-13 4.22279e-12 3.03554e-13 #avg: 6.31565e-12; avg_err: 7.63957e-13; sd: 6.74103e-11; counts: 7787
iclh 0.389747 2.75502e-13 3.92222e-12 2.74645e-13 #avg: 6.8049e-12; avg_err: 1.40267e-12; sd: 1.2377e-10; counts: 7787
iclh 0.39481 2.3916e-13 3.72769e-12 2.38918e-13 #avg: 6.03844e-12; avg_err: 8.84172e-13; sd: 7.80178e-11; counts: 7787
iclh 0.399872 2.03879e-13 3.47924e-12 2.03864e-13 #avg: 6.04103e-12; avg_err: 1.04777e-12; sd: 9.24536e-11; counts: 7787
iclh 0.404935 1.7256e-13 3.18717e-12 1.7256e-13 #avg: 5.57342e-12; avg_err: 9.13551e-13; sd: 8.06102e-11; counts: 7787
iclh 0.409997 1.37805e-13 2.77975e-12 1.37805e-13 #avg: 5.29175e-12; avg_err: 8.75551e-13; sd: 7.72571e-11; counts: 7787
iclh 0.41506 1.15415e-13 2.62524e-12 1.15415e-13 #avg: 5.23896e-12; avg_err: 7.26872e-13; sd: 6.4138e-11; counts: 7787
iclh 0.420122 9.48238e-14 2.41748e-12 9.48238e-14 #avg: 5.31654e-12; avg_err: 7.23098e-13; sd: 6.3805e-11; counts: 7787
iclh 0.425185 7.58283e-14 2.17989e-12 7.58283e-14 #avg: 6.26751e-12; avg_err: 1.70005e-12; sd: 1.5001e-10; counts: 7787
iclh 0.430247 5.72813e-14 1.87867e-12 5.72813e-14 #avg: 5.62843e-12; avg_err: 1.18633e-12; sd: 1.04679e-10; counts: 7787
iclh 0.43531 4.22641e-14 1.7008e-12 4.22641e-14 #avg: 5.28724e-12; avg_err: 8.60967e-13; sd: 7.59703e-11; counts: 7787
iclh 0.440372 2.70819e-14 1.47366e-12 2.70819e-14 #avg: 5.2061e-12; avg_err: 9.69792e-13; sd: 8.55728e-11; counts: 7787
iclh 0.445435 1.83616e-14 1.2702e-12 1.83616e-14 #avg: 4.40124e-12; avg_err: 7.73333e-13; sd: 6.82376e-11; counts: 7787
iclh 0.450497 1.05928e-14 1.04998e-12 1.05928e-14 #avg: 4.16624e-12; avg_err: 7.75129e-13; sd: 6.83961e-11; counts: 7787
iclh 0.45556 4.96049e-15 8.36134e-13 4.96049e-15 #avg: 4.05415e-12; avg_err: 8.14594e-13; sd: 7.18784e-11; counts: 7787
iclh 0.460622 1.79676e-15 6.25478e-13 1.79676e-15 #avg: 2.98126e-12; avg_err: 4.01201e-13; sd: 3.54013e-11; counts: 7787
iclh 0.465685 2.09331e-16 4.20717e-13 2.09331e-16 #avg: 2.66348e-12; avg_err: 3.80597e-13; sd: 3.35832e-11; counts: 7787
iclh 0.470747 0 2.78279e-13 0 #avg: 1.97789e-12; avg_err: 2.78949e-13; sd: 2.4614e-11; counts: 7787
iclh 0.47581 0 1.67608e-13 0 #avg: 1.51153e-12; avg_err: 1.81988e-13; sd: 1.60583e-11; counts: 7787
iclh 0.480872 0 7.81531e-14 0 #avg: 1.26566e-12; avg_err: 1.71068e-13; sd: 1.50948e-11; counts: 7787
iclh 0.485935 0 2.88923e-14 0 #avg: 9.29417e-13; avg_err: 1.40317e-13; sd: 1.23814e-11; counts: 7787
iclh 0.490997 0 4.75814e-15 0 #avg: 6.79393e-13; avg_err: 1.54513e-13; sd: 1.36339e-11; counts: 7787
iclh 0.49606 0 0 0 #avg: 4.25768e-13; avg_err: 1.54382e-13; sd: 1.36224e-11; counts: 7787
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
sm_mp 0.060123 0 0 0 #avg: 3.91686e-08; avg_err: 3.65696e-08; sd: 3.22684e-06; counts: 7787
sm_mp 0.062373 0 0 0 #avg: 1.89555e-07; avg_err: 1.84808e-07; sd: 1.63072e-05; counts: 7787
sm_mp 0.064623 0 0 0 #avg: 8.89177e-07; avg_err: 6.92375e-07; sd: 6.1094e-05; counts: 7787
sm_mp 0.066873 0 0 0 #avg: 2.05481e-06; avg_err: 1.36398e-06; sd: 0.000120356; counts: 7787
sm_mp 0.069123 0 0 0 #avg: 3.71681e-06; avg_err: 2.1055e-06; sd: 0.000185785; counts: 7787
sm_mp 0.071373 0 0 0 #avg: 6.56565e-06; avg_err: 2.78513e-06; sd: 0.000245755; counts: 7787
sm_mp 0.073623 0 0 0 #avg: 1.15734e-05; avg_err: 3.3334e-06; sd: 0.000294134; counts: 7787
sm_mp 0.075873 0 0 0 #avg: 2.03216e-05; avg_err: 4.04752e-06; sd: 0.000357146; counts: 7787
sm_mp 0.078123 0 0 0 #avg: 3.48037e-05; avg_err: 5.12354e-06; sd: 0.000452092; counts: 7787
sm_mp 0.080373 0 0 0 #avg: 5.87477e-05; avg_err: 7.02173e-06; sd: 0.000619585; counts: 7787
sm_mp 0.082623 0 0 0 #avg: 9.12442e-05; avg_err: 9.14367e-06; sd: 0.000806822; counts: 7787
sm_mp 0.085998 0 0 0 #avg: 0.000157792; avg_err: 1.236e-05; sd: 0.00109062; counts: 7787
sm_mp 0.089373 0 3.16515e-05 0 #avg: 0.000260215; avg_err: 1.69595e-05; sd: 0.00149648; counts: 7787
sm_mp 0.092748 0 0.000159557 0 #avg: 0.000411916; avg_err: 2.28632e-05; sd: 0.00201741; counts: 7787
sm_mp 0.096123 0 0.000443269 0 #avg: 0.000621428; avg_err: 3.01669e-05; sd: 0.00266187; counts: 7787
sm_mp 0.099498 0 0.000929059 0 #avg: 0.000898973; avg_err: 3.86288e-05; sd: 0.00340854; counts: 7787
sm_mp 0.102873 0 0.00162354 0 #avg: 0.00123065; avg_err: 4.73193e-05; sd: 0.00417538; counts: 7787
sm_mp 0.106248 2.69842e-05 0.00237406 2.69842e-05 #avg: 0.00161241; avg_err: 5.58338e-05; sd: 0.00492668; counts: 7787
sm_mp 0.109623 9.64862e-05 0.00318146 9.64862e-05 #avg: 0.00206501; avg_err: 6.66076e-05; sd: 0.00587734; counts: 7787
sm_mp 0.112998 0.000227988 0.00391438 0.000227988 #avg: 0.00259856; avg_err: 8.05458e-05; sd: 0.00710723; counts: 7787
sm_mp 0.116373 0.000425518 0.00483741 0.000425518 #avg: 0.0032216; avg_err: 9.78466e-05; sd: 0.00863382; counts: 7787
sm_mp 0.119748 0.000680022 0.00591611 0.000680022 #avg: 0.00391647; avg_err: 0.000115202; sd: 0.0101652; counts: 7787
sm_mp 0.123123 0.00101279 0.00707475 0.00101279 #avg: 0.00466986; avg_err: 0.000130188; sd: 0.0114875; counts: 7787
sm_mp 0.126498 0.00139812 0.00819118 0.00139812 #avg: 0.0054958; avg_err: 0.000144691; sd: 0.0127672; counts: 7787
sm_mp 0.129873 0.00187347 0.00936724 0.00186069 #avg: 0.00639623; avg_err: 0.000158885; sd: 0.0140197; counts: 7787
sm_mp 0.133248 0.00236328 0.0106037 0.00231888 #avg: 0.00738998; avg_err: 0.000173006; sd: 0.0152658; counts: 7787
sm_mp 0.136623 0.00291725 0.0122932 0.00282393 #avg: 0.00848286; avg_err: 0.000188687; sd: 0.0166494; counts: 7787
sm_mp 0.141685 0.0039078 0.0147961 0.00369652 #avg: 0.01029; avg_err: 0.000213439; sd: 0.0188335; counts: 7787
sm_mp 0.146748 0.00502246 0.0176433 0.00463715 #avg: 0.0122726; avg_err: 0.00023863; sd: 0.0210563; counts: 7787
sm_mp 0.15181 0.00618915 0.0208371 0.00555943 #avg: 0.0144316; avg_err: 0.000266648; sd: 0.0235286; counts: 7787
sm_mp 0.156873 0.00755852 0.0236711 0.00659928 #avg: 0.0167787; avg_err: 0.000297555; sd: 0.0262558; counts: 7787
sm_mp 0.161935 0.00895128 0.0275279 0.00759679 #avg: 0.0193974; avg_err: 0.000332494; sd: 0.0293387; counts: 7787
sm_mp 0.166998 0.0107478 0.0309139 0.00898173 #avg: 0.0222814; avg_err: 0.000371436; sd: 0.0327749; counts: 7787
sm_mp 0.17206 0.0125401 0.0347581 0.010238 #avg: 0.0253704; avg_err: 0.000411775; sd: 0.0363344; counts: 7787
sm_mp 0.177123 0.0147712 0.0383741 0.0119618 #avg: 0.0286399; avg_err: 0.000450602; sd: 0.0397603; counts: 7787
sm_mp 0.182185 0.0171448 0.0421971 0.0137616 #avg: 0.0321147; avg_err: 0.0004907; sd: 0.0432986; counts: 7787
sm_mp 0.187248 0.0197298 0.046752 0.0156782 #avg: 0.0358306; avg_err: 0.000533479; sd: 0.0470733; counts: 7787
sm_mp 0.19231 0.0224233 0.0513835 0.0176962 #avg: 0.0396981; avg_err: 0.000573074; sd: 0.0505671; counts: 7787
sm_mp 0.197373 0.0254937 0.0562831 0.0200026 #avg: 0.0437809; avg_err: 0.000613145; sd: 0.0541029; counts: 7787
sm_mp 0.202435 0.0286541 0.0601809 0.0222939 #avg: 0.0480765; avg_err: 0.00065491; sd: 0.0577882; counts: 7787
sm_mp 0.207498 0.0321881 0.0644922 0.0246995 #avg: 0.0525663; avg_err: 0.000697199; sd: 0.0615197; counts: 7787
sm_mp 0.21256 0.0357303 0.0710797 0.0272619 #avg: 0.057245; avg_err: 0.00073971; sd: 0.0652708; counts: 7787
sm_mp 0.217623 0.0392988 0.0774541 0.0296323 #avg: 0.0621279; avg_err: 0.000782669; sd: 0.0690614; counts: 7787
sm_mp 0.222685 0.0429558 0.0833097 0.0321952 #avg: 0.0672737; avg_err: 0.000826961; sd: 0.0729696; counts: 7787
sm_mp 0.227748 0.0468957 0.089722 0.0346592 #avg: 0.0727825; avg_err: 0.000873519; sd: 0.0770778; counts: 7787
sm_mp 0.23281 0.0516222 0.0951972 0.0380504 #avg: 0.0786932; avg_err: 0.000923065; sd: 0.0814497; counts: 7787
sm_mp 0.237873 0.0575246 0.100742 0.042297 #avg: 0.0849423; avg_err: 0.000975511; sd: 0.0860774; counts: 7787
sm_mp 0.242935 0.0630885 0.10635 0.0459371 #avg: 0.091451; avg_err: 0.00102805; sd: 0.0907138; counts: 7787
sm_mp 0.247998 0.0687087 0.112092 0.0495157 #avg: 0.0982875; avg_err: 0.00108144; sd: 0.0954241; counts: 7787
sm_mp 0.25306 0.0751244 0.117047 0.0535034 #avg: 0.105554; avg_err: 0.00113743; sd: 0.100365; counts: 7787
sm_mp 0.258123 0.0823985 0.121848 0.0582656 #avg: 0.113271; avg_err: 0.00119532; sd: 0.105473; counts: 7787
sm_mp 0.263185 0.0893411 0.126745 0.0624522 #avg: 0.121278; avg_err: 0.00125278; sd: 0.110543; counts: 7787
sm_mp 0.268248 0.0969002 0.134015 0.0674828 #avg: 0.12969; avg_err: 0.001313; sd: 0.115857; counts: 7787
sm_mp 0.27331 0.105108 0.142028 0.0727136 #avg: 0.138518; avg_err: 0.00137537; sd: 0.121361; counts: 7787
sm_mp 0.278373 0.114522 0.147091 0.0790861 #avg: 0.147697; avg_err: 0.00143757; sd: 0.126849; counts: 7787
sm_mp 0.283435 0.124239 0.151566 0.0857637 #avg: 0.157233; avg_err: 0.00150023; sd: 0.132378; counts: 7787
sm_mp 0.288498 0.133677 0.15692 0.0921187 #avg: 0.167221; avg_err: 0.00156254; sd: 0.137876; counts: 7787
sm_mp 0.29356 0.144564 0.162089 0.0990768 #avg: 0.177726; avg_err: 0.00162414; sd: 0.143312; counts: 7787
sm_mp 0.298623 0.154862 0.170144 0.104917 #avg: 0.188749; avg_err: 0.0016858; sd: 0.148752; counts: 7787
sm_mp 0.303685 0.166716 0.177045 0.112281 #avg: 0.200518; avg_err: 0.00175029; sd: 0.154442; counts: 7787
sm_mp 0.308748 0.178627 0.185101 0.119391 #avg: 0.212949; avg_err: 0.0018196; sd: 0.160558; counts: 7787
sm_mp 0.31381 0.19205 0.190066 0.126999 #avg: 0.226168; avg_err: 0.00189743; sd: 0.167426; counts: 7787
sm_mp 0.318873 0.2058 0.196545 0.134552 #avg: 0.239786; avg_err: 0.00197329; sd: 0.17412; counts: 7787
sm_mp 0.323935 0.21968 0.205554 0.141266 #avg: 0.25383; avg_err: 0.00204307; sd: 0.180277; counts: 7787
sm_mp 0.328997 0.234907 0.213634 0.148884 #avg: 0.268593; avg_err: 0.00211223; sd: 0.18638; counts: 7787
sm_mp 0.33406 0.251881 0.216916 0.15855 #avg: 0.284025; avg_err: 0.00217787; sd: 0.192172; counts: 7787
sm_mp 0.339122 0.269723 0.221513 0.166851 #avg: 0.300079; avg_err: 0.00224114; sd: 0.197754; counts: 7787
sm_mp 0.344185 0.28733 0.22717 0.174682 #avg: 0.316906; avg_err: 0.00230079; sd: 0.203018; counts: 7787
sm_mp 0.349247 0.306503 0.230323 0.184446 #avg: 0.334304; avg_err: 0.00235815; sd: 0.208079; counts: 7787
sm_mp 0.35431 0.326552 0.236662 0.192823 #avg: 0.352402; avg_err: 0.00241394; sd: 0.213002; counts: 7787
sm_mp 0.359372 0.347274 0.240912 0.201542 #avg: 0.37144; avg_err: 0.00246815; sd: 0.217786; counts: 7787
sm_mp 0.364435 0.370056 0.243236 0.210638 #avg: 0.391452; avg_err: 0.00251975; sd: 0.222338; counts: 7787
sm_mp 0.369497 0.392959 0.247919 0.219649 #avg: 0.412397; avg_err: 0.00256771; sd: 0.226571; counts: 7787
sm_mp 0.37456 0.416688 0.25088 0.228769 #avg: 0.434135; avg_err: 0.00261379; sd: 0.230637; counts: 7787
sm_mp 0.379622 0.44044 0.254939 0.235507 #avg: 0.456621; avg_err: 0.00265488; sd: 0.234262; counts: 7787
sm_mp 0.384685 0.467293 0.256122 0.240061 #avg: 0.479907; avg_err: 0.0026921; sd: 0.237546; counts: 7787
sm_mp 0.389747 0.49315 0.263382 0.245266 #avg: 0.503691; avg_err: 0.00271927; sd: 0.239944; counts: 7787
sm_mp 0.39481 0.521891 0.262051 0.248557 #avg: 0.528192; avg_err: 0.00273577; sd: 0.241399; counts: 7787
sm_mp 0.399872 0.550921 0.257766 0.253202 #avg: 0.553598; avg_err: 0.00274515; sd: 0.242227; counts: 7787
sm_mp 0.404935 0.580565 0.256177 0.257974 #avg: 0.579638; avg_err: 0.00273945; sd: 0.241725; counts: 7787
sm_mp 0.409997 0.612597 0.248468 0.258367 #avg: 0.606716; avg_err: 0.00272228; sd: 0.24021; counts: 7787
sm_mp 0.41506 0.644845 0.240697 0.258308 #avg: 0.634628; avg_err: 0.00268523; sd: 0.23694; counts: 7787
sm_mp 0.420122 0.67718 0.231825 0.25593 #avg: 0.663609; avg_err: 0.00263352; sd: 0.232377; counts: 7787
sm_mp 0.425185 0.709179 0.223928 0.250607 #avg: 0.693219; avg_err: 0.00256002; sd: 0.225891; counts: 7787
sm_mp 0.430247 0.743224 0.210288 0.24479 #avg: 0.723714; avg_err: 0.00246217; sd: 0.217258; counts: 7787
sm_mp 0.43531 0.777529 0.195085 0.232253 #avg: 0.754746; avg_err: 0.0023361; sd: 0.206133; counts: 7787
sm_mp 0.440372 0.811132 0.178276 0.21831 #avg: 0.786319; avg_err: 0.00218605; sd: 0.192893; counts: 7787
sm_mp 0.445435 0.844635 0.158751 0.201923 #avg: 0.817662; avg_err: 0.00201163; sd: 0.177503; counts: 7787
sm_mp 0.450497 0.874655 0.140744 0.180159 #avg: 0.847759; avg_err: 0.00182521; sd: 0.161053; counts: 7787
sm_mp 0.45556 0.904622 0.117058 0.166463 #avg: 0.875638; avg_err: 0.00163972; sd: 0.144686; counts: 7787
sm_mp 0.460622 0.930638 0.0933889 0.149301 #avg: 0.901311; avg_err: 0.00145415; sd: 0.128312; counts: 7787
sm_mp 0.465685 0.953552 0.0710803 0.12961 #avg: 0.924396; avg_err: 0.00126987; sd: 0.112051; counts: 7787
sm_mp 0.470747 0.972104 0.0518593 0.109898 #avg: 0.944979; avg_err: 0.00107725; sd: 0.095055; counts: 7787
sm_mp 0.47581 0.987212 0.0347266 0.087938 #avg: 0.962708; avg_err: 0.000882055; sd: 0.077831; counts: 7787
sm_mp 0.480872 1.00031 0.0190277 0.0684128 #avg: 0.977497; avg_err: 0.000690233; sd: 0.060905; counts: 7787
sm_mp 0.485935 1.00745 0.00821567 0.0482942 #avg: 0.988943; avg_err: 0.000505938; sd: 0.0446431; counts: 7787
sm_mp 0.490997 1.00663 0.00467408 0.0237358 #avg: 0.997046; avg_err: 0.000338202; sd: 0.0298423; counts: 7787
sm_mp 0.49606 1.00405 0.00236988 0.00617039 #avg: 1.00118; avg_err: 0.000179491; sd: 0.015838; counts: 7787
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.071373 0 0 0 #avg: 1.42574e-07; avg_err: 1.42574e-07; sd: 1.25804e-05; counts: 7787
icl_mp 0.073623 0 0 0 #avg: 1.37585e-07; avg_err: 1.37585e-07; sd: 1.21403e-05; counts: 7787
icl_mp 0.075873 0 0 0 #avg: 1.34531e-07; avg_err: 1.34531e-07; sd: 1.18708e-05; counts: 7787
icl_mp 0.078123 0 0 0 #avg: 1.32295e-07; avg_err: 1.32295e-07; sd: 1.16735e-05; counts: 7787
icl_mp 0.080373 0 0 0 #avg: 1.46652e-07; avg_err: 1.31512e-07; sd: 1.16044e-05; counts: 7787
icl_mp 0.082623 0 0 0 #avg: 2.09439e-07; avg_err: 1.37808e-07; sd: 1.21599e-05; counts: 7787
icl_mp 0.085998 0 0 0 #avg: 2.11518e-07; avg_err: 1.35726e-07; sd: 1.19762e-05; counts: 7787
icl_mp 0.089373 0 0 0 #avg: 1.08154e-06; avg_err: 7.79223e-07; sd: 6.87573e-05; counts: 7787
icl_mp 0.092748 0 0 0 #avg: 1.77509e-06; avg_err: 8.93389e-07; sd: 7.88311e-05; counts: 7787
icl_mp 0.096123 0 0 0 #avg: 2.74371e-06; avg_err: 1.03184e-06; sd: 9.10479e-05; counts: 7787
icl_mp 0.099498 0 0 0 #avg: 3.27264e-06; avg_err: 1.03428e-06; sd: 9.12632e-05; counts: 7787
icl_mp 0.102873 0 0 0 #avg: 6.64082e-06; avg_err: 1.93279e-06; sd: 0.000170546; counts: 7787
icl_mp 0.106248 0 0 0 #avg: 1.0299e-05; avg_err: 2.43965e-06; sd: 0.00021527; counts: 7787
icl_mp 0.109623 0 0 0 #avg: 1.45758e-05; avg_err: 2.69198e-06; sd: 0.000237536; counts: 7787
icl_mp 0.112998 0 0 0 #avg: 2.39199e-05; avg_err: 3.53655e-06; sd: 0.000312059; counts: 7787
icl_mp 0.116373 0 0 0 #avg: 3.60824e-05; avg_err: 4.48974e-06; sd: 0.000396167; counts: 7787
icl_mp 0.119748 0 0 0 #avg: 5.2461e-05; avg_err: 5.53953e-06; sd: 0.000488799; counts: 7787
icl_mp 0.123123 0 0 0 #avg: 6.70512e-05; avg_err: 6.46691e-06; sd: 0.000570629; counts: 7787
icl_mp 0.126498 0 0 0 #avg: 8.63009e-05; avg_err: 7.0758e-06; sd: 0.000624356; counts: 7787
icl_mp 0.129873 0 0 0 #avg: 0.0001085; avg_err: 8.58525e-06; sd: 0.000757548; counts: 7787
icl_mp 0.133248 0 0 0 #avg: 0.000139447; avg_err: 9.77746e-06; sd: 0.000862746; counts: 7787
icl_mp 0.136623 0 0 0 #avg: 0.000175163; avg_err: 1.09114e-05; sd: 0.000962801; counts: 7787
icl_mp 0.141685 0 4.49605e-05 0 #avg: 0.000216674; avg_err: 1.18301e-05; sd: 0.00104387; counts: 7787
icl_mp 0.146748 0 0.000144818 0 #avg: 0.0002605; avg_err: 1.25322e-05; sd: 0.00110582; counts: 7787
icl_mp 0.15181 0 0.000256082 0 #avg: 0.000309045; avg_err: 1.35705e-05; sd: 0.00119744; counts: 7787
icl_mp 0.156873 0 0.000406217 0 #avg: 0.000375163; avg_err: 1.5123e-05; sd: 0.00133443; counts: 7787
icl_mp 0.161935 0 0.000537567 0 #avg: 0.000456667; avg_err: 1.82183e-05; sd: 0.00160755; counts: 7787
icl_mp 0.166998 0 0.000685296 0 #avg: 0.000530517; avg_err: 1.99201e-05; sd: 0.00175772; counts: 7787
icl_mp 0.17206 0 0.0008941 0 #avg: 0.000614648; avg_err: 2.15072e-05; sd: 0.00189776; counts: 7787
icl_mp 0.177123 0 0.00114907 0 #avg: 0.000708831; avg_err: 2.31829e-05; sd: 0.00204562; counts: 7787
icl_mp 0.182185 1.78326e-07 0.00135594 1.78326e-07 #avg: 0.000801531; avg_err: 2.50369e-05; sd: 0.00220921; counts: 7787
icl_mp 0.187248 2.8055e-05 0.00152105 2.8055e-05 #avg: 0.000915842; avg_err: 2.8102e-05; sd: 0.00247968; counts: 7787
icl_mp 0.19231 7.13619e-05 0.00166735 7.13619e-05 #avg: 0.00103699; avg_err: 3.04367e-05; sd: 0.00268568; counts: 7787
icl_mp 0.197373 0.000121513 0.00185779 0.000121513 #avg: 0.00116866; avg_err: 3.31644e-05; sd: 0.00292637; counts: 7787
icl_mp 0.202435 0.000173924 0.00210326 0.000173924 #avg: 0.00129845; avg_err: 3.53779e-05; sd: 0.00312169; counts: 7787
icl_mp 0.207498 0.000227052 0.00234995 0.000227052 #avg: 0.00144167; avg_err: 3.75432e-05; sd: 0.00331275; counts: 7787
icl_mp 0.21256 0.000294601 0.00250252 0.000294601 #avg: 0.0015509; avg_err: 4.26911e-05; sd: 0.00376699; counts: 7787
icl_mp 0.217623 0.000356142 0.00269526 0.000356142 #avg: 0.00170361; avg_err: 4.66641e-05; sd: 0.00411756; counts: 7787
icl_mp 0.222685 0.000430306 0.00295948 0.000430306 #avg: 0.00187147; avg_err: 4.96873e-05; sd: 0.00438432; counts: 7787
icl_mp 0.227748 0.000521377 0.00317982 0.000521377 #avg: 0.00203916; avg_err: 6.36997e-05; sd: 0.00562075; counts: 7787
icl_mp 0.23281 0.000613118 0.00333987 0.000613118 #avg: 0.00222248; avg_err: 6.62111e-05; sd: 0.00584236; counts: 7787
icl_mp 0.237873 0.000710893 0.00360021 0.00071087 #avg: 0.00240574; avg_err: 6.99125e-05; sd: 0.00616896; counts: 7787
icl_mp 0.242935 0.000816349 0.00379934 0.000814265 #avg: 0.00257579; avg_err: 7.29326e-05; sd: 0.00643545; counts: 7787
icl_mp 0.247998 0.00094464 0.00401533 0.000931715 #avg: 0.00274827; avg_err: 7.55451e-05; sd: 0.00666597; counts: 7787
icl_mp 0.25306 0.00106173 0.00435693 0.00103583 #avg: 0.00286684; avg_err: 0.000123967; sd: 0.0109386; counts: 7787
icl_mp 0.258123 0.00117746 0.00461659 0.00113573 #avg: 0.00305021; avg_err: 0.000125427; sd: 0.0110675; counts: 7787
icl_mp 0.263185 0.00131401 0.00485309 0.00125203 #avg: 0.00316281; avg_err: 0.000216007; sd: 0.0190601; counts: 7787
icl_mp 0.268248 0.00144559 0.00512423 0.00136534 #avg: 0.00339236; avg_err: 0.000217492; sd: 0.0191912; counts: 7787
icl_mp 0.27331 0.00159778 0.0053957 0.00149022 #avg: 0.00358446; avg_err: 0.000215756; sd: 0.0190379; counts: 7787
icl_mp 0.278373 0.00174913 0.00565456 0.00160991 #avg: 0.00382928; avg_err: 0.000215909; sd: 0.0190515; counts: 7787
icl_mp 0.283435 0.00188098 0.00596443 0.00171054 #avg: 0.00404671; avg_err: 0.000216286; sd: 0.0190847; counts: 7787
icl_mp 0.288498 0.00201401 0.0062776 0.0018156 #avg: 0.0042705; avg_err: 0.000216571; sd: 0.0191099; counts: 7787
icl_mp 0.29356 0.00215971 0.00653419 0.00192532 #avg: 0.00455294; avg_err: 0.000218807; sd: 0.0193072; counts: 7787
icl_mp 0.298623 0.00227243 0.00676965 0.00200616 #avg: 0.00482329; avg_err: 0.000222039; sd: 0.0195923; counts: 7787
icl_mp 0.303685 0.00244604 0.00693972 0.00213448 #avg: 0.0050644; avg_err: 0.000223316; sd: 0.019705; counts: 7787
icl_mp 0.308748 0.00261129 0.00729883 0.00225996 #avg: 0.00531414; avg_err: 0.000224927; sd: 0.0198472; counts: 7787
icl_mp 0.31381 0.00277971 0.00752708 0.0023878 #avg: 0.00558528; avg_err: 0.000225921; sd: 0.0199349; counts: 7787
icl_mp 0.318873 0.00294396 0.00778478 0.00251264 #avg: 0.00595813; avg_err: 0.000234465; sd: 0.0206888; counts: 7787
icl_mp 0.323935 0.00314149 0.00805317 0.00265699 #avg: 0.00627251; avg_err: 0.000241034; sd: 0.0212684; counts: 7787
icl_mp 0.328997 0.00328926 0.00859929 0.00275355 #avg: 0.00661959; avg_err: 0.000248557; sd: 0.0219322; counts: 7787
icl_mp 0.33406 0.00345855 0.00881479 0.00286511 #avg: 0.00686277; avg_err: 0.000254664; sd: 0.0224711; counts: 7787
