#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 1.04597e-07; avg_err: 5.699e-08; sd: 1.59572e-06; counts: 785
iclh 0.409997 13.0491 26.2341 10.3067 #avg: 21.9617; avg_err: 0.970353; sd: 27.1699; counts: 785
iclh 0.41506 13.3003 27.6612 10.4886 #avg: 21.6276; avg_err: 0.934322; sd: 26.161; counts: 785
iclh 0.420122 12.6308 27.1689 9.91251 #avg: 21.0984; avg_err: 0.91056; sd: 25.4957; counts: 785
iclh 0.425185 11.8729 26.4112 9.3138 #avg: 19.9863; avg_err: 0.840691; sd: 23.5394; counts: 785
iclh 0.430247 11.3373 23.671 9.01368 #avg: 18.8625; avg_err: 0.81986; sd: 22.9561; counts: 785
iclh 0.43531 10.7503 21.4398 8.54148 #avg: 17.9802; avg_err: 0.824985; sd: 23.0996; counts: 785
iclh 0.440372 10.4109 21.2696 8.4092 #avg: 17.438; avg_err: 0.770186; sd: 21.5652; counts: 785
iclh 0.445435 9.66872 21.5745 7.71589 #avg: 16.4186; avg_err: 0.704001; sd: 19.712; counts: 785
iclh 0.450497 9.06505 21.0112 7.17996 #avg: 15.4903; avg_err: 0.674295; sd: 18.8803; counts: 785
iclh 0.45556 8.13712 20.5956 6.21357 #avg: 14.7879; avg_err: 0.65689; sd: 18.3929; counts: 785
iclh 0.460622 7.53594 19.9822 5.66973 #avg: 13.8351; avg_err: 0.603652; sd: 16.9023; counts: 785
iclh 0.465685 7.49195 17.669 5.87338 #avg: 12.8312; avg_err: 0.54105; sd: 15.1494; counts: 785
iclh 0.470747 6.78393 16.2405 5.29289 #avg: 11.8788; avg_err: 0.484786; sd: 13.574; counts: 785
iclh 0.47581 6.96766 15.2888 5.54272 #avg: 11.5474; avg_err: 0.485419; sd: 13.5917; counts: 785
iclh 0.480872 6.59036 16.0135 5.28128 #avg: 11.0703; avg_err: 0.485532; sd: 13.5949; counts: 785
iclh 0.485935 6.05424 13.2703 4.84665 #avg: 10.1679; avg_err: 0.445689; sd: 12.4793; counts: 785
iclh 0.490997 5.19793 13.4408 4.07447 #avg: 9.69186; avg_err: 0.43728; sd: 12.2438; counts: 785
iclh 0.49606 4.85279 12.8287 3.83222 #avg: 9.00786; avg_err: 0.396723; sd: 11.1083; counts: 785
iclh 0.501122 4.07956 12.4362 3.11027 #avg: 8.23425; avg_err: 0.365223; sd: 10.2262; counts: 785
iclh 0.506185 3.82585 10.8548 2.99029 #avg: 7.59584; avg_err: 0.349626; sd: 9.78953; counts: 785
iclh 0.511247 3.46751 10.2215 2.72217 #avg: 6.91405; avg_err: 0.312083; sd: 8.73832; counts: 785
iclh 0.51631 3.42466 9.05944 2.68687 #avg: 6.50771; avg_err: 0.286828; sd: 8.03119; counts: 785
iclh 0.521372 3.13888 9.14762 2.41712 #avg: 6.20718; avg_err: 0.281653; sd: 7.88627; counts: 785
iclh 0.526435 3.07861 8.10279 2.42125 #avg: 5.83896; avg_err: 0.265086; sd: 7.42239; counts: 785
iclh 0.531497 2.80526 7.95274 2.19095 #avg: 5.4632; avg_err: 0.238803; sd: 6.68649; counts: 785
iclh 0.53656 2.54879 7.08841 1.98688 #avg: 4.82915; avg_err: 0.205425; sd: 5.7519; counts: 785
iclh 0.541622 2.41717 7.10181 1.88614 #avg: 4.62172; avg_err: 0.20273; sd: 5.67643; counts: 785
iclh 0.546685 2.20197 6.55824 1.68661 #avg: 4.31466; avg_err: 0.196857; sd: 5.51199; counts: 785
iclh 0.551747 1.92044 6.042 1.49279 #avg: 3.94661; avg_err: 0.184555; sd: 5.16754; counts: 785
iclh 0.55681 1.70315 5.49916 1.28324 #avg: 3.63854; avg_err: 0.1726; sd: 4.83279; counts: 785
iclh 0.561872 1.48246 4.80585 1.12862 #avg: 3.30601; avg_err: 0.160805; sd: 4.50253; counts: 785
iclh 0.566935 1.48256 4.849 1.18512 #avg: 3.18912; avg_err: 0.155851; sd: 4.36382; counts: 785
iclh 0.571997 1.24181 4.1466 0.960526 #avg: 2.9494; avg_err: 0.154166; sd: 4.31665; counts: 785
iclh 0.57706 1.10783 3.71465 0.852229 #avg: 2.6698; avg_err: 0.140445; sd: 3.93247; counts: 785
iclh 0.582123 1.01886 3.36701 0.780384 #avg: 2.43891; avg_err: 0.131232; sd: 3.6745; counts: 785
iclh 0.587185 0.853595 3.34201 0.651627 #avg: 2.19029; avg_err: 0.123239; sd: 3.4507; counts: 785
iclh 0.592248 0.75467 2.81119 0.57124 #avg: 1.98801; avg_err: 0.116982; sd: 3.27549; counts: 785
iclh 0.59731 0.697911 2.40053 0.536528 #avg: 1.77099; avg_err: 0.103005; sd: 2.88414; counts: 785
iclh 0.602373 0.629478 2.23139 0.491059 #avg: 1.64232; avg_err: 0.100264; sd: 2.8074; counts: 785
iclh 0.607435 0.519663 2.09471 0.402316 #avg: 1.44772; avg_err: 0.093485; sd: 2.61758; counts: 785
iclh 0.612498 0.474146 1.78759 0.370316 #avg: 1.29561; avg_err: 0.0912884; sd: 2.55607; counts: 785
iclh 0.61756 0.388096 1.4659 0.302605 #avg: 1.15103; avg_err: 0.0842375; sd: 2.35865; counts: 785
iclh 0.622623 0.323629 1.25014 0.253205 #avg: 1.03646; avg_err: 0.0809305; sd: 2.26605; counts: 785
iclh 0.627685 0.247283 1.20975 0.195315 #avg: 0.887737; avg_err: 0.0653567; sd: 1.82999; counts: 785
iclh 0.632748 0.182319 0.979381 0.142992 #avg: 0.720425; avg_err: 0.0527132; sd: 1.47597; counts: 785
iclh 0.63781 0.141881 0.734317 0.11183 #avg: 0.578197; avg_err: 0.0464755; sd: 1.30131; counts: 785
iclh 0.642873 0.0987468 0.563167 0.0781393 #avg: 0.457063; avg_err: 0.0391134; sd: 1.09518; counts: 785
iclh 0.647935 0.0637113 0.380614 0.0505683 #avg: 0.375447; avg_err: 0.0368932; sd: 1.03301; counts: 785
iclh 0.652998 0.0393336 0.251153 0.0330101 #avg: 0.288636; avg_err: 0.0345207; sd: 0.966581; counts: 785
iclh 0.65806 0.0197574 0.135762 0.0170263 #avg: 0.177108; avg_err: 0.0246143; sd: 0.689199; counts: 785
iclh 0.663123 0.00688236 0.051204 0.00629836 #avg: 0.0635328; avg_err: 0.0103116; sd: 0.288726; counts: 785
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
sm_mp 0.055623 0 0 0 #avg: 8.15843e-12; avg_err: 8.15843e-12; sd: 2.28436e-10; counts: 785
sm_mp 0.060123 0 0 0 #avg: 14428.8; avg_err: 4318.83; sd: 120927; counts: 785
sm_mp 0.062373 0 0 0 #avg: 60859.6; avg_err: 13712.5; sd: 383949; counts: 785
sm_mp 0.064623 0 0 0 #avg: 252582; avg_err: 39391.6; sd: 1.10297e+06; counts: 785
sm_mp 0.066873 0 173347 0 #avg: 756879; avg_err: 99107.6; sd: 2.77501e+06; counts: 785
sm_mp 0.069123 0 1.50245e+06 0 #avg: 1.78849e+06; avg_err: 223881; sd: 6.26866e+06; counts: 785
sm_mp 0.071373 0 4.58447e+06 0 #avg: 3.57778e+06; avg_err: 407256; sd: 1.14032e+07; counts: 785
sm_mp 0.073623 0 9.47458e+06 0 #avg: 6.49856e+06; avg_err: 643756; sd: 1.80252e+07; counts: 785
sm_mp 0.075873 0 1.82653e+07 0 #avg: 1.08091e+07; avg_err: 1.00156e+06; sd: 2.80438e+07; counts: 785
sm_mp 0.078123 0 2.89282e+07 0 #avg: 1.66271e+07; avg_err: 1.52727e+06; sd: 4.27635e+07; counts: 785
sm_mp 0.080373 310336 4.06376e+07 310336 #avg: 2.47382e+07; avg_err: 2.28646e+06; sd: 6.40209e+07; counts: 785
sm_mp 0.082623 990545 5.3947e+07 990545 #avg: 3.49029e+07; avg_err: 3.19734e+06; sd: 8.95256e+07; counts: 785
sm_mp 0.085998 3.82844e+06 8.96521e+07 3.82844e+06 #avg: 5.53588e+07; avg_err: 4.86387e+06; sd: 1.36188e+08; counts: 785
sm_mp 0.089373 8.51207e+06 1.19872e+08 8.51207e+06 #avg: 8.39051e+07; avg_err: 7.20383e+06; sd: 2.01707e+08; counts: 785
sm_mp 0.092748 1.73615e+07 1.63086e+08 1.73615e+07 #avg: 1.23102e+08; avg_err: 1.04901e+07; sd: 2.93722e+08; counts: 785
sm_mp 0.096123 3.03682e+07 2.26015e+08 3.03574e+07 #avg: 1.75887e+08; avg_err: 1.52841e+07; sd: 4.27954e+08; counts: 785
sm_mp 0.099498 4.62418e+07 3.31158e+08 4.53804e+07 #avg: 2.47799e+08; avg_err: 2.2721e+07; sd: 6.36187e+08; counts: 785
sm_mp 0.102873 6.69899e+07 4.63326e+08 6.42752e+07 #avg: 3.42811e+08; avg_err: 3.26477e+07; sd: 9.14135e+08; counts: 785
sm_mp 0.106248 8.86482e+07 5.85323e+08 8.31448e+07 #avg: 4.51142e+08; avg_err: 4.20265e+07; sd: 1.17674e+09; counts: 785
sm_mp 0.109623 1.19694e+08 7.69814e+08 1.10438e+08 #avg: 5.78849e+08; avg_err: 5.16882e+07; sd: 1.44727e+09; counts: 785
sm_mp 0.112998 1.57127e+08 1.01284e+09 1.42258e+08 #avg: 7.41535e+08; avg_err: 6.37538e+07; sd: 1.78511e+09; counts: 785
sm_mp 0.116373 2.24347e+08 1.22905e+09 2.02104e+08 #avg: 9.44504e+08; avg_err: 8.07072e+07; sd: 2.2598e+09; counts: 785
sm_mp 0.119748 2.87178e+08 1.55333e+09 2.53606e+08 #avg: 1.17826e+09; avg_err: 9.86228e+07; sd: 2.76144e+09; counts: 785
sm_mp 0.123123 3.79265e+08 1.83706e+09 3.28938e+08 #avg: 1.45142e+09; avg_err: 1.17164e+08; sd: 3.2806e+09; counts: 785
sm_mp 0.126498 5.0426e+08 2.37559e+09 4.3742e+08 #avg: 1.77374e+09; avg_err: 1.37534e+08; sd: 3.85096e+09; counts: 785
sm_mp 0.129873 6.69796e+08 2.6888e+09 5.84811e+08 #avg: 2.14852e+09; avg_err: 1.59313e+08; sd: 4.46076e+09; counts: 785
sm_mp 0.133248 8.20868e+08 3.25659e+09 7.07678e+08 #avg: 2.58151e+09; avg_err: 1.84404e+08; sd: 5.1633e+09; counts: 785
sm_mp 0.136623 9.89125e+08 3.80752e+09 8.41077e+08 #avg: 3.08989e+09; avg_err: 2.11871e+08; sd: 5.93239e+09; counts: 785
sm_mp 0.141685 1.30836e+09 5.27683e+09 1.09217e+09 #avg: 4.01036e+09; avg_err: 2.58483e+08; sd: 7.23753e+09; counts: 785
sm_mp 0.146748 1.76806e+09 7.23029e+09 1.48099e+09 #avg: 5.12901e+09; avg_err: 3.18759e+08; sd: 8.92525e+09; counts: 785
sm_mp 0.15181 2.21108e+09 9.12412e+09 1.82959e+09 #avg: 6.4415e+09; avg_err: 3.79831e+08; sd: 1.06353e+10; counts: 785
sm_mp 0.156873 2.92085e+09 1.17687e+10 2.42405e+09 #avg: 7.90136e+09; avg_err: 4.38171e+08; sd: 1.22688e+10; counts: 785
sm_mp 0.161935 3.68221e+09 1.49124e+10 3.03095e+09 #avg: 9.60213e+09; avg_err: 5.07236e+08; sd: 1.42026e+10; counts: 785
sm_mp 0.166998 4.68182e+09 1.81995e+10 3.87128e+09 #avg: 1.14887e+10; avg_err: 5.79802e+08; sd: 1.62344e+10; counts: 785
sm_mp 0.17206 5.75703e+09 2.21217e+10 4.73019e+09 #avg: 1.3526e+10; avg_err: 6.43213e+08; sd: 1.801e+10; counts: 785
sm_mp 0.177123 7.34753e+09 2.53488e+10 6.06122e+09 #avg: 1.57927e+10; avg_err: 7.12682e+08; sd: 1.99551e+10; counts: 785
sm_mp 0.182185 9.18844e+09 2.71009e+10 7.55855e+09 #avg: 1.82917e+10; avg_err: 7.93839e+08; sd: 2.22275e+10; counts: 785
sm_mp 0.187248 1.14764e+10 3.01249e+10 9.49377e+09 #avg: 2.08952e+10; avg_err: 8.63829e+08; sd: 2.41872e+10; counts: 785
sm_mp 0.19231 1.3705e+10 3.25911e+10 1.10102e+10 #avg: 2.36625e+10; avg_err: 9.33863e+08; sd: 2.61482e+10; counts: 785
sm_mp 0.197373 1.63283e+10 3.53279e+10 1.28482e+10 #avg: 2.66235e+10; avg_err: 1.00341e+09; sd: 2.80953e+10; counts: 785
sm_mp 0.202435 2.04987e+10 3.69425e+10 1.62445e+10 #avg: 2.97558e+10; avg_err: 1.07291e+09; sd: 3.00415e+10; counts: 785
sm_mp 0.207498 2.32008e+10 4.12939e+10 1.78891e+10 #avg: 3.28158e+10; avg_err: 1.13304e+09; sd: 3.17252e+10; counts: 785
sm_mp 0.21256 2.68498e+10 4.22226e+10 2.07244e+10 #avg: 3.58962e+10; avg_err: 1.19003e+09; sd: 3.33209e+10; counts: 785
sm_mp 0.217623 2.90731e+10 4.42695e+10 2.17327e+10 #avg: 3.89764e+10; avg_err: 1.25214e+09; sd: 3.50599e+10; counts: 785
sm_mp 0.222685 3.20219e+10 4.58807e+10 2.32203e+10 #avg: 4.17856e+10; avg_err: 1.29285e+09; sd: 3.61999e+10; counts: 785
sm_mp 0.227748 3.45307e+10 4.51827e+10 2.45615e+10 #avg: 4.44689e+10; avg_err: 1.33057e+09; sd: 3.72559e+10; counts: 785
sm_mp 0.23281 3.72393e+10 4.61309e+10 2.5182e+10 #avg: 4.72132e+10; avg_err: 1.37163e+09; sd: 3.84056e+10; counts: 785
sm_mp 0.237873 4.03641e+10 4.7005e+10 2.66489e+10 #avg: 4.9886e+10; avg_err: 1.39917e+09; sd: 3.91768e+10; counts: 785
sm_mp 0.242935 4.29444e+10 4.83882e+10 2.70568e+10 #avg: 5.24606e+10; avg_err: 1.42057e+09; sd: 3.9776e+10; counts: 785
sm_mp 0.247998 4.54366e+10 4.9625e+10 2.74468e+10 #avg: 5.50075e+10; avg_err: 1.44138e+09; sd: 4.03585e+10; counts: 785
sm_mp 0.25306 4.8655e+10 4.93524e+10 2.88674e+10 #avg: 5.73938e+10; avg_err: 1.45984e+09; sd: 4.08756e+10; counts: 785
sm_mp 0.258123 5.08183e+10 4.86806e+10 2.95433e+10 #avg: 5.94196e+10; avg_err: 1.47024e+09; sd: 4.11666e+10; counts: 785
sm_mp 0.263185 5.26867e+10 4.79263e+10 2.98585e+10 #avg: 6.14967e+10; avg_err: 1.47727e+09; sd: 4.13636e+10; counts: 785
sm_mp 0.268248 5.467e+10 4.8329e+10 3.04181e+10 #avg: 6.33706e+10; avg_err: 1.48013e+09; sd: 4.14438e+10; counts: 785
sm_mp 0.27331 5.74558e+10 4.83992e+10 3.05596e+10 #avg: 6.54613e+10; avg_err: 1.4864e+09; sd: 4.16192e+10; counts: 785
sm_mp 0.278373 6.0073e+10 4.7312e+10 3.17493e+10 #avg: 6.74862e+10; avg_err: 1.51532e+09; sd: 4.2429e+10; counts: 785
sm_mp 0.283435 6.08739e+10 4.80621e+10 3.22076e+10 #avg: 6.89756e+10; avg_err: 1.53491e+09; sd: 4.29775e+10; counts: 785
sm_mp 0.288498 6.20018e+10 4.84472e+10 3.18009e+10 #avg: 7.03343e+10; avg_err: 1.53739e+09; sd: 4.30468e+10; counts: 785
sm_mp 0.29356 6.28913e+10 5.09917e+10 3.19441e+10 #avg: 7.1956e+10; avg_err: 1.55879e+09; sd: 4.36462e+10; counts: 785
sm_mp 0.298623 6.36383e+10 5.12727e+10 3.16398e+10 #avg: 7.31646e+10; avg_err: 1.57184e+09; sd: 4.40114e+10; counts: 785
sm_mp 0.303685 6.49907e+10 5.09553e+10 3.24768e+10 #avg: 7.44159e+10; avg_err: 1.59769e+09; sd: 4.47355e+10; counts: 785
sm_mp 0.308748 6.67534e+10 5.11056e+10 3.28788e+10 #avg: 7.61132e+10; avg_err: 1.61835e+09; sd: 4.53139e+10; counts: 785
sm_mp 0.31381 6.75671e+10 5.27369e+10 3.2127e+10 #avg: 7.76174e+10; avg_err: 1.63374e+09; sd: 4.57449e+10; counts: 785
sm_mp 0.318873 6.88907e+10 5.47353e+10 3.25303e+10 #avg: 7.88912e+10; avg_err: 1.64725e+09; sd: 4.61231e+10; counts: 785
sm_mp 0.323935 7.01031e+10 5.57409e+10 3.29426e+10 #avg: 8.00036e+10; avg_err: 1.66272e+09; sd: 4.65562e+10; counts: 785
sm_mp 0.328997 7.18521e+10 5.49719e+10 3.44545e+10 #avg: 8.12912e+10; avg_err: 1.67368e+09; sd: 4.68631e+10; counts: 785
sm_mp 0.33406 7.43376e+10 5.60594e+10 3.56303e+10 #avg: 8.31477e+10; avg_err: 1.70291e+09; sd: 4.76815e+10; counts: 785
sm_mp 0.339122 7.54802e+10 5.65918e+10 3.66144e+10 #avg: 8.44034e+10; avg_err: 1.73456e+09; sd: 4.85676e+10; counts: 785
sm_mp 0.344185 7.70758e+10 5.75402e+10 3.72902e+10 #avg: 8.62368e+10; avg_err: 1.75796e+09; sd: 4.9223e+10; counts: 785
sm_mp 0.349247 7.88873e+10 5.60497e+10 3.77948e+10 #avg: 8.79241e+10; avg_err: 1.77744e+09; sd: 4.97685e+10; counts: 785
sm_mp 0.35431 8.10727e+10 5.71233e+10 3.97907e+10 #avg: 8.97244e+10; avg_err: 1.81925e+09; sd: 5.09389e+10; counts: 785
sm_mp 0.359372 8.19464e+10 5.95436e+10 3.98796e+10 #avg: 9.09541e+10; avg_err: 1.82447e+09; sd: 5.10851e+10; counts: 785
sm_mp 0.364435 8.33663e+10 6.02487e+10 4.05329e+10 #avg: 9.26808e+10; avg_err: 1.84834e+09; sd: 5.17535e+10; counts: 785
sm_mp 0.369497 8.47475e+10 6.09885e+10 4.0994e+10 #avg: 9.44374e+10; avg_err: 1.88307e+09; sd: 5.27258e+10; counts: 785
sm_mp 0.37456 8.71751e+10 6.13689e+10 4.25765e+10 #avg: 9.66845e+10; avg_err: 1.93293e+09; sd: 5.41222e+10; counts: 785
sm_mp 0.379622 8.88872e+10 6.36848e+10 4.34015e+10 #avg: 9.81903e+10; avg_err: 1.97021e+09; sd: 5.51659e+10; counts: 785
sm_mp 0.384685 9.02913e+10 6.57357e+10 4.36975e+10 #avg: 1.00411e+11; avg_err: 2.00302e+09; sd: 5.60845e+10; counts: 785
sm_mp 0.389747 9.21356e+10 6.65324e+10 4.49117e+10 #avg: 1.02286e+11; avg_err: 2.03827e+09; sd: 5.70717e+10; counts: 785
sm_mp 0.39481 9.47714e+10 6.56196e+10 4.64708e+10 #avg: 1.04513e+11; avg_err: 2.05272e+09; sd: 5.74762e+10; counts: 785
sm_mp 0.399872 9.80148e+10 6.42332e+10 4.91186e+10 #avg: 1.06277e+11; avg_err: 2.06688e+09; sd: 5.78727e+10; counts: 785
sm_mp 0.404935 1.00379e+11 6.6787e+10 5.08869e+10 #avg: 1.08308e+11; avg_err: 2.09322e+09; sd: 5.86101e+10; counts: 785
sm_mp 0.409997 1.0223e+11 6.7255e+10 5.18646e+10 #avg: 1.10464e+11; avg_err: 2.16362e+09; sd: 6.05814e+10; counts: 785
sm_mp 0.41506 1.0383e+11 6.8369e+10 5.04763e+10 #avg: 1.12716e+11; avg_err: 2.21648e+09; sd: 6.20614e+10; counts: 785
sm_mp 0.420122 1.0537e+11 7.0606e+10 5.12287e+10 #avg: 1.14969e+11; avg_err: 2.256e+09; sd: 6.31679e+10; counts: 785
sm_mp 0.425185 1.06114e+11 7.3545e+10 4.98832e+10 #avg: 1.17432e+11; avg_err: 2.2919e+09; sd: 6.41732e+10; counts: 785
sm_mp 0.430247 1.08032e+11 7.4887e+10 5.05508e+10 #avg: 1.20118e+11; avg_err: 2.35048e+09; sd: 6.58134e+10; counts: 785
sm_mp 0.43531 1.10287e+11 7.5033e+10 5.15253e+10 #avg: 1.22682e+11; avg_err: 2.38758e+09; sd: 6.68522e+10; counts: 785
sm_mp 0.440372 1.11523e+11 7.4808e+10 5.16961e+10 #avg: 1.25027e+11; avg_err: 2.39508e+09; sd: 6.70622e+10; counts: 785
sm_mp 0.445435 1.13741e+11 7.721e+10 5.22568e+10 #avg: 1.27203e+11; avg_err: 2.4118e+09; sd: 6.75303e+10; counts: 785
sm_mp 0.450497 1.14609e+11 7.8399e+10 4.94135e+10 #avg: 1.29915e+11; avg_err: 2.47227e+09; sd: 6.92235e+10; counts: 785
sm_mp 0.45556 1.19194e+11 7.8176e+10 5.23526e+10 #avg: 1.32693e+11; avg_err: 2.52304e+09; sd: 7.06451e+10; counts: 785
sm_mp 0.460622 1.23182e+11 8.1257e+10 5.46564e+10 #avg: 1.35854e+11; avg_err: 2.55848e+09; sd: 7.16374e+10; counts: 785
sm_mp 0.465685 1.24824e+11 8.2759e+10 5.45053e+10 #avg: 1.38794e+11; avg_err: 2.60225e+09; sd: 7.28631e+10; counts: 785
sm_mp 0.470747 1.27694e+11 8.3718e+10 5.67937e+10 #avg: 1.41031e+11; avg_err: 2.63397e+09; sd: 7.37512e+10; counts: 785
sm_mp 0.47581 1.3085e+11 8.4764e+10 5.80809e+10 #avg: 1.43817e+11; avg_err: 2.67301e+09; sd: 7.48442e+10; counts: 785
sm_mp 0.480872 1.35118e+11 8.3269e+10 6.10257e+10 #avg: 1.46438e+11; avg_err: 2.71123e+09; sd: 7.59143e+10; counts: 785
sm_mp 0.485935 1.38862e+11 8.2143e+10 6.26243e+10 #avg: 1.49352e+11; avg_err: 2.72219e+09; sd: 7.62212e+10; counts: 785
sm_mp 0.490997 1.41659e+11 8.249e+10 6.37573e+10 #avg: 1.52534e+11; avg_err: 2.76442e+09; sd: 7.74038e+10; counts: 785
sm_mp 0.49606 1.45671e+11 8.3109e+10 6.59104e+10 #avg: 1.55883e+11; avg_err: 2.84532e+09; sd: 7.96689e+10; counts: 785
sm_mp 0.501122 1.48313e+11 8.3049e+10 6.7103e+10 #avg: 1.58702e+11; avg_err: 2.89304e+09; sd: 8.10053e+10; counts: 785
sm_mp 0.506185 1.51283e+11 8.4507e+10 6.87535e+10 #avg: 1.61477e+11; avg_err: 2.92418e+09; sd: 8.18769e+10; counts: 785
sm_mp 0.511247 1.53276e+11 8.4512e+10 6.9893e+10 #avg: 1.64027e+11; avg_err: 2.95511e+09; sd: 8.27431e+10; counts: 785
sm_mp 0.51631 1.54193e+11 9.1198e+10 6.84609e+10 #avg: 1.67481e+11; avg_err: 3.0253e+09; sd: 8.47084e+10; counts: 785
sm_mp 0.521372 1.57509e+11 9.1891e+10 6.94315e+10 #avg: 1.70083e+11; avg_err: 3.04996e+09; sd: 8.53987e+10; counts: 785
sm_mp 0.526435 1.60189e+11 9.205e+10 6.92234e+10 #avg: 1.72439e+11; avg_err: 3.07679e+09; sd: 8.61501e+10; counts: 785
sm_mp 0.531497 1.63127e+11 9.3647e+10 6.99803e+10 #avg: 1.75477e+11; avg_err: 3.13538e+09; sd: 8.77906e+10; counts: 785
sm_mp 0.53656 1.68838e+11 9.2747e+10 7.2383e+10 #avg: 1.79931e+11; avg_err: 3.16942e+09; sd: 8.87438e+10; counts: 785
sm_mp 0.541622 1.74005e+11 9.5563e+10 7.61023e+10 #avg: 1.83752e+11; avg_err: 3.23395e+09; sd: 9.05507e+10; counts: 785
sm_mp 0.546685 1.76268e+11 9.7834e+10 7.751e+10 #avg: 1.86874e+11; avg_err: 3.29782e+09; sd: 9.2339e+10; counts: 785
sm_mp 0.551747 1.78442e+11 1.00648e+11 7.88791e+10 #avg: 1.90054e+11; avg_err: 3.33624e+09; sd: 9.34146e+10; counts: 785
sm_mp 0.55681 1.81035e+11 1.02322e+11 8.0404e+10 #avg: 1.93374e+11; avg_err: 3.37513e+09; sd: 9.45036e+10; counts: 785
sm_mp 0.561872 1.85275e+11 1.06101e+11 8.3594e+10 #avg: 1.96671e+11; avg_err: 3.42986e+09; sd: 9.60361e+10; counts: 785
sm_mp 0.566935 1.8692e+11 1.08069e+11 8.4273e+10 #avg: 1.99303e+11; avg_err: 3.47466e+09; sd: 9.72906e+10; counts: 785
sm_mp 0.571997 1.89725e+11 1.11578e+11 8.3216e+10 #avg: 2.03093e+11; avg_err: 3.51085e+09; sd: 9.83039e+10; counts: 785
sm_mp 0.57706 1.93452e+11 1.12686e+11 8.4295e+10 #avg: 2.06613e+11; avg_err: 3.55141e+09; sd: 9.94394e+10; counts: 785
sm_mp 0.582123 1.95908e+11 1.12268e+11 8.574e+10 #avg: 2.0944e+11; avg_err: 3.57726e+09; sd: 1.00163e+11; counts: 785
sm_mp 0.587185 1.97951e+11 1.16511e+11 8.6598e+10 #avg: 2.12455e+11; avg_err: 3.62841e+09; sd: 1.01595e+11; counts: 785
sm_mp 0.592248 2.02207e+11 1.15529e+11 8.9284e+10 #avg: 2.15562e+11; avg_err: 3.64833e+09; sd: 1.02153e+11; counts: 785
sm_mp 0.59731 2.0372e+11 1.2053e+11 8.7892e+10 #avg: 2.19107e+11; avg_err: 3.69477e+09; sd: 1.03454e+11; counts: 785
sm_mp 0.602373 2.08362e+11 1.23527e+11 8.9169e+10 #avg: 2.22727e+11; avg_err: 3.73255e+09; sd: 1.04511e+11; counts: 785
sm_mp 0.607435 2.11035e+11 1.24106e+11 9.0261e+10 #avg: 2.2539e+11; avg_err: 3.77381e+09; sd: 1.05667e+11; counts: 785
sm_mp 0.612498 2.14653e+11 1.27081e+11 9.1032e+10 #avg: 2.29412e+11; avg_err: 3.83612e+09; sd: 1.07411e+11; counts: 785
sm_mp 0.61756 2.15468e+11 1.32419e+11 9.1237e+10 #avg: 2.32611e+11; avg_err: 3.89137e+09; sd: 1.08958e+11; counts: 785
sm_mp 0.622623 2.19796e+11 1.31723e+11 9.4334e+10 #avg: 2.35917e+11; avg_err: 3.94002e+09; sd: 1.1032e+11; counts: 785
sm_mp 0.627685 2.21365e+11 1.33306e+11 9.4562e+10 #avg: 2.38995e+11; avg_err: 3.99278e+09; sd: 1.11798e+11; counts: 785
sm_mp 0.632748 2.25766e+11 1.30507e+11 9.8252e+10 #avg: 2.41964e+11; avg_err: 4.00388e+09; sd: 1.12109e+11; counts: 785
sm_mp 0.63781 2.28661e+11 1.3805e+11 9.9087e+10 #avg: 2.44978e+11; avg_err: 4.05126e+09; sd: 1.13435e+11; counts: 785
sm_mp 0.642873 2.3237e+11 1.3796e+11 1.01294e+11 #avg: 2.4842e+11; avg_err: 4.11204e+09; sd: 1.15137e+11; counts: 785
sm_mp 0.647935 2.36802e+11 1.40219e+11 1.0284e+11 #avg: 2.52019e+11; avg_err: 4.14446e+09; sd: 1.16045e+11; counts: 785
sm_mp 0.652998 2.41109e+11 1.41915e+11 1.05683e+11 #avg: 2.55985e+11; avg_err: 4.18157e+09; sd: 1.17084e+11; counts: 785
