#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205570e+06 (median) + 4.397520e+06  / - 1.534707e+06
#ObsSM Stats: 2.151760e+06 (median) + 4.553410e+06  / - 1.520281e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552929e-10 (median) + 1.028958e-09  / - 3.904223e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
iclh 0.45556 0 0 0 #avg: 3.84038e-12; avg_err: 3.92152e-13; sd: 8.85737e-10; counts: 5101529
iclh 0.460622 0 0 0 #avg: 3.35328e-12; avg_err: 4.51368e-13; sd: 1.01949e-09; counts: 5101529
iclh 0.465685 0 0 0 #avg: 2.99771e-12; avg_err: 4.4456e-13; sd: 1.00411e-09; counts: 5101529
iclh 0.470747 0 0 0 #avg: 2.6417e-12; avg_err: 4.24867e-13; sd: 9.59628e-10; counts: 5101529
iclh 0.47581 0 0 0 #avg: 2.43862e-12; avg_err: 3.39803e-13; sd: 7.67499e-10; counts: 5101529
iclh 0.480872 0 0 0 #avg: 2.01771e-12; avg_err: 3.04252e-13; sd: 6.87201e-10; counts: 5101529
iclh 0.485935 0 0 0 #avg: 1.56113e-12; avg_err: 2.75826e-13; sd: 6.22996e-10; counts: 5101529
iclh 0.490997 0 0 0 #avg: 1.11514e-12; avg_err: 2.06455e-13; sd: 4.6631e-10; counts: 5101529
iclh 0.49606 0 0 0 #avg: 5.88064e-13; avg_err: 1.13547e-13; sd: 2.56464e-10; counts: 5101529
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.078123 0 0 0 #avg: 1.73647e-09; avg_err: 1.33983e-09; sd: 3.02622e-06; counts: 5101529
sm_mp 0.080373 0 0 0 #avg: 1.61622e-08; avg_err: 6.15786e-09; sd: 1.39085e-05; counts: 5101529
sm_mp 0.082623 0 0 0 #avg: 5.85241e-08; avg_err: 1.86389e-08; sd: 4.20988e-05; counts: 5101529
sm_mp 0.085998 0 0 0 #avg: 2.28888e-07; avg_err: 6.32414e-08; sd: 0.000142841; counts: 5101529
sm_mp 0.089373 0 0 0 #avg: 6.79798e-07; avg_err: 1.28272e-07; sd: 0.000289722; counts: 5101529
sm_mp 0.092748 0 0 0 #avg: 1.81726e-06; avg_err: 2.03523e-07; sd: 0.000459689; counts: 5101529
sm_mp 0.096123 0 0 0 #avg: 4.19977e-06; avg_err: 3.12447e-07; sd: 0.000705711; counts: 5101529
sm_mp 0.099498 0 0 0 #avg: 9.27989e-06; avg_err: 4.60994e-07; sd: 0.00104123; counts: 5101529
sm_mp 0.102873 0 0 0 #avg: 2.04434e-05; avg_err: 6.96205e-07; sd: 0.00157249; counts: 5101529
sm_mp 0.106248 0 0 0 #avg: 4.25668e-05; avg_err: 1.05623e-06; sd: 0.00238566; counts: 5101529
sm_mp 0.109623 0 0 0 #avg: 8.259e-05; avg_err: 1.54668e-06; sd: 0.00349341; counts: 5101529
sm_mp 0.112998 0 0 0 #avg: 0.000149089; avg_err: 2.17551e-06; sd: 0.00491373; counts: 5101529
sm_mp 0.116373 0 0 0 #avg: 0.000249452; avg_err: 2.91294e-06; sd: 0.00657933; counts: 5101529
sm_mp 0.119748 0 0 0 #avg: 0.000393501; avg_err: 3.74159e-06; sd: 0.00845098; counts: 5101529
sm_mp 0.123123 0 0 0 #avg: 0.000592725; avg_err: 4.66385e-06; sd: 0.010534; counts: 5101529
sm_mp 0.126498 0 0 0 #avg: 0.000858135; avg_err: 5.69393e-06; sd: 0.0128606; counts: 5101529
sm_mp 0.129873 0 0 0 #avg: 0.00120606; avg_err: 6.84037e-06; sd: 0.0154501; counts: 5101529
sm_mp 0.133248 0 0 0 #avg: 0.00165945; avg_err: 8.12091e-06; sd: 0.0183424; counts: 5101529
sm_mp 0.136623 0 0 0 #avg: 0.00224132; avg_err: 9.54043e-06; sd: 0.0215485; counts: 5101529
sm_mp 0.141685 0 0 0 #avg: 0.00340596; avg_err: 1.19572e-05; sd: 0.0270072; counts: 5101529
sm_mp 0.146748 0 0 0 #avg: 0.00499; avg_err: 1.47532e-05; sd: 0.0333225; counts: 5101529
sm_mp 0.15181 0 0 0 #avg: 0.00708788; avg_err: 1.79306e-05; sd: 0.040499; counts: 5101529
sm_mp 0.156873 0 0 0 #avg: 0.00979961; avg_err: 2.15217e-05; sd: 0.0486101; counts: 5101529
sm_mp 0.161935 0 0.00106382 0 #avg: 0.0132256; avg_err: 2.5522e-05; sd: 0.0576454; counts: 5101529
sm_mp 0.166998 0 0.0056485 0 #avg: 0.0174411; avg_err: 2.98974e-05; sd: 0.067528; counts: 5101529
sm_mp 0.17206 0 0.01362 0 #avg: 0.0223943; avg_err: 3.44863e-05; sd: 0.0778928; counts: 5101529
sm_mp 0.177123 0 0.0253105 0 #avg: 0.0278927; avg_err: 3.89929e-05; sd: 0.0880716; counts: 5101529
sm_mp 0.182185 0 0.0405132 0 #avg: 0.0337634; avg_err: 4.32266e-05; sd: 0.0976341; counts: 5101529
sm_mp 0.187248 0 0.0585638 0 #avg: 0.0399826; avg_err: 4.72529e-05; sd: 0.106728; counts: 5101529
sm_mp 0.19231 0 0.0792815 0 #avg: 0.0465936; avg_err: 5.11462e-05; sd: 0.115522; counts: 5101529
sm_mp 0.197373 0 0.102331 0 #avg: 0.0536121; avg_err: 5.49456e-05; sd: 0.124103; counts: 5101529
sm_mp 0.202435 0 0.127071 0 #avg: 0.0610296; avg_err: 5.86733e-05; sd: 0.132523; counts: 5101529
sm_mp 0.207498 1.04684e-05 0.152836 1.04684e-05 #avg: 0.0688296; avg_err: 6.23167e-05; sd: 0.140752; counts: 5101529
sm_mp 0.21256 0.00112386 0.177916 0.00112386 #avg: 0.0769845; avg_err: 6.58646e-05; sd: 0.148765; counts: 5101529
sm_mp 0.217623 0.00316294 0.202279 0.00316294 #avg: 0.0854947; avg_err: 6.93065e-05; sd: 0.156539; counts: 5101529
sm_mp 0.222685 0.00611405 0.223848 0.00611405 #avg: 0.0938778; avg_err: 7.24742e-05; sd: 0.163694; counts: 5101529
sm_mp 0.227748 0.0100322 0.241757 0.0100322 #avg: 0.101897; avg_err: 7.52195e-05; sd: 0.169895; counts: 5101529
sm_mp 0.23281 0.0148703 0.257145 0.0148703 #avg: 0.109807; avg_err: 7.76942e-05; sd: 0.175485; counts: 5101529
sm_mp 0.237873 0.020663 0.270643 0.020663 #avg: 0.117721; avg_err: 7.99584e-05; sd: 0.180598; counts: 5101529
sm_mp 0.242935 0.0274256 0.282018 0.0274256 #avg: 0.125696; avg_err: 8.20856e-05; sd: 0.185403; counts: 5101529
sm_mp 0.247998 0.0350325 0.29184 0.0350325 #avg: 0.133711; avg_err: 8.40798e-05; sd: 0.189907; counts: 5101529
sm_mp 0.25306 0.0434935 0.300076 0.0434935 #avg: 0.141821; avg_err: 8.5982e-05; sd: 0.194204; counts: 5101529
sm_mp 0.258123 0.0528557 0.307024 0.0528557 #avg: 0.150095; avg_err: 8.78118e-05; sd: 0.198337; counts: 5101529
sm_mp 0.263185 0.0630404 0.312584 0.0630404 #avg: 0.158528; avg_err: 8.9559e-05; sd: 0.202283; counts: 5101529
sm_mp 0.268248 0.074144 0.317064 0.074144 #avg: 0.167198; avg_err: 9.12603e-05; sd: 0.206126; counts: 5101529
sm_mp 0.27331 0.0860816 0.320423 0.0860816 #avg: 0.176104; avg_err: 9.29103e-05; sd: 0.209852; counts: 5101529
sm_mp 0.278373 0.0988781 0.322807 0.0988745 #avg: 0.185275; avg_err: 9.45165e-05; sd: 0.21348; counts: 5101529
sm_mp 0.283435 0.112344 0.324233 0.112041 #avg: 0.194674; avg_err: 9.60591e-05; sd: 0.216964; counts: 5101529
sm_mp 0.288498 0.126564 0.324676 0.125714 #avg: 0.204309; avg_err: 9.75231e-05; sd: 0.220271; counts: 5101529
sm_mp 0.29356 0.141413 0.324416 0.139715 #avg: 0.214232; avg_err: 9.89417e-05; sd: 0.223475; counts: 5101529
sm_mp 0.298623 0.156816 0.323474 0.153936 #avg: 0.224446; avg_err: 0.000100306; sd: 0.226558; counts: 5101529
sm_mp 0.303685 0.172755 0.321917 0.168317 #avg: 0.234962; avg_err: 0.000101527; sd: 0.229316; counts: 5101529
sm_mp 0.308748 0.189152 0.319822 0.182726 #avg: 0.245808; avg_err: 0.00010257; sd: 0.231671; counts: 5101529
sm_mp 0.31381 0.206066 0.31734 0.197173 #avg: 0.257009; avg_err: 0.00010378; sd: 0.234404; counts: 5101529
sm_mp 0.318873 0.223364 0.31443 0.211484 #avg: 0.268586; avg_err: 0.000104947; sd: 0.23704; counts: 5101529
sm_mp 0.323935 0.241129 0.311239 0.22567 #avg: 0.280573; avg_err: 0.00010607; sd: 0.239576; counts: 5101529
sm_mp 0.328997 0.259289 0.307731 0.239573 #avg: 0.29297; avg_err: 0.000107136; sd: 0.241984; counts: 5101529
sm_mp 0.33406 0.277775 0.303879 0.25299 #avg: 0.305754; avg_err: 0.000108147; sd: 0.244267; counts: 5101529
sm_mp 0.339122 0.296671 0.299593 0.26592 #avg: 0.318923; avg_err: 0.0001091; sd: 0.24642; counts: 5101529
sm_mp 0.344185 0.3158 0.29513 0.278076 #avg: 0.332471; avg_err: 0.000109979; sd: 0.248406; counts: 5101529
sm_mp 0.349247 0.335063 0.290548 0.289249 #avg: 0.346394; avg_err: 0.00011079; sd: 0.250237; counts: 5101529
sm_mp 0.35431 0.354474 0.285648 0.299446 #avg: 0.360622; avg_err: 0.00011151; sd: 0.251863; counts: 5101529
sm_mp 0.359372 0.374275 0.280286 0.308656 #avg: 0.375195; avg_err: 0.000112128; sd: 0.253259; counts: 5101529
sm_mp 0.364435 0.394341 0.274695 0.316777 #avg: 0.390208; avg_err: 0.000112651; sd: 0.254439; counts: 5101529
sm_mp 0.369497 0.414784 0.268801 0.323755 #avg: 0.40565; avg_err: 0.000113089; sd: 0.25543; counts: 5101529
sm_mp 0.37456 0.435541 0.262578 0.329558 #avg: 0.42154; avg_err: 0.000113433; sd: 0.256207; counts: 5101529
sm_mp 0.379622 0.456613 0.256078 0.333945 #avg: 0.437847; avg_err: 0.000113648; sd: 0.256692; counts: 5101529
sm_mp 0.384685 0.477934 0.249338 0.337211 #avg: 0.454572; avg_err: 0.000113746; sd: 0.256913; counts: 5101529
sm_mp 0.389747 0.499408 0.242297 0.338995 #avg: 0.471714; avg_err: 0.000113696; sd: 0.256799; counts: 5101529
sm_mp 0.39481 0.521149 0.234968 0.339644 #avg: 0.489281; avg_err: 0.000113492; sd: 0.256339; counts: 5101529
sm_mp 0.399872 0.543142 0.227355 0.33896 #avg: 0.507227; avg_err: 0.000113186; sd: 0.255649; counts: 5101529
sm_mp 0.404935 0.565305 0.219371 0.337058 #avg: 0.525573; avg_err: 0.000112712; sd: 0.254578; counts: 5101529
sm_mp 0.409997 0.587763 0.211014 0.334091 #avg: 0.544388; avg_err: 0.000112082; sd: 0.253155; counts: 5101529
sm_mp 0.41506 0.610419 0.202352 0.329719 #avg: 0.563679; avg_err: 0.000111208; sd: 0.251181; counts: 5101529
sm_mp 0.420122 0.633294 0.19336 0.324267 #avg: 0.583436; avg_err: 0.000109971; sd: 0.248386; counts: 5101529
sm_mp 0.425185 0.656316 0.183984 0.317391 #avg: 0.603671; avg_err: 0.000108686; sd: 0.245485; counts: 5101529
sm_mp 0.430247 0.679474 0.174337 0.309415 #avg: 0.624374; avg_err: 0.000107091; sd: 0.241882; counts: 5101529
sm_mp 0.43531 0.702736 0.164352 0.299912 #avg: 0.645634; avg_err: 0.000105226; sd: 0.237669; counts: 5101529
sm_mp 0.440372 0.726137 0.153876 0.288636 #avg: 0.66746; avg_err: 0.000102475; sd: 0.231456; counts: 5101529
sm_mp 0.445435 0.749573 0.143017 0.275598 #avg: 0.689883; avg_err: 9.97937e-05; sd: 0.2254; counts: 5101529
sm_mp 0.450497 0.773071 0.131749 0.26079 #avg: 0.712994; avg_err: 9.66323e-05; sd: 0.218259; counts: 5101529
sm_mp 0.45556 0.796656 0.120039 0.244162 #avg: 0.736862; avg_err: 9.29208e-05; sd: 0.209876; counts: 5101529
sm_mp 0.460622 0.820228 0.107873 0.225406 #avg: 0.76149; avg_err: 8.8562e-05; sd: 0.200031; counts: 5101529
sm_mp 0.465685 0.843661 0.0953745 0.204619 #avg: 0.786975; avg_err: 8.34368e-05; sd: 0.188455; counts: 5101529
sm_mp 0.470747 0.866961 0.0825497 0.181861 #avg: 0.813386; avg_err: 7.74001e-05; sd: 0.17482; counts: 5101529
sm_mp 0.47581 0.890048 0.0693887 0.156894 #avg: 0.840806; avg_err: 7.02611e-05; sd: 0.158696; counts: 5101529
sm_mp 0.480872 0.912841 0.0559086 0.129737 #avg: 0.869324; avg_err: 6.17873e-05; sd: 0.139556; counts: 5101529
sm_mp 0.485935 0.935241 0.0422035 0.100502 #avg: 0.899134; avg_err: 5.15697e-05; sd: 0.116478; counts: 5101529
sm_mp 0.490997 0.957253 0.0282712 0.0689873 #avg: 0.930512; avg_err: 3.90665e-05; sd: 0.0882378; counts: 5101529
sm_mp 0.49606 0.97881 0.0142072 0.0353917 #avg: 0.963858; avg_err: 2.29571e-05; sd: 0.0518522; counts: 5101529
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.102873 0 0 0 #avg: 9.03964e-09; avg_err: 7.92175e-09; sd: 1.78925e-05; counts: 5101529
icl_mp 0.106248 0 0 0 #avg: 6.69975e-08; avg_err: 3.27377e-08; sd: 7.39433e-05; counts: 5101529
icl_mp 0.109623 0 0 0 #avg: 7.57414e-08; avg_err: 3.27802e-08; sd: 7.40392e-05; counts: 5101529
icl_mp 0.112998 0 0 0 #avg: 1.06952e-07; avg_err: 3.9806e-08; sd: 8.9908e-05; counts: 5101529
icl_mp 0.116373 0 0 0 #avg: 1.8248e-07; avg_err: 7.16309e-08; sd: 0.00016179; counts: 5101529
icl_mp 0.119748 0 0 0 #avg: 4.68433e-07; avg_err: 1.86805e-07; sd: 0.000421927; counts: 5101529
icl_mp 0.123123 0 0 0 #avg: 7.35323e-07; avg_err: 2.31713e-07; sd: 0.000523361; counts: 5101529
icl_mp 0.126498 0 0 0 #avg: 1.49428e-06; avg_err: 3.64101e-07; sd: 0.000822379; counts: 5101529
icl_mp 0.129873 0 0 0 #avg: 1.95529e-06; avg_err: 4.00451e-07; sd: 0.000904481; counts: 5101529
icl_mp 0.133248 0 0 0 #avg: 3.2545e-06; avg_err: 7.81001e-07; sd: 0.00176401; counts: 5101529
icl_mp 0.136623 0 0 0 #avg: 3.79889e-06; avg_err: 7.89062e-07; sd: 0.00178222; counts: 5101529
icl_mp 0.141685 0 0 0 #avg: 4.90074e-06; avg_err: 8.33061e-07; sd: 0.0018816; counts: 5101529
icl_mp 0.146748 0 0 0 #avg: 5.98907e-06; avg_err: 8.59139e-07; sd: 0.0019405; counts: 5101529
icl_mp 0.15181 0 0 0 #avg: 7.19856e-06; avg_err: 8.84556e-07; sd: 0.00199791; counts: 5101529
icl_mp 0.156873 0 0 0 #avg: 9.27829e-06; avg_err: 9.55099e-07; sd: 0.00215724; counts: 5101529
icl_mp 0.161935 0 0 0 #avg: 1.23744e-05; avg_err: 1.01344e-06; sd: 0.00228901; counts: 5101529
icl_mp 0.166998 0 0 0 #avg: 1.68195e-05; avg_err: 1.18438e-06; sd: 0.00267511; counts: 5101529
icl_mp 0.17206 0 0 0 #avg: 2.15419e-05; avg_err: 1.38967e-06; sd: 0.00313878; counts: 5101529
icl_mp 0.177123 0 0 0 #avg: 2.87702e-05; avg_err: 1.56385e-06; sd: 0.00353221; counts: 5101529
icl_mp 0.182185 0 0 0 #avg: 3.56392e-05; avg_err: 2.15903e-06; sd: 0.00487651; counts: 5101529
icl_mp 0.187248 0 0 0 #avg: 4.79553e-05; avg_err: 2.42451e-06; sd: 0.00547613; counts: 5101529
icl_mp 0.19231 0 0 0 #avg: 6.1751e-05; avg_err: 3.00085e-06; sd: 0.00677789; counts: 5101529
icl_mp 0.197373 0 0 0 #avg: 8.24674e-05; avg_err: 3.38963e-06; sd: 0.00765602; counts: 5101529
icl_mp 0.202435 0 0 0 #avg: 0.000103523; avg_err: 3.98829e-06; sd: 0.00900819; counts: 5101529
icl_mp 0.207498 0 0 0 #avg: 0.000128111; avg_err: 4.38924e-06; sd: 0.00991378; counts: 5101529
icl_mp 0.21256 0 0 0 #avg: 0.000158511; avg_err: 4.83534e-06; sd: 0.0109214; counts: 5101529
icl_mp 0.217623 0 0 0 #avg: 0.000175294; avg_err: 1.79797e-05; sd: 0.0406101; counts: 5101529
icl_mp 0.222685 0 0 0 #avg: 0.000214056; avg_err: 1.80748e-05; sd: 0.0408248; counts: 5101529
icl_mp 0.227748 0 0 0 #avg: 0.000265765; avg_err: 1.79138e-05; sd: 0.0404611; counts: 5101529
icl_mp 0.23281 0 0 0 #avg: 0.000314544; avg_err: 1.80022e-05; sd: 0.0406607; counts: 5101529
icl_mp 0.237873 0 0 0 #avg: 0.0003758; avg_err: 1.79692e-05; sd: 0.0405862; counts: 5101529
icl_mp 0.242935 0 0 0 #avg: 0.000445347; avg_err: 1.81087e-05; sd: 0.0409014; counts: 5101529
icl_mp 0.247998 0 0 0 #avg: 0.000526496; avg_err: 1.86191e-05; sd: 0.0420541; counts: 5101529
icl_mp 0.25306 0 0 0 #avg: 0.000607038; avg_err: 2.00626e-05; sd: 0.0453145; counts: 5101529
icl_mp 0.258123 0 0 0 #avg: 0.000699812; avg_err: 1.98871e-05; sd: 0.0449181; counts: 5101529
icl_mp 0.263185 0 0 0 #avg: 0.000798693; avg_err: 2.08418e-05; sd: 0.0470744; counts: 5101529
icl_mp 0.268248 0 0 0 #avg: 0.000909116; avg_err: 2.03579e-05; sd: 0.0459815; counts: 5101529
icl_mp 0.27331 0 0 0 #avg: 0.000992588; avg_err: 2.93594e-05; sd: 0.0663128; counts: 5101529
icl_mp 0.278373 0 0 0 #avg: 0.00109347; avg_err: 3.49735e-05; sd: 0.0789932; counts: 5101529
icl_mp 0.283435 0 0 0 #avg: 0.00121246; avg_err: 3.76707e-05; sd: 0.0850852; counts: 5101529
icl_mp 0.288498 0 0 0 #avg: 0.00139314; avg_err: 3.63925e-05; sd: 0.0821981; counts: 5101529
icl_mp 0.29356 0 0 0 #avg: 0.00152589; avg_err: 3.8641e-05; sd: 0.0872768; counts: 5101529
icl_mp 0.298623 0 0 0 #avg: 0.001654; avg_err: 4.20677e-05; sd: 0.0950164; counts: 5101529
icl_mp 0.303685 0 0 0 #avg: 0.00181403; avg_err: 3.94845e-05; sd: 0.0891819; counts: 5101529
icl_mp 0.308748 0 0 0 #avg: 0.00196052; avg_err: 4.04359e-05; sd: 0.0913308; counts: 5101529
icl_mp 0.31381 0 0 0 #avg: 0.00211066; avg_err: 4.12005e-05; sd: 0.0930577; counts: 5101529
icl_mp 0.318873 0 0 0 #avg: 0.00226944; avg_err: 4.20169e-05; sd: 0.0949017; counts: 5101529
icl_mp 0.323935 0 0 0 #avg: 0.0024104; avg_err: 4.31524e-05; sd: 0.0974665; counts: 5101529
icl_mp 0.328997 0 0 0 #avg: 0.00258252; avg_err: 4.39984e-05; sd: 0.0993773; counts: 5101529
icl_mp 0.33406 0 0 0 #avg: 0.00175696; avg_err: 0.000964488; sd: 2.17845; counts: 5101529
icl_mp 0.339122 0 0 0 #avg: 0.00189049; avg_err: 0.000962141; sd: 2.17315; counts: 5101529
icl_mp 0.344185 0 0 0 #avg: 0.00191441; avg_err: 0.000969659; sd: 2.19013; counts: 5101529
icl_mp 0.349247 0 0 0 #avg: 0.00164124; avg_err: 0.00105542; sd: 2.38384; counts: 5101529
icl_mp 0.35431 0 0 0 #avg: 0.00158693; avg_err: 0.00107685; sd: 2.43224; counts: 5101529
icl_mp 0.359372 0 0 0 #avg: 0.00179508; avg_err: 0.00107196; sd: 2.42119; counts: 5101529
icl_mp 0.364435 0 0 0 #avg: 0.00198989; avg_err: 0.00106764; sd: 2.41143; counts: 5101529
icl_mp 0.369497 0 0 0 #avg: 0.00222038; avg_err: 0.0010634; sd: 2.40185; counts: 5101529
icl_mp 0.37456 0 0 0 #avg: 0.00243017; avg_err: 0.00105973; sd: 2.39357; counts: 5101529
icl_mp 0.379622 0 0 0 #avg: 0.00262359; avg_err: 0.00105662; sd: 2.38653; counts: 5101529
icl_mp 0.384685 0 0 0 #avg: 0.00270322; avg_err: 0.00106647; sd: 2.4088; counts: 5101529
icl_mp 0.389747 0 0 0 #avg: 0.00291399; avg_err: 0.00106343; sd: 2.40192; counts: 5101529
icl_mp 0.39481 0 0 0 #avg: 0.00317846; avg_err: 0.00105987; sd: 2.39388; counts: 5101529
icl_mp 0.399872 0 0 0 #avg: 0.00332931; avg_err: 0.00105773; sd: 2.38905; counts: 5101529
icl_mp 0.404935 0 0 0 #avg: 0.00354153; avg_err: 0.00105633; sd: 2.3859; counts: 5101529
icl_mp 0.409997 0 0 0 #avg: 0.00383679; avg_err: 0.00105352; sd: 2.37954; counts: 5101529
icl_mp 0.41506 0 0 0 #avg: 0.00392711; avg_err: 0.00107348; sd: 2.42463; counts: 5101529
icl_mp 0.420122 0 0 0 #avg: 0.0040652; avg_err: 0.00107601; sd: 2.43033; counts: 5101529
icl_mp 0.425185 0 0 0 #avg: 0.00425763; avg_err: 0.00107653; sd: 2.43151; counts: 5101529
icl_mp 0.430247 0 0 0 #avg: 0.00315154; avg_err: 0.00177426; sd: 4.00745; counts: 5101529
icl_mp 0.43531 0 0 0 #avg: 0.00350756; avg_err: 0.00176636; sd: 3.98961; counts: 5101529
icl_mp 0.440372 0 0 0 #avg: 0.00388651; avg_err: 0.00177209; sd: 4.00253; counts: 5101529
icl_mp 0.445435 0 0 0 #avg: 0.00420499; avg_err: 0.00176747; sd: 3.99211; counts: 5101529
icl_mp 0.450497 0 0 0 #avg: 0.00394712; avg_err: 0.00187563; sd: 4.2364; counts: 5101529
icl_mp 0.45556 0 0 0 #avg: 0.00440667; avg_err: 0.00186904; sd: 4.22152; counts: 5101529
icl_mp 0.460622 0 0 0 #avg: 0.00485037; avg_err: 0.00186373; sd: 4.20953; counts: 5101529
icl_mp 0.465685 0 0 0 #avg: 0.00528199; avg_err: 0.00184029; sd: 4.15657; counts: 5101529
icl_mp 0.470747 0 0 0 #avg: 0.00560713; avg_err: 0.00184336; sd: 4.16353; counts: 5101529
icl_mp 0.47581 0 0 0 #avg: 0.00566178; avg_err: 0.00189182; sd: 4.27297; counts: 5101529
icl_mp 0.480872 0 0 0 #avg: 0.0061495; avg_err: 0.00188733; sd: 4.26282; counts: 5101529
icl_mp 0.485935 0 0 0 #avg: 0.00661789; avg_err: 0.00188854; sd: 4.26556; counts: 5101529
icl_mp 0.490997 0 0 0 #avg: 0.00699824; avg_err: 0.00190069; sd: 4.29301; counts: 5101529
icl_mp 0.49606 0 0 0 #avg: 0.00675385; avg_err: 0.0021782; sd: 4.91981; counts: 5101529
icl_mp 0.501122 0 0 0 #avg: 0.00757338; avg_err: 0.00219822; sd: 4.96502; counts: 5101529
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.078123 0 0 0 #avg: 6.48058e-05; avg_err: 5.02849e-05; sd: 0.113576; counts: 5101529
hm_mp 0.080373 0 0 0 #avg: 0.000239523; avg_err: 8.21281e-05; sd: 0.185499; counts: 5101529
hm_mp 0.082623 0 0 0 #avg: 0.000492588; avg_err: 0.000132732; sd: 0.299797; counts: 5101529
hm_mp 0.085998 0 0 0 #avg: 0.00114657; avg_err: 0.000181831; sd: 0.410694; counts: 5101529
