#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 8.42479e-07; avg_err: 7.69668e-07; sd: 5.11467e-05; counts: 4417
iclh 0.379622 2.68926 14.3815 2.22557 #avg: 3.92605; avg_err: 5.89432; sd: 391.695; counts: 4417
iclh 0.384685 2.64763 14.7567 2.20975 #avg: -0.887176; avg_err: 10.3926; sd: 690.622; counts: 4417
iclh 0.389747 2.53572 14.7947 2.13495 #avg: 4.19; avg_err: 5.09007; sd: 338.251; counts: 4417
iclh 0.39481 2.435 13.932 2.03757 #avg: 7.48839; avg_err: 1.58361; sd: 105.236; counts: 4417
iclh 0.399872 2.32909 13.2766 1.95664 #avg: 8.55271; avg_err: 0.267038; sd: 17.7454; counts: 4417
iclh 0.404935 2.22574 12.9155 1.88106 #avg: 8.20322; avg_err: 0.253298; sd: 16.8324; counts: 4417
iclh 0.409997 2.07078 12.299 1.74875 #avg: 7.77732; avg_err: 0.232571; sd: 15.455; counts: 4417
iclh 0.41506 2.0087 11.8767 1.70431 #avg: 7.47433; avg_err: 0.225272; sd: 14.97; counts: 4417
iclh 0.420122 1.88283 11.3419 1.60307 #avg: 7.14601; avg_err: 0.224831; sd: 14.9407; counts: 4417
iclh 0.425185 1.74994 11.1946 1.48042 #avg: 6.89501; avg_err: 0.216214; sd: 14.3681; counts: 4417
iclh 0.430247 1.70468 10.2785 1.44741 #avg: 6.60188; avg_err: 0.209555; sd: 13.9256; counts: 4417
iclh 0.43531 1.6158 10.0733 1.38124 #avg: 6.1552; avg_err: 0.187972; sd: 12.4913; counts: 4417
iclh 0.440372 1.53027 9.33143 1.30459 #avg: 5.84778; avg_err: 0.18394; sd: 12.2234; counts: 4417
iclh 0.445435 1.4028 8.6725 1.1969 #avg: 5.58895; avg_err: 0.181572; sd: 12.066; counts: 4417
iclh 0.450497 1.39472 8.36377 1.2015 #avg: 5.33925; avg_err: 0.170112; sd: 11.3044; counts: 4417
iclh 0.45556 1.2767 7.70023 1.09326 #avg: 5.02941; avg_err: 0.165023; sd: 10.9663; counts: 4417
iclh 0.460622 1.24281 7.39362 1.0773 #avg: 4.81717; avg_err: 0.160696; sd: 10.6787; counts: 4417
iclh 0.465685 1.17575 7.13735 1.01972 #avg: 4.52786; avg_err: 0.147698; sd: 9.81495; counts: 4417
iclh 0.470747 1.09962 6.77543 0.959843 #avg: 4.30378; avg_err: 0.138338; sd: 9.19295; counts: 4417
iclh 0.47581 1.00922 6.48492 0.877203 #avg: 4.05266; avg_err: 0.145031; sd: 9.63771; counts: 4417
iclh 0.480872 0.974601 6.25074 0.855416 #avg: 3.76029; avg_err: 0.149205; sd: 9.9151; counts: 4417
iclh 0.485935 0.911812 5.65694 0.803592 #avg: 3.46258; avg_err: 0.13498; sd: 8.96984; counts: 4417
iclh 0.490997 0.848536 5.38212 0.754332 #avg: 3.22859; avg_err: 0.136557; sd: 9.07462; counts: 4417
iclh 0.49606 0.776198 5.10582 0.683741 #avg: 2.93474; avg_err: 0.200243; sd: 13.3067; counts: 4417
iclh 0.501122 0.731187 4.61527 0.643243 #avg: 2.64167; avg_err: 0.259149; sd: 17.2213; counts: 4417
iclh 0.506185 0.660649 4.35461 0.578667 #avg: 2.45692; avg_err: 0.263393; sd: 17.5033; counts: 4417
iclh 0.511247 0.6057 3.90116 0.531229 #avg: 2.22543; avg_err: 0.342247; sd: 22.7433; counts: 4417
iclh 0.51631 0.56722 3.74063 0.499186 #avg: 2.05474; avg_err: 0.326188; sd: 21.6762; counts: 4417
iclh 0.521372 0.523528 3.52663 0.460856 #avg: 1.91059; avg_err: 0.312806; sd: 20.7869; counts: 4417
iclh 0.526435 0.479774 3.20463 0.423419 #avg: 1.77927; avg_err: 0.28724; sd: 19.088; counts: 4417
iclh 0.531497 0.441733 2.95963 0.389149 #avg: 1.62165; avg_err: 0.221856; sd: 14.743; counts: 4417
iclh 0.53656 0.394281 2.6756 0.350061 #avg: 1.50911; avg_err: 0.231161; sd: 15.3613; counts: 4417
iclh 0.541622 0.369737 2.45521 0.330638 #avg: 1.29881; avg_err: 0.235284; sd: 15.6353; counts: 4417
iclh 0.546685 0.331894 2.3232 0.299005 #avg: 1.19881; avg_err: 0.285842; sd: 18.995; counts: 4417
iclh 0.551747 0.298976 2.14252 0.27129 #avg: 1.14078; avg_err: 0.261659; sd: 17.388; counts: 4417
iclh 0.55681 0.270564 2.00733 0.247024 #avg: 1.02519; avg_err: 0.222286; sd: 14.7716; counts: 4417
iclh 0.561872 0.242219 1.65199 0.222466 #avg: 0.977148; avg_err: 0.199937; sd: 13.2864; counts: 4417
iclh 0.566935 0.219408 1.53384 0.20352 #avg: 0.845132; avg_err: 0.220912; sd: 14.6802; counts: 4417
iclh 0.571997 0.199642 1.37846 0.185396 #avg: 0.850933; avg_err: 0.135777; sd: 9.02278; counts: 4417
iclh 0.57706 0.174314 1.21232 0.163007 #avg: 0.832004; avg_err: 0.0656359; sd: 4.3617; counts: 4417
iclh 0.582123 0.156896 1.03345 0.147795 #avg: 0.797498; avg_err: 0.0279428; sd: 1.85688; counts: 4417
iclh 0.587185 0.135543 0.960507 0.128484 #avg: 0.742429; avg_err: 0.027267; sd: 1.81197; counts: 4417
iclh 0.592248 0.119173 0.80803 0.113393 #avg: 0.669523; avg_err: 0.0257647; sd: 1.71214; counts: 4417
iclh 0.59731 0.0983598 0.720821 0.0941515 #avg: 0.551637; avg_err: 0.0554823; sd: 3.68696; counts: 4417
iclh 0.602373 0.0830854 0.634081 0.0798354 #avg: 0.477937; avg_err: 0.0621463; sd: 4.12981; counts: 4417
iclh 0.607435 0.0679432 0.548889 0.0659958 #avg: 0.411928; avg_err: 0.0578245; sd: 3.84261; counts: 4417
iclh 0.612498 0.0553332 0.432614 0.0540872 #avg: 0.347563; avg_err: 0.0742283; sd: 4.93269; counts: 4417
iclh 0.61756 0.0461858 0.393205 0.0454923 #avg: 0.297774; avg_err: 0.0812621; sd: 5.40011; counts: 4417
iclh 0.622623 0.0360906 0.340728 0.0357127 #avg: 0.270293; avg_err: 0.0707991; sd: 4.70481; counts: 4417
iclh 0.627685 0.0279609 0.279296 0.0277551 #avg: 0.230682; avg_err: 0.0579094; sd: 3.84825; counts: 4417
iclh 0.632748 0.0207867 0.213553 0.020729 #avg: 0.185701; avg_err: 0.0599782; sd: 3.98573; counts: 4417
iclh 0.63781 0.0148264 0.165076 0.0148079 #avg: 0.136187; avg_err: 0.0657517; sd: 4.3694; counts: 4417
iclh 0.642873 0.00958807 0.104906 0.00958416 #avg: 0.10451; avg_err: 0.0422197; sd: 2.80563; counts: 4417
iclh 0.647935 0.00539374 0.0691717 0.00539332 #avg: 0.0839856; avg_err: 0.026821; sd: 1.78234; counts: 4417
iclh 0.652998 0.00264396 0.0403899 0.00264396 #avg: 0.0553973; avg_err: 0.0235688; sd: 1.56622; counts: 4417
iclh 0.65806 0.000941637 0.0195267 0.000941637 #avg: 0.0203046; avg_err: 0.0286606; sd: 1.90458; counts: 4417
iclh 0.663123 0.000135932 0.0066005 0.000135932 #avg: 0.0223204; avg_err: 0.00328413; sd: 0.21824; counts: 4417
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4417
sm_mp 0.055623 0 0 0 #avg: 138.49; avg_err: 138.332; sd: 9192.57; counts: 4417
sm_mp 0.060123 0 0 0 #avg: 8468.11; avg_err: 1588.97; sd: 105592; counts: 4417
sm_mp 0.062373 0 0 0 #avg: 34956.4; avg_err: 4806.02; sd: 319374; counts: 4417
sm_mp 0.064623 0 0 0 #avg: 127784; avg_err: 13328; sd: 885688; counts: 4417
sm_mp 0.066873 0 0 0 #avg: 374599; avg_err: 32976.9; sd: 2.19141e+06; counts: 4417
sm_mp 0.069123 0 0 0 #avg: 901674; avg_err: 70185.1; sd: 4.66401e+06; counts: 4417
sm_mp 0.071373 0 356895 0 #avg: 1.9062e+06; avg_err: 128796; sd: 8.55888e+06; counts: 4417
sm_mp 0.073623 0 1.48636e+06 0 #avg: 3.48661e+06; avg_err: 209391; sd: 1.39147e+07; counts: 4417
sm_mp 0.075873 0 3.93798e+06 0 #avg: 5.67901e+06; avg_err: 310290; sd: 2.06197e+07; counts: 4417
sm_mp 0.078123 0 8.18842e+06 0 #avg: 8.73477e+06; avg_err: 442093; sd: 2.93784e+07; counts: 4417
sm_mp 0.080373 0 1.50261e+07 0 #avg: 1.27828e+07; avg_err: 602024; sd: 4.00063e+07; counts: 4417
sm_mp 0.082623 93524.1 2.26565e+07 93524.1 #avg: 1.76716e+07; avg_err: 786055; sd: 5.22357e+07; counts: 4417
sm_mp 0.085998 862530 3.82794e+07 862530 #avg: 2.75707e+07; avg_err: 1.19464e+06; sd: 7.93877e+07; counts: 4417
sm_mp 0.089373 2.83531e+06 5.32077e+07 2.83531e+06 #avg: 4.12372e+07; avg_err: 1.75744e+06; sd: 1.16787e+08; counts: 4417
sm_mp 0.092748 6.39487e+06 7.626e+07 6.39487e+06 #avg: 5.87966e+07; avg_err: 2.41711e+06; sd: 1.60624e+08; counts: 4417
sm_mp 0.096123 1.16553e+07 1.05991e+08 1.16553e+07 #avg: 8.14006e+07; avg_err: 3.22965e+06; sd: 2.1462e+08; counts: 4417
sm_mp 0.099498 1.89e+07 1.39216e+08 1.89e+07 #avg: 1.11401e+08; avg_err: 4.38026e+06; sd: 2.91081e+08; counts: 4417
sm_mp 0.102873 2.85157e+07 1.8256e+08 2.80688e+07 #avg: 1.49942e+08; avg_err: 5.92107e+06; sd: 3.93473e+08; counts: 4417
sm_mp 0.106248 4.01043e+07 2.42761e+08 3.85807e+07 #avg: 1.96928e+08; avg_err: 7.8793e+06; sd: 5.23603e+08; counts: 4417
sm_mp 0.109623 5.55007e+07 3.09188e+08 5.23598e+07 #avg: 2.53981e+08; avg_err: 1.02371e+07; sd: 6.80283e+08; counts: 4417
sm_mp 0.112998 7.57764e+07 3.90764e+08 6.99684e+07 #avg: 3.23542e+08; avg_err: 1.29437e+07; sd: 8.6015e+08; counts: 4417
sm_mp 0.116373 1.02128e+08 4.80479e+08 9.28308e+07 #avg: 4.04949e+08; avg_err: 1.58062e+07; sd: 1.05037e+09; counts: 4417
sm_mp 0.119748 1.30219e+08 5.97336e+08 1.15966e+08 #avg: 5.01094e+08; avg_err: 1.90604e+07; sd: 1.26662e+09; counts: 4417
sm_mp 0.123123 1.71356e+08 7.34809e+08 1.51674e+08 #avg: 6.15568e+08; avg_err: 2.29519e+07; sd: 1.52522e+09; counts: 4417
sm_mp 0.126498 2.09908e+08 9.10122e+08 1.83448e+08 #avg: 7.50858e+08; avg_err: 2.71979e+07; sd: 1.80739e+09; counts: 4417
sm_mp 0.129873 2.59801e+08 1.11237e+09 2.25014e+08 #avg: 9.08072e+08; avg_err: 3.18192e+07; sd: 2.11448e+09; counts: 4417
sm_mp 0.133248 3.19115e+08 1.33327e+09 2.75174e+08 #avg: 1.08972e+09; avg_err: 3.69666e+07; sd: 2.45654e+09; counts: 4417
sm_mp 0.136623 3.96489e+08 1.58918e+09 3.40716e+08 #avg: 1.29727e+09; avg_err: 4.26731e+07; sd: 2.83575e+09; counts: 4417
sm_mp 0.141685 5.1617e+08 2.09396e+09 4.39275e+08 #avg: 1.659e+09; avg_err: 5.23737e+07; sd: 3.48039e+09; counts: 4417
sm_mp 0.146748 6.6979e+08 2.647e+09 5.64992e+08 #avg: 2.09502e+09; avg_err: 6.37156e+07; sd: 4.23409e+09; counts: 4417
sm_mp 0.15181 8.62551e+08 3.35446e+09 7.24527e+08 #avg: 2.61857e+09; avg_err: 7.69461e+07; sd: 5.1133e+09; counts: 4417
sm_mp 0.156873 1.10222e+09 4.15719e+09 9.14526e+08 #avg: 3.24264e+09; avg_err: 9.23225e+07; sd: 6.1351e+09; counts: 4417
sm_mp 0.161935 1.37872e+09 5.14519e+09 1.14033e+09 #avg: 3.97814e+09; avg_err: 1.0987e+08; sd: 7.30118e+09; counts: 4417
sm_mp 0.166998 1.70974e+09 6.51324e+09 1.40933e+09 #avg: 4.82792e+09; avg_err: 1.28238e+08; sd: 8.52182e+09; counts: 4417
sm_mp 0.17206 2.14452e+09 7.79171e+09 1.7584e+09 #avg: 5.797e+09; avg_err: 1.48097e+08; sd: 9.8415e+09; counts: 4417
sm_mp 0.177123 2.67824e+09 9.28556e+09 2.18401e+09 #avg: 6.92646e+09; avg_err: 1.71465e+08; sd: 1.13943e+10; counts: 4417
sm_mp 0.182185 3.29398e+09 1.12344e+10 2.69481e+09 #avg: 8.21044e+09; avg_err: 1.97987e+08; sd: 1.31568e+10; counts: 4417
sm_mp 0.187248 4.0388e+09 1.32175e+10 3.30402e+09 #avg: 9.61637e+09; avg_err: 2.25196e+08; sd: 1.49649e+10; counts: 4417
sm_mp 0.19231 4.89367e+09 1.53153e+10 3.9871e+09 #avg: 1.11261e+10; avg_err: 2.52129e+08; sd: 1.67547e+10; counts: 4417
sm_mp 0.197373 5.90217e+09 1.78739e+10 4.79801e+09 #avg: 1.27875e+10; avg_err: 2.7964e+08; sd: 1.85829e+10; counts: 4417
sm_mp 0.202435 6.99611e+09 2.02351e+10 5.69275e+09 #avg: 1.45891e+10; avg_err: 3.07796e+08; sd: 2.0454e+10; counts: 4417
sm_mp 0.207498 8.2892e+09 2.28169e+10 6.71268e+09 #avg: 1.64788e+10; avg_err: 3.35135e+08; sd: 2.22708e+10; counts: 4417
sm_mp 0.21256 9.72653e+09 2.52474e+10 7.87503e+09 #avg: 1.84919e+10; avg_err: 3.62643e+08; sd: 2.40987e+10; counts: 4417
sm_mp 0.217623 1.10718e+10 2.75945e+10 8.85458e+09 #avg: 2.05834e+10; avg_err: 3.88063e+08; sd: 2.57879e+10; counts: 4417
sm_mp 0.222685 1.29875e+10 3.03542e+10 1.02856e+10 #avg: 2.27713e+10; avg_err: 4.12877e+08; sd: 2.74369e+10; counts: 4417
sm_mp 0.227748 1.48494e+10 3.33593e+10 1.16523e+10 #avg: 2.50589e+10; avg_err: 4.37344e+08; sd: 2.90628e+10; counts: 4417
sm_mp 0.23281 1.69205e+10 3.52751e+10 1.32213e+10 #avg: 2.73939e+10; avg_err: 4.61393e+08; sd: 3.06609e+10; counts: 4417
sm_mp 0.237873 1.89673e+10 3.80063e+10 1.47725e+10 #avg: 2.97469e+10; avg_err: 4.84389e+08; sd: 3.21891e+10; counts: 4417
sm_mp 0.242935 2.11307e+10 4.03012e+10 1.61267e+10 #avg: 3.20955e+10; avg_err: 5.05583e+08; sd: 3.35975e+10; counts: 4417
sm_mp 0.247998 2.35152e+10 4.10949e+10 1.78167e+10 #avg: 3.4465e+10; avg_err: 5.25475e+08; sd: 3.49194e+10; counts: 4417
sm_mp 0.25306 2.55672e+10 4.28541e+10 1.89936e+10 #avg: 3.68325e+10; avg_err: 5.42563e+08; sd: 3.6055e+10; counts: 4417
sm_mp 0.258123 2.81263e+10 4.44282e+10 2.05858e+10 #avg: 3.92341e+10; avg_err: 5.58962e+08; sd: 3.71447e+10; counts: 4417
sm_mp 0.263185 3.07062e+10 4.43757e+10 2.21881e+10 #avg: 4.15992e+10; avg_err: 5.74071e+08; sd: 3.81488e+10; counts: 4417
sm_mp 0.268248 3.32286e+10 4.54308e+10 2.34637e+10 #avg: 4.38416e+10; avg_err: 5.86663e+08; sd: 3.89855e+10; counts: 4417
sm_mp 0.27331 3.56813e+10 4.64162e+10 2.48358e+10 #avg: 4.61013e+10; avg_err: 5.99668e+08; sd: 3.98497e+10; counts: 4417
sm_mp 0.278373 3.75679e+10 4.71844e+10 2.55075e+10 #avg: 4.83017e+10; avg_err: 6.11432e+08; sd: 4.06315e+10; counts: 4417
sm_mp 0.283435 3.96887e+10 4.79726e+10 2.63636e+10 #avg: 5.03888e+10; avg_err: 6.2164e+08; sd: 4.13098e+10; counts: 4417
sm_mp 0.288498 4.21408e+10 4.7737e+10 2.73053e+10 #avg: 5.24314e+10; avg_err: 6.30628e+08; sd: 4.19071e+10; counts: 4417
sm_mp 0.29356 4.40677e+10 4.80224e+10 2.77409e+10 #avg: 5.43775e+10; avg_err: 6.37816e+08; sd: 4.23848e+10; counts: 4417
sm_mp 0.298623 4.60226e+10 4.84463e+10 2.83369e+10 #avg: 5.62541e+10; avg_err: 6.44464e+08; sd: 4.28266e+10; counts: 4417
sm_mp 0.303685 4.83651e+10 4.89193e+10 2.94133e+10 #avg: 5.80133e+10; avg_err: 6.51376e+08; sd: 4.32859e+10; counts: 4417
sm_mp 0.308748 5.02371e+10 4.892e+10 2.98921e+10 #avg: 5.97227e+10; avg_err: 6.58984e+08; sd: 4.37915e+10; counts: 4417
sm_mp 0.31381 5.20564e+10 4.92426e+10 3.05209e+10 #avg: 6.13835e+10; avg_err: 6.64915e+08; sd: 4.41856e+10; counts: 4417
sm_mp 0.318873 5.34539e+10 5.00861e+10 3.06227e+10 #avg: 6.301e+10; avg_err: 6.70984e+08; sd: 4.45889e+10; counts: 4417
sm_mp 0.323935 5.50701e+10 4.98549e+10 3.14385e+10 #avg: 6.45495e+10; avg_err: 6.78532e+08; sd: 4.50904e+10; counts: 4417
sm_mp 0.328997 5.66938e+10 5.01832e+10 3.19842e+10 #avg: 6.59692e+10; avg_err: 6.82385e+08; sd: 4.53465e+10; counts: 4417
sm_mp 0.33406 5.80591e+10 4.97519e+10 3.24421e+10 #avg: 6.73298e+10; avg_err: 6.87571e+08; sd: 4.56911e+10; counts: 4417
sm_mp 0.339122 5.95001e+10 5.02519e+10 3.31288e+10 #avg: 6.85998e+10; avg_err: 6.91112e+08; sd: 4.59265e+10; counts: 4417
sm_mp 0.344185 6.04752e+10 5.05398e+10 3.33822e+10 #avg: 6.97477e+10; avg_err: 6.95334e+08; sd: 4.6207e+10; counts: 4417
sm_mp 0.349247 6.15753e+10 5.09907e+10 3.38198e+10 #avg: 7.09646e+10; avg_err: 7.01535e+08; sd: 4.66191e+10; counts: 4417
sm_mp 0.35431 6.26714e+10 5.14886e+10 3.40033e+10 #avg: 7.21855e+10; avg_err: 7.06734e+08; sd: 4.69646e+10; counts: 4417
sm_mp 0.359372 6.40296e+10 5.16524e+10 3.45001e+10 #avg: 7.32187e+10; avg_err: 7.1078e+08; sd: 4.72334e+10; counts: 4417
sm_mp 0.364435 6.5139e+10 5.1496e+10 3.4717e+10 #avg: 7.43014e+10; avg_err: 7.13906e+08; sd: 4.74412e+10; counts: 4417
sm_mp 0.369497 6.59366e+10 5.20754e+10 3.45527e+10 #avg: 7.51449e+10; avg_err: 7.15488e+08; sd: 4.75463e+10; counts: 4417
sm_mp 0.37456 6.70682e+10 5.19948e+10 3.51928e+10 #avg: 7.60998e+10; avg_err: 7.18313e+08; sd: 4.7734e+10; counts: 4417
sm_mp 0.379622 6.81864e+10 5.27726e+10 3.59534e+10 #avg: 7.70757e+10; avg_err: 7.24975e+08; sd: 4.81767e+10; counts: 4417
sm_mp 0.384685 6.88298e+10 5.40992e+10 3.5901e+10 #avg: 7.80904e+10; avg_err: 7.29614e+08; sd: 4.84851e+10; counts: 4417
sm_mp 0.389747 6.98747e+10 5.38363e+10 3.61967e+10 #avg: 7.91561e+10; avg_err: 7.37508e+08; sd: 4.90096e+10; counts: 4417
sm_mp 0.39481 7.07468e+10 5.36872e+10 3.6245e+10 #avg: 8.0309e+10; avg_err: 7.44256e+08; sd: 4.9458e+10; counts: 4417
sm_mp 0.399872 7.20563e+10 5.35087e+10 3.67477e+10 #avg: 8.13518e+10; avg_err: 7.46668e+08; sd: 4.96183e+10; counts: 4417
sm_mp 0.404935 7.3226e+10 5.367e+10 3.72147e+10 #avg: 8.25246e+10; avg_err: 7.49995e+08; sd: 4.98394e+10; counts: 4417
sm_mp 0.409997 7.43456e+10 5.36644e+10 3.74276e+10 #avg: 8.3584e+10; avg_err: 7.55652e+08; sd: 5.02153e+10; counts: 4417
sm_mp 0.41506 7.55564e+10 5.44576e+10 3.79707e+10 #avg: 8.4689e+10; avg_err: 7.62171e+08; sd: 5.06486e+10; counts: 4417
sm_mp 0.420122 7.667e+10 5.4131e+10 3.79928e+10 #avg: 8.58287e+10; avg_err: 7.69725e+08; sd: 5.11506e+10; counts: 4417
sm_mp 0.425185 7.75936e+10 5.44584e+10 3.81545e+10 #avg: 8.6891e+10; avg_err: 7.72777e+08; sd: 5.13533e+10; counts: 4417
sm_mp 0.430247 7.86589e+10 5.49041e+10 3.85487e+10 #avg: 8.80726e+10; avg_err: 7.77052e+08; sd: 5.16374e+10; counts: 4417
sm_mp 0.43531 7.98008e+10 5.58672e+10 3.8859e+10 #avg: 8.92588e+10; avg_err: 7.84451e+08; sd: 5.21291e+10; counts: 4417
sm_mp 0.440372 8.08411e+10 5.72509e+10 3.91924e+10 #avg: 9.04571e+10; avg_err: 7.90103e+08; sd: 5.25047e+10; counts: 4417
sm_mp 0.445435 8.2021e+10 5.8301e+10 3.9676e+10 #avg: 9.16178e+10; avg_err: 7.94526e+08; sd: 5.27986e+10; counts: 4417
sm_mp 0.450497 8.30398e+10 5.86562e+10 3.99666e+10 #avg: 9.28556e+10; avg_err: 8.0099e+08; sd: 5.32282e+10; counts: 4417
sm_mp 0.45556 8.45377e+10 5.94813e+10 4.09471e+10 #avg: 9.42562e+10; avg_err: 8.10384e+08; sd: 5.38524e+10; counts: 4417
sm_mp 0.460622 8.59272e+10 5.99328e+10 4.1661e+10 #avg: 9.5642e+10; avg_err: 8.21754e+08; sd: 5.4608e+10; counts: 4417
sm_mp 0.465685 8.70083e+10 6.03277e+10 4.21836e+10 #avg: 9.69873e+10; avg_err: 8.34413e+08; sd: 5.54492e+10; counts: 4417
sm_mp 0.470747 8.84695e+10 6.08215e+10 4.30577e+10 #avg: 9.82953e+10; avg_err: 8.41077e+08; sd: 5.58921e+10; counts: 4417
sm_mp 0.47581 8.94584e+10 6.24556e+10 4.23035e+10 #avg: 9.9625e+10; avg_err: 8.49368e+08; sd: 5.64431e+10; counts: 4417
sm_mp 0.480872 9.08157e+10 6.31243e+10 4.31564e+10 #avg: 1.00822e+11; avg_err: 8.53496e+08; sd: 5.67173e+10; counts: 4417
sm_mp 0.485935 9.23265e+10 6.44575e+10 4.36678e+10 #avg: 1.02136e+11; avg_err: 8.62471e+08; sd: 5.73138e+10; counts: 4417
sm_mp 0.490997 9.34216e+10 6.50014e+10 4.39416e+10 #avg: 1.03439e+11; avg_err: 8.70153e+08; sd: 5.78242e+10; counts: 4417
sm_mp 0.49606 9.42648e+10 6.59672e+10 4.41009e+10 #avg: 1.04797e+11; avg_err: 8.77621e+08; sd: 5.83206e+10; counts: 4417
sm_mp 0.501122 9.60727e+10 6.54993e+10 4.52053e+10 #avg: 1.06266e+11; avg_err: 8.86001e+08; sd: 5.88774e+10; counts: 4417
sm_mp 0.506185 9.69644e+10 6.64046e+10 4.53628e+10 #avg: 1.07474e+11; avg_err: 8.9409e+08; sd: 5.9415e+10; counts: 4417
sm_mp 0.511247 9.7487e+10 6.8253e+10 4.50588e+10 #avg: 1.08661e+11; avg_err: 9.04749e+08; sd: 6.01233e+10; counts: 4417
sm_mp 0.51631 9.89919e+10 6.86351e+10 4.60929e+10 #avg: 1.10123e+11; avg_err: 9.15969e+08; sd: 6.08689e+10; counts: 4417
sm_mp 0.521372 1.00489e+11 7.0279e+10 4.69907e+10 #avg: 1.11399e+11; avg_err: 9.23784e+08; sd: 6.13882e+10; counts: 4417
sm_mp 0.526435 1.01531e+11 7.1123e+10 4.73128e+10 #avg: 1.12578e+11; avg_err: 9.30424e+08; sd: 6.18295e+10; counts: 4417
sm_mp 0.531497 1.02647e+11 7.1428e+10 4.72497e+10 #avg: 1.13853e+11; avg_err: 9.37757e+08; sd: 6.23167e+10; counts: 4417
sm_mp 0.53656 1.04058e+11 7.1536e+10 4.80042e+10 #avg: 1.15205e+11; avg_err: 9.47251e+08; sd: 6.29476e+10; counts: 4417
sm_mp 0.541622 1.05433e+11 7.1749e+10 4.81745e+10 #avg: 1.16482e+11; avg_err: 9.53236e+08; sd: 6.33454e+10; counts: 4417
sm_mp 0.546685 1.06425e+11 7.2331e+10 4.89226e+10 #avg: 1.17698e+11; avg_err: 9.62491e+08; sd: 6.39604e+10; counts: 4417
sm_mp 0.551747 1.07425e+11 7.3313e+10 4.8735e+10 #avg: 1.19159e+11; avg_err: 9.71988e+08; sd: 6.45915e+10; counts: 4417
sm_mp 0.55681 1.08931e+11 7.4097e+10 4.94539e+10 #avg: 1.20676e+11; avg_err: 9.81643e+08; sd: 6.52331e+10; counts: 4417
sm_mp 0.561872 1.10239e+11 7.4657e+10 4.97238e+10 #avg: 1.22197e+11; avg_err: 9.92512e+08; sd: 6.59554e+10; counts: 4417
sm_mp 0.566935 1.11633e+11 7.5028e+10 5.05104e+10 #avg: 1.23464e+11; avg_err: 1.00137e+09; sd: 6.6544e+10; counts: 4417
sm_mp 0.571997 1.12931e+11 7.5231e+10 5.06059e+10 #avg: 1.24656e+11; avg_err: 1.00608e+09; sd: 6.6857e+10; counts: 4417
sm_mp 0.57706 1.14417e+11 7.5771e+10 5.14887e+10 #avg: 1.25993e+11; avg_err: 1.01434e+09; sd: 6.74058e+10; counts: 4417
sm_mp 0.582123 1.15387e+11 7.7289e+10 5.19915e+10 #avg: 1.27345e+11; avg_err: 1.02267e+09; sd: 6.79593e+10; counts: 4417
sm_mp 0.587185 1.16585e+11 7.8149e+10 5.24059e+10 #avg: 1.28811e+11; avg_err: 1.03046e+09; sd: 6.84769e+10; counts: 4417
sm_mp 0.592248 1.17818e+11 7.8707e+10 5.32734e+10 #avg: 1.29902e+11; avg_err: 1.03482e+09; sd: 6.87666e+10; counts: 4417
sm_mp 0.59731 1.19574e+11 7.8322e+10 5.41871e+10 #avg: 1.31264e+11; avg_err: 1.04119e+09; sd: 6.91903e+10; counts: 4417
sm_mp 0.602373 1.21061e+11 7.9287e+10 5.45944e+10 #avg: 1.32862e+11; avg_err: 1.05338e+09; sd: 7.00005e+10; counts: 4417
sm_mp 0.607435 1.2247e+11 7.9314e+10 5.48337e+10 #avg: 1.34191e+11; avg_err: 1.06059e+09; sd: 7.04794e+10; counts: 4417
sm_mp 0.612498 1.24417e+11 7.9004e+10 5.61501e+10 #avg: 1.35626e+11; avg_err: 1.0664e+09; sd: 7.08657e+10; counts: 4417
sm_mp 0.61756 1.25852e+11 7.9924e+10 5.66465e+10 #avg: 1.37164e+11; avg_err: 1.07795e+09; sd: 7.16333e+10; counts: 4417
