#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
iclh 0.177123 3.60349e-12 9.84936e-12 3.2458e-12 #avg: 7.97261e-12; avg_err: 2.53595e-13; sd: 4.11941e-11; counts: 26388
iclh 0.182185 3.39281e-12 9.53453e-12 3.04969e-12 #avg: 7.72442e-12; avg_err: 2.61692e-13; sd: 4.25095e-11; counts: 26388
iclh 0.187248 3.19532e-12 9.1109e-12 2.86734e-12 #avg: 7.51007e-12; avg_err: 1.93285e-13; sd: 3.13974e-11; counts: 26388
iclh 0.19231 3.00086e-12 8.72122e-12 2.6976e-12 #avg: 7.18619e-12; avg_err: 1.58876e-13; sd: 2.58079e-11; counts: 26388
iclh 0.197373 2.78776e-12 8.35215e-12 2.52151e-12 #avg: 6.82374e-12; avg_err: 2.12484e-13; sd: 3.45161e-11; counts: 26388
iclh 0.202435 2.6315e-12 8.12694e-12 2.40278e-12 #avg: 6.67494e-12; avg_err: 2.36301e-13; sd: 3.8385e-11; counts: 26388
iclh 0.207498 2.48337e-12 7.84986e-12 2.27855e-12 #avg: 6.3951e-12; avg_err: 2.35503e-13; sd: 3.82553e-11; counts: 26388
iclh 0.21256 2.30629e-12 7.64736e-12 2.13137e-12 #avg: 6.09724e-12; avg_err: 3.10646e-13; sd: 5.04615e-11; counts: 26388
iclh 0.217623 2.15578e-12 7.47296e-12 2.00659e-12 #avg: 6.1683e-12; avg_err: 3.11156e-13; sd: 5.05443e-11; counts: 26388
iclh 0.222685 1.95876e-12 7.17971e-12 1.83428e-12 #avg: 5.9803e-12; avg_err: 2.564e-13; sd: 4.16499e-11; counts: 26388
iclh 0.227748 1.7742e-12 6.9253e-12 1.6709e-12 #avg: 5.87194e-12; avg_err: 1.8948e-13; sd: 3.07792e-11; counts: 26388
iclh 0.23281 1.64074e-12 6.6632e-12 1.55918e-12 #avg: 5.80604e-12; avg_err: 2.19227e-13; sd: 3.56114e-11; counts: 26388
iclh 0.237873 1.5158e-12 6.36948e-12 1.4522e-12 #avg: 5.60311e-12; avg_err: 2.07187e-13; sd: 3.36556e-11; counts: 26388
iclh 0.242935 1.39213e-12 6.20844e-12 1.34322e-12 #avg: 5.66496e-12; avg_err: 3.29003e-13; sd: 5.34436e-11; counts: 26388
iclh 0.247998 1.26959e-12 6.16368e-12 1.23146e-12 #avg: 5.46203e-12; avg_err: 3.15597e-13; sd: 5.12657e-11; counts: 26388
iclh 0.25306 1.18164e-12 6.01322e-12 1.15248e-12 #avg: 5.43438e-12; avg_err: 3.56968e-13; sd: 5.79862e-11; counts: 26388
iclh 0.258123 1.09029e-12 5.92903e-12 1.06796e-12 #avg: 5.36514e-12; avg_err: 3.71744e-13; sd: 6.03864e-11; counts: 26388
iclh 0.263185 1.00744e-12 5.7949e-12 9.92127e-13 #avg: 6.0769e-12; avg_err: 1.0535e-12; sd: 1.71131e-10; counts: 26388
iclh 0.268248 9.53161e-13 5.66118e-12 9.44445e-13 #avg: 5.37418e-12; avg_err: 4.64921e-13; sd: 7.55221e-11; counts: 26388
iclh 0.27331 8.75762e-13 5.44173e-12 8.72022e-13 #avg: 5.27403e-12; avg_err: 4.53725e-13; sd: 7.37034e-11; counts: 26388
iclh 0.278373 8.12003e-13 5.36545e-12 8.1096e-13 #avg: 5.21875e-12; avg_err: 4.58729e-13; sd: 7.45162e-11; counts: 26388
iclh 0.283435 7.49138e-13 5.27296e-12 7.49019e-13 #avg: 5.25608e-12; avg_err: 4.17209e-13; sd: 6.77717e-11; counts: 26388
iclh 0.288498 6.85654e-13 5.15551e-12 6.85649e-13 #avg: 5.14945e-12; avg_err: 3.6649e-13; sd: 5.9533e-11; counts: 26388
iclh 0.29356 6.29439e-13 5.12627e-12 6.29439e-13 #avg: 5.02824e-12; avg_err: 3.02599e-13; sd: 4.91545e-11; counts: 26388
iclh 0.298623 5.85287e-13 4.98378e-12 5.85287e-13 #avg: 5.06066e-12; avg_err: 3.90689e-13; sd: 6.34638e-11; counts: 26388
iclh 0.303685 5.29145e-13 4.8188e-12 5.29145e-13 #avg: 4.8204e-12; avg_err: 4.05471e-13; sd: 6.5865e-11; counts: 26388
iclh 0.308748 4.92351e-13 4.76844e-12 4.92351e-13 #avg: 5.02088e-12; avg_err: 5.12176e-13; sd: 8.31982e-11; counts: 26388
iclh 0.31381 4.62106e-13 4.59255e-12 4.62106e-13 #avg: 4.93274e-12; avg_err: 4.21085e-13; sd: 6.84014e-11; counts: 26388
iclh 0.318873 4.19758e-13 4.61523e-12 4.19758e-13 #avg: 4.92282e-12; avg_err: 4.24926e-13; sd: 6.90253e-11; counts: 26388
iclh 0.323935 3.84398e-13 4.5146e-12 3.84398e-13 #avg: 5.25523e-12; avg_err: 7.00085e-13; sd: 1.13722e-10; counts: 26388
iclh 0.328997 3.47041e-13 4.51536e-12 3.47041e-13 #avg: 5.36011e-12; avg_err: 6.47111e-13; sd: 1.05117e-10; counts: 26388
iclh 0.33406 3.16675e-13 4.39467e-12 3.16675e-13 #avg: 5.64142e-12; avg_err: 8.07452e-13; sd: 1.31163e-10; counts: 26388
iclh 0.339122 2.89877e-13 4.28339e-12 2.89877e-13 #avg: 5.77947e-12; avg_err: 9.3994e-13; sd: 1.52685e-10; counts: 26388
iclh 0.344185 2.64175e-13 4.11083e-12 2.64175e-13 #avg: 4.47133e-12; avg_err: 2.91885e-13; sd: 4.74141e-11; counts: 26388
iclh 0.349247 2.35319e-13 3.96493e-12 2.35319e-13 #avg: 4.29437e-12; avg_err: 3.38295e-13; sd: 5.49529e-11; counts: 26388
iclh 0.35431 2.08468e-13 3.7668e-12 2.08468e-13 #avg: 4.05904e-12; avg_err: 5.29443e-13; sd: 8.60031e-11; counts: 26388
iclh 0.359372 1.87477e-13 3.67466e-12 1.87477e-13 #avg: 4.00889e-12; avg_err: 6.64882e-13; sd: 1.08004e-10; counts: 26388
iclh 0.364435 1.65784e-13 3.56553e-12 1.65784e-13 #avg: 4.41048e-12; avg_err: 5.5779e-13; sd: 9.06078e-11; counts: 26388
iclh 0.369497 1.46904e-13 3.51439e-12 1.46904e-13 #avg: 3.8894e-12; avg_err: 9.39788e-13; sd: 1.5266e-10; counts: 26388
iclh 0.37456 1.27515e-13 3.32164e-12 1.27515e-13 #avg: 4.00011e-12; avg_err: 6.15427e-13; sd: 9.99705e-11; counts: 26388
iclh 0.379622 1.13148e-13 3.17045e-12 1.13148e-13 #avg: 4.40684e-12; avg_err: 5.49016e-13; sd: 8.91826e-11; counts: 26388
iclh 0.384685 9.90173e-14 3.02896e-12 9.90173e-14 #avg: 4.39956e-12; avg_err: 5.30566e-13; sd: 8.61856e-11; counts: 26388
iclh 0.389747 8.58783e-14 2.88197e-12 8.58783e-14 #avg: 4.25867e-12; avg_err: 5.97244e-13; sd: 9.70167e-11; counts: 26388
iclh 0.39481 7.36896e-14 2.7952e-12 7.36896e-14 #avg: 4.2729e-12; avg_err: 5.28487e-13; sd: 8.58479e-11; counts: 26388
iclh 0.399872 6.35474e-14 2.65995e-12 6.35474e-14 #avg: 4.35938e-12; avg_err: 5.12054e-13; sd: 8.31784e-11; counts: 26388
iclh 0.404935 5.39023e-14 2.50574e-12 5.39023e-14 #avg: 4.33441e-12; avg_err: 5.85986e-13; sd: 9.5188e-11; counts: 26388
iclh 0.409997 4.50421e-14 2.37812e-12 4.50421e-14 #avg: 3.8622e-12; avg_err: 5.47036e-13; sd: 8.8861e-11; counts: 26388
iclh 0.41506 3.75205e-14 2.27179e-12 3.75205e-14 #avg: 3.61214e-12; avg_err: 5.68395e-13; sd: 9.23305e-11; counts: 26388
iclh 0.420122 3.07577e-14 2.11662e-12 3.07577e-14 #avg: 3.41155e-12; avg_err: 6.8265e-13; sd: 1.1089e-10; counts: 26388
iclh 0.425185 2.47271e-14 1.98101e-12 2.47271e-14 #avg: 3.18541e-12; avg_err: 8.92332e-13; sd: 1.44951e-10; counts: 26388
iclh 0.430247 1.94956e-14 1.81613e-12 1.94956e-14 #avg: 3.20997e-12; avg_err: 9.71208e-13; sd: 1.57764e-10; counts: 26388
iclh 0.43531 1.52986e-14 1.70933e-12 1.52986e-14 #avg: 3.26307e-12; avg_err: 6.87078e-13; sd: 1.11609e-10; counts: 26388
iclh 0.440372 1.12551e-14 1.60486e-12 1.12551e-14 #avg: 3.1688e-12; avg_err: 7.61744e-13; sd: 1.23738e-10; counts: 26388
iclh 0.445435 8.13443e-15 1.51885e-12 8.13443e-15 #avg: 3.74721e-12; avg_err: 3.36659e-13; sd: 5.46872e-11; counts: 26388
iclh 0.450497 5.55196e-15 1.41806e-12 5.55196e-15 #avg: 3.95578e-12; avg_err: 4.11146e-13; sd: 6.67869e-11; counts: 26388
iclh 0.45556 3.79718e-15 1.30682e-12 3.79718e-15 #avg: 3.70259e-12; avg_err: 3.969e-13; sd: 6.44727e-11; counts: 26388
iclh 0.460622 2.41892e-15 1.2103e-12 2.41892e-15 #avg: 3.8857e-12; avg_err: 3.52472e-13; sd: 5.72558e-11; counts: 26388
iclh 0.465685 1.42006e-15 1.13423e-12 1.42006e-15 #avg: 3.98013e-12; avg_err: 4.01039e-13; sd: 6.51451e-11; counts: 26388
iclh 0.470747 6.28326e-16 1.06175e-12 6.28326e-16 #avg: 3.82292e-12; avg_err: 4.0881e-13; sd: 6.64074e-11; counts: 26388
iclh 0.47581 2.10608e-16 9.84602e-13 2.10608e-16 #avg: 3.71047e-12; avg_err: 3.51321e-13; sd: 5.70688e-11; counts: 26388
iclh 0.480872 2.29035e-17 9.19396e-13 2.29035e-17 #avg: 3.50437e-12; avg_err: 3.32611e-13; sd: 5.40296e-11; counts: 26388
iclh 0.485935 2.94528e-19 8.4892e-13 2.94528e-19 #avg: 3.57456e-12; avg_err: 3.49584e-13; sd: 5.67867e-11; counts: 26388
iclh 0.490997 0 7.78732e-13 0 #avg: 3.41486e-12; avg_err: 2.65837e-13; sd: 4.31828e-11; counts: 26388
iclh 0.49606 0 7.02709e-13 0 #avg: 3.34055e-12; avg_err: 2.82425e-13; sd: 4.58773e-11; counts: 26388
iclh 0.501122 0 6.37698e-13 0 #avg: 3.04656e-12; avg_err: 2.84157e-13; sd: 4.61587e-11; counts: 26388
iclh 0.506185 0 5.79949e-13 0 #avg: 3.20632e-12; avg_err: 3.47401e-13; sd: 5.64321e-11; counts: 26388
iclh 0.511247 0 5.14116e-13 0 #avg: 3.20654e-12; avg_err: 2.74597e-13; sd: 4.46058e-11; counts: 26388
iclh 0.51631 0 4.61659e-13 0 #avg: 3.11628e-12; avg_err: 2.99473e-13; sd: 4.86466e-11; counts: 26388
iclh 0.521372 0 4.08173e-13 0 #avg: 3.0454e-12; avg_err: 3.11505e-13; sd: 5.06011e-11; counts: 26388
iclh 0.526435 0 3.55457e-13 0 #avg: 3.09542e-12; avg_err: 2.78943e-13; sd: 4.53118e-11; counts: 26388
iclh 0.531497 0 3.11872e-13 0 #avg: 3.0025e-12; avg_err: 2.51137e-13; sd: 4.0795e-11; counts: 26388
iclh 0.53656 0 2.76453e-13 0 #avg: 2.75196e-12; avg_err: 2.02882e-13; sd: 3.29563e-11; counts: 26388
iclh 0.541622 0 2.36533e-13 0 #avg: 2.62663e-12; avg_err: 1.89362e-13; sd: 3.07601e-11; counts: 26388
iclh 0.546685 0 2.01504e-13 0 #avg: 2.48801e-12; avg_err: 1.91553e-13; sd: 3.1116e-11; counts: 26388
iclh 0.551747 0 1.76246e-13 0 #avg: 2.47266e-12; avg_err: 2.01144e-13; sd: 3.26741e-11; counts: 26388
iclh 0.55681 0 1.54112e-13 0 #avg: 2.39269e-12; avg_err: 2.13987e-13; sd: 3.47601e-11; counts: 26388
iclh 0.561872 0 1.28274e-13 0 #avg: 2.27204e-12; avg_err: 2.00542e-13; sd: 3.25763e-11; counts: 26388
iclh 0.566935 0 1.05612e-13 0 #avg: 2.14608e-12; avg_err: 2.00186e-13; sd: 3.25183e-11; counts: 26388
iclh 0.571997 0 7.75083e-14 0 #avg: 2.19171e-12; avg_err: 2.34979e-13; sd: 3.81702e-11; counts: 26388
iclh 0.57706 0 6.22892e-14 0 #avg: 2.14523e-12; avg_err: 2.29184e-13; sd: 3.72288e-11; counts: 26388
iclh 0.582123 0 4.69568e-14 0 #avg: 2.11593e-12; avg_err: 2.63642e-13; sd: 4.28261e-11; counts: 26388
iclh 0.587185 0 3.38851e-14 0 #avg: 1.84211e-12; avg_err: 1.76652e-13; sd: 2.86956e-11; counts: 26388
iclh 0.592248 0 2.34408e-14 0 #avg: 1.72266e-12; avg_err: 1.74829e-13; sd: 2.83993e-11; counts: 26388
iclh 0.59731 0 1.43734e-14 0 #avg: 1.60133e-12; avg_err: 1.76266e-13; sd: 2.86328e-11; counts: 26388
iclh 0.602373 0 8.21086e-15 0 #avg: 1.46863e-12; avg_err: 1.74545e-13; sd: 2.83533e-11; counts: 26388
iclh 0.607435 0 4.01566e-15 0 #avg: 1.39312e-12; avg_err: 1.83105e-13; sd: 2.97438e-11; counts: 26388
iclh 0.612498 0 1.53395e-15 0 #avg: 1.17796e-12; avg_err: 1.44253e-13; sd: 2.34326e-11; counts: 26388
iclh 0.61756 0 2.75361e-16 0 #avg: 1.0334e-12; avg_err: 1.27908e-13; sd: 2.07775e-11; counts: 26388
iclh 0.622623 0 5.64192e-19 0 #avg: 9.8543e-13; avg_err: 1.20464e-13; sd: 1.95683e-11; counts: 26388
iclh 0.627685 0 0 0 #avg: 9.14027e-13; avg_err: 1.07088e-13; sd: 1.73955e-11; counts: 26388
iclh 0.632748 0 0 0 #avg: 7.62085e-13; avg_err: 1.03471e-13; sd: 1.6808e-11; counts: 26388
iclh 0.63781 0 0 0 #avg: 6.12908e-13; avg_err: 9.45935e-14; sd: 1.53658e-11; counts: 26388
iclh 0.642873 0 0 0 #avg: 4.73601e-13; avg_err: 7.58334e-14; sd: 1.23184e-11; counts: 26388
iclh 0.647935 0 0 0 #avg: 3.26373e-13; avg_err: 6.26488e-14; sd: 1.01767e-11; counts: 26388
iclh 0.652998 0 0 0 #avg: 2.5871e-13; avg_err: 5.41396e-14; sd: 8.79447e-12; counts: 26388
iclh 0.65806 0 0 0 #avg: 1.71901e-13; avg_err: 4.25017e-14; sd: 6.904e-12; counts: 26388
iclh 0.663123 0 0 0 #avg: 1.06526e-13; avg_err: 3.32353e-14; sd: 5.39877e-12; counts: 26388
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_mp 0.060123 0 0 0 #avg: 8.49544e-10; avg_err: 8.49544e-10; sd: 1.38001e-07; counts: 26388
sm_mp 0.062373 0 0 0 #avg: 5.22071e-09; avg_err: 4.00394e-09; sd: 6.50403e-07; counts: 26388
sm_mp 0.064623 0 0 0 #avg: 5.6965e-08; avg_err: 2.45253e-08; sd: 3.9839e-06; counts: 26388
sm_mp 0.066873 0 0 0 #avg: 3.99235e-07; avg_err: 1.35962e-07; sd: 2.20857e-05; counts: 26388
sm_mp 0.069123 0 0 0 #avg: 1.3039e-06; avg_err: 3.95848e-07; sd: 6.43018e-05; counts: 26388
sm_mp 0.071373 0 0 0 #avg: 3.1946e-06; avg_err: 7.48282e-07; sd: 0.000121552; counts: 26388
sm_mp 0.073623 0 0 0 #avg: 6.33059e-06; avg_err: 1.12352e-06; sd: 0.000182506; counts: 26388
sm_mp 0.075873 0 0 0 #avg: 1.15996e-05; avg_err: 1.57536e-06; sd: 0.000255902; counts: 26388
sm_mp 0.078123 0 0 0 #avg: 2.10667e-05; avg_err: 2.35334e-06; sd: 0.000382278; counts: 26388
sm_mp 0.080373 0 0 0 #avg: 3.59173e-05; avg_err: 3.28245e-06; sd: 0.000533204; counts: 26388
sm_mp 0.082623 0 0 0 #avg: 5.75727e-05; avg_err: 4.23563e-06; sd: 0.000688039; counts: 26388
sm_mp 0.085998 0 0 0 #avg: 0.000108539; avg_err: 6.25001e-06; sd: 0.00101526; counts: 26388
sm_mp 0.089373 0 0 0 #avg: 0.00018452; avg_err: 8.74928e-06; sd: 0.00142124; counts: 26388
sm_mp 0.092748 0 3.76704e-05 0 #avg: 0.000286334; avg_err: 1.12271e-05; sd: 0.00182374; counts: 26388
sm_mp 0.096123 0 0.000162131 0 #avg: 0.000421934; avg_err: 1.37865e-05; sd: 0.0022395; counts: 26388
sm_mp 0.099498 0 0.000403598 0 #avg: 0.000602751; avg_err: 1.68202e-05; sd: 0.00273229; counts: 26388
sm_mp 0.102873 0 0.000798369 0 #avg: 0.000828528; avg_err: 2.02502e-05; sd: 0.00328945; counts: 26388
sm_mp 0.106248 0 0.00133678 0 #avg: 0.00110257; avg_err: 2.3901e-05; sd: 0.0038825; counts: 26388
sm_mp 0.109623 1.38592e-05 0.00202524 1.38592e-05 #avg: 0.00143488; avg_err: 2.81155e-05; sd: 0.0045671; counts: 26388
sm_mp 0.112998 6.52158e-05 0.00276387 6.52158e-05 #avg: 0.00182645; avg_err: 3.31463e-05; sd: 0.00538431; counts: 26388
sm_mp 0.116373 0.000158585 0.00356325 0.000158585 #avg: 0.00227549; avg_err: 3.89541e-05; sd: 0.00632773; counts: 26388
sm_mp 0.119748 0.0002923 0.00435569 0.0002923 #avg: 0.00277969; avg_err: 4.55535e-05; sd: 0.00739975; counts: 26388
sm_mp 0.123123 0.000475442 0.00520199 0.000475442 #avg: 0.00333892; avg_err: 5.27476e-05; sd: 0.00856837; counts: 26388
sm_mp 0.126498 0.00070302 0.00608871 0.00070302 #avg: 0.0039584; avg_err: 6.04175e-05; sd: 0.00981427; counts: 26388
sm_mp 0.129873 0.000987163 0.00707361 0.000987163 #avg: 0.00464451; avg_err: 6.8515e-05; sd: 0.0111296; counts: 26388
sm_mp 0.133248 0.00131437 0.00809133 0.00131437 #avg: 0.0054022; avg_err: 7.70891e-05; sd: 0.0125224; counts: 26388
sm_mp 0.136623 0.00169594 0.00914094 0.00169026 #avg: 0.0062212; avg_err: 8.57148e-05; sd: 0.0139236; counts: 26388
sm_mp 0.141685 0.00232818 0.010868 0.00228957 #avg: 0.0075363; avg_err: 9.8425e-05; sd: 0.0159882; counts: 26388
sm_mp 0.146748 0.00306831 0.0126366 0.00296019 #avg: 0.00897911; avg_err: 0.000111457; sd: 0.0181052; counts: 26388
sm_mp 0.15181 0.00385448 0.0147853 0.0036417 #avg: 0.0105473; avg_err: 0.000124825; sd: 0.0202767; counts: 26388
sm_mp 0.156873 0.00475047 0.0169016 0.00438495 #avg: 0.0122512; avg_err: 0.000138675; sd: 0.0225264; counts: 26388
sm_mp 0.161935 0.00576216 0.0192681 0.00519017 #avg: 0.0140962; avg_err: 0.000153063; sd: 0.0248637; counts: 26388
sm_mp 0.166998 0.00684485 0.021636 0.00602653 #avg: 0.0160546; avg_err: 0.000168103; sd: 0.0273067; counts: 26388
sm_mp 0.17206 0.00799422 0.0245145 0.00687704 #avg: 0.0181068; avg_err: 0.000183305; sd: 0.0297761; counts: 26388
sm_mp 0.177123 0.00923253 0.0274089 0.00779395 #avg: 0.0202675; avg_err: 0.000198717; sd: 0.0322798; counts: 26388
sm_mp 0.182185 0.0105601 0.0303773 0.00875499 #avg: 0.0225373; avg_err: 0.000214672; sd: 0.0348716; counts: 26388
sm_mp 0.187248 0.0119828 0.033512 0.00981791 #avg: 0.0249216; avg_err: 0.000230883; sd: 0.0375048; counts: 26388
sm_mp 0.19231 0.0135807 0.0364094 0.0109824 #avg: 0.0273975; avg_err: 0.000246378; sd: 0.0400219; counts: 26388
sm_mp 0.197373 0.0153493 0.0394789 0.0122943 #avg: 0.0300031; avg_err: 0.000262084; sd: 0.0425731; counts: 26388
sm_mp 0.202435 0.0172815 0.042627 0.0137636 #avg: 0.0327201; avg_err: 0.000278306; sd: 0.0452082; counts: 26388
sm_mp 0.207498 0.0192284 0.0456443 0.0151964 #avg: 0.0355568; avg_err: 0.000294971; sd: 0.0479153; counts: 26388
sm_mp 0.21256 0.0213434 0.0491396 0.0167546 #avg: 0.0385117; avg_err: 0.000311651; sd: 0.0506249; counts: 26388
sm_mp 0.217623 0.0236813 0.0526823 0.0184618 #avg: 0.0415684; avg_err: 0.000328594; sd: 0.0533771; counts: 26388
sm_mp 0.222685 0.0260292 0.0561247 0.020168 #avg: 0.0447281; avg_err: 0.000346253; sd: 0.0562455; counts: 26388
sm_mp 0.227748 0.0284945 0.0596464 0.0219267 #avg: 0.0479821; avg_err: 0.000363804; sd: 0.0590966; counts: 26388
sm_mp 0.23281 0.0311575 0.0628304 0.023817 #avg: 0.0513509; avg_err: 0.000381222; sd: 0.0619261; counts: 26388
sm_mp 0.237873 0.0341521 0.0659416 0.0259523 #avg: 0.0548893; avg_err: 0.000399623; sd: 0.0649151; counts: 26388
sm_mp 0.242935 0.0371455 0.0695325 0.0281008 #avg: 0.0585627; avg_err: 0.000418576; sd: 0.0679938; counts: 26388
sm_mp 0.247998 0.0403869 0.0724938 0.0303857 #avg: 0.0623716; avg_err: 0.000437981; sd: 0.071146; counts: 26388
sm_mp 0.25306 0.0436326 0.0761792 0.0327252 #avg: 0.0663207; avg_err: 0.000457278; sd: 0.0742806; counts: 26388
sm_mp 0.258123 0.0470875 0.0796124 0.0351141 #avg: 0.0704159; avg_err: 0.000476418; sd: 0.0773898; counts: 26388
sm_mp 0.263185 0.0505435 0.0827176 0.0375103 #avg: 0.0746622; avg_err: 0.00049597; sd: 0.0805658; counts: 26388
sm_mp 0.268248 0.0544353 0.0862898 0.0401763 #avg: 0.079094; avg_err: 0.000515964; sd: 0.0838137; counts: 26388
sm_mp 0.27331 0.0584009 0.089931 0.0428006 #avg: 0.0836844; avg_err: 0.000536419; sd: 0.0871364; counts: 26388
sm_mp 0.278373 0.0627895 0.0930228 0.0458108 #avg: 0.0884437; avg_err: 0.000557305; sd: 0.0905291; counts: 26388
sm_mp 0.283435 0.0670884 0.0963161 0.0486377 #avg: 0.0933768; avg_err: 0.000578775; sd: 0.0940166; counts: 26388
sm_mp 0.288498 0.071584 0.100268 0.0514906 #avg: 0.0984945; avg_err: 0.000600097; sd: 0.0974802; counts: 26388
sm_mp 0.29356 0.0766784 0.103364 0.0549089 #avg: 0.103816; avg_err: 0.000621936; sd: 0.101028; counts: 26388
sm_mp 0.298623 0.0819187 0.106651 0.058244 #avg: 0.10937; avg_err: 0.000644142; sd: 0.104635; counts: 26388
sm_mp 0.303685 0.0874473 0.110588 0.0616841 #avg: 0.115184; avg_err: 0.000666536; sd: 0.108273; counts: 26388
sm_mp 0.308748 0.0928166 0.11476 0.0648945 #avg: 0.121178; avg_err: 0.000688676; sd: 0.111869; counts: 26388
sm_mp 0.31381 0.0984575 0.118954 0.0679625 #avg: 0.127421; avg_err: 0.000712215; sd: 0.115693; counts: 26388
sm_mp 0.318873 0.104561 0.122248 0.0715127 #avg: 0.13386; avg_err: 0.000735061; sd: 0.119404; counts: 26388
sm_mp 0.323935 0.110659 0.125984 0.0748796 #avg: 0.140574; avg_err: 0.000759002; sd: 0.123293; counts: 26388
sm_mp 0.328997 0.11704 0.130077 0.0784254 #avg: 0.147532; avg_err: 0.000783724; sd: 0.127309; counts: 26388
sm_mp 0.33406 0.123973 0.134005 0.0822904 #avg: 0.154729; avg_err: 0.000808858; sd: 0.131391; counts: 26388
sm_mp 0.339122 0.13109 0.138247 0.0861115 #avg: 0.162215; avg_err: 0.000834697; sd: 0.135589; counts: 26388
sm_mp 0.344185 0.138639 0.141763 0.0905032 #avg: 0.169888; avg_err: 0.000859526; sd: 0.139622; counts: 26388
sm_mp 0.349247 0.146679 0.145769 0.0947098 #avg: 0.177781; avg_err: 0.000883546; sd: 0.143524; counts: 26388
sm_mp 0.35431 0.15425 0.150737 0.0979711 #avg: 0.18596; avg_err: 0.000907331; sd: 0.147388; counts: 26388
sm_mp 0.359372 0.162532 0.154634 0.101766 #avg: 0.194455; avg_err: 0.000931827; sd: 0.151367; counts: 26388
sm_mp 0.364435 0.170762 0.159677 0.10538 #avg: 0.203324; avg_err: 0.000957744; sd: 0.155577; counts: 26388
sm_mp 0.369497 0.179932 0.16449 0.110156 #avg: 0.212455; avg_err: 0.000983777; sd: 0.159805; counts: 26388
sm_mp 0.37456 0.188694 0.168973 0.113825 #avg: 0.221917; avg_err: 0.00101007; sd: 0.164077; counts: 26388
sm_mp 0.379622 0.198438 0.174521 0.11805 #avg: 0.23163; avg_err: 0.00103616; sd: 0.168315; counts: 26388
sm_mp 0.384685 0.207992 0.179619 0.122085 #avg: 0.24164; avg_err: 0.00106207; sd: 0.172524; counts: 26388
sm_mp 0.389747 0.217575 0.184625 0.125944 #avg: 0.251943; avg_err: 0.00108752; sd: 0.176657; counts: 26388
sm_mp 0.39481 0.228121 0.190718 0.130401 #avg: 0.262631; avg_err: 0.00111282; sd: 0.180767; counts: 26388
sm_mp 0.399872 0.238751 0.196695 0.134668 #avg: 0.273666; avg_err: 0.00113892; sd: 0.185007; counts: 26388
sm_mp 0.404935 0.249716 0.200655 0.138571 #avg: 0.285044; avg_err: 0.00116514; sd: 0.189266; counts: 26388
sm_mp 0.409997 0.261561 0.205311 0.142996 #avg: 0.296732; avg_err: 0.00119016; sd: 0.193331; counts: 26388
sm_mp 0.41506 0.273707 0.21103 0.147333 #avg: 0.308746; avg_err: 0.00121465; sd: 0.197308; counts: 26388
sm_mp 0.420122 0.286047 0.216079 0.151036 #avg: 0.321077; avg_err: 0.00123781; sd: 0.201071; counts: 26388
sm_mp 0.425185 0.298917 0.222903 0.155137 #avg: 0.333773; avg_err: 0.00125978; sd: 0.20464; counts: 26388
sm_mp 0.430247 0.312316 0.226886 0.159677 #avg: 0.346832; avg_err: 0.0012809; sd: 0.208071; counts: 26388
sm_mp 0.43531 0.326622 0.231098 0.164702 #avg: 0.360318; avg_err: 0.00130109; sd: 0.21135; counts: 26388
sm_mp 0.440372 0.340802 0.235224 0.168765 #avg: 0.374083; avg_err: 0.0013201; sd: 0.214439; counts: 26388
sm_mp 0.445435 0.355864 0.239179 0.173659 #avg: 0.388251; avg_err: 0.00133857; sd: 0.217439; counts: 26388
sm_mp 0.450497 0.371006 0.243878 0.178276 #avg: 0.402892; avg_err: 0.00135632; sd: 0.220321; counts: 26388
sm_mp 0.45556 0.386415 0.248398 0.182248 #avg: 0.417989; avg_err: 0.00137318; sd: 0.223061; counts: 26388
sm_mp 0.460622 0.402671 0.252412 0.186181 #avg: 0.433516; avg_err: 0.00138916; sd: 0.225656; counts: 26388
