#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.072060e+11 (median) + 4.298540e+11  / - 1.870590e+11
#SM    Stats: 7.968560e+09 (median) + 1.309614e+10  / - 4.551280e+09
#ObsSM Stats: 7.821670e+09 (median) + 1.476773e+10  / - 4.914110e+09
#VMP   Stats: 1.990800e+02 (median) + 3.025000e+01  / - 1.860001e+01
#ICL   Stats: 7.277740e+07 (median) + 1.690136e+08  / - 5.324620e+07
#SSFR  Stats: 3.076544e-09 (median) + 4.598793e-09  / - 1.837658e-09
sfh 0.055623 0 0 0 #avg: 8.94765e-10; avg_err: 8.70223e-10; sd: 2.3719e-07; counts: 74291
sm_mp 0.298623 4.00956e+09 6.89284e+09 2.57454e+09 #avg: 6.53944e+09; avg_err: 2.9533e+07; sd: 8.04957e+09; counts: 74291
sm_mp 0.303685 4.40292e+09 7.52038e+09 2.77231e+09 #avg: 7.14513e+09; avg_err: 3.17197e+07; sd: 8.64558e+09; counts: 74291
sm_mp 0.308748 4.8413e+09 8.2067e+09 2.9886e+09 #avg: 7.81631e+09; avg_err: 3.40649e+07; sd: 9.28481e+09; counts: 74291
sm_mp 0.31381 5.33391e+09 9.01009e+09 3.23711e+09 #avg: 8.56307e+09; avg_err: 3.66106e+07; sd: 9.97865e+09; counts: 74291
sm_mp 0.318873 5.88833e+09 9.89997e+09 3.50905e+09 #avg: 9.39406e+09; avg_err: 3.93695e+07; sd: 1.07306e+10; counts: 74291
sm_mp 0.323935 6.5145e+09 1.08493e+10 3.82902e+09 #avg: 1.03114e+10; avg_err: 4.23369e+07; sd: 1.15394e+10; counts: 74291
sm_mp 0.328997 7.19412e+09 1.19436e+10 4.15697e+09 #avg: 1.13199e+10; avg_err: 4.54761e+07; sd: 1.2395e+10; counts: 74291
sm_mp 0.33406 7.96856e+09 1.30961e+10 4.55128e+09 #avg: 1.24276e+10; avg_err: 4.8731e+07; sd: 1.32822e+10; counts: 74291
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.069123 0 0 0 #avg: 61.7323; avg_err: 50.9224; sd: 13879.5; counts: 74291
icl_mp 0.071373 0 0 0 #avg: 266.969; avg_err: 141.157; sd: 38474.1; counts: 74291
icl_mp 0.073623 0 0 0 #avg: 302.521; avg_err: 138.976; sd: 37879.6; counts: 74291
icl_mp 0.075873 0 0 0 #avg: 742.24; avg_err: 216.501; sd: 59010; counts: 74291
icl_mp 0.078123 0 0 0 #avg: 1706.89; avg_err: 473.737; sd: 129123; counts: 74291
icl_mp 0.080373 0 0 0 #avg: 4873.39; avg_err: 1058.38; sd: 288474; counts: 74291
icl_mp 0.082623 0 0 0 #avg: 7866.07; avg_err: 1332.49; sd: 363186; counts: 74291
icl_mp 0.085998 0 0 0 #avg: 12973.9; avg_err: 1920.86; sd: 523554; counts: 74291
icl_mp 0.089373 0 0 0 #avg: 24660.8; avg_err: 3022.66; sd: 823862; counts: 74291
icl_mp 0.092748 0 0 0 #avg: 41862.2; avg_err: 3757.49; sd: 1.02415e+06; counts: 74291
icl_mp 0.096123 0 0 0 #avg: 67724.9; avg_err: 5266.78; sd: 1.43552e+06; counts: 74291
icl_mp 0.099498 0 0 0 #avg: 105234; avg_err: 6222.12; sd: 1.69591e+06; counts: 74291
icl_mp 0.102873 0 0 0 #avg: 158449; avg_err: 7619.38; sd: 2.07675e+06; counts: 74291
icl_mp 0.106248 0 0 0 #avg: 226014; avg_err: 8922.49; sd: 2.43193e+06; counts: 74291
icl_mp 0.109623 0 0 0 #avg: 310638; avg_err: 10391.9; sd: 2.83243e+06; counts: 74291
icl_mp 0.112998 0 0 0 #avg: 420768; avg_err: 12144.7; sd: 3.31019e+06; counts: 74291
icl_mp 0.116373 0 0 0 #avg: 550018; avg_err: 13843.1; sd: 3.7731e+06; counts: 74291
icl_mp 0.119748 0 0 0 #avg: 707399; avg_err: 15785.9; sd: 4.30265e+06; counts: 74291
icl_mp 0.123123 0 176.365 0 #avg: 922296; avg_err: 18940.3; sd: 5.16242e+06; counts: 74291
icl_mp 0.126498 0 496945 0 #avg: 1.15488e+06; avg_err: 21044.8; sd: 5.736e+06; counts: 74291
icl_mp 0.129873 0 1.18896e+06 0 #avg: 1.44741e+06; avg_err: 27496.9; sd: 7.49462e+06; counts: 74291
icl_mp 0.133248 0 1.96865e+06 0 #avg: 1.77508e+06; avg_err: 31455.9; sd: 8.57368e+06; counts: 74291
icl_mp 0.136623 0 2.8189e+06 0 #avg: 2.1606e+06; avg_err: 37164.5; sd: 1.01296e+07; counts: 74291
icl_mp 0.141685 0 3.86873e+06 0 #avg: 2.66507e+06; avg_err: 40229.9; sd: 1.09651e+07; counts: 74291
icl_mp 0.146748 0 5.14919e+06 0 #avg: 3.2484e+06; avg_err: 47713.2; sd: 1.30048e+07; counts: 74291
icl_mp 0.15181 0 6.43134e+06 0 #avg: 3.96804e+06; avg_err: 59918.5; sd: 1.63315e+07; counts: 74291
icl_mp 0.156873 76280.7 7.78882e+06 76280.7 #avg: 4.78131e+06; avg_err: 66738.9; sd: 1.81905e+07; counts: 74291
icl_mp 0.161935 412396 9.04807e+06 412396 #avg: 5.7429e+06; avg_err: 74219.2; sd: 2.02293e+07; counts: 74291
icl_mp 0.166998 799187 1.04358e+07 799187 #avg: 6.78316e+06; avg_err: 92125.7; sd: 2.511e+07; counts: 74291
icl_mp 0.17206 1.23955e+06 1.194e+07 1.23955e+06 #avg: 7.98978e+06; avg_err: 100507; sd: 2.73943e+07; counts: 74291
icl_mp 0.177123 1.73866e+06 1.37255e+07 1.73866e+06 #avg: 9.39346e+06; avg_err: 112625; sd: 3.06973e+07; counts: 74291
icl_mp 0.182185 2.35934e+06 1.56153e+07 2.35934e+06 #avg: 1.09362e+07; avg_err: 128705; sd: 3.50802e+07; counts: 74291
icl_mp 0.187248 3.04457e+06 1.77859e+07 3.04457e+06 #avg: 1.27268e+07; avg_err: 150914; sd: 4.11335e+07; counts: 74291
icl_mp 0.19231 3.8331e+06 2.0431e+07 3.8331e+06 #avg: 1.48076e+07; avg_err: 173545; sd: 4.73016e+07; counts: 74291
icl_mp 0.197373 4.77626e+06 2.30395e+07 4.77546e+06 #avg: 1.67301e+07; avg_err: 346805; sd: 9.45258e+07; counts: 74291
icl_mp 0.202435 5.76908e+06 2.60774e+07 5.69824e+06 #avg: 1.9077e+07; avg_err: 352051; sd: 9.59558e+07; counts: 74291
icl_mp 0.207498 6.91178e+06 2.92225e+07 6.69136e+06 #avg: 2.17238e+07; avg_err: 363400; sd: 9.9049e+07; counts: 74291
icl_mp 0.21256 8.1823e+06 3.26881e+07 7.78685e+06 #avg: 2.46099e+07; avg_err: 383948; sd: 1.04649e+08; counts: 74291
icl_mp 0.217623 9.50985e+06 3.6293e+07 8.90334e+06 #avg: 2.79976e+07; avg_err: 425317; sd: 1.15925e+08; counts: 74291
icl_mp 0.222685 1.10253e+07 4.02816e+07 1.01442e+07 #avg: 3.14141e+07; avg_err: 438826; sd: 1.19607e+08; counts: 74291
icl_mp 0.227748 1.26579e+07 4.43084e+07 1.14517e+07 #avg: 3.49907e+07; avg_err: 462100; sd: 1.25951e+08; counts: 74291
icl_mp 0.23281 1.43453e+07 4.86467e+07 1.27832e+07 #avg: 3.84008e+07; avg_err: 531909; sd: 1.44978e+08; counts: 74291
icl_mp 0.237873 1.62161e+07 5.33478e+07 1.42244e+07 #avg: 4.23859e+07; avg_err: 509901; sd: 1.3898e+08; counts: 74291
icl_mp 0.242935 1.82168e+07 5.83285e+07 1.57704e+07 #avg: 4.69502e+07; avg_err: 551909; sd: 1.50429e+08; counts: 74291
icl_mp 0.247998 2.03063e+07 6.34673e+07 1.73281e+07 #avg: 5.09265e+07; avg_err: 611987; sd: 1.66804e+08; counts: 74291
icl_mp 0.25306 2.25974e+07 6.81655e+07 1.90579e+07 #avg: 5.52458e+07; avg_err: 757093; sd: 2.06355e+08; counts: 74291
icl_mp 0.258123 2.48855e+07 7.33661e+07 2.0748e+07 #avg: 5.9508e+07; avg_err: 907282; sd: 2.47291e+08; counts: 74291
icl_mp 0.263185 2.73382e+07 7.86958e+07 2.25194e+07 #avg: 6.4462e+07; avg_err: 928579; sd: 2.53095e+08; counts: 74291
icl_mp 0.268248 2.98717e+07 8.43933e+07 2.43593e+07 #avg: 6.96531e+07; avg_err: 955602; sd: 2.60461e+08; counts: 74291
icl_mp 0.27331 3.25828e+07 8.98202e+07 2.62578e+07 #avg: 7.50257e+07; avg_err: 1.00271e+06; sd: 2.733e+08; counts: 74291
icl_mp 0.278373 3.54562e+07 9.56168e+07 2.8309e+07 #avg: 8.1062e+07; avg_err: 1.05958e+06; sd: 2.888e+08; counts: 74291
icl_mp 0.283435 3.83009e+07 1.02655e+08 3.03099e+07 #avg: 8.70268e+07; avg_err: 1.32447e+06; sd: 3.61001e+08; counts: 74291
icl_mp 0.288498 4.13341e+07 1.09623e+08 3.2408e+07 #avg: 9.30263e+07; avg_err: 1.37894e+06; sd: 3.75848e+08; counts: 74291
icl_mp 0.29356 4.46496e+07 1.15677e+08 3.47844e+07 #avg: 9.9213e+07; avg_err: 1.4227e+06; sd: 3.87774e+08; counts: 74291
icl_mp 0.298623 4.77551e+07 1.21799e+08 3.69449e+07 #avg: 1.05278e+08; avg_err: 1.44318e+06; sd: 3.93356e+08; counts: 74291
icl_mp 0.303685 5.09988e+07 1.2781e+08 3.90639e+07 #avg: 1.11516e+08; avg_err: 1.52704e+06; sd: 4.16213e+08; counts: 74291
icl_mp 0.308748 5.4598e+07 1.34757e+08 4.15696e+07 #avg: 1.18041e+08; avg_err: 1.56248e+06; sd: 4.25873e+08; counts: 74291
icl_mp 0.31381 5.79303e+07 1.41212e+08 4.37489e+07 #avg: 1.24809e+08; avg_err: 1.64816e+06; sd: 4.49224e+08; counts: 74291
icl_mp 0.318873 6.1353e+07 1.492e+08 4.59521e+07 #avg: 1.31845e+08; avg_err: 1.71379e+06; sd: 4.67114e+08; counts: 74291
icl_mp 0.323935 6.51658e+07 1.54716e+08 4.84531e+07 #avg: 1.39245e+08; avg_err: 1.79913e+06; sd: 4.90374e+08; counts: 74291
icl_mp 0.328997 6.90843e+07 1.61553e+08 5.09959e+07 #avg: 1.4694e+08; avg_err: 1.87307e+06; sd: 5.10528e+08; counts: 74291
icl_mp 0.33406 7.27774e+07 1.69014e+08 5.32462e+07 #avg: 1.55056e+08; avg_err: 1.93571e+06; sd: 5.27602e+08; counts: 74291
hm_mp 0.055623 0 0 0 #avg: 39882.9; avg_err: 25484.9; sd: 6.94621e+06; counts: 74291
hm_mp 0.060123 0 0 0 #avg: 2.61986e+06; avg_err: 306925; sd: 8.36561e+07; counts: 74291
hm_mp 0.062373 0 0 0 #avg: 7.53016e+06; avg_err: 564040; sd: 1.53736e+08; counts: 74291
hm_mp 0.064623 0 0 0 #avg: 1.93854e+07; avg_err: 944178; sd: 2.57347e+08; counts: 74291
hm_mp 0.066873 0 0 0 #avg: 4.14185e+07; avg_err: 1.44266e+06; sd: 3.93214e+08; counts: 74291
hm_mp 0.069123 0 0 0 #avg: 8.05614e+07; avg_err: 2.12087e+06; sd: 5.78068e+08; counts: 74291
hm_mp 0.071373 0 0 0 #avg: 1.42257e+08; avg_err: 2.93968e+06; sd: 8.01245e+08; counts: 74291
hm_mp 0.073623 0 0 0 #avg: 2.37728e+08; avg_err: 3.96557e+06; sd: 1.08086e+09; counts: 74291
hm_mp 0.075873 0 0 0 #avg: 3.7397e+08; avg_err: 5.2076e+06; sd: 1.41939e+09; counts: 74291
hm_mp 0.078123 0 0 0 #avg: 5.62353e+08; avg_err: 6.63608e+06; sd: 1.80874e+09; counts: 74291
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.10985e+08; avg_err: 8.29828e+06; sd: 2.2618e+09; counts: 74291
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.1213e+09; avg_err: 1.01669e+07; sd: 2.77111e+09; counts: 74291
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.70976e+09; avg_err: 1.32911e+07; sd: 3.62264e+09; counts: 74291
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.49561e+09; avg_err: 1.70522e+07; sd: 4.64777e+09; counts: 74291
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.48563e+09; avg_err: 2.13112e+07; sd: 5.80863e+09; counts: 74291
hm_mp 0.096123 2.05147e+09 7.52059e+09 2.05147e+09 #avg: 4.69769e+09; avg_err: 2.61433e+07; sd: 7.12567e+09; counts: 74291
hm_mp 0.099498 3.64706e+09 8.65884e+09 3.64706e+09 #avg: 6.15165e+09; avg_err: 3.16201e+07; sd: 8.61845e+09; counts: 74291
hm_mp 0.102873 4.78529e+09 1.04794e+10 4.78529e+09 #avg: 7.85242e+09; avg_err: 3.77962e+07; sd: 1.03018e+10; counts: 74291
hm_mp 0.106248 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.81749e+09; avg_err: 4.47664e+07; sd: 1.22016e+10; counts: 74291
hm_mp 0.109623 7.97647e+09 1.43617e+10 7.97647e+09 #avg: 1.20454e+10; avg_err: 5.24972e+07; sd: 1.43087e+10; counts: 74291
hm_mp 0.112998 9.8e+09 1.68618e+10 9.8e+09 #avg: 1.45539e+10; avg_err: 6.10871e+07; sd: 1.665e+10; counts: 74291
hm_mp 0.116373 1.185e+10 1.96059e+10 9.57059e+09 #avg: 1.73784e+10; avg_err: 7.03212e+07; sd: 1.91669e+10; counts: 74291
hm_mp 0.119748 1.41294e+10 2.25618e+10 1.05588e+10 #avg: 2.05021e+10; avg_err: 8.03822e+07; sd: 2.19091e+10; counts: 74291
hm_mp 0.123123 1.68676e+10 2.575e+10 1.23103e+10 #avg: 2.39574e+10; avg_err: 9.12997e+07; sd: 2.48848e+10; counts: 74291
hm_mp 0.126498 1.98235e+10 2.91765e+10 1.41264e+10 #avg: 2.77682e+10; avg_err: 1.02826e+08; sd: 2.80264e+10; counts: 74291
hm_mp 0.129873 2.325e+10 3.28088e+10 1.59573e+10 #avg: 3.19704e+10; avg_err: 1.15413e+08; sd: 3.14572e+10; counts: 74291
hm_mp 0.133248 2.68971e+10 3.69117e+10 1.80089e+10 #avg: 3.65349e+10; avg_err: 1.28381e+08; sd: 3.49918e+10; counts: 74291
hm_mp 0.136623 3.07647e+10 4.10147e+10 2.02809e+10 #avg: 4.14992e+10; avg_err: 1.42228e+08; sd: 3.8766e+10; counts: 74291
hm_mp 0.141685 3.73676e+10 4.80883e+10 2.3922e+10 #avg: 4.96547e+10; avg_err: 1.64532e+08; sd: 4.48451e+10; counts: 74291
hm_mp 0.146748 4.48971e+10 5.53819e+10 2.80295e+10 #avg: 5.87911e+10; avg_err: 1.88694e+08; sd: 5.14307e+10; counts: 74291
hm_mp 0.15181 5.31029e+10 6.33531e+10 3.21323e+10 #avg: 6.88615e+10; avg_err: 2.14287e+08; sd: 5.84065e+10; counts: 74291
hm_mp 0.156873 6.26765e+10 7.15585e+10 3.73824e+10 #avg: 7.99195e+10; avg_err: 2.41956e+08; sd: 6.59479e+10; counts: 74291
hm_mp 0.161935 7.29265e+10 8.00145e+10 4.26177e+10 #avg: 9.18955e+10; avg_err: 2.70081e+08; sd: 7.36137e+10; counts: 74291
hm_mp 0.166998 8.38676e+10 8.95144e+10 4.80882e+10 #avg: 1.04889e+11; avg_err: 3.00136e+08; sd: 8.18055e+10; counts: 74291
hm_mp 0.17206 9.59412e+10 9.96468e+10 5.40147e+10 #avg: 1.18813e+11; avg_err: 3.31289e+08; sd: 9.02967e+10; counts: 74291
hm_mp 0.177123 1.09162e+11 1.08632e+11 6.06179e+10 #avg: 1.33752e+11; avg_err: 3.64057e+08; sd: 9.92282e+10; counts: 74291
hm_mp 0.182185 1.23294e+11 1.18471e+11 6.72352e+10 #avg: 1.4957e+11; avg_err: 3.9797e+08; sd: 1.08472e+11; counts: 74291
hm_mp 0.187248 1.38559e+11 1.28353e+11 7.47502e+10 #avg: 1.66211e+11; avg_err: 4.3213e+08; sd: 1.17782e+11; counts: 74291
hm_mp 0.19231 1.54118e+11 1.39117e+11 8.18827e+10 #avg: 1.83624e+11; avg_err: 4.66232e+08; sd: 1.27077e+11; counts: 74291
hm_mp 0.197373 1.70735e+11 1.49412e+11 8.91468e+10 #avg: 2.01989e+11; avg_err: 5.0086e+08; sd: 1.36515e+11; counts: 74291
hm_mp 0.202435 1.88529e+11 1.59265e+11 9.68084e+10 #avg: 2.21309e+11; avg_err: 5.3729e+08; sd: 1.46445e+11; counts: 74291
hm_mp 0.207498 2.06912e+11 1.70882e+11 1.04824e+11 #avg: 2.41399e+11; avg_err: 5.73038e+08; sd: 1.56188e+11; counts: 74291
hm_mp 0.21256 2.26471e+11 1.81911e+11 1.12986e+11 #avg: 2.62265e+11; avg_err: 6.08598e+08; sd: 1.65881e+11; counts: 74291
hm_mp 0.217623 2.46765e+11 1.93235e+11 1.21191e+11 #avg: 2.83813e+11; avg_err: 6.43971e+08; sd: 1.75522e+11; counts: 74291
hm_mp 0.222685 2.67059e+11 2.05147e+11 1.28956e+11 #avg: 3.05868e+11; avg_err: 6.79154e+08; sd: 1.85112e+11; counts: 74291
hm_mp 0.227748 2.88088e+11 2.16177e+11 1.3647e+11 #avg: 3.28557e+11; avg_err: 7.13174e+08; sd: 1.94384e+11; counts: 74291
hm_mp 0.23281 3.10588e+11 2.26618e+11 1.44706e+11 #avg: 3.51852e+11; avg_err: 7.45787e+08; sd: 2.03273e+11; counts: 74291
hm_mp 0.237873 3.33676e+11 2.36471e+11 1.52941e+11 #avg: 3.75708e+11; avg_err: 7.77237e+08; sd: 2.11845e+11; counts: 74291
hm_mp 0.242935 3.57794e+11 2.44559e+11 1.61618e+11 #avg: 4.00006e+11; avg_err: 8.06946e+08; sd: 2.19943e+11; counts: 74291
hm_mp 0.247998 3.82794e+11 2.51912e+11 1.70882e+11 #avg: 4.24734e+11; avg_err: 8.36406e+08; sd: 2.27972e+11; counts: 74291
hm_mp 0.25306 4.07206e+11 2.60294e+11 1.77941e+11 #avg: 4.49932e+11; avg_err: 8.63597e+08; sd: 2.35384e+11; counts: 74291
hm_mp 0.258123 4.32941e+11 2.6603e+11 1.85882e+11 #avg: 4.75334e+11; avg_err: 8.88968e+08; sd: 2.42299e+11; counts: 74291
hm_mp 0.263185 4.59412e+11 2.71617e+11 1.92941e+11 #avg: 5.01052e+11; avg_err: 9.11346e+08; sd: 2.48398e+11; counts: 74291
hm_mp 0.268248 4.85147e+11 2.78088e+11 1.975e+11 #avg: 5.27137e+11; avg_err: 9.31156e+08; sd: 2.53798e+11; counts: 74291
hm_mp 0.27331 5.11176e+11 2.8353e+11 2.01911e+11 #avg: 5.53296e+11; avg_err: 9.47448e+08; sd: 2.58238e+11; counts: 74291
hm_mp 0.278373 5.36618e+11 2.8897e+11 2.03236e+11 #avg: 5.80121e+11; avg_err: 9.62122e+08; sd: 2.62238e+11; counts: 74291
hm_mp 0.283435 5.62941e+11 2.94412e+11 2.03382e+11 #avg: 6.07562e+11; avg_err: 9.74338e+08; sd: 2.65567e+11; counts: 74291
hm_mp 0.288498 5.85882e+11 3.04706e+11 1.98088e+11 #avg: 6.35577e+11; avg_err: 9.85055e+08; sd: 2.68488e+11; counts: 74291
hm_mp 0.29356 6.09559e+11 3.15441e+11 1.91177e+11 #avg: 6.64098e+11; avg_err: 9.94338e+08; sd: 2.71019e+11; counts: 74291
hm_mp 0.298623 6.33529e+11 3.275e+11 1.83382e+11 #avg: 6.93105e+11; avg_err: 1.00271e+09; sd: 2.733e+11; counts: 74291
hm_mp 0.303685 6.57647e+11 3.40441e+11 1.75882e+11 #avg: 7.22544e+11; avg_err: 1.01048e+09; sd: 2.75419e+11; counts: 74291
hm_mp 0.308748 6.81912e+11 3.52938e+11 1.70294e+11 #avg: 7.52144e+11; avg_err: 1.01784e+09; sd: 2.77424e+11; counts: 74291
hm_mp 0.31381 7.06912e+11 3.66468e+11 1.66765e+11 #avg: 7.82145e+11; avg_err: 1.02635e+09; sd: 2.79744e+11; counts: 74291
hm_mp 0.318873 7.32059e+11 3.80291e+11 1.66912e+11 #avg: 8.12271e+11; avg_err: 1.03708e+09; sd: 2.82667e+11; counts: 74291
hm_mp 0.323935 7.57059e+11 3.95001e+11 1.73677e+11 #avg: 8.42489e+11; avg_err: 1.05166e+09; sd: 2.86644e+11; counts: 74291
hm_mp 0.328997 7.82059e+11 4.11181e+11 1.80441e+11 #avg: 8.72567e+11; avg_err: 1.07318e+09; sd: 2.92508e+11; counts: 74291
hm_mp 0.33406 8.07206e+11 4.29854e+11 1.87059e+11 #avg: 9.02354e+11; avg_err: 1.10751e+09; sd: 3.01864e+11; counts: 74291
sfr_mp 0.055623 0 0 0 #avg: 8.94765e-10; avg_err: 8.70223e-10; sd: 2.3719e-07; counts: 74291
sfr_mp 0.060123 0 0 0 #avg: 4.8365e-05; avg_err: 7.99985e-06; sd: 0.00218045; counts: 74291
sfr_mp 0.062373 0 0 0 #avg: 0.000335735; avg_err: 3.35051e-05; sd: 0.00913221; counts: 74291
sfr_mp 0.064623 0 0 0 #avg: 0.00120903; avg_err: 7.71888e-05; sd: 0.0210387; counts: 74291
sfr_mp 0.066873 0 0 0 #avg: 0.00330476; avg_err: 0.000173936; sd: 0.0474083; counts: 74291
sfr_mp 0.069123 0 0 0 #avg: 0.0074231; avg_err: 0.000359846; sd: 0.0980804; counts: 74291
sfr_mp 0.071373 0 0 0 #avg: 0.0120714; avg_err: 0.000447227; sd: 0.121897; counts: 74291
sfr_mp 0.073623 0 0 0 #avg: 0.0182199; avg_err: 0.000636441; sd: 0.173469; counts: 74291
sfr_mp 0.075873 0 0 0 #avg: 0.0252948; avg_err: 0.000718868; sd: 0.195936; counts: 74291
sfr_mp 0.078123 0 0 0 #avg: 0.0353895; avg_err: 0.00106109; sd: 0.289212; counts: 74291
sfr_mp 0.080373 0 0.0111234 0 #avg: 0.0441641; avg_err: 0.00102732; sd: 0.280008; counts: 74291
sfr_mp 0.082623 0 0.0304735 0 #avg: 0.0507905; avg_err: 0.00103972; sd: 0.283387; counts: 74291
sfr_mp 0.085998 0 0.0693784 0 #avg: 0.0726831; avg_err: 0.0013257; sd: 0.361336; counts: 74291
sfr_mp 0.089373 0 0.113679 0 #avg: 0.0944682; avg_err: 0.00151936; sd: 0.414121; counts: 74291
sfr_mp 0.092748 0 0.158202 0 #avg: 0.121192; avg_err: 0.00182934; sd: 0.498608; counts: 74291
sfr_mp 0.096123 0.00996972 0.195261 0.00996972 #avg: 0.150156; avg_err: 0.00225807; sd: 0.615465; counts: 74291
sfr_mp 0.099498 0.0240854 0.229508 0.0240854 #avg: 0.180515; avg_err: 0.00226422; sd: 0.61714; counts: 74291
sfr_mp 0.102873 0.0381925 0.26769 0.0381925 #avg: 0.218045; avg_err: 0.0025822; sd: 0.70381; counts: 74291
sfr_mp 0.106248 0.05274 0.313285 0.05274 #avg: 0.258838; avg_err: 0.00302425; sd: 0.824296; counts: 74291
sfr_mp 0.109623 0.0674971 0.367502 0.0674971 #avg: 0.309224; avg_err: 0.00450257; sd: 1.22723; counts: 74291
sfr_mp 0.112998 0.0826437 0.425847 0.0826437 #avg: 0.358611; avg_err: 0.00484709; sd: 1.32113; counts: 74291
sfr_mp 0.116373 0.0986275 0.493404 0.0939817 #avg: 0.41541; avg_err: 0.00605537; sd: 1.65046; counts: 74291
sfr_mp 0.119748 0.116003 0.560615 0.10692 #avg: 0.469951; avg_err: 0.00678271; sd: 1.84871; counts: 74291
sfr_mp 0.123123 0.135158 0.630076 0.122088 #avg: 0.525607; avg_err: 0.00659256; sd: 1.79688; counts: 74291
sfr_mp 0.126498 0.153456 0.713302 0.135924 #avg: 0.57874; avg_err: 0.00717413; sd: 1.9554; counts: 74291
sfr_mp 0.129873 0.176286 0.790245 0.154134 #avg: 0.639112; avg_err: 0.00728652; sd: 1.98603; counts: 74291
sfr_mp 0.133248 0.201045 0.872895 0.17372 #avg: 0.704769; avg_err: 0.0072108; sd: 1.96539; counts: 74291
sfr_mp 0.136623 0.228052 0.963798 0.195472 #avg: 0.775134; avg_err: 0.00770044; sd: 2.09885; counts: 74291
sfr_mp 0.141685 0.267841 1.10518 0.227307 #avg: 0.883933; avg_err: 0.0088456; sd: 2.41097; counts: 74291
sfr_mp 0.146748 0.314342 1.25523 0.264188 #avg: 1.00192; avg_err: 0.0095781; sd: 2.61062; counts: 74291
sfr_mp 0.15181 0.360276 1.38955 0.299923 #avg: 1.11841; avg_err: 0.0102774; sd: 2.80123; counts: 74291
sfr_mp 0.156873 0.409607 1.53853 0.338097 #avg: 1.24831; avg_err: 0.0114558; sd: 3.12241; counts: 74291
sfr_mp 0.161935 0.468668 1.69613 0.384755 #avg: 1.38568; avg_err: 0.0126602; sd: 3.45069; counts: 74291
sfr_mp 0.166998 0.528351 1.86637 0.430309 #avg: 1.53579; avg_err: 0.0137184; sd: 3.73911; counts: 74291
sfr_mp 0.17206 0.593982 2.03446 0.480988 #avg: 1.67205; avg_err: 0.014072; sd: 3.83549; counts: 74291
sfr_mp 0.177123 0.662922 2.23076 0.533951 #avg: 1.8403; avg_err: 0.0154817; sd: 4.21972; counts: 74291
sfr_mp 0.182185 0.736756 2.47309 0.589499 #avg: 2.03461; avg_err: 0.0175909; sd: 4.79462; counts: 74291
sfr_mp 0.187248 0.814331 2.69832 0.65038 #avg: 2.22039; avg_err: 0.01832; sd: 4.99333; counts: 74291
sfr_mp 0.19231 0.896396 2.90576 0.714791 #avg: 2.40213; avg_err: 0.0191954; sd: 5.23194; counts: 74291
sfr_mp 0.197373 0.988982 3.15844 0.787181 #avg: 2.61208; avg_err: 0.0212147; sd: 5.78233; counts: 74291
sfr_mp 0.202435 1.07823 3.41921 0.851704 #avg: 2.84732; avg_err: 0.0230529; sd: 6.28335; counts: 74291
sfr_mp 0.207498 1.18214 3.71391 0.931084 #avg: 3.06684; avg_err: 0.0251372; sd: 6.85144; counts: 74291
sfr_mp 0.21256 1.29713 3.97305 1.01943 #avg: 3.33003; avg_err: 0.0280773; sd: 7.65279; counts: 74291
sfr_mp 0.217623 1.41702 4.26575 1.10928 #avg: 3.60193; avg_err: 0.0311401; sd: 8.4876; counts: 74291
sfr_mp 0.222685 1.53712 4.58207 1.19749 #avg: 3.85058; avg_err: 0.0309652; sd: 8.43994; counts: 74291
sfr_mp 0.227748 1.66181 4.93045 1.28956 #avg: 4.08363; avg_err: 0.0308884; sd: 8.419; counts: 74291
sfr_mp 0.23281 1.80097 5.26309 1.39455 #avg: 4.38409; avg_err: 0.0319862; sd: 8.71822; counts: 74291
