#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.692640e+09  / - 3.191180e+09
#SM    Stats: 4.764680e+06 (median) + 1.715202e+07  / - 3.006210e+06
#ObsSM Stats: 4.773990e+06 (median) + 1.914371e+07  / - 3.189400e+06
#VMP   Stats: 4.403000e+01 (median) + 2.617000e+01  / - 9.320000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.541533e-12 (median) + 7.305415e-12  / - 4.550449e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
iclh 0.470747 0 0 0 #avg: 3.6956e-14; avg_err: 3.47734e-14; sd: 9.37593e-13; counts: 728
iclh 0.47581 0 0 0 #avg: 2.62378e-14; avg_err: 2.32795e-14; sd: 6.27684e-13; counts: 728
iclh 0.480872 0 0 0 #avg: 3.43521e-14; avg_err: 3.24711e-14; sd: 8.75517e-13; counts: 728
iclh 0.485935 0 0 0 #avg: 1.76788e-15; avg_err: 1.76788e-15; sd: 4.76674e-14; counts: 728
iclh 0.490997 0 0 0 #avg: 1.32276e-15; avg_err: 1.32276e-15; sd: 3.56654e-14; counts: 728
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.071373 0 0 0 #avg: 2.84796e-07; avg_err: 2.84796e-07; sd: 7.67894e-06; counts: 728
sm_mp 0.073623 0 0 0 #avg: 1.91623e-06; avg_err: 1.91623e-06; sd: 5.16673e-05; counts: 728
sm_mp 0.075873 0 0 0 #avg: 1.85835e-05; avg_err: 1.17522e-05; sd: 0.000316875; counts: 728
sm_mp 0.078123 0 0 0 #avg: 6.49969e-05; avg_err: 3.44353e-05; sd: 0.000928476; counts: 728
sm_mp 0.080373 0 0 0 #avg: 0.00015241; avg_err: 7.4627e-05; sd: 0.00201216; counts: 728
sm_mp 0.082623 0 0 0 #avg: 0.000358338; avg_err: 0.000192735; sd: 0.0051967; counts: 728
sm_mp 0.085998 0 0 0 #avg: 0.000729399; avg_err: 0.00041244; sd: 0.0111206; counts: 728
sm_mp 0.089373 0 0 0 #avg: 0.00111765; avg_err: 0.000555926; sd: 0.0149894; counts: 728
sm_mp 0.092748 0 0 0 #avg: 0.00166231; avg_err: 0.000698234; sd: 0.0188264; counts: 728
sm_mp 0.096123 0 0 0 #avg: 0.00235596; avg_err: 0.00084267; sd: 0.0227208; counts: 728
sm_mp 0.099498 0 0 0 #avg: 0.00328798; avg_err: 0.000968328; sd: 0.026109; counts: 728
sm_mp 0.102873 0 0 0 #avg: 0.00484959; avg_err: 0.00115484; sd: 0.0311378; counts: 728
sm_mp 0.106248 0 0 0 #avg: 0.00718022; avg_err: 0.00143419; sd: 0.0386699; counts: 728
sm_mp 0.109623 0 0 0 #avg: 0.01034; avg_err: 0.00180787; sd: 0.0487455; counts: 728
sm_mp 0.112998 0 0 0 #avg: 0.0144276; avg_err: 0.00231426; sd: 0.0623992; counts: 728
sm_mp 0.116373 0 0.000728728 0 #avg: 0.0193754; avg_err: 0.00283164; sd: 0.0763492; counts: 728
sm_mp 0.119748 0 0.00683192 0 #avg: 0.0249305; avg_err: 0.00335301; sd: 0.0904071; counts: 728
sm_mp 0.123123 0 0.0176749 0 #avg: 0.03085; avg_err: 0.00383285; sd: 0.103345; counts: 728
sm_mp 0.126498 0 0.0347051 0 #avg: 0.0381163; avg_err: 0.00429142; sd: 0.115709; counts: 728
sm_mp 0.129873 0 0.0621108 0 #avg: 0.0466127; avg_err: 0.00479052; sd: 0.129167; counts: 728
sm_mp 0.133248 0 0.0912016 0 #avg: 0.056015; avg_err: 0.00528051; sd: 0.142378; counts: 728
sm_mp 0.136623 0 0.120756 0 #avg: 0.0666762; avg_err: 0.00580494; sd: 0.156518; counts: 728
sm_mp 0.141685 0 0.189414 0 #avg: 0.0842148; avg_err: 0.00662934; sd: 0.178746; counts: 728
sm_mp 0.146748 0 0.243569 0 #avg: 0.103655; avg_err: 0.00743247; sd: 0.200401; counts: 728
sm_mp 0.15181 0.00211985 0.306896 0.00211985 #avg: 0.125465; avg_err: 0.0081626; sd: 0.220088; counts: 728
sm_mp 0.156873 0.0101568 0.365724 0.0101568 #avg: 0.150473; avg_err: 0.0088773; sd: 0.239358; counts: 728
sm_mp 0.161935 0.0278511 0.418222 0.0278511 #avg: 0.1791; avg_err: 0.00961078; sd: 0.259135; counts: 728
sm_mp 0.166998 0.0569345 0.472615 0.0569345 #avg: 0.212491; avg_err: 0.0103755; sd: 0.279753; counts: 728
sm_mp 0.17206 0.104826 0.511763 0.104826 #avg: 0.247674; avg_err: 0.0111008; sd: 0.299311; counts: 728
sm_mp 0.177123 0.156895 0.517094 0.156895 #avg: 0.280225; avg_err: 0.0115768; sd: 0.312144; counts: 728
sm_mp 0.182185 0.211232 0.51509 0.211232 #avg: 0.310116; avg_err: 0.0119211; sd: 0.321427; counts: 728
sm_mp 0.187248 0.262781 0.501072 0.262781 #avg: 0.338672; avg_err: 0.0121809; sd: 0.328434; counts: 728
sm_mp 0.19231 0.308187 0.484382 0.307721 #avg: 0.366281; avg_err: 0.0124046; sd: 0.334466; counts: 728
sm_mp 0.197373 0.346434 0.474361 0.342623 #avg: 0.391372; avg_err: 0.012611; sd: 0.340029; counts: 728
sm_mp 0.202435 0.379289 0.46396 0.372006 #avg: 0.414587; avg_err: 0.0127203; sd: 0.342976; counts: 728
sm_mp 0.207498 0.416292 0.439957 0.405195 #avg: 0.436696; avg_err: 0.0128008; sd: 0.345147; counts: 728
sm_mp 0.21256 0.451592 0.421846 0.431023 #avg: 0.457482; avg_err: 0.0128287; sd: 0.3459; counts: 728
sm_mp 0.217623 0.483309 0.4083 0.452937 #avg: 0.477923; avg_err: 0.0127974; sd: 0.345054; counts: 728
sm_mp 0.222685 0.513252 0.389289 0.470989 #avg: 0.498365; avg_err: 0.0127597; sd: 0.344039; counts: 728
sm_mp 0.227748 0.531271 0.38704 0.471438 #avg: 0.516896; avg_err: 0.0127375; sd: 0.343441; counts: 728
sm_mp 0.23281 0.555647 0.371918 0.476688 #avg: 0.532605; avg_err: 0.0127076; sd: 0.342635; counts: 728
sm_mp 0.237873 0.575578 0.365492 0.475225 #avg: 0.546247; avg_err: 0.0126953; sd: 0.342303; counts: 728
sm_mp 0.242935 0.589708 0.363255 0.472441 #avg: 0.558653; avg_err: 0.0126662; sd: 0.341519; counts: 728
sm_mp 0.247998 0.600767 0.359105 0.46339 #avg: 0.570591; avg_err: 0.0126089; sd: 0.339974; counts: 728
sm_mp 0.25306 0.6125 0.353367 0.45918 #avg: 0.582834; avg_err: 0.0125229; sd: 0.337654; counts: 728
sm_mp 0.258123 0.628631 0.340609 0.467778 #avg: 0.595106; avg_err: 0.0124557; sd: 0.335843; counts: 728
sm_mp 0.263185 0.645205 0.330184 0.467996 #avg: 0.606916; avg_err: 0.0123845; sd: 0.333923; counts: 728
sm_mp 0.268248 0.660858 0.318365 0.467383 #avg: 0.618592; avg_err: 0.0122986; sd: 0.331606; counts: 728
sm_mp 0.27331 0.671624 0.311683 0.457322 #avg: 0.629621; avg_err: 0.0122001; sd: 0.328951; counts: 728
sm_mp 0.278373 0.685163 0.300786 0.447732 #avg: 0.640437; avg_err: 0.0120744; sd: 0.32556; counts: 728
sm_mp 0.283435 0.693308 0.296147 0.437016 #avg: 0.651652; avg_err: 0.0119301; sd: 0.321671; counts: 728
sm_mp 0.288498 0.709899 0.284573 0.432698 #avg: 0.663228; avg_err: 0.0117747; sd: 0.31748; counts: 728
sm_mp 0.29356 0.720483 0.27818 0.413702 #avg: 0.674397; avg_err: 0.0116237; sd: 0.313409; counts: 728
sm_mp 0.298623 0.729798 0.27105 0.401627 #avg: 0.684853; avg_err: 0.0114688; sd: 0.309232; counts: 728
sm_mp 0.303685 0.745796 0.256148 0.403405 #avg: 0.694965; avg_err: 0.0113028; sd: 0.304758; counts: 728
sm_mp 0.308748 0.761374 0.244663 0.405194 #avg: 0.705031; avg_err: 0.011132; sd: 0.300153; counts: 728
sm_mp 0.31381 0.772883 0.236144 0.381426 #avg: 0.715211; avg_err: 0.010936; sd: 0.294868; counts: 728
sm_mp 0.318873 0.787598 0.223875 0.374094 #avg: 0.725448; avg_err: 0.0107284; sd: 0.28927; counts: 728
sm_mp 0.323935 0.795985 0.220131 0.365865 #avg: 0.736048; avg_err: 0.0105154; sd: 0.283525; counts: 728
sm_mp 0.328997 0.807365 0.211438 0.346591 #avg: 0.746838; avg_err: 0.0103022; sd: 0.277777; counts: 728
sm_mp 0.33406 0.82302 0.199208 0.347099 #avg: 0.757859; avg_err: 0.0100597; sd: 0.271239; counts: 728
sm_mp 0.339122 0.833418 0.19119 0.341209 #avg: 0.769309; avg_err: 0.00978881; sd: 0.263935; counts: 728
sm_mp 0.344185 0.852775 0.173377 0.327601 #avg: 0.78078; avg_err: 0.00951358; sd: 0.256514; counts: 728
sm_mp 0.349247 0.867206 0.159267 0.318434 #avg: 0.792399; avg_err: 0.00924054; sd: 0.249152; counts: 728
sm_mp 0.35431 0.880118 0.147068 0.3058 #avg: 0.803959; avg_err: 0.00897808; sd: 0.242075; counts: 728
sm_mp 0.359372 0.891065 0.136166 0.294202 #avg: 0.815162; avg_err: 0.00871443; sd: 0.234967; counts: 728
sm_mp 0.364435 0.899822 0.127088 0.273887 #avg: 0.826185; avg_err: 0.00844363; sd: 0.227665; counts: 728
sm_mp 0.369497 0.906026 0.12153 0.256406 #avg: 0.837094; avg_err: 0.00817803; sd: 0.220504; counts: 728
sm_mp 0.37456 0.913949 0.113468 0.237414 #avg: 0.847727; avg_err: 0.00792938; sd: 0.213799; counts: 728
sm_mp 0.379622 0.923556 0.103354 0.226774 #avg: 0.85767; avg_err: 0.00767452; sd: 0.206928; counts: 728
sm_mp 0.384685 0.930721 0.0963232 0.216579 #avg: 0.866804; avg_err: 0.007419; sd: 0.200038; counts: 728
sm_mp 0.389747 0.93728 0.0896173 0.208365 #avg: 0.875355; avg_err: 0.00719041; sd: 0.193875; counts: 728
sm_mp 0.39481 0.945768 0.0800846 0.199363 #avg: 0.883778; avg_err: 0.00696406; sd: 0.187771; counts: 728
sm_mp 0.399872 0.951641 0.073487 0.187439 #avg: 0.892427; avg_err: 0.00671234; sd: 0.180984; counts: 728
sm_mp 0.404935 0.961248 0.0630918 0.173853 #avg: 0.900856; avg_err: 0.00648488; sd: 0.174851; counts: 728
sm_mp 0.409997 0.967329 0.0558968 0.16666 #avg: 0.909093; avg_err: 0.00626262; sd: 0.168859; counts: 728
sm_mp 0.41506 0.972633 0.0499068 0.149458 #avg: 0.916795; avg_err: 0.00604365; sd: 0.162955; counts: 728
sm_mp 0.420122 0.978343 0.0432166 0.135063 #avg: 0.924726; avg_err: 0.0057382; sd: 0.154719; counts: 728
sm_mp 0.425185 0.984697 0.0358056 0.123224 #avg: 0.934146; avg_err: 0.00528159; sd: 0.142407; counts: 728
sm_mp 0.430247 0.990036 0.0296291 0.112021 #avg: 0.943358; avg_err: 0.00481753; sd: 0.129895; counts: 728
sm_mp 0.43531 0.993023 0.0256968 0.0976266 #avg: 0.952993; avg_err: 0.00431981; sd: 0.116475; counts: 728
sm_mp 0.440372 0.997471 0.0200256 0.0884416 #avg: 0.960096; avg_err: 0.00404056; sd: 0.108945; counts: 728
sm_mp 0.445435 1.00147 0.0147525 0.0796533 #avg: 0.967918; avg_err: 0.0035554; sd: 0.0958639; counts: 728
sm_mp 0.450497 1.00367 0.0114416 0.0686159 #avg: 0.974544; avg_err: 0.00315152; sd: 0.0849743; counts: 728
sm_mp 0.45556 1.00556 0.00848877 0.0580481 #avg: 0.980514; avg_err: 0.00278012; sd: 0.0749601; counts: 728
sm_mp 0.460622 1.00558 0.00700068 0.0464728 #avg: 0.985455; avg_err: 0.00253066; sd: 0.0682339; counts: 728
sm_mp 0.465685 1.00643 0.00481367 0.0363141 #avg: 0.989449; avg_err: 0.00234793; sd: 0.063307; counts: 728
sm_mp 0.470747 1.00628 0.00376356 0.0271934 #avg: 0.993024; avg_err: 0.00206104; sd: 0.0555716; counts: 728
sm_mp 0.47581 1.00568 0.0030371 0.0195787 #avg: 0.996164; avg_err: 0.00175562; sd: 0.0473366; counts: 728
sm_mp 0.480872 1.00487 0.00283957 0.0127879 #avg: 0.998566; avg_err: 0.00156731; sd: 0.0422594; counts: 728
sm_mp 0.485935 1.0039 0.00257194 0.00682056 #avg: 1.00023; avg_err: 0.00145262; sd: 0.0391668; counts: 728
sm_mp 0.490997 1.00288 0.00209296 0.00265539 #avg: 1.00167; avg_err: 0.000634239; sd: 0.017101; counts: 728
sm_mp 0.49606 1.00159 0.0014888 0.00046289 #avg: 1.0019; avg_err: 8.81851e-05; sd: 0.00237773; counts: 728
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 728
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.089373 0 0 0 #avg: 2.19278e-07; avg_err: 2.19278e-07; sd: 5.91238e-06; counts: 728
icl_mp 0.092748 0 0 0 #avg: 2.10888e-07; avg_err: 2.10888e-07; sd: 5.68617e-06; counts: 728
icl_mp 0.096123 0 0 0 #avg: 2.05859e-07; avg_err: 2.05859e-07; sd: 5.55056e-06; counts: 728
icl_mp 0.099498 0 0 0 #avg: 2.0221e-07; avg_err: 2.0221e-07; sd: 5.45219e-06; counts: 728
icl_mp 0.102873 0 0 0 #avg: 1.9933e-07; avg_err: 1.9933e-07; sd: 5.37452e-06; counts: 728
icl_mp 0.106248 0 0 0 #avg: 0.000129967; avg_err: 0.00012977; sd: 0.00349898; counts: 728
icl_mp 0.109623 0 0 0 #avg: 0.00012843; avg_err: 0.000128235; sd: 0.00345759; counts: 728
icl_mp 0.112998 0 0 0 #avg: 0.000127151; avg_err: 0.000126958; sd: 0.00342316; counts: 728
icl_mp 0.116373 0 0 0 #avg: 0.000161849; avg_err: 0.000130797; sd: 0.00352667; counts: 728
icl_mp 0.119748 0 0 0 #avg: 0.000160286; avg_err: 0.000129691; sd: 0.00349686; counts: 728
icl_mp 0.123123 0 0 0 #avg: 0.0010235; avg_err: 0.000809867; sd: 0.0218364; counts: 728
icl_mp 0.126498 0 0 0 #avg: 0.00100662; avg_err: 0.000795275; sd: 0.021443; counts: 728
icl_mp 0.129873 0 0 0 #avg: 0.000993833; avg_err: 0.000784359; sd: 0.0211486; counts: 728
icl_mp 0.133248 0 0 0 #avg: 0.00102307; avg_err: 0.00077639; sd: 0.0209338; counts: 728
icl_mp 0.136623 0 0 0 #avg: 0.00117062; avg_err: 0.000784024; sd: 0.0211396; counts: 728
icl_mp 0.141685 0 0 0 #avg: 0.00115232; avg_err: 0.000773352; sd: 0.0208519; counts: 728
icl_mp 0.146748 0 0 0 #avg: 0.00113823; avg_err: 0.000764569; sd: 0.020615; counts: 728
icl_mp 0.15181 0 0 0 #avg: 0.00112642; avg_err: 0.000757006; sd: 0.0204111; counts: 728
icl_mp 0.156873 0 0 0 #avg: 0.00112327; avg_err: 0.000750346; sd: 0.0202315; counts: 728
icl_mp 0.161935 0 0 0 #avg: 0.00131851; avg_err: 0.000760159; sd: 0.0204961; counts: 728
icl_mp 0.166998 0 0 0 #avg: 0.00141908; avg_err: 0.000762287; sd: 0.0205535; counts: 728
icl_mp 0.17206 0 0 0 #avg: 0.0014106; avg_err: 0.000756607; sd: 0.0204003; counts: 728
icl_mp 0.177123 0 0 0 #avg: 0.00145486; avg_err: 0.000752843; sd: 0.0202989; counts: 728
icl_mp 0.182185 0 0 0 #avg: 0.00165999; avg_err: 0.000778243; sd: 0.0209837; counts: 728
icl_mp 0.187248 0 0 0 #avg: 0.00254654; avg_err: 0.00113456; sd: 0.0305912; counts: 728
icl_mp 0.19231 0 0 0 #avg: 0.00258513; avg_err: 0.00112641; sd: 0.0303713; counts: 728
icl_mp 0.197373 0 0 0 #avg: 0.00258352; avg_err: 0.00111838; sd: 0.0301549; counts: 728
icl_mp 0.202435 0 0 0 #avg: 0.00263861; avg_err: 0.00111199; sd: 0.0299825; counts: 728
icl_mp 0.207498 0 0 0 #avg: 0.00267217; avg_err: 0.00110581; sd: 0.0298159; counts: 728
icl_mp 0.21256 0 0 0 #avg: 0.00334462; avg_err: 0.00127965; sd: 0.034503; counts: 728
icl_mp 0.217623 0 0 0 #avg: 0.00333953; avg_err: 0.00127112; sd: 0.0342731; counts: 728
icl_mp 0.222685 0 0 0 #avg: 0.00339449; avg_err: 0.00126435; sd: 0.0340906; counts: 728
icl_mp 0.227748 0 0 0 #avg: 0.00338549; avg_err: 0.00125735; sd: 0.033902; counts: 728
icl_mp 0.23281 0 0 0 #avg: 0.00379137; avg_err: 0.00131777; sd: 0.0355308; counts: 728
icl_mp 0.237873 0 0 0 #avg: 0.00376707; avg_err: 0.00130951; sd: 0.0353082; counts: 728
icl_mp 0.242935 0 0 0 #avg: 0.00374481; avg_err: 0.00130226; sd: 0.0351128; counts: 728
icl_mp 0.247998 0 0 0 #avg: 0.00407348; avg_err: 0.00131551; sd: 0.0354699; counts: 728
icl_mp 0.25306 0 0 0 #avg: 0.0041888; avg_err: 0.00131455; sd: 0.0354442; counts: 728
icl_mp 0.258123 0 0 0 #avg: 0.00424577; avg_err: 0.00130947; sd: 0.0353071; counts: 728
icl_mp 0.263185 0 0 0 #avg: 0.00446165; avg_err: 0.00132013; sd: 0.0355947; counts: 728
icl_mp 0.268248 0 0 0 #avg: 0.00443895; avg_err: 0.00131451; sd: 0.0354431; counts: 728
icl_mp 0.27331 0 0 0 #avg: 0.00442174; avg_err: 0.00130921; sd: 0.0353002; counts: 728
icl_mp 0.278373 0 0 0 #avg: 0.00447272; avg_err: 0.00130529; sd: 0.0351946; counts: 728
icl_mp 0.283435 0 0 0 #avg: 0.00445762; avg_err: 0.00130049; sd: 0.0350649; counts: 728
icl_mp 0.288498 0 0 0 #avg: 0.00444082; avg_err: 0.0012959; sd: 0.0349414; counts: 728
icl_mp 0.29356 0 0 0 #avg: 0.00446402; avg_err: 0.00129196; sd: 0.0348349; counts: 728
icl_mp 0.298623 0 0 0 #avg: 0.00444805; avg_err: 0.00128772; sd: 0.0347208; counts: 728
icl_mp 0.303685 0 0 0 #avg: 0.00443251; avg_err: 0.00128365; sd: 0.034611; counts: 728
icl_mp 0.308748 0 0 0 #avg: 0.00441798; avg_err: 0.00127973; sd: 0.0345052; counts: 728
icl_mp 0.31381 0 0 0 #avg: 0.00440491; avg_err: 0.00127594; sd: 0.034403; counts: 728
icl_mp 0.318873 0 0 0 #avg: 0.00524253; avg_err: 0.00151965; sd: 0.0409743; counts: 728
icl_mp 0.323935 0 0 0 #avg: 0.0052252; avg_err: 0.00151435; sd: 0.0408313; counts: 728
icl_mp 0.328997 0 0 0 #avg: 0.00522631; avg_err: 0.00150947; sd: 0.0406997; counts: 728
icl_mp 0.33406 0 0 0 #avg: 0.00532086; avg_err: 0.00150738; sd: 0.0406433; counts: 728
icl_mp 0.339122 0 0 0 #avg: 0.00532694; avg_err: 0.00150303; sd: 0.040526; counts: 728
icl_mp 0.344185 0 0 0 #avg: 0.00532358; avg_err: 0.0014988; sd: 0.040412; counts: 728
icl_mp 0.349247 0 0 0 #avg: 0.00543253; avg_err: 0.00150145; sd: 0.0404836; counts: 728
icl_mp 0.35431 0 0 0 #avg: 0.00627007; avg_err: 0.00171884; sd: 0.046345; counts: 728
icl_mp 0.359372 0 0 0 #avg: 0.00625213; avg_err: 0.00171405; sd: 0.0462158; counts: 728
icl_mp 0.364435 0 0 0 #avg: 0.00623493; avg_err: 0.00170945; sd: 0.0460918; counts: 728
icl_mp 0.369497 0 0 0 #avg: 0.00628908; avg_err: 0.00170612; sd: 0.046002; counts: 728
icl_mp 0.37456 0 0 0 #avg: 0.00630306; avg_err: 0.00170193; sd: 0.045889; counts: 728
icl_mp 0.379622 0 0 0 #avg: 0.00745408; avg_err: 0.00204083; sd: 0.0550267; counts: 728
icl_mp 0.384685 0 0 0 #avg: 0.0101587; avg_err: 0.00339472; sd: 0.0915317; counts: 728
icl_mp 0.389747 0 0 0 #avg: 0.0101181; avg_err: 0.00337597; sd: 0.091026; counts: 728
icl_mp 0.39481 0 0 0 #avg: 0.0100837; avg_err: 0.00335996; sd: 0.0905943; counts: 728
icl_mp 0.399872 0 0 0 #avg: 0.0100653; avg_err: 0.00334558; sd: 0.0902067; counts: 728
icl_mp 0.404935 0 0 0 #avg: 0.0100432; avg_err: 0.00333235; sd: 0.0898499; counts: 728
icl_mp 0.409997 0 0 0 #avg: 0.0100133; avg_err: 0.00332005; sd: 0.0895183; counts: 728
icl_mp 0.41506 0 0 0 #avg: 0.00998477; avg_err: 0.00330848; sd: 0.0892062; counts: 728
icl_mp 0.420122 0 0 0 #avg: 0.00995755; avg_err: 0.00329754; sd: 0.0889114; counts: 728
icl_mp 0.425185 0 0 0 #avg: 0.0104232; avg_err: 0.00332171; sd: 0.089563; counts: 728
icl_mp 0.430247 0 0 0 #avg: -0.00268744; avg_err: 0.0150635; sd: 0.406157; counts: 728
icl_mp 0.43531 0 0 0 #avg: -0.00247647; avg_err: 0.0149741; sd: 0.403747; counts: 728
icl_mp 0.440372 0 0 0 #avg: -0.00233999; avg_err: 0.0148967; sd: 0.401658; counts: 728
icl_mp 0.445435 0 0 0 #avg: -0.00205493; avg_err: 0.0148148; sd: 0.399452; counts: 728
icl_mp 0.450497 0 0 0 #avg: -0.00201188; avg_err: 0.0147502; sd: 0.397709; counts: 728
icl_mp 0.45556 0 0 0 #avg: -0.00198218; avg_err: 0.01469; sd: 0.396085; counts: 728
icl_mp 0.460622 0 0 0 #avg: -0.00195505; avg_err: 0.0146335; sd: 0.394562; counts: 728
icl_mp 0.465685 0 0 0 #avg: -0.00193004; avg_err: 0.01458; sd: 0.393121; counts: 728
icl_mp 0.470747 0 0 0 #avg: -0.00190452; avg_err: 0.0145294; sd: 0.391755; counts: 728
icl_mp 0.47581 0 0 0 #avg: -0.00188298; avg_err: 0.0144811; sd: 0.390454; counts: 728
icl_mp 0.480872 0 0 0 #avg: -0.00185965; avg_err: 0.0144351; sd: 0.389212; counts: 728
icl_mp 0.485935 0 0 0 #avg: -0.00163152; avg_err: 0.0143924; sd: 0.388062; counts: 728
icl_mp 0.490997 0 0 0 #avg: -0.00161478; avg_err: 0.01435; sd: 0.386918; counts: 728
icl_mp 0.49606 0 0 0 #avg: -0.00159838; avg_err: 0.0143092; sd: 0.385819; counts: 728
icl_mp 0.501122 0 0 0 #avg: -0.00158338; avg_err: 0.0142699; sd: 0.384758; counts: 728
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.071373 0 0 0 #avg: 0.00742812; avg_err: 0.00742812; sd: 0.200284; counts: 728
hm_mp 0.073623 0 0 0 #avg: 0.0148562; avg_err: 0.0148562; sd: 0.400567; counts: 728
hm_mp 0.075873 0 0 0 #avg: 0.186276; avg_err: 0.112236; sd: 3.02622; counts: 728
hm_mp 0.078123 0 0 0 #avg: 0.251823; avg_err: 0.1229; sd: 3.31375; counts: 728
hm_mp 0.080373 0 0 0 #avg: 0.426822; avg_err: 0.257851; sd: 6.95243; counts: 728
hm_mp 0.082623 0 0 0 #avg: 0.802108; avg_err: 0.501992; sd: 13.5352; counts: 728
hm_mp 0.085998 0 0 0 #avg: 1.04301; avg_err: 0.518372; sd: 13.9768; counts: 728
hm_mp 0.089373 0 0 0 #avg: 2.17442; avg_err: 0.998009; sd: 26.9092; counts: 728
hm_mp 0.092748 0 0 0 #avg: 2.71215; avg_err: 1.09196; sd: 29.4425; counts: 728
hm_mp 0.096123 0 0 0 #avg: 4.44438; avg_err: 1.25761; sd: 33.9088; counts: 728
hm_mp 0.099498 0 0 0 #avg: 7.44707; avg_err: 1.71726; sd: 46.3023; counts: 728
hm_mp 0.102873 0 0 0 #avg: 11.0282; avg_err: 2.27576; sd: 61.3613; counts: 728
hm_mp 0.106248 0 0 0 #avg: 16.338; avg_err: 2.84474; sd: 76.7025; counts: 728
hm_mp 0.109623 0 0 0 #avg: 22.3359; avg_err: 3.5638; sd: 96.0905; counts: 728
hm_mp 0.112998 0 0 0 #avg: 29.237; avg_err: 4.26139; sd: 114.9; counts: 728
hm_mp 0.116373 0 15.9171 0 #avg: 40.8984; avg_err: 5.40865; sd: 145.833; counts: 728
hm_mp 0.119748 0 60.3919 0 #avg: 55.6563; avg_err: 6.63602; sd: 178.926; counts: 728
hm_mp 0.123123 0 101.353 0 #avg: 71.3508; avg_err: 7.82535; sd: 210.995; counts: 728
hm_mp 0.126498 0 141.157 0 #avg: 93.946; avg_err: 9.31593; sd: 251.185; counts: 728
hm_mp 0.129873 0 194.05 0 #avg: 117.238; avg_err: 10.9945; sd: 296.445; counts: 728
