#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 7.87827e-22; avg_err: 7.87827e-22; sd: 1.64103e-19; counts: 43389
iclh 0.166998 2.59499e-12 6.85562e-12 2.30434e-12 #avg: 6.02371e-12; avg_err: 1.61812e-13; sd: 3.37051e-11; counts: 43389
iclh 0.17206 2.50543e-12 6.7151e-12 2.21532e-12 #avg: 5.64492e-12; avg_err: 2.71355e-13; sd: 5.65227e-11; counts: 43389
iclh 0.177123 2.38972e-12 6.43922e-12 2.11528e-12 #avg: 5.74179e-12; avg_err: 2.17642e-13; sd: 4.53345e-11; counts: 43389
iclh 0.182185 2.24162e-12 6.27459e-12 1.98739e-12 #avg: 5.69863e-12; avg_err: 2.89169e-13; sd: 6.02333e-11; counts: 43389
iclh 0.187248 2.11387e-12 6.14664e-12 1.88221e-12 #avg: 5.55921e-12; avg_err: 2.28669e-13; sd: 4.76312e-11; counts: 43389
iclh 0.19231 1.97852e-12 6.02422e-12 1.77243e-12 #avg: 5.58832e-12; avg_err: 2.08978e-13; sd: 4.35298e-11; counts: 43389
iclh 0.197373 1.83754e-12 5.92183e-12 1.65448e-12 #avg: 5.59389e-12; avg_err: 2.51199e-13; sd: 5.23243e-11; counts: 43389
iclh 0.202435 1.72188e-12 5.70809e-12 1.56293e-12 #avg: 5.50551e-12; avg_err: 3.11991e-13; sd: 6.49871e-11; counts: 43389
iclh 0.207498 1.61425e-12 5.52661e-12 1.47528e-12 #avg: 5.222e-12; avg_err: 2.9617e-13; sd: 6.16915e-11; counts: 43389
iclh 0.21256 1.50047e-12 5.42259e-12 1.38449e-12 #avg: 5.17455e-12; avg_err: 3.05593e-13; sd: 6.36544e-11; counts: 43389
iclh 0.217623 1.40126e-12 5.27715e-12 1.30236e-12 #avg: 5.2078e-12; avg_err: 3.08524e-13; sd: 6.42649e-11; counts: 43389
iclh 0.222685 1.28871e-12 5.1516e-12 1.20631e-12 #avg: 5.19876e-12; avg_err: 3.1739e-13; sd: 6.61117e-11; counts: 43389
iclh 0.227748 1.19292e-12 5.08832e-12 1.12691e-12 #avg: 5.20231e-12; avg_err: 4.22052e-13; sd: 8.79126e-11; counts: 43389
iclh 0.23281 1.09712e-12 4.98031e-12 1.04438e-12 #avg: 4.99905e-12; avg_err: 3.82582e-13; sd: 7.96911e-11; counts: 43389
iclh 0.237873 1.01465e-12 4.92166e-12 9.74183e-13 #avg: 5.02289e-12; avg_err: 4.22293e-13; sd: 8.79628e-11; counts: 43389
iclh 0.242935 9.38418e-13 4.78026e-12 9.05912e-13 #avg: 4.89999e-12; avg_err: 3.73426e-13; sd: 7.77839e-11; counts: 43389
iclh 0.247998 8.68819e-13 4.70022e-12 8.45134e-13 #avg: 4.83132e-12; avg_err: 3.66929e-13; sd: 7.64306e-11; counts: 43389
iclh 0.25306 7.96062e-13 4.55474e-12 7.78539e-13 #avg: 4.61324e-12; avg_err: 2.9333e-13; sd: 6.11e-11; counts: 43389
iclh 0.258123 7.31688e-13 4.4863e-12 7.1951e-13 #avg: 4.61188e-12; avg_err: 2.95536e-13; sd: 6.15595e-11; counts: 43389
iclh 0.263185 6.79261e-13 4.38913e-12 6.71504e-13 #avg: 4.58846e-12; avg_err: 3.04152e-13; sd: 6.33543e-11; counts: 43389
iclh 0.268248 6.28825e-13 4.27997e-12 6.24e-13 #avg: 4.57376e-12; avg_err: 3.03936e-13; sd: 6.33093e-11; counts: 43389
iclh 0.27331 5.78051e-13 4.2686e-12 5.75699e-13 #avg: 4.44785e-12; avg_err: 2.40355e-13; sd: 5.00655e-11; counts: 43389
iclh 0.278373 5.33245e-13 4.18414e-12 5.32329e-13 #avg: 4.59862e-12; avg_err: 4.22967e-13; sd: 8.81032e-11; counts: 43389
iclh 0.283435 4.9253e-13 4.11002e-12 4.92426e-13 #avg: 4.35824e-12; avg_err: 2.46457e-13; sd: 5.13364e-11; counts: 43389
iclh 0.288498 4.51167e-13 3.983e-12 4.51165e-13 #avg: 4.42679e-12; avg_err: 2.96293e-13; sd: 6.17172e-11; counts: 43389
iclh 0.29356 4.09856e-13 3.93884e-12 4.09856e-13 #avg: 4.5597e-12; avg_err: 2.81928e-13; sd: 5.8725e-11; counts: 43389
iclh 0.298623 3.72923e-13 3.88608e-12 3.72923e-13 #avg: 4.54101e-12; avg_err: 3.92801e-13; sd: 8.18195e-11; counts: 43389
iclh 0.303685 3.35597e-13 3.76122e-12 3.35597e-13 #avg: 4.37156e-12; avg_err: 3.30569e-13; sd: 6.88568e-11; counts: 43389
iclh 0.308748 3.04694e-13 3.73216e-12 3.04694e-13 #avg: 4.66196e-12; avg_err: 4.51252e-13; sd: 9.39948e-11; counts: 43389
iclh 0.31381 2.78767e-13 3.60839e-12 2.78767e-13 #avg: 4.91397e-12; avg_err: 4.98245e-13; sd: 1.03783e-10; counts: 43389
iclh 0.318873 2.48958e-13 3.55319e-12 2.48958e-13 #avg: 4.82926e-12; avg_err: 3.99876e-13; sd: 8.32934e-11; counts: 43389
iclh 0.323935 2.22468e-13 3.4993e-12 2.22468e-13 #avg: 4.94582e-12; avg_err: 3.67652e-13; sd: 7.65812e-11; counts: 43389
iclh 0.328997 1.98166e-13 3.43872e-12 1.98166e-13 #avg: 4.46529e-12; avg_err: 3.10358e-13; sd: 6.4647e-11; counts: 43389
iclh 0.33406 1.79696e-13 3.35448e-12 1.79696e-13 #avg: 4.67204e-12; avg_err: 4.00325e-13; sd: 8.33868e-11; counts: 43389
iclh 0.339122 1.59709e-13 3.25127e-12 1.59709e-13 #avg: 4.72078e-12; avg_err: 4.99676e-13; sd: 1.04081e-10; counts: 43389
iclh 0.344185 1.41526e-13 3.16375e-12 1.41526e-13 #avg: 4.87328e-12; avg_err: 5.74745e-13; sd: 1.19718e-10; counts: 43389
iclh 0.349247 1.23338e-13 3.06413e-12 1.23338e-13 #avg: 5.00432e-12; avg_err: 4.78908e-13; sd: 9.97555e-11; counts: 43389
iclh 0.35431 1.08623e-13 2.97909e-12 1.08623e-13 #avg: 4.89209e-12; avg_err: 4.24318e-13; sd: 8.83846e-11; counts: 43389
iclh 0.359372 9.32409e-14 2.87947e-12 9.32409e-14 #avg: 5.31784e-12; avg_err: 4.51142e-13; sd: 9.39719e-11; counts: 43389
iclh 0.364435 8.12622e-14 2.78907e-12 8.12622e-14 #avg: 5.9547e-12; avg_err: 5.90785e-13; sd: 1.23059e-10; counts: 43389
iclh 0.369497 6.85719e-14 2.6988e-12 6.85719e-14 #avg: 6.08029e-12; avg_err: 6.88074e-13; sd: 1.43324e-10; counts: 43389
iclh 0.37456 5.76777e-14 2.60624e-12 5.76777e-14 #avg: 6.21841e-12; avg_err: 9.33883e-13; sd: 1.94526e-10; counts: 43389
iclh 0.379622 4.89578e-14 2.52746e-12 4.89578e-14 #avg: 5.92482e-12; avg_err: 8.59382e-13; sd: 1.79008e-10; counts: 43389
iclh 0.384685 4.02272e-14 2.44844e-12 4.02272e-14 #avg: 5.53425e-12; avg_err: 5.54778e-13; sd: 1.15559e-10; counts: 43389
iclh 0.389747 3.39804e-14 2.3192e-12 3.39804e-14 #avg: 5.56813e-12; avg_err: 5.78174e-13; sd: 1.20432e-10; counts: 43389
iclh 0.39481 2.74215e-14 2.25575e-12 2.74215e-14 #avg: 5.28215e-12; avg_err: 5.9005e-13; sd: 1.22906e-10; counts: 43389
iclh 0.399872 2.23616e-14 2.16227e-12 2.23616e-14 #avg: 5.05891e-12; avg_err: 6.80537e-13; sd: 1.41754e-10; counts: 43389
iclh 0.404935 1.7556e-14 2.04538e-12 1.7556e-14 #avg: 5.16252e-12; avg_err: 7.13033e-13; sd: 1.48523e-10; counts: 43389
iclh 0.409997 1.36004e-14 1.92585e-12 1.36004e-14 #avg: 5.20259e-12; avg_err: 8.10501e-13; sd: 1.68826e-10; counts: 43389
iclh 0.41506 1.06906e-14 1.8318e-12 1.06906e-14 #avg: 5.22969e-12; avg_err: 5.91918e-13; sd: 1.23295e-10; counts: 43389
iclh 0.420122 8.27907e-15 1.66832e-12 8.27907e-15 #avg: 5.11154e-12; avg_err: 5.05508e-13; sd: 1.05296e-10; counts: 43389
iclh 0.425185 6.0502e-15 1.54088e-12 6.0502e-15 #avg: 4.45826e-12; avg_err: 6.12349e-13; sd: 1.27551e-10; counts: 43389
iclh 0.430247 4.18636e-15 1.4074e-12 4.18636e-15 #avg: 4.16991e-12; avg_err: 6.93619e-13; sd: 1.44479e-10; counts: 43389
iclh 0.43531 2.85622e-15 1.28834e-12 2.85622e-15 #avg: 3.97471e-12; avg_err: 8.0804e-13; sd: 1.68313e-10; counts: 43389
iclh 0.440372 1.9259e-15 1.16805e-12 1.9259e-15 #avg: 3.08657e-12; avg_err: 1.91335e-12; sd: 3.98547e-10; counts: 43389
iclh 0.445435 1.24379e-15 1.06035e-12 1.24379e-15 #avg: 3.10154e-12; avg_err: 1.82446e-12; sd: 3.80032e-10; counts: 43389
iclh 0.450497 6.94628e-16 9.65607e-13 6.94628e-16 #avg: 2.83794e-12; avg_err: 1.89896e-12; sd: 3.9555e-10; counts: 43389
iclh 0.45556 3.05513e-16 8.49599e-13 3.05513e-16 #avg: 2.75054e-12; avg_err: 1.90383e-12; sd: 3.96563e-10; counts: 43389
iclh 0.460622 9.02846e-17 7.52512e-13 9.02846e-17 #avg: 2.50301e-12; avg_err: 1.82106e-12; sd: 3.79323e-10; counts: 43389
iclh 0.465685 1.4416e-18 6.5013e-13 1.4416e-18 #avg: 2.18152e-12; avg_err: 2.09402e-12; sd: 4.36179e-10; counts: 43389
iclh 0.470747 0 5.65079e-13 0 #avg: 1.82385e-12; avg_err: 2.23121e-12; sd: 4.64757e-10; counts: 43389
iclh 0.47581 0 4.78269e-13 0 #avg: 2.40288e-12; avg_err: 1.6199e-12; sd: 3.37421e-10; counts: 43389
iclh 0.480872 0 4.15586e-13 0 #avg: 3.3802e-12; avg_err: 5.93698e-13; sd: 1.23666e-10; counts: 43389
iclh 0.485935 0 3.49493e-13 0 #avg: 3.76501e-12; avg_err: 3.04855e-13; sd: 6.35007e-11; counts: 43389
iclh 0.490997 0 2.97937e-13 0 #avg: 3.3641e-12; avg_err: 4.26887e-13; sd: 8.89197e-11; counts: 43389
iclh 0.49606 0 2.51274e-13 0 #avg: 3.28822e-12; avg_err: 4.56371e-13; sd: 9.50611e-11; counts: 43389
iclh 0.501122 0 2.03775e-13 0 #avg: 3.44606e-12; avg_err: 2.28729e-13; sd: 4.76437e-11; counts: 43389
iclh 0.506185 0 1.69942e-13 0 #avg: 3.27086e-12; avg_err: 2.06303e-13; sd: 4.29726e-11; counts: 43389
iclh 0.511247 0 1.42295e-13 0 #avg: 3.14397e-12; avg_err: 2.60693e-13; sd: 5.43018e-11; counts: 43389
iclh 0.51631 0 1.14156e-13 0 #avg: 3.19106e-12; avg_err: 2.41929e-13; sd: 5.03933e-11; counts: 43389
iclh 0.521372 0 9.48541e-14 0 #avg: 3.08061e-12; avg_err: 2.00046e-13; sd: 4.16692e-11; counts: 43389
iclh 0.526435 0 7.20217e-14 0 #avg: 2.91622e-12; avg_err: 1.9653e-13; sd: 4.09367e-11; counts: 43389
iclh 0.531497 0 5.43737e-14 0 #avg: 2.9248e-12; avg_err: 2.121e-13; sd: 4.41799e-11; counts: 43389
iclh 0.53656 0 4.02916e-14 0 #avg: 2.75453e-12; avg_err: 1.98037e-13; sd: 4.12508e-11; counts: 43389
iclh 0.541622 0 3.00896e-14 0 #avg: 2.57856e-12; avg_err: 1.77684e-13; sd: 3.70111e-11; counts: 43389
iclh 0.546685 0 2.11766e-14 0 #avg: 2.36956e-12; avg_err: 1.63772e-13; sd: 3.41134e-11; counts: 43389
iclh 0.551747 0 1.45759e-14 0 #avg: 2.04699e-12; avg_err: 1.28108e-13; sd: 2.66846e-11; counts: 43389
iclh 0.55681 0 1.00484e-14 0 #avg: 1.87731e-12; avg_err: 1.19884e-13; sd: 2.49717e-11; counts: 43389
iclh 0.561872 0 6.31184e-15 0 #avg: 1.80357e-12; avg_err: 1.22944e-13; sd: 2.56089e-11; counts: 43389
iclh 0.566935 0 3.55599e-15 0 #avg: 1.69423e-12; avg_err: 1.18453e-13; sd: 2.46734e-11; counts: 43389
iclh 0.571997 0 1.83012e-15 0 #avg: 1.57297e-12; avg_err: 1.03775e-13; sd: 2.16161e-11; counts: 43389
iclh 0.57706 0 9.88562e-16 0 #avg: 1.3963e-12; avg_err: 8.60629e-14; sd: 1.79267e-11; counts: 43389
iclh 0.582123 0 4.42822e-16 0 #avg: 1.29204e-12; avg_err: 8.01577e-14; sd: 1.66967e-11; counts: 43389
iclh 0.587185 0 1.50643e-16 0 #avg: 1.22524e-12; avg_err: 8.35505e-14; sd: 1.74034e-11; counts: 43389
iclh 0.592248 0 8.34221e-18 0 #avg: 1.11321e-12; avg_err: 8.00999e-14; sd: 1.66846e-11; counts: 43389
iclh 0.59731 0 0 0 #avg: 9.26663e-13; avg_err: 6.56688e-14; sd: 1.36787e-11; counts: 43389
iclh 0.602373 0 0 0 #avg: 8.37728e-13; avg_err: 6.3772e-14; sd: 1.32836e-11; counts: 43389
iclh 0.607435 0 0 0 #avg: 7.4386e-13; avg_err: 5.67926e-14; sd: 1.18298e-11; counts: 43389
iclh 0.612498 0 0 0 #avg: 6.57515e-13; avg_err: 5.48892e-14; sd: 1.14333e-11; counts: 43389
iclh 0.61756 0 0 0 #avg: 6.05669e-13; avg_err: 5.16866e-14; sd: 1.07662e-11; counts: 43389
iclh 0.622623 0 0 0 #avg: 5.24902e-13; avg_err: 4.85333e-14; sd: 1.01094e-11; counts: 43389
iclh 0.627685 0 0 0 #avg: 4.48947e-13; avg_err: 4.33995e-14; sd: 9.04003e-12; counts: 43389
iclh 0.632748 0 0 0 #avg: 3.56502e-13; avg_err: 3.51206e-14; sd: 7.31554e-12; counts: 43389
iclh 0.63781 0 0 0 #avg: 3.00067e-13; avg_err: 3.4446e-14; sd: 7.17503e-12; counts: 43389
iclh 0.642873 0 0 0 #avg: 2.48657e-13; avg_err: 3.18043e-14; sd: 6.62478e-12; counts: 43389
iclh 0.647935 0 0 0 #avg: 1.95709e-13; avg_err: 3.30115e-14; sd: 6.87623e-12; counts: 43389
iclh 0.652998 0 0 0 #avg: 1.45891e-13; avg_err: 3.161e-14; sd: 6.58429e-12; counts: 43389
iclh 0.65806 0 0 0 #avg: 9.52294e-14; avg_err: 1.94951e-14; sd: 4.06079e-12; counts: 43389
iclh 0.663123 0 0 0 #avg: 4.87307e-14; avg_err: 8.91851e-15; sd: 1.85771e-12; counts: 43389
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
sm_mp 0.055623 0 0 0 #avg: 1.41837e-13; avg_err: 1.41837e-13; sd: 2.95443e-11; counts: 43389
sm_mp 0.060123 0 0 0 #avg: 5.59772e-09; avg_err: 2.716e-09; sd: 5.65737e-07; counts: 43389
sm_mp 0.062373 0 0 0 #avg: 5.00281e-08; avg_err: 1.35365e-08; sd: 2.81962e-06; counts: 43389
sm_mp 0.064623 0 0 0 #avg: 2.61466e-07; avg_err: 5.31307e-08; sd: 1.1067e-05; counts: 43389
sm_mp 0.066873 0 0 0 #avg: 7.84987e-07; avg_err: 1.35072e-07; sd: 2.81353e-05; counts: 43389
sm_mp 0.069123 0 0 0 #avg: 1.86934e-06; avg_err: 2.4974e-07; sd: 5.20203e-05; counts: 43389
sm_mp 0.071373 0 0 0 #avg: 4.09539e-06; avg_err: 4.34866e-07; sd: 9.05817e-05; counts: 43389
sm_mp 0.073623 0 0 0 #avg: 8.12701e-06; avg_err: 7.01365e-07; sd: 0.000146093; counts: 43389
sm_mp 0.075873 0 0 0 #avg: 1.45504e-05; avg_err: 1.04505e-06; sd: 0.000217682; counts: 43389
sm_mp 0.078123 0 0 0 #avg: 2.42794e-05; avg_err: 1.5029e-06; sd: 0.000313052; counts: 43389
sm_mp 0.080373 0 0 0 #avg: 3.76295e-05; avg_err: 1.99235e-06; sd: 0.000415001; counts: 43389
sm_mp 0.082623 0 0 0 #avg: 5.4314e-05; avg_err: 2.43552e-06; sd: 0.000507315; counts: 43389
sm_mp 0.085998 0 0 0 #avg: 9.00177e-05; avg_err: 3.23056e-06; sd: 0.000672918; counts: 43389
sm_mp 0.089373 0 2.87833e-05 0 #avg: 0.000142376; avg_err: 4.26876e-06; sd: 0.000889174; counts: 43389
sm_mp 0.092748 0 9.99804e-05 0 #avg: 0.000213562; avg_err: 5.46085e-06; sd: 0.00113748; counts: 43389
sm_mp 0.096123 0 0.000236098 0 #avg: 0.000307089; avg_err: 6.91858e-06; sd: 0.00144113; counts: 43389
sm_mp 0.099498 0 0.000446846 0 #avg: 0.00042579; avg_err: 8.44473e-06; sd: 0.00175902; counts: 43389
sm_mp 0.102873 7.13609e-07 0.000712108 7.13609e-07 #avg: 0.000572618; avg_err: 1.02977e-05; sd: 0.00214499; counts: 43389
sm_mp 0.106248 1.82176e-05 0.0010174 1.82176e-05 #avg: 0.000749157; avg_err: 1.24312e-05; sd: 0.00258939; counts: 43389
sm_mp 0.109623 5.39163e-05 0.00136961 5.39163e-05 #avg: 0.00095448; avg_err: 1.45809e-05; sd: 0.00303716; counts: 43389
sm_mp 0.112998 0.00011243 0.00172359 0.00011243 #avg: 0.00118954; avg_err: 1.68151e-05; sd: 0.00350254; counts: 43389
sm_mp 0.116373 0.000194421 0.00210827 0.000194421 #avg: 0.00145826; avg_err: 1.9304e-05; sd: 0.00402098; counts: 43389
sm_mp 0.119748 0.000298015 0.00253075 0.000298015 #avg: 0.00176743; avg_err: 2.2208e-05; sd: 0.00462589; counts: 43389
sm_mp 0.123123 0.000430108 0.0029938 0.000430108 #avg: 0.00211939; avg_err: 2.54735e-05; sd: 0.00530608; counts: 43389
sm_mp 0.126498 0.000580681 0.00351532 0.000580681 #avg: 0.00251241; avg_err: 2.91389e-05; sd: 0.00606957; counts: 43389
sm_mp 0.129873 0.000755397 0.00407361 0.000752592 #avg: 0.00294669; avg_err: 3.31899e-05; sd: 0.00691339; counts: 43389
sm_mp 0.133248 0.000950688 0.00469867 0.000937668 #avg: 0.00342377; avg_err: 3.74758e-05; sd: 0.00780612; counts: 43389
sm_mp 0.136623 0.00117403 0.00535874 0.00114464 #avg: 0.00394375; avg_err: 4.1911e-05; sd: 0.00872997; counts: 43389
sm_mp 0.141685 0.00155165 0.00650777 0.00148232 #avg: 0.00480803; avg_err: 4.93732e-05; sd: 0.0102843; counts: 43389
sm_mp 0.146748 0.00198388 0.00781295 0.00185348 #avg: 0.00577497; avg_err: 5.76438e-05; sd: 0.0120071; counts: 43389
sm_mp 0.15181 0.00248985 0.00911469 0.00227931 #avg: 0.00683839; avg_err: 6.60249e-05; sd: 0.0137528; counts: 43389
sm_mp 0.156873 0.00301888 0.0106769 0.00270332 #avg: 0.00801009; avg_err: 7.50443e-05; sd: 0.0156316; counts: 43389
sm_mp 0.161935 0.0036304 0.0123349 0.00318397 #avg: 0.0093025; avg_err: 8.52719e-05; sd: 0.017762; counts: 43389
sm_mp 0.166998 0.00432516 0.0141511 0.00372579 #avg: 0.0106963; avg_err: 9.58427e-05; sd: 0.0199638; counts: 43389
sm_mp 0.17206 0.00507449 0.0161178 0.0043104 #avg: 0.0121844; avg_err: 0.000106288; sd: 0.0221396; counts: 43389
sm_mp 0.177123 0.00589132 0.0181814 0.00493191 #avg: 0.0137864; avg_err: 0.000117662; sd: 0.0245087; counts: 43389
sm_mp 0.182185 0.00682004 0.0201469 0.00565524 #avg: 0.0154964; avg_err: 0.000129757; sd: 0.027028; counts: 43389
sm_mp 0.187248 0.00783088 0.0223331 0.00642469 #avg: 0.0173115; avg_err: 0.000142667; sd: 0.0297173; counts: 43389
sm_mp 0.19231 0.00890871 0.024793 0.00726613 #avg: 0.019246; avg_err: 0.000156894; sd: 0.0326806; counts: 43389
sm_mp 0.197373 0.0100746 0.0270515 0.00814407 #avg: 0.0212957; avg_err: 0.000172164; sd: 0.0358613; counts: 43389
sm_mp 0.202435 0.0113522 0.0294626 0.00911663 #avg: 0.023455; avg_err: 0.000188193; sd: 0.0392001; counts: 43389
sm_mp 0.207498 0.0127229 0.032001 0.0101615 #avg: 0.0257226; avg_err: 0.000204095; sd: 0.0425126; counts: 43389
sm_mp 0.21256 0.014179 0.0345524 0.0112684 #avg: 0.0280957; avg_err: 0.000219558; sd: 0.0457334; counts: 43389
sm_mp 0.217623 0.0157606 0.0371255 0.012447 #avg: 0.0305872; avg_err: 0.000235266; sd: 0.0490054; counts: 43389
sm_mp 0.222685 0.0174651 0.0399653 0.0137295 #avg: 0.033216; avg_err: 0.000251631; sd: 0.0524141; counts: 43389
sm_mp 0.227748 0.0192594 0.0428035 0.0150493 #avg: 0.0360009; avg_err: 0.000268931; sd: 0.0560177; counts: 43389
sm_mp 0.23281 0.0211533 0.0456137 0.0164474 #avg: 0.0389084; avg_err: 0.000286656; sd: 0.0597098; counts: 43389
sm_mp 0.237873 0.0232078 0.048546 0.017922 #avg: 0.0419152; avg_err: 0.000304346; sd: 0.0633946; counts: 43389
sm_mp 0.242935 0.0253708 0.0515286 0.0195075 #avg: 0.0450566; avg_err: 0.000322369; sd: 0.0671487; counts: 43389
sm_mp 0.247998 0.0276235 0.0546238 0.0211277 #avg: 0.0483586; avg_err: 0.000341717; sd: 0.0711788; counts: 43389
sm_mp 0.25306 0.0301841 0.0576942 0.0229304 #avg: 0.0518142; avg_err: 0.000361772; sd: 0.0753564; counts: 43389
sm_mp 0.258123 0.0327397 0.0610367 0.0247358 #avg: 0.0554255; avg_err: 0.000381647; sd: 0.0794963; counts: 43389
sm_mp 0.263185 0.0355145 0.0639101 0.0266262 #avg: 0.0591518; avg_err: 0.000400779; sd: 0.0834815; counts: 43389
sm_mp 0.268248 0.0384325 0.0672093 0.0286182 #avg: 0.0630404; avg_err: 0.000419717; sd: 0.0874261; counts: 43389
sm_mp 0.27331 0.0414011 0.0704041 0.03063 #avg: 0.067077; avg_err: 0.000437822; sd: 0.0911974; counts: 43389
sm_mp 0.278373 0.0446153 0.0737671 0.0327525 #avg: 0.0712788; avg_err: 0.000456143; sd: 0.0950135; counts: 43389
sm_mp 0.283435 0.0480526 0.0775944 0.0350549 #avg: 0.0756602; avg_err: 0.000475453; sd: 0.0990358; counts: 43389
sm_mp 0.288498 0.0515043 0.080977 0.0372856 #avg: 0.0802663; avg_err: 0.000496248; sd: 0.103367; counts: 43389
sm_mp 0.29356 0.0551181 0.0850561 0.0395593 #avg: 0.0850457; avg_err: 0.000516987; sd: 0.107687; counts: 43389
sm_mp 0.298623 0.05897 0.0887295 0.041937 #avg: 0.0900115; avg_err: 0.000537989; sd: 0.112062; counts: 43389
sm_mp 0.303685 0.0629969 0.0922072 0.0443756 #avg: 0.0951412; avg_err: 0.000558761; sd: 0.116389; counts: 43389
sm_mp 0.308748 0.0671765 0.0962434 0.0468967 #avg: 0.100465; avg_err: 0.000580042; sd: 0.120822; counts: 43389
sm_mp 0.31381 0.0714086 0.100959 0.0494311 #avg: 0.106011; avg_err: 0.00060177; sd: 0.125347; counts: 43389
sm_mp 0.318873 0.0760127 0.105371 0.0520557 #avg: 0.111774; avg_err: 0.000623693; sd: 0.129914; counts: 43389
sm_mp 0.323935 0.0808355 0.110022 0.0548021 #avg: 0.117777; avg_err: 0.000646507; sd: 0.134666; counts: 43389
sm_mp 0.328997 0.0856326 0.114571 0.057347 #avg: 0.124007; avg_err: 0.000669407; sd: 0.139436; counts: 43389
sm_mp 0.33406 0.0907222 0.11973 0.0599945 #avg: 0.130471; avg_err: 0.000691775; sd: 0.144095; counts: 43389
sm_mp 0.339122 0.0960646 0.12449 0.0626725 #avg: 0.137229; avg_err: 0.000714487; sd: 0.148826; counts: 43389
sm_mp 0.344185 0.101665 0.130014 0.0656483 #avg: 0.144282; avg_err: 0.000738221; sd: 0.15377; counts: 43389
sm_mp 0.349247 0.107754 0.1356 0.0686199 #avg: 0.151619; avg_err: 0.000761655; sd: 0.158651; counts: 43389
sm_mp 0.35431 0.114023 0.141306 0.0719169 #avg: 0.15927; avg_err: 0.000785506; sd: 0.163619; counts: 43389
sm_mp 0.359372 0.120575 0.146852 0.0751455 #avg: 0.167207; avg_err: 0.000809089; sd: 0.168532; counts: 43389
sm_mp 0.364435 0.127473 0.152431 0.0786142 #avg: 0.175401; avg_err: 0.000831868; sd: 0.173276; counts: 43389
sm_mp 0.369497 0.134391 0.159752 0.0818125 #avg: 0.183935; avg_err: 0.000855447; sd: 0.178188; counts: 43389
sm_mp 0.37456 0.14187 0.166638 0.0851126 #avg: 0.192851; avg_err: 0.000879855; sd: 0.183272; counts: 43389
sm_mp 0.379622 0.149358 0.175507 0.0884997 #avg: 0.202163; avg_err: 0.000904647; sd: 0.188436; counts: 43389
sm_mp 0.384685 0.157822 0.183498 0.0927403 #avg: 0.211788; avg_err: 0.000928763; sd: 0.193459; counts: 43389
sm_mp 0.389747 0.166526 0.192147 0.0970863 #avg: 0.221766; avg_err: 0.000952192; sd: 0.19834; counts: 43389
sm_mp 0.39481 0.175288 0.201339 0.101147 #avg: 0.232095; avg_err: 0.000974815; sd: 0.203052; counts: 43389
sm_mp 0.399872 0.184605 0.210148 0.105337 #avg: 0.242753; avg_err: 0.00099677; sd: 0.207625; counts: 43389
sm_mp 0.404935 0.194405 0.219488 0.109585 #avg: 0.253927; avg_err: 0.00101938; sd: 0.212335; counts: 43389
sm_mp 0.409997 0.205097 0.228616 0.114472 #avg: 0.265561; avg_err: 0.00104183; sd: 0.21701; counts: 43389
sm_mp 0.41506 0.216435 0.237036 0.119863 #avg: 0.27762; avg_err: 0.00106367; sd: 0.22156; counts: 43389
sm_mp 0.420122 0.228117 0.246047 0.124936 #avg: 0.290101; avg_err: 0.00108471; sd: 0.225942; counts: 43389
sm_mp 0.425185 0.240643 0.257581 0.130599 #avg: 0.303049; avg_err: 0.00110551; sd: 0.230275; counts: 43389
sm_mp 0.430247 0.254074 0.267242 0.136755 #avg: 0.316476; avg_err: 0.00112605; sd: 0.234555; counts: 43389
sm_mp 0.43531 0.26729 0.276924 0.141994 #avg: 0.330286; avg_err: 0.00114575; sd: 0.238657; counts: 43389
sm_mp 0.440372 0.281862 0.285969 0.14848 #avg: 0.344507; avg_err: 0.0011639; sd: 0.242439; counts: 43389
sm_mp 0.445435 0.297405 0.295287 0.155363 #avg: 0.359169; avg_err: 0.00118081; sd: 0.245961; counts: 43389
