#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
iclh 0.182185 2.26241e-12 7.11428e-12 2.02871e-12 #avg: 4.59315e-12; avg_err: 6.95179e-13; sd: 3.72056e-10; counts: 286434
iclh 0.187248 2.21024e-12 6.74646e-12 1.95651e-12 #avg: 4.6318e-12; avg_err: 4.92024e-13; sd: 2.63328e-10; counts: 286434
iclh 0.19231 2.13502e-12 6.46543e-12 1.86594e-12 #avg: 4.61008e-12; avg_err: 3.16682e-13; sd: 1.69486e-10; counts: 286434
iclh 0.197373 2.06235e-12 6.21711e-12 1.78946e-12 #avg: 4.51194e-12; avg_err: 2.0815e-13; sd: 1.11401e-10; counts: 286434
iclh 0.202435 1.97861e-12 6.03535e-12 1.70993e-12 #avg: 4.38239e-12; avg_err: 1.52576e-13; sd: 8.1658e-11; counts: 286434
iclh 0.207498 1.89539e-12 5.84214e-12 1.63619e-12 #avg: 4.22851e-12; avg_err: 1.34423e-13; sd: 7.19423e-11; counts: 286434
iclh 0.21256 1.80688e-12 5.62795e-12 1.55922e-12 #avg: 4.1782e-12; avg_err: 7.21038e-14; sd: 3.85896e-11; counts: 286434
iclh 0.217623 1.72447e-12 5.40646e-12 1.48948e-12 #avg: 4.00773e-12; avg_err: 6.52442e-14; sd: 3.49183e-11; counts: 286434
iclh 0.222685 1.59694e-12 5.08762e-12 1.38016e-12 #avg: 3.73652e-12; avg_err: 7.83023e-14; sd: 4.1907e-11; counts: 286434
iclh 0.227748 1.48756e-12 4.78779e-12 1.28837e-12 #avg: 3.55328e-12; avg_err: 7.04859e-14; sd: 3.77237e-11; counts: 286434
iclh 0.23281 1.38794e-12 4.59651e-12 1.20647e-12 #avg: 3.41832e-12; avg_err: 7.02296e-14; sd: 3.75865e-11; counts: 286434
iclh 0.237873 1.29358e-12 4.44912e-12 1.12743e-12 #avg: 3.29067e-12; avg_err: 7.56398e-14; sd: 4.0482e-11; counts: 286434
iclh 0.242935 1.21801e-12 4.30115e-12 1.06743e-12 #avg: 3.1775e-12; avg_err: 8.35679e-14; sd: 4.4725e-11; counts: 286434
iclh 0.247998 1.13875e-12 4.1726e-12 1.0026e-12 #avg: 3.04324e-12; avg_err: 1.02825e-13; sd: 5.50312e-11; counts: 286434
iclh 0.25306 1.07653e-12 4.08476e-12 9.54153e-13 #avg: 2.87891e-12; avg_err: 1.31906e-13; sd: 7.05955e-11; counts: 286434
iclh 0.258123 1.01446e-12 3.95685e-12 9.04312e-13 #avg: 2.72933e-12; avg_err: 1.3701e-13; sd: 7.3327e-11; counts: 286434
iclh 0.263185 9.57183e-13 3.87422e-12 8.58294e-13 #avg: 2.37496e-12; avg_err: 3.83996e-13; sd: 2.05512e-10; counts: 286434
iclh 0.268248 9.10521e-13 3.78233e-12 8.21824e-13 #avg: 2.46333e-12; avg_err: 2.36157e-13; sd: 1.2639e-10; counts: 286434
iclh 0.27331 8.62817e-13 3.69828e-12 7.83832e-13 #avg: 2.47072e-12; avg_err: 1.97865e-13; sd: 1.05896e-10; counts: 286434
iclh 0.278373 8.12765e-13 3.62754e-12 7.42326e-13 #avg: 2.32407e-12; avg_err: 2.64783e-13; sd: 1.4171e-10; counts: 286434
iclh 0.283435 7.63195e-13 3.56133e-12 7.00187e-13 #avg: 2.27958e-12; avg_err: 2.07566e-13; sd: 1.11088e-10; counts: 286434
iclh 0.288498 7.25774e-13 3.48353e-12 6.69855e-13 #avg: 2.19048e-12; avg_err: 2.64214e-13; sd: 1.41406e-10; counts: 286434
iclh 0.29356 6.87615e-13 3.41242e-12 6.3825e-13 #avg: 2.20526e-12; avg_err: 1.915e-13; sd: 1.0249e-10; counts: 286434
iclh 0.298623 6.52729e-13 3.35081e-12 6.09168e-13 #avg: 2.10629e-12; avg_err: 1.84934e-13; sd: 9.89758e-11; counts: 286434
iclh 0.303685 6.19451e-13 3.27424e-12 5.8151e-13 #avg: 1.97772e-12; avg_err: 2.19619e-13; sd: 1.17539e-10; counts: 286434
iclh 0.308748 5.86143e-13 3.22539e-12 5.53001e-13 #avg: 1.87562e-12; avg_err: 2.50828e-13; sd: 1.34242e-10; counts: 286434
iclh 0.31381 5.56525e-13 3.16891e-12 5.27906e-13 #avg: 1.76922e-12; avg_err: 2.65898e-13; sd: 1.42307e-10; counts: 286434
iclh 0.318873 5.26951e-13 3.13138e-12 5.02029e-13 #avg: 1.95047e-12; avg_err: 2.26961e-13; sd: 1.21468e-10; counts: 286434
iclh 0.323935 4.99897e-13 3.077e-12 4.78777e-13 #avg: 1.97701e-12; avg_err: 2.19564e-13; sd: 1.17509e-10; counts: 286434
iclh 0.328997 4.74973e-13 3.01772e-12 4.56955e-13 #avg: 2.13335e-12; avg_err: 1.37188e-13; sd: 7.34222e-11; counts: 286434
iclh 0.33406 4.49957e-13 2.95891e-12 4.349e-13 #avg: 2.1201e-12; avg_err: 1.55757e-13; sd: 8.33602e-11; counts: 286434
iclh 0.339122 4.27202e-13 2.89762e-12 4.14839e-13 #avg: 2.16727e-12; avg_err: 1.47055e-13; sd: 7.87029e-11; counts: 286434
iclh 0.344185 4.03963e-13 2.84852e-12 3.93947e-13 #avg: 2.2004e-12; avg_err: 1.11512e-13; sd: 5.96806e-11; counts: 286434
iclh 0.349247 3.80908e-13 2.81035e-12 3.72951e-13 #avg: 2.13039e-12; avg_err: 1.20618e-13; sd: 6.45541e-11; counts: 286434
iclh 0.35431 3.57687e-13 2.7431e-12 3.51472e-13 #avg: 1.97006e-12; avg_err: 1.75483e-13; sd: 9.39176e-11; counts: 286434
iclh 0.359372 3.38565e-13 2.69908e-12 3.33823e-13 #avg: 1.92304e-12; avg_err: 1.88526e-13; sd: 1.00898e-10; counts: 286434
iclh 0.364435 3.19279e-13 2.64933e-12 3.15882e-13 #avg: 1.8381e-12; avg_err: 2.18404e-13; sd: 1.16888e-10; counts: 286434
iclh 0.369497 2.99652e-13 2.59372e-12 2.9728e-13 #avg: 1.80017e-12; avg_err: 2.27756e-13; sd: 1.21894e-10; counts: 286434
iclh 0.37456 2.82423e-13 2.54406e-12 2.80906e-13 #avg: 1.58664e-12; avg_err: 3.53133e-13; sd: 1.88995e-10; counts: 286434
iclh 0.379622 2.64779e-13 2.48737e-12 2.63929e-13 #avg: 1.55595e-12; avg_err: 3.256e-13; sd: 1.74259e-10; counts: 286434
iclh 0.384685 2.47352e-13 2.44205e-12 2.46926e-13 #avg: 1.49819e-12; avg_err: 3.64259e-13; sd: 1.9495e-10; counts: 286434
iclh 0.389747 2.31668e-13 2.38744e-12 2.31519e-13 #avg: 1.57344e-12; avg_err: 3.29449e-13; sd: 1.76319e-10; counts: 286434
iclh 0.39481 2.16721e-13 2.31287e-12 2.16683e-13 #avg: 1.27004e-12; avg_err: 4.42925e-13; sd: 2.37051e-10; counts: 286434
iclh 0.399872 2.02055e-13 2.27132e-12 2.02048e-13 #avg: 1.339e-12; avg_err: 4.07289e-13; sd: 2.17979e-10; counts: 286434
iclh 0.404935 1.88904e-13 2.23201e-12 1.88903e-13 #avg: 1.35196e-12; avg_err: 4.08821e-13; sd: 2.18799e-10; counts: 286434
iclh 0.409997 1.75356e-13 2.16205e-12 1.75356e-13 #avg: 1.46471e-12; avg_err: 3.78725e-13; sd: 2.02691e-10; counts: 286434
iclh 0.41506 1.62626e-13 2.12169e-12 1.62626e-13 #avg: 1.37449e-12; avg_err: 4.44509e-13; sd: 2.37899e-10; counts: 286434
iclh 0.420122 1.50323e-13 2.05466e-12 1.50323e-13 #avg: 1.30271e-12; avg_err: 5.08558e-13; sd: 2.72178e-10; counts: 286434
iclh 0.425185 1.38007e-13 1.99794e-12 1.38007e-13 #avg: 1.44328e-12; avg_err: 4.01118e-13; sd: 2.14676e-10; counts: 286434
iclh 0.430247 1.26293e-13 1.93908e-12 1.26293e-13 #avg: 1.45372e-12; avg_err: 3.65979e-13; sd: 1.9587e-10; counts: 286434
iclh 0.43531 1.15463e-13 1.88468e-12 1.15463e-13 #avg: 1.14248e-12; avg_err: 5.52373e-13; sd: 2.95627e-10; counts: 286434
iclh 0.440372 1.05135e-13 1.82279e-12 1.05135e-13 #avg: 6.07367e-13; avg_err: 8.8241e-13; sd: 4.72261e-10; counts: 286434
iclh 0.445435 9.51835e-14 1.76251e-12 9.51835e-14 #avg: 4.36222e-14; avg_err: 1.12703e-12; sd: 6.03179e-10; counts: 286434
iclh 0.450497 8.54645e-14 1.70081e-12 8.54645e-14 #avg: -8.12294e-13; avg_err: 1.61749e-12; sd: 8.6567e-10; counts: 286434
iclh 0.45556 7.68616e-14 1.65125e-12 7.68616e-14 #avg: -2.55293e-12; avg_err: 2.44587e-12; sd: 1.30902e-09; counts: 286434
iclh 0.460622 6.85315e-14 1.58745e-12 6.85315e-14 #avg: -3.91041e-12; avg_err: 3.51539e-12; sd: 1.88141e-09; counts: 286434
iclh 0.465685 6.05417e-14 1.52767e-12 6.05417e-14 #avg: -7.46421e-12; avg_err: 6.98453e-12; sd: 3.73808e-09; counts: 286434
iclh 0.470747 5.30925e-14 1.46616e-12 5.30925e-14 #avg: -7.90161e-12; avg_err: 7.51801e-12; sd: 4.02359e-09; counts: 286434
iclh 0.47581 4.66128e-14 1.4094e-12 4.66128e-14 #avg: -4.84425e-12; avg_err: 4.66229e-12; sd: 2.49523e-09; counts: 286434
iclh 0.480872 4.0327e-14 1.35069e-12 4.0327e-14 #avg: -9.53044e-12; avg_err: 9.60351e-12; sd: 5.13974e-09; counts: 286434
iclh 0.485935 3.43067e-14 1.28566e-12 3.43067e-14 #avg: -9.11851e-12; avg_err: 9.73119e-12; sd: 5.20808e-09; counts: 286434
iclh 0.490997 2.88663e-14 1.22314e-12 2.88663e-14 #avg: -8.67989e-12; avg_err: 9.16842e-12; sd: 4.90689e-09; counts: 286434
iclh 0.49606 2.38244e-14 1.15802e-12 2.38244e-14 #avg: -8.25246e-12; avg_err: 9.21327e-12; sd: 4.93089e-09; counts: 286434
iclh 0.501122 1.93031e-14 1.09699e-12 1.93031e-14 #avg: -9.83978e-12; avg_err: 1.09242e-11; sd: 5.84656e-09; counts: 286434
iclh 0.506185 1.54094e-14 1.03789e-12 1.54094e-14 #avg: -1.04394e-11; avg_err: 1.06163e-11; sd: 5.68179e-09; counts: 286434
iclh 0.511247 1.20453e-14 9.76421e-13 1.20453e-14 #avg: -1.63881e-11; avg_err: 1.27407e-11; sd: 6.81876e-09; counts: 286434
iclh 0.51631 8.99203e-15 9.15586e-13 8.99203e-15 #avg: -1.94468e-11; avg_err: 1.58956e-11; sd: 8.50724e-09; counts: 286434
iclh 0.521372 6.55264e-15 8.56275e-13 6.55264e-15 #avg: -1.66085e-11; avg_err: 1.38741e-11; sd: 7.42532e-09; counts: 286434
iclh 0.526435 4.48592e-15 7.94232e-13 4.48592e-15 #avg: -2.03993e-11; avg_err: 1.7078e-11; sd: 9.14008e-09; counts: 286434
iclh 0.531497 2.87155e-15 7.34805e-13 2.87155e-15 #avg: -2.28091e-11; avg_err: 2.01576e-11; sd: 1.07882e-08; counts: 286434
iclh 0.53656 1.61927e-15 6.84795e-13 1.61927e-15 #avg: -2.50487e-11; avg_err: 2.20911e-11; sd: 1.1823e-08; counts: 286434
iclh 0.541622 7.64117e-16 6.29831e-13 7.64117e-16 #avg: -1.97456e-11; avg_err: 1.62238e-11; sd: 8.68286e-09; counts: 286434
iclh 0.546685 2.25279e-16 5.76281e-13 2.25279e-16 #avg: -1.40399e-11; avg_err: 1.13916e-11; sd: 6.09673e-09; counts: 286434
iclh 0.551747 2.65471e-17 5.27877e-13 2.65471e-17 #avg: -1.01503e-11; avg_err: 8.08179e-12; sd: 4.32533e-09; counts: 286434
iclh 0.55681 6.68607e-19 4.77616e-13 6.68607e-19 #avg: -8.61988e-12; avg_err: 7.17505e-12; sd: 3.84005e-09; counts: 286434
iclh 0.561872 0 4.28602e-13 0 #avg: -1.07713e-11; avg_err: 8.62482e-12; sd: 4.61595e-09; counts: 286434
iclh 0.566935 0 3.79271e-13 0 #avg: -9.36624e-12; avg_err: 7.33828e-12; sd: 3.92741e-09; counts: 286434
iclh 0.571997 0 3.31412e-13 0 #avg: -8.97641e-12; avg_err: 6.93492e-12; sd: 3.71153e-09; counts: 286434
iclh 0.57706 0 2.85263e-13 0 #avg: -4.07108e-12; avg_err: 3.84043e-12; sd: 2.05537e-09; counts: 286434
iclh 0.582123 0 2.43425e-13 0 #avg: -5.12062e-12; avg_err: 4.82097e-12; sd: 2.58015e-09; counts: 286434
iclh 0.587185 0 2.03579e-13 0 #avg: -4.78808e-12; avg_err: 4.39002e-12; sd: 2.34951e-09; counts: 286434
iclh 0.592248 0 1.66281e-13 0 #avg: -4.05712e-12; avg_err: 3.83597e-12; sd: 2.05299e-09; counts: 286434
iclh 0.59731 0 1.32208e-13 0 #avg: -5.9654e-12; avg_err: 4.92534e-12; sd: 2.63601e-09; counts: 286434
iclh 0.602373 0 1.0146e-13 0 #avg: -2.27587e-12; avg_err: 3.10899e-12; sd: 1.66392e-09; counts: 286434
iclh 0.607435 0 7.49046e-14 0 #avg: -3.16845e-12; avg_err: 4.11171e-12; sd: 2.20056e-09; counts: 286434
iclh 0.612498 0 5.25106e-14 0 #avg: -4.29659e-12; avg_err: 5.20279e-12; sd: 2.7845e-09; counts: 286434
iclh 0.61756 0 3.40011e-14 0 #avg: -3.27906e-12; avg_err: 4.10965e-12; sd: 2.19946e-09; counts: 286434
iclh 0.622623 0 1.96882e-14 0 #avg: 7.66981e-13; avg_err: 5.66609e-14; sd: 3.03246e-11; counts: 286434
iclh 0.627685 0 9.15749e-15 0 #avg: 7.08311e-13; avg_err: 5.23781e-14; sd: 2.80325e-11; counts: 286434
iclh 0.632748 0 3.00291e-15 0 #avg: -8.33099e-13; avg_err: 1.4565e-12; sd: 7.79511e-10; counts: 286434
iclh 0.63781 0 2.8841e-16 0 #avg: -1.45493e-12; avg_err: 1.95946e-12; sd: 1.04869e-09; counts: 286434
iclh 0.642873 0 0 0 #avg: -1.48601e-12; avg_err: 1.90009e-12; sd: 1.01692e-09; counts: 286434
iclh 0.647935 0 0 0 #avg: -2.18696e-12; avg_err: 2.49119e-12; sd: 1.33327e-09; counts: 286434
iclh 0.652998 0 0 0 #avg: -2.12836e-12; avg_err: 2.38582e-12; sd: 1.27688e-09; counts: 286434
iclh 0.65806 0 0 0 #avg: -1.93367e-12; avg_err: 2.11454e-12; sd: 1.13169e-09; counts: 286434
iclh 0.663123 0 0 0 #avg: 9.80464e-14; avg_err: 1.15461e-14; sd: 6.17941e-12; counts: 286434
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sm_mp 0.060123 0 0 0 #avg: 9.11452e-10; avg_err: 5.77595e-10; sd: 3.09125e-07; counts: 286434
sm_mp 0.062373 0 0 0 #avg: 5.65952e-09; avg_err: 1.94011e-09; sd: 1.03833e-06; counts: 286434
sm_mp 0.064623 0 0 0 #avg: 2.81821e-08; avg_err: 6.44431e-09; sd: 3.44896e-06; counts: 286434
sm_mp 0.066873 0 0 0 #avg: 9.58801e-08; avg_err: 1.73531e-08; sd: 9.28727e-06; counts: 286434
sm_mp 0.069123 0 0 0 #avg: 2.63256e-07; avg_err: 3.89937e-08; sd: 2.08692e-05; counts: 286434
sm_mp 0.071373 0 0 0 #avg: 6.08109e-07; avg_err: 7.67465e-08; sd: 4.10743e-05; counts: 286434
sm_mp 0.073623 0 0 0 #avg: 1.28387e-06; avg_err: 1.36191e-07; sd: 7.28886e-05; counts: 286434
sm_mp 0.075873 0 0 0 #avg: 2.47266e-06; avg_err: 2.05127e-07; sd: 0.000109783; counts: 286434
sm_mp 0.078123 0 0 0 #avg: 4.48148e-06; avg_err: 2.77459e-07; sd: 0.000148494; counts: 286434
sm_mp 0.080373 0 0 0 #avg: 7.85423e-06; avg_err: 3.74776e-07; sd: 0.000200578; counts: 286434
sm_mp 0.082623 0 0 0 #avg: 1.31998e-05; avg_err: 5.04888e-07; sd: 0.000270213; counts: 286434
sm_mp 0.085998 0 0 0 #avg: 2.73001e-05; avg_err: 7.7851e-07; sd: 0.000416654; counts: 286434
sm_mp 0.089373 0 0 0 #avg: 5.17972e-05; avg_err: 1.15216e-06; sd: 0.000616628; counts: 286434
sm_mp 0.092748 0 0 0 #avg: 9.09207e-05; avg_err: 1.59287e-06; sd: 0.000852493; counts: 286434
sm_mp 0.096123 0 0 0 #avg: 0.000149218; avg_err: 2.14686e-06; sd: 0.00114899; counts: 286434
sm_mp 0.099498 0 2.59719e-05 0 #avg: 0.000231277; avg_err: 2.76566e-06; sd: 0.00148016; counts: 286434
sm_mp 0.102873 0 0.000118767 0 #avg: 0.000341545; avg_err: 3.44943e-06; sd: 0.00184612; counts: 286434
sm_mp 0.106248 0 0.00029961 0 #avg: 0.000484161; avg_err: 4.23937e-06; sd: 0.00226888; counts: 286434
sm_mp 0.109623 0 0.000589287 0 #avg: 0.000661742; avg_err: 5.10758e-06; sd: 0.00273355; counts: 286434
sm_mp 0.112998 0 0.000983037 0 #avg: 0.000874597; avg_err: 6.00895e-06; sd: 0.00321595; counts: 286434
sm_mp 0.116373 0 0.00147212 0 #avg: 0.00112114; avg_err: 6.97696e-06; sd: 0.00373403; counts: 286434
sm_mp 0.119748 1.51183e-05 0.00201672 1.51183e-05 #avg: 0.00139972; avg_err: 8.00791e-06; sd: 0.00428579; counts: 286434
sm_mp 0.123123 5.86829e-05 0.00260469 5.86829e-05 #avg: 0.00171118; avg_err: 9.09083e-06; sd: 0.00486536; counts: 286434
sm_mp 0.126498 0.000131187 0.00324971 0.000131187 #avg: 0.00205839; avg_err: 1.02339e-05; sd: 0.00547714; counts: 286434
sm_mp 0.129873 0.000237805 0.0039313 0.000237805 #avg: 0.00244449; avg_err: 1.14529e-05; sd: 0.00612953; counts: 286434
sm_mp 0.133248 0.000379799 0.00466034 0.000379799 #avg: 0.00287026; avg_err: 1.27328e-05; sd: 0.00681451; counts: 286434
sm_mp 0.136623 0.000563287 0.00542473 0.000563287 #avg: 0.00333593; avg_err: 1.40591e-05; sd: 0.00752434; counts: 286434
sm_mp 0.141685 0.000914358 0.00663231 0.000914358 #avg: 0.00410573; avg_err: 1.61004e-05; sd: 0.00861682; counts: 286434
sm_mp 0.146748 0.00134666 0.00789233 0.00134666 #avg: 0.00496177; avg_err: 1.82158e-05; sd: 0.009749; counts: 286434
sm_mp 0.15181 0.00186093 0.00919403 0.00184693 #avg: 0.00589502; avg_err: 2.0381e-05; sd: 0.0109078; counts: 286434
sm_mp 0.156873 0.00245813 0.0105696 0.00240184 #avg: 0.00689733; avg_err: 2.25881e-05; sd: 0.012089; counts: 286434
sm_mp 0.161935 0.00312708 0.0119659 0.00299895 #avg: 0.00796218; avg_err: 2.48078e-05; sd: 0.013277; counts: 286434
sm_mp 0.166998 0.00386039 0.0133789 0.00362406 #avg: 0.00908481; avg_err: 2.70163e-05; sd: 0.014459; counts: 286434
sm_mp 0.17206 0.00465094 0.0148049 0.004271 #avg: 0.0102561; avg_err: 2.9205e-05; sd: 0.0156304; counts: 286434
sm_mp 0.177123 0.00549078 0.0162657 0.00493359 #avg: 0.0114712; avg_err: 3.13882e-05; sd: 0.0167988; counts: 286434
sm_mp 0.182185 0.00638596 0.0177164 0.00561851 #avg: 0.0127349; avg_err: 3.36115e-05; sd: 0.0179887; counts: 286434
sm_mp 0.187248 0.00731574 0.0192061 0.00631058 #avg: 0.0140444; avg_err: 3.58745e-05; sd: 0.0191998; counts: 286434
sm_mp 0.19231 0.00827721 0.0207027 0.007007 #avg: 0.0153962; avg_err: 3.81781e-05; sd: 0.0204327; counts: 286434
sm_mp 0.197373 0.00930121 0.0222291 0.00773333 #avg: 0.0167938; avg_err: 4.04949e-05; sd: 0.0216727; counts: 286434
sm_mp 0.202435 0.0103699 0.0238259 0.00848656 #avg: 0.0182393; avg_err: 4.28276e-05; sd: 0.0229211; counts: 286434
sm_mp 0.207498 0.0115263 0.0254193 0.0092943 #avg: 0.0197276; avg_err: 4.515e-05; sd: 0.024164; counts: 286434
sm_mp 0.21256 0.0127221 0.0269869 0.0101231 #avg: 0.0212623; avg_err: 4.74649e-05; sd: 0.0254029; counts: 286434
sm_mp 0.217623 0.0139728 0.0285851 0.0109839 #avg: 0.0228381; avg_err: 4.97763e-05; sd: 0.02664; counts: 286434
sm_mp 0.222685 0.0152566 0.0301673 0.0118527 #avg: 0.0244569; avg_err: 5.20941e-05; sd: 0.0278805; counts: 286434
sm_mp 0.227748 0.0166322 0.0317443 0.0127926 #avg: 0.026126; avg_err: 5.44275e-05; sd: 0.0291293; counts: 286434
sm_mp 0.23281 0.0180485 0.0333497 0.0137425 #avg: 0.0278506; avg_err: 5.67929e-05; sd: 0.0303952; counts: 286434
sm_mp 0.237873 0.0195606 0.0349507 0.0147496 #avg: 0.0296372; avg_err: 5.92035e-05; sd: 0.0316854; counts: 286434
sm_mp 0.242935 0.0211279 0.0366048 0.0157945 #avg: 0.0314845; avg_err: 6.1665e-05; sd: 0.0330028; counts: 286434
sm_mp 0.247998 0.0228092 0.0382414 0.0169149 #avg: 0.0334038; avg_err: 6.41892e-05; sd: 0.0343537; counts: 286434
sm_mp 0.25306 0.024526 0.039834 0.0180372 #avg: 0.035393; avg_err: 6.67638e-05; sd: 0.0357316; counts: 286434
sm_mp 0.258123 0.0262837 0.0416294 0.0191521 #avg: 0.0374554; avg_err: 6.93987e-05; sd: 0.0371418; counts: 286434
sm_mp 0.263185 0.0281776 0.0433269 0.0203864 #avg: 0.039596; avg_err: 7.2107e-05; sd: 0.0385912; counts: 286434
sm_mp 0.268248 0.0301394 0.0451855 0.0216466 #avg: 0.0418177; avg_err: 7.49216e-05; sd: 0.0400976; counts: 286434
sm_mp 0.27331 0.0321748 0.0469908 0.0229287 #avg: 0.0441295; avg_err: 7.79019e-05; sd: 0.0416927; counts: 286434
sm_mp 0.278373 0.0343193 0.0488151 0.0242794 #avg: 0.0465338; avg_err: 8.09598e-05; sd: 0.0433292; counts: 286434
sm_mp 0.283435 0.0365463 0.050689 0.0256466 #avg: 0.0490395; avg_err: 8.40456e-05; sd: 0.0449807; counts: 286434
sm_mp 0.288498 0.0389057 0.0526309 0.0270791 #avg: 0.0516538; avg_err: 8.72347e-05; sd: 0.0466875; counts: 286434
sm_mp 0.29356 0.0413487 0.0546822 0.0285342 #avg: 0.0543846; avg_err: 9.04499e-05; sd: 0.0484083; counts: 286434
sm_mp 0.298623 0.0439616 0.0565949 0.0301383 #avg: 0.0572242; avg_err: 9.36858e-05; sd: 0.0501401; counts: 286434
sm_mp 0.303685 0.0466918 0.058605 0.0317776 #avg: 0.0601817; avg_err: 9.69986e-05; sd: 0.0519131; counts: 286434
sm_mp 0.308748 0.0495452 0.0606195 0.0334867 #avg: 0.0632615; avg_err: 0.000100413; sd: 0.0537405; counts: 286434
sm_mp 0.31381 0.0525549 0.0628166 0.0352898 #avg: 0.0664758; avg_err: 0.000104057; sd: 0.0556908; counts: 286434
sm_mp 0.318873 0.0556865 0.0649979 0.0371389 #avg: 0.0698309; avg_err: 0.000107767; sd: 0.0576764; counts: 286434
sm_mp 0.323935 0.0590094 0.0672803 0.0390909 #avg: 0.0733369; avg_err: 0.00011203; sd: 0.0599578; counts: 286434
sm_mp 0.328997 0.0624486 0.0695409 0.0410657 #avg: 0.0770083; avg_err: 0.000117854; sd: 0.063075; counts: 286434
sm_mp 0.33406 0.0660987 0.0720174 0.0431242 #avg: 0.0808509; avg_err: 0.000126271; sd: 0.0675796; counts: 286434
sm_mp 0.339122 0.0698713 0.0744805 0.0452653 #avg: 0.0848611; avg_err: 0.000138443; sd: 0.0740938; counts: 286434
sm_mp 0.344185 0.0738209 0.0769225 0.0474745 #avg: 0.0890329; avg_err: 0.000151553; sd: 0.0811105; counts: 286434
sm_mp 0.349247 0.0779395 0.079503 0.0497341 #avg: 0.0933588; avg_err: 0.00016201; sd: 0.0867067; counts: 286434
sm_mp 0.35431 0.0822388 0.0821287 0.0520373 #avg: 0.0978782; avg_err: 0.000171005; sd: 0.0915206; counts: 286434
sm_mp 0.359372 0.0867742 0.0848301 0.0544872 #avg: 0.102591; avg_err: 0.000180049; sd: 0.0963612; counts: 286434
sm_mp 0.364435 0.0914734 0.0875304 0.0569514 #avg: 0.107506; avg_err: 0.000189697; sd: 0.101525; counts: 286434
sm_mp 0.369497 0.0964407 0.0902197 0.05953 #avg: 0.112639; avg_err: 0.000198407; sd: 0.106186; counts: 286434
sm_mp 0.37456 0.101645 0.0931097 0.0622315 #avg: 0.117998; avg_err: 0.000207128; sd: 0.110854; counts: 286434
sm_mp 0.379622 0.107086 0.0961951 0.0650407 #avg: 0.123589; avg_err: 0.000216304; sd: 0.115764; counts: 286434
sm_mp 0.384685 0.112736 0.0992451 0.0678853 #avg: 0.12941; avg_err: 0.000225518; sd: 0.120696; counts: 286434
sm_mp 0.389747 0.118713 0.10234 0.0709725 #avg: 0.135482; avg_err: 0.000237932; sd: 0.12734; counts: 286434
sm_mp 0.39481 0.124845 0.105593 0.0739275 #avg: 0.141789; avg_err: 0.000250257; sd: 0.133936; counts: 286434
sm_mp 0.399872 0.131253 0.108894 0.0769798 #avg: 0.148361; avg_err: 0.000258506; sd: 0.138351; counts: 286434
sm_mp 0.404935 0.138023 0.11229 0.0801468 #avg: 0.155219; avg_err: 0.000266309; sd: 0.142527; counts: 286434
sm_mp 0.409997 0.145096 0.11568 0.0834905 #avg: 0.162358; avg_err: 0.000275186; sd: 0.147278; counts: 286434
sm_mp 0.41506 0.15252 0.119001 0.0868999 #avg: 0.169794; avg_err: 0.000285182; sd: 0.152628; counts: 286434
sm_mp 0.420122 0.160236 0.122584 0.0903483 #avg: 0.177531; avg_err: 0.000296738; sd: 0.158813; counts: 286434
sm_mp 0.425185 0.168259 0.125856 0.0938955 #avg: 0.185565; avg_err: 0.000307849; sd: 0.164759; counts: 286434
sm_mp 0.430247 0.176692 0.129157 0.0976086 #avg: 0.193905; avg_err: 0.00031844; sd: 0.170427; counts: 286434
sm_mp 0.43531 0.185322 0.132796 0.101179 #avg: 0.202584; avg_err: 0.000328399; sd: 0.175758; counts: 286434
sm_mp 0.440372 0.194594 0.136316 0.105273 #avg: 0.211605; avg_err: 0.000336734; sd: 0.180218; counts: 286434
