#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.407350e+12 (median) + 4.511750e+12  / - 2.126470e+12
#SM    Stats: 7.878710e+10 (median) + 5.519590e+10  / - 3.643560e+10
#ObsSM Stats: 7.674950e+10 (median) + 6.383050e+10  / - 3.869220e+10
#VMP   Stats: 3.639600e+02 (median) + 5.521002e+01  / - 3.620999e+01
#ICL   Stats: 2.862530e+09 (median) + 8.206570e+09  / - 1.972520e+09
#SSFR  Stats: 3.171260e-12 (median) + 1.650766e-11  / - 2.109742e-12
sfh 0.055623 0 0 0 #avg: 2.37949e-17; avg_err: 1.99651e-17; sd: 1.93579e-15; counts: 9402
iclh 0.31381 8.41894e-12 4.16275e-11 6.5644e-12 #avg: 5.08716e-11; avg_err: 2.8621e-12; sd: 2.77506e-10; counts: 9402
iclh 0.318873 7.98035e-12 4.20805e-11 6.24246e-12 #avg: 5.16947e-11; avg_err: 2.7711e-12; sd: 2.68682e-10; counts: 9402
iclh 0.323935 7.67951e-12 4.13347e-11 6.03001e-12 #avg: 5.2466e-11; avg_err: 4.42094e-12; sd: 4.28649e-10; counts: 9402
iclh 0.328997 7.39404e-12 3.96833e-11 5.85342e-12 #avg: 5.01159e-11; avg_err: 2.61572e-12; sd: 2.53617e-10; counts: 9402
iclh 0.33406 6.99561e-12 3.90998e-11 5.57428e-12 #avg: 4.88425e-11; avg_err: 2.52463e-12; sd: 2.44785e-10; counts: 9402
iclh 0.339122 6.6611e-12 3.83603e-11 5.35207e-12 #avg: 4.70792e-11; avg_err: 2.08394e-12; sd: 2.02056e-10; counts: 9402
iclh 0.344185 6.32439e-12 3.85996e-11 5.11264e-12 #avg: 4.38285e-11; avg_err: 1.81078e-12; sd: 1.75571e-10; counts: 9402
iclh 0.349247 5.86216e-12 3.70164e-11 4.72006e-12 #avg: 4.26821e-11; avg_err: 1.76888e-12; sd: 1.71508e-10; counts: 9402
iclh 0.35431 5.51055e-12 3.45373e-11 4.46851e-12 #avg: 4.21777e-11; avg_err: 1.79693e-12; sd: 1.74228e-10; counts: 9402
iclh 0.359372 5.20563e-12 3.46528e-11 4.25908e-12 #avg: 4.27402e-11; avg_err: 1.90023e-12; sd: 1.84244e-10; counts: 9402
iclh 0.364435 4.90803e-12 3.28149e-11 4.02651e-12 #avg: 4.31899e-11; avg_err: 2.15756e-12; sd: 2.09195e-10; counts: 9402
iclh 0.369497 4.59669e-12 3.09346e-11 3.7742e-12 #avg: 4.24346e-11; avg_err: 2.08023e-12; sd: 2.01696e-10; counts: 9402
iclh 0.37456 4.19025e-12 2.87891e-11 3.45375e-12 #avg: 3.89465e-11; avg_err: 1.76576e-12; sd: 1.71206e-10; counts: 9402
iclh 0.379622 3.90444e-12 2.7425e-11 3.2404e-12 #avg: 3.66819e-11; avg_err: 1.61484e-12; sd: 1.56573e-10; counts: 9402
iclh 0.384685 3.60114e-12 2.6314e-11 3.00635e-12 #avg: 3.58193e-11; avg_err: 1.6259e-12; sd: 1.57645e-10; counts: 9402
iclh 0.389747 3.28961e-12 2.50166e-11 2.76228e-12 #avg: 3.34605e-11; avg_err: 1.40444e-12; sd: 1.36173e-10; counts: 9402
iclh 0.39481 2.93328e-12 2.37532e-11 2.4623e-12 #avg: 3.1498e-11; avg_err: 1.43397e-12; sd: 1.39036e-10; counts: 9402
iclh 0.399872 2.66579e-12 2.21743e-11 2.24686e-12 #avg: 2.88299e-11; avg_err: 1.21243e-12; sd: 1.17556e-10; counts: 9402
iclh 0.404935 2.40297e-12 1.93381e-11 2.03156e-12 #avg: 2.78201e-11; avg_err: 1.35641e-12; sd: 1.31516e-10; counts: 9402
iclh 0.409997 2.13796e-12 1.80501e-11 1.81649e-12 #avg: 2.59217e-11; avg_err: 1.28842e-12; sd: 1.24923e-10; counts: 9402
iclh 0.41506 1.93143e-12 1.617e-11 1.65432e-12 #avg: 2.36556e-11; avg_err: 1.25698e-12; sd: 1.21875e-10; counts: 9402
iclh 0.420122 1.71063e-12 1.40588e-11 1.47625e-12 #avg: 2.23578e-11; avg_err: 1.19112e-12; sd: 1.15489e-10; counts: 9402
iclh 0.425185 1.52456e-12 1.28092e-11 1.32148e-12 #avg: 1.98576e-11; avg_err: 1.01007e-12; sd: 9.79348e-11; counts: 9402
iclh 0.430247 1.31574e-12 1.16651e-11 1.14735e-12 #avg: 1.8108e-11; avg_err: 8.78539e-13; sd: 8.5182e-11; counts: 9402
iclh 0.43531 1.13904e-12 1.03939e-11 1.00012e-12 #avg: 1.61736e-11; avg_err: 7.97937e-13; sd: 7.7367e-11; counts: 9402
iclh 0.440372 9.45691e-13 9.17741e-12 8.3298e-13 #avg: 1.53371e-11; avg_err: 7.78238e-13; sd: 7.5457e-11; counts: 9402
iclh 0.445435 7.8516e-13 7.43869e-12 6.94743e-13 #avg: 1.41492e-11; avg_err: 7.95489e-13; sd: 7.71296e-11; counts: 9402
iclh 0.450497 6.36761e-13 6.10068e-12 5.7079e-13 #avg: 1.27238e-11; avg_err: 7.92887e-13; sd: 7.68774e-11; counts: 9402
iclh 0.45556 5.17039e-13 4.99628e-12 4.68436e-13 #avg: 1.03371e-11; avg_err: 6.25594e-13; sd: 6.06568e-11; counts: 9402
iclh 0.460622 3.91759e-13 4.26525e-12 3.57152e-13 #avg: 9.02102e-12; avg_err: 6.11914e-13; sd: 5.93304e-11; counts: 9402
iclh 0.465685 2.98018e-13 3.40799e-12 2.74859e-13 #avg: 8.14048e-12; avg_err: 5.74162e-13; sd: 5.56701e-11; counts: 9402
iclh 0.470747 2.12924e-13 2.49288e-12 1.98774e-13 #avg: 6.09643e-12; avg_err: 4.44765e-13; sd: 4.31239e-11; counts: 9402
iclh 0.47581 1.36745e-13 1.73064e-12 1.29006e-13 #avg: 4.64021e-12; avg_err: 3.23073e-13; sd: 3.13247e-11; counts: 9402
iclh 0.480872 8.03545e-14 1.12646e-12 7.6949e-14 #avg: 3.47436e-12; avg_err: 2.68917e-13; sd: 2.60739e-11; counts: 9402
iclh 0.485935 3.86739e-14 6.4327e-13 3.74622e-14 #avg: 2.30589e-12; avg_err: 1.98288e-13; sd: 1.92257e-11; counts: 9402
iclh 0.490997 1.31897e-14 3.25397e-13 1.29794e-14 #avg: 1.57791e-12; avg_err: 1.58995e-13; sd: 1.5416e-11; counts: 9402
iclh 0.49606 2.39965e-15 9.59047e-14 2.39965e-15 #avg: 6.59475e-13; avg_err: 6.89182e-14; sd: 6.68222e-12; counts: 9402
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
sm_mp 0.055623 0 0 0 #avg: 4.2292e-09; avg_err: 3.59403e-09; sd: 3.48473e-07; counts: 9402
sm_mp 0.060123 0 0 0 #avg: 5.60712e-08; avg_err: 1.08808e-08; sd: 1.05499e-06; counts: 9402
sm_mp 0.062373 0 0 0 #avg: 2.93796e-07; avg_err: 3.95578e-08; sd: 3.83548e-06; counts: 9402
sm_mp 0.064623 0 0 0 #avg: 1.12112e-06; avg_err: 1.21964e-07; sd: 1.18255e-05; counts: 9402
sm_mp 0.066873 0 0 0 #avg: 3.35087e-06; avg_err: 3.03623e-07; sd: 2.94389e-05; counts: 9402
sm_mp 0.069123 0 0 0 #avg: 8.26004e-06; avg_err: 6.52514e-07; sd: 6.3267e-05; counts: 9402
sm_mp 0.071373 0 0 0 #avg: 1.71582e-05; avg_err: 1.15296e-06; sd: 0.00011179; counts: 9402
sm_mp 0.073623 0 3.8756e-06 0 #avg: 3.14675e-05; avg_err: 1.84787e-06; sd: 0.000179167; counts: 9402
sm_mp 0.075873 0 1.4104e-05 0 #avg: 5.20487e-05; avg_err: 2.79662e-06; sd: 0.000271157; counts: 9402
sm_mp 0.078123 0 3.61915e-05 0 #avg: 7.98205e-05; avg_err: 4.03047e-06; sd: 0.00039079; counts: 9402
sm_mp 0.080373 0 7.58836e-05 0 #avg: 0.000115129; avg_err: 5.50455e-06; sd: 0.000533714; counts: 9402
sm_mp 0.082623 0 0.000133067 0 #avg: 0.000156347; avg_err: 7.03168e-06; sd: 0.000681783; counts: 9402
sm_mp 0.085998 9.0433e-07 0.000252619 9.0433e-07 #avg: 0.000237486; avg_err: 9.71335e-06; sd: 0.000941794; counts: 9402
sm_mp 0.089373 9.0561e-06 0.000387822 9.0561e-06 #avg: 0.000347582; avg_err: 1.34914e-05; sd: 0.00130811; counts: 9402
sm_mp 0.092748 2.75717e-05 0.000581008 2.75717e-05 #avg: 0.000486109; avg_err: 1.83699e-05; sd: 0.00178112; counts: 9402
sm_mp 0.096123 6.08913e-05 0.000790326 6.08913e-05 #avg: 0.000662066; avg_err: 2.39092e-05; sd: 0.0023182; counts: 9402
sm_mp 0.099498 0.000109222 0.00105664 0.000109222 #avg: 0.000890022; avg_err: 3.05723e-05; sd: 0.00296426; counts: 9402
sm_mp 0.102873 0.000172955 0.00140353 0.000172955 #avg: 0.00118246; avg_err: 3.94739e-05; sd: 0.00382734; counts: 9402
sm_mp 0.106248 0.000260197 0.00182599 0.00025634 #avg: 0.00154737; avg_err: 5.05445e-05; sd: 0.00490073; counts: 9402
sm_mp 0.109623 0.000365969 0.00234619 0.000352358 #avg: 0.00198369; avg_err: 6.26805e-05; sd: 0.00607743; counts: 9402
sm_mp 0.112998 0.000496055 0.00300362 0.000466966 #avg: 0.00249567; avg_err: 7.63504e-05; sd: 0.00740284; counts: 9402
sm_mp 0.116373 0.000678255 0.00379424 0.000627151 #avg: 0.00309104; avg_err: 9.14641e-05; sd: 0.00886825; counts: 9402
sm_mp 0.119748 0.000878002 0.00468063 0.000797885 #avg: 0.00379515; avg_err: 0.000108295; sd: 0.0105001; counts: 9402
sm_mp 0.123123 0.00111827 0.00566734 0.000998235 #avg: 0.00461823; avg_err: 0.000127713; sd: 0.0123829; counts: 9402
sm_mp 0.126498 0.00140647 0.0069108 0.00123828 #avg: 0.00556231; avg_err: 0.000149514; sd: 0.0144967; counts: 9402
sm_mp 0.129873 0.00174123 0.00838393 0.00151629 #avg: 0.00665083; avg_err: 0.000173364; sd: 0.0168092; counts: 9402
sm_mp 0.133248 0.00215295 0.0100382 0.00185601 #avg: 0.00787696; avg_err: 0.000199491; sd: 0.0193424; counts: 9402
sm_mp 0.136623 0.00261618 0.0118483 0.00224125 #avg: 0.00925506; avg_err: 0.000227798; sd: 0.022087; counts: 9402
sm_mp 0.141685 0.00351082 0.0148869 0.00298085 #avg: 0.0116432; avg_err: 0.000273561; sd: 0.0265242; counts: 9402
sm_mp 0.146748 0.00460408 0.0185657 0.00387685 #avg: 0.0144915; avg_err: 0.000325471; sd: 0.0315573; counts: 9402
sm_mp 0.15181 0.00585509 0.0227852 0.00490968 #avg: 0.0178452; avg_err: 0.000384037; sd: 0.0372358; counts: 9402
sm_mp 0.156873 0.00747399 0.0282018 0.00623099 #avg: 0.0217421; avg_err: 0.00044797; sd: 0.0434346; counts: 9402
sm_mp 0.161935 0.00931274 0.0349671 0.00772506 #avg: 0.0262163; avg_err: 0.000517321; sd: 0.0501588; counts: 9402
sm_mp 0.166998 0.0115768 0.0417415 0.00957177 #avg: 0.0313581; avg_err: 0.00059164; sd: 0.0573646; counts: 9402
sm_mp 0.17206 0.0143596 0.0504844 0.0118072 #avg: 0.0372953; avg_err: 0.00067655; sd: 0.0655974; counts: 9402
sm_mp 0.177123 0.0172964 0.060815 0.0140198 #avg: 0.0441096; avg_err: 0.000769516; sd: 0.0746113; counts: 9402
sm_mp 0.182185 0.0210285 0.0720362 0.0169717 #avg: 0.0518629; avg_err: 0.000873392; sd: 0.084683; counts: 9402
sm_mp 0.187248 0.0253395 0.0847091 0.0204762 #avg: 0.0605163; avg_err: 0.000985261; sd: 0.0955296; counts: 9402
sm_mp 0.19231 0.0302563 0.0984476 0.0244495 #avg: 0.0700135; avg_err: 0.00109666; sd: 0.106331; counts: 9402
sm_mp 0.197373 0.0364799 0.115064 0.0295769 #avg: 0.0805958; avg_err: 0.00121283; sd: 0.117595; counts: 9402
sm_mp 0.202435 0.0428278 0.133035 0.0346306 #avg: 0.0922716; avg_err: 0.00133631; sd: 0.129567; counts: 9402
sm_mp 0.207498 0.0506238 0.151425 0.0408451 #avg: 0.10495; avg_err: 0.00146087; sd: 0.141645; counts: 9402
sm_mp 0.21256 0.0586984 0.171636 0.047104 #avg: 0.118823; avg_err: 0.00159077; sd: 0.154239; counts: 9402
sm_mp 0.217623 0.0688986 0.19352 0.055145 #avg: 0.133851; avg_err: 0.001725; sd: 0.167254; counts: 9402
sm_mp 0.222685 0.0790762 0.216685 0.0628357 #avg: 0.149823; avg_err: 0.00186167; sd: 0.180506; counts: 9402
sm_mp 0.227748 0.0917822 0.2397 0.0726606 #avg: 0.16664; avg_err: 0.00199121; sd: 0.193065; counts: 9402
sm_mp 0.23281 0.105366 0.264016 0.0831834 #avg: 0.184453; avg_err: 0.00211499; sd: 0.205067; counts: 9402
sm_mp 0.237873 0.121246 0.28593 0.0953149 #avg: 0.203157; avg_err: 0.002235; sd: 0.216702; counts: 9402
sm_mp 0.242935 0.138939 0.308454 0.108704 #avg: 0.222918; avg_err: 0.00235092; sd: 0.227942; counts: 9402
sm_mp 0.247998 0.158961 0.329037 0.123853 #avg: 0.243844; avg_err: 0.00246379; sd: 0.238886; counts: 9402
sm_mp 0.25306 0.180553 0.352236 0.139841 #avg: 0.265558; avg_err: 0.00257153; sd: 0.249332; counts: 9402
sm_mp 0.258123 0.203256 0.370211 0.156357 #avg: 0.287878; avg_err: 0.00267064; sd: 0.258942; counts: 9402
sm_mp 0.263185 0.22961 0.38102 0.174099 #avg: 0.310611; avg_err: 0.00276222; sd: 0.267821; counts: 9402
sm_mp 0.268248 0.257389 0.383682 0.193033 #avg: 0.333416; avg_err: 0.00283411; sd: 0.274792; counts: 9402
sm_mp 0.27331 0.287326 0.388945 0.212779 #avg: 0.357271; avg_err: 0.00289786; sd: 0.280973; counts: 9402
sm_mp 0.278373 0.318871 0.392495 0.23368 #avg: 0.381311; avg_err: 0.00295297; sd: 0.286316; counts: 9402
sm_mp 0.283435 0.350816 0.39106 0.252539 #avg: 0.405532; avg_err: 0.00299996; sd: 0.290873; counts: 9402
sm_mp 0.288498 0.384552 0.390154 0.272819 #avg: 0.429699; avg_err: 0.00303268; sd: 0.294045; counts: 9402
sm_mp 0.29356 0.417283 0.383978 0.28767 #avg: 0.453834; avg_err: 0.00305849; sd: 0.296548; counts: 9402
sm_mp 0.298623 0.448221 0.380812 0.301959 #avg: 0.477631; avg_err: 0.00307673; sd: 0.298316; counts: 9402
sm_mp 0.303685 0.481486 0.371037 0.315668 #avg: 0.500942; avg_err: 0.00308446; sd: 0.299066; counts: 9402
sm_mp 0.308748 0.509535 0.364295 0.321994 #avg: 0.523181; avg_err: 0.0030779; sd: 0.29843; counts: 9402
sm_mp 0.31381 0.536179 0.356926 0.330094 #avg: 0.545117; avg_err: 0.00306604; sd: 0.29728; counts: 9402
sm_mp 0.318873 0.564096 0.347253 0.337022 #avg: 0.566472; avg_err: 0.00304437; sd: 0.295179; counts: 9402
sm_mp 0.323935 0.588563 0.338708 0.337952 #avg: 0.587028; avg_err: 0.00301744; sd: 0.292568; counts: 9402
sm_mp 0.328997 0.614937 0.324337 0.340235 #avg: 0.606702; avg_err: 0.00298443; sd: 0.289367; counts: 9402
sm_mp 0.33406 0.640896 0.311622 0.345008 #avg: 0.625962; avg_err: 0.00294779; sd: 0.285814; counts: 9402
sm_mp 0.339122 0.662715 0.301042 0.34658 #avg: 0.644033; avg_err: 0.00291038; sd: 0.282187; counts: 9402
sm_mp 0.344185 0.683237 0.289116 0.346584 #avg: 0.660945; avg_err: 0.00286821; sd: 0.278098; counts: 9402
sm_mp 0.349247 0.704805 0.277801 0.34421 #avg: 0.677585; avg_err: 0.00282425; sd: 0.273835; counts: 9402
sm_mp 0.35431 0.728091 0.265966 0.346458 #avg: 0.693899; avg_err: 0.00277836; sd: 0.269386; counts: 9402
sm_mp 0.359372 0.746542 0.254551 0.342038 #avg: 0.708508; avg_err: 0.00272963; sd: 0.264661; counts: 9402
sm_mp 0.364435 0.76337 0.24265 0.33801 #avg: 0.722612; avg_err: 0.00268078; sd: 0.259925; counts: 9402
sm_mp 0.369497 0.779989 0.231778 0.3347 #avg: 0.735863; avg_err: 0.00263323; sd: 0.255315; counts: 9402
sm_mp 0.37456 0.796858 0.218519 0.33187 #avg: 0.748963; avg_err: 0.00258438; sd: 0.250578; counts: 9402
sm_mp 0.379622 0.815543 0.203781 0.334587 #avg: 0.761988; avg_err: 0.00254041; sd: 0.246315; counts: 9402
sm_mp 0.384685 0.831429 0.190605 0.332712 #avg: 0.773586; avg_err: 0.00249439; sd: 0.241853; counts: 9402
sm_mp 0.389747 0.845566 0.179073 0.328489 #avg: 0.784778; avg_err: 0.00244816; sd: 0.23737; counts: 9402
sm_mp 0.39481 0.859299 0.166939 0.326553 #avg: 0.796096; avg_err: 0.00239855; sd: 0.23256; counts: 9402
sm_mp 0.399872 0.872652 0.155823 0.321721 #avg: 0.806639; avg_err: 0.00235043; sd: 0.227894; counts: 9402
sm_mp 0.404935 0.884421 0.145259 0.312189 #avg: 0.81736; avg_err: 0.00229847; sd: 0.222857; counts: 9402
sm_mp 0.409997 0.897989 0.131952 0.30822 #avg: 0.827197; avg_err: 0.00225862; sd: 0.218993; counts: 9402
sm_mp 0.41506 0.909252 0.120776 0.303235 #avg: 0.836836; avg_err: 0.00221083; sd: 0.21436; counts: 9402
sm_mp 0.420122 0.920377 0.109572 0.297592 #avg: 0.846301; avg_err: 0.00216175; sd: 0.209601; counts: 9402
sm_mp 0.425185 0.932881 0.0964348 0.293358 #avg: 0.856068; avg_err: 0.00210718; sd: 0.204309; counts: 9402
sm_mp 0.430247 0.943937 0.0843849 0.283558 #avg: 0.865061; avg_err: 0.00205482; sd: 0.199233; counts: 9402
sm_mp 0.43531 0.954817 0.0722378 0.272447 #avg: 0.87434; avg_err: 0.00199317; sd: 0.193255; counts: 9402
sm_mp 0.440372 0.964653 0.0610945 0.262038 #avg: 0.883738; avg_err: 0.00192936; sd: 0.187068; counts: 9402
sm_mp 0.445435 0.976031 0.0481529 0.253356 #avg: 0.893955; avg_err: 0.00185068; sd: 0.179439; counts: 9402
sm_mp 0.450497 0.984607 0.0379378 0.236648 #avg: 0.904229; avg_err: 0.00176256; sd: 0.170895; counts: 9402
sm_mp 0.45556 0.990687 0.0299232 0.217088 #avg: 0.914304; avg_err: 0.00167359; sd: 0.162269; counts: 9402
sm_mp 0.460622 0.996625 0.0221809 0.188629 #avg: 0.92372; avg_err: 0.00159096; sd: 0.154258; counts: 9402
sm_mp 0.465685 1.00128 0.0156533 0.166188 #avg: 0.932641; avg_err: 0.0014979; sd: 0.145235; counts: 9402
sm_mp 0.470747 1.00467 0.0101683 0.138674 #avg: 0.942551; avg_err: 0.00138195; sd: 0.133992; counts: 9402
sm_mp 0.47581 1.00621 0.00639868 0.109856 #avg: 0.951887; avg_err: 0.00127525; sd: 0.123646; counts: 9402
sm_mp 0.480872 1.00627 0.00402653 0.0810733 #avg: 0.96132; avg_err: 0.001147; sd: 0.111212; counts: 9402
sm_mp 0.485935 1.00527 0.0026269 0.053735 #avg: 0.970575; avg_err: 0.000990969; sd: 0.0960831; counts: 9402
sm_mp 0.490997 1.00375 0.0016855 0.0293637 #avg: 0.979625; avg_err: 0.000810032; sd: 0.0785397; counts: 9402
sm_mp 0.49606 1.00197 0.000809908 0.0112722 #avg: 0.98969; avg_err: 0.000535929; sd: 0.051963; counts: 9402
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.069123 0 0 0 #avg: 4.6163e-09; avg_err: 4.38504e-09; sd: 4.25168e-07; counts: 9402
icl_mp 0.071373 0 0 0 #avg: 2.70757e-08; avg_err: 1.94475e-08; sd: 1.88561e-06; counts: 9402
icl_mp 0.073623 0 0 0 #avg: 9.71313e-08; avg_err: 5.6882e-08; sd: 5.51521e-06; counts: 9402
icl_mp 0.075873 0 0 0 #avg: 3.23908e-07; avg_err: 1.24496e-07; sd: 1.20709e-05; counts: 9402
icl_mp 0.078123 0 0 0 #avg: 3.44973e-07; avg_err: 1.22239e-07; sd: 1.18521e-05; counts: 9402
icl_mp 0.080373 0 0 0 #avg: 4.6534e-07; avg_err: 1.38493e-07; sd: 1.34281e-05; counts: 9402
icl_mp 0.082623 0 0 0 #avg: 5.77467e-07; avg_err: 1.45494e-07; sd: 1.41069e-05; counts: 9402
icl_mp 0.085998 0 0 0 #avg: 1.15801e-06; avg_err: 2.36029e-07; sd: 2.28851e-05; counts: 9402
icl_mp 0.089373 0 0 0 #avg: 1.79456e-06; avg_err: 2.78293e-07; sd: 2.6983e-05; counts: 9402
icl_mp 0.092748 0 0 0 #avg: 3.10182e-06; avg_err: 4.63251e-07; sd: 4.49163e-05; counts: 9402
icl_mp 0.096123 0 0 0 #avg: 4.55097e-06; avg_err: 5.92183e-07; sd: 5.74173e-05; counts: 9402
icl_mp 0.099498 0 0 0 #avg: 6.30329e-06; avg_err: 6.72538e-07; sd: 6.52084e-05; counts: 9402
icl_mp 0.102873 0 0 0 #avg: 8.3684e-06; avg_err: 7.25525e-07; sd: 7.0346e-05; counts: 9402
icl_mp 0.106248 0 0 0 #avg: 1.10144e-05; avg_err: 8.09895e-07; sd: 7.85264e-05; counts: 9402
icl_mp 0.109623 0 0 0 #avg: 1.52757e-05; avg_err: 9.90069e-07; sd: 9.59959e-05; counts: 9402
icl_mp 0.112998 0 5.65495e-09 0 #avg: 2.08792e-05; avg_err: 1.18799e-06; sd: 0.000115186; counts: 9402
icl_mp 0.116373 0 9.75664e-06 0 #avg: 2.7845e-05; avg_err: 1.4555e-06; sd: 0.000141124; counts: 9402
icl_mp 0.119748 0 2.55464e-05 0 #avg: 3.31454e-05; avg_err: 2.39571e-06; sd: 0.000232285; counts: 9402
icl_mp 0.123123 0 4.0466e-05 0 #avg: 4.27648e-05; avg_err: 2.65682e-06; sd: 0.000257602; counts: 9402
icl_mp 0.126498 0 6.24772e-05 0 #avg: 5.69442e-05; avg_err: 3.37931e-06; sd: 0.000327654; counts: 9402
icl_mp 0.129873 0 8.53691e-05 0 #avg: 7.73444e-05; avg_err: 8.44316e-06; sd: 0.000818638; counts: 9402
icl_mp 0.133248 0 0.000111181 0 #avg: 9.57415e-05; avg_err: 8.56167e-06; sd: 0.000830129; counts: 9402
icl_mp 0.136623 4.94997e-07 0.000144856 4.94997e-07 #avg: 0.000115681; avg_err: 8.74633e-06; sd: 0.000848033; counts: 9402
icl_mp 0.141685 7.00656e-06 0.000173465 7.00656e-06 #avg: 0.00014096; avg_err: 8.93128e-06; sd: 0.000865965; counts: 9402
icl_mp 0.146748 1.58934e-05 0.000213324 1.58934e-05 #avg: 0.00017552; avg_err: 9.55615e-06; sd: 0.000926553; counts: 9402
icl_mp 0.15181 2.74304e-05 0.000266263 2.74304e-05 #avg: 0.000217879; avg_err: 1.06903e-05; sd: 0.00103652; counts: 9402
icl_mp 0.156873 4.1367e-05 0.000334163 4.1367e-05 #avg: 0.00028286; avg_err: 1.92299e-05; sd: 0.00186451; counts: 9402
icl_mp 0.161935 6.10582e-05 0.000413507 6.10582e-05 #avg: 0.000341655; avg_err: 1.94909e-05; sd: 0.00188982; counts: 9402
icl_mp 0.166998 8.15723e-05 0.000519644 8.15723e-05 #avg: 0.000418456; avg_err: 2.12559e-05; sd: 0.00206095; counts: 9402
icl_mp 0.17206 0.000105993 0.000637989 0.000105834 #avg: 0.000529427; avg_err: 2.63549e-05; sd: 0.00255534; counts: 9402
icl_mp 0.177123 0.000138208 0.000786097 0.000134788 #avg: 0.000627979; avg_err: 2.7873e-05; sd: 0.00270253; counts: 9402
icl_mp 0.182185 0.000181832 0.000926284 0.00017328 #avg: 0.000759042; avg_err: 3.06496e-05; sd: 0.00297175; counts: 9402
icl_mp 0.187248 0.000230156 0.00109155 0.00021634 #avg: 0.000929108; avg_err: 3.73183e-05; sd: 0.00361834; counts: 9402
icl_mp 0.19231 0.000282018 0.00129815 0.000260988 #avg: 0.00112408; avg_err: 4.63081e-05; sd: 0.00448997; counts: 9402
icl_mp 0.197373 0.000338215 0.00152567 0.000307629 #avg: 0.00130077; avg_err: 5.93543e-05; sd: 0.00575492; counts: 9402
icl_mp 0.202435 0.000401269 0.00177255 0.000360044 #avg: 0.00151008; avg_err: 6.3692e-05; sd: 0.0061755; counts: 9402
icl_mp 0.207498 0.000472307 0.00202899 0.000419037 #avg: 0.00172248; avg_err: 6.64944e-05; sd: 0.00644722; counts: 9402
icl_mp 0.21256 0.000567853 0.00229076 0.000500332 #avg: 0.00200214; avg_err: 7.42046e-05; sd: 0.00719479; counts: 9402
icl_mp 0.217623 0.000669706 0.00269463 0.000583968 #avg: 0.00227829; avg_err: 7.86103e-05; sd: 0.00762196; counts: 9402
icl_mp 0.222685 0.000791665 0.00307191 0.00068606 #avg: 0.00258659; avg_err: 8.36104e-05; sd: 0.00810676; counts: 9402
icl_mp 0.227748 0.00092751 0.00342229 0.000799795 #avg: 0.00292724; avg_err: 9.17825e-05; sd: 0.00889912; counts: 9402
icl_mp 0.23281 0.00108701 0.00369298 0.000926106 #avg: 0.00331796; avg_err: 9.99105e-05; sd: 0.00968719; counts: 9402
icl_mp 0.237873 0.00124156 0.00422715 0.00104452 #avg: 0.00375867; avg_err: 0.000110899; sd: 0.0107527; counts: 9402
icl_mp 0.242935 0.00140691 0.00466193 0.00117076 #avg: 0.00419604; avg_err: 0.000133017; sd: 0.0128972; counts: 9402
icl_mp 0.247998 0.00157967 0.00518386 0.00130089 #avg: 0.0046027; avg_err: 0.000140559; sd: 0.0136284; counts: 9402
icl_mp 0.25306 0.00177835 0.00577482 0.00145679 #avg: 0.0050405; avg_err: 0.000145681; sd: 0.014125; counts: 9402
icl_mp 0.258123 0.0020037 0.00645671 0.00163864 #avg: 0.00558072; avg_err: 0.000159851; sd: 0.015499; counts: 9402
icl_mp 0.263185 0.00223459 0.00705416 0.0018153 #avg: 0.00622383; avg_err: 0.000185329; sd: 0.0179693; counts: 9402
icl_mp 0.268248 0.0024712 0.00759439 0.00198993 #avg: 0.00710624; avg_err: 0.000233569; sd: 0.0226466; counts: 9402
icl_mp 0.27331 0.00276113 0.00828396 0.00221892 #avg: 0.00775264; avg_err: 0.000243127; sd: 0.0235732; counts: 9402
icl_mp 0.278373 0.00306317 0.00905786 0.00244834 #avg: 0.00858447; avg_err: 0.000265311; sd: 0.0257242; counts: 9402
