#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.989660e+12  / - 1.810300e+12
#SM    Stats: 6.212910e+10 (median) + 4.845990e+10  / - 3.384920e+10
#ObsSM Stats: 5.705160e+10 (median) + 5.868640e+10  / - 3.199160e+10
#VMP   Stats: 4.437000e+02 (median) + 5.782999e+01  / - 4.804001e+01
#ICL   Stats: 1.135610e+09 (median) + 3.998460e+09  / - 7.829990e+08
#SSFR  Stats: 1.967952e-12 (median) + 4.286747e-12  / - 1.180901e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sm_mp 0.31381 6.08478e+10 5.15052e+10 3.24775e+10 #avg: 6.78508e+10; avg_err: 2.36758e+09; sd: 3.95464e+10; counts: 280
sm_mp 0.318873 6.06509e+10 5.12231e+10 3.24157e+10 #avg: 6.77669e+10; avg_err: 2.36193e+09; sd: 3.9452e+10; counts: 280
sm_mp 0.323935 6.05715e+10 5.08905e+10 3.24635e+10 #avg: 6.77861e+10; avg_err: 2.35924e+09; sd: 3.94071e+10; counts: 280
sm_mp 0.328997 6.12647e+10 4.97523e+10 3.32774e+10 #avg: 6.77494e+10; avg_err: 2.36645e+09; sd: 3.95276e+10; counts: 280
sm_mp 0.33406 6.21291e+10 4.84599e+10 3.38492e+10 #avg: 6.75959e+10; avg_err: 2.352e+09; sd: 3.92862e+10; counts: 280
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_mp 0.078123 0 0 0 #avg: 40163.2; avg_err: 40163.2; sd: 670858; counts: 280
icl_mp 0.080373 0 0 0 #avg: 74952; avg_err: 48260.8; sd: 806114; counts: 280
icl_mp 0.082623 0 0 0 #avg: 141897; avg_err: 72933.2; sd: 1.21822e+06; counts: 280
icl_mp 0.085998 0 0 0 #avg: 158670; avg_err: 73873.7; sd: 1.23393e+06; counts: 280
icl_mp 0.089373 0 0 0 #avg: 601367; avg_err: 398970; sd: 6.66411e+06; counts: 280
icl_mp 0.092748 0 0 0 #avg: 644872; avg_err: 393854; sd: 6.57867e+06; counts: 280
icl_mp 0.096123 0 0 0 #avg: 862978; avg_err: 409829; sd: 6.84549e+06; counts: 280
icl_mp 0.099498 0 0 0 #avg: 952853; avg_err: 410981; sd: 6.86473e+06; counts: 280
icl_mp 0.102873 0 0 0 #avg: 1.90323e+06; avg_err: 693249; sd: 1.15795e+07; counts: 280
icl_mp 0.106248 0 0 0 #avg: 3.13276e+06; avg_err: 1.4361e+06; sd: 2.39877e+07; counts: 280
icl_mp 0.109623 0 837744 0 #avg: 3.81019e+06; avg_err: 1.44535e+06; sd: 2.4142e+07; counts: 280
icl_mp 0.112998 0 2.31484e+06 0 #avg: 5.5296e+06; avg_err: 2.06381e+06; sd: 3.44724e+07; counts: 280
icl_mp 0.116373 0 4.17538e+06 0 #avg: 5.66e+06; avg_err: 2.03611e+06; sd: 3.40097e+07; counts: 280
icl_mp 0.119748 0 5.33657e+06 0 #avg: 6.5679e+06; avg_err: 2.08809e+06; sd: 3.4878e+07; counts: 280
icl_mp 0.123123 0 9.67036e+06 0 #avg: 9.99641e+06; avg_err: 2.81713e+06; sd: 4.70554e+07; counts: 280
icl_mp 0.126498 0 1.13621e+07 0 #avg: 1.18135e+07; avg_err: 2.85692e+06; sd: 4.77199e+07; counts: 280
icl_mp 0.129873 261762 1.48286e+07 261762 #avg: 1.36163e+07; avg_err: 2.93403e+06; sd: 4.90079e+07; counts: 280
icl_mp 0.133248 827718 1.62324e+07 827718 #avg: 1.53157e+07; avg_err: 2.98889e+06; sd: 4.99242e+07; counts: 280
icl_mp 0.136623 2.96345e+06 2.1348e+07 2.96345e+06 #avg: 1.80355e+07; avg_err: 3.0726e+06; sd: 5.13226e+07; counts: 280
icl_mp 0.141685 5.01052e+06 3.08729e+07 5.01052e+06 #avg: 5.56638e+07; avg_err: 2.77437e+07; sd: 4.63411e+08; counts: 280
icl_mp 0.146748 7.35371e+06 4.80304e+07 7.35371e+06 #avg: 6.16001e+07; avg_err: 2.69697e+07; sd: 4.50483e+08; counts: 280
icl_mp 0.15181 1.00025e+07 5.35471e+07 1.00025e+07 #avg: 6.83673e+07; avg_err: 2.64461e+07; sd: 4.41736e+08; counts: 280
icl_mp 0.156873 1.2723e+07 7.78479e+07 1.26855e+07 #avg: 8.16948e+07; avg_err: 2.64263e+07; sd: 4.41406e+08; counts: 280
icl_mp 0.161935 1.83753e+07 9.23697e+07 1.77495e+07 #avg: 9.1632e+07; avg_err: 2.62814e+07; sd: 4.38985e+08; counts: 280
icl_mp 0.166998 2.13289e+07 1.23793e+08 1.89936e+07 #avg: 1.12169e+08; avg_err: 2.78699e+07; sd: 4.65519e+08; counts: 280
icl_mp 0.17206 2.56462e+07 1.42006e+08 2.24381e+07 #avg: 1.38801e+08; avg_err: 3.05198e+07; sd: 5.09781e+08; counts: 280
icl_mp 0.177123 3.33909e+07 1.62849e+08 2.73712e+07 #avg: 1.57088e+08; avg_err: 3.12328e+07; sd: 5.21691e+08; counts: 280
icl_mp 0.182185 4.47081e+07 1.95412e+08 3.72901e+07 #avg: 1.93123e+08; avg_err: 3.63367e+07; sd: 6.06942e+08; counts: 280
icl_mp 0.187248 5.73151e+07 2.07813e+08 4.74366e+07 #avg: 2.26483e+08; avg_err: 3.88348e+07; sd: 6.4867e+08; counts: 280
icl_mp 0.19231 7.48664e+07 2.62348e+08 6.06822e+07 #avg: 2.66984e+08; avg_err: 4.33458e+07; sd: 7.24017e+08; counts: 280
icl_mp 0.197373 9.20475e+07 2.84876e+08 7.41936e+07 #avg: 2.95588e+08; avg_err: 4.41202e+07; sd: 7.36952e+08; counts: 280
icl_mp 0.202435 1.1353e+08 3.01641e+08 8.94673e+07 #avg: 3.21998e+08; avg_err: 4.40179e+07; sd: 7.35243e+08; counts: 280
icl_mp 0.207498 1.39954e+08 3.44304e+08 1.04097e+08 #avg: 3.49984e+08; avg_err: 4.42371e+07; sd: 7.38906e+08; counts: 280
icl_mp 0.21256 1.65312e+08 4.39056e+08 1.21854e+08 #avg: 4.03276e+08; avg_err: 4.71954e+07; sd: 7.88319e+08; counts: 280
icl_mp 0.217623 1.90971e+08 4.97521e+08 1.38729e+08 #avg: 4.64138e+08; avg_err: 5.01969e+07; sd: 8.38454e+08; counts: 280
icl_mp 0.222685 2.43747e+08 5.78289e+08 1.80137e+08 #avg: 5.37771e+08; avg_err: 5.5306e+07; sd: 9.23792e+08; counts: 280
icl_mp 0.227748 2.82731e+08 6.73486e+08 2.0895e+08 #avg: 6.30381e+08; avg_err: 6.66274e+07; sd: 1.1129e+09; counts: 280
icl_mp 0.23281 3.50224e+08 7.10966e+08 2.65035e+08 #avg: 7.12982e+08; avg_err: 7.0949e+07; sd: 1.18508e+09; counts: 280
icl_mp 0.237873 3.91271e+08 8.89729e+08 2.9625e+08 #avg: 8.03197e+08; avg_err: 7.78455e+07; sd: 1.30028e+09; counts: 280
icl_mp 0.242935 4.29562e+08 1.0182e+09 3.11385e+08 #avg: 8.95584e+08; avg_err: 8.77519e+07; sd: 1.46575e+09; counts: 280
icl_mp 0.247998 4.56765e+08 1.07605e+09 3.27088e+08 #avg: 9.43192e+08; avg_err: 9.11443e+07; sd: 1.52241e+09; counts: 280
icl_mp 0.25306 4.96131e+08 1.20581e+09 3.63459e+08 #avg: 1.02977e+09; avg_err: 9.60451e+07; sd: 1.60427e+09; counts: 280
icl_mp 0.258123 5.57275e+08 1.32097e+09 4.15969e+08 #avg: 1.12319e+09; avg_err: 1.02556e+08; sd: 1.71303e+09; counts: 280
icl_mp 0.263185 5.88343e+08 1.3924e+09 4.20061e+08 #avg: 1.18552e+09; avg_err: 1.04026e+08; sd: 1.73758e+09; counts: 280
icl_mp 0.268248 6.2425e+08 1.45669e+09 4.45127e+08 #avg: 5.76781e+08; avg_err: 7.49245e+08; sd: 1.25149e+10; counts: 280
icl_mp 0.27331 7.06071e+08 1.51142e+09 5.11933e+08 #avg: 7.36232e+08; avg_err: 7.46236e+08; sd: 1.24646e+10; counts: 280
icl_mp 0.278373 7.589e+08 1.6637e+09 5.51427e+08 #avg: 9.66707e+08; avg_err: 7.17646e+08; sd: 1.19871e+10; counts: 280
icl_mp 0.283435 8.05413e+08 2.15995e+09 5.61081e+08 #avg: 1.15916e+09; avg_err: 7.16669e+08; sd: 1.19707e+10; counts: 280
icl_mp 0.288498 8.27559e+08 2.31568e+09 5.70535e+08 #avg: 1.33296e+09; avg_err: 7.21888e+08; sd: 1.20579e+10; counts: 280
icl_mp 0.29356 8.66698e+08 2.384e+09 6.09413e+08 #avg: 1.45328e+09; avg_err: 7.23531e+08; sd: 1.20853e+10; counts: 280
icl_mp 0.298623 8.95596e+08 2.79355e+09 6.21775e+08 #avg: 1.75511e+09; avg_err: 7.41693e+08; sd: 1.23887e+10; counts: 280
icl_mp 0.303685 9.54315e+08 2.94613e+09 6.59313e+08 #avg: 1.81547e+09; avg_err: 7.3866e+08; sd: 1.23381e+10; counts: 280
icl_mp 0.308748 9.96971e+08 3.00703e+09 6.86243e+08 #avg: 1.8475e+09; avg_err: 7.35085e+08; sd: 1.22783e+10; counts: 280
icl_mp 0.31381 1.05804e+09 3.15055e+09 7.24325e+08 #avg: 1.94829e+09; avg_err: 7.34005e+08; sd: 1.22603e+10; counts: 280
icl_mp 0.318873 1.06431e+09 3.23961e+09 7.20748e+08 #avg: 2.11309e+09; avg_err: 7.41786e+08; sd: 1.23903e+10; counts: 280
icl_mp 0.323935 1.12191e+09 3.4283e+09 7.7611e+08 #avg: 2.33489e+09; avg_err: 7.52044e+08; sd: 1.25616e+10; counts: 280
icl_mp 0.328997 1.12991e+09 3.83272e+09 7.83417e+08 #avg: 2.49285e+09; avg_err: 7.56482e+08; sd: 1.26357e+10; counts: 280
icl_mp 0.33406 1.13561e+09 3.99846e+09 7.82999e+08 #avg: 2.7013e+09; avg_err: 7.74493e+08; sd: 1.29366e+10; counts: 280
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
hm_mp 0.060123 0 0 0 #avg: 7.16229e+07; avg_err: 3.36601e+07; sd: 5.62234e+08; counts: 280
hm_mp 0.062373 0 0 0 #avg: 1.39179e+08; avg_err: 5.39902e+07; sd: 9.01814e+08; counts: 280
hm_mp 0.064623 0 0 0 #avg: 2.75914e+08; avg_err: 7.91051e+07; sd: 1.32132e+09; counts: 280
hm_mp 0.066873 0 0 0 #avg: 4.83886e+08; avg_err: 1.07697e+08; sd: 1.79889e+09; counts: 280
hm_mp 0.069123 0 1.36735e+09 0 #avg: 7.94778e+08; avg_err: 1.42131e+08; sd: 2.37406e+09; counts: 280
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.20556e+09; avg_err: 1.808e+08; sd: 3.01996e+09; counts: 280
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.78779e+09; avg_err: 2.208e+08; sd: 3.68809e+09; counts: 280
hm_mp 0.075873 0 5.69706e+09 0 #avg: 2.64367e+09; avg_err: 2.91009e+08; sd: 4.86081e+09; counts: 280
hm_mp 0.078123 9.11618e+08 6.60897e+09 9.11618e+08 #avg: 3.63576e+09; avg_err: 3.696e+08; sd: 6.17354e+09; counts: 280
hm_mp 0.080373 2.05147e+09 7.29265e+09 2.05147e+09 #avg: 4.8759e+09; avg_err: 4.62435e+08; sd: 7.72418e+09; counts: 280
hm_mp 0.082623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 6.39521e+09; avg_err: 5.58433e+08; sd: 9.32768e+09; counts: 280
hm_mp 0.085998 5.46912e+09 1.18544e+10 5.46912e+09 #avg: 9.4231e+09; avg_err: 7.58678e+08; sd: 1.26724e+10; counts: 280
hm_mp 0.089373 7.97647e+09 1.64059e+10 7.97647e+09 #avg: 1.29592e+10; avg_err: 9.74043e+08; sd: 1.62697e+10; counts: 280
hm_mp 0.092748 1.11662e+10 1.86867e+10 1.11662e+10 #avg: 1.7729e+10; avg_err: 1.30958e+09; sd: 2.18742e+10; counts: 280
hm_mp 0.096123 1.41294e+10 2.43853e+10 1.02559e+10 #avg: 2.27192e+10; avg_err: 1.63558e+09; sd: 2.73195e+10; counts: 280
hm_mp 0.099498 1.86912e+10 3.03088e+10 1.24235e+10 #avg: 2.89361e+10; avg_err: 1.92521e+09; sd: 3.21574e+10; counts: 280
hm_mp 0.102873 2.575e+10 3.48676e+10 1.75456e+10 #avg: 3.70056e+10; avg_err: 2.34324e+09; sd: 3.91398e+10; counts: 280
hm_mp 0.106248 3.28088e+10 4.65e+10 2.14147e+10 #avg: 4.61253e+10; avg_err: 2.76996e+09; sd: 4.62674e+10; counts: 280
hm_mp 0.109623 4.05588e+10 6.03972e+10 2.62014e+10 #avg: 5.72501e+10; avg_err: 3.3479e+09; sd: 5.59209e+10; counts: 280
hm_mp 0.112998 4.92206e+10 7.27054e+10 3.2353e+10 #avg: 7.06393e+10; avg_err: 4.04887e+09; sd: 6.76295e+10; counts: 280
hm_mp 0.116373 6.08529e+10 8.40881e+10 4.01176e+10 #avg: 8.586e+10; avg_err: 4.92723e+09; sd: 8.23009e+10; counts: 280
hm_mp 0.119748 7.42941e+10 1.04088e+11 5.03676e+10 #avg: 1.0432e+11; avg_err: 5.88739e+09; sd: 9.83389e+10; counts: 280
hm_mp 0.123123 9.09265e+10 1.18339e+11 6.28971e+10 #avg: 1.24143e+11; avg_err: 6.98183e+09; sd: 1.16619e+11; counts: 280
hm_mp 0.126498 1.06882e+11 1.42236e+11 7.40732e+10 #avg: 1.44828e+11; avg_err: 8.08801e+09; sd: 1.35096e+11; counts: 280
hm_mp 0.129873 1.22382e+11 1.63353e+11 7.99996e+10 #avg: 1.68588e+11; avg_err: 9.36559e+09; sd: 1.56436e+11; counts: 280
hm_mp 0.133248 1.47206e+11 1.93676e+11 9.59266e+10 #avg: 1.98972e+11; avg_err: 1.08992e+10; sd: 1.82052e+11; counts: 280
hm_mp 0.136623 1.73382e+11 2.16618e+11 1.04558e+11 #avg: 2.32736e+11; avg_err: 1.24756e+10; sd: 2.08384e+11; counts: 280
hm_mp 0.141685 2.17794e+11 2.35882e+11 1.28691e+11 #avg: 2.86278e+11; avg_err: 1.50892e+10; sd: 2.52039e+11; counts: 280
hm_mp 0.146748 2.48235e+11 3.59853e+11 1.36794e+11 #avg: 3.45104e+11; avg_err: 1.78994e+10; sd: 2.98979e+11; counts: 280
hm_mp 0.15181 3.12647e+11 4.05441e+11 1.75e+11 #avg: 4.10322e+11; avg_err: 2.04851e+10; sd: 3.42168e+11; counts: 280
hm_mp 0.156873 3.72353e+11 4.54412e+11 2.08088e+11 #avg: 4.87541e+11; avg_err: 2.372e+10; sd: 3.96202e+11; counts: 280
hm_mp 0.161935 4.35294e+11 5.04706e+11 2.50294e+11 #avg: 5.67626e+11; avg_err: 2.68766e+10; sd: 4.48928e+11; counts: 280
hm_mp 0.166998 5.12794e+11 6.66766e+11 2.88382e+11 #avg: 6.67127e+11; avg_err: 3.10269e+10; sd: 5.18251e+11; counts: 280
hm_mp 0.17206 5.99853e+11 8.68967e+11 3.19118e+11 #avg: 7.88085e+11; avg_err: 3.63795e+10; sd: 6.07658e+11; counts: 280
hm_mp 0.177123 7.12206e+11 9.81914e+11 3.78824e+11 #avg: 9.17762e+11; avg_err: 4.18005e+10; sd: 6.98206e+11; counts: 280
hm_mp 0.182185 8.09265e+11 1.07602e+12 4.31177e+11 #avg: 1.05633e+12; avg_err: 4.6933e+10; sd: 7.83935e+11; counts: 280
hm_mp 0.187248 9.94706e+11 1.04058e+12 5.71912e+11 #avg: 1.21314e+12; avg_err: 5.35045e+10; sd: 8.93701e+11; counts: 280
hm_mp 0.19231 1.14632e+12 1.15956e+12 6.3632e+11 #avg: 1.38898e+12; avg_err: 6.14166e+10; sd: 1.02586e+12; counts: 280
hm_mp 0.197373 1.28368e+12 1.34426e+12 7.02504e+11 #avg: 1.57043e+12; avg_err: 6.96958e+10; sd: 1.16415e+12; counts: 280
hm_mp 0.202435 1.42662e+12 1.48073e+12 7.92355e+11 #avg: 1.74949e+12; avg_err: 7.68924e+10; sd: 1.28436e+12; counts: 280
hm_mp 0.207498 1.63529e+12 1.58677e+12 8.93084e+11 #avg: 1.95495e+12; avg_err: 8.45597e+10; sd: 1.41243e+12; counts: 280
hm_mp 0.21256 1.74412e+12 1.89559e+12 9.00738e+11 #avg: 2.15393e+12; avg_err: 9.16379e+10; sd: 1.53066e+12; counts: 280
hm_mp 0.217623 1.93676e+12 2.01765e+12 1.03999e+12 #avg: 2.37697e+12; avg_err: 1.00623e+11; sd: 1.68073e+12; counts: 280
hm_mp 0.222685 2.13824e+12 2.1647e+12 1.10427e+12 #avg: 2.63921e+12; avg_err: 1.12621e+11; sd: 1.88114e+12; counts: 280
hm_mp 0.227748 2.30588e+12 2.36765e+12 1.1022e+12 #avg: 2.91175e+12; avg_err: 1.24155e+11; sd: 2.07379e+12; counts: 280
hm_mp 0.23281 2.52206e+12 2.73823e+12 1.19485e+12 #avg: 3.20233e+12; avg_err: 1.35738e+11; sd: 2.26727e+12; counts: 280
hm_mp 0.237873 2.73382e+12 2.88971e+12 1.22794e+12 #avg: 3.4585e+12; avg_err: 1.40499e+11; sd: 2.3468e+12; counts: 280
hm_mp 0.242935 2.89412e+12 2.92647e+12 1.1603e+12 #avg: 3.72763e+12; avg_err: 1.45713e+11; sd: 2.43388e+12; counts: 280
hm_mp 0.247998 3.23235e+12 2.96471e+12 1.36176e+12 #avg: 4.01519e+12; avg_err: 1.51063e+11; sd: 2.52325e+12; counts: 280
hm_mp 0.25306 3.51471e+12 3.10294e+12 1.54559e+12 #avg: 4.32468e+12; avg_err: 1.59246e+11; sd: 2.65993e+12; counts: 280
hm_mp 0.258123 3.92794e+12 3.04412e+12 1.83676e+12 #avg: 4.64728e+12; avg_err: 1.65673e+11; sd: 2.76729e+12; counts: 280
hm_mp 0.263185 4.26912e+12 3.23529e+12 1.85588e+12 #avg: 4.95259e+12; avg_err: 1.68449e+11; sd: 2.81366e+12; counts: 280
hm_mp 0.268248 4.64706e+12 3.18235e+12 2.03677e+12 #avg: 5.25449e+12; avg_err: 1.73017e+11; sd: 2.88995e+12; counts: 280
hm_mp 0.27331 5.05294e+12 3.10588e+12 2.17206e+12 #avg: 5.53681e+12; avg_err: 1.72933e+11; sd: 2.88855e+12; counts: 280
hm_mp 0.278373 5.64706e+12 2.70882e+12 2.45588e+12 #avg: 5.86733e+12; avg_err: 1.70786e+11; sd: 2.8527e+12; counts: 280
hm_mp 0.283435 5.88088e+12 2.96765e+12 2.4147e+12 #avg: 6.22659e+12; avg_err: 1.69931e+11; sd: 2.8384e+12; counts: 280
hm_mp 0.288498 6.22941e+12 2.83235e+12 2.31617e+12 #avg: 6.55905e+12; avg_err: 1.7094e+11; sd: 2.85526e+12; counts: 280
hm_mp 0.29356 6.375e+12 2.92794e+12 2.13971e+12 #avg: 6.85803e+12; avg_err: 1.69904e+11; sd: 2.83796e+12; counts: 280
hm_mp 0.298623 6.61029e+12 2.96324e+12 2.02794e+12 #avg: 7.13183e+12; avg_err: 1.68549e+11; sd: 2.81532e+12; counts: 280
hm_mp 0.303685 6.76471e+12 3.1e+12 1.75147e+12 #avg: 7.42457e+12; avg_err: 1.70712e+11; sd: 2.85146e+12; counts: 280
hm_mp 0.308748 6.97206e+12 3.22644e+12 1.7603e+12 #avg: 7.66512e+12; avg_err: 1.70731e+11; sd: 2.85177e+12; counts: 280
hm_mp 0.31381 7.18235e+12 3.62795e+12 1.52941e+12 #avg: 7.88224e+12; avg_err: 1.6837e+11; sd: 2.81233e+12; counts: 280
hm_mp 0.318873 7.46324e+12 3.62496e+12 1.75442e+12 #avg: 8.08968e+12; avg_err: 1.68821e+11; sd: 2.81986e+12; counts: 280
hm_mp 0.323935 7.56471e+12 3.72789e+12 1.76618e+12 #avg: 8.25394e+12; avg_err: 1.6682e+11; sd: 2.78645e+12; counts: 280
hm_mp 0.328997 7.71618e+12 3.86762e+12 1.73971e+12 #avg: 8.44165e+12; avg_err: 1.63928e+11; sd: 2.73813e+12; counts: 280
hm_mp 0.33406 7.81324e+12 3.98966e+12 1.8103e+12 #avg: 8.56415e+12; avg_err: 1.62418e+11; sd: 2.71292e+12; counts: 280
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sfr_mp 0.060123 0 0 0 #avg: 0.000145044; avg_err: 0.000144855; sd: 0.00241955; counts: 280
sfr_mp 0.062373 0 0 0 #avg: 0.00080139; avg_err: 0.000472565; sd: 0.00789339; counts: 280
sfr_mp 0.064623 0 0 0 #avg: 0.00896957; avg_err: 0.00347324; sd: 0.0580145; counts: 280
sfr_mp 0.066873 0 0 0 #avg: 0.0240994; avg_err: 0.00656734; sd: 0.109696; counts: 280
sfr_mp 0.069123 0 0.0283198 0 #avg: 0.046599; avg_err: 0.0112526; sd: 0.187956; counts: 280
sfr_mp 0.071373 0 0.0716466 0 #avg: 0.078986; avg_err: 0.0154928; sd: 0.258781; counts: 280
sfr_mp 0.073623 0 0.164739 0 #avg: 0.101689; avg_err: 0.0154263; sd: 0.25767; counts: 280
sfr_mp 0.075873 0 0.266426 0 #avg: 0.189236; avg_err: 0.0334339; sd: 0.558455; counts: 280
sfr_mp 0.078123 0.00530857 0.377625 0.00530857 #avg: 0.262103; avg_err: 0.0421671; sd: 0.704329; counts: 280
sfr_mp 0.080373 0.0207978 0.506776 0.0207978 #avg: 0.352197; avg_err: 0.0514801; sd: 0.859887; counts: 280
sfr_mp 0.082623 0.0518521 0.501023 0.0518521 #avg: 0.426885; avg_err: 0.070806; sd: 1.18269; counts: 280
sfr_mp 0.085998 0.0986107 0.842733 0.0986107 #avg: 0.703654; avg_err: 0.123849; sd: 2.06868; counts: 280
sfr_mp 0.089373 0.174988 1.30546 0.174988 #avg: 1.02277; avg_err: 0.167104; sd: 2.79119; counts: 280
sfr_mp 0.092748 0.221672 1.66097 0.221672 #avg: 1.34718; avg_err: 0.22432; sd: 3.74689; counts: 280
sfr_mp 0.096123 0.348391 1.99095 0.320293 #avg: 2.21225; avg_err: 0.653145; sd: 10.9097; counts: 280
sfr_mp 0.099498 0.402496 2.20322 0.35481 #avg: 2.33574; avg_err: 0.719043; sd: 12.0104; counts: 280
sfr_mp 0.102873 0.559352 2.52876 0.484388 #avg: 2.78644; avg_err: 0.882759; sd: 14.745; counts: 280
sfr_mp 0.106248 0.82906 2.75141 0.710469 #avg: 3.25474; avg_err: 0.583505; sd: 9.74646; counts: 280
sfr_mp 0.109623 0.968024 4.6979 0.821841 #avg: 3.89571; avg_err: 0.666889; sd: 11.1392; counts: 280
sfr_mp 0.112998 1.38649 6.01249 1.23006 #avg: 4.37873; avg_err: 0.524874; sd: 8.76713; counts: 280
sfr_mp 0.116373 1.52097 6.87916 1.32848 #avg: 5.2706; avg_err: 0.695501; sd: 11.6172; counts: 280
sfr_mp 0.119748 2.05555 8.77415 1.80065 #avg: 6.72535; avg_err: 1.03304; sd: 17.2552; counts: 280
sfr_mp 0.123123 2.00446 12.5428 1.70355 #avg: 8.7506; avg_err: 1.1385; sd: 19.0167; counts: 280
sfr_mp 0.126498 2.61936 10.7335 2.27582 #avg: 9.60237; avg_err: 1.42002; sd: 23.7189; counts: 280
sfr_mp 0.129873 3.12355 14.3072 2.73991 #avg: 11.9929; avg_err: 1.95224; sd: 32.6088; counts: 280
sfr_mp 0.133248 3.77874 15.0926 3.2216 #avg: 12.8681; avg_err: 1.73322; sd: 28.9505; counts: 280
sfr_mp 0.136623 4.61976 19.006 3.92426 #avg: 14.709; avg_err: 1.9901; sd: 33.2413; counts: 280
sfr_mp 0.141685 5.508 22.1435 4.47899 #avg: 21.4706; avg_err: 3.58948; sd: 59.9562; counts: 280
sfr_mp 0.146748 6.87217 31.2548 5.38868 #avg: 22.812; avg_err: 3.08741; sd: 51.5699; counts: 280
sfr_mp 0.15181 7.97541 27.3259 6.48379 #avg: 26.2813; avg_err: 3.34121; sd: 55.8092; counts: 280
sfr_mp 0.156873 10.7761 33.142 8.68122 #avg: 27.9259; avg_err: 3.18421; sd: 53.1867; counts: 280
sfr_mp 0.161935 12.1498 36.6028 9.81838 #avg: 29.1786; avg_err: 3.08732; sd: 51.5685; counts: 280
sfr_mp 0.166998 12.4726 51.0297 10.0175 #avg: 35.3091; avg_err: 3.47966; sd: 58.1219; counts: 280
sfr_mp 0.17206 14.2007 71.7153 11.1001 #avg: 41.268; avg_err: 3.76796; sd: 62.9373; counts: 280
sfr_mp 0.177123 18.6753 73.6043 15.8025 #avg: 46.5329; avg_err: 4.01077; sd: 66.9931; counts: 280
sfr_mp 0.182185 21.4981 78.6289 17.7121 #avg: 52.2442; avg_err: 4.89881; sd: 81.8263; counts: 280
sfr_mp 0.187248 26.6831 88.0669 23.1334 #avg: 60.3208; avg_err: 6.00255; sd: 100.262; counts: 280
sfr_mp 0.19231 30.5879 97.6561 27.6547 #avg: 64.7044; avg_err: 5.44433; sd: 90.9383; counts: 280
sfr_mp 0.197373 29.0008 103.47 26.7148 #avg: 64.108; avg_err: 5.22333; sd: 87.2468; counts: 280
sfr_mp 0.202435 35.2149 106.326 34.1922 #avg: 69.4867; avg_err: 5.31866; sd: 88.8391; counts: 280
sfr_mp 0.207498 31.4815 119.595 31.0916 #avg: 71.7738; avg_err: 6.36163; sd: 106.26; counts: 280
sfr_mp 0.21256 26.4486 92.0884 26.35 #avg: 63.9269; avg_err: 5.54014; sd: 92.5386; counts: 280
sfr_mp 0.217623 22.4365 115.065 22.3713 #avg: 61.4672; avg_err: 5.38217; sd: 89.8999; counts: 280
sfr_mp 0.222685 26.5271 101.989 26.4694 #avg: 65.2045; avg_err: 5.97437; sd: 99.7917; counts: 280
sfr_mp 0.227748 28.4126 97.6594 28.3493 #avg: 64.919; avg_err: 5.88615; sd: 98.3181; counts: 280
sfr_mp 0.23281 24.7894 94.8376 24.7396 #avg: 58.8033; avg_err: 5.10586; sd: 85.2847; counts: 280
sfr_mp 0.237873 24.9189 97.6621 24.8785 #avg: 56.5513; avg_err: 4.59253; sd: 76.7104; counts: 280
sfr_mp 0.242935 25.9055 106.718 25.8642 #avg: 54.7742; avg_err: 4.29061; sd: 71.6672; counts: 280
