#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sm_mp 0.27331 0.0135696 0.0258569 0.00996769 #avg: 0.0231847; avg_err: 0.000804108; sd: 0.262988; counts: 106966
sm_mp 0.278373 0.0146783 0.0274385 0.0107349 #avg: 0.0248505; avg_err: 0.000902574; sd: 0.295192; counts: 106966
sm_mp 0.283435 0.0158775 0.0290882 0.0115659 #avg: 0.0266874; avg_err: 0.00108358; sd: 0.35439; counts: 106966
sm_mp 0.288498 0.0171339 0.0308703 0.0124247 #avg: 0.0286768; avg_err: 0.0013219; sd: 0.432333; counts: 106966
sm_mp 0.29356 0.0184857 0.0327864 0.0133596 #avg: 0.0306885; avg_err: 0.00147823; sd: 0.483464; counts: 106966
sm_mp 0.298623 0.0199282 0.0347264 0.0143502 #avg: 0.0327296; avg_err: 0.00155526; sd: 0.508656; counts: 106966
sm_mp 0.303685 0.0214413 0.0368024 0.0153741 #avg: 0.0348926; avg_err: 0.00163141; sd: 0.533561; counts: 106966
sm_mp 0.308748 0.02309 0.0390023 0.0165056 #avg: 0.0371843; avg_err: 0.00170471; sd: 0.557536; counts: 106966
sm_mp 0.31381 0.0247885 0.0412627 0.0176468 #avg: 0.0395901; avg_err: 0.00175027; sd: 0.572436; counts: 106966
sm_mp 0.318873 0.026629 0.0437028 0.0188991 #avg: 0.0421137; avg_err: 0.0017708; sd: 0.579151; counts: 106966
sm_mp 0.323935 0.0285778 0.0462649 0.0201828 #avg: 0.0447823; avg_err: 0.00179095; sd: 0.585739; counts: 106966
sm_mp 0.328997 0.0306392 0.0489421 0.0215569 #avg: 0.0476287; avg_err: 0.00182363; sd: 0.596427; counts: 106966
sm_mp 0.33406 0.0328759 0.0516588 0.0230546 #avg: 0.0506734; avg_err: 0.00187186; sd: 0.612202; counts: 106966
sm_mp 0.339122 0.035228 0.0547701 0.0246043 #avg: 0.0539348; avg_err: 0.00192838; sd: 0.630687; counts: 106966
sm_mp 0.344185 0.0376863 0.0580621 0.026208 #avg: 0.0574306; avg_err: 0.00199798; sd: 0.653448; counts: 106966
sm_mp 0.349247 0.0403563 0.0613865 0.0279723 #avg: 0.0611684; avg_err: 0.00208705; sd: 0.68258; counts: 106966
sm_mp 0.35431 0.0432208 0.0650616 0.0298292 #avg: 0.0652067; avg_err: 0.00224989; sd: 0.735836; counts: 106966
sm_mp 0.359372 0.0462887 0.0687647 0.0318874 #avg: 0.069535; avg_err: 0.00245276; sd: 0.802187; counts: 106966
sm_mp 0.364435 0.0494191 0.0729216 0.0339276 #avg: 0.0742199; avg_err: 0.00273657; sd: 0.89501; counts: 106966
sm_mp 0.369497 0.0528978 0.0773429 0.036179 #avg: 0.079279; avg_err: 0.0030971; sd: 1.01292; counts: 106966
sm_mp 0.37456 0.0564952 0.0821999 0.0384906 #avg: 0.0848751; avg_err: 0.00368201; sd: 1.20422; counts: 106966
sm_mp 0.379622 0.0603433 0.0872668 0.0408796 #avg: 0.0911462; avg_err: 0.00460386; sd: 1.50571; counts: 106966
sm_mp 0.384685 0.064523 0.0930747 0.043582 #avg: 0.0980048; avg_err: 0.00575538; sd: 1.88232; counts: 106966
sm_mp 0.389747 0.0688692 0.0992983 0.0462796 #avg: 0.10561; avg_err: 0.00730073; sd: 2.38774; counts: 106966
sm_mp 0.39481 0.0735285 0.105838 0.0492762 #avg: 0.113299; avg_err: 0.00856341; sd: 2.80071; counts: 106966
sm_mp 0.399872 0.0786909 0.112323 0.0527099 #avg: 0.121018; avg_err: 0.00946483; sd: 3.09552; counts: 106966
sm_mp 0.404935 0.0840284 0.119562 0.0560836 #avg: 0.12922; avg_err: 0.0104482; sd: 3.41715; counts: 106966
sm_mp 0.409997 0.0898553 0.127502 0.059844 #avg: 0.137934; avg_err: 0.0115486; sd: 3.77702; counts: 106966
sm_mp 0.41506 0.0958893 0.135973 0.0636903 #avg: 0.146683; avg_err: 0.0122872; sd: 4.01858; counts: 106966
sm_mp 0.420122 0.102521 0.144987 0.0679941 #avg: 0.155472; avg_err: 0.0126868; sd: 4.14927; counts: 106966
sm_mp 0.425185 0.10945 0.154199 0.0723128 #avg: 0.164601; avg_err: 0.0130329; sd: 4.26247; counts: 106966
sm_mp 0.430247 0.116951 0.1642 0.0770545 #avg: 0.174165; avg_err: 0.0133809; sd: 4.3763; counts: 106966
sm_mp 0.43531 0.125177 0.173878 0.0822684 #avg: 0.184265; avg_err: 0.0138231; sd: 4.5209; counts: 106966
sm_mp 0.440372 0.133456 0.184432 0.0874957 #avg: 0.194839; avg_err: 0.0143628; sd: 4.69743; counts: 106966
sm_mp 0.445435 0.142625 0.193364 0.0933388 #avg: 0.205666; avg_err: 0.0147786; sd: 4.83342; counts: 106966
sm_mp 0.450497 0.152113 0.202929 0.0991179 #avg: 0.216638; avg_err: 0.0149913; sd: 4.90297; counts: 106966
sm_mp 0.45556 0.162272 0.212465 0.105502 #avg: 0.227968; avg_err: 0.0152237; sd: 4.97898; counts: 106966
sm_mp 0.460622 0.173235 0.221792 0.111981 #avg: 0.239689; avg_err: 0.0155178; sd: 5.07519; counts: 106966
sm_mp 0.465685 0.184542 0.230176 0.11886 #avg: 0.251891; avg_err: 0.0159882; sd: 5.22902; counts: 106966
sm_mp 0.470747 0.196609 0.237968 0.126148 #avg: 0.264453; avg_err: 0.0165311; sd: 5.40659; counts: 106966
sm_mp 0.47581 0.209201 0.246343 0.133695 #avg: 0.277266; avg_err: 0.0170564; sd: 5.57838; counts: 106966
sm_mp 0.480872 0.222081 0.25426 0.141029 #avg: 0.290175; avg_err: 0.0174645; sd: 5.71185; counts: 106966
sm_mp 0.485935 0.235409 0.260871 0.148502 #avg: 0.303152; avg_err: 0.0177208; sd: 5.79567; counts: 106966
sm_mp 0.490997 0.249772 0.266336 0.156945 #avg: 0.316409; avg_err: 0.0180694; sd: 5.90969; counts: 106966
sm_mp 0.49606 0.263778 0.271839 0.164586 #avg: 0.329955; avg_err: 0.0185549; sd: 6.06848; counts: 106966
sm_mp 0.501122 0.278445 0.276873 0.17241 #avg: 0.343621; avg_err: 0.0190583; sd: 6.23312; counts: 106966
sm_mp 0.506185 0.293894 0.281501 0.180619 #avg: 0.357752; avg_err: 0.019968; sd: 6.53063; counts: 106966
sm_mp 0.511247 0.309562 0.283599 0.188475 #avg: 0.373177; avg_err: 0.0221216; sd: 7.23497; counts: 106966
sm_mp 0.51631 0.325212 0.28608 0.196375 #avg: 0.389176; avg_err: 0.0248483; sd: 8.12677; counts: 106966
sm_mp 0.521372 0.340974 0.287973 0.204339 #avg: 0.404041; avg_err: 0.0264726; sd: 8.65799; counts: 106966
sm_mp 0.526435 0.357422 0.288422 0.211742 #avg: 0.41807; avg_err: 0.0272349; sd: 8.90731; counts: 106966
sm_mp 0.531497 0.373578 0.288691 0.218637 #avg: 0.431871; avg_err: 0.0277975; sd: 9.09132; counts: 106966
sm_mp 0.53656 0.389524 0.288401 0.224765 #avg: 0.445485; avg_err: 0.0282229; sd: 9.23043; counts: 106966
sm_mp 0.541622 0.405293 0.288278 0.230732 #avg: 0.459111; avg_err: 0.0287325; sd: 9.39711; counts: 106966
sm_mp 0.546685 0.421484 0.286382 0.236757 #avg: 0.473079; avg_err: 0.0297308; sd: 9.7236; counts: 106966
sm_mp 0.551747 0.437155 0.284157 0.24201 #avg: 0.487141; avg_err: 0.0309443; sd: 10.1205; counts: 106966
sm_mp 0.55681 0.452729 0.28218 0.246564 #avg: 0.500899; avg_err: 0.0319465; sd: 10.4483; counts: 106966
sm_mp 0.561872 0.468105 0.279245 0.251042 #avg: 0.515211; avg_err: 0.0336489; sd: 11.005; counts: 106966
sm_mp 0.566935 0.483607 0.276517 0.255278 #avg: 0.530644; avg_err: 0.036666; sd: 11.9918; counts: 106966
sm_mp 0.571997 0.498907 0.272575 0.259163 #avg: 0.546907; avg_err: 0.0406815; sd: 13.3051; counts: 106966
sm_mp 0.57706 0.513826 0.26885 0.262852 #avg: 0.561972; avg_err: 0.0436799; sd: 14.2857; counts: 106966
sm_mp 0.582123 0.528314 0.265624 0.265195 #avg: 0.576586; avg_err: 0.0463962; sd: 15.1741; counts: 106966
sm_mp 0.587185 0.542534 0.261773 0.267347 #avg: 0.59192; avg_err: 0.0499876; sd: 16.3487; counts: 106966
sm_mp 0.592248 0.556237 0.257406 0.268654 #avg: 0.607668; avg_err: 0.0542273; sd: 17.7353; counts: 106966
sm_mp 0.59731 0.569913 0.253509 0.269685 #avg: 0.624427; avg_err: 0.0596729; sd: 19.5163; counts: 106966
sm_mp 0.602373 0.583117 0.249428 0.270659 #avg: 0.641266; avg_err: 0.0654121; sd: 21.3934; counts: 106966
sm_mp 0.607435 0.596044 0.245448 0.270378 #avg: 0.66006; avg_err: 0.0733166; sd: 23.9786; counts: 106966
sm_mp 0.612498 0.608397 0.241382 0.269914 #avg: 0.682299; avg_err: 0.0848776; sd: 27.7597; counts: 106966
sm_mp 0.61756 0.620531 0.237178 0.268595 #avg: 0.707858; avg_err: 0.0999534; sd: 32.6903; counts: 106966
sm_mp 0.622623 0.632398 0.233087 0.267139 #avg: 0.737591; avg_err: 0.119416; sd: 39.0557; counts: 106966
sm_mp 0.627685 0.644478 0.228049 0.266763 #avg: 0.770306; avg_err: 0.142077; sd: 46.467; counts: 106966
sm_mp 0.632748 0.656379 0.223302 0.266156 #avg: 0.80011; avg_err: 0.16206; sd: 53.0025; counts: 106966
sm_mp 0.63781 0.667007 0.218938 0.264067 #avg: 0.821324; avg_err: 0.173689; sd: 56.8059; counts: 106966
sm_mp 0.642873 0.677907 0.214389 0.262615 #avg: 0.838225; avg_err: 0.181175; sd: 59.2541; counts: 106966
sm_mp 0.647935 0.688596 0.209855 0.260997 #avg: 0.854387; avg_err: 0.188127; sd: 61.5278; counts: 106966
sm_mp 0.652998 0.698906 0.205348 0.258998 #avg: 0.868602; avg_err: 0.193334; sd: 63.2307; counts: 106966
sm_mp 0.65806 0.708509 0.201062 0.256466 #avg: 0.881602; avg_err: 0.197483; sd: 64.5877; counts: 106966
sm_mp 0.663123 0.718051 0.196714 0.253464 #avg: 0.894007; avg_err: 0.201281; sd: 65.8299; counts: 106966
sm_mp 0.668185 0.727835 0.19219 0.250589 #avg: 0.905201; avg_err: 0.20402; sd: 66.7259; counts: 106966
sm_mp 0.673248 0.736994 0.18745 0.248149 #avg: 0.917799; avg_err: 0.20837; sd: 68.1484; counts: 106966
sm_mp 0.67831 0.745671 0.183294 0.24497 #avg: 0.930906; avg_err: 0.213418; sd: 69.7995; counts: 106966
sm_mp 0.683373 0.75427 0.178897 0.24192 #avg: 0.952097; avg_err: 0.226752; sd: 74.1603; counts: 106966
sm_mp 0.690967 0.766251 0.172881 0.23639 #avg: 0.993899; avg_err: 0.257289; sd: 84.1478; counts: 106966
sm_mp 0.69856 0.777674 0.167236 0.231032 #avg: 1.05273; avg_err: 0.305151; sd: 99.8012; counts: 106966
sm_mp 0.706154 0.788918 0.161069 0.225463 #avg: 1.12715; avg_err: 0.368949; sd: 120.667; counts: 106966
sm_mp 0.713748 0.799612 0.155294 0.219368 #avg: 1.19967; avg_err: 0.431172; sd: 141.017; counts: 106966
sm_mp 0.721342 0.809879 0.149276 0.213682 #avg: 1.26635; avg_err: 0.487857; sd: 159.556; counts: 106966
sm_mp 0.728935 0.819841 0.143284 0.207471 #avg: 1.32218; avg_err: 0.533904; sd: 174.616; counts: 106966
sm_mp 0.736529 0.829286 0.137614 0.200622 #avg: 1.3687; avg_err: 0.570983; sd: 186.743; counts: 106966
sm_mp 0.744123 0.838311 0.132163 0.194155 #avg: 1.40104; avg_err: 0.594159; sd: 194.323; counts: 106966
sm_mp 0.751717 0.847007 0.126956 0.187789 #avg: 1.42203; avg_err: 0.606332; sd: 198.304; counts: 106966
sm_mp 0.75931 0.855119 0.122212 0.181291 #avg: 1.43903; avg_err: 0.614791; sd: 201.07; counts: 106966
sm_mp 0.766904 0.86312 0.117153 0.175374 #avg: 1.45364; avg_err: 0.621096; sd: 203.133; counts: 106966
sm_mp 0.774498 0.870839 0.112297 0.169221 #avg: 1.46604; avg_err: 0.625451; sd: 204.557; counts: 106966
sm_mp 0.782092 0.878069 0.107672 0.162807 #avg: 1.47222; avg_err: 0.623799; sd: 204.017; counts: 106966
sm_mp 0.789685 0.884709 0.103272 0.156341 #avg: 1.47483; avg_err: 0.618861; sd: 202.402; counts: 106966
sm_mp 0.797279 0.891484 0.0987161 0.149507 #avg: 1.478; avg_err: 0.614648; sd: 201.024; counts: 106966
sm_mp 0.804873 0.897873 0.0943343 0.142618 #avg: 1.48142; avg_err: 0.610909; sd: 199.801; counts: 106966
sm_mp 0.812467 0.903782 0.0903388 0.13598 #avg: 1.48498; avg_err: 0.607494; sd: 198.684; counts: 106966
sm_mp 0.82006 0.909432 0.086362 0.129568 #avg: 1.49522; avg_err: 0.611007; sd: 199.833; counts: 106966
sm_mp 0.827654 0.914938 0.0825292 0.122619 #avg: 1.49878; avg_err: 0.608076; sd: 198.874; counts: 106966
sm_mp 0.835248 0.920258 0.0784826 0.115815 #avg: 1.50239; avg_err: 0.605356; sd: 197.985; counts: 106966
sm_mp 0.842842 0.925187 0.074904 0.109125 #avg: 1.50597; avg_err: 0.60282; sd: 197.155; counts: 106966
sm_mp 0.850435 0.930021 0.0711336 0.102426 #avg: 1.50963; avg_err: 0.600488; sd: 196.393; counts: 106966
sm_mp 0.858029 0.934707 0.0674778 0.0958409 #avg: 0.91497; avg_err: 0.000303703; sd: 0.0993275; counts: 106966
sm_mp 0.865623 0.939265 0.0637726 0.0894457 #avg: 0.920731; avg_err: 0.000289481; sd: 0.0946761; counts: 106966
sm_mp 0.873217 0.943857 0.059908 0.083564 #avg: 0.934814; avg_err: 0.00853286; sd: 2.79071; counts: 106966
sm_mp 0.88081 0.948373 0.0558199 0.0773514 #avg: 0.955423; avg_err: 0.0236815; sd: 7.74516; counts: 106966
sm_mp 0.888404 0.952734 0.0520305 0.0715209 #avg: 0.973944; avg_err: 0.0368826; sd: 12.0626; counts: 106966
sm_mp 0.895998 0.957068 0.0481623 0.0660135 #avg: 0.947188; avg_err: 0.00494483; sd: 1.61723; counts: 106966
sm_mp 0.903592 0.961387 0.0445111 0.0611913 #avg: 0.947297; avg_err: 0.000222084; sd: 0.0726336; counts: 106966
sm_mp 0.911185 0.965311 0.0412002 0.056247 #avg: 0.952088; avg_err: 0.000202406; sd: 0.0661978; counts: 106966
sm_mp 0.918779 0.969178 0.0379575 0.0513419 #avg: 0.963246; avg_err: 0.00645981; sd: 2.11271; counts: 106966
sm_mp 0.926373 0.97282 0.0349985 0.0466637 #avg: 0.975765; avg_err: 0.0145171; sd: 4.74788; counts: 106966
sm_mp 0.933967 0.976191 0.0320667 0.0418673 #avg: 0.981846; avg_err: 0.0162463; sd: 5.31344; counts: 106966
sm_mp 0.94156 0.979585 0.0287852 0.0372972 #avg: 0.985543; avg_err: 0.0157131; sd: 5.13904; counts: 106966
sm_mp 0.949154 0.982762 0.0252321 0.032751 #avg: 0.994491; avg_err: 0.0206209; sd: 6.74418; counts: 106966
sm_mp 0.956748 0.985822 0.0214731 0.0281643 #avg: 0.977886; avg_err: 0.000125341; sd: 0.0409933; counts: 106966
sm_mp 0.964342 0.988722 0.01768 0.0238982 #avg: 0.981788; avg_err: 0.000111205; sd: 0.0363701; counts: 106966
sm_mp 0.971935 0.991564 0.0137882 0.0196537 #avg: 0.985596; avg_err: 9.63502e-05; sd: 0.0315118; counts: 106966
sm_mp 0.979529 0.994174 0.0100171 0.0151792 #avg: 0.989318; avg_err: 8.01127e-05; sd: 0.0262013; counts: 106966
sm_mp 0.987123 0.996625 0.00630611 0.0106573 #avg: 0.992926; avg_err: 6.31304e-05; sd: 0.0206471; counts: 106966
sm_mp 0.994717 0.998644 0.00290549 0.00564539 #avg: 0.99645; avg_err: 4.11944e-05; sd: 0.0134728; counts: 106966
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.073623 0 0 0 #avg: 3.74456e-11; avg_err: 3.74456e-11; sd: 1.22468e-08; counts: 106966
icl_mp 0.075873 0 0 0 #avg: 1.32345e-09; avg_err: 1.28775e-09; sd: 4.21164e-07; counts: 106966
icl_mp 0.078123 0 0 0 #avg: 1.99574e-09; avg_err: 1.43559e-09; sd: 4.69518e-07; counts: 106966
icl_mp 0.080373 0 0 0 #avg: 2.1298e-08; avg_err: 1.28565e-08; sd: 4.2048e-06; counts: 106966
icl_mp 0.082623 0 0 0 #avg: 3.1763e-08; avg_err: 1.36624e-08; sd: 4.46837e-06; counts: 106966
icl_mp 0.085998 0 0 0 #avg: 5.69452e-08; avg_err: 1.60836e-08; sd: 5.26023e-06; counts: 106966
icl_mp 0.089373 0 0 0 #avg: 9.47345e-08; avg_err: 1.8568e-08; sd: 6.07275e-06; counts: 106966
icl_mp 0.092748 0 0 0 #avg: 1.81319e-07; avg_err: 2.96032e-08; sd: 9.68187e-06; counts: 106966
icl_mp 0.096123 0 0 0 #avg: 3.99279e-07; avg_err: 6.37414e-08; sd: 2.08469e-05; counts: 106966
icl_mp 0.099498 0 0 0 #avg: 6.59709e-07; avg_err: 7.01761e-08; sd: 2.29515e-05; counts: 106966
icl_mp 0.102873 0 0 0 #avg: 9.20034e-07; avg_err: 7.64771e-08; sd: 2.50122e-05; counts: 106966
icl_mp 0.106248 0 0 0 #avg: 1.40944e-06; avg_err: 8.96122e-08; sd: 2.93081e-05; counts: 106966
icl_mp 0.109623 0 0 0 #avg: 2.17845e-06; avg_err: 1.09791e-07; sd: 3.59076e-05; counts: 106966
icl_mp 0.112998 0 0 0 #avg: 3.29196e-06; avg_err: 1.35866e-07; sd: 4.44356e-05; counts: 106966
icl_mp 0.116373 0 0 0 #avg: 4.46244e-06; avg_err: 1.55126e-07; sd: 5.07348e-05; counts: 106966
icl_mp 0.119748 0 0 0 #avg: 6.27804e-06; avg_err: 1.89057e-07; sd: 6.1832e-05; counts: 106966
icl_mp 0.123123 0 0 0 #avg: 8.5709e-06; avg_err: 2.35763e-07; sd: 7.71074e-05; counts: 106966
icl_mp 0.126498 0 0 0 #avg: 1.12026e-05; avg_err: 2.67244e-07; sd: 8.74035e-05; counts: 106966
icl_mp 0.129873 0 0 0 #avg: 1.44028e-05; avg_err: 3.15514e-07; sd: 0.00010319; counts: 106966
icl_mp 0.133248 0 0 0 #avg: 1.80633e-05; avg_err: 3.77702e-07; sd: 0.000123529; counts: 106966
icl_mp 0.136623 0 0 0 #avg: 2.23941e-05; avg_err: 4.24101e-07; sd: 0.000138705; counts: 106966
icl_mp 0.141685 0 0 0 #avg: 2.89097e-05; avg_err: 4.88545e-07; sd: 0.000159781; counts: 106966
icl_mp 0.146748 0 8.62308e-06 0 #avg: 3.59134e-05; avg_err: 5.50075e-07; sd: 0.000179905; counts: 106966
icl_mp 0.15181 0 2.42578e-05 0 #avg: 4.48721e-05; avg_err: 6.52964e-07; sd: 0.000213555; counts: 106966
icl_mp 0.156873 0 4.37883e-05 0 #avg: 5.53016e-05; avg_err: 7.67018e-07; sd: 0.000250857; counts: 106966
icl_mp 0.161935 0 6.60951e-05 0 #avg: 6.60895e-05; avg_err: 8.52177e-07; sd: 0.000278709; counts: 106966
icl_mp 0.166998 0 9.04743e-05 0 #avg: 7.7821e-05; avg_err: 9.25581e-07; sd: 0.000302716; counts: 106966
icl_mp 0.17206 0 0.000118235 0 #avg: 9.09886e-05; avg_err: 1.01898e-06; sd: 0.000333262; counts: 106966
icl_mp 0.177123 0 0.00014607 0 #avg: 0.000104315; avg_err: 1.18225e-06; sd: 0.000386661; counts: 106966
icl_mp 0.182185 0 0.000177422 0 #avg: 0.000118719; avg_err: 1.28805e-06; sd: 0.000421262; counts: 106966
icl_mp 0.187248 0 0.000213627 0 #avg: 0.00013655; avg_err: 1.3731e-06; sd: 0.000449081; counts: 106966
icl_mp 0.19231 9.05183e-07 0.000249299 9.05183e-07 #avg: 0.000155209; avg_err: 1.49257e-06; sd: 0.000488154; counts: 106966
icl_mp 0.197373 6.5908e-06 0.00028095 6.5908e-06 #avg: 0.000175768; avg_err: 1.6216e-06; sd: 0.000530354; counts: 106966
icl_mp 0.202435 1.3065e-05 0.000317028 1.3065e-05 #avg: 0.000195746; avg_err: 2.06958e-06; sd: 0.000676865; counts: 106966
icl_mp 0.207498 2.05183e-05 0.000351444 2.05183e-05 #avg: 0.000219144; avg_err: 2.23015e-06; sd: 0.000729381; counts: 106966
icl_mp 0.21256 2.92306e-05 0.000388051 2.92306e-05 #avg: 0.000350978; avg_err: 0.000107981; sd: 0.0353158; counts: 106966
icl_mp 0.217623 3.8594e-05 0.000425552 3.8594e-05 #avg: 0.00037422; avg_err: 0.000106336; sd: 0.0347779; counts: 106966
icl_mp 0.222685 4.91408e-05 0.00046666 4.91408e-05 #avg: 0.000400438; avg_err: 0.00010506; sd: 0.0343604; counts: 106966
icl_mp 0.227748 6.05193e-05 0.000507923 6.05193e-05 #avg: 0.000425431; avg_err: 0.000104001; sd: 0.0340142; counts: 106966
icl_mp 0.23281 7.37434e-05 0.000546008 7.37434e-05 #avg: 0.000452532; avg_err: 0.000103077; sd: 0.033712; counts: 106966
icl_mp 0.237873 8.79347e-05 0.000588539 8.79347e-05 #avg: 0.000481831; avg_err: 0.000102263; sd: 0.0334455; counts: 106966
icl_mp 0.242935 0.000102614 0.000627797 0.000102614 #avg: 0.000509375; avg_err: 0.000101527; sd: 0.033205; counts: 106966
icl_mp 0.247998 0.000118433 0.000667676 0.000118433 #avg: 0.000539958; avg_err: 0.000100857; sd: 0.0329859; counts: 106966
icl_mp 0.25306 0.000135425 0.000709622 0.000135424 #avg: 0.000571143; avg_err: 0.000100242; sd: 0.0327845; counts: 106966
icl_mp 0.258123 0.000153278 0.000749504 0.000153127 #avg: 0.000602043; avg_err: 9.96726e-05; sd: 0.0325984; counts: 106966
icl_mp 0.263185 0.000171439 0.000793981 0.000170138 #avg: 0.000633081; avg_err: 9.91555e-05; sd: 0.0324293; counts: 106966
icl_mp 0.268248 0.000189373 0.000834276 0.000186337 #avg: 0.000668323; avg_err: 0.000102177; sd: 0.0334174; counts: 106966
icl_mp 0.27331 0.000208751 0.000874077 0.00020376 #avg: 0.000702534; avg_err: 0.000101643; sd: 0.033243; counts: 106966
icl_mp 0.278373 0.000228508 0.000917158 0.000221162 #avg: 0.000738451; avg_err: 0.000101154; sd: 0.0330829; counts: 106966
icl_mp 0.283435 0.000249273 0.000961119 0.000239226 #avg: 0.000775346; avg_err: 0.000100701; sd: 0.0329347; counts: 106966
icl_mp 0.288498 0.00027151 0.00100259 0.000258392 #avg: 0.000813765; avg_err: 0.000100277; sd: 0.032796; counts: 106966
icl_mp 0.29356 0.000294065 0.00104489 0.000277621 #avg: 0.000850473; avg_err: 9.98727e-05; sd: 0.0326639; counts: 106966
icl_mp 0.298623 0.000315736 0.00108826 0.000295811 #avg: 0.000888361; avg_err: 9.9492e-05; sd: 0.0325394; counts: 106966
icl_mp 0.303685 0.000339042 0.00113035 0.000315093 #avg: 0.000925144; avg_err: 9.91412e-05; sd: 0.0324246; counts: 106966
icl_mp 0.308748 0.00036134 0.00117202 0.000333345 #avg: 0.000964522; avg_err: 9.8795e-05; sd: 0.0323114; counts: 106966
icl_mp 0.31381 0.000384273 0.00121563 0.000351734 #avg: 0.00100591; avg_err: 9.84694e-05; sd: 0.0322049; counts: 106966
icl_mp 0.318873 0.000406415 0.00126348 0.000369131 #avg: 0.00104417; avg_err: 9.82045e-05; sd: 0.0321183; counts: 106966
icl_mp 0.323935 0.000429704 0.00131015 0.000387076 #avg: 0.00108754; avg_err: 9.79062e-05; sd: 0.0320207; counts: 106966
icl_mp 0.328997 0.000452111 0.001362 0.000403629 #avg: 0.0011162; avg_err: 9.82877e-05; sd: 0.0321455; counts: 106966
icl_mp 0.33406 0.000476468 0.00140209 0.000421943 #avg: 0.00114951; avg_err: 9.81525e-05; sd: 0.0321013; counts: 106966
icl_mp 0.339122 0.000500326 0.00145392 0.0004395 #avg: 0.00116997; avg_err: 0.000102837; sd: 0.0336335; counts: 106966
icl_mp 0.344185 0.000528103 0.00149783 0.000460942 #avg: 0.00121266; avg_err: 0.000102765; sd: 0.0336097; counts: 106966
icl_mp 0.349247 0.000551766 0.00154886 0.00047818 #avg: 0.00125612; avg_err: 0.000102494; sd: 0.0335213; counts: 106966
icl_mp 0.35431 0.000578023 0.0015974 0.000497486 #avg: 0.00130025; avg_err: 0.00010226; sd: 0.0334445; counts: 106966
icl_mp 0.359372 0.000603845 0.00165136 0.000516818 #avg: 0.00134396; avg_err: 0.000102004; sd: 0.0333609; counts: 106966
icl_mp 0.364435 0.000629791 0.00170091 0.000535403 #avg: 0.00139226; avg_err: 0.000101762; sd: 0.0332817; counts: 106966
icl_mp 0.369497 0.000656589 0.00174379 0.000554135 #avg: 0.00144062; avg_err: 0.000101533; sd: 0.0332069; counts: 106966
icl_mp 0.37456 0.000681559 0.00179592 0.000570935 #avg: 0.00149167; avg_err: 0.000101332; sd: 0.0331411; counts: 106966
icl_mp 0.379622 0.000707633 0.00184351 0.000588693 #avg: 0.00154169; avg_err: 0.000101125; sd: 0.0330735; counts: 106966
icl_mp 0.384685 0.00073554 0.00189541 0.000609005 #avg: 0.001594; avg_err: 0.000100929; sd: 0.0330094; counts: 106966
icl_mp 0.389747 0.000761379 0.00194044 0.000625503 #avg: 0.00164274; avg_err: 0.000100806; sd: 0.032969; counts: 106966
icl_mp 0.39481 0.000787066 0.0019962 0.000642581 #avg: 0.00169146; avg_err: 0.000100722; sd: 0.0329415; counts: 106966
icl_mp 0.399872 0.000813595 0.00204607 0.000660043 #avg: 0.00156104; avg_err: 0.000197593; sd: 0.0646237; counts: 106966
