#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.554410e+10 (median) + 1.436770e+10  / - 1.252940e+10
#SM    Stats: 3.217440e+07 (median) + 2.700490e+07  / - 1.797760e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.417000e+01 (median) + 3.639999e+00  / - 4.699997e+00
#ICL   Stats: 9.357390e+04 (median) + 2.565936e+06  / - 9.357390e+04
#SSFR  Stats: 3.193320e-12 (median) + 2.072922e-12  / - 1.515482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfh 0.166998 5.91395e-10 1.3071e-09 3.94484e-10 #avg: 9.88863e-10; avg_err: 7.87996e-11; sd: 9.58639e-10; counts: 149
sfh 0.17206 7.38182e-10 1.0153e-09 5.31111e-10 #avg: 9.84158e-10; avg_err: 7.0611e-11; sd: 8.5902e-10; counts: 149
sfh 0.177123 7.24731e-10 9.83604e-10 4.65495e-10 #avg: 9.84826e-10; avg_err: 8.45648e-11; sd: 1.02878e-09; counts: 149
sfh 0.182185 7.24379e-10 8.04718e-10 4.75364e-10 #avg: 8.8771e-10; avg_err: 5.961e-11; sd: 7.25186e-10; counts: 149
sfh 0.187248 7.29856e-10 6.33956e-10 4.61718e-10 #avg: 8.16048e-10; avg_err: 4.9819e-11; sd: 6.06074e-10; counts: 149
sfh 0.19231 6.08387e-10 5.58183e-10 3.33884e-10 #avg: 7.48737e-10; avg_err: 4.75519e-11; sd: 5.78493e-10; counts: 149
sfh 0.197373 6.04498e-10 6.81988e-10 3.91679e-10 #avg: 7.35265e-10; avg_err: 4.58622e-11; sd: 5.57938e-10; counts: 149
sfh 0.202435 5.30251e-10 6.15535e-10 2.98022e-10 #avg: 6.97967e-10; avg_err: 5.08567e-11; sd: 6.18698e-10; counts: 149
sfh 0.207498 5.16261e-10 7.01337e-10 2.79171e-10 #avg: 7.68462e-10; avg_err: 7.36713e-11; sd: 8.96249e-10; counts: 149
sfh 0.21256 5.55805e-10 7.29621e-10 3.11257e-10 #avg: 7.79838e-10; avg_err: 6.10062e-11; sd: 7.42172e-10; counts: 149
sfh 0.217623 5.37388e-10 6.32511e-10 2.95877e-10 #avg: 7.48471e-10; avg_err: 5.70408e-11; sd: 6.93931e-10; counts: 149
sfh 0.222685 5.48726e-10 5.60373e-10 3.11925e-10 #avg: 7.3445e-10; avg_err: 5.47926e-11; sd: 6.6658e-10; counts: 149
sfh 0.227748 5.24636e-10 5.48907e-10 2.78719e-10 #avg: 6.99998e-10; avg_err: 5.0653e-11; sd: 6.16221e-10; counts: 149
sfh 0.23281 5.28067e-10 5.80189e-10 3.14657e-10 #avg: 6.76294e-10; avg_err: 4.60442e-11; sd: 5.60152e-10; counts: 149
sfh 0.237873 5.14814e-10 6.044e-10 2.73746e-10 #avg: 6.66118e-10; avg_err: 4.31707e-11; sd: 5.25194e-10; counts: 149
sfh 0.242935 4.46394e-10 6.39103e-10 2.16574e-10 #avg: 6.26693e-10; avg_err: 4.79125e-11; sd: 5.8288e-10; counts: 149
sfh 0.247998 4.16143e-10 5.98603e-10 2.29556e-10 #avg: 5.70979e-10; avg_err: 3.8382e-11; sd: 4.66938e-10; counts: 149
sfh 0.25306 3.97058e-10 5.69986e-10 2.30646e-10 #avg: 5.57154e-10; avg_err: 3.95559e-11; sd: 4.81218e-10; counts: 149
sfh 0.258123 3.73281e-10 5.99298e-10 2.03119e-10 #avg: 5.46337e-10; avg_err: 4.09102e-11; sd: 4.97694e-10; counts: 149
sfh 0.263185 3.9127e-10 5.25835e-10 2.22765e-10 #avg: 5.45477e-10; avg_err: 4.13021e-11; sd: 5.02462e-10; counts: 149
sfh 0.268248 3.30439e-10 5.52143e-10 1.6851e-10 #avg: 5.3575e-10; avg_err: 5.02522e-11; sd: 6.11345e-10; counts: 149
sfh 0.27331 3.11979e-10 4.65316e-10 1.54795e-10 #avg: 5.33915e-10; avg_err: 6.7664e-11; sd: 8.23168e-10; counts: 149
sfh 0.278373 3.01512e-10 4.57247e-10 1.62954e-10 #avg: 4.75315e-10; avg_err: 4.81435e-11; sd: 5.85691e-10; counts: 149
sfh 0.283435 3.21749e-10 4.06568e-10 1.98397e-10 #avg: 4.45322e-10; avg_err: 3.49611e-11; sd: 4.2532e-10; counts: 149
sfh 0.288498 2.95265e-10 3.9081e-10 1.801e-10 #avg: 4.32977e-10; avg_err: 3.58974e-11; sd: 4.36711e-10; counts: 149
sfh 0.29356 2.44745e-10 4.55342e-10 1.35309e-10 #avg: 3.76328e-10; avg_err: 3.18387e-11; sd: 3.87335e-10; counts: 149
sfh 0.298623 2.03793e-10 3.5127e-10 9.70317e-11 #avg: 3.25784e-10; avg_err: 2.54029e-11; sd: 3.09039e-10; counts: 149
sfh 0.303685 1.83231e-10 3.06216e-10 9.80259e-11 #avg: 2.76662e-10; avg_err: 2.12289e-11; sd: 2.5826e-10; counts: 149
sfh 0.308748 1.55169e-10 2.28841e-10 8.27953e-11 #avg: 2.19251e-10; avg_err: 1.57914e-11; sd: 1.9211e-10; counts: 149
sfh 0.31381 1.31727e-10 1.58402e-10 7.22357e-11 #avg: 1.75429e-10; avg_err: 1.16946e-11; sd: 1.4227e-10; counts: 149
sfh 0.318873 1.0551e-10 1.25534e-10 5.9523e-11 #avg: 1.35278e-10; avg_err: 1.05803e-11; sd: 1.28715e-10; counts: 149
sfh 0.323935 7.19802e-11 8.87407e-11 4.72336e-11 #avg: 1.04719e-10; avg_err: 9.72005e-12; sd: 1.18249e-10; counts: 149
sfh 0.328997 4.50064e-11 6.60738e-11 4.34148e-11 #avg: 6.4568e-11; avg_err: 8.78576e-12; sd: 1.06883e-10; counts: 149
sfh 0.33406 1.58481e-12 6.93889e-18 4.77049e-18 #avg: 1.77313e-12; avg_err: 7.5845e-14; sd: 9.22694e-13; counts: 149
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
iclh 0.089373 0 0 0 #avg: 1.55927e-15; avg_err: 1.55927e-15; sd: 1.89694e-14; counts: 149
iclh 0.092748 0 0 0 #avg: 6.3227e-15; avg_err: 6.3227e-15; sd: 7.6919e-14; counts: 149
iclh 0.096123 0 0 0 #avg: 1.66189e-12; avg_err: 1.64861e-12; sd: 2.00563e-11; counts: 149
iclh 0.099498 0 0 0 #avg: 8.22408e-12; avg_err: 5.15241e-12; sd: 6.26818e-11; counts: 149
iclh 0.102873 0 0 0 #avg: 2.3208e-11; avg_err: 1.37818e-11; sd: 1.67663e-10; counts: 149
iclh 0.106248 0 0 0 #avg: 4.21754e-11; avg_err: 2.64592e-11; sd: 3.2189e-10; counts: 149
iclh 0.109623 0 0 0 #avg: 1.29848e-10; avg_err: 1.03769e-10; sd: 1.2624e-09; counts: 149
iclh 0.112998 0 0 0 #avg: 8.70278e-11; avg_err: 5.67972e-11; sd: 6.90967e-10; counts: 149
iclh 0.116373 0 0 0 #avg: 9.62278e-11; avg_err: 5.55143e-11; sd: 6.75361e-10; counts: 149
iclh 0.119748 0 0 0 #avg: 6.12609e-11; avg_err: 2.48985e-11; sd: 3.02903e-10; counts: 149
iclh 0.123123 0 0 0 #avg: 5.87291e-11; avg_err: 2.37305e-11; sd: 2.88694e-10; counts: 149
iclh 0.126498 0 1.07628e-11 0 #avg: 5.77361e-11; avg_err: 1.85153e-11; sd: 2.25248e-10; counts: 149
iclh 0.129873 0 1.543e-11 0 #avg: 6.59351e-11; avg_err: 2.24392e-11; sd: 2.72985e-10; counts: 149
iclh 0.133248 0 4.10133e-11 0 #avg: 6.72999e-11; avg_err: 2.16833e-11; sd: 2.63789e-10; counts: 149
iclh 0.136623 0 5.44706e-11 0 #avg: 7.85619e-11; avg_err: 2.17548e-11; sd: 2.64659e-10; counts: 149
iclh 0.141685 0 7.42759e-11 0 #avg: 7.34284e-11; avg_err: 2.71418e-11; sd: 3.30194e-10; counts: 149
iclh 0.146748 0 1.01049e-10 0 #avg: 6.54735e-11; avg_err: 1.6719e-11; sd: 2.03395e-10; counts: 149
iclh 0.15181 0 1.00664e-10 0 #avg: 8.49515e-11; avg_err: 2.5133e-11; sd: 3.05756e-10; counts: 149
iclh 0.156873 0 8.6086e-11 0 #avg: 1.50015e-10; avg_err: 6.39996e-11; sd: 7.78589e-10; counts: 149
iclh 0.161935 0 1.22539e-10 0 #avg: 4.62005e-10; avg_err: 3.90945e-10; sd: 4.75605e-09; counts: 149
iclh 0.166998 0 1.00347e-10 0 #avg: 1.47427e-10; avg_err: 8.98734e-11; sd: 1.09336e-09; counts: 149
iclh 0.17206 0 1.06229e-10 0 #avg: 1.60045e-10; avg_err: 9.69159e-11; sd: 1.17903e-09; counts: 149
iclh 0.177123 0 8.08069e-11 0 #avg: 9.35354e-11; avg_err: 4.1726e-11; sd: 5.07619e-10; counts: 149
iclh 0.182185 0 1.14081e-10 0 #avg: 7.1792e-11; avg_err: 1.75219e-11; sd: 2.13163e-10; counts: 149
iclh 0.187248 0 8.77594e-11 0 #avg: 6.00015e-11; avg_err: 1.63902e-11; sd: 1.99396e-10; counts: 149
iclh 0.19231 0 7.12415e-11 0 #avg: 5.08971e-11; avg_err: 1.31832e-11; sd: 1.6038e-10; counts: 149
iclh 0.197373 0 5.09361e-11 0 #avg: 3.36043e-11; avg_err: 7.36011e-12; sd: 8.95396e-11; counts: 149
iclh 0.202435 0 3.54136e-11 0 #avg: 3.43103e-11; avg_err: 8.17362e-12; sd: 9.94363e-11; counts: 149
iclh 0.207498 0 3.45273e-11 0 #avg: 3.91327e-11; avg_err: 1.19885e-11; sd: 1.45846e-10; counts: 149
iclh 0.21256 0 2.45544e-11 0 #avg: 4.63324e-11; avg_err: 1.51634e-11; sd: 1.84471e-10; counts: 149
iclh 0.217623 0 1.89321e-11 0 #avg: 4.56387e-11; avg_err: 1.70337e-11; sd: 2.07224e-10; counts: 149
iclh 0.222685 0 2.34179e-11 0 #avg: 4.0094e-11; avg_err: 1.8217e-11; sd: 2.2162e-10; counts: 149
iclh 0.227748 0 2.0242e-11 0 #avg: 3.11899e-11; avg_err: 1.29643e-11; sd: 1.57717e-10; counts: 149
iclh 0.23281 0 1.51909e-11 0 #avg: 2.6563e-11; avg_err: 1.02726e-11; sd: 1.24971e-10; counts: 149
iclh 0.237873 0 1.16425e-11 0 #avg: 4.78305e-11; avg_err: 2.56091e-11; sd: 3.11548e-10; counts: 149
iclh 0.242935 0 8.53533e-12 0 #avg: 6.4865e-11; avg_err: 3.96497e-11; sd: 4.8236e-10; counts: 149
iclh 0.247998 0 8.02684e-12 0 #avg: 6.41501e-11; avg_err: 4.19979e-11; sd: 5.10926e-10; counts: 149
iclh 0.25306 0 1.57344e-12 0 #avg: 4.72032e-11; avg_err: 3.17221e-11; sd: 3.85916e-10; counts: 149
iclh 0.258123 0 5.91083e-17 0 #avg: 3.2055e-11; avg_err: 1.87821e-11; sd: 2.28494e-10; counts: 149
iclh 0.263185 0 0 0 #avg: 1.69073e-11; avg_err: 7.0436e-12; sd: 8.5689e-11; counts: 149
iclh 0.268248 0 0 0 #avg: 1.68951e-11; avg_err: 1.00208e-11; sd: 1.21908e-10; counts: 149
iclh 0.27331 0 0 0 #avg: 1.78401e-11; avg_err: 1.31352e-11; sd: 1.59796e-10; counts: 149
iclh 0.278373 0 0 0 #avg: 1.07548e-11; avg_err: 9.08708e-12; sd: 1.10549e-10; counts: 149
iclh 0.283435 0 0 0 #avg: 3.50099e-12; avg_err: 2.65744e-12; sd: 3.23291e-11; counts: 149
iclh 0.288498 0 0 0 #avg: 2.45421e-12; avg_err: 2.28759e-12; sd: 2.78298e-11; counts: 149
iclh 0.29356 0 0 0 #avg: 2.26478e-12; avg_err: 2.06554e-12; sd: 2.51284e-11; counts: 149
iclh 0.298623 0 0 0 #avg: 1.88983e-12; avg_err: 1.75309e-12; sd: 2.13272e-11; counts: 149
iclh 0.303685 0 0 0 #avg: 2.50302e-12; avg_err: 2.32478e-12; sd: 2.82821e-11; counts: 149
iclh 0.308748 0 0 0 #avg: 2.28431e-12; avg_err: 2.14818e-12; sd: 2.61337e-11; counts: 149
iclh 0.31381 0 0 0 #avg: 2.63401e-12; avg_err: 2.51086e-12; sd: 3.05459e-11; counts: 149
iclh 0.318873 0 0 0 #avg: 2.53212e-12; avg_err: 2.38915e-12; sd: 2.90653e-11; counts: 149
iclh 0.323935 0 0 0 #avg: 2.76825e-13; avg_err: 2.42535e-13; sd: 2.95057e-12; counts: 149
iclh 0.328997 0 0 0 #avg: 1.3686e-13; avg_err: 1.3686e-13; sd: 1.66498e-12; counts: 149
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_mp 0.085998 0 0 0 #avg: 0.000139942; avg_err: 0.000105594; sd: 0.00128461; counts: 149
sm_mp 0.089373 0 0 0 #avg: 0.000416668; avg_err: 0.000268545; sd: 0.00326699; counts: 149
sm_mp 0.092748 0 0 0 #avg: 0.000984204; avg_err: 0.000554845; sd: 0.00674998; counts: 149
sm_mp 0.096123 0 0 0 #avg: 0.00206771; avg_err: 0.000881455; sd: 0.0107234; counts: 149
sm_mp 0.099498 0 0.000974864 0 #avg: 0.00390106; avg_err: 0.00122328; sd: 0.0148818; counts: 149
sm_mp 0.102873 0 0.00688871 0 #avg: 0.00782708; avg_err: 0.0018706; sd: 0.0227568; counts: 149
sm_mp 0.106248 0 0.0202989 0 #avg: 0.0135421; avg_err: 0.00290086; sd: 0.0352905; counts: 149
sm_mp 0.109623 0 0.0355877 0 #avg: 0.0199517; avg_err: 0.00395266; sd: 0.0480861; counts: 149
sm_mp 0.112998 0 0.0635841 0 #avg: 0.0273642; avg_err: 0.00486751; sd: 0.0592158; counts: 149
sm_mp 0.116373 0 0.0939165 0 #avg: 0.0351577; avg_err: 0.00569482; sd: 0.0692805; counts: 149
sm_mp 0.119748 0 0.122019 0 #avg: 0.0441756; avg_err: 0.00654563; sd: 0.0796311; counts: 149
sm_mp 0.123123 0.00141534 0.156453 0.00141534 #avg: 0.0559755; avg_err: 0.00762523; sd: 0.0927649; counts: 149
sm_mp 0.126498 0.00420495 0.18845 0.00420495 #avg: 0.0696009; avg_err: 0.00896597; sd: 0.109076; counts: 149
sm_mp 0.129873 0.00800375 0.212547 0.00800375 #avg: 0.0839234; avg_err: 0.0106037; sd: 0.128999; counts: 149
sm_mp 0.133248 0.0132721 0.24125 0.0132721 #avg: 0.0977176; avg_err: 0.0121095; sd: 0.147318; counts: 149
sm_mp 0.136623 0.0229342 0.248333 0.0229342 #avg: 0.11072; avg_err: 0.0130322; sd: 0.158543; counts: 149
sm_mp 0.141685 0.0498507 0.260477 0.0498507 #avg: 0.133085; avg_err: 0.0140082; sd: 0.170417; counts: 149
sm_mp 0.146748 0.0817473 0.257725 0.0817473 #avg: 0.159583; avg_err: 0.0152782; sd: 0.185867; counts: 149
sm_mp 0.15181 0.123756 0.279818 0.121971 #avg: 0.189476; avg_err: 0.0165577; sd: 0.201433; counts: 149
sm_mp 0.156873 0.160477 0.293895 0.151442 #avg: 0.221072; avg_err: 0.0177522; sd: 0.215965; counts: 149
sm_mp 0.161935 0.207562 0.312513 0.194416 #avg: 0.255189; avg_err: 0.0186854; sd: 0.227318; counts: 149
sm_mp 0.166998 0.278814 0.312646 0.253003 #avg: 0.293951; avg_err: 0.0194901; sd: 0.237107; counts: 149
sm_mp 0.17206 0.322525 0.293519 0.277874 #avg: 0.330992; avg_err: 0.0200336; sd: 0.243719; counts: 149
sm_mp 0.177123 0.363387 0.292136 0.300599 #avg: 0.370456; avg_err: 0.0205182; sd: 0.249615; counts: 149
sm_mp 0.182185 0.426272 0.261683 0.344207 #avg: 0.406046; avg_err: 0.0210171; sd: 0.255683; counts: 149
sm_mp 0.187248 0.469294 0.24406 0.347939 #avg: 0.440504; avg_err: 0.0215575; sd: 0.262259; counts: 149
sm_mp 0.19231 0.519383 0.221479 0.381789 #avg: 0.469957; avg_err: 0.021926; sd: 0.266741; counts: 149
sm_mp 0.197373 0.542617 0.24164 0.367217 #avg: 0.497542; avg_err: 0.0222443; sd: 0.270614; counts: 149
sm_mp 0.202435 0.569149 0.242424 0.367023 #avg: 0.524288; avg_err: 0.0223491; sd: 0.271888; counts: 149
sm_mp 0.207498 0.608485 0.222341 0.369858 #avg: 0.55248; avg_err: 0.0221727; sd: 0.269743; counts: 149
sm_mp 0.21256 0.637729 0.207233 0.35416 #avg: 0.583437; avg_err: 0.0218481; sd: 0.265794; counts: 149
sm_mp 0.217623 0.677915 0.19452 0.371854 #avg: 0.613757; avg_err: 0.0212843; sd: 0.258934; counts: 149
sm_mp 0.222685 0.707301 0.181655 0.339398 #avg: 0.643378; avg_err: 0.020673; sd: 0.251498; counts: 149
sm_mp 0.227748 0.740715 0.169491 0.334753 #avg: 0.675551; avg_err: 0.0197946; sd: 0.240811; counts: 149
sm_mp 0.23281 0.766879 0.151482 0.315914 #avg: 0.702775; avg_err: 0.0192591; sd: 0.234297; counts: 149
sm_mp 0.237873 0.800013 0.136366 0.296434 #avg: 0.729448; avg_err: 0.0186757; sd: 0.2272; counts: 149
sm_mp 0.242935 0.831825 0.113945 0.281675 #avg: 0.755003; avg_err: 0.0179746; sd: 0.218671; counts: 149
sm_mp 0.247998 0.853927 0.104312 0.265688 #avg: 0.778269; avg_err: 0.0173692; sd: 0.211305; counts: 149
sm_mp 0.25306 0.867563 0.100176 0.206718 #avg: 0.802906; avg_err: 0.016673; sd: 0.202836; counts: 149
sm_mp 0.258123 0.889104 0.0859053 0.212632 #avg: 0.825294; avg_err: 0.0157113; sd: 0.191137; counts: 149
sm_mp 0.263185 0.895479 0.0859689 0.166467 #avg: 0.846993; avg_err: 0.0145614; sd: 0.177147; counts: 149
sm_mp 0.268248 0.921422 0.0657417 0.161722 #avg: 0.870431; avg_err: 0.0126493; sd: 0.153885; counts: 149
sm_mp 0.27331 0.931834 0.0586708 0.140367 #avg: 0.892282; avg_err: 0.010813; sd: 0.131546; counts: 149
sm_mp 0.278373 0.947232 0.0467784 0.10434 #avg: 0.912388; avg_err: 0.00909055; sd: 0.110591; counts: 149
sm_mp 0.283435 0.962407 0.0348113 0.104467 #avg: 0.931322; avg_err: 0.00727537; sd: 0.0885087; counts: 149
sm_mp 0.288498 0.973803 0.0275254 0.0769765 #avg: 0.948497; avg_err: 0.00584884; sd: 0.0711542; counts: 149
sm_mp 0.29356 0.983585 0.0216177 0.0604008 #avg: 0.963919; avg_err: 0.00449052; sd: 0.0546296; counts: 149
sm_mp 0.298623 0.992537 0.014551 0.05488 #avg: 0.976598; avg_err: 0.00340503; sd: 0.041424; counts: 149
sm_mp 0.303685 0.997271 0.011332 0.0316173 #avg: 0.986786; avg_err: 0.002493; sd: 0.0303286; counts: 149
sm_mp 0.308748 1.00109 0.00871253 0.0198403 #avg: 0.994271; avg_err: 0.00185781; sd: 0.0226012; counts: 149
sm_mp 0.31381 1.00327 0.0076921 0.0113538 #avg: 0.999254; avg_err: 0.00148797; sd: 0.018102; counts: 149
sm_mp 0.318873 1.00424 0.00544643 0.0060063 #avg: 1.00222; avg_err: 0.0010773; sd: 0.0131059; counts: 149
sm_mp 0.323935 1.00457 0.00333583 0.00343549 #avg: 1.00354; avg_err: 0.000635934; sd: 0.00773648; counts: 149
sm_mp 0.328997 1.00327 0.00126696 0.00126052 #avg: 1.00314; avg_err: 0.000195972; sd: 0.00238411; counts: 149
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 149
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
