#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.322060e+11 (median) + 1.475000e+11  / - 1.125000e+11
#SM    Stats: 1.933140e+09 (median) + 3.026000e+09  / - 1.177817e+09
#ObsSM Stats: 1.977690e+09 (median) + 3.728310e+09  / - 1.294843e+09
#VMP   Stats: 1.690600e+02 (median) + 2.460001e+01  / - 2.227000e+01
#ICL   Stats: 1.939200e+07 (median) + 7.131480e+07  / - 1.739568e+07
#SSFR  Stats: 2.444106e-12 (median) + 3.239768e-12  / - 1.526990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
sm_mp 0.303685 1.81779e+09 2.82982e+09 1.12886e+09 #avg: 2.85657e+09; avg_err: 4.9945e+07; sd: 3.38817e+09; counts: 4603
sm_mp 0.308748 1.86151e+09 2.88474e+09 1.15106e+09 #avg: 2.92335e+09; avg_err: 5.13778e+07; sd: 3.48537e+09; counts: 4603
sm_mp 0.31381 1.89747e+09 2.90828e+09 1.16721e+09 #avg: 2.98184e+09; avg_err: 5.27908e+07; sd: 3.58123e+09; counts: 4603
sm_mp 0.318873 1.92486e+09 2.94813e+09 1.1811e+09 #avg: 3.02805e+09; avg_err: 5.3922e+07; sd: 3.65796e+09; counts: 4603
sm_mp 0.323935 1.9397e+09 2.97608e+09 1.1821e+09 #avg: 3.0587e+09; avg_err: 5.46481e+07; sd: 3.70722e+09; counts: 4603
sm_mp 0.328997 1.93914e+09 3.0359e+09 1.18176e+09 #avg: 3.07198e+09; avg_err: 5.4981e+07; sd: 3.72981e+09; counts: 4603
sm_mp 0.33406 1.93314e+09 3.026e+09 1.17782e+09 #avg: 3.06379e+09; avg_err: 5.48344e+07; sd: 3.71986e+09; counts: 4603
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.080373 0 0 0 #avg: 2125.05; avg_err: 2020.07; sd: 137038; counts: 4603
icl_mp 0.082623 0 0 0 #avg: 2938.75; avg_err: 2068.28; sd: 140308; counts: 4603
icl_mp 0.085998 0 0 0 #avg: 5225.64; avg_err: 2559.02; sd: 173599; counts: 4603
icl_mp 0.089373 0 0 0 #avg: 14888.9; avg_err: 5388.95; sd: 365576; counts: 4603
icl_mp 0.092748 0 0 0 #avg: 21466.1; avg_err: 6124.19; sd: 415453; counts: 4603
icl_mp 0.096123 0 0 0 #avg: 35910.8; avg_err: 8067.48; sd: 547282; counts: 4603
icl_mp 0.099498 0 0 0 #avg: 84902.9; avg_err: 23293.4; sd: 1.58018e+06; counts: 4603
icl_mp 0.102873 0 0 0 #avg: 136698; avg_err: 25685.7; sd: 1.74247e+06; counts: 4603
icl_mp 0.106248 0 0 0 #avg: 217098; avg_err: 30531.1; sd: 2.07117e+06; counts: 4603
icl_mp 0.109623 0 0 0 #avg: 277310; avg_err: 32889.1; sd: 2.23113e+06; counts: 4603
icl_mp 0.112998 0 0 0 #avg: 360940; avg_err: 39899.7; sd: 2.70672e+06; counts: 4603
icl_mp 0.116373 0 0 0 #avg: 502719; avg_err: 50400.3; sd: 3.41906e+06; counts: 4603
icl_mp 0.119748 0 0 0 #avg: 711473; avg_err: 68554; sd: 4.65057e+06; counts: 4603
icl_mp 0.123123 0 352.731 0 #avg: 930869; avg_err: 76910.1; sd: 5.21743e+06; counts: 4603
icl_mp 0.126498 0 394995 0 #avg: 1.18863e+06; avg_err: 92792.6; sd: 6.29487e+06; counts: 4603
icl_mp 0.129873 0 1.01938e+06 0 #avg: 1.42132e+06; avg_err: 102256; sd: 6.93684e+06; counts: 4603
icl_mp 0.133248 0 1.77724e+06 0 #avg: 1.78891e+06; avg_err: 119616; sd: 8.11452e+06; counts: 4603
icl_mp 0.136623 0 2.67818e+06 0 #avg: 2.29252e+06; avg_err: 160990; sd: 1.09213e+07; counts: 4603
icl_mp 0.141685 0 3.65656e+06 0 #avg: 2.7605e+06; avg_err: 176396; sd: 1.19664e+07; counts: 4603
icl_mp 0.146748 0 4.59541e+06 0 #avg: 3.28867e+06; avg_err: 193362; sd: 1.31173e+07; counts: 4603
icl_mp 0.15181 0 6.00454e+06 0 #avg: 4.01265e+06; avg_err: 209897; sd: 1.4239e+07; counts: 4603
icl_mp 0.156873 17578.7 7.34934e+06 17578.7 #avg: 4.98249e+06; avg_err: 270481; sd: 1.83489e+07; counts: 4603
icl_mp 0.161935 277098 8.81579e+06 277098 #avg: 5.82002e+06; avg_err: 287068; sd: 1.94742e+07; counts: 4603
icl_mp 0.166998 582597 1.02487e+07 582597 #avg: 6.97614e+06; avg_err: 332102; sd: 2.25291e+07; counts: 4603
icl_mp 0.17206 1.00344e+06 1.17888e+07 1.00344e+06 #avg: 8.38793e+06; avg_err: 384390; sd: 2.60763e+07; counts: 4603
icl_mp 0.177123 1.4052e+06 1.35771e+07 1.4052e+06 #avg: 9.5558e+06; avg_err: 409057; sd: 2.77496e+07; counts: 4603
icl_mp 0.182185 1.88776e+06 1.52566e+07 1.88776e+06 #avg: 1.15117e+07; avg_err: 650435; sd: 4.41242e+07; counts: 4603
icl_mp 0.187248 2.38393e+06 1.69704e+07 2.38393e+06 #avg: 1.29079e+07; avg_err: 667744; sd: 4.52984e+07; counts: 4603
icl_mp 0.19231 2.97164e+06 1.93145e+07 2.97164e+06 #avg: 1.42516e+07; avg_err: 682058; sd: 4.62695e+07; counts: 4603
icl_mp 0.197373 3.52122e+06 2.10732e+07 3.52122e+06 #avg: 1.60828e+07; avg_err: 870900; sd: 5.90801e+07; counts: 4603
icl_mp 0.202435 4.30022e+06 2.31428e+07 4.3002e+06 #avg: 1.77367e+07; avg_err: 903907; sd: 6.13193e+07; counts: 4603
icl_mp 0.207498 4.9227e+06 2.49112e+07 4.90941e+06 #avg: 1.93211e+07; avg_err: 939532; sd: 6.3736e+07; counts: 4603
icl_mp 0.21256 5.74777e+06 2.67329e+07 5.64036e+06 #avg: 2.10209e+07; avg_err: 970308; sd: 6.58238e+07; counts: 4603
icl_mp 0.217623 6.54194e+06 2.95641e+07 6.35815e+06 #avg: 2.25817e+07; avg_err: 990153; sd: 6.717e+07; counts: 4603
icl_mp 0.222685 7.22551e+06 3.17462e+07 6.95308e+06 #avg: 2.39281e+07; avg_err: 1.00212e+06; sd: 6.79817e+07; counts: 4603
icl_mp 0.227748 8.05001e+06 3.34244e+07 7.69171e+06 #avg: 2.51868e+07; avg_err: 1.00766e+06; sd: 6.83579e+07; counts: 4603
icl_mp 0.23281 8.82195e+06 3.52258e+07 8.33937e+06 #avg: 2.66635e+07; avg_err: 1.02812e+06; sd: 6.97455e+07; counts: 4603
icl_mp 0.237873 9.83871e+06 3.80077e+07 9.20527e+06 #avg: 2.83904e+07; avg_err: 1.05199e+06; sd: 7.13649e+07; counts: 4603
icl_mp 0.242935 1.06217e+07 4.02956e+07 9.83937e+06 #avg: 3.02167e+07; avg_err: 1.18394e+06; sd: 8.03161e+07; counts: 4603
icl_mp 0.247998 1.13078e+07 4.25599e+07 1.0388e+07 #avg: 3.27242e+07; avg_err: 1.50458e+06; sd: 1.02068e+08; counts: 4603
icl_mp 0.25306 1.1972e+07 4.39182e+07 1.09464e+07 #avg: 3.41698e+07; avg_err: 1.5332e+06; sd: 1.04009e+08; counts: 4603
icl_mp 0.258123 1.25278e+07 4.70695e+07 1.14134e+07 #avg: 3.56024e+07; avg_err: 1.54633e+06; sd: 1.049e+08; counts: 4603
icl_mp 0.263185 1.32795e+07 4.83919e+07 1.2036e+07 #avg: 3.93266e+07; avg_err: 2.65232e+06; sd: 1.79928e+08; counts: 4603
icl_mp 0.268248 1.41392e+07 4.98726e+07 1.28225e+07 #avg: 4.12592e+07; avg_err: 2.64662e+06; sd: 1.79542e+08; counts: 4603
icl_mp 0.27331 1.47821e+07 5.18228e+07 1.33673e+07 #avg: 4.28401e+07; avg_err: 2.65037e+06; sd: 1.79796e+08; counts: 4603
icl_mp 0.278373 1.5511e+07 5.31576e+07 1.40259e+07 #avg: 4.41023e+07; avg_err: 2.64732e+06; sd: 1.79589e+08; counts: 4603
icl_mp 0.283435 1.60808e+07 5.49861e+07 1.45076e+07 #avg: 4.51712e+07; avg_err: 2.6354e+06; sd: 1.7878e+08; counts: 4603
icl_mp 0.288498 1.65866e+07 5.64134e+07 1.48941e+07 #avg: 4.65547e+07; avg_err: 2.63854e+06; sd: 1.78993e+08; counts: 4603
icl_mp 0.29356 1.70199e+07 5.82005e+07 1.52522e+07 #avg: 4.75663e+07; avg_err: 2.63243e+06; sd: 1.78579e+08; counts: 4603
icl_mp 0.298623 1.73949e+07 6.02472e+07 1.55532e+07 #avg: 4.91568e+07; avg_err: 2.65269e+06; sd: 1.79953e+08; counts: 4603
icl_mp 0.303685 1.78597e+07 6.11161e+07 1.59944e+07 #avg: 5.06872e+07; avg_err: 2.67325e+06; sd: 1.81348e+08; counts: 4603
icl_mp 0.308748 1.8118e+07 6.25761e+07 1.62138e+07 #avg: 5.18668e+07; avg_err: 2.68817e+06; sd: 1.8236e+08; counts: 4603
icl_mp 0.31381 1.83055e+07 6.36871e+07 1.6362e+07 #avg: 5.34054e+07; avg_err: 2.83859e+06; sd: 1.92564e+08; counts: 4603
icl_mp 0.318873 1.85959e+07 6.62109e+07 1.66483e+07 #avg: 5.51456e+07; avg_err: 2.86459e+06; sd: 1.94328e+08; counts: 4603
icl_mp 0.323935 1.86772e+07 6.81148e+07 1.6728e+07 #avg: 5.59615e+07; avg_err: 2.87262e+06; sd: 1.94873e+08; counts: 4603
icl_mp 0.328997 1.90182e+07 6.9853e+07 1.70399e+07 #avg: 5.73058e+07; avg_err: 2.88945e+06; sd: 1.96015e+08; counts: 4603
icl_mp 0.33406 1.9392e+07 7.13148e+07 1.73957e+07 #avg: 5.89059e+07; avg_err: 2.90548e+06; sd: 1.97102e+08; counts: 4603
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
hm_mp 0.060123 0 0 0 #avg: 1.83183e+06; avg_err: 1.05346e+06; sd: 7.14647e+07; counts: 4603
hm_mp 0.062373 0 0 0 #avg: 6.63496e+06; avg_err: 1.94586e+06; sd: 1.32003e+08; counts: 4603
hm_mp 0.064623 0 0 0 #avg: 1.92111e+07; avg_err: 3.67806e+06; sd: 2.49512e+08; counts: 4603
hm_mp 0.066873 0 0 0 #avg: 3.87088e+07; avg_err: 5.57532e+06; sd: 3.78219e+08; counts: 4603
hm_mp 0.069123 0 0 0 #avg: 7.86607e+07; avg_err: 8.43124e+06; sd: 5.71959e+08; counts: 4603
hm_mp 0.071373 0 0 0 #avg: 1.39407e+08; avg_err: 1.17801e+07; sd: 7.99138e+08; counts: 4603
hm_mp 0.073623 0 0 0 #avg: 2.44358e+08; avg_err: 1.6458e+07; sd: 1.11648e+09; counts: 4603
hm_mp 0.075873 0 0 0 #avg: 3.8059e+08; avg_err: 2.17665e+07; sd: 1.47659e+09; counts: 4603
hm_mp 0.078123 0 0 0 #avg: 5.6759e+08; avg_err: 2.77998e+07; sd: 1.88589e+09; counts: 4603
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.27069e+08; avg_err: 3.53343e+07; sd: 2.39701e+09; counts: 4603
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.14139e+09; avg_err: 4.31896e+07; sd: 2.9299e+09; counts: 4603
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.7283e+09; avg_err: 5.63787e+07; sd: 3.82462e+09; counts: 4603
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.48827e+09; avg_err: 7.14834e+07; sd: 4.84929e+09; counts: 4603
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.4763e+09; avg_err: 8.83788e+07; sd: 5.99544e+09; counts: 4603
hm_mp 0.096123 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.67765e+09; avg_err: 1.08396e+08; sd: 7.3534e+09; counts: 4603
hm_mp 0.099498 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 6.1275e+09; avg_err: 1.31367e+08; sd: 8.91171e+09; counts: 4603
hm_mp 0.102873 4.78529e+09 9.80001e+09 4.78529e+09 #avg: 7.84464e+09; avg_err: 1.58702e+08; sd: 1.0766e+10; counts: 4603
hm_mp 0.106248 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.82026e+09; avg_err: 1.86775e+08; sd: 1.26704e+10; counts: 4603
hm_mp 0.109623 7.74853e+09 1.45897e+10 7.74853e+09 #avg: 1.20604e+10; avg_err: 2.19673e+08; sd: 1.49022e+10; counts: 4603
hm_mp 0.112998 9.57206e+09 1.66338e+10 9.57206e+09 #avg: 1.46708e+10; avg_err: 2.61536e+08; sd: 1.77421e+10; counts: 4603
hm_mp 0.116373 1.16221e+10 2.00544e+10 9.72357e+09 #avg: 1.76438e+10; avg_err: 3.09853e+08; sd: 2.10198e+10; counts: 4603
hm_mp 0.119748 1.36735e+10 2.39294e+10 1.04838e+10 #avg: 2.10055e+10; avg_err: 3.6791e+08; sd: 2.49583e+10; counts: 4603
hm_mp 0.123123 1.64118e+10 2.66617e+10 1.23103e+10 #avg: 2.45806e+10; avg_err: 4.189e+08; sd: 2.84173e+10; counts: 4603
hm_mp 0.126498 1.93676e+10 3.03089e+10 1.41264e+10 #avg: 2.85687e+10; avg_err: 4.81674e+08; sd: 3.26758e+10; counts: 4603
hm_mp 0.129873 2.25588e+10 3.35e+10 1.595e+10 #avg: 3.29248e+10; avg_err: 5.47292e+08; sd: 3.71272e+10; counts: 4603
hm_mp 0.133248 2.62059e+10 3.69265e+10 1.82294e+10 #avg: 3.76287e+10; avg_err: 6.13251e+08; sd: 4.16018e+10; counts: 4603
hm_mp 0.136623 3.00882e+10 4.19265e+10 2.02882e+10 #avg: 4.26775e+10; avg_err: 6.73491e+08; sd: 4.56883e+10; counts: 4603
hm_mp 0.141685 3.64706e+10 5.01323e+10 2.41647e+10 #avg: 5.10605e+10; avg_err: 7.75233e+08; sd: 5.25903e+10; counts: 4603
hm_mp 0.146748 4.375e+10 5.8794e+10 2.825e+10 #avg: 6.03116e+10; avg_err: 8.68344e+08; sd: 5.89067e+10; counts: 4603
hm_mp 0.15181 5.19559e+10 6.70001e+10 3.32647e+10 #avg: 7.0498e+10; avg_err: 9.76639e+08; sd: 6.62533e+10; counts: 4603
hm_mp 0.156873 6.01618e+10 7.70292e+10 3.73677e+10 #avg: 8.12689e+10; avg_err: 1.08366e+09; sd: 7.35135e+10; counts: 4603
hm_mp 0.161935 7.04265e+10 8.79555e+10 4.30736e+10 #avg: 9.32219e+10; avg_err: 1.19426e+09; sd: 8.10162e+10; counts: 4603
hm_mp 0.166998 8.06765e+10 1.00499e+11 4.87647e+10 #avg: 1.05338e+11; avg_err: 1.28682e+09; sd: 8.72953e+10; counts: 4603
hm_mp 0.17206 9.275e+10 1.09456e+11 5.51471e+10 #avg: 1.17873e+11; avg_err: 1.36146e+09; sd: 9.23588e+10; counts: 4603
hm_mp 0.177123 1.05971e+11 1.16676e+11 6.19857e+10 #avg: 1.31278e+11; avg_err: 1.43915e+09; sd: 9.7629e+10; counts: 4603
hm_mp 0.182185 1.18956e+11 1.25603e+11 6.81325e+10 #avg: 1.44858e+11; avg_err: 1.5228e+09; sd: 1.03304e+11; counts: 4603
hm_mp 0.187248 1.34e+11 1.27176e+11 7.70294e+10 #avg: 1.58125e+11; avg_err: 1.57371e+09; sd: 1.06757e+11; counts: 4603
hm_mp 0.19231 1.48824e+11 1.33088e+11 8.34269e+10 #avg: 1.71279e+11; avg_err: 1.62471e+09; sd: 1.10217e+11; counts: 4603
hm_mp 0.197373 1.62941e+11 1.33824e+11 8.86469e+10 #avg: 1.84198e+11; avg_err: 1.66623e+09; sd: 1.13034e+11; counts: 4603
hm_mp 0.202435 1.79118e+11 1.35147e+11 9.6618e+10 #avg: 1.96318e+11; avg_err: 1.69642e+09; sd: 1.15082e+11; counts: 4603
hm_mp 0.207498 1.90294e+11 1.3853e+11 9.84558e+10 #avg: 2.08376e+11; avg_err: 1.72886e+09; sd: 1.17282e+11; counts: 4603
hm_mp 0.21256 2.00735e+11 1.41618e+11 9.9323e+10 #avg: 2.19789e+11; avg_err: 1.74632e+09; sd: 1.18467e+11; counts: 4603
hm_mp 0.217623 2.11765e+11 1.43676e+11 1.00324e+11 #avg: 2.31208e+11; avg_err: 1.75683e+09; sd: 1.1918e+11; counts: 4603
hm_mp 0.222685 2.22941e+11 1.44412e+11 1.00794e+11 #avg: 2.41728e+11; avg_err: 1.76015e+09; sd: 1.19405e+11; counts: 4603
hm_mp 0.227748 2.35e+11 1.45294e+11 1.00309e+11 #avg: 2.51949e+11; avg_err: 1.75576e+09; sd: 1.19107e+11; counts: 4603
hm_mp 0.23281 2.44265e+11 1.46764e+11 9.7956e+10 #avg: 2.62011e+11; avg_err: 1.75346e+09; sd: 1.18951e+11; counts: 4603
hm_mp 0.237873 2.53235e+11 1.48236e+11 9.5147e+10 #avg: 2.70847e+11; avg_err: 1.74307e+09; sd: 1.18246e+11; counts: 4603
hm_mp 0.242935 2.60735e+11 1.51765e+11 9.0735e+10 #avg: 2.78981e+11; avg_err: 1.72872e+09; sd: 1.17273e+11; counts: 4603
hm_mp 0.247998 2.67941e+11 1.52059e+11 8.8088e+10 #avg: 2.87055e+11; avg_err: 1.72081e+09; sd: 1.16736e+11; counts: 4603
hm_mp 0.25306 2.76912e+11 1.5147e+11 9.1618e+10 #avg: 2.94413e+11; avg_err: 1.70934e+09; sd: 1.15959e+11; counts: 4603
hm_mp 0.258123 2.83971e+11 1.50441e+11 9.3971e+10 #avg: 3.01168e+11; avg_err: 1.69241e+09; sd: 1.1481e+11; counts: 4603
hm_mp 0.263185 2.90735e+11 1.49559e+11 9.6764e+10 #avg: 3.07822e+11; avg_err: 1.68268e+09; sd: 1.14149e+11; counts: 4603
hm_mp 0.268248 2.95294e+11 1.49118e+11 9.75e+10 #avg: 3.13301e+11; avg_err: 1.67125e+09; sd: 1.13374e+11; counts: 4603
hm_mp 0.27331 3.02794e+11 1.47059e+11 1.00441e+11 #avg: 3.18687e+11; avg_err: 1.65996e+09; sd: 1.12609e+11; counts: 4603
hm_mp 0.278373 3.08382e+11 1.47353e+11 1.02794e+11 #avg: 3.23659e+11; avg_err: 1.65107e+09; sd: 1.12005e+11; counts: 4603
hm_mp 0.283435 3.12206e+11 1.48088e+11 1.03971e+11 #avg: 3.27802e+11; avg_err: 1.64367e+09; sd: 1.11503e+11; counts: 4603
hm_mp 0.288498 3.16324e+11 1.48088e+11 1.05148e+11 #avg: 3.31638e+11; avg_err: 1.63558e+09; sd: 1.10955e+11; counts: 4603
hm_mp 0.29356 3.18971e+11 1.48823e+11 1.05442e+11 #avg: 3.34866e+11; avg_err: 1.63267e+09; sd: 1.10757e+11; counts: 4603
hm_mp 0.298623 3.21618e+11 1.49411e+11 1.06324e+11 #avg: 3.37332e+11; avg_err: 1.62742e+09; sd: 1.10401e+11; counts: 4603
hm_mp 0.303685 3.25147e+11 1.475e+11 1.07941e+11 #avg: 3.39529e+11; avg_err: 1.62418e+09; sd: 1.10181e+11; counts: 4603
hm_mp 0.308748 3.27059e+11 1.47353e+11 1.09412e+11 #avg: 3.40978e+11; avg_err: 1.6277e+09; sd: 1.1042e+11; counts: 4603
hm_mp 0.31381 3.29265e+11 1.47059e+11 1.11177e+11 #avg: 3.42232e+11; avg_err: 1.62737e+09; sd: 1.10398e+11; counts: 4603
hm_mp 0.318873 3.30441e+11 1.47059e+11 1.11617e+11 #avg: 3.43046e+11; avg_err: 1.62859e+09; sd: 1.1048e+11; counts: 4603
hm_mp 0.323935 3.31176e+11 1.47353e+11 1.11764e+11 #avg: 3.4368e+11; avg_err: 1.62905e+09; sd: 1.10512e+11; counts: 4603
hm_mp 0.328997 3.32059e+11 1.47353e+11 1.12353e+11 #avg: 3.44303e+11; avg_err: 1.62857e+09; sd: 1.10479e+11; counts: 4603
hm_mp 0.33406 3.32206e+11 1.475e+11 1.125e+11 #avg: 3.44508e+11; avg_err: 1.62955e+09; sd: 1.10546e+11; counts: 4603
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
sfr_mp 0.060123 0 0 0 #avg: 1.94913e-05; avg_err: 1.30999e-05; sd: 0.000888673; counts: 4603
sfr_mp 0.062373 0 0 0 #avg: 0.000419006; avg_err: 0.000133034; sd: 0.00902477; counts: 4603
sfr_mp 0.064623 0 0 0 #avg: 0.00132225; avg_err: 0.000316161; sd: 0.0214477; counts: 4603
sfr_mp 0.066873 0 0 0 #avg: 0.00339153; avg_err: 0.00077099; sd: 0.0523024; counts: 4603
sfr_mp 0.069123 0 0 0 #avg: 0.00742034; avg_err: 0.00173961; sd: 0.118012; counts: 4603
sfr_mp 0.071373 0 0 0 #avg: 0.012354; avg_err: 0.00252418; sd: 0.171235; counts: 4603
sfr_mp 0.073623 0 0 0 #avg: 0.0191247; avg_err: 0.00380206; sd: 0.257924; counts: 4603
sfr_mp 0.075873 0 0 0 #avg: 0.0253346; avg_err: 0.00284518; sd: 0.193011; counts: 4603
sfr_mp 0.078123 0 0 0 #avg: 0.0349046; avg_err: 0.00344807; sd: 0.23391; counts: 4603
sfr_mp 0.080373 0 0.010795 0 #avg: 0.0448867; avg_err: 0.00557359; sd: 0.378101; counts: 4603
sfr_mp 0.082623 0 0.0295283 0 #avg: 0.0524891; avg_err: 0.00459712; sd: 0.31186; counts: 4603
sfr_mp 0.085998 0 0.0661082 0 #avg: 0.0750453; avg_err: 0.00558066; sd: 0.378581; counts: 4603
sfr_mp 0.089373 0 0.116363 0 #avg: 0.0922204; avg_err: 0.00530878; sd: 0.360137; counts: 4603
sfr_mp 0.092748 0 0.156773 0 #avg: 0.110762; avg_err: 0.00580347; sd: 0.393696; counts: 4603
sfr_mp 0.096123 0.00998411 0.185821 0.00998411 #avg: 0.136345; avg_err: 0.00640815; sd: 0.434716; counts: 4603
sfr_mp 0.099498 0.0243288 0.209512 0.0243288 #avg: 0.169176; avg_err: 0.00808608; sd: 0.548544; counts: 4603
sfr_mp 0.102873 0.0375066 0.24311 0.0375066 #avg: 0.207679; avg_err: 0.0113518; sd: 0.770082; counts: 4603
sfr_mp 0.106248 0.0521298 0.305502 0.0521298 #avg: 0.248828; avg_err: 0.0120849; sd: 0.819814; counts: 4603
sfr_mp 0.109623 0.0645988 0.367085 0.0645988 #avg: 0.304222; avg_err: 0.0141021; sd: 0.956662; counts: 4603
sfr_mp 0.112998 0.0792113 0.414753 0.0792113 #avg: 0.36733; avg_err: 0.0165718; sd: 1.1242; counts: 4603
sfr_mp 0.116373 0.0942144 0.488792 0.0903197 #avg: 0.441193; avg_err: 0.021182; sd: 1.43694; counts: 4603
sfr_mp 0.119748 0.111521 0.57593 0.104159 #avg: 0.496956; avg_err: 0.0240868; sd: 1.634; counts: 4603
sfr_mp 0.123123 0.130947 0.608228 0.120318 #avg: 0.563349; avg_err: 0.0288908; sd: 1.95989; counts: 4603
sfr_mp 0.126498 0.147814 0.718627 0.133463 #avg: 0.644573; avg_err: 0.032616; sd: 2.2126; counts: 4603
sfr_mp 0.129873 0.166521 0.749269 0.148131 #avg: 0.715622; avg_err: 0.0364688; sd: 2.47398; counts: 4603
sfr_mp 0.133248 0.191574 0.829006 0.168763 #avg: 0.797139; avg_err: 0.0404945; sd: 2.74706; counts: 4603
sfr_mp 0.136623 0.213464 0.949646 0.184541 #avg: 0.867301; avg_err: 0.0419266; sd: 2.84422; counts: 4603
sfr_mp 0.141685 0.245542 1.05284 0.211096 #avg: 0.980894; avg_err: 0.0547062; sd: 3.71116; counts: 4603
sfr_mp 0.146748 0.286723 1.20553 0.244364 #avg: 1.08477; avg_err: 0.0505802; sd: 3.43126; counts: 4603
sfr_mp 0.15181 0.329487 1.39303 0.279602 #avg: 1.20116; avg_err: 0.0502915; sd: 3.41168; counts: 4603
sfr_mp 0.156873 0.380299 1.53913 0.32234 #avg: 1.38028; avg_err: 0.0575415; sd: 3.9035; counts: 4603
sfr_mp 0.161935 0.432965 1.76314 0.364521 #avg: 1.51483; avg_err: 0.0622048; sd: 4.21985; counts: 4603
sfr_mp 0.166998 0.470971 1.95129 0.39205 #avg: 1.60605; avg_err: 0.058556; sd: 3.97232; counts: 4603
sfr_mp 0.17206 0.532387 2.16889 0.441463 #avg: 1.69452; avg_err: 0.0576499; sd: 3.91086; counts: 4603
sfr_mp 0.177123 0.604365 2.37674 0.49901 #avg: 1.82213; avg_err: 0.0585292; sd: 3.9705; counts: 4603
sfr_mp 0.182185 0.661876 2.46805 0.542024 #avg: 1.8958; avg_err: 0.0583513; sd: 3.95844; counts: 4603
sfr_mp 0.187248 0.729325 2.57813 0.592288 #avg: 1.98773; avg_err: 0.0586936; sd: 3.98166; counts: 4603
sfr_mp 0.19231 0.783299 2.82278 0.629156 #avg: 2.07135; avg_err: 0.056576; sd: 3.838; counts: 4603
sfr_mp 0.197373 0.842497 2.91799 0.674889 #avg: 2.19534; avg_err: 0.0606271; sd: 4.11283; counts: 4603
sfr_mp 0.202435 0.900049 2.83665 0.714937 #avg: 2.19654; avg_err: 0.0597844; sd: 4.05566; counts: 4603
sfr_mp 0.207498 0.961721 2.84614 0.767875 #avg: 2.17237; avg_err: 0.0535114; sd: 3.63011; counts: 4603
sfr_mp 0.21256 1.01468 2.81284 0.808275 #avg: 2.18993; avg_err: 0.0519475; sd: 3.52402; counts: 4603
sfr_mp 0.217623 1.03719 2.87696 0.812348 #avg: 2.24078; avg_err: 0.052597; sd: 3.56807; counts: 4603
sfr_mp 0.222685 1.06689 2.79819 0.822219 #avg: 2.25871; avg_err: 0.0543933; sd: 3.68993; counts: 4603
sfr_mp 0.227748 1.12723 2.77547 0.86771 #avg: 2.25031; avg_err: 0.0504475; sd: 3.42226; counts: 4603
sfr_mp 0.23281 1.11769 2.85505 0.84901 #avg: 2.26367; avg_err: 0.0492421; sd: 3.34049; counts: 4603
sfr_mp 0.237873 1.13052 2.81456 0.835019 #avg: 2.28278; avg_err: 0.0512352; sd: 3.4757; counts: 4603
sfr_mp 0.242935 1.14236 2.69563 0.838562 #avg: 2.23828; avg_err: 0.0514668; sd: 3.49141; counts: 4603
