#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.465685 1.97422e+07 1.8718e+07 1.07774e+07 #avg: 2.36831e+07; avg_err: 82853.5; sd: 1.70161e+07; counts: 42180
sm_mp 0.470747 2.02818e+07 1.90894e+07 1.10193e+07 #avg: 2.42955e+07; avg_err: 84466.9; sd: 1.73474e+07; counts: 42180
sm_mp 0.47581 2.08409e+07 1.94369e+07 1.12535e+07 #avg: 2.49243e+07; avg_err: 86122.3; sd: 1.76874e+07; counts: 42180
sm_mp 0.480872 2.13994e+07 1.97926e+07 1.14611e+07 #avg: 2.55623e+07; avg_err: 87808.9; sd: 1.80338e+07; counts: 42180
sm_mp 0.485935 2.19659e+07 2.02355e+07 1.17117e+07 #avg: 2.6221e+07; avg_err: 89595.9; sd: 1.84008e+07; counts: 42180
sm_mp 0.490997 2.25505e+07 2.06457e+07 1.1936e+07 #avg: 2.68967e+07; avg_err: 91409; sd: 1.87732e+07; counts: 42180
sm_mp 0.49606 2.31715e+07 2.109e+07 1.22217e+07 #avg: 2.7579e+07; avg_err: 93152.5; sd: 1.91312e+07; counts: 42180
sm_mp 0.501122 2.37807e+07 2.15928e+07 1.24392e+07 #avg: 2.82801e+07; avg_err: 94904.4; sd: 1.9491e+07; counts: 42180
sm_mp 0.506185 2.44497e+07 2.2035e+07 1.27227e+07 #avg: 2.89964e+07; avg_err: 96655.2; sd: 1.98506e+07; counts: 42180
sm_mp 0.511247 2.51048e+07 2.24445e+07 1.29988e+07 #avg: 2.97194e+07; avg_err: 98404.1; sd: 2.02098e+07; counts: 42180
sm_mp 0.51631 2.57364e+07 2.2905e+07 1.32331e+07 #avg: 3.04586e+07; avg_err: 100195; sd: 2.05775e+07; counts: 42180
sm_mp 0.521372 2.64195e+07 2.32623e+07 1.35059e+07 #avg: 3.1214e+07; avg_err: 102023; sd: 2.09529e+07; counts: 42180
sm_mp 0.526435 2.71393e+07 2.37524e+07 1.3806e+07 #avg: 3.19872e+07; avg_err: 103886; sd: 2.13357e+07; counts: 42180
sm_mp 0.531497 2.78783e+07 2.41315e+07 1.41495e+07 #avg: 3.27806e+07; avg_err: 105836; sd: 2.17361e+07; counts: 42180
sm_mp 0.53656 2.85917e+07 2.46633e+07 1.43931e+07 #avg: 3.35892e+07; avg_err: 108012; sd: 2.2183e+07; counts: 42180
sm_mp 0.541622 2.93506e+07 2.51761e+07 1.46856e+07 #avg: 3.44108e+07; avg_err: 110840; sd: 2.27638e+07; counts: 42180
sm_mp 0.546685 3.01542e+07 2.566e+07 1.50592e+07 #avg: 3.52424e+07; avg_err: 114764; sd: 2.35697e+07; counts: 42180
sm_mp 0.551747 3.09287e+07 2.6088e+07 1.53717e+07 #avg: 3.60826e+07; avg_err: 118734; sd: 2.43849e+07; counts: 42180
sm_mp 0.55681 3.16897e+07 2.6618e+07 1.56388e+07 #avg: 3.69358e+07; avg_err: 122039; sd: 2.50638e+07; counts: 42180
sm_mp 0.561872 3.24685e+07 2.71558e+07 1.59276e+07 #avg: 3.77978e+07; avg_err: 125903; sd: 2.58573e+07; counts: 42180
sm_mp 0.566935 3.331e+07 2.7625e+07 1.6255e+07 #avg: 3.8677e+07; avg_err: 129627; sd: 2.66221e+07; counts: 42180
sm_mp 0.571997 3.41706e+07 2.80583e+07 1.65942e+07 #avg: 3.95673e+07; avg_err: 132435; sd: 2.71988e+07; counts: 42180
sm_mp 0.57706 3.50476e+07 2.84795e+07 1.69252e+07 #avg: 4.0482e+07; avg_err: 134925; sd: 2.77102e+07; counts: 42180
sm_mp 0.582123 3.59341e+07 2.88751e+07 1.7281e+07 #avg: 4.14039e+07; avg_err: 137249; sd: 2.81875e+07; counts: 42180
sm_mp 0.587185 3.67869e+07 2.93711e+07 1.75902e+07 #avg: 4.23267e+07; avg_err: 139427; sd: 2.86349e+07; counts: 42180
sm_mp 0.592248 3.76629e+07 2.98901e+07 1.79159e+07 #avg: 4.32597e+07; avg_err: 141564; sd: 2.90738e+07; counts: 42180
sm_mp 0.59731 3.85627e+07 3.02246e+07 1.82676e+07 #avg: 4.41979e+07; avg_err: 143555; sd: 2.94826e+07; counts: 42180
sm_mp 0.602373 3.95138e+07 3.06129e+07 1.86925e+07 #avg: 4.5153e+07; avg_err: 145482; sd: 2.98785e+07; counts: 42180
sm_mp 0.607435 4.04325e+07 3.10535e+07 1.90063e+07 #avg: 4.61187e+07; avg_err: 147457; sd: 3.02839e+07; counts: 42180
sm_mp 0.612498 4.13244e+07 3.15373e+07 1.93004e+07 #avg: 4.70927e+07; avg_err: 149325; sd: 3.06677e+07; counts: 42180
sm_mp 0.61756 4.22279e+07 3.19712e+07 1.95583e+07 #avg: 4.80691e+07; avg_err: 151067; sd: 3.10255e+07; counts: 42180
sm_mp 0.622623 4.31302e+07 3.24437e+07 1.98213e+07 #avg: 4.90578e+07; avg_err: 152735; sd: 3.13681e+07; counts: 42180
sm_mp 0.627685 4.41084e+07 3.29125e+07 2.01694e+07 #avg: 5.00461e+07; avg_err: 154387; sd: 3.17074e+07; counts: 42180
sm_mp 0.632748 4.50707e+07 3.32052e+07 2.04515e+07 #avg: 5.10384e+07; avg_err: 155825; sd: 3.20027e+07; counts: 42180
sm_mp 0.63781 4.60741e+07 3.36195e+07 2.08158e+07 #avg: 5.20362e+07; avg_err: 157308; sd: 3.23071e+07; counts: 42180
sm_mp 0.642873 4.70755e+07 3.39908e+07 2.11677e+07 #avg: 5.30381e+07; avg_err: 158938; sd: 3.2642e+07; counts: 42180
sm_mp 0.647935 4.80083e+07 3.44265e+07 2.14022e+07 #avg: 5.40453e+07; avg_err: 160583; sd: 3.29797e+07; counts: 42180
sm_mp 0.652998 4.89749e+07 3.48777e+07 2.16913e+07 #avg: 5.5056e+07; avg_err: 162106; sd: 3.32925e+07; counts: 42180
sm_mp 0.65806 4.99512e+07 3.52595e+07 2.20525e+07 #avg: 5.60715e+07; avg_err: 163603; sd: 3.36001e+07; counts: 42180
sm_mp 0.663123 5.09197e+07 3.5758e+07 2.23332e+07 #avg: 5.70232e+07; avg_err: 150607; sd: 3.09309e+07; counts: 42180
sm_mp 0.668185 5.18837e+07 3.6228e+07 2.2582e+07 #avg: 5.8045e+07; avg_err: 152142; sd: 3.12462e+07; counts: 42180
sm_mp 0.673248 5.28326e+07 3.66926e+07 2.28268e+07 #avg: 5.9061e+07; avg_err: 153648; sd: 3.15554e+07; counts: 42180
sm_mp 0.67831 5.38155e+07 3.70568e+07 2.31436e+07 #avg: 6.00729e+07; avg_err: 155120; sd: 3.18577e+07; counts: 42180
sm_mp 0.683373 5.47795e+07 3.74808e+07 2.33683e+07 #avg: 6.1089e+07; avg_err: 156562; sd: 3.2154e+07; counts: 42180
sm_mp 0.690967 5.62548e+07 3.79364e+07 2.37823e+07 #avg: 6.26063e+07; avg_err: 158638; sd: 3.25803e+07; counts: 42180
sm_mp 0.69856 5.77647e+07 3.83655e+07 2.42292e+07 #avg: 6.41255e+07; avg_err: 160640; sd: 3.29914e+07; counts: 42180
sm_mp 0.706154 5.91753e+07 3.8998e+07 2.45376e+07 #avg: 6.56423e+07; avg_err: 162556; sd: 3.3385e+07; counts: 42180
sm_mp 0.713748 6.06648e+07 3.94382e+07 2.49529e+07 #avg: 6.71444e+07; avg_err: 164379; sd: 3.37594e+07; counts: 42180
sm_mp 0.721342 6.21107e+07 3.98863e+07 2.53687e+07 #avg: 6.86327e+07; avg_err: 166105; sd: 3.41139e+07; counts: 42180
sm_mp 0.728935 6.36614e+07 4.02956e+07 2.58029e+07 #avg: 7.01115e+07; avg_err: 167759; sd: 3.44535e+07; counts: 42180
sm_mp 0.736529 6.50212e+07 4.09388e+07 2.60735e+07 #avg: 7.15774e+07; avg_err: 169375; sd: 3.47854e+07; counts: 42180
sm_mp 0.744123 6.63976e+07 4.14394e+07 2.64274e+07 #avg: 7.30326e+07; avg_err: 170947; sd: 3.51082e+07; counts: 42180
sm_mp 0.751717 6.77406e+07 4.18784e+07 2.66629e+07 #avg: 7.44635e+07; avg_err: 172447; sd: 3.54163e+07; counts: 42180
sm_mp 0.75931 6.91148e+07 4.22572e+07 2.70464e+07 #avg: 7.58669e+07; avg_err: 173906; sd: 3.5716e+07; counts: 42180
sm_mp 0.766904 7.05071e+07 4.26079e+07 2.74293e+07 #avg: 7.72481e+07; avg_err: 175273; sd: 3.59967e+07; counts: 42180
sm_mp 0.774498 7.19205e+07 4.29085e+07 2.7906e+07 #avg: 7.86026e+07; avg_err: 176543; sd: 3.62575e+07; counts: 42180
sm_mp 0.782092 7.32972e+07 4.33168e+07 2.82699e+07 #avg: 7.99376e+07; avg_err: 177746; sd: 3.65047e+07; counts: 42180
sm_mp 0.789685 7.46465e+07 4.35005e+07 2.86607e+07 #avg: 8.1239e+07; avg_err: 178859; sd: 3.67333e+07; counts: 42180
sm_mp 0.797279 7.58905e+07 4.39925e+07 2.89249e+07 #avg: 8.25148e+07; avg_err: 179905; sd: 3.6948e+07; counts: 42180
sm_mp 0.804873 7.71413e+07 4.42287e+07 2.91711e+07 #avg: 8.37625e+07; avg_err: 180871; sd: 3.71465e+07; counts: 42180
sm_mp 0.812467 7.82871e+07 4.46029e+07 2.94525e+07 #avg: 8.49623e+07; avg_err: 181764; sd: 3.73298e+07; counts: 42180
sm_mp 0.82006 7.94826e+07 4.48504e+07 2.97679e+07 #avg: 8.61285e+07; avg_err: 182579; sd: 3.74972e+07; counts: 42180
sm_mp 0.827654 8.06199e+07 4.51071e+07 3.00539e+07 #avg: 8.72512e+07; avg_err: 183323; sd: 3.76501e+07; counts: 42180
sm_mp 0.835248 8.16944e+07 4.54116e+07 3.02906e+07 #avg: 8.83431e+07; avg_err: 184000; sd: 3.7789e+07; counts: 42180
sm_mp 0.842842 8.27512e+07 4.57028e+07 3.05545e+07 #avg: 8.93948e+07; avg_err: 184634; sd: 3.79194e+07; counts: 42180
sm_mp 0.850435 8.37394e+07 4.60456e+07 3.07189e+07 #avg: 9.04221e+07; avg_err: 185204; sd: 3.80363e+07; counts: 42180
sm_mp 0.858029 8.46993e+07 4.63717e+07 3.08858e+07 #avg: 9.14319e+07; avg_err: 185672; sd: 3.81325e+07; counts: 42180
sm_mp 0.865623 8.57969e+07 4.63761e+07 3.12325e+07 #avg: 9.24206e+07; avg_err: 186110; sd: 3.82223e+07; counts: 42180
sm_mp 0.873217 8.67085e+07 4.65835e+07 3.14018e+07 #avg: 9.33605e+07; avg_err: 186495; sd: 3.83014e+07; counts: 42180
sm_mp 0.88081 8.75191e+07 4.68419e+07 3.14772e+07 #avg: 9.42416e+07; avg_err: 186899; sd: 3.83845e+07; counts: 42180
sm_mp 0.888404 8.849e+07 4.7004e+07 3.17437e+07 #avg: 9.51166e+07; avg_err: 187374; sd: 3.84819e+07; counts: 42180
sm_mp 0.895998 8.95055e+07 4.72215e+07 3.20444e+07 #avg: 9.60269e+07; avg_err: 187823; sd: 3.85743e+07; counts: 42180
sm_mp 0.903592 9.04363e+07 4.73207e+07 3.22007e+07 #avg: 9.69891e+07; avg_err: 188364; sd: 3.86853e+07; counts: 42180
sm_mp 0.911185 9.13947e+07 4.76683e+07 3.23367e+07 #avg: 9.80017e+07; avg_err: 188982; sd: 3.88123e+07; counts: 42180
sm_mp 0.918779 9.24671e+07 4.79319e+07 3.25711e+07 #avg: 9.90776e+07; avg_err: 189602; sd: 3.89395e+07; counts: 42180
sm_mp 0.926373 9.35111e+07 4.82999e+07 3.27391e+07 #avg: 1.00217e+08; avg_err: 190250; sd: 3.90727e+07; counts: 42180
sm_mp 0.933967 9.47599e+07 4.84991e+07 3.30464e+07 #avg: 1.01432e+08; avg_err: 190959; sd: 3.92182e+07; counts: 42180
sm_mp 0.94156 9.60715e+07 4.86295e+07 3.33002e+07 #avg: 1.02691e+08; avg_err: 191729; sd: 3.93764e+07; counts: 42180
sm_mp 0.949154 9.73866e+07 4.87014e+07 3.36978e+07 #avg: 1.03876e+08; avg_err: 192400; sd: 3.95141e+07; counts: 42180
sm_mp 0.956748 9.85389e+07 4.89151e+07 3.40106e+07 #avg: 1.04958e+08; avg_err: 193015; sd: 3.96405e+07; counts: 42180
sm_mp 0.964342 9.95321e+07 4.90319e+07 3.42386e+07 #avg: 1.05936e+08; avg_err: 193638; sd: 3.97684e+07; counts: 42180
sm_mp 0.971935 1.00384e+08 4.9087e+07 3.44304e+07 #avg: 1.06802e+08; avg_err: 194123; sd: 3.9868e+07; counts: 42180
sm_mp 0.979529 1.01042e+08 4.929e+07 3.45809e+07 #avg: 1.07519e+08; avg_err: 194492; sd: 3.99438e+07; counts: 42180
sm_mp 0.987123 1.01569e+08 4.9378e+07 3.46771e+07 #avg: 1.08044e+08; avg_err: 194710; sd: 3.99887e+07; counts: 42180
sm_mp 0.994717 1.01887e+08 4.9186e+07 3.47046e+07 #avg: 1.08296e+08; avg_err: 194698; sd: 3.99862e+07; counts: 42180
sm_mp 1.00231 1.0179e+08 4.9077e+07 3.47134e+07 #avg: 1.08157e+08; avg_err: 194348; sd: 3.99142e+07; counts: 42180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.102873 0 0 0 #avg: 15.8148; avg_err: 13.5036; sd: 2773.3; counts: 42180
icl_mp 0.106248 0 0 0 #avg: 15.4064; avg_err: 13.1566; sd: 2702.04; counts: 42180
icl_mp 0.109623 0 0 0 #avg: 20.323; avg_err: 13.924; sd: 2859.65; counts: 42180
icl_mp 0.112998 0 0 0 #avg: 57.1453; avg_err: 36.3952; sd: 7474.66; counts: 42180
icl_mp 0.116373 0 0 0 #avg: 109.58; avg_err: 53.4743; sd: 10982.3; counts: 42180
icl_mp 0.119748 0 0 0 #avg: 264.997; avg_err: 131.946; sd: 27098.4; counts: 42180
icl_mp 0.123123 0 0 0 #avg: 319.983; avg_err: 134.46; sd: 27614.7; counts: 42180
icl_mp 0.126498 0 0 0 #avg: 772.237; avg_err: 233.119; sd: 47876.8; counts: 42180
icl_mp 0.129873 0 0 0 #avg: 1225.01; avg_err: 276.695; sd: 56826.3; counts: 42180
icl_mp 0.133248 0 0 0 #avg: 1779.3; avg_err: 346.389; sd: 71139.7; counts: 42180
icl_mp 0.136623 0 0 0 #avg: 2314.35; avg_err: 421.242; sd: 86512.7; counts: 42180
icl_mp 0.141685 0 0 0 #avg: 2916.04; avg_err: 457.58; sd: 93975.6; counts: 42180
icl_mp 0.146748 0 0 0 #avg: 4595.75; avg_err: 756.213; sd: 155307; counts: 42180
icl_mp 0.15181 0 0 0 #avg: 5955.79; avg_err: 846.595; sd: 173870; counts: 42180
icl_mp 0.156873 0 0 0 #avg: 8780.76; avg_err: 1055.38; sd: 216749; counts: 42180
icl_mp 0.161935 0 0 0 #avg: 11791.8; avg_err: 1360.74; sd: 279462; counts: 42180
icl_mp 0.166998 0 0 0 #avg: 13654.4; avg_err: 1395.24; sd: 286548; counts: 42180
icl_mp 0.17206 0 0 0 #avg: 16906.6; avg_err: 1489.52; sd: 305911; counts: 42180
icl_mp 0.177123 0 0 0 #avg: 22294.4; avg_err: 1720.83; sd: 353417; counts: 42180
icl_mp 0.182185 0 0 0 #avg: 26972.9; avg_err: 1841.53; sd: 378205; counts: 42180
icl_mp 0.187248 0 0 0 #avg: 32596.4; avg_err: 2034.67; sd: 417871; counts: 42180
icl_mp 0.19231 0 0 0 #avg: 39331.6; avg_err: 2169.66; sd: 445595; counts: 42180
icl_mp 0.197373 0 0 0 #avg: 48845.1; avg_err: 2401.58; sd: 493225; counts: 42180
icl_mp 0.202435 0 0 0 #avg: 57661.1; avg_err: 2795.28; sd: 574081; counts: 42180
icl_mp 0.207498 0 0 0 #avg: 66801.8; avg_err: 2941.62; sd: 604137; counts: 42180
icl_mp 0.21256 0 0 0 #avg: 76098.3; avg_err: 3060.76; sd: 628605; counts: 42180
icl_mp 0.217623 0 0 0 #avg: 85736.2; avg_err: 3212.05; sd: 659675; counts: 42180
icl_mp 0.222685 0 0 0 #avg: 96585.2; avg_err: 3385.83; sd: 695367; counts: 42180
icl_mp 0.227748 0 0 0 #avg: 109659; avg_err: 3636.34; sd: 746814; counts: 42180
icl_mp 0.23281 0 0 0 #avg: 123033; avg_err: 3923.61; sd: 805813; counts: 42180
icl_mp 0.237873 0 0 0 #avg: 134792; avg_err: 4062.88; sd: 834416; counts: 42180
icl_mp 0.242935 0 8.31367 0 #avg: 145275; avg_err: 4155.77; sd: 853492; counts: 42180
icl_mp 0.247998 0 15228.9 0 #avg: 157914; avg_err: 4300.33; sd: 883182; counts: 42180
icl_mp 0.25306 0 32678.6 0 #avg: 170227; avg_err: 4421.01; sd: 907966; counts: 42180
icl_mp 0.258123 0 53059.6 0 #avg: 184072; avg_err: 4546.2; sd: 933678; counts: 42180
icl_mp 0.263185 0 75752.2 0 #avg: 200343; avg_err: 4777.17; sd: 981113; counts: 42180
icl_mp 0.268248 0 100023 0 #avg: 214060; avg_err: 4927.92; sd: 1.01207e+06; counts: 42180
icl_mp 0.27331 0 124393 0 #avg: 229646; avg_err: 5347.83; sd: 1.09831e+06; counts: 42180
icl_mp 0.278373 0 147773 0 #avg: 242125; avg_err: 5520.6; sd: 1.13379e+06; counts: 42180
icl_mp 0.283435 0 172140 0 #avg: 255901; avg_err: 5642.31; sd: 1.15879e+06; counts: 42180
icl_mp 0.288498 0 200731 0 #avg: 271183; avg_err: 5825.7; sd: 1.19646e+06; counts: 42180
icl_mp 0.29356 0 222352 0 #avg: 287155; avg_err: 6189.39; sd: 1.27115e+06; counts: 42180
icl_mp 0.298623 0 251819 0 #avg: 301370; avg_err: 6507.03; sd: 1.33638e+06; counts: 42180
icl_mp 0.303685 0 276579 0 #avg: 316444; avg_err: 6555.13; sd: 1.34626e+06; counts: 42180
icl_mp 0.308748 0 303306 0 #avg: 328734; avg_err: 6658.07; sd: 1.3674e+06; counts: 42180
icl_mp 0.31381 0 326752 0 #avg: 345014; avg_err: 6965.5; sd: 1.43054e+06; counts: 42180
icl_mp 0.318873 0 352383 0 #avg: 353344; avg_err: 8022.94; sd: 1.64771e+06; counts: 42180
icl_mp 0.323935 0 378726 0 #avg: 367494; avg_err: 8168.05; sd: 1.67751e+06; counts: 42180
icl_mp 0.328997 0 401800 0 #avg: 380719; avg_err: 8265.35; sd: 1.6975e+06; counts: 42180
icl_mp 0.33406 0 426304 0 #avg: 395415; avg_err: 8438.98; sd: 1.73316e+06; counts: 42180
icl_mp 0.339122 0 448638 0 #avg: 403111; avg_err: 9173.21; sd: 1.88395e+06; counts: 42180
icl_mp 0.344185 0 474924 0 #avg: 416976; avg_err: 9357.66; sd: 1.92183e+06; counts: 42180
icl_mp 0.349247 0 500928 0 #avg: 431636; avg_err: 9454.55; sd: 1.94173e+06; counts: 42180
icl_mp 0.35431 0 523621 0 #avg: 443101; avg_err: 9627.51; sd: 1.97725e+06; counts: 42180
icl_mp 0.359372 0 547876 0 #avg: 453505; avg_err: 9664.6; sd: 1.98487e+06; counts: 42180
icl_mp 0.364435 0 570039 0 #avg: 461897; avg_err: 9752.36; sd: 2.00289e+06; counts: 42180
icl_mp 0.369497 0 596549 0 #avg: 466160; avg_err: 11637.1; sd: 2.38998e+06; counts: 42180
icl_mp 0.37456 0 625074 0 #avg: 480405; avg_err: 11871.8; sd: 2.43817e+06; counts: 42180
icl_mp 0.379622 0 647632 0 #avg: 491796; avg_err: 11992.6; sd: 2.46297e+06; counts: 42180
icl_mp 0.384685 0 667801 0 #avg: 500057; avg_err: 13538; sd: 2.78037e+06; counts: 42180
icl_mp 0.389747 1.58818 689779 1.58818 #avg: 515838; avg_err: 13696.2; sd: 2.81286e+06; counts: 42180
icl_mp 0.39481 34.9869 713449 34.9869 #avg: 525211; avg_err: 15497.3; sd: 3.18276e+06; counts: 42180
icl_mp 0.399872 204.319 732839 204.319 #avg: 536912; avg_err: 15565.1; sd: 3.19669e+06; counts: 42180
icl_mp 0.404935 781.667 750746 781.667 #avg: 561277; avg_err: 18805.8; sd: 3.86225e+06; counts: 42180
icl_mp 0.409997 1639.99 771368 1639.99 #avg: 573315; avg_err: 18800.7; sd: 3.8612e+06; counts: 42180
icl_mp 0.41506 2635.3 801140 2635.3 #avg: 585371; avg_err: 18786.5; sd: 3.85827e+06; counts: 42180
icl_mp 0.420122 3812.63 821725 3812.63 #avg: 599898; avg_err: 19248.9; sd: 3.95324e+06; counts: 42180
icl_mp 0.425185 4826.45 842936 4826.45 #avg: 613651; avg_err: 19438.3; sd: 3.99214e+06; counts: 42180
icl_mp 0.430247 5921.89 865032 5921.89 #avg: 620433; avg_err: 20524.4; sd: 4.21521e+06; counts: 42180
icl_mp 0.43531 7162.85 890535 7162.85 #avg: 635562; avg_err: 20699.8; sd: 4.25123e+06; counts: 42180
icl_mp 0.440372 8599.11 907373 8599.11 #avg: 648224; avg_err: 20709.7; sd: 4.25326e+06; counts: 42180
icl_mp 0.445435 9899.15 923097 9899.15 #avg: 659400; avg_err: 20727.9; sd: 4.25701e+06; counts: 42180
icl_mp 0.450497 11110.6 938920 11110.6 #avg: 677654; avg_err: 21489.5; sd: 4.41341e+06; counts: 42180
icl_mp 0.45556 12190.6 961886 12190.6 #avg: 689095; avg_err: 21490.9; sd: 4.4137e+06; counts: 42180
icl_mp 0.460622 13515.4 986387 13515.4 #avg: 700773; avg_err: 21495.7; sd: 4.41468e+06; counts: 42180
icl_mp 0.465685 14731.4 1.00318e+06 14731.4 #avg: 711963; avg_err: 21521.3; sd: 4.41995e+06; counts: 42180
icl_mp 0.470747 16187.9 1.01446e+06 16187.9 #avg: 718181; avg_err: 21765.1; sd: 4.47001e+06; counts: 42180
icl_mp 0.47581 17635.9 1.03555e+06 17635.9 #avg: 727250; avg_err: 21749.7; sd: 4.46685e+06; counts: 42180
icl_mp 0.480872 19060.9 1.05368e+06 19060.9 #avg: 733878; avg_err: 23114.5; sd: 4.74716e+06; counts: 42180
icl_mp 0.485935 20401.8 1.07133e+06 20401.8 #avg: 745945; avg_err: 23211; sd: 4.76696e+06; counts: 42180
icl_mp 0.490997 22254.4 1.09341e+06 22254.4 #avg: 767708; avg_err: 24053.5; sd: 4.94e+06; counts: 42180
icl_mp 0.49606 23867.7 1.1126e+06 23867.7 #avg: 775006; avg_err: 24018.1; sd: 4.93272e+06; counts: 42180
icl_mp 0.501122 25289 1.12763e+06 25289 #avg: 786439; avg_err: 24339.8; sd: 4.99879e+06; counts: 42180
icl_mp 0.506185 26555.8 1.14082e+06 26555.8 #avg: 798582; avg_err: 24420.2; sd: 5.01531e+06; counts: 42180
icl_mp 0.511247 28054.4 1.15738e+06 28054.4 #avg: 809431; avg_err: 24665; sd: 5.06559e+06; counts: 42180
icl_mp 0.51631 29813.2 1.17506e+06 29813.2 #avg: 819682; avg_err: 24815.6; sd: 5.09651e+06; counts: 42180
icl_mp 0.521372 31612.9 1.1949e+06 31612.9 #avg: 831234; avg_err: 25318.6; sd: 5.19982e+06; counts: 42180
icl_mp 0.526435 33043.2 1.20935e+06 33043.2 #avg: 838453; avg_err: 25338.6; sd: 5.20391e+06; counts: 42180
icl_mp 0.531497 34417.1 1.2217e+06 34417.1 #avg: 847007; avg_err: 25317.7; sd: 5.19962e+06; counts: 42180
icl_mp 0.53656 35918.2 1.23346e+06 35918.2 #avg: 854376; avg_err: 25318.8; sd: 5.19986e+06; counts: 42180
icl_mp 0.541622 37256.2 1.24768e+06 37256.2 #avg: 864744; avg_err: 25363.9; sd: 5.20912e+06; counts: 42180
icl_mp 0.546685 39044.7 1.26237e+06 39044.7 #avg: 880625; avg_err: 25572.2; sd: 5.25189e+06; counts: 42180
icl_mp 0.551747 40455.3 1.27606e+06 40455.3 #avg: 888044; avg_err: 25628.8; sd: 5.26351e+06; counts: 42180
icl_mp 0.55681 41639.9 1.29077e+06 41639.9 #avg: 896827; avg_err: 25652.5; sd: 5.26839e+06; counts: 42180
icl_mp 0.561872 42886.1 1.30365e+06 42886.1 #avg: 904674; avg_err: 25659.4; sd: 5.2698e+06; counts: 42180
icl_mp 0.566935 44292.8 1.30984e+06 44292.8 #avg: 912263; avg_err: 25674.2; sd: 5.27284e+06; counts: 42180
icl_mp 0.571997 45528.2 1.31643e+06 45528.2 #avg: 922021; avg_err: 25836.2; sd: 5.30612e+06; counts: 42180
icl_mp 0.57706 46922.7 1.32865e+06 46922.7 #avg: 933034; avg_err: 25992.8; sd: 5.33827e+06; counts: 42180
icl_mp 0.582123 48023.4 1.34561e+06 48023.4 #avg: 942062; avg_err: 25991; sd: 5.33792e+06; counts: 42180
icl_mp 0.587185 49182 1.3549e+06 49182 #avg: 949899; avg_err: 26054.7; sd: 5.35099e+06; counts: 42180
icl_mp 0.592248 50432.9 1.36308e+06 50432.9 #avg: 952195; avg_err: 26287; sd: 5.39869e+06; counts: 42180
icl_mp 0.59731 51767.1 1.37309e+06 51767.1 #avg: 960388; avg_err: 26337.7; sd: 5.40911e+06; counts: 42180
icl_mp 0.602373 52827.3 1.38382e+06 52827.3 #avg: 968905; avg_err: 26486.6; sd: 5.43969e+06; counts: 42180
